date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-05,229000,61000,40000,0,250000,28514946,898000,0,0,0,898000,75692,0
2016-05-06,250000,45000,30000,0,265000,28514946,898000,2000,0,0,900000,70665,0
2016-05-09,265000,2000,10000,0,257000,28514946,900000,0,0,0,900000,66514,0
2016-05-10,257000,1000,9000,0,249000,28514946,900000,2000,0,0,902000,63171,0
2016-05-11,249000,14000,26000,0,237000,28514946,902000,0,0,0,902000,61549,0
2016-05-12,237000,17000,7000,0,247000,28514946,902000,1000,0,0,903000,60249,0
2016-05-13,247000,25000,25000,0,247000,28514946,903000,0,0,0,903000,50501,0
2016-05-16,247000,6000,0,0,253000,28514946,903000,0,0,0,903000,47796,0
2016-05-17,253000,3000,32000,0,224000,28514946,903000,0,0,0,903000,47161,0
2016-05-18,224000,1000,6000,0,219000,28514946,903000,2000,0,0,905000,46121,0
2016-05-19,219000,2000,10000,0,211000,28514946,905000,6000,0,0,911000,45223,0
2016-05-20,211000,2000,0,0,213000,28514946,911000,0,0,0,911000,43675,0
2016-05-23,213000,17000,65000,0,165000,28514946,911000,1000,0,0,912000,44857,0
2016-05-24,165000,18000,5000,0,178000,28514946,912000,2000,0,0,914000,44792,0
2016-05-25,178000,10000,30000,0,158000,28514946,914000,0,0,0,914000,44166,0
2016-05-26,158000,7000,4000,0,161000,28514946,914000,0,0,0,914000,44826,0
2016-05-27,161000,5000,4000,0,162000,28514946,914000,0,0,0,914000,44646,0
2016-05-30,162000,3000,1000,0,164000,28514946,914000,4000,0,0,918000,44288,0
2016-05-31,164000,7000,13000,0,158000,28514946,918000,3000,0,0,921000,44906,0
2016-06-01,158000,10000,1000,0,167000,28514946,921000,7000,0,0,928000,45278,0
2016-06-02,167000,15000,12000,0,170000,28514946,928000,9000,0,0,937000,45453,0
2016-06-03,170000,21000,1000,0,190000,28514946,937000,5000,70000,0,872000,50025,0
2016-06-06,200000,7000,7000,0,200000,28514946,872000,12000,0,0,884000,52191,0
2016-06-07,200000,12000,2000,0,210000,28514946,884000,0,0,0,884000,51005,0
2016-06-08,210000,19000,3000,0,226000,28514946,884000,0,0,0,884000,52520,0
2016-06-13,226000,15000,13000,0,228000,28514946,884000,6000,0,0,890000,53147,0
2016-06-14,228000,5000,16000,0,217000,28514946,890000,7000,0,0,897000,53246,0
2016-06-15,217000,0,17000,0,200000,28514946,897000,9000,0,0,906000,53168,0
2016-06-16,200000,0,3000,0,197000,28514946,906000,10000,0,0,916000,52275,0
2016-06-17,197000,23000,14000,0,206000,28514946,916000,2000,0,0,918000,50042,0
2016-06-20,206000,0,0,0,206000,28514946,918000,2000,0,0,920000,49815,0
2016-06-21,206000,0,0,0,206000,28514946,920000,1000,0,0,921000,49592,0
2016-06-22,206000,10000,2000,0,214000,28514946,921000,0,0,0,921000,49606,0
2016-06-23,214000,80000,13000,0,281000,28514946,921000,13000,0,0,934000,66548,0
2016-06-24,281000,14000,28000,0,267000,28514946,934000,19000,0,0,953000,77570,0
2016-06-27,267000,2000,13000,0,256000,28514946,953000,9000,0,0,962000,78850,0
2016-06-28,256000,30000,32000,0,254000,28514946,962000,11000,0,0,973000,88717,0
2016-06-29,254000,13000,17000,0,250000,28514946,973000,63000,0,0,1036000,94159,0
2016-06-30,250000,8000,8000,0,250000,28514946,1036000,2000,0,0,1038000,95639,0
2016-07-01,250000,1000,52000,0,199000,28514946,1038000,5000,0,0,1043000,98537,0
2016-07-04,199000,10000,40000,0,169000,28514946,1043000,3000,0,0,1046000,101778,0
2016-07-05,169000,0,54000,0,115000,28514946,1046000,4000,0,0,1050000,101716,0
2016-07-06,115000,1000,46000,1000,69000,28514946,1050000,7000,0,0,1057000,102816,0
2016-07-07,69000,0,24000,0,45000,28514946,1057000,8000,0,0,1065000,103151,0
2016-07-11,45000,0,45000,0,0,28514946,1065000,9000,0,0,1074000,103196,0
2016-07-12,0,0,0,0,0,28514946,1074000,2000,0,0,1076000,103565,0
2016-07-13,0,0,0,0,0,28514946,1076000,3000,0,0,1079000,104444,0
2016-07-14,0,14000,0,0,14000,28514946,1079000,0,0,0,1079000,104124,0
2016-07-15,14000,6000,0,0,20000,28514946,1079000,0,0,0,1079000,104515,0
2016-07-18,20000,10000,0,0,30000,28514946,1079000,2000,0,0,1081000,106092,0
2016-07-19,30000,1000,2000,0,29000,28514946,1081000,1000,0,0,1082000,102411,0
2016-07-20,29000,66000,0,0,95000,28514946,1082000,16000,0,0,1098000,104011,0
2016-07-21,95000,21000,3000,0,113000,28514946,1098000,21000,0,0,1119000,104848,0
2016-07-22,113000,1000,4000,0,110000,28514946,1119000,0,0,0,1119000,103073,0
2016-07-25,110000,1000,8000,0,103000,28514946,1119000,0,0,0,1119000,102141,0
2016-07-26,103000,39000,0,0,142000,28514946,1119000,11000,0,0,1130000,101420,0
2016-07-27,142000,68000,90000,0,120000,28514946,1130000,10000,16000,0,1124000,105594,0
2016-07-28,120000,76000,30000,0,166000,28514946,1124000,15000,0,0,1139000,107187,0
2016-07-29,166000,22000,8000,0,180000,28514946,1139000,12000,0,0,1151000,107920,0
2016-08-01,180000,36000,33000,0,183000,28514946,1151000,0,0,0,1151000,108021,0
2016-08-02,183000,6000,14000,0,175000,28514946,1151000,0,0,0,1151000,108014,0
2016-08-03,175000,0,5000,0,170000,28514946,1151000,0,0,0,1151000,107995,0
2016-08-04,170000,10000,9000,0,171000,28514946,1151000,16000,2000,0,1165000,108608,0
2016-08-05,171000,10000,5000,0,176000,28514946,1165000,0,0,0,1165000,91026,0
2016-08-08,176000,0,0,0,176000,28514946,1165000,0,0,0,1165000,79373,0
2016-08-09,176000,9000,14000,0,171000,28514946,1165000,0,0,0,1165000,79368,0
2016-08-10,171000,18000,13000,0,176000,28514946,1165000,0,0,0,1165000,70563,0
2016-08-11,176000,51000,6000,0,221000,28514946,1165000,0,0,0,1165000,65571,0
2016-08-12,221000,3000,12000,0,212000,28514946,1165000,4000,0,0,1169000,65060,0
2016-08-15,212000,3000,7000,0,208000,28514946,1169000,5000,0,0,1174000,62186,0
2016-08-16,208000,9000,1000,0,216000,28514946,1174000,8000,0,0,1182000,58873,0
2016-08-17,216000,9000,9000,0,216000,28514946,1182000,4000,0,0,1186000,56917,0
2016-08-18,216000,19000,19000,0,216000,28514946,1186000,0,0,0,1186000,55702,0
2016-08-19,216000,4000,5000,0,215000,28514946,1186000,0,0,0,1186000,54740,0
2016-08-22,215000,2000,9000,0,208000,28514946,1186000,4000,0,0,1190000,53782,0
2016-08-23,208000,1000,0,0,209000,28514946,1190000,1000,0,0,1191000,52554,0
2016-08-24,209000,11000,5000,0,215000,28514946,1191000,3000,0,0,1194000,51141,0
2016-08-25,215000,3000,7000,0,211000,28514946,1194000,0,0,0,1194000,50236,0
2016-08-26,211000,6000,13000,0,204000,28514946,1194000,4000,0,0,1198000,49452,0
2016-08-29,204000,0,6000,0,198000,28514946,1198000,0,0,0,1198000,47213,0
2016-08-30,198000,7000,16000,0,189000,28514946,1198000,2000,0,0,1200000,46159,0
2016-08-31,189000,17000,0,0,206000,28514946,1200000,0,0,0,1200000,45727,0
2016-09-01,206000,2000,7000,0,201000,28514946,1200000,2000,0,0,1202000,43784,0
2016-09-02,201000,12000,11000,0,202000,28514946,1202000,7000,0,0,1209000,43858,0
2016-09-05,202000,1000,0,0,203000,28514946,1209000,0,0,0,1209000,42898,0
2016-09-06,203000,4000,7000,0,200000,28514946,1209000,0,0,0,1209000,42484,0
2016-09-07,200000,1000,0,0,201000,28514946,1209000,9000,0,0,1218000,38309,0
2016-09-08,201000,2000,13000,0,190000,28514946,1218000,8000,0,0,1226000,37531,0
2016-09-09,190000,4000,1000,0,193000,28514946,1226000,5000,0,0,1231000,36848,0
2016-09-12,195000,0,0,0,195000,28514946,1231000,0,0,0,1231000,35510,0
2016-09-13,195000,2000,10000,0,187000,28514946,1231000,0,0,0,1231000,35629,0
2016-09-14,187000,86000,22000,0,251000,28514946,1231000,1000,0,0,1232000,36070,0
2016-09-19,251000,6000,52000,0,205000,28514946,1232000,5000,0,0,1237000,36842,0
2016-09-20,205000,0,17000,0,188000,28514946,1237000,0,0,0,1237000,37120,0
2016-09-21,188000,10000,12000,0,186000,28514946,1237000,0,0,0,1237000,34906,0
2016-09-22,186000,0,0,0,186000,28514946,1237000,0,0,0,1237000,33917,0
2016-09-23,186000,3000,0,0,189000,28514946,1237000,0,0,0,1237000,31541,0
2016-09-26,189000,0,2000,0,187000,28514946,1237000,5000,0,0,1242000,30731,0
2016-09-29,187000,0,7000,0,180000,28514946,1242000,0,0,0,1242000,30726,0
2016-09-30,180000,4000,1000,0,183000,28514946,1242000,0,0,0,1242000,30519,0
2016-10-03,183000,18000,6000,0,195000,28514946,1242000,0,0,0,1242000,29982,0
2016-10-04,195000,13000,0,0,208000,28514946,1242000,0,0,0,1242000,29942,0
2016-10-05,208000,32000,3000,0,237000,28514946,1242000,0,0,0,1242000,30275,0
2016-10-06,237000,23000,2000,0,258000,28514946,1242000,0,0,0,1242000,30549,0
2016-10-07,258000,14000,0,0,272000,28514946,1242000,0,0,0,1242000,30922,0
2016-10-11,272000,12000,12000,0,272000,28514946,1242000,8000,0,0,1250000,31780,0
2016-10-12,272000,5000,0,0,277000,28514946,1250000,1000,0,0,1251000,32114,0
2016-10-13,277000,11000,1000,0,287000,28514946,1251000,0,0,0,1251000,31818,0
2016-10-14,287000,23000,12000,0,298000,28514946,1251000,0,0,0,1251000,31933,0
2016-10-17,298000,1000,2000,0,297000,28514946,1251000,0,0,0,1251000,31641,0
2016-10-18,297000,7000,12000,0,292000,28514946,1251000,0,0,0,1251000,27397,0
2016-10-19,292000,4000,12000,0,284000,28514946,1251000,0,0,0,1251000,26701,0
2016-10-20,284000,30000,0,0,314000,28514946,1251000,0,0,0,1251000,25927,0
2016-10-21,314000,12000,8000,0,318000,28514946,1251000,0,0,0,1251000,25973,0
2016-10-24,318000,4000,5000,0,317000,28514946,1251000,1000,0,0,1252000,25421,0
2016-10-25,317000,5000,0,0,322000,28514946,1252000,0,0,0,1252000,25011,0
2016-10-26,322000,7000,3000,0,326000,28514946,1252000,0,0,0,1252000,23743,0
2016-10-27,326000,16000,6000,0,336000,28514946,1252000,3000,0,0,1255000,23474,0
2016-10-28,336000,4000,24000,0,316000,28514946,1255000,0,0,0,1255000,23694,0
2016-10-31,316000,15000,0,0,331000,28514946,1255000,0,0,0,1255000,23925,0
2016-11-01,331000,0,16000,0,315000,28514946,1255000,0,0,0,1255000,23965,0
2016-11-02,315000,24000,3000,0,336000,28514946,1255000,0,0,0,1255000,22511,0
2016-11-03,336000,50000,0,0,386000,28514946,1255000,0,0,0,1255000,24155,0
2016-11-04,386000,79000,36000,0,429000,28514946,1255000,0,0,0,1255000,25400,0
2016-11-07,429000,26000,15000,0,440000,28514946,1255000,0,0,0,1255000,25673,0
2016-11-08,440000,26000,6000,0,460000,28514946,1255000,0,0,0,1255000,25653,0
2016-11-09,460000,32000,70000,0,422000,28514946,1255000,0,0,0,1255000,27666,0
2016-11-10,422000,2000,12000,0,412000,28514946,1255000,0,93000,0,1162000,27893,0
2016-11-11,412000,12000,138000,0,286000,28514946,1162000,0,0,0,1162000,29219,0
2016-11-14,286000,1000,29000,0,258000,28514946,1162000,0,0,0,1162000,29393,0
2016-11-15,258000,6000,14000,0,250000,28514946,1162000,0,0,0,1162000,29532,0
2016-11-16,250000,1000,10000,0,241000,28514946,1162000,0,0,0,1162000,29559,0
2016-11-17,241000,1000,2000,0,240000,28514946,1162000,0,0,0,1162000,28732,0
2016-11-18,240000,1000,10000,0,231000,28514946,1162000,0,0,0,1162000,28724,0
2016-11-21,231000,1000,2000,0,230000,28514946,1162000,0,0,0,1162000,28652,0
2016-11-22,230000,33000,23000,0,240000,28514946,1162000,0,0,0,1162000,36132,0
2016-11-23,240000,37000,29000,0,248000,28514946,1162000,0,0,0,1162000,45313,0
2016-11-24,248000,23000,5000,0,266000,28514946,1162000,0,0,0,1162000,46862,0
2016-11-25,266000,29000,40000,0,255000,28514946,1162000,0,0,0,1162000,51595,0
2016-11-28,255000,3000,22000,0,236000,28514946,1162000,0,0,0,1162000,53780,0
2016-11-29,236000,4000,16000,0,224000,28514946,1162000,0,0,0,1162000,53999,0
2016-11-30,224000,6000,14000,0,216000,28514946,1162000,0,0,0,1162000,54730,0
2016-12-01,216000,0,12000,0,204000,28514946,1162000,0,0,0,1162000,55030,0
2016-12-02,204000,6000,5000,0,205000,28514946,1162000,0,0,0,1162000,54674,0
2016-12-05,205000,0,2000,3000,200000,28514946,1162000,0,0,0,1162000,55011,0
2016-12-06,200000,0,2000,0,198000,28514946,1162000,0,0,0,1162000,57062,0
2016-12-07,198000,1000,6000,0,193000,28514946,1162000,0,0,0,1162000,57202,0
2016-12-08,193000,3000,1000,0,195000,28514946,1162000,0,0,0,1162000,57540,0
2016-12-09,195000,1000,1000,0,195000,28514946,1162000,0,0,0,1162000,58808,0
2016-12-12,195000,0,41000,0,154000,28514946,1162000,0,0,0,1162000,59440,0
2016-12-13,154000,0,10000,0,144000,28514946,1162000,0,0,0,1162000,59880,0
2016-12-14,144000,1000,20000,0,125000,28514946,1162000,0,0,0,1162000,61094,0
2016-12-15,125000,13000,0,0,138000,28514946,1162000,0,0,0,1162000,58921,0
2016-12-16,138000,0,0,0,138000,28514946,1162000,0,0,0,1162000,58161,0
2016-12-19,138000,4000,1000,0,141000,28514946,1162000,0,0,0,1162000,57774,0
2016-12-20,141000,2000,8000,0,135000,28514946,1162000,0,0,0,1162000,57835,0
2016-12-21,135000,0,10000,0,125000,28514946,1162000,0,131000,0,1031000,56088,0
2016-12-22,125000,4000,8000,0,121000,28514946,1031000,0,0,0,1031000,55588,0
2016-12-23,121000,0,6000,0,115000,28514946,1031000,0,0,0,1031000,54341,0
2016-12-26,115000,10000,0,0,125000,28514946,1031000,0,100000,0,931000,54327,0
2016-12-27,125000,0,0,0,125000,28514946,931000,0,0,0,931000,54434,0
2016-12-28,125000,0,1000,0,124000,28514946,931000,0,0,0,931000,54182,0
2016-12-29,124000,0,0,0,124000,28514946,931000,0,0,0,931000,54395,0
2016-12-30,124000,0,0,0,124000,28514946,931000,0,0,0,931000,54402,0
2017-01-03,124000,0,0,0,124000,28514946,931000,0,0,0,931000,54374,0
2017-01-04,124000,0,0,0,124000,28514946,931000,0,0,0,931000,46286,0
2017-01-05,124000,1000,0,0,125000,28514946,931000,0,0,0,931000,36991,0
2017-01-06,125000,1000,3000,0,123000,28514946,931000,0,0,0,931000,36344,0
2017-01-09,123000,3000,0,0,126000,28514946,931000,0,0,0,931000,31909,0
2017-01-10,126000,2000,0,0,128000,28514946,931000,0,0,0,931000,30023,0
2017-01-11,128000,5000,12000,0,121000,28514946,931000,0,0,0,931000,31181,0
2017-01-12,121000,0,7000,0,114000,28514946,931000,0,0,0,931000,30820,0
2017-01-13,114000,0,0,0,114000,28514946,931000,0,0,0,931000,31133,0
2017-01-16,114000,0,0,0,114000,28514946,931000,0,0,0,931000,31314,0
2017-01-17,114000,14000,6000,4000,118000,28514946,931000,0,9000,0,922000,35372,0
2017-01-18,118000,7000,43000,0,82000,28514946,922000,0,0,0,922000,38585,0
2017-01-19,82000,29000,9000,0,102000,28514946,922000,1000,0,0,923000,48249,0
2017-01-20,102000,0,19000,0,83000,28514946,923000,0,0,0,923000,49331,0
2017-01-23,83000,2000,0,0,85000,28514946,923000,0,0,0,923000,49805,0
2017-01-24,85000,0,15000,0,70000,28514946,923000,0,0,0,923000,49965,0
2017-02-02,70000,13000,0,0,83000,28514946,923000,7000,0,0,930000,50432,0
2017-02-03,83000,7000,0,0,90000,28514946,930000,6000,0,0,936000,54161,0
2017-02-06,90000,1000,6000,0,85000,28514946,936000,0,0,0,936000,55525,0
2017-02-07,85000,0,5000,0,80000,28514946,936000,0,0,0,936000,55778,0
2017-02-08,80000,1000,2000,0,79000,28514946,936000,0,0,0,936000,56004,0
2017-02-09,79000,1000,2000,0,78000,28514946,936000,0,0,0,936000,58990,0
2017-02-10,78000,5000,0,0,83000,28514946,936000,0,0,0,936000,63489,0
2017-02-13,83000,2000,0,0,85000,28514946,936000,0,0,0,936000,64943,0
2017-02-14,85000,1000,6000,0,80000,28514946,936000,0,0,0,936000,67119,0
2017-02-15,80000,37000,17000,0,100000,28514946,936000,0,0,0,936000,70303,0
2017-02-16,100000,4000,1000,0,103000,28514946,936000,0,1000,0,935000,71183,0
2017-02-17,103000,3000,4000,0,102000,28514946,935000,0,0,0,935000,72368,0
2017-02-20,119000,21000,4000,0,136000,28514946,935000,5000,61000,0,879000,79750,0
2017-02-21,136000,0,6000,0,130000,28514946,879000,1000,0,0,880000,81004,0
2017-02-22,130000,1000,17000,0,114000,28514946,880000,0,0,0,880000,124947,0
2017-02-23,114000,0,0,0,114000,28514946,880000,1000,0,0,881000,127357,0
2017-02-24,114000,8000,3000,0,119000,28514946,881000,6000,0,0,887000,134019,0
2017-03-01,119000,1000,5000,0,115000,28514946,887000,90000,0,0,977000,140039,0
2017-03-02,115000,146000,21000,0,240000,28514946,977000,94000,0,0,1071000,192012,0
2017-03-03,240000,25000,117000,0,148000,28514946,1071000,35000,0,0,1106000,207977,0
2017-03-06,148000,20000,14000,0,154000,28514946,1106000,44000,0,0,1150000,212350,0
2017-03-07,154000,5000,13000,0,146000,28514946,1150000,32000,0,0,1182000,218984,0
2017-03-08,146000,80000,15000,0,211000,28514946,1182000,29000,0,0,1211000,267605,0
2017-03-09,211000,16000,50000,0,177000,28514946,1211000,57000,0,0,1268000,271542,0
2017-03-10,177000,83000,17000,0,243000,28514946,1268000,38000,0,0,1306000,294538,0
2017-03-13,243000,233000,33000,0,443000,28514946,1306000,70000,0,0,1376000,338391,0
2017-03-14,443000,22000,77000,0,388000,28514946,1376000,109000,10000,0,1475000,364693,0
2017-03-15,388000,123000,14000,0,497000,28514946,1475000,55000,0,0,1530000,395703,0
2017-03-16,497000,115000,18000,2000,592000,28514946,1530000,124000,0,0,1654000,430840,0
2017-03-17,592000,99000,74000,0,617000,28514946,1654000,40000,0,0,1694000,483426,0
2017-03-20,617000,25000,77000,1000,564000,28514946,1694000,48000,0,0,1742000,498924,0
2017-03-21,564000,15000,42000,0,537000,28514946,1742000,13000,86000,0,1669000,514994,0
2017-03-22,537000,26000,76000,0,487000,28514946,1669000,10000,1000,0,1678000,527120,0
2017-03-23,487000,1000,36000,0,452000,28514946,1678000,12000,231000,0,1459000,540468,0
2017-03-24,452000,50000,17000,0,485000,28514946,1459000,14000,78000,0,1395000,567223,0
2017-03-27,485000,51000,126000,0,410000,28514946,1395000,2000,5000,0,1392000,577942,0
2017-03-28,410000,33000,66000,0,377000,28514946,1392000,11000,86000,0,1317000,589893,0
2017-03-29,377000,1000,78000,0,300000,28514946,1317000,18000,0,0,1335000,592811,0
2017-03-30,300000,9000,23000,0,286000,28514946,1335000,2000,0,0,1337000,593088,0
2017-03-31,286000,40000,14000,0,312000,28514946,1337000,10000,13000,0,1334000,624511,0
2017-04-05,312000,107000,7000,0,412000,28514946,1334000,7000,0,0,1341000,651633,0
2017-04-06,412000,16000,239000,1000,188000,28514946,1341000,50000,0,0,1391000,719858,0
2017-04-07,188000,0,178000,3000,7000,28514946,1391000,6000,0,0,1397000,744578,0
2017-04-10,7000,0,0,7000,0,28514946,1397000,20000,0,0,1417000,756054,0
2017-04-11,0,0,0,0,0,28514946,1417000,19000,0,0,1436000,781553,0
2017-04-12,0,0,0,0,0,28514946,1436000,2000,0,0,1438000,791757,0
2017-04-13,0,336000,0,0,336000,28514946,1438000,25000,0,0,1463000,804998,0
2017-04-14,336000,285000,38000,0,583000,28514946,1463000,35000,0,0,1498000,821702,0
2017-04-17,583000,193000,234000,0,542000,28514946,1498000,14000,0,0,1512000,793479,0
2017-04-18,542000,343000,44000,0,841000,28514946,1512000,2000,0,0,1514000,792444,0
2017-04-19,841000,327000,80000,0,1088000,28514946,1514000,14000,0,0,1528000,836732,0
2017-04-20,1088000,913000,35000,0,1966000,28514946,1528000,31000,0,0,1559000,910262,0
2017-04-21,1966000,333000,251000,0,2048000,28514946,1559000,56000,0,0,1615000,1024552,0
2017-04-24,2048000,177000,314000,0,1911000,28514946,1615000,78000,0,0,1693000,1097116,0
2017-04-25,1911000,226000,461000,1000,1675000,28514946,1693000,13000,0,0,1706000,1118742,0
2017-04-26,1675000,256000,207000,0,1724000,28514946,1706000,112000,0,0,1818000,1109816,0
2017-04-27,1724000,75000,129000,0,1670000,28514946,1818000,114000,0,0,1932000,1113562,0
2017-04-28,1670000,100000,144000,0,1626000,28514946,1932000,151000,0,0,2083000,1111219,0
2017-05-02,1626000,140000,221000,0,1545000,28514946,2083000,92000,20000,0,2155000,1098161,0
2017-05-03,1545000,120000,143000,0,1522000,28514946,2155000,0,0,0,2155000,1059777,0
2017-05-04,1522000,129000,123000,0,1528000,28514946,2155000,7000,0,0,2162000,1051158,0
2017-05-05,1528000,76000,207000,0,1397000,28514946,2162000,13000,0,0,2175000,1042918,0
2017-05-08,1397000,83000,228000,0,1252000,28514946,2175000,40000,0,0,2215000,1037943,0
2017-05-09,1252000,181000,151000,0,1282000,28514946,2215000,127000,132000,0,2210000,1051538,0
2017-05-10,1282000,477000,222000,0,1537000,28514946,2210000,31000,0,0,2241000,1073529,0
2017-05-11,1537000,248000,187000,0,1598000,28514946,2241000,75000,0,0,2316000,1142775,0
2017-05-12,1598000,187000,252000,0,1533000,28514946,2316000,118000,0,0,2434000,1164994,0
2017-05-15,1533000,81000,153000,1000,1460000,28514946,2434000,91000,0,0,2525000,1174502,0
2017-05-16,1460000,99000,88000,0,1471000,28514946,2525000,0,0,0,2525000,1188620,0
2017-05-17,1471000,242000,49000,0,1664000,28514946,2525000,9000,0,0,2534000,1175863,0
2017-05-18,1664000,64000,134000,0,1594000,28514946,2534000,5000,0,0,2539000,1155531,0
2017-05-19,1594000,39000,23000,0,1610000,28514946,2539000,0,0,0,2539000,1090595,0
2017-05-22,1610000,43000,52000,0,1601000,28514946,2539000,0,0,0,2539000,1068063,0
2017-05-23,1601000,51000,120000,0,1532000,28514946,2539000,14000,0,0,2553000,1063951,0
2017-05-24,1532000,70000,278000,0,1324000,28514946,2553000,7000,0,0,2560000,1048753,0
2017-05-25,1324000,188000,105000,0,1407000,28514946,2560000,0,0,0,2560000,1070403,0
2017-05-26,1407000,75000,120000,0,1362000,28514946,2560000,0,0,0,2560000,1081905,0
2017-05-31,1362000,100000,76000,0,1386000,28514946,2560000,7000,0,0,2567000,1067992,0
