date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-25,27000,0,9000,0,18000,53240000,305000,0,0,0,305000,27242,0
2016-05-26,18000,3000,0,0,21000,53240000,305000,0,0,0,305000,27132,0
2016-05-27,21000,0,1000,0,20000,53240000,305000,0,0,0,305000,27081,0
2016-05-30,20000,0,3000,0,17000,53240000,305000,0,0,0,305000,27320,0
2016-05-31,17000,0,1000,0,16000,53240000,305000,0,0,0,305000,26546,0
2016-06-01,16000,2000,0,0,18000,53240000,305000,0,0,0,305000,27171,0
2016-06-02,18000,0,0,0,18000,53240000,305000,0,0,0,305000,27404,0
2016-06-03,18000,4000,0,0,22000,53240000,305000,4000,0,0,309000,27582,0
2016-06-06,22000,0,1000,0,21000,53240000,309000,6000,0,0,315000,27618,0
2016-06-07,21000,0,0,0,21000,53240000,315000,1000,0,0,316000,27139,0
2016-06-08,21000,0,0,0,21000,53240000,316000,0,0,0,316000,26043,0
2016-06-13,21000,5000,0,0,26000,53240000,316000,0,0,0,316000,26058,0
2016-06-14,26000,0,1000,0,25000,53240000,316000,0,0,0,316000,25931,0
2016-06-15,25000,0,1000,0,24000,53240000,316000,0,0,0,316000,25626,0
2016-06-16,24000,6000,0,0,30000,53240000,316000,0,0,0,316000,25605,0
2016-06-17,30000,0,0,0,30000,53240000,316000,0,0,0,316000,25470,0
2016-06-20,30000,6000,0,0,36000,53240000,316000,0,0,0,316000,25030,0
2016-06-21,36000,0,0,0,36000,53240000,316000,0,0,0,316000,25291,0
2016-06-22,36000,0,0,0,36000,53240000,316000,0,0,0,316000,25263,0
2016-06-23,36000,0,1000,0,35000,53240000,316000,0,0,0,316000,25251,0
2016-06-24,35000,5000,0,0,40000,53240000,316000,0,0,0,316000,25699,0
2016-06-27,40000,0,0,0,40000,53240000,316000,9000,0,0,325000,25013,0
2016-06-28,40000,0,1000,0,39000,53240000,325000,6000,0,0,331000,24578,0
2016-06-29,39000,0,4000,0,35000,53240000,331000,2000,0,0,333000,24988,0
2016-06-30,35000,0,2000,0,33000,53240000,333000,0,0,0,333000,25012,0
2016-07-01,33000,0,3000,0,30000,53240000,333000,0,2000,0,331000,22913,0
2016-07-04,30000,0,0,0,30000,53240000,331000,0,0,0,331000,22823,0
2016-07-05,30000,5000,0,0,35000,53240000,331000,0,0,0,331000,21883,0
2016-07-06,35000,0,0,0,35000,53240000,331000,0,0,0,331000,21929,0
2016-07-07,35000,0,0,0,35000,53240000,331000,0,0,0,331000,20912,0
2016-07-11,35000,0,3000,0,32000,53240000,331000,0,0,0,331000,20439,0
2016-07-12,32000,0,0,0,32000,53240000,331000,0,0,0,331000,20560,0
2016-07-13,32000,0,3000,0,29000,53240000,331000,0,0,0,331000,20518,0
2016-07-14,29000,0,9000,0,20000,53240000,331000,0,0,0,331000,22423,0
2016-07-15,20000,0,10000,0,10000,53240000,331000,12000,0,0,343000,24854,0
2016-07-18,10000,0,10000,0,0,53240000,343000,0,0,0,343000,25782,0
2016-07-19,0,0,0,0,0,53240000,343000,12000,0,0,355000,26679,0
2016-07-20,0,0,0,0,0,53240000,355000,12000,4000,0,363000,27900,0
2016-07-21,0,0,0,0,0,53240000,363000,0,0,0,363000,28321,0
2016-07-22,0,0,0,0,0,53240000,363000,28000,0,0,391000,28870,0
2016-07-25,0,0,0,0,0,53240000,391000,28000,0,0,419000,30441,0
2016-07-26,0,10000,0,0,10000,53240000,419000,0,0,0,419000,29851,0
2016-07-27,10000,5000,0,0,15000,53240000,419000,0,0,0,419000,29635,0
2016-07-28,15000,10000,0,0,25000,53240000,419000,0,0,0,419000,29312,0
2016-07-29,25000,1000,0,0,26000,53240000,419000,0,0,0,419000,28418,0
2016-08-01,26000,0,0,0,26000,53240000,419000,0,0,0,419000,28291,0
2016-08-02,26000,10000,0,0,36000,53240000,419000,0,0,0,419000,28339,0
2016-08-03,36000,0,0,0,36000,53240000,419000,0,0,0,419000,28698,0
2016-08-04,36000,4000,0,0,40000,53240000,419000,0,0,0,419000,28299,0
2016-08-05,40000,0,0,0,40000,53240000,419000,0,0,0,419000,27954,0
2016-08-08,40000,0,1000,0,39000,53240000,419000,0,0,0,419000,29021,0
2016-08-09,39000,0,0,0,39000,53240000,419000,0,0,0,419000,30422,0
2016-08-10,39000,0,0,0,39000,53240000,419000,8000,0,0,427000,32270,0
2016-08-11,39000,10000,4000,0,45000,53240000,427000,7000,0,0,434000,32979,0
2016-08-12,45000,10000,0,0,55000,53240000,434000,4000,0,0,438000,32784,0
2016-08-15,55000,0,0,0,55000,53240000,438000,0,0,0,438000,33183,0
2016-08-16,55000,0,0,0,55000,53240000,438000,0,0,0,438000,32495,0
2016-08-17,55000,0,0,0,55000,53240000,438000,0,0,0,438000,32774,0
2016-08-18,55000,0,0,0,55000,53240000,438000,0,0,0,438000,32810,0
2016-08-19,55000,0,0,0,55000,53240000,438000,0,0,0,438000,33094,0
2016-08-22,55000,5000,0,0,60000,53240000,438000,0,0,0,438000,33615,0
2016-08-23,60000,0,0,0,60000,53240000,438000,0,0,0,438000,33551,0
2016-08-24,60000,0,0,0,60000,53240000,438000,0,0,0,438000,32952,0
2016-08-25,60000,0,0,0,60000,53240000,438000,0,0,0,438000,31364,0
2016-08-26,60000,0,1000,0,59000,53240000,438000,0,0,0,438000,28578,0
2016-08-29,59000,0,0,0,59000,53240000,438000,0,0,0,438000,27414,0
2016-08-30,59000,0,3000,0,56000,53240000,438000,0,0,0,438000,29460,0
2016-08-31,56000,4000,0,0,60000,53240000,438000,0,0,0,438000,31442,0
2016-09-01,60000,0,0,0,60000,53240000,438000,0,0,0,438000,31467,0
2016-09-02,60000,0,0,0,60000,53240000,438000,0,0,0,438000,31323,0
2016-09-05,60000,0,0,0,60000,53240000,438000,0,0,0,438000,29787,0
2016-09-06,60000,0,0,0,60000,53240000,438000,0,0,0,438000,30495,0
2016-09-07,60000,0,1000,0,59000,53240000,438000,0,0,0,438000,30668,0
2016-09-08,59000,0,1000,0,58000,53240000,438000,0,0,0,438000,31629,0
2016-09-09,58000,0,0,0,58000,53240000,438000,0,0,0,438000,31574,0
2016-09-12,58000,0,0,0,58000,53240000,438000,0,0,0,438000,31923,0
2016-09-13,58000,0,0,0,58000,53240000,438000,0,0,0,438000,30966,0
2016-09-14,58000,0,0,0,58000,53240000,438000,0,0,0,438000,30845,0
2016-09-19,58000,0,0,0,58000,53240000,438000,0,0,0,438000,30732,0
2016-09-20,58000,0,0,0,58000,53240000,438000,0,0,0,438000,28892,0
2016-09-21,58000,0,0,0,58000,53240000,438000,0,0,0,438000,28052,0
2016-09-22,58000,0,0,0,58000,53240000,438000,0,0,0,438000,26032,0
2016-09-23,58000,0,0,0,58000,53240000,438000,0,0,0,438000,25078,0
2016-09-26,58000,0,0,0,58000,53240000,438000,0,0,0,438000,24847,0
2016-09-29,58000,0,0,0,58000,53240000,438000,0,0,0,438000,24518,0
2016-09-30,58000,0,0,0,58000,53240000,438000,0,0,0,438000,24540,0
2016-10-03,58000,0,0,0,58000,53240000,438000,0,0,0,438000,24713,0
2016-10-04,58000,0,0,0,58000,53240000,438000,0,0,0,438000,24556,0
2016-10-05,58000,0,0,0,58000,53240000,438000,0,0,0,438000,24754,0
2016-10-06,58000,0,0,0,58000,53240000,438000,0,0,0,438000,24219,0
2016-10-07,58000,0,0,0,58000,53240000,438000,0,0,0,438000,24485,0
2016-10-11,58000,0,0,0,58000,53240000,438000,0,0,0,438000,25682,0
2016-10-12,58000,2000,0,0,60000,53240000,438000,0,0,0,438000,24958,0
2016-10-13,60000,0,0,0,60000,53240000,438000,0,0,0,438000,24939,0
2016-10-14,60000,10000,0,0,70000,53240000,438000,0,0,0,438000,25872,0
2016-10-17,70000,0,0,0,70000,53240000,438000,0,0,0,438000,23362,0
2016-10-18,70000,4000,0,0,74000,53240000,438000,0,0,0,438000,20556,0
2016-10-19,74000,0,1000,0,73000,53240000,438000,0,0,0,438000,20180,0
2016-10-20,73000,0,1000,0,72000,53240000,438000,4000,0,0,442000,20148,0
2016-10-21,72000,0,0,0,72000,53240000,442000,0,0,0,442000,20065,0
2016-10-24,72000,0,1000,0,71000,53240000,442000,0,0,0,442000,18910,0
2016-10-25,71000,0,0,0,71000,53240000,442000,0,0,0,442000,18756,0
2016-10-26,71000,4000,1000,0,74000,53240000,442000,0,0,0,442000,18132,0
2016-10-27,74000,0,0,0,74000,53240000,442000,0,0,0,442000,18382,0
2016-10-28,74000,0,0,0,74000,53240000,442000,0,0,0,442000,17629,0
2016-10-31,74000,0,0,0,74000,53240000,442000,0,0,0,442000,17454,0
2016-11-01,74000,0,0,0,74000,53240000,442000,0,0,0,442000,17306,0
2016-11-02,74000,0,0,0,74000,53240000,442000,0,0,0,442000,17361,0
2016-11-03,74000,0,0,0,74000,53240000,442000,0,0,0,442000,17052,0
2016-11-04,74000,0,0,0,74000,53240000,442000,0,0,0,442000,17044,0
2016-11-07,74000,1000,0,0,75000,53240000,442000,0,0,0,442000,16248,0
2016-11-08,75000,0,0,0,75000,53240000,442000,0,0,0,442000,16382,0
2016-11-09,75000,0,0,0,75000,53240000,442000,0,0,0,442000,17877,0
2016-11-10,75000,0,2000,0,73000,53240000,442000,0,0,0,442000,18859,0
2016-11-11,73000,0,0,0,73000,53240000,442000,0,0,0,442000,18717,0
2016-11-14,73000,0,5000,0,68000,53240000,442000,0,0,0,442000,20672,0
2016-11-15,68000,0,1000,0,67000,53240000,442000,0,0,0,442000,20948,0
2016-11-16,67000,0,0,0,67000,53240000,442000,0,0,0,442000,21192,0
2016-11-17,67000,0,1000,0,66000,53240000,442000,0,0,0,442000,21135,0
2016-11-18,66000,5000,0,0,71000,53240000,442000,0,0,0,442000,22234,0
2016-11-21,71000,0,0,0,71000,53240000,442000,0,0,0,442000,22562,0
2016-11-22,71000,0,1000,0,70000,53240000,442000,0,0,0,442000,21709,0
2016-11-23,70000,0,0,0,70000,53240000,442000,0,0,0,442000,22136,0
2016-11-24,70000,4000,5000,0,69000,53240000,442000,0,0,0,442000,33455,0
2016-11-25,69000,100000,15000,0,154000,53240000,442000,0,0,0,442000,52921,0
2016-11-28,154000,473000,8000,0,619000,53240000,442000,0,0,0,442000,78426,0
2016-11-29,619000,74000,255000,0,438000,53240000,442000,0,0,0,442000,132096,0
2016-11-30,438000,64000,64000,0,438000,53240000,442000,0,0,0,442000,158695,0
2016-12-01,438000,2000,55000,6000,379000,53240000,442000,0,0,0,442000,169409,0
2016-12-02,379000,201000,5000,0,575000,53240000,442000,0,0,0,442000,207084,0
2016-12-05,575000,48000,92000,0,531000,53240000,442000,0,0,0,442000,220325,0
2016-12-06,531000,27000,117000,0,441000,53240000,442000,0,0,0,442000,231101,0
2016-12-07,441000,80000,1000,0,520000,53240000,442000,0,0,0,442000,244371,0
2016-12-08,520000,0,34000,0,486000,53240000,442000,0,0,0,442000,252781,0
2016-12-09,486000,22000,7000,0,501000,53240000,442000,0,0,0,442000,256229,0
2016-12-12,501000,13000,68000,0,446000,53240000,442000,0,0,0,442000,261198,0
2016-12-13,446000,0,21000,0,425000,53240000,442000,0,0,0,442000,265998,0
2016-12-14,425000,3000,157000,0,271000,53240000,442000,0,0,0,442000,276813,0
2016-12-15,271000,4000,89000,0,186000,53240000,442000,3000,0,0,445000,286782,0
2016-12-16,186000,1000,13000,0,174000,53240000,445000,0,0,0,445000,292661,0
2016-12-19,174000,1000,4000,0,171000,53240000,445000,0,0,0,445000,295340,0
2016-12-20,171000,0,29000,0,142000,53240000,445000,0,0,0,445000,297080,0
2016-12-21,142000,0,2000,0,140000,53240000,445000,0,9000,0,436000,297169,0
2016-12-22,140000,2000,43000,0,99000,53240000,436000,0,0,0,436000,299644,0
2016-12-23,99000,8000,6000,0,101000,53240000,436000,0,0,0,436000,301943,0
2016-12-26,101000,0,1000,0,100000,53240000,436000,0,0,0,436000,301435,0
2016-12-27,100000,5000,11000,0,94000,53240000,436000,0,0,0,436000,301855,0
2016-12-28,94000,1000,4000,0,91000,53240000,436000,0,0,0,436000,303038,0
2016-12-29,91000,2000,4000,0,89000,53240000,436000,0,0,0,436000,304402,0
2016-12-30,89000,4000,21000,0,72000,53240000,436000,0,0,0,436000,308915,0
2017-01-03,72000,0,2000,0,70000,53240000,436000,0,0,0,436000,309429,0
2017-01-04,70000,0,5000,0,65000,53240000,436000,0,0,0,436000,310273,0
2017-01-05,65000,0,4000,0,61000,53240000,436000,0,0,0,436000,310835,0
2017-01-06,61000,0,1000,0,60000,53240000,436000,0,0,0,436000,300444,0
2017-01-09,60000,0,1000,0,59000,53240000,436000,0,0,0,436000,280974,0
2017-01-10,59000,0,3000,0,56000,53240000,436000,0,0,0,436000,254694,0
2017-01-11,56000,0,0,0,56000,53240000,436000,0,0,0,436000,200777,0
2017-01-12,56000,0,0,0,56000,53240000,436000,0,0,0,436000,176034,0
2017-01-13,56000,0,0,0,56000,53240000,436000,0,0,0,436000,166296,0
2017-01-16,56000,0,0,0,56000,53240000,436000,0,0,0,436000,129563,0
2017-01-17,56000,0,0,0,56000,53240000,436000,0,0,0,436000,117721,0
2017-01-18,56000,0,3000,0,53000,53240000,436000,0,0,0,436000,107541,0
2017-01-19,53000,0,0,0,53000,53240000,436000,0,0,0,436000,94749,0
2017-01-20,53000,0,0,0,53000,53240000,436000,0,0,0,436000,87111,0
2017-01-23,53000,0,0,0,53000,53240000,436000,0,0,0,436000,86017,0
2017-01-24,53000,0,0,0,53000,53240000,436000,0,0,0,436000,81451,0
2017-02-02,53000,0,0,0,53000,53240000,436000,0,0,0,436000,77669,0
2017-02-03,53000,0,0,0,53000,53240000,436000,0,0,0,436000,68042,0
2017-02-06,53000,7000,0,0,60000,53240000,436000,0,0,0,436000,70480,0
2017-02-07,60000,19000,2000,0,77000,53240000,436000,0,2000,0,434000,88690,0
2017-02-08,77000,1000,6000,0,72000,53240000,434000,0,0,0,434000,91706,0
2017-02-09,72000,0,6000,1000,65000,53240000,434000,6000,3000,0,437000,93638,0
2017-02-10,65000,20000,1000,0,84000,53240000,437000,4000,0,0,441000,100699,0
2017-02-13,84000,1000,0,0,85000,53240000,441000,0,0,0,441000,100511,0
2017-02-14,85000,4000,2000,0,87000,53240000,441000,4000,0,0,445000,100937,0
2017-02-15,87000,0,0,0,87000,53240000,445000,0,0,0,445000,101636,0
2017-02-16,87000,10000,10000,0,87000,53240000,445000,0,0,0,445000,112705,0
2017-02-17,87000,0,7000,0,80000,53240000,445000,1000,0,0,446000,113155,0
2017-02-20,54000,17000,0,0,71000,53240000,446000,0,0,0,446000,111097,0
2017-02-21,71000,0,17000,0,54000,53240000,446000,3000,0,0,449000,111082,0
2017-02-22,54000,0,0,0,54000,53240000,449000,3000,0,0,452000,166815,0
2017-02-23,54000,0,1000,0,53000,53240000,452000,9000,0,0,461000,166230,0
2017-02-24,53000,0,0,0,53000,53240000,461000,2000,0,0,463000,165078,0
2017-03-01,53000,0,0,0,53000,53240000,463000,0,0,0,463000,164226,0
2017-03-02,53000,0,0,0,53000,53240000,463000,36000,0,0,499000,175208,0
2017-03-03,53000,1000,0,0,54000,53240000,499000,0,0,0,499000,176757,0
2017-03-06,54000,0,1000,0,53000,53240000,499000,0,0,0,499000,176355,0
2017-03-07,53000,0,0,0,53000,53240000,499000,0,0,0,499000,176153,0
2017-03-08,53000,0,0,0,53000,53240000,499000,1000,0,0,500000,177187,0
2017-03-09,53000,0,0,0,53000,53240000,500000,7000,67000,0,440000,183176,0
2017-03-10,53000,1000,0,0,54000,53240000,440000,0,0,0,440000,187113,0
2017-03-13,54000,0,0,0,54000,53240000,440000,0,0,0,440000,188653,0
2017-03-14,54000,0,0,0,54000,53240000,440000,0,0,0,440000,188336,0
2017-03-15,54000,0,0,0,54000,53240000,440000,0,0,0,440000,185722,0
2017-03-16,54000,0,0,0,54000,53240000,440000,0,0,0,440000,187650,0
2017-03-17,54000,0,0,0,54000,53240000,440000,0,0,0,440000,189183,0
2017-03-20,54000,0,0,0,54000,53240000,440000,0,0,0,440000,189256,0
2017-03-21,54000,0,0,0,54000,53240000,440000,0,0,0,440000,172162,0
2017-03-22,54000,0,0,0,54000,53240000,440000,0,0,0,440000,137151,0
2017-03-23,54000,0,0,0,54000,53240000,440000,0,0,0,440000,131617,0
2017-03-24,54000,0,0,0,54000,53240000,440000,0,0,0,440000,127400,0
2017-03-27,54000,0,1000,0,53000,53240000,440000,0,0,0,440000,116640,0
2017-03-28,53000,3000,0,0,56000,53240000,440000,0,0,0,440000,115755,0
2017-03-29,56000,3000,1000,0,58000,53240000,440000,0,0,0,440000,113946,0
2017-03-30,58000,29000,0,0,87000,53240000,440000,0,0,0,440000,114252,0
2017-03-31,87000,0,12000,0,75000,53240000,440000,0,0,0,440000,97304,0
2017-04-05,75000,0,11000,0,64000,53240000,440000,0,0,0,440000,95119,0
2017-04-06,64000,0,0,0,64000,53240000,440000,0,0,0,440000,92824,0
2017-04-07,64000,0,9000,0,55000,53240000,440000,0,0,0,440000,89431,0
2017-04-10,55000,0,5000,0,50000,53240000,440000,0,2000,0,438000,88478,0
2017-04-11,50000,0,10000,0,40000,53240000,438000,1000,0,0,439000,87993,0
2017-04-12,40000,0,20000,0,20000,53240000,439000,0,0,0,439000,88861,0
2017-04-13,20000,0,20000,0,0,53240000,439000,0,0,0,439000,88492,0
2017-04-14,0,0,0,0,0,53240000,439000,0,0,0,439000,88386,0
2017-04-17,0,0,0,0,0,53240000,439000,0,0,0,439000,78210,0
2017-04-18,0,0,0,0,0,53240000,439000,0,0,0,439000,76648,0
2017-04-19,0,0,0,0,0,53240000,439000,0,0,0,439000,76458,0
2017-04-20,0,0,0,0,0,53240000,439000,0,0,0,439000,76749,0
2017-04-21,0,0,0,0,0,53240000,439000,0,0,0,439000,75503,0
2017-04-24,0,0,0,0,0,53240000,439000,0,0,0,439000,67983,0
2017-04-25,0,0,0,0,0,53240000,439000,0,0,0,439000,63379,0
2017-04-26,0,0,0,0,0,53240000,439000,0,0,0,439000,61663,0
2017-04-27,0,0,0,0,0,53240000,439000,0,0,0,439000,60324,0
2017-04-28,0,0,0,0,0,53240000,439000,0,0,0,439000,59306,0
2017-05-02,0,0,0,0,0,53240000,439000,0,0,0,439000,57944,0
2017-05-03,0,0,0,0,0,53240000,439000,0,0,0,439000,56023,0
2017-05-04,0,0,0,0,0,53240000,439000,0,0,0,439000,54708,0
2017-05-05,0,0,0,0,0,53240000,439000,6000,0,0,445000,53316,0
2017-05-08,0,0,0,0,0,53240000,445000,0,0,0,445000,52686,0
2017-05-09,0,0,0,0,0,53240000,445000,0,0,0,445000,50898,0
2017-05-10,0,0,0,0,0,53240000,445000,0,0,0,445000,50141,0
2017-05-11,0,0,0,0,0,53240000,445000,0,0,0,445000,47857,0
2017-05-12,0,0,0,0,0,53240000,445000,0,0,0,445000,44648,0
2017-05-15,0,0,0,0,0,53240000,445000,0,0,0,445000,44258,0
2017-05-16,0,0,0,0,0,53240000,445000,0,0,0,445000,44229,0
2017-05-17,0,1000,0,0,1000,53240000,445000,0,0,0,445000,50451,0
2017-05-18,1000,1000,1000,0,1000,53240000,445000,0,0,0,445000,54853,0
2017-05-19,1000,0,0,0,1000,53240000,445000,0,0,0,445000,55089,0
2017-05-22,1000,0,1000,0,0,53240000,445000,0,0,0,445000,55056,0
2017-05-23,0,0,0,0,0,53240000,445000,0,0,0,445000,56798,0
2017-05-24,0,0,0,0,0,53240000,445000,0,0,0,445000,55636,0
2017-05-25,0,0,0,0,0,53240000,445000,0,0,0,445000,54333,0
2017-05-26,0,0,0,0,0,53240000,445000,0,0,0,445000,54281,0
2017-05-31,0,0,0,0,0,53240000,445000,0,0,0,445000,53926,0
2017-06-01,0,0,0,0,0,53240000,445000,0,0,0,445000,53897,0
2017-06-02,0,0,0,0,0,53240000,445000,0,0,0,445000,54450,0
2017-06-05,0,0,0,0,0,53240000,445000,0,0,0,445000,50902,0
2017-06-06,0,0,0,0,0,53240000,445000,0,0,0,445000,50784,0
2017-06-07,0,0,0,0,0,53240000,445000,0,0,0,445000,52481,0
2017-06-08,0,0,0,0,0,53240000,445000,0,0,0,445000,52383,0
2017-06-09,0,0,0,0,0,53240000,445000,0,0,0,445000,51978,0
2017-06-12,0,0,0,0,0,53240000,445000,0,0,0,445000,56310,0
2017-06-13,0,0,0,0,0,53240000,445000,0,0,0,445000,57627,0
2017-06-14,0,0,0,0,0,53240000,445000,0,0,0,445000,57501,0
2017-06-15,0,0,0,0,0,53240000,445000,0,0,0,445000,57081,0
2017-06-16,0,0,0,0,0,53240000,445000,0,0,0,445000,57992,0
2017-06-19,0,0,0,0,0,53240000,445000,0,0,0,445000,58348,0
2017-06-20,0,0,0,0,0,53240000,445000,0,0,0,445000,59237,0
2017-06-21,0,0,0,0,0,53240000,445000,0,0,0,445000,59847,0
2017-06-22,0,0,0,0,0,53240000,445000,0,0,0,445000,59665,0
2017-06-23,0,0,0,0,0,53240000,445000,0,0,0,445000,59549,0
2017-06-26,0,2000,0,0,2000,53240000,445000,0,0,0,445000,70953,0
2017-06-27,2000,0,1000,0,1000,53240000,445000,0,0,0,445000,76186,0
2017-06-28,1000,0,1000,0,0,53240000,445000,0,0,0,445000,74193,0
2017-06-29,0,4000,0,0,4000,53240000,445000,0,0,0,445000,98192,0
2017-06-30,4000,3000,2000,0,5000,53240000,445000,0,0,0,445000,105911,0
2017-07-03,5000,0,2000,0,3000,53240000,445000,0,0,0,445000,108267,0
2017-07-04,3000,0,0,0,3000,53240000,445000,0,0,0,445000,112630,0
2017-07-05,3000,0,1000,0,2000,53240000,445000,0,0,0,445000,113823,0
2017-07-06,2000,0,0,0,2000,53240000,445000,0,3000,0,442000,115955,0
2017-07-07,2000,0,0,0,2000,53240000,442000,0,0,0,442000,121296,0
2017-07-10,2000,0,0,0,2000,53240000,442000,0,0,0,442000,140485,0
2017-07-11,2000,0,0,0,2000,53240000,442000,0,0,0,442000,141062,0
2017-07-12,2000,0,0,0,2000,53240000,442000,0,0,0,442000,141077,0
2017-07-13,2000,2000,0,0,4000,53240000,442000,0,0,0,442000,141894,0
2017-07-14,4000,0,0,0,4000,53240000,442000,0,0,0,442000,142233,0
2017-07-17,4000,0,0,0,4000,53240000,442000,0,0,0,442000,142635,0
2017-07-18,4000,0,2000,0,2000,53240000,442000,0,0,0,442000,142666,0
2017-07-19,2000,2000,2000,0,2000,53240000,442000,0,0,0,442000,148173,0
2017-07-20,2000,0,0,0,2000,53240000,442000,0,0,0,442000,148846,0
2017-07-21,2000,0,0,0,2000,53240000,442000,0,0,0,442000,148941,0
2017-07-24,2000,0,0,0,2000,53240000,442000,0,0,0,442000,144984,0
2017-07-25,2000,0,0,0,2000,53240000,442000,0,0,0,442000,144678,0
2017-07-26,2000,0,0,0,2000,53240000,442000,0,0,0,442000,144573,0
2017-07-27,2000,0,0,0,2000,53240000,442000,0,0,0,442000,144762,0
2017-07-28,2000,0,0,0,2000,53240000,442000,0,0,0,442000,144453,0
2017-07-31,2000,0,0,0,2000,53240000,442000,0,0,0,442000,145764,0
2017-08-01,2000,0,0,0,2000,53240000,442000,0,0,0,442000,145249,0
2017-08-02,2000,0,2000,0,0,53240000,442000,0,0,0,442000,144957,0
2017-08-03,0,0,0,0,0,53240000,442000,0,0,0,442000,144934,0
2017-08-04,0,0,0,0,0,53240000,442000,0,0,0,442000,145284,0
2017-08-07,0,0,0,0,0,53240000,442000,0,0,0,442000,137661,0
2017-08-08,0,0,0,0,0,53240000,442000,0,0,0,442000,133186,0
2017-08-09,0,0,0,0,0,53240000,442000,0,0,0,442000,132992,0
2017-08-10,0,0,0,0,0,53240000,442000,0,0,0,442000,104110,0
2017-08-11,0,0,0,0,0,53240000,442000,0,0,0,442000,93808,0
2017-08-14,0,0,0,0,0,53240000,442000,0,0,0,442000,92471,0
2017-08-15,0,0,0,0,0,53240000,442000,0,0,0,442000,87888,0
2017-08-16,0,0,0,0,0,53240000,442000,0,0,0,442000,85371,0
2017-08-17,0,0,0,0,0,53240000,442000,0,0,0,442000,83920,0
2017-08-18,0,0,0,0,0,53240000,442000,0,0,0,442000,79926,0
2017-08-21,0,0,0,0,0,53240000,442000,0,0,0,442000,61613,0
2017-08-22,0,0,0,0,0,53240000,442000,2000,0,0,444000,62462,0
2017-08-23,0,0,0,0,0,53240000,444000,0,0,0,444000,62217,0
2017-08-24,0,0,0,0,0,53240000,444000,0,0,0,444000,67272,0
2017-08-25,0,0,0,0,0,53240000,444000,0,0,0,444000,67424,0
2017-08-28,0,1000,0,0,1000,53240000,444000,0,0,0,444000,69112,0
2017-08-29,1000,0,1000,0,0,53240000,444000,0,0,0,444000,71077,0
2017-08-30,0,0,0,0,0,53240000,444000,0,0,0,444000,66616,0
2017-08-31,0,19000,0,0,19000,53240000,444000,0,0,0,444000,75464,0
2017-09-01,19000,1000,4000,0,16000,53240000,444000,4000,0,0,448000,82427,0
2017-09-04,16000,0,0,0,16000,53240000,448000,0,0,0,448000,85166,0
2017-09-05,16000,0,1000,0,15000,53240000,448000,0,0,0,448000,86296,0
2017-09-06,15000,0,0,0,15000,53240000,448000,3000,0,0,451000,88951,0
2017-09-07,15000,3000,0,0,18000,53240000,451000,4000,0,0,455000,97129,0
2017-09-08,18000,0,0,0,18000,53240000,455000,0,0,0,455000,99100,0
2017-09-11,18000,2000,0,0,20000,53240000,455000,4000,0,0,459000,102112,0
2017-09-12,20000,2000,10000,0,12000,53240000,459000,0,0,0,459000,105467,0
2017-09-13,12000,2000,2000,0,12000,53240000,459000,0,0,0,459000,127974,0
2017-09-14,12000,3000,5000,0,10000,53240000,459000,0,0,0,459000,131406,0
2017-09-15,10000,0,3000,0,7000,53240000,459000,0,0,0,459000,133433,0
2017-09-18,7000,0,0,0,7000,53240000,459000,0,0,0,459000,133566,0
2017-09-19,7000,0,0,0,7000,53240000,459000,0,0,0,459000,134051,0
2017-09-20,7000,0,4000,0,3000,53240000,459000,0,0,0,459000,137387,0
2017-09-21,3000,0,0,0,3000,53240000,459000,0,0,0,459000,138600,0
2017-09-22,3000,0,1000,0,2000,53240000,459000,0,0,0,459000,139119,0
2017-09-25,2000,0,0,0,2000,53240000,459000,0,0,0,459000,138899,0
2017-09-26,2000,0,0,0,2000,53240000,459000,0,0,0,459000,142427,0
2017-09-27,2000,0,0,0,2000,53240000,459000,0,0,0,459000,143355,0
2017-09-28,2000,0,0,0,2000,53240000,459000,0,0,0,459000,144337,0
2017-09-29,2000,0,1000,0,1000,53240000,459000,0,0,0,459000,142950,0
2017-10-02,1000,0,0,0,1000,53240000,459000,0,0,0,459000,140994,0
2017-10-03,1000,1000,0,0,2000,53240000,459000,0,0,0,459000,140602,0
2017-10-05,2000,0,0,0,2000,53240000,459000,0,0,0,459000,135627,0
