date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-06-06,114000,16000,4000,0,126000,9510872,0,0,0,0,0,91908,0
2016-06-07,126000,21000,41000,0,106000,9510872,0,0,0,0,0,92074,0
2016-06-08,106000,32000,9000,0,129000,9510872,0,0,0,0,0,88320,0
2016-06-13,129000,8000,33000,0,104000,9510872,0,0,0,0,0,86208,0
2016-06-14,104000,3000,5000,0,102000,9510872,0,0,0,0,0,83630,0
2016-06-15,102000,2000,9000,0,95000,9510872,0,0,0,0,0,83129,0
2016-06-16,95000,3000,7000,0,91000,9510872,0,0,0,0,0,83834,0
2016-06-17,91000,58000,13000,0,136000,9510872,0,0,0,0,0,86562,0
2016-06-20,136000,16000,15000,0,137000,9510872,0,0,0,0,0,80744,0
2016-06-21,137000,0,6000,0,131000,9510872,0,0,0,0,0,77583,0
2016-06-22,131000,0,1000,0,130000,9510872,0,0,0,0,0,77329,0
2016-06-23,130000,1000,3000,0,128000,9510872,0,0,0,0,0,76534,0
2016-06-24,128000,3000,33000,0,98000,9510872,0,0,0,0,0,74608,0
2016-06-27,98000,0,6000,0,92000,9510872,0,0,0,0,0,73393,0
2016-06-28,92000,16000,0,0,108000,9510872,0,0,0,0,0,73200,0
2016-06-29,108000,0,18000,0,90000,9510872,0,0,0,0,0,71566,0
2016-06-30,90000,0,2000,0,88000,9510872,0,0,0,0,0,67926,0
2016-07-01,88000,31000,4000,0,115000,9510872,0,0,0,0,0,71714,0
2016-07-04,115000,20000,25000,0,110000,9510872,0,0,0,0,0,82478,0
2016-07-05,110000,19000,8000,0,121000,9510872,0,0,0,0,0,85325,0
2016-07-06,121000,2000,30000,0,93000,9510872,0,0,0,0,0,86712,0
2016-07-07,93000,1000,4000,0,90000,9510872,0,0,0,0,0,85405,0
2016-07-11,90000,16000,8000,0,98000,9510872,0,0,0,0,0,93486,0
2016-07-12,98000,6000,25000,0,79000,9510872,0,0,0,0,0,99134,0
2016-07-13,79000,1000,54000,0,26000,9510872,0,0,0,0,0,100742,0
2016-07-14,26000,0,26000,0,0,9510872,0,0,0,0,0,101815,0
2016-07-15,0,0,0,0,0,9510872,0,0,0,0,0,101033,0
2016-07-18,0,0,0,0,0,9510872,0,0,0,0,0,100124,0
2016-07-19,0,0,0,0,0,9510872,0,0,0,0,0,92551,0
2016-07-20,0,6000,0,0,6000,9510872,0,0,0,0,0,93176,0
2016-07-21,6000,0,1000,0,5000,9510872,0,0,0,0,0,89509,0
2016-07-22,5000,0,2000,0,3000,9510872,0,0,0,0,0,87035,0
2016-07-25,3000,1000,1000,0,3000,9510872,0,0,0,0,0,85987,0
2016-07-26,3000,3000,0,0,6000,9510872,0,0,0,0,0,85074,0
2016-07-27,6000,0,0,0,6000,9510872,0,0,0,0,0,84524,0
2016-07-28,6000,0,0,0,6000,9510872,0,0,0,0,0,84094,0
2016-07-29,6000,1000,1000,0,6000,9510872,0,0,0,0,0,82661,0
2016-08-01,6000,0,0,0,6000,9510872,0,0,0,0,0,76808,0
2016-08-02,6000,0,0,0,6000,9510872,0,0,0,0,0,73447,0
2016-08-03,6000,0,2000,0,4000,9510872,0,0,0,0,0,72400,0
2016-08-04,4000,15000,2000,0,17000,9510872,0,0,0,0,0,72807,0
2016-08-05,17000,2000,0,0,19000,9510872,0,0,0,0,0,73773,0
2016-08-08,19000,1000,3000,0,17000,9510872,0,0,0,0,0,71887,0
2016-08-09,17000,1000,0,0,18000,9510872,0,0,0,0,0,71760,0
2016-08-10,18000,0,0,0,18000,9510872,0,0,0,0,0,71187,0
2016-08-11,18000,2000,0,0,20000,9510872,0,0,0,0,0,70554,0
2016-08-12,20000,0,2000,0,18000,9510872,0,0,0,0,0,70433,0
2016-08-15,18000,29000,8000,0,39000,9510872,0,0,0,0,0,73667,0
2016-08-16,39000,11000,10000,0,40000,9510872,0,0,0,0,0,66271,0
2016-08-17,40000,23000,11000,0,52000,9510872,0,0,0,0,0,66348,0
2016-08-18,52000,49000,15000,0,86000,9510872,0,0,0,0,0,66096,0
2016-08-19,86000,19000,12000,0,93000,9510872,0,0,0,0,0,65430,0
2016-08-22,93000,5000,2000,0,96000,9510872,0,0,0,0,0,57084,0
2016-08-23,96000,2000,1000,0,97000,9510872,0,0,0,0,0,51797,0
2016-08-24,97000,3000,2000,0,98000,9510872,0,0,0,0,0,49490,0
2016-08-25,98000,1000,1000,0,98000,9510872,0,0,0,0,0,47785,0
2016-08-26,98000,1000,0,0,99000,9510872,0,0,0,0,0,47171,0
2016-08-29,99000,1000,7000,0,93000,9510872,0,0,0,0,0,46258,0
2016-08-30,93000,3000,7000,0,89000,9510872,0,0,0,0,0,45792,0
2016-08-31,89000,0,10000,0,79000,9510872,0,0,0,0,0,44513,0
2016-09-01,79000,0,6000,0,73000,9510872,0,0,0,0,0,44087,0
2016-09-02,73000,32000,1000,0,104000,9510872,0,0,0,0,0,43781,0
2016-09-05,104000,0,0,0,104000,9510872,0,0,0,0,0,42934,0
2016-09-06,104000,2000,0,0,106000,9510872,0,0,0,0,0,42361,0
2016-09-07,106000,0,0,0,106000,9510872,0,0,0,0,0,41835,0
2016-09-08,106000,0,0,0,106000,9510872,0,0,0,0,0,41726,0
2016-09-09,106000,0,0,0,106000,9510872,0,0,0,0,0,41506,0
2016-09-12,114000,0,4000,0,110000,9510872,0,0,0,0,0,41979,0
2016-09-13,110000,0,2000,0,108000,9510872,0,0,0,0,0,41872,0
2016-09-14,108000,1000,2000,0,107000,9510872,0,0,0,0,0,40706,0
2016-09-19,107000,0,0,0,107000,9510872,0,0,0,0,0,39296,0
2016-09-20,107000,1000,0,0,108000,9510872,0,0,0,0,0,38889,0
2016-09-21,108000,0,0,0,108000,9510872,0,0,0,0,0,38516,0
2016-09-22,108000,0,1000,0,107000,9510872,0,0,0,0,0,38482,0
2016-09-23,107000,4000,0,0,111000,9510872,0,0,0,0,0,39188,0
2016-09-26,111000,0,0,0,111000,9510872,0,0,0,0,0,39035,0
2016-09-29,111000,0,0,0,111000,9510872,0,0,0,0,0,30853,0
2016-09-30,111000,0,0,0,111000,9510872,0,0,0,0,0,26799,0
2016-10-03,111000,0,0,0,111000,9510872,0,0,0,0,0,22322,0
2016-10-04,111000,0,2000,0,109000,9510872,0,0,0,0,0,20326,0
2016-10-05,109000,2000,2000,0,109000,9510872,0,0,0,0,0,19795,0
2016-10-06,109000,0,2000,0,107000,9510872,0,0,0,0,0,18627,0
2016-10-07,107000,0,0,0,107000,9510872,0,0,0,0,0,18313,0
2016-10-11,107000,2000,1000,0,108000,9510872,0,0,0,0,0,18120,0
2016-10-12,108000,0,1000,0,107000,9510872,0,0,0,0,0,17905,0
2016-10-13,107000,0,0,0,107000,9510872,0,0,0,0,0,17658,0
2016-10-14,107000,0,0,0,107000,9510872,0,0,0,0,0,17431,0
2016-10-17,107000,0,1000,0,106000,9510872,0,0,0,0,0,16629,0
2016-10-18,106000,0,2000,0,104000,9510872,0,0,0,0,0,15734,0
2016-10-19,104000,0,5000,0,99000,9510872,0,0,0,0,0,14988,0
2016-10-20,99000,0,2000,0,97000,9510872,0,0,0,0,0,14348,0
2016-10-21,97000,0,0,0,97000,9510872,0,0,0,0,0,14035,0
2016-10-24,97000,0,0,0,97000,9510872,0,0,0,0,0,13168,0
2016-10-25,97000,0,0,0,97000,9510872,0,0,0,0,0,13087,0
2016-10-26,97000,0,0,0,97000,9510872,0,0,0,0,0,12513,0
2016-10-27,97000,0,0,0,97000,9510872,0,0,0,0,0,12239,0
2016-10-28,97000,0,1000,0,96000,9510872,0,0,0,0,0,11833,0
2016-10-31,96000,0,0,0,96000,9510872,0,0,0,0,0,11277,0
2016-11-01,96000,1000,2000,0,95000,9510872,0,0,0,0,0,11070,0
2016-11-02,95000,0,1000,0,94000,9510872,0,0,0,0,0,10977,0
2016-11-03,94000,5000,0,0,99000,9510872,0,0,0,0,0,10640,0
2016-11-04,99000,7000,1000,0,105000,9510872,0,0,0,0,0,10356,0
2016-11-07,105000,0,0,0,105000,9510872,0,0,0,0,0,10066,0
2016-11-08,105000,0,0,0,105000,9510872,0,0,0,0,0,9980,0
2016-11-09,105000,0,0,0,105000,9510872,0,0,0,0,0,9354,0
2016-11-10,105000,2000,3000,0,104000,9510872,0,0,0,0,0,9280,0
2016-11-11,104000,0,0,0,104000,9510872,0,0,0,0,0,9160,0
2016-11-14,104000,0,0,0,104000,9510872,0,0,0,0,0,9273,0
2016-11-15,104000,0,1000,0,103000,9510872,0,0,0,0,0,8646,0
2016-11-16,103000,0,6000,0,97000,9510872,0,0,0,0,0,8013,0
2016-11-17,97000,0,0,0,97000,9510872,0,0,0,0,0,7632,0
2016-11-18,97000,0,2000,0,95000,9510872,0,0,0,0,0,7952,0
2016-11-21,95000,0,2000,0,93000,9510872,0,0,0,0,0,7512,0
2016-11-22,93000,0,0,0,93000,9510872,0,0,0,0,0,7709,0
2016-11-23,93000,0,1000,0,92000,9510872,0,0,0,0,0,7562,0
2016-11-24,92000,0,1000,0,91000,9510872,0,0,0,0,0,8109,0
2016-11-25,91000,0,0,0,91000,9510872,0,0,0,0,0,8237,0
2016-11-28,91000,2000,0,0,93000,9510872,0,0,0,0,0,8184,0
2016-11-29,93000,2000,2000,0,93000,9510872,0,0,0,0,0,8584,0
2016-11-30,93000,0,0,0,93000,9510872,0,0,0,0,0,8605,0
2016-12-01,93000,0,5000,0,88000,9510872,0,0,0,0,0,8758,0
2016-12-02,88000,1000,0,0,89000,9510872,0,0,0,0,0,9098,0
2016-12-05,89000,0,0,0,89000,9510872,0,0,0,0,0,9438,0
2016-12-06,89000,0,2000,0,87000,9510872,0,0,0,0,0,9692,0
2016-12-07,87000,0,0,0,87000,9510872,0,0,0,0,0,9899,0
2016-12-08,87000,0,0,0,87000,9510872,0,0,0,0,0,9946,0
2016-12-09,87000,0,1000,0,86000,9510872,0,0,0,0,0,9626,0
2016-12-12,86000,0,0,0,86000,9510872,0,0,0,0,0,9873,0
2016-12-13,86000,8000,0,0,94000,9510872,0,0,0,0,0,10353,0
2016-12-14,94000,0,8000,0,86000,9510872,0,0,0,0,0,10493,0
2016-12-15,86000,0,0,0,86000,9510872,0,0,0,0,0,10566,0
2016-12-16,86000,0,0,0,86000,9510872,0,0,0,0,0,10451,0
2016-12-19,86000,0,0,0,86000,9510872,0,0,0,0,0,10535,0
2016-12-20,86000,0,0,0,86000,9510872,0,0,0,0,0,10462,0
2016-12-21,86000,13000,1000,0,98000,9510872,0,0,0,0,0,12516,0
2016-12-22,98000,0,13000,0,85000,9510872,0,0,0,0,0,13743,0
2016-12-23,85000,0,0,0,85000,9510872,0,0,0,0,0,13990,0
2016-12-26,85000,0,0,0,85000,9510872,0,0,0,0,0,13890,0
2016-12-27,85000,0,0,0,85000,9510872,0,0,0,0,0,13933,0
2016-12-28,85000,0,0,0,85000,9510872,0,0,0,0,0,14167,0
2016-12-29,85000,0,0,0,85000,9510872,0,0,0,0,0,14232,0
2016-12-30,85000,0,0,0,85000,9510872,0,0,0,0,0,13992,0
2017-01-03,85000,0,0,0,85000,9510872,0,0,0,0,0,13758,0
2017-01-04,85000,0,0,0,85000,9510872,0,0,0,0,0,13489,0
2017-01-05,85000,0,0,0,85000,9510872,0,0,0,0,0,13731,0
2017-01-06,85000,0,0,0,85000,9510872,0,0,0,0,0,13237,0
2017-01-09,85000,0,0,0,85000,9510872,0,0,0,0,0,13276,0
2017-01-10,85000,0,0,0,85000,9510872,0,0,0,0,0,13203,0
2017-01-11,85000,0,0,0,85000,9510872,0,0,0,0,0,12796,0
2017-01-12,85000,0,0,0,85000,9510872,0,0,0,0,0,12848,0
2017-01-13,85000,0,0,0,85000,9510872,0,0,0,0,0,12642,0
2017-01-16,85000,0,0,0,85000,9510872,0,0,0,0,0,12235,0
2017-01-17,85000,0,10000,0,75000,9510872,0,0,0,0,0,11941,0
2017-01-18,75000,0,20000,0,55000,9510872,0,0,0,0,0,12069,0
2017-01-19,55000,0,10000,0,45000,9510872,0,0,0,0,0,11882,0
2017-01-20,45000,0,0,0,45000,9510872,0,0,0,0,0,11876,0
2017-01-23,45000,0,17000,0,28000,9510872,0,0,0,0,0,12029,0
2017-01-24,28000,0,0,0,28000,9510872,0,0,0,0,0,11949,0
2017-02-02,28000,0,0,0,28000,9510872,0,0,0,0,0,11897,0
2017-02-03,28000,0,0,0,28000,9510872,0,0,0,0,0,11677,0
2017-02-06,28000,0,12000,0,16000,9510872,0,0,0,0,0,11886,0
2017-02-07,16000,0,0,0,16000,9510872,0,0,0,0,0,12012,0
2017-02-08,16000,0,0,0,16000,9510872,0,0,0,0,0,12306,0
2017-02-09,16000,0,0,0,16000,9510872,0,0,0,0,0,12760,0
2017-02-10,16000,0,0,0,16000,9510872,0,0,0,0,0,10493,0
2017-02-13,16000,0,5000,0,11000,9510872,0,0,0,0,0,9165,0
2017-02-14,11000,0,0,0,11000,9510872,0,0,0,0,0,9328,0
2017-02-15,11000,0,0,0,11000,9510872,0,0,0,0,0,11604,0
2017-02-16,11000,0,0,0,11000,9510872,0,0,0,0,0,12129,0
2017-02-17,11000,0,0,0,11000,9510872,0,0,0,0,0,12143,0
2017-02-20,11000,0,0,0,11000,9510872,0,0,0,0,0,12656,0
2017-02-21,11000,0,0,0,11000,9510872,0,0,0,0,0,13266,0
2017-02-22,11000,0,0,0,11000,9510872,0,0,0,0,0,20278,0
2017-02-23,11000,0,0,0,11000,9510872,0,0,0,0,0,20046,0
2017-02-24,11000,0,0,0,11000,9510872,0,0,0,0,0,20256,0
2017-03-01,11000,0,0,0,11000,9510872,0,0,0,0,0,20737,0
2017-03-02,11000,0,0,0,11000,9510872,0,0,0,0,0,21336,0
2017-03-03,11000,0,0,0,11000,9510872,0,0,0,0,0,21536,0
2017-03-06,11000,0,0,0,11000,9510872,0,0,0,0,0,21447,0
2017-03-07,11000,0,0,0,11000,9510872,0,0,0,0,0,21438,0
2017-03-08,11000,0,0,0,11000,9510872,0,0,0,0,0,22069,0
2017-03-09,11000,0,0,0,11000,9510872,0,0,0,0,0,22280,0
2017-03-10,11000,1000,0,0,12000,9510872,0,0,0,0,0,24977,0
2017-03-13,12000,3000,0,0,15000,9510872,0,0,0,0,0,29683,0
2017-03-14,15000,2000,2000,0,15000,9510872,0,0,0,0,0,31384,0
2017-03-15,15000,1000,0,0,16000,9510872,0,0,0,0,0,31964,0
2017-03-16,16000,0,3000,0,13000,9510872,0,0,0,0,0,32395,0
2017-03-17,13000,0,0,0,13000,9510872,0,0,0,0,0,31987,0
2017-03-20,13000,0,0,0,13000,9510872,0,0,0,0,0,32478,0
2017-03-21,13000,0,8000,0,5000,9510872,0,0,0,0,0,32514,0
2017-03-22,5000,0,0,0,5000,9510872,0,0,0,0,0,32495,0
2017-03-23,5000,0,2000,0,3000,9510872,0,0,0,0,0,32295,0
2017-03-24,3000,0,2000,0,1000,9510872,0,0,0,0,0,32584,0
2017-03-27,1000,0,0,0,1000,9510872,0,0,0,0,0,32247,0
2017-03-28,1000,6000,0,0,7000,9510872,0,0,0,0,0,33037,0
2017-03-29,7000,0,6000,0,1000,9510872,0,0,0,0,0,32596,0
2017-03-30,1000,0,0,0,1000,9510872,0,0,0,0,0,29693,0
2017-03-31,1000,0,1000,0,0,9510872,0,0,0,0,0,29600,0
2017-04-05,0,2000,0,0,2000,9510872,0,0,0,0,0,33481,0
2017-04-06,2000,0,2000,0,0,9510872,0,0,0,0,0,37956,0
2017-04-07,0,0,0,0,0,9510872,0,0,0,0,0,38328,0
2017-04-10,0,0,0,0,0,9510872,0,0,0,0,0,42368,0
2017-04-11,0,0,0,0,0,9510872,0,0,0,0,0,45377,0
2017-04-12,0,0,0,0,0,9510872,0,0,0,0,0,46716,0
2017-04-13,0,4000,0,0,4000,9510872,0,0,0,0,0,47648,0
2017-04-14,4000,0,4000,0,0,9510872,0,0,0,0,0,48657,0
2017-04-17,0,0,0,0,0,9510872,0,0,0,0,0,48978,0
2017-04-18,0,0,0,0,0,9510872,0,0,0,0,0,48929,0
2017-04-19,0,0,0,0,0,9510872,0,0,0,0,0,49039,0
2017-04-20,0,0,0,0,0,9510872,0,0,0,0,0,49327,0
2017-04-21,0,0,0,0,0,9510872,0,0,0,0,0,48995,0
2017-04-24,0,2000,0,0,2000,9510872,0,0,0,0,0,50025,0
2017-04-25,2000,10000,0,0,12000,9510872,0,0,0,0,0,54649,0
2017-04-26,12000,2000,1000,0,13000,9510872,0,0,0,0,0,53597,0
2017-04-27,13000,1000,1000,0,13000,9510872,0,0,0,0,0,53175,0
2017-04-28,13000,0,0,0,13000,9510872,0,0,0,0,0,54156,0
2017-05-02,13000,0,2000,0,11000,9510872,0,0,0,0,0,54606,0
2017-05-03,11000,0,8000,0,3000,9510872,0,0,0,0,0,55491,0
2017-05-04,3000,0,2000,0,1000,9510872,0,0,0,0,0,56267,0
2017-05-05,1000,2000,0,0,3000,9510872,0,0,0,0,0,56437,0
2017-05-08,3000,0,2000,0,1000,9510872,0,0,0,0,0,56247,0
2017-05-09,1000,0,0,0,1000,9510872,0,0,0,0,0,56565,0
2017-05-10,1000,1000,0,0,2000,9510872,0,0,0,0,0,56005,0
2017-05-11,2000,0,1000,0,1000,9510872,0,0,0,0,0,57093,0
2017-05-12,1000,0,1000,0,0,9510872,0,0,0,0,0,56942,0
2017-05-15,0,0,0,0,0,9510872,0,0,0,0,0,57591,0
2017-05-16,0,0,0,0,0,9510872,0,0,0,0,0,57593,0
2017-05-17,0,0,0,0,0,9510872,0,0,0,0,0,57135,0
2017-05-18,0,0,0,0,0,9510872,0,0,0,0,0,52803,0
2017-05-19,0,0,0,0,0,9510872,0,0,0,0,0,48129,0
2017-05-22,0,0,0,0,0,9510872,0,0,0,0,0,47125,0
2017-05-23,0,0,0,0,0,9510872,0,0,0,0,0,42570,0
2017-05-24,0,0,0,0,0,9510872,0,0,0,0,0,38980,0
2017-05-25,0,0,0,0,0,9510872,0,0,0,0,0,37659,0
2017-05-26,0,0,0,0,0,9510872,0,0,0,0,0,36558,0
2017-05-31,0,5000,0,0,5000,9510872,0,0,0,0,0,38648,0
2017-06-01,5000,15000,0,0,20000,9510872,0,0,0,0,0,53261,0
2017-06-02,20000,24000,2000,0,42000,9510872,0,0,0,0,0,66829,0
2017-06-05,89000,32000,18000,0,103000,9510872,0,0,0,0,0,117044,0
2017-06-06,103000,19000,20000,0,102000,9510872,0,0,0,0,0,125739,0
2017-06-07,102000,10000,13000,0,99000,9510872,0,0,0,0,0,131301,0
2017-06-08,99000,4000,15000,0,88000,9510872,0,0,0,0,0,127561,0
2017-06-09,88000,35000,0,4000,119000,9510872,0,0,0,0,0,145280,0
2017-06-12,119000,85000,6000,0,198000,9510872,0,0,0,0,0,165814,0
2017-06-13,198000,223000,10000,3000,408000,9510872,0,0,0,0,0,201199,0
2017-06-14,408000,169000,80000,0,497000,9510872,0,0,0,0,0,256646,0
2017-06-15,497000,46000,206000,0,337000,9510872,0,0,0,0,0,283231,0
2017-06-16,337000,54000,34000,0,357000,9510872,0,0,0,0,0,327187,0
2017-06-19,357000,21000,29000,0,349000,9510872,0,0,0,0,0,345648,0
2017-06-20,348000,23000,79000,0,292000,9510872,0,0,0,0,0,362767,0
2017-06-21,286000,23000,16000,0,293000,9510872,0,0,0,0,0,377841,0
2017-06-22,293000,12000,70000,0,235000,9510872,0,0,0,0,0,388024,0
2017-06-23,235000,37000,49000,0,223000,9510872,0,0,0,0,0,398965,0
2017-06-26,223000,7000,42000,0,188000,9510872,0,0,0,0,0,404886,0
2017-06-27,188000,30000,33000,0,185000,9510872,0,0,0,0,0,418168,0
2017-06-28,185000,0,58000,0,127000,9510872,0,0,0,0,0,425011,0
2017-06-29,127000,16000,32000,0,111000,9510872,0,0,0,0,0,431045,0
2017-06-30,111000,10000,53000,0,68000,9510872,0,0,0,0,0,437045,0
2017-07-03,68000,4000,7000,1000,64000,9510872,0,0,0,0,0,440046,0
2017-07-04,64000,6000,19000,0,51000,9510872,0,0,0,0,0,448698,0
2017-07-05,51000,6000,3000,0,54000,9510872,0,0,0,0,0,457011,0
2017-07-06,54000,1000,8000,1000,46000,9510872,0,2000,0,0,2000,461793,0
2017-07-07,46000,0,12000,1000,33000,9510872,2000,0,0,0,2000,471313,0
2017-07-10,33000,0,28000,4000,1000,9510872,2000,4000,0,0,6000,474734,0
2017-07-11,1000,0,0,1000,0,9510872,6000,5000,0,0,11000,474177,0
2017-07-12,0,0,0,0,0,9510872,11000,1000,0,0,12000,461277,0
2017-07-13,0,0,0,0,0,9510872,12000,0,0,0,12000,450405,0
2017-07-14,0,30000,0,0,30000,9510872,12000,0,0,0,12000,419352,0
2017-07-17,30000,56000,2000,0,84000,9510872,12000,0,2000,0,10000,413217,0
2017-07-18,84000,87000,16000,0,155000,9510872,10000,21000,0,0,31000,447389,0
2017-07-19,155000,121000,26000,0,250000,9510872,31000,0,0,0,31000,470023,0
2017-07-20,250000,74000,48000,1000,275000,9510872,31000,5000,0,0,36000,506453,0
2017-07-21,275000,10000,33000,0,252000,9510872,36000,0,0,0,36000,498744,0
2017-07-24,252000,29000,85000,0,196000,9510872,36000,0,0,0,36000,491601,0
2017-07-25,196000,33000,10000,0,219000,9510872,36000,0,0,0,36000,466686,0
2017-07-26,219000,7000,21000,3000,202000,9510872,36000,0,0,0,36000,417220,0
2017-07-27,202000,15000,5000,0,212000,9510872,36000,0,0,0,36000,397377,0
2017-07-28,212000,14000,7000,0,219000,9510872,36000,0,0,0,36000,373106,0
2017-07-31,219000,45000,11000,0,253000,9510872,36000,0,0,0,36000,359895,0
2017-08-01,253000,6000,35000,0,224000,9510872,36000,0,0,0,36000,350542,0
2017-08-02,230000,40000,26000,0,244000,9510872,36000,0,0,0,36000,358013,0
2017-08-03,243000,13000,47000,0,209000,9510872,36000,0,0,0,36000,375155,0
2017-08-04,209000,13000,8000,0,214000,9510872,36000,0,0,0,36000,372564,0
2017-08-07,214000,0,27000,0,187000,9510872,36000,0,0,0,36000,372361,0
2017-08-08,187000,18000,19000,0,186000,9510872,36000,0,0,0,36000,365470,0
2017-08-09,186000,45000,89000,0,142000,9510872,36000,0,0,0,36000,365497,0
2017-08-10,142000,19000,65000,0,96000,9510872,36000,0,0,0,36000,365192,0
2017-08-11,96000,29000,27000,0,98000,9510872,36000,0,0,0,36000,362922,0
2017-08-14,98000,24000,49000,0,73000,9510872,36000,0,0,0,36000,367450,0
2017-08-15,73000,65000,21000,0,117000,9510872,36000,0,0,0,36000,366335,0
2017-08-16,117000,18000,11000,0,124000,9510872,36000,0,0,0,36000,365573,0
2017-08-17,124000,12000,6000,0,130000,9510872,36000,0,0,0,36000,365062,0
2017-08-18,130000,5000,12000,0,123000,9510872,36000,0,0,0,36000,357812,0
2017-08-21,123000,22000,15000,0,130000,9510872,36000,0,0,0,36000,358871,0
2017-08-22,130000,19000,8000,0,141000,9510872,36000,0,0,0,36000,357127,0
2017-08-23,141000,16000,11000,0,146000,9510872,36000,0,0,0,36000,364327,0
2017-08-24,146000,4000,12000,0,138000,9510872,36000,0,0,0,36000,366065,0
2017-08-25,138000,4000,4000,0,138000,9510872,36000,0,0,0,36000,363203,0
2017-08-28,138000,11000,9000,0,140000,9510872,36000,63000,0,0,99000,360860,0
2017-08-29,140000,0,5000,0,135000,9510872,99000,0,0,0,99000,320054,0
2017-08-30,135000,1000,1000,0,135000,9510872,99000,0,0,0,99000,292498,0
2017-08-31,135000,10000,2000,0,143000,9510872,99000,0,0,0,99000,260466,0
2017-09-01,143000,27000,7000,0,163000,9510872,99000,0,0,0,99000,261712,0
2017-09-04,163000,1000,6000,0,158000,9510872,99000,0,0,0,99000,255033,0
2017-09-05,158000,11000,1000,0,168000,9510872,99000,0,0,0,99000,252008,0
2017-09-06,168000,90000,0,0,258000,9510872,99000,0,0,0,99000,269615,0
2017-09-07,258000,273000,21000,0,510000,9510872,99000,0,0,0,99000,297900,0
2017-09-08,510000,52000,266000,0,296000,9510872,99000,0,0,0,99000,334967,0
2017-09-11,296000,66000,27000,0,335000,9510872,99000,0,0,0,99000,365518,0
2017-09-12,335000,25000,53000,1000,306000,9510872,99000,0,0,0,99000,372872,0
2017-09-13,306000,11000,24000,0,293000,9510872,99000,0,0,0,99000,363191,0
2017-09-14,293000,8000,11000,2000,288000,9510872,99000,0,0,0,99000,342528,0
2017-09-15,288000,4000,19000,0,273000,9510872,99000,0,0,0,99000,338217,0
2017-09-18,273000,15000,6000,0,282000,9510872,99000,0,0,0,99000,340969,0
2017-09-19,282000,2000,27000,0,257000,9510872,99000,2000,0,0,101000,341647,0
2017-09-20,257000,6000,15000,0,248000,9510872,101000,5000,0,0,106000,339576,0
2017-09-21,248000,3000,16000,0,235000,9510872,106000,0,0,0,106000,341468,0
2017-09-22,235000,32000,3000,0,264000,9510872,106000,2000,0,0,108000,351968,0
2017-09-25,264000,7000,23000,0,248000,9510872,108000,0,0,0,108000,350193,0
2017-09-26,248000,9000,45000,0,212000,9510872,108000,0,0,0,108000,347287,0
2017-09-27,212000,11000,53000,0,170000,9510872,108000,0,0,0,108000,344109,0
2017-09-28,170000,39000,9000,0,200000,9510872,108000,0,0,0,108000,353423,0
2017-09-29,200000,43000,16000,0,227000,9510872,108000,0,0,0,108000,358385,0
2017-10-02,222000,0,24000,0,198000,9510872,108000,0,0,0,108000,360187,0
2017-10-03,198000,10000,2000,0,206000,9510872,108000,0,0,0,108000,362393,0
2017-10-05,206000,6000,9000,0,203000,9510872,108000,3000,0,0,111000,361210,0
2017-10-06,203000,1000,4000,0,200000,9510872,111000,2000,0,0,113000,361020,0
2017-10-11,200000,13000,6000,0,207000,9510872,113000,1000,0,0,114000,358538,0
2017-10-12,207000,3000,4000,0,206000,9510872,114000,0,0,0,114000,358491,0
2017-10-13,206000,0,5000,0,201000,9510872,114000,0,0,0,114000,358062,0
2017-10-16,201000,0,6000,0,195000,9510872,114000,0,0,0,114000,351309,0
2017-10-17,195000,2000,26000,0,171000,9510872,114000,0,0,0,114000,339930,0
2017-10-18,171000,6000,6000,0,171000,9510872,114000,0,0,0,114000,335280,0
2017-10-19,171000,20000,10000,0,181000,9510872,114000,0,0,0,114000,329295,0
2017-10-20,181000,3000,5000,0,179000,9510872,114000,0,0,0,114000,307017,0
2017-10-23,179000,7000,2000,0,184000,9510872,114000,0,0,0,114000,271931,0
2017-10-24,184000,1000,15000,1000,169000,9510872,114000,0,0,0,114000,214804,0
2017-10-25,169000,10000,14000,0,165000,9510872,114000,0,0,0,114000,197336,0
2017-10-26,165000,4000,6000,0,163000,9510872,114000,0,0,0,114000,186887,0
2017-10-27,163000,4000,9000,0,158000,9510872,114000,1000,0,0,115000,185745,0
2017-10-30,158000,82000,0,1000,239000,9510872,115000,0,0,0,115000,201342,0
2017-10-31,239000,4000,17000,0,226000,9510872,115000,0,0,0,115000,209873,0
2017-11-01,226000,14000,6000,2000,232000,9510872,115000,24000,0,0,139000,217690,0
2017-11-02,232000,4000,53000,0,183000,9510872,139000,0,0,0,139000,216589,0
2017-11-03,183000,70000,7000,0,246000,9510872,139000,36000,0,0,175000,242205,0
2017-11-06,246000,20000,8000,0,258000,9510872,175000,0,0,0,175000,249193,0
2017-11-07,258000,3000,31000,1000,229000,9510872,175000,0,0,0,175000,243848,0
2017-11-08,229000,9000,7000,0,231000,9510872,175000,0,0,0,175000,243270,0
2017-11-09,231000,8000,40000,0,199000,9510872,175000,0,0,0,175000,244850,0
