date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-04-21,29000,1000,0,0,30000,33420104,437848,4000,0,0,441848,104158,0
2016-04-22,30000,11000,1000,0,40000,33420104,441848,5000,0,0,446848,104751,0
2016-04-25,40000,58000,8000,1000,89000,33420104,446848,2000,0,0,448848,101399,0
2016-04-26,89000,9000,4000,0,94000,33420104,448848,3000,0,0,451848,99188,0
2016-04-27,94000,7000,0,0,101000,33420104,451848,2000,0,0,453848,100969,0
2016-04-28,101000,21000,2000,1000,119000,33420104,453848,3000,0,0,456848,100865,0
2016-04-29,119000,24000,6000,0,137000,33420104,456848,1000,0,0,457848,101970,0
2016-05-03,137000,38000,1000,0,174000,33420104,457848,3000,0,0,460848,108464,0
2016-05-04,174000,179000,10000,0,343000,33420104,460848,3000,0,0,463848,157108,0
2016-05-05,343000,87000,172000,0,258000,33420104,463848,1000,0,0,464848,166259,0
2016-05-06,258000,49000,33000,0,274000,33420104,464848,2000,0,0,466848,169133,0
2016-05-09,274000,48000,63000,0,259000,33420104,466848,2000,0,0,468848,177694,0
2016-05-10,259000,19000,58000,0,220000,33420104,468848,3000,0,0,471848,186693,0
2016-05-11,220000,8000,15000,10000,203000,33420104,471848,1000,0,0,472848,186714,0
2016-05-12,203000,17000,21000,0,199000,33420104,472848,0,10000,0,462848,191500,0
2016-05-13,199000,27000,58000,0,168000,33420104,462848,0,0,0,462848,192941,0
2016-05-16,168000,63000,45000,0,186000,33420104,462848,0,0,0,462848,199277,0
2016-05-17,186000,16000,11000,0,191000,33420104,462848,0,0,0,462848,201180,0
2016-05-18,191000,0,0,6000,185000,33420104,462848,0,0,0,462848,203667,0
2016-05-19,185000,12000,6000,0,191000,33420104,462848,0,0,0,462848,205936,0
2016-05-20,191000,11000,5000,0,197000,33420104,462848,0,0,0,462848,207262,0
2016-05-23,197000,3000,4000,0,196000,33420104,462848,0,228000,0,234848,212970,0
2016-05-24,196000,3000,4000,0,195000,33420104,234848,0,0,0,234848,218707,0
2016-05-25,195000,0,14000,0,181000,33420104,234848,0,0,0,234848,223409,0
2016-05-26,181000,2000,1000,0,182000,33420104,234848,0,0,0,234848,231141,0
2016-05-27,182000,0,25000,3000,154000,33420104,234848,0,22000,0,212848,235310,0
2016-05-30,154000,14000,1000,0,167000,33420104,212848,0,0,0,212848,243929,0
2016-05-31,167000,1000,13000,0,155000,33420104,212848,0,94000,0,118848,243506,0
2016-06-01,155000,2000,4000,0,153000,33420104,118848,0,4000,0,114848,238410,0
2016-06-02,153000,3000,1000,0,155000,33420104,114848,0,0,0,114848,237492,0
2016-06-03,155000,1000,7000,0,149000,33420104,114848,0,0,0,114848,237214,0
2016-06-06,147000,0,6000,0,141000,33420104,114848,4000,0,0,118848,222087,0
2016-06-07,141000,0,0,0,141000,33420104,118848,0,0,0,118848,220211,0
2016-06-08,141000,1000,3000,0,139000,33420104,118848,0,0,0,118848,217952,0
2016-06-13,139000,168000,52000,0,255000,33420104,118848,0,0,0,118848,215293,0
2016-06-14,255000,0,87000,0,168000,33420104,118848,40000,0,0,158848,215956,0
2016-06-15,168000,0,0,168000,0,33420104,158848,35000,0,0,193848,211615,0
2016-06-16,0,0,0,0,0,33420104,193848,0,0,0,193848,163898,0
2016-06-17,0,0,0,0,0,33420104,193848,0,2000,0,191848,155275,0
2016-06-20,0,417000,0,0,417000,33420104,191848,0,0,0,191848,157635,0
2016-06-21,417000,176000,1000,0,592000,33420104,191848,0,0,0,191848,152004,0
2016-06-22,592000,49000,29000,0,612000,33420104,191848,0,0,0,191848,142462,0
2016-06-23,612000,43000,0,60000,595000,33420104,191848,0,0,0,191848,137654,0
2016-06-24,595000,33000,121000,190000,317000,33420104,191848,0,0,0,191848,137171,0
2016-06-27,317000,37000,25000,0,329000,33420104,191848,0,0,0,191848,133022,0
2016-06-28,329000,435000,59000,0,705000,33420104,191848,3000,0,0,194848,130519,0
2016-06-29,705000,190000,3000,66000,826000,33420104,194848,0,0,0,194848,129563,0
2016-06-30,826000,275000,9000,0,1092000,33420104,194848,0,33000,0,161848,131704,0
2016-07-01,1092000,109000,7000,0,1194000,33420104,161848,0,0,0,161848,132398,0
2016-07-04,1194000,135000,8000,3000,1318000,33420104,161848,0,0,0,161848,133546,0
2016-07-05,1318000,53000,29000,2000,1340000,33420104,161848,0,0,0,161848,132221,0
2016-07-06,1340000,84000,7000,0,1417000,33420104,161848,0,3000,0,158848,128383,0
2016-07-07,1417000,235000,92000,0,1560000,33420104,158848,0,0,0,158848,125467,0
2016-07-11,1560000,285000,82000,0,1763000,33420104,158848,0,0,0,158848,121182,0
2016-07-12,1763000,107000,66000,0,1804000,33420104,158848,0,0,0,158848,120424,0
2016-07-13,1804000,81000,24000,0,1861000,33420104,158848,0,0,0,158848,113916,0
2016-07-14,1861000,132000,6000,0,1987000,33420104,158848,0,0,0,158848,115384,0
2016-07-15,1987000,184000,22000,0,2149000,38420104,158848,0,0,0,158848,119688,0
2016-07-18,2149000,1000,700000,883000,567000,38420104,158848,0,0,0,158848,133570,0
2016-07-19,567000,2000,62000,360000,147000,38420104,158848,0,0,0,158848,137534,0
2016-07-20,147000,3000,13000,1000,136000,38420104,158848,0,0,0,158848,140915,0
2016-07-21,136000,0,11000,39000,86000,38420104,158848,0,0,0,158848,144514,0
2016-07-22,86000,0,2000,3000,81000,38420104,158848,0,0,0,158848,145294,0
2016-07-25,81000,2000,4000,0,79000,38420104,158848,0,0,0,158848,148490,0
2016-07-26,79000,0,13000,0,66000,38420104,158848,0,0,0,158848,146390,0
2016-07-27,66000,1000,4000,0,63000,38420104,158848,0,0,0,158848,148967,0
2016-07-28,63000,0,9000,0,54000,38420104,158848,0,0,0,158848,146378,0
2016-07-29,54000,0,2000,0,52000,38420104,158848,0,0,0,158848,146077,0
2016-08-01,52000,0,12000,0,40000,38420104,158848,30000,0,0,188848,145418,0
2016-08-02,40000,1000,0,0,41000,38420104,188848,26000,0,0,214848,141951,0
2016-08-03,41000,0,40000,0,1000,38420104,214848,0,0,0,214848,141515,0
2016-08-04,1000,0,0,1000,0,38420104,214848,10000,3000,0,221848,157876,0
2016-08-05,0,0,0,0,0,38420104,221848,2000,0,0,223848,175345,0
2016-08-08,0,0,0,0,0,38420104,223848,0,0,0,223848,186329,0
2016-08-09,0,48000,0,0,48000,38420104,223848,37000,0,0,260848,200033,0
2016-08-10,48000,0,1000,0,47000,38420104,260848,0,0,0,260848,199020,0
2016-08-11,47000,2000,0,0,49000,38420104,260848,0,0,0,260848,198720,0
2016-08-12,49000,9000,0,1000,57000,38420104,260848,0,0,0,260848,197778,0
2016-08-15,57000,8000,2000,0,63000,38420104,260848,42000,0,0,302848,197959,0
2016-08-16,63000,7000,6000,0,64000,38420104,302848,50000,0,0,352848,202420,0
2016-08-17,64000,40000,5000,0,99000,38420104,352848,27000,0,0,379848,204102,0
2016-08-18,99000,15000,28000,0,86000,38420104,379848,28000,0,0,407848,203557,0
2016-08-19,86000,2000,1000,0,87000,38420104,407848,29000,0,0,436848,202879,0
2016-08-22,87000,33000,1000,0,119000,38420104,436848,37000,0,0,473848,201583,0
2016-08-23,119000,0,5000,0,114000,38420104,473848,19000,0,0,492848,202008,0
2016-08-24,114000,0,33000,0,81000,38420104,492848,26000,0,0,518848,200077,0
2016-08-25,81000,0,0,0,81000,38420104,518848,38000,544805,0,12043,196848,0
2016-08-26,81000,0,0,0,81000,38420104,12043,28000,0,0,40043,191967,0
2016-08-29,81000,0,0,0,81000,38420104,40043,0,0,0,40043,176482,0
2016-08-30,81000,0,0,0,81000,38420104,40043,0,0,0,40043,171486,0
2016-08-31,81000,5000,7000,0,79000,38420104,40043,73000,0,0,113043,168435,0
2016-09-01,79000,0,0,0,79000,38420104,113043,0,0,0,113043,164648,0
2016-09-02,79000,18000,0,0,97000,38420104,113043,0,0,0,113043,164164,0
2016-09-05,97000,5000,10000,0,92000,38420104,113043,8000,0,0,121043,160405,0
2016-09-06,92000,1000,3000,0,90000,38420104,121043,39000,0,0,160043,161454,0
2016-09-07,90000,0,5000,0,85000,38420104,160043,17000,0,0,177043,157309,0
2016-09-08,85000,0,0,0,85000,38420104,177043,19000,0,0,196043,156068,0
2016-09-09,85000,0,0,0,85000,38420104,196043,17000,0,0,213043,158013,0
2016-09-12,85000,0,0,0,85000,38420104,213043,0,0,0,213043,155657,0
2016-09-13,85000,1000,1000,0,85000,38420104,213043,22000,0,0,235043,154251,0
2016-09-14,85000,2000,6000,0,81000,38420104,235043,7000,0,0,242043,137502,0
2016-09-19,81000,0,1000,0,80000,41611239,242043,0,0,0,242043,120574,0
2016-09-20,80000,0,1000,50000,29000,41611239,242043,26000,112000,0,156043,106471,0
2016-09-21,29000,0,2000,1000,26000,41611239,156043,8000,0,0,164043,93695,0
2016-09-22,26000,0,0,3000,23000,41611239,164043,20000,0,0,184043,91954,0
2016-09-23,23000,3000,0,0,26000,41611239,184043,2000,0,0,186043,91285,0
2016-09-26,26000,0,0,2000,24000,41611239,186043,5000,0,0,191043,87687,0
2016-09-29,24000,0,0,1000,23000,41611239,191043,27000,0,0,218043,84546,0
2016-09-30,23000,0,0,0,23000,41611239,218043,3000,0,0,221043,77728,0
2016-10-03,23000,0,0,0,23000,41611239,221043,0,0,0,221043,72767,0
2016-10-04,23000,0,0,0,23000,41611239,221043,0,0,0,221043,74326,0
2016-10-05,23000,0,0,0,23000,41611239,221043,4000,0,0,225043,73897,0
2016-10-06,23000,0,0,3000,20000,41611239,225043,0,0,0,225043,73062,0
2016-10-07,20000,0,0,0,20000,41611239,225043,2000,0,0,227043,69082,0
2016-10-11,20000,28000,1000,0,47000,41611239,227043,25000,0,0,252043,72243,0
2016-10-12,47000,22000,1000,0,68000,41611239,252043,22000,0,0,274043,73059,0
2016-10-13,68000,0,17000,0,51000,41611239,274043,2000,0,0,276043,72262,0
2016-10-14,51000,31000,17000,0,65000,41611239,276043,16000,0,0,292043,74844,0
2016-10-17,65000,9000,26000,0,48000,41611239,292043,24000,0,0,316043,74975,0
2016-10-18,48000,1000,0,0,49000,41611239,316043,3000,0,0,319043,73958,0
2016-10-19,49000,0,2000,0,47000,41611239,319043,47000,0,0,366043,73377,0
2016-10-20,47000,0,16000,7000,24000,41611239,366043,6000,0,0,372043,73614,0
2016-10-21,24000,0,0,0,24000,41611239,372043,46000,0,0,418043,72922,0
2016-10-24,24000,0,1000,0,23000,41611239,418043,0,0,0,418043,71059,0
2016-10-25,23000,0,5000,0,18000,41611239,418043,16000,0,0,434043,70014,0
2016-10-26,18000,0,0,0,18000,41611239,434043,15000,0,0,449043,69416,0
2016-10-27,18000,0,1000,0,17000,41611239,449043,0,0,0,449043,68086,0
2016-10-28,17000,1000,0,0,18000,41611239,449043,6000,0,0,455043,68724,0
2016-10-31,18000,1000,1000,0,18000,41611239,455043,4000,0,0,459043,69308,0
2016-11-01,18000,0,1000,0,17000,41611239,459043,7000,0,0,466043,69386,0
2016-11-02,17000,0,0,0,17000,41611239,466043,10000,0,0,476043,69447,0
2016-11-03,17000,11000,2000,0,26000,41611239,476043,47000,0,0,523043,70304,0
2016-11-04,26000,0,2000,0,24000,41611239,523043,37000,0,0,560043,69378,0
2016-11-07,24000,0,4000,0,20000,41611239,560043,5000,0,0,565043,67512,0
2016-11-08,20000,0,0,0,20000,41611239,565043,67000,0,0,632043,66462,0
2016-11-09,20000,7000,5000,2000,20000,41611239,632043,40000,0,0,672043,66691,0
2016-11-10,20000,2000,6000,0,16000,41611239,672043,16000,0,0,688043,67134,0
2016-11-11,16000,0,1000,0,15000,41611239,688043,43000,0,0,731043,67605,0
2016-11-14,15000,0,0,0,15000,41611239,731043,6000,0,0,737043,67156,0
2016-11-15,15000,0,0,0,15000,41611239,737043,23000,0,0,760043,65987,0
2016-11-16,15000,0,0,0,15000,41611239,760043,15000,0,0,775043,62753,0
2016-11-17,15000,0,0,0,15000,41611239,775043,20000,0,0,795043,61395,0
2016-11-18,15000,0,0,0,15000,41611239,795043,12000,0,0,807043,60739,0
2016-11-21,15000,0,2000,0,13000,41611239,807043,7000,0,0,814043,61249,0
2016-11-22,13000,0,0,0,13000,41611239,814043,12000,0,0,826043,57892,0
2016-11-23,13000,0,1000,0,12000,41611239,826043,6000,0,0,832043,57538,0
2016-11-24,12000,0,0,0,12000,41611239,832043,10000,0,0,842043,57253,0
2016-11-25,12000,0,0,0,12000,41611239,842043,0,0,0,842043,53052,0
2016-11-28,12000,13000,0,0,25000,41611239,842043,6000,0,0,848043,52728,0
2016-11-29,25000,0,12000,0,13000,41611239,848043,5000,0,0,853043,53247,0
2016-11-30,13000,0,0,0,13000,41611239,853043,7000,0,0,860043,52578,0
2016-12-01,13000,1000,0,0,14000,41611239,860043,0,0,0,860043,52065,0
2016-12-02,14000,0,0,0,14000,41611239,860043,0,0,0,860043,54013,0
2016-12-05,14000,0,0,1000,13000,41611239,860043,5000,0,0,865043,54575,0
2016-12-06,13000,0,0,0,13000,41611239,865043,9000,0,0,874043,54779,0
2016-12-07,13000,0,0,0,13000,41611239,874043,11000,0,0,885043,56404,0
2016-12-08,13000,0,0,0,13000,41611239,885043,1000,0,0,886043,54571,0
2016-12-09,13000,0,0,0,13000,41611239,886043,17000,0,0,903043,54898,0
2016-12-12,13000,4000,0,0,17000,41611239,903043,0,0,0,903043,53757,0
2016-12-13,17000,0,4000,0,13000,41611239,903043,0,0,0,903043,53886,0
2016-12-14,13000,0,0,0,13000,41611239,903043,2000,0,0,905043,53173,0
2016-12-15,13000,0,0,0,13000,41611239,905043,6000,0,0,911043,51682,0
2016-12-16,13000,0,0,0,13000,41611239,911043,0,0,0,911043,51993,0
2016-12-19,13000,0,0,0,13000,41611239,911043,13000,0,0,924043,52847,0
2016-12-20,13000,0,10000,0,3000,41611239,924043,17000,0,0,941043,51782,0
2016-12-21,3000,1000,0,0,4000,41611239,941043,0,4000,0,937043,49950,0
2016-12-22,4000,2000,0,0,6000,41611239,937043,13000,0,0,950043,51672,0
2016-12-23,6000,2000,0,0,8000,41611239,950043,0,0,0,950043,51288,0
2016-12-26,8000,0,0,0,8000,41611239,950043,14000,0,0,964043,52281,0
2016-12-27,8000,0,0,0,8000,41611239,964043,0,0,0,964043,51526,0
2016-12-28,8000,0,0,0,8000,41611239,964043,14000,0,0,978043,51500,0
2016-12-29,8000,0,0,0,8000,41611239,978043,0,0,0,978043,51679,0
2016-12-30,8000,0,0,0,8000,41611239,978043,7000,0,0,985043,53868,0
2017-01-03,8000,0,0,0,8000,41611239,985043,0,0,0,985043,55381,0
2017-01-04,8000,0,0,0,8000,41611239,985043,18000,0,0,1003043,55489,0
2017-01-05,8000,0,3000,0,5000,41611239,1003043,19000,0,0,1022043,54002,0
2017-01-06,5000,0,0,0,5000,41611239,1022043,1000,0,0,1023043,54721,0
2017-01-09,5000,0,0,0,5000,41611239,1023043,7000,59703,0,970340,55232,0
2017-01-10,5000,0,0,0,5000,41611239,970340,4000,0,0,974340,54350,0
2017-01-11,5000,0,0,0,5000,41611239,974340,26000,0,0,1000340,54674,0
2017-01-12,5000,0,0,0,5000,41611239,1000340,5000,0,0,1005340,57781,0
2017-01-13,5000,3000,0,0,8000,41611239,1005340,6000,0,0,1011340,56402,0
2017-01-16,8000,2000,0,0,10000,41611239,1011340,2000,0,0,1013340,60116,0
2017-01-17,10000,0,0,0,10000,41611239,1013340,45000,0,0,1058340,61340,0
2017-01-18,10000,0,0,0,10000,41611239,1058340,33000,0,0,1091340,62172,0
2017-01-19,10000,0,0,0,10000,41611239,1091340,17000,0,0,1108340,62150,0
2017-01-20,10000,0,0,0,10000,41611239,1108340,12000,0,0,1120340,62973,0
2017-01-23,10000,0,1000,0,9000,41611239,1120340,2000,0,0,1122340,61439,0
2017-01-24,9000,0,5000,0,4000,41611239,1122340,30000,0,0,1152340,62404,0
2017-02-02,4000,0,0,0,4000,41611239,1152340,7000,0,0,1159340,60444,0
2017-02-03,4000,0,0,0,4000,41611239,1159340,2000,0,0,1161340,61220,0
2017-02-06,4000,0,0,0,4000,41611239,1161340,1000,30000,0,1132340,63158,0
2017-02-07,4000,0,0,0,4000,41611239,1132340,8000,0,0,1140340,65402,0
2017-02-08,4000,1000,0,0,5000,41611239,1140340,21000,0,0,1161340,77250,0
2017-02-09,5000,2000,1000,0,6000,41611239,1161340,5000,63000,0,1103340,85015,0
2017-02-10,6000,0,0,0,6000,41611239,1103340,6000,0,0,1109340,90048,0
2017-02-13,6000,0,0,0,6000,41611239,1109340,1000,110000,0,1000340,89839,0
2017-02-14,6000,0,1000,0,5000,41611239,1000340,8000,0,0,1008340,94335,0
2017-02-15,5000,0,0,0,5000,41611239,1008340,15000,0,0,1023340,96497,0
2017-02-16,5000,0,0,0,5000,41611239,1023340,0,0,0,1023340,101805,0
2017-02-17,5000,0,0,0,5000,41611239,1023340,0,62000,0,961340,104702,0
2017-02-20,5000,0,0,0,5000,41611239,961340,0,0,0,961340,112107,0
2017-02-21,5000,0,0,0,5000,41611239,961340,0,0,0,961340,112208,0
2017-02-22,5000,0,0,0,5000,41611239,961340,12000,6000,0,967340,171658,0
2017-02-23,5000,0,0,0,5000,41611239,967340,2000,6000,0,963340,179735,0
2017-02-24,5000,0,0,0,5000,41611239,963340,32000,3000,0,992340,184305,0
2017-03-01,5000,0,0,0,5000,41611239,992340,0,7000,0,985340,194044,0
2017-03-02,5000,35000,0,0,40000,41611239,985340,40000,15000,0,1010340,220257,0
2017-03-03,40000,3000,5000,0,38000,41611239,1010340,6000,8000,0,1008340,227757,0
2017-03-06,38000,2000,30000,0,10000,41611239,1008340,0,0,0,1008340,239034,0
2017-03-07,10000,2000,2000,0,10000,41611239,1008340,5000,0,0,1013340,244902,0
2017-03-08,10000,0,0,0,10000,41611239,1013340,0,26000,0,987340,240559,0
2017-03-09,10000,0,0,0,10000,41611239,987340,4000,248000,0,743340,242368,0
2017-03-10,10000,1000,0,0,11000,41611239,743340,0,0,0,743340,249200,0
2017-03-13,11000,0,2000,0,9000,41611239,743340,0,0,0,743340,251763,0
2017-03-14,9000,0,0,0,9000,41611239,743340,24000,0,0,767340,253402,0
2017-03-15,9000,0,0,0,9000,41611239,767340,0,0,0,767340,255165,0
2017-03-16,9000,0,0,0,9000,41611239,767340,10000,0,0,777340,257811,0
2017-03-17,9000,0,0,0,9000,41611239,777340,0,0,0,777340,260833,0
2017-03-20,9000,0,0,0,9000,41611239,777340,0,0,0,777340,261792,0
2017-03-21,9000,0,0,0,9000,41611239,777340,0,4000,0,773340,262391,0
2017-03-22,9000,0,0,0,9000,41611239,773340,0,0,0,773340,259670,0
2017-03-23,9000,0,0,0,9000,41611239,773340,14000,0,0,787340,244060,0
2017-03-24,9000,0,0,0,9000,41611239,787340,39000,0,0,826340,238133,0
2017-03-27,9000,9000,0,0,18000,41611239,826340,0,0,0,826340,256059,0
2017-03-28,18000,2000,8000,0,12000,41611239,826340,16000,0,0,842340,268269,0
2017-03-29,12000,0,11000,1000,0,41611239,842340,8000,0,0,850340,262555,0
2017-03-30,0,0,0,0,0,41611239,850340,5000,0,0,855340,260593,0
2017-03-31,0,0,0,0,0,41611239,855340,0,0,0,855340,256403,0
2017-04-05,0,0,0,0,0,41611239,855340,9000,0,0,864340,258833,0
2017-04-06,0,30000,0,0,30000,41611239,864340,0,0,0,864340,251977,0
2017-04-07,30000,10000,0,0,40000,41611239,864340,0,0,0,864340,251740,0
2017-04-10,40000,14000,0,0,54000,41611239,864340,13000,0,0,877340,256007,0
2017-04-11,54000,44000,0,0,98000,41611239,877340,23000,0,0,900340,278697,0
2017-04-12,98000,106000,24000,0,180000,41611239,900340,0,0,0,900340,303689,0
2017-04-13,180000,21000,9000,0,192000,41611239,900340,32000,0,0,932340,304820,0
2017-04-14,192000,0,6000,0,186000,41611239,932340,0,0,0,932340,304052,0
2017-04-17,186000,16000,63000,0,139000,41611239,932340,2000,0,0,934340,286676,0
2017-04-18,139000,0,0,0,139000,41611239,934340,7000,0,0,941340,281111,0
2017-04-19,139000,24000,18000,0,145000,41192239,941340,5000,0,0,946340,270708,0
2017-04-20,145000,15000,5000,0,155000,41192239,946340,31000,0,0,977340,266815,0
2017-04-21,155000,10000,6000,0,159000,41192239,977340,36000,0,0,1013340,266990,0
2017-04-24,159000,2000,0,0,161000,41192239,1013340,6000,0,0,1019340,263440,0
2017-04-25,161000,13000,0,0,174000,41192239,1019340,10000,409000,0,620340,255877,0
2017-04-26,174000,3000,58000,0,119000,41192239,620340,4000,0,0,624340,266782,0
2017-04-27,119000,2000,3000,0,118000,41192239,624340,23000,0,0,647340,265729,0
2017-04-28,118000,1000,5000,0,114000,41192239,647340,26000,0,0,673340,264684,0
2017-05-02,114000,0,0,0,114000,41192239,673340,13000,0,0,686340,261918,0
2017-05-03,114000,2000,2000,0,114000,41192239,686340,12000,0,0,698340,261945,0
2017-05-04,114000,0,3000,0,111000,41192239,698340,5000,0,0,703340,263858,0
2017-05-05,111000,45000,1000,0,155000,41192239,703340,44000,0,0,747340,261963,0
2017-05-08,155000,1000,45000,0,111000,41192239,747340,4000,39000,0,712340,261802,0
2017-05-09,111000,8000,1000,0,118000,41192239,712340,0,0,0,712340,260346,0
2017-05-10,118000,3000,0,0,121000,41192239,712340,4000,0,0,716340,256480,0
2017-05-11,121000,0,0,0,121000,41192239,716340,22000,0,0,738340,232020,0
2017-05-12,121000,61000,69000,0,113000,41192239,738340,36000,0,0,774340,222659,0
2017-05-15,113000,10000,111000,0,12000,41192239,774340,75000,0,0,849340,225223,0
2017-05-16,12000,3000,0,0,15000,41192239,849340,3000,0,0,852340,229009,0
2017-05-17,15000,0,3000,0,12000,41192239,852340,0,0,0,852340,226797,0
2017-05-18,12000,0,0,0,12000,41192239,852340,8000,0,0,860340,222010,0
2017-05-19,12000,0,0,1000,11000,41192239,860340,104000,0,0,964340,223443,0
2017-05-22,11000,0,0,0,11000,41192239,964340,43000,0,0,1007340,220770,0
2017-05-23,11000,0,0,0,11000,41192239,1007340,20000,0,0,1027340,214656,0
2017-05-24,11000,1000,0,0,12000,41192239,1027340,17000,0,0,1044340,189281,0
2017-05-25,12000,0,1000,0,11000,41192239,1044340,58000,0,0,1102340,159616,0
2017-05-26,11000,1000,0,0,12000,41192239,1102340,21000,0,0,1123340,153856,0
2017-05-31,12000,1000,0,0,13000,41192239,1123340,15000,0,0,1138340,147973,0
2017-06-01,13000,5000,0,0,18000,41192239,1138340,11000,0,0,1149340,139781,0
2017-06-02,18000,0,1000,0,17000,41192239,1149340,29000,0,0,1178340,137659,0
2017-06-05,13000,58000,0,0,71000,41192239,1178340,7000,0,0,1185340,134351,0
2017-06-06,71000,0,55000,0,16000,41192239,1185340,5000,0,0,1190340,134035,0
2017-06-07,16000,3000,3000,0,16000,41192239,1190340,18000,0,0,1208340,137773,0
2017-06-08,16000,5000,3000,0,18000,41192239,1208340,13000,0,0,1221340,138257,0
2017-06-09,18000,33000,0,0,51000,41192239,1221340,16000,0,0,1237340,123251,0
2017-06-12,51000,1000,1000,0,51000,41192239,1237340,22000,0,0,1259340,124193,0
2017-06-13,51000,0,0,0,51000,41192239,1259340,9000,0,0,1268340,123470,0
2017-06-14,51000,0,1000,0,50000,41192239,1268340,16000,0,0,1284340,125335,0
2017-06-15,50000,5000,0,0,55000,41192239,1284340,11000,0,0,1295340,131158,0
2017-06-16,55000,7000,5000,0,57000,41192239,1295340,7000,0,0,1302340,127380,0
2017-06-19,57000,0,3000,0,54000,41192239,1302340,7000,0,0,1309340,126186,0
