date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-12-21,19000,3000,0,0,22000,7158554,446350,0,31000,0,415350,647774,0
2023-12-22,22000,1000,1000,0,22000,7158554,415350,0,0,0,415350,606457,0
2023-12-25,22000,1000,2000,0,21000,7158554,415350,0,0,0,415350,580130,0
2023-12-26,21000,0,1000,0,20000,7158554,415350,16000,0,0,431350,566058,0
2023-12-27,20000,0,1000,0,19000,7158554,431350,0,0,0,431350,533091,0
2023-12-28,19000,0,0,0,19000,7158554,431350,0,0,0,431350,506894,0
2023-12-29,19000,0,1000,2000,16000,7158554,431350,0,0,0,431350,500505,0
2024-01-02,16000,0,0,0,16000,7158554,431350,2000,0,0,433350,494854,0
2024-01-03,16000,0,0,0,16000,7158554,433350,0,0,0,433350,480355,0
2024-01-04,16000,0,1000,0,15000,7158554,433350,3000,0,0,436350,477754,0
2024-01-05,15000,1000,0,0,16000,7158554,436350,2000,0,0,438350,474362,0
2024-01-08,16000,0,0,0,16000,7158554,438350,7000,0,0,445350,471563,0
2024-01-09,16000,0,0,0,16000,7158554,445350,17000,0,0,462350,472312,0
2024-01-10,16000,1000,1000,0,16000,7158554,462350,4000,0,0,466350,472100,0
2024-01-11,16000,6000,2000,0,20000,7158554,466350,7000,0,0,473350,461259,0
2024-01-12,20000,1000,6000,0,15000,7158554,473350,3000,0,0,476350,456163,0
2024-01-15,15000,3000,0,0,18000,7158554,476350,4000,0,0,480350,452760,0
2024-01-16,18000,0,4000,0,14000,7158554,480350,3000,0,0,483350,439823,0
2024-01-17,14000,0,1000,0,13000,7158554,483350,3000,0,0,486350,356551,0
2024-01-18,13000,0,1000,0,12000,7158554,486350,0,0,0,486350,262271,0
2024-01-19,12000,0,0,0,12000,7158554,486350,0,0,0,486350,188009,0
2024-01-22,12000,0,0,0,12000,7158554,486350,0,0,0,486350,168947,0
2024-01-23,12000,5000,0,0,17000,7158554,486350,4000,0,0,490350,154445,0
2024-01-24,17000,0,5000,0,12000,7158554,490350,0,2000,0,488350,147850,0
2024-01-25,12000,0,0,0,12000,7158554,488350,2000,0,0,490350,96711,0
2024-01-26,12000,0,0,0,12000,7158554,490350,1000,0,0,491350,86021,0
2024-01-29,12000,0,0,0,12000,7158554,491350,0,20000,0,471350,83403,0
2024-01-30,12000,0,0,0,12000,7158554,471350,14000,0,0,485350,87211,0
2024-01-31,12000,0,0,0,12000,7158554,485350,1000,0,0,486350,86187,0
2024-02-01,12000,0,2000,0,10000,7158554,486350,3000,0,0,489350,87548,0
2024-02-02,10000,2000,0,0,12000,7158554,489350,2000,0,0,491350,84346,0
2024-02-05,12000,0,0,0,12000,7158554,491350,5000,7000,0,489350,83769,0
2024-02-15,12000,5000,0,0,17000,7158554,489350,17000,0,0,506350,91467,0
2024-02-16,17000,0,0,0,17000,7158554,506350,0,0,0,506350,100428,0
2024-02-19,17000,0,0,0,17000,7158554,506350,0,0,0,506350,103213,0
2024-02-20,17000,0,0,0,17000,7158554,506350,0,3000,0,503350,101873,0
2024-02-21,17000,0,0,0,17000,7158554,503350,0,0,0,503350,102462,0
2024-02-22,17000,0,0,0,17000,7158554,503350,0,0,0,503350,99215,0
2024-02-23,17000,1000,0,0,18000,7158554,503350,0,4000,0,499350,94414,0
2024-02-26,18000,0,0,0,18000,7158554,499350,0,3000,0,496350,92190,0
2024-02-27,18000,0,5000,0,13000,7158554,496350,0,0,0,496350,95830,0
2024-02-29,13000,14000,0,0,27000,7158554,496350,0,0,0,496350,107352,0
2024-03-01,27000,35000,8000,0,54000,7158554,496350,5000,5000,0,496350,157659,0
2024-03-04,54000,3000,5000,0,52000,7158554,496350,0,0,0,496350,168601,0
2024-03-05,52000,8000,0,0,60000,7158554,496350,6000,0,0,502350,209929,0
2024-03-06,60000,10000,4000,0,66000,7158554,502350,1000,0,0,503350,215637,0
2024-03-07,66000,33000,0,0,99000,7158554,503350,0,0,0,503350,266997,0
2024-03-08,99000,208000,8000,0,299000,7158554,503350,4000,0,0,507350,344906,0
2024-03-11,299000,61000,150000,0,210000,7158554,507350,0,0,0,507350,511805,0
2024-03-12,210000,175000,23000,0,362000,7158554,507350,0,0,0,507350,561928,0
2024-03-13,362000,176000,34000,2000,502000,7158554,507350,0,3000,0,504350,635001,0
2024-03-14,502000,153000,167000,0,488000,7158554,504350,0,0,0,504350,835699,0
2024-03-15,488000,25000,156000,2000,355000,7158554,504350,0,11000,0,493350,857641,0
2024-03-18,355000,46000,22000,0,379000,7158554,493350,0,4000,0,489350,874563,0
2024-03-19,379000,6000,39000,25000,321000,7158554,489350,0,88000,0,401350,884369,0
2024-03-20,321000,14000,56000,25000,254000,7158554,401350,0,41000,0,360350,894604,0
2024-03-21,254000,12000,27000,0,239000,7158554,360350,0,0,0,360350,904374,0
2024-03-22,239000,12000,28000,0,223000,7158554,360350,0,1000,0,359350,907352,0
2024-03-25,223000,0,36000,1000,186000,7158554,359350,0,7000,0,352350,912721,0
2024-03-26,186000,17000,28000,0,175000,7158554,352350,0,55000,0,297350,928162,0
2024-03-27,175000,4000,55000,0,124000,7158554,297350,0,16000,0,281350,934065,0
2024-03-28,124000,0,116000,2000,6000,7158554,281350,0,22000,0,259350,938248,0
2024-03-29,6000,0,0,6000,0,7158554,259350,0,23000,0,236350,993430,0
2024-04-01,0,0,0,0,0,7158554,236350,1000,25000,0,212350,1037762,0
2024-04-02,0,0,0,0,0,7158554,212350,1000,5000,0,208350,1102907,0
2024-04-03,0,51000,0,0,51000,7158554,208350,0,2000,0,206350,1148080,0
2024-04-08,51000,14000,20000,0,45000,7158554,206350,0,0,0,206350,1164311,0
2024-04-09,45000,15000,0,0,60000,7158554,206350,16000,0,0,222350,1180054,0
2024-04-10,60000,9000,8000,0,61000,7158554,222350,79000,0,0,301350,1216387,0
2024-04-11,61000,10000,23000,0,48000,7158554,301350,44000,0,0,345350,1248294,0
2024-04-12,48000,3000,6000,0,45000,7158554,345350,26000,0,0,371350,1255548,0
2024-04-15,45000,20000,6000,0,59000,7158554,371350,6000,30000,0,347350,1258182,0
2024-04-16,59000,6000,7000,0,58000,7158554,347350,31000,0,0,378350,1218219,0
2024-04-17,58000,10000,13000,0,55000,7158554,378350,0,40000,0,338350,1221517,0
2024-04-18,55000,4000,17000,0,42000,7158554,338350,6000,0,0,344350,1180443,0
2024-04-19,42000,2000,5000,0,39000,7158554,344350,23000,19000,0,348350,1182484,0
2024-04-22,39000,2000,7000,0,34000,7158554,348350,29000,0,0,377350,1138858,0
2024-04-23,34000,4000,2000,0,36000,7158554,377350,14000,0,0,391350,1064110,0
2024-04-24,36000,6000,0,0,42000,7158554,391350,0,0,0,391350,901689,0
2024-04-25,42000,3000,10000,0,35000,7158554,391350,0,0,0,391350,854187,0
2024-04-26,35000,0,2000,0,33000,7158554,391350,66000,0,0,457350,783200,0
2024-04-29,33000,2000,20000,0,15000,7158554,457350,0,0,0,457350,584293,0
2024-04-30,15000,1000,0,0,16000,7158554,457350,0,0,0,457350,564293,0
2024-05-02,16000,2000,6000,0,12000,7158554,457350,0,0,0,457350,552016,0
2024-05-03,12000,5000,1000,0,16000,7158554,457350,0,0,0,457350,546498,0
2024-05-06,16000,5000,2000,0,19000,7158554,457350,0,0,0,457350,542922,0
2024-05-07,19000,33000,0,0,52000,7158554,457350,1000,34000,0,424350,561575,0
2024-05-08,52000,9000,32000,0,29000,7158554,424350,9000,0,0,433350,599487,0
2024-05-09,29000,0,3000,0,26000,7158554,433350,0,0,0,433350,598497,0
2024-05-10,26000,14000,3000,1000,36000,7158554,433350,9000,0,0,442350,584915,0
2024-05-13,36000,0,14000,0,22000,7158554,442350,15000,0,0,457350,579114,0
2024-05-14,22000,0,0,0,22000,7158554,457350,7000,0,0,464350,574784,0
2024-05-15,22000,0,3000,0,19000,7158554,464350,5000,0,0,469350,512561,0
2024-05-16,19000,0,0,0,19000,7158554,469350,20000,0,0,489350,471749,0
2024-05-17,19000,1000,0,0,20000,7158554,489350,1000,0,0,490350,406013,0
2024-05-20,20000,0,0,0,20000,7158554,490350,3000,0,0,493350,362526,0
2024-05-21,20000,8000,0,0,28000,7158554,493350,0,0,0,493350,365196,0
2024-05-22,28000,0,8000,0,20000,7158554,493350,0,0,0,493350,355809,0
2024-05-23,20000,0,1000,0,19000,7158554,493350,2000,0,0,495350,324558,0
2024-05-24,19000,2000,1000,0,20000,7158554,495350,4000,0,0,499350,299289,0
2024-05-27,20000,0,0,0,20000,7158554,499350,25000,0,0,524350,291219,0
2024-05-28,20000,0,0,0,20000,7158554,524350,0,1000,0,523350,287613,0
2024-05-29,20000,4000,0,0,24000,7158554,523350,2000,13000,0,512350,278338,0
2024-05-30,24000,10000,8000,0,26000,7158554,512350,1000,0,0,513350,306786,0
2024-05-31,26000,0,8000,0,18000,7158554,513350,9000,0,0,522350,318106,0
2024-06-03,18000,14000,0,0,32000,7158554,522350,20000,0,0,542350,325159,0
2024-06-04,32000,3000,1000,0,34000,7158554,542350,0,0,0,542350,331607,0
2024-06-05,34000,15000,0,0,49000,7158554,542350,0,0,0,542350,355925,0
2024-06-06,49000,1000,6000,0,44000,7158554,542350,1000,0,0,543350,367860,0
2024-06-07,44000,0,18000,0,26000,7158554,543350,0,0,0,543350,370125,0
2024-06-11,26000,0,1000,0,25000,7158554,543350,0,0,0,543350,372303,0
2024-06-12,25000,0,3000,0,22000,7158554,543350,0,0,0,543350,371750,0
2024-06-13,22000,3000,0,0,25000,7158554,543350,7000,0,0,550350,372132,0
2024-06-14,25000,1000,2000,0,24000,7158554,550350,0,0,0,550350,369642,0
2024-06-17,24000,0,0,0,24000,7158554,550350,0,0,0,550350,367950,0
2024-06-18,24000,0,13000,0,11000,7158554,550350,0,0,0,550350,363371,0
2024-06-19,11000,0,0,0,11000,7158554,550350,22000,0,0,572350,336935,0
2024-06-20,11000,0,0,0,11000,7158554,572350,13000,0,0,585350,292059,0
2024-06-21,11000,0,0,0,11000,7158554,585350,3000,0,0,588350,292738,0
2024-06-24,11000,4000,0,0,15000,7158554,588350,6000,0,0,594350,292395,0
2024-06-25,15000,1000,0,0,16000,7158554,594350,0,32000,0,562350,291979,0
2024-06-26,16000,0,0,0,16000,7158554,562350,1000,0,0,563350,290776,0
2024-06-27,16000,1000,1000,0,16000,7158554,563350,1000,0,0,564350,291614,0
2024-06-28,16000,0,1000,0,15000,7158554,564350,2000,0,0,566350,281352,0
2024-07-01,15000,0,0,0,15000,7158554,566350,13000,0,0,579350,283476,0
2024-07-02,15000,0,0,0,15000,7158554,579350,1000,0,0,580350,282945,0
2024-07-03,15000,8000,0,0,23000,7158554,580350,0,0,0,580350,272456,0
2024-07-04,23000,0,3000,0,20000,7158554,580350,5000,0,0,585350,275029,0
2024-07-05,20000,1000,5000,0,16000,7158554,585350,0,0,0,585350,271704,0
2024-07-08,16000,0,0,0,16000,7158554,585350,0,0,0,585350,268222,0
2024-07-09,16000,0,5000,0,11000,7158554,585350,0,0,0,585350,268701,0
2024-07-10,11000,0,1000,0,10000,7158554,585350,0,0,0,585350,259196,0
2024-07-11,10000,2000,1000,0,11000,7158554,585350,0,0,0,585350,255619,0
2024-07-12,11000,1000,0,0,12000,7158554,585350,0,0,0,585350,213789,0
2024-07-15,12000,0,2000,0,10000,7158554,585350,0,0,0,585350,218364,0
2024-07-16,10000,1000,0,0,11000,7158554,585350,6000,0,0,591350,222487,0
2024-07-17,11000,24000,0,0,35000,7158554,591350,0,0,0,591350,241270,0
2024-07-18,35000,10000,25000,0,20000,7158554,591350,0,0,0,591350,224658,0
2024-07-19,20000,0,9000,0,11000,7158554,591350,0,0,0,591350,214371,0
2024-07-22,11000,1000,2000,0,10000,7158554,591350,0,0,0,591350,224333,0
2024-07-23,10000,10000,1000,0,19000,7158554,591350,0,0,0,591350,220504,0
2024-07-26,19000,1000,9000,0,11000,7158554,591350,2000,0,0,593350,218704,0
2024-07-29,11000,0,4000,0,7000,7158554,593350,2000,0,0,595350,225707,0
2024-07-30,7000,0,0,0,7000,7158554,595350,2000,0,0,597350,226218,0
2024-07-31,7000,4000,0,0,11000,7158554,597350,0,0,0,597350,224548,0
2024-08-01,11000,0,0,0,11000,7158554,597350,1000,0,0,598350,223847,0
2024-08-02,11000,1000,5000,0,7000,7158554,598350,0,0,0,598350,223747,0
2024-08-05,7000,34000,4000,0,37000,7158554,598350,4000,0,0,602350,231678,0
2024-08-06,37000,31000,13000,0,55000,7158554,602350,6000,0,0,608350,263660,0
2024-08-07,55000,12000,4000,0,63000,7158554,608350,23000,0,0,631350,308213,0
2024-08-08,63000,6000,9000,0,60000,7158554,631350,0,8000,0,623350,329560,0
2024-08-09,60000,0,17000,0,43000,7158554,623350,0,126000,0,497350,362213,0
2024-08-12,43000,1000,15000,0,29000,7158554,497350,0,9000,0,488350,372279,0
2024-08-13,29000,0,3000,0,26000,7158554,488350,0,11000,0,477350,383900,0
2024-08-14,26000,1000,6000,0,21000,7158554,477350,0,22000,0,455350,430841,0
2024-08-15,21000,3000,1000,0,23000,7158554,455350,7000,68000,0,394350,460529,0
2024-08-16,23000,0,22000,1000,0,7158554,394350,0,35000,0,359350,472973,0
2024-08-19,0,0,0,0,0,7158554,359350,0,4000,0,355350,474818,0
2024-08-20,0,0,0,0,0,7158554,355350,0,1000,0,354350,481823,0
2024-08-21,0,0,0,0,0,7158554,354350,0,14000,0,340350,508276,0
2024-08-22,0,5000,0,0,5000,7158554,340350,0,0,0,340350,524202,0
2024-08-23,5000,60000,1000,0,64000,7158554,340350,0,80000,0,260350,545450,0
2024-08-26,64000,191000,0,0,255000,7158554,260350,0,0,0,260350,553794,0
2024-08-27,255000,476000,12000,0,719000,7158554,260350,17000,0,0,277350,615992,0
2024-08-28,719000,127000,246000,0,600000,7158554,277350,9000,0,0,286350,764640,0
2024-08-29,600000,389000,20000,0,969000,7158554,286350,51000,0,0,337350,812017,0
2024-08-30,969000,175000,380000,3000,761000,7158554,337350,0,4000,0,333350,915360,0
2024-09-02,761000,32000,224000,0,569000,7158554,333350,0,12000,0,321350,922819,0
2024-09-03,569000,9000,216000,6000,356000,7158554,321350,0,55000,0,266350,926358,0
2024-09-04,356000,3000,153000,0,206000,7158554,266350,0,0,0,266350,923983,0
2024-09-05,206000,2000,21000,40000,147000,7158554,266350,0,0,0,266350,930078,0
2024-09-06,147000,5000,3000,40000,109000,7158554,266350,0,0,0,266350,937159,0
2024-09-09,109000,6000,9000,0,106000,7158554,266350,0,0,0,266350,933242,0
2024-09-10,106000,1000,38000,0,69000,7158554,266350,0,0,0,266350,937690,0
2024-09-11,69000,4000,11000,0,62000,7158554,266350,0,0,0,266350,943594,0
2024-09-12,62000,5000,4000,0,63000,7158554,266350,0,0,0,266350,945469,0
2024-09-13,63000,1000,8000,0,56000,7158554,266350,0,0,0,266350,952439,0
2024-09-16,56000,2000,6000,0,52000,7158554,266350,51000,0,0,317350,956173,0
2024-09-18,52000,3000,1000,0,54000,7158554,317350,65000,0,0,382350,954048,0
2024-09-19,54000,21000,2000,0,73000,7158554,382350,64000,0,0,446350,937330,0
2024-09-20,73000,5000,13000,0,65000,7158554,446350,31000,0,0,477350,938609,0
2024-09-23,65000,4000,14000,0,55000,7158554,477350,16000,0,0,493350,918573,0
2024-09-24,55000,23000,10000,0,68000,7158554,493350,14000,0,0,507350,912525,0
2024-09-25,68000,0,19000,0,49000,7158554,507350,7000,8000,0,506350,904426,0
2024-09-26,49000,0,0,0,49000,7802824,506350,0,21000,0,485350,860114,0
2024-09-27,49000,0,3000,1000,45000,7802824,485350,22000,10000,0,497350,843105,0
2024-09-30,45000,9000,3000,4000,47000,7802824,497350,3000,0,0,500350,828996,0
2024-10-01,47000,1000,6000,0,42000,7802824,500350,25000,17000,0,508350,821985,0
2024-10-04,42000,0,1000,1000,40000,7802824,508350,15000,0,0,523350,821176,0
2024-10-07,40000,13000,0,0,53000,7802824,523350,14000,0,0,537350,815533,0
2024-10-08,53000,34000,0,1000,86000,7802824,537350,6000,55000,0,488350,817669,0
2024-10-09,86000,14000,40000,0,60000,7802824,488350,19000,0,0,507350,891996,0
2024-10-11,60000,9000,3000,0,66000,7802824,507350,55000,0,0,562350,903010,0
2024-10-14,66000,6000,18000,2000,52000,7802824,562350,96000,21000,0,637350,866053,0
2024-10-15,52000,1000,5000,0,48000,7802824,637350,2000,0,0,639350,714250,0
2024-10-16,48000,23000,2000,0,69000,7802824,639350,4000,0,0,643350,653788,0
2024-10-17,69000,0,0,0,69000,7802824,643350,2000,15000,0,630350,523139,0
2024-10-18,69000,0,16000,0,53000,7802824,630350,53000,0,0,683350,510830,0
2024-10-21,53000,14000,7000,0,60000,7802824,683350,34000,0,0,717350,514890,0
2024-10-22,60000,94000,1000,0,153000,7802824,717350,26000,18000,0,725350,572462,0
2024-10-23,153000,34000,5000,0,182000,7802824,725350,152000,0,0,877350,639843,0
2024-10-24,182000,18000,65000,0,135000,7802824,877350,76000,32000,0,921350,661585,0
2024-10-25,135000,123000,0,0,258000,7802824,921350,7000,0,0,928350,753671,0
2024-10-28,258000,6000,97000,0,167000,7802824,928350,6000,0,0,934350,872640,0
2024-10-29,167000,25000,18000,0,174000,7802824,934350,0,0,0,934350,964659,0
2024-10-30,174000,42000,12000,0,204000,7802824,934350,0,11000,0,923350,1067359,0
2024-11-01,204000,33000,30000,0,207000,7802824,923350,6000,0,0,929350,1086760,0
2024-11-04,207000,24000,88000,0,143000,7802824,929350,0,0,0,929350,1125515,0
2024-11-05,143000,33000,21000,0,155000,7802824,929350,0,0,0,929350,1118462,0
2024-11-06,155000,71000,14000,0,212000,7802824,929350,7000,0,0,936350,1203843,0
2024-11-07,212000,24000,45000,0,191000,7802824,936350,20000,0,0,956350,1331694,0
2024-11-08,191000,13000,22000,0,182000,7802824,956350,10000,0,0,966350,1349774,0
2024-11-11,182000,9000,13000,0,178000,7802824,966350,3000,0,0,969350,1393920,0
2024-11-12,178000,20000,60000,0,138000,7802824,969350,0,0,0,969350,1425914,0
2024-11-13,138000,9000,25000,0,122000,7802824,969350,18000,0,0,987350,1437350,0
2024-11-14,122000,18000,31000,0,109000,7802824,987350,12000,0,0,999350,1437525,0
2024-11-15,109000,11000,9000,0,111000,7802824,999350,1000,0,0,1000350,1437923,0
2024-11-18,111000,70000,28000,0,153000,7802824,1000350,0,0,0,1000350,1448009,0
2024-11-19,153000,9000,5000,0,157000,7802824,1000350,4000,0,0,1004350,1453398,0
2024-11-20,157000,1000,45000,0,113000,7802824,1004350,5000,0,0,1009350,1441638,0
2024-11-21,113000,11000,0,0,124000,7802824,1009350,0,0,0,1009350,1435112,0
2024-11-22,124000,1000,14000,0,111000,7802824,1009350,11000,0,0,1020350,1346160,0
2024-11-25,111000,3000,6000,0,108000,7802824,1020350,4000,0,0,1024350,1334077,0
2024-11-26,108000,5000,3000,0,110000,7802824,1024350,0,26000,0,998350,1310290,0
2024-11-27,110000,45000,10000,0,145000,7802824,998350,0,0,0,998350,1300771,0
2024-11-28,145000,8000,1000,0,152000,7802824,998350,0,0,0,998350,1298738,0
2024-11-29,152000,3000,49000,0,106000,7802824,998350,2000,0,0,1000350,1298337,0
2024-12-02,106000,7000,1000,0,112000,7802824,1000350,0,0,0,1000350,1300380,0
2024-12-03,112000,6000,7000,0,111000,7802824,1000350,10000,0,0,1010350,1292721,0
2024-12-04,111000,1000,13000,0,99000,7802824,1010350,0,0,0,1010350,1229040,0
2024-12-05,99000,10000,9000,0,100000,7802824,1010350,0,14000,0,996350,1172072,0
2024-12-06,100000,23000,9000,0,114000,7802824,996350,0,48000,0,948350,1169808,0
2024-12-09,114000,5000,15000,0,104000,7802824,948350,0,0,0,948350,1078807,0
2024-12-10,104000,1000,24000,0,81000,7802824,948350,0,22000,0,926350,955442,0
2024-12-11,81000,4000,1000,0,84000,7802824,926350,0,0,0,926350,858419,0
2024-12-12,84000,5000,3000,0,86000,7802824,926350,0,0,0,926350,759208,0
2024-12-13,86000,0,6000,0,80000,7802824,926350,0,0,0,926350,733614,0
2024-12-16,80000,7000,14000,0,73000,7802824,926350,0,0,0,926350,687419,0
2024-12-17,73000,1000,0,0,74000,7802824,926350,0,0,0,926350,660458,0
2024-12-18,74000,1000,1000,0,74000,7802824,926350,0,7000,0,919350,544829,0
2024-12-19,74000,9000,12000,0,71000,7802824,919350,0,0,0,919350,394643,0
2024-12-20,71000,9000,7000,0,73000,7802824,919350,2000,0,0,921350,367074,0
2024-12-23,73000,2000,2000,0,73000,7802824,921350,3000,14000,0,910350,317063,0
2024-12-24,73000,1000,1000,0,73000,7802824,910350,6000,5000,0,911350,279821,0
2024-12-25,73000,1000,5000,0,69000,7802824,911350,3000,16000,0,898350,262236,0
2024-12-26,69000,0,2000,0,67000,7802824,898350,2000,12000,0,888350,247166,0
2024-12-27,67000,0,1000,0,66000,7802824,888350,0,0,0,888350,241148,0
2024-12-30,66000,1000,0,0,67000,7802824,888350,0,5000,0,883350,227198,0
2024-12-31,67000,1000,3000,0,65000,7802824,883350,0,6000,0,877350,214107,0
2025-01-02,65000,0,2000,0,63000,7802824,877350,0,8000,0,869350,202454,0
2025-01-03,63000,4000,1000,0,66000,7802824,869350,1000,3000,0,867350,187063,0
2025-01-06,66000,15000,2000,0,79000,7802824,867350,5000,0,0,872350,184273,0
2025-01-07,79000,1000,1000,0,79000,7802824,872350,14000,0,0,886350,180561,0
2025-01-08,79000,6000,16000,0,69000,7802824,886350,1000,0,0,887350,178844,0
2025-01-09,69000,3000,4000,0,68000,7802824,887350,7000,4270,0,890080,173978,0
2025-01-10,68000,1000,1000,0,68000,7802824,890080,0,0,0,890080,168552,0
2025-01-13,68000,11000,5000,0,74000,7802824,890080,8000,5000,0,893080,166076,0
2025-01-14,74000,8000,6000,0,76000,7802824,893080,0,0,0,893080,158141,0
2025-01-15,76000,0,1000,0,75000,7802824,893080,0,0,0,893080,151799,0
2025-01-16,75000,2000,3000,0,74000,7802824,893080,0,45000,0,848080,145341,0
2025-01-17,74000,1000,2000,0,73000,7802824,848080,0,0,0,848080,126485,0
2025-01-20,73000,6000,4000,0,75000,7802824,848080,4000,0,0,852080,100586,0
2025-01-21,75000,3000,2000,0,76000,7802824,852080,6000,68000,0,790080,94745,0
2025-01-22,76000,1000,2000,0,75000,7802824,790080,0,0,0,790080,92820,0
2025-02-03,75000,0,4000,0,71000,7802824,790080,0,0,0,790080,92187,0
2025-02-04,71000,2000,2000,0,71000,7802824,790080,0,38000,0,752080,86495,0
2025-02-05,71000,5000,1000,0,75000,7802824,752080,0,126000,0,626080,85041,0
2025-02-06,75000,0,0,0,75000,7802824,626080,0,29000,0,597080,80795,0
2025-02-07,75000,2000,3000,0,74000,7802824,597080,1000,36000,0,562080,80256,0
2025-02-10,74000,0,0,0,74000,7802824,562080,3000,0,0,565080,79121,0
2025-02-11,74000,3000,0,0,77000,7802824,565080,0,17000,0,548080,77543,0
2025-02-12,77000,0,0,0,77000,7802824,548080,0,0,0,548080,73728,0
2025-02-13,77000,1000,0,0,78000,7802824,548080,0,10000,0,538080,72573,0
2025-02-14,78000,0,0,0,78000,7802824,538080,0,0,0,538080,71702,0
2025-02-17,78000,1000,0,0,79000,7802824,538080,0,0,0,538080,75479,0
2025-02-18,79000,11000,11000,0,79000,7802824,538080,14000,0,0,552080,87771,0
2025-02-19,79000,6000,0,0,85000,7802824,552080,29000,0,0,581080,88614,0
2025-02-20,85000,3000,6000,0,82000,7802824,581080,6000,4000,0,583080,89624,0
2025-02-21,82000,0,1000,0,81000,7802824,583080,1000,0,0,584080,89523,0
2025-02-24,81000,0,4000,0,77000,7802824,584080,0,5000,0,579080,89922,0
2025-02-25,77000,0,5000,0,72000,7802824,579080,2000,0,0,581080,89122,0
2025-02-26,72000,2000,1000,0,73000,7802824,581080,0,8000,0,573080,85194,0
2025-02-27,73000,0,2000,0,71000,7802824,573080,1000,1000,0,573080,82418,0
2025-03-03,71000,5000,0,0,76000,7802824,573080,16000,14000,0,575080,102236,0
2025-03-04,76000,4000,4000,0,76000,7802824,575080,13000,16000,0,572080,101624,0
2025-03-05,76000,0,0,0,76000,7802824,572080,0,9000,0,563080,101759,0
2025-03-06,76000,2000,4000,0,74000,7802824,563080,0,9000,0,554080,99993,0
2025-03-07,74000,1000,1000,0,74000,7802824,554080,0,6000,0,548080,100710,0
2025-03-10,74000,2000,0,0,76000,7802824,548080,0,0,0,548080,100388,0
2025-03-11,76000,1000,5000,0,72000,7802824,548080,0,12000,0,536080,102205,0
2025-03-12,72000,0,1000,0,71000,7802824,536080,0,0,0,536080,101868,0
2025-03-13,71000,1000,5000,0,67000,7802824,536080,0,5000,0,531080,99747,0
2025-03-14,67000,1000,2000,0,66000,7802824,531080,0,0,0,531080,99036,0
2025-03-17,66000,3000,1000,0,68000,7802824,531080,0,0,0,531080,97902,0
2025-03-18,68000,0,0,0,68000,7802824,531080,0,17000,0,514080,96570,0
2025-03-19,68000,1000,3000,0,66000,7802824,514080,0,1000,0,513080,95256,0
2025-03-20,66000,0,12000,0,54000,7802824,513080,0,35000,0,478080,94146,0
2025-03-21,54000,0,1000,0,53000,7802824,478080,0,23000,0,455080,93166,0
2025-03-24,53000,0,29000,0,24000,7802824,455080,25000,13000,0,467080,92156,0
2025-03-25,24000,0,20000,0,4000,7802824,467080,20000,0,0,487080,91984,0
2025-03-26,4000,0,3000,1000,0,7802824,487080,0,0,0,487080,90552,0
2025-03-27,0,0,0,0,0,7802824,487080,0,21000,0,466080,89682,0
2025-03-28,0,0,0,0,0,7802824,466080,14000,7000,0,473080,90684,0
2025-03-31,0,0,0,0,0,7802824,473080,1000,0,0,474080,93009,0
2025-04-01,0,5000,0,0,5000,7802824,474080,0,4000,0,470080,88494,0
2025-04-02,5000,0,0,0,5000,7802824,470080,17000,0,0,487080,7557,0
2025-04-07,5000,0,0,0,5000,7802824,487080,0,0,0,487080,7163,0
2025-04-08,5000,0,1000,0,4000,7802824,487080,0,0,0,487080,7183,0
2025-04-09,4000,0,0,0,4000,7802824,487080,0,0,0,487080,7600,0
2025-04-10,4000,0,0,0,4000,7802824,487080,2000,0,0,489080,7701,0
2025-04-11,4000,0,0,0,4000,7802824,489080,1000,0,0,490080,7881,0
2025-04-14,4000,1000,0,0,5000,7802824,490080,1000,0,0,491080,8030,0
2025-04-15,5000,0,0,0,5000,7802824,491080,0,0,0,491080,7949,0
2025-04-16,5000,0,0,0,5000,7802824,491080,2000,3000,0,490080,5862,0
2025-04-17,5000,0,0,0,5000,7802824,490080,0,0,0,490080,5605,0
2025-04-18,5000,1000,0,0,6000,7802824,490080,0,0,0,490080,5598,0
2025-04-21,6000,0,1000,0,5000,7802824,490080,0,0,0,490080,5460,0
2025-04-22,5000,0,0,0,5000,7802824,490080,0,0,0,490080,5261,0
2025-04-23,5000,0,0,0,5000,7802824,490080,4000,0,0,494080,5295,0
2025-04-24,5000,0,0,0,5000,7802824,494080,0,0,0,494080,5176,0
2025-04-25,5000,0,0,0,5000,7802824,494080,0,0,0,494080,5222,0
2025-04-28,5000,0,0,0,5000,7802824,494080,0,0,0,494080,5205,0
2025-04-29,5000,0,0,0,5000,7802824,494080,0,0,0,494080,5218,0
2025-04-30,5000,0,0,0,5000,7802824,494080,2000,0,0,496080,5261,0
2025-05-02,5000,4000,4000,0,5000,7802824,496080,5000,0,0,501080,6049,0
2025-05-05,5000,0,4000,0,1000,7802824,501080,1000,0,0,502080,6371,0
