date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-02-29,861000,299000,169000,0,991000,381280299,69756203,3215000,630000,0,72341203,5590635,0
2024-03-01,991000,42000,125000,0,908000,381280299,72341203,410000,5000,0,72746203,5598426,0
2024-03-04,908000,78000,162000,1000,823000,381280299,72746203,463000,99000,0,73110203,5571390,0
2024-03-05,823000,26000,76000,0,773000,381280299,73110203,248000,720000,0,72638203,5560638,0
2024-03-06,773000,32000,116000,0,689000,381280299,72638203,573000,448837,0,72762366,5638658,0
2024-03-07,689000,63000,74000,0,678000,381280299,72762366,19000,818000,0,71963366,5685665,0
2024-03-08,678000,103000,79000,0,702000,381280299,71963366,104000,758000,0,71309366,5773080,0
2024-03-11,702000,33000,28000,0,707000,381280299,71309366,64000,892000,0,70481366,5747105,0
2024-03-12,707000,86000,57000,0,736000,381280299,70481366,227000,4415000,0,66293366,5796647,0
2024-03-13,736000,16000,134000,0,618000,381280299,66293366,486000,4937000,0,61842366,5662708,0
2024-03-14,618000,42000,27000,1000,632000,381280299,61842366,210000,520000,0,61532366,5527685,0
2024-03-15,632000,12000,169000,0,475000,381280299,61532366,358000,604385,0,61285981,5559881,0
2024-03-18,475000,191000,75000,0,591000,381280299,61285981,724000,600000,0,61409981,5731590,0
2024-03-19,591000,183000,56000,0,718000,381280299,61409981,46000,901000,0,60554981,5841179,0
2024-03-20,718000,107000,70000,2000,753000,381280299,60554981,127000,1344000,0,59337981,6069550,0
2024-03-21,753000,64000,143000,1000,673000,381280299,59337981,264000,370000,0,59231981,6199671,0
2024-03-22,673000,30000,220000,2000,481000,381280299,59231981,58000,1925000,0,57364981,6235876,0
2024-03-25,481000,0,453000,8000,20000,381280299,57364981,129000,3775000,0,53718981,6271197,0
2024-03-26,20000,0,0,20000,0,381280299,53718981,1170000,996000,0,53892981,6442186,0
2024-03-27,0,0,0,0,0,381280299,53892981,971000,1567000,0,53296981,6461545,0
2024-03-28,0,0,0,0,0,381276799,53296981,340000,914000,0,52722981,6464338,0
2024-03-29,0,69000,0,0,69000,381276799,52722981,230000,1543000,0,51409981,6431644,0
2024-04-01,69000,52000,4000,0,117000,381276799,51409981,27000,336000,0,51100981,6460739,0
2024-04-02,117000,34000,4000,0,147000,381276799,51100981,0,5343000,0,45757981,6072657,0
2024-04-03,147000,24000,38000,0,133000,381276799,45757981,234000,434000,0,45557981,5917567,0
2024-04-08,133000,188000,2000,0,319000,381276799,45557981,342000,712000,0,45187981,6005261,0
2024-04-09,319000,30000,108000,0,241000,381276799,45187981,644000,48000,0,45783981,5966292,0
2024-04-10,241000,19000,41000,0,219000,381276799,45783981,125000,212000,0,45696981,5872838,0
2024-04-11,219000,62000,52000,0,229000,381276799,45696981,268000,0,0,45964981,5551542,0
2024-04-12,229000,22000,28000,0,223000,381276799,45964981,518000,2279000,0,44203981,4969265,0
2024-04-15,223000,64000,121000,0,166000,381276799,44203981,1678000,3000,0,45878981,4887154,0
2024-04-16,166000,52000,85000,0,133000,381276799,45878981,640000,6573000,0,39945981,4938026,0
2024-04-17,133000,31000,62000,0,102000,381276799,39945981,2754000,502000,0,42197981,5001978,0
2024-04-18,102000,26000,11000,0,117000,381276799,42197981,337000,1022000,0,41512981,4992679,0
2024-04-19,117000,60000,68000,0,109000,381276799,41512981,1219000,650000,0,42081981,5039406,0
2024-04-22,109000,47000,17000,0,139000,381276799,42081981,1461000,146000,0,43396981,5005737,0
2024-04-23,139000,13000,12000,0,140000,381276799,43396981,660000,576000,0,43480981,4935060,0
2024-04-24,140000,383000,57000,0,466000,381276799,43480981,667000,1621000,0,42526981,5050341,0
2024-04-25,466000,80000,212000,0,334000,381276799,42526981,1461000,0,0,43987981,5285711,0
2024-04-26,334000,24000,122000,2000,234000,381276799,43987981,955000,335000,0,44607981,5345909,0
2024-04-29,234000,32000,16000,1000,249000,381276799,44607981,381000,969000,0,44019981,5330396,0
2024-04-30,249000,10000,29000,0,230000,381276799,44019981,1017000,2063000,0,42973981,5238826,0
2024-05-02,230000,36000,57000,0,209000,381276799,42973981,486000,284000,0,43175981,4982296,0
2024-05-03,209000,51000,28000,0,232000,381276799,43175981,363000,410000,0,43128981,4639000,0
2024-05-06,232000,155000,18000,0,369000,381276799,43128981,330000,296000,0,43162981,4378558,0
2024-05-07,369000,14000,88000,0,295000,381276799,43162981,311000,326000,0,43147981,4114161,0
2024-05-08,295000,221000,28000,0,488000,381276799,43147981,173000,958000,0,42362981,4133299,0
2024-05-09,488000,114000,17000,0,585000,381276799,42362981,385000,1271000,0,41476981,4200274,0
2024-05-10,585000,40000,82000,0,543000,381276799,41476981,687000,145000,0,42018981,4038362,0
2024-05-13,543000,42000,139000,0,446000,381276799,42018981,89000,667000,0,41440981,4009040,0
2024-05-14,446000,11000,94000,0,363000,381276799,41440981,135000,2591000,0,38984981,3989444,0
2024-05-15,363000,27000,28000,0,362000,381276799,38984981,185000,386000,0,38783981,3955158,0
2024-05-16,362000,12000,17000,0,357000,381276799,38783981,622000,992000,0,38413981,3918829,0
2024-05-17,357000,15000,22000,0,350000,381276799,38413981,232000,852000,0,37793981,3887635,0
2024-05-20,350000,19000,66000,0,303000,381276799,37793981,192000,1976000,0,36009981,3912272,0
2024-05-21,303000,28000,24000,0,307000,381276799,36009981,38000,139000,0,35908981,3740175,0
2024-05-22,307000,13000,5000,5000,310000,381276799,35908981,123000,1291000,0,34740981,3679660,0
2024-05-23,310000,191000,25000,0,476000,381276799,34740981,105000,265000,0,34580981,3823531,0
2024-05-24,476000,97000,41000,0,532000,381276799,34580981,351000,135000,0,34796981,3831580,0
2024-05-27,532000,32000,12000,0,552000,381276549,34796981,42000,471000,0,34367981,3871000,0
2024-05-28,552000,20000,40000,0,532000,381276549,34367981,173000,1870000,0,32670981,3724829,0
2024-05-29,532000,46000,29000,0,549000,381276549,32670981,265000,77000,0,32858981,3923276,0
2024-05-30,549000,40000,124000,0,465000,381276549,32858981,142000,1056000,0,31944981,3865029,0
2024-05-31,465000,9000,145000,0,329000,381276549,31944981,45000,86000,0,31903981,3956408,0
2024-06-03,329000,56000,11000,0,374000,381276549,31903981,6000,1648000,0,30261981,3866692,0
2024-06-04,374000,26000,14000,0,386000,381276549,30261981,620000,1201000,0,29680981,3853856,0
2024-06-05,386000,20000,36000,0,370000,381276549,29680981,502000,240000,0,29942981,3815793,0
2024-06-06,370000,35000,9000,0,396000,381276549,29942981,1243000,127000,0,31058981,3683315,0
2024-06-07,396000,4000,101000,0,299000,381276549,31058981,704000,566031,0,31196950,3403727,0
2024-06-11,299000,20000,25000,0,294000,381276549,31196950,227000,0,0,31423950,3295486,0
2024-06-12,294000,15000,20000,0,289000,381276549,31423950,123000,120000,0,31426950,3327756,0
2024-06-13,289000,3000,27000,1000,264000,381276549,31426950,593000,44403,0,31975547,3352739,0
2024-06-14,264000,0,56000,0,208000,381276549,31975547,132000,1000,0,32106547,3353553,0
2024-06-17,208000,26000,6000,0,228000,381276549,32106547,1080000,583000,0,32603547,3320440,0
2024-06-18,228000,94000,15000,0,307000,381276549,32603547,262000,2160196,0,30705351,3335277,0
2024-06-19,307000,14000,21000,0,300000,381276549,30705351,62000,630000,0,30137351,3380292,0
2024-06-20,300000,6000,8000,0,298000,381276549,30137351,193000,286000,0,30044351,3237008,0
2024-06-21,298000,21000,69000,0,250000,381276549,30044351,409000,424000,0,30029351,3171740,0
2024-06-24,250000,20000,37000,0,233000,381276549,30029351,715000,312000,0,30432351,3153876,0
2024-06-25,233000,16000,109000,0,140000,381276549,30432351,2899000,395000,0,32936351,3335429,0
2024-06-26,140000,12000,46000,0,106000,381276549,32936351,228000,0,0,33164351,3403200,0
2024-06-27,106000,16000,48000,0,74000,381276549,33164351,537000,42000,0,33659351,3443655,0
2024-06-28,74000,6000,8000,0,72000,381276549,33659351,257000,17551,0,33898800,3495268,0
2024-07-01,72000,1000,9000,0,64000,381276549,33898800,184000,0,0,34082800,3505133,0
2024-07-02,64000,0,18000,0,46000,381276549,34082800,80000,186000,0,33976800,3498675,0
2024-07-03,46000,4000,1000,0,49000,381276549,33976800,237000,838000,0,33375800,3529816,0
2024-07-04,49000,1000,21000,0,29000,381276549,33375800,794000,227000,0,33942800,3677051,0
2024-07-05,29000,0,29000,0,0,381276549,33942800,1966000,4000,0,35904800,3610395,0
2024-07-08,0,0,0,0,0,381276549,35904800,285000,290000,0,35899800,3623203,0
2024-07-09,0,0,0,0,0,381276549,35899800,1222000,407880,0,36713920,3640277,0
2024-07-10,0,0,0,0,0,381276549,36713920,975000,6000,0,37682920,3806485,0
2024-07-11,0,241000,0,0,241000,381276549,37682920,608000,165211,0,38125709,4128442,0
2024-07-12,241000,134000,49000,0,326000,381276549,38125709,262000,0,0,38387709,4759077,0
2024-07-15,326000,69000,79000,0,316000,381276549,38387709,258000,5672000,0,32973709,4846325,0
2024-07-16,316000,351000,9000,14000,644000,381276549,32973709,69000,7224000,0,25818709,5117877,0
2024-07-17,644000,662000,79000,0,1227000,381276549,25818709,777000,1794000,0,24801709,5783605,0
2024-07-18,1227000,47000,546000,0,728000,381276549,24801709,816000,1537000,0,24080709,6322333,0
2024-07-19,728000,77000,457000,0,348000,381276549,24080709,619000,1788000,0,22911709,6754776,0
2024-07-22,348000,79000,142000,0,285000,381276549,22911709,556000,3924000,0,19543709,6992117,0
2024-07-23,285000,35000,21000,0,299000,381276549,19543709,961000,627000,0,19877709,7356186,0
2024-07-26,299000,103000,83000,0,319000,381276549,19877709,185000,517000,0,19545709,7510961,0
2024-07-29,319000,54000,214000,0,159000,381276549,19545709,1268000,190000,0,20623709,7679077,0
2024-07-30,159000,106000,62000,0,203000,381276549,20623709,759000,1127000,0,20255709,7813875,0
2024-07-31,203000,42000,62000,0,183000,381276549,20255709,2265000,2013000,0,20507709,8122353,0
2024-08-01,183000,53000,18000,0,218000,381276549,20507709,548000,2304000,0,18751709,8339524,0
2024-08-02,218000,637000,129000,0,726000,381276549,18751709,2443000,119000,0,21075709,8775856,0
2024-08-05,726000,63000,467000,0,322000,381276549,21075709,600000,165000,0,21510709,9008979,0
2024-08-06,322000,1000,250000,0,73000,381276549,21510709,506000,0,0,22016709,9469303,0
2024-08-07,73000,112000,10000,1000,174000,381276549,22016709,848000,451000,0,22413709,9811904,0
2024-08-08,174000,196000,88000,20000,262000,381276549,22413709,335000,567000,0,22181709,9761848,0
2024-08-09,262000,71000,76000,0,257000,381276549,22181709,1037000,2369000,0,20849709,10100862,0
2024-08-12,257000,459000,21000,0,695000,381276549,20849709,54000,1644000,0,19259709,10285370,0
2024-08-13,695000,38000,60000,0,673000,381276549,19259709,710000,1144386,0,18825323,10330902,0
2024-08-14,673000,78000,84000,0,667000,381276549,18825323,374000,1853000,0,17346323,10472087,0
2024-08-15,667000,23000,128000,0,562000,381276549,17346323,402000,388000,0,17360323,10483139,0
2024-08-16,562000,16000,83000,0,495000,381276549,17360323,450000,216000,0,17594323,10553822,0
2024-08-19,495000,36000,10000,0,521000,381276549,17594323,937000,0,0,18531323,10474644,0
2024-08-20,521000,20000,46000,0,495000,381276549,18531323,737000,960000,0,18308323,10417539,0
2024-08-21,495000,295000,90000,1000,699000,381276549,18308323,377000,566000,0,18119323,10530584,0
2024-08-22,699000,381000,75000,0,1005000,381276549,18119323,4000,674000,0,17449323,10727286,0
2024-08-23,1005000,89000,387000,0,707000,381276549,17449323,491000,145000,0,17795323,10678209,0
2024-08-26,707000,48000,43000,1000,711000,381276549,17795323,161000,330000,0,17626323,10100140,0
2024-08-27,711000,51000,114000,0,648000,381276549,17626323,476000,80000,0,18022323,9445701,0
2024-08-28,648000,72000,90000,0,630000,381276549,18022323,343000,413000,0,17952323,9260307,0
2024-08-29,630000,196000,28000,0,798000,381276549,17952323,225000,1208000,0,16969323,9090424,0
2024-08-30,798000,25000,93000,0,730000,381276549,16969323,624000,700000,0,16893323,8610041,0
2024-09-02,730000,22000,17000,1000,734000,381276549,16893323,64000,5000,0,16952323,8148982,0
2024-09-03,734000,11000,230000,0,515000,381276549,16952323,238000,365000,0,16825323,7839464,0
2024-09-04,515000,130000,363000,0,282000,381276549,16825323,1086000,229000,0,17682323,7884177,0
2024-09-05,282000,261000,37000,0,506000,381276549,17682323,1246000,185000,0,18743323,7656953,0
2024-09-06,506000,160000,119000,0,547000,381276549,18743323,747000,570000,0,18920323,7510317,0
2024-09-09,547000,61000,122000,0,486000,381276549,18920323,684000,597000,0,19007323,7335326,0
2024-09-10,486000,267000,209000,0,544000,381276549,19007323,768000,103000,0,19672323,7269199,0
2024-09-11,544000,98000,92000,0,550000,381276549,19672323,177000,760000,0,19089323,7006997,0
2024-09-12,550000,159000,115000,0,594000,381276549,19089323,77000,479000,0,18687323,6781188,0
2024-09-13,594000,113000,14000,0,693000,381276549,18687323,473000,298000,0,18862323,6346423,0
2024-09-16,693000,11000,29000,0,675000,381276549,18862323,210000,704586,0,18367737,6137346,0
2024-09-18,675000,30000,114000,0,591000,381275299,18367737,625000,128000,0,18864737,5674347,0
2024-09-19,591000,83000,225000,0,449000,381275299,18864737,84000,947414,0,18001323,5403196,0
2024-09-20,449000,13000,34000,0,428000,381275299,18001323,389000,823000,0,17567323,5329416,0
2024-09-23,428000,35000,16000,4000,443000,381275299,17567323,227000,271000,0,17523323,4925365,0
2024-09-24,443000,6000,92000,0,357000,381275299,17523323,892000,1526000,0,16889323,4741353,0
2024-09-25,357000,9000,11000,0,355000,381275299,16889323,51000,724000,0,16216323,4677207,0
2024-09-26,355000,13000,20000,0,348000,381275299,16216323,180000,389000,0,16007323,4663815,0
2024-09-27,348000,35000,12000,0,371000,381275299,16007323,119000,579000,0,15547323,4914397,0
2024-09-30,371000,43000,74000,0,340000,381275299,15547323,248000,218000,0,15577323,4942146,0
2024-10-01,340000,116000,12000,0,444000,381275299,15577323,268000,256000,0,15589323,4906204,0
2024-10-04,444000,75000,44000,0,475000,381275299,15589323,281000,246000,0,15624323,4989568,0
2024-10-07,475000,33000,102000,0,406000,381275299,15624323,252000,729000,0,15147323,4939385,0
2024-10-08,406000,21000,114000,0,313000,381275299,15147323,1066000,11000,0,16202323,4794330,0
2024-10-09,313000,55000,13000,0,355000,381275299,16202323,587000,596000,0,16193323,4820821,0
2024-10-11,355000,29000,32000,0,352000,381275299,16193323,326000,0,0,16519323,4851792,0
2024-10-14,352000,17000,29000,0,340000,381275299,16519323,102000,404000,0,16217323,4849655,0
2024-10-15,340000,17000,19000,0,338000,381275299,16217323,254000,412000,0,16059323,4889220,0
2024-10-16,338000,18000,25000,0,331000,381275299,16059323,129000,678000,0,15510323,4795276,0
2024-10-17,331000,52000,2000,0,381000,381275299,15510323,999000,265000,0,16244323,4757248,0
2024-10-18,381000,16000,27000,6000,364000,381275299,16244323,1470000,0,0,17714323,4792121,0
2024-10-21,364000,139000,29000,0,474000,381275299,17714323,76000,210000,0,17580323,4981239,0
2024-10-22,474000,782000,36000,1000,1219000,381275299,17580323,945000,203000,0,18322323,5373623,0
2024-10-23,1219000,291000,143000,2000,1365000,381275299,18322323,1664000,878000,0,19108323,5851899,0
2024-10-24,1365000,50000,612000,1000,802000,381275299,19108323,1381000,1031000,0,19458323,6075416,0
2024-10-25,802000,176000,26000,0,952000,381275299,19458323,1094000,387000,0,20165323,6236880,0
2024-10-28,952000,115000,102000,0,965000,381275299,20165323,1555000,1147000,0,20573323,6359708,0
2024-10-29,965000,223000,258000,0,930000,381275299,20573323,2393000,207000,0,22759323,6507544,0
2024-10-30,930000,185000,240000,0,875000,381275299,22759323,1535000,496000,0,23798323,6815426,0
2024-11-01,875000,356000,213000,0,1018000,381275299,23798323,863000,553000,0,24108323,7015583,0
2024-11-04,1018000,100000,129000,0,989000,381275299,24108323,2645000,799000,0,25954323,7131767,0
2024-11-05,989000,51000,116000,0,924000,381275299,25954323,581000,1211000,0,25324323,7200212,0
2024-11-06,924000,53000,34000,0,943000,381275299,25324323,518000,575000,0,25267323,7176332,0
2024-11-07,943000,481000,114000,0,1310000,381275299,25267323,1889000,1622000,0,25534323,7562534,0
2024-11-08,1310000,58000,100000,0,1268000,381275299,25534323,2638000,399000,0,27773323,7846724,0
2024-11-11,1268000,37000,221000,3000,1081000,381275299,27773323,1321000,150000,0,28944323,7884537,0
2024-11-12,1081000,160000,62000,0,1179000,381275299,28944323,864000,1282000,0,28526323,7941250,0
2024-11-13,1179000,79000,163000,0,1095000,381275299,28526323,1124000,0,0,29650323,7962906,0
2024-11-14,1095000,68000,215000,0,948000,381275299,29650323,1632000,982000,0,30300323,7753655,0
2024-11-15,948000,126000,172000,0,902000,381275299,30300323,1270000,3167456,0,28402867,7688823,0
2024-11-18,902000,50000,320000,0,632000,381275299,28402867,973000,912000,0,28463867,7777692,0
2024-11-19,632000,46000,81000,0,597000,381275299,28463867,956000,463000,0,28956867,7696573,0
2024-11-20,597000,62000,75000,0,584000,381275299,28956867,1117000,947000,0,29126867,7650858,0
2024-11-21,584000,57000,49000,0,592000,381275299,29126867,840000,780000,0,29186867,7568619,0
2024-11-22,592000,17000,30000,0,579000,381275299,29186867,1414000,1003000,0,29597867,7448260,0
2024-11-25,579000,4000,44000,1000,538000,381275299,29597867,1080000,1168000,0,29509867,7444583,0
2024-11-26,538000,15000,29000,0,524000,381275299,29509867,469000,496997,0,29481870,7471114,0
2024-11-27,524000,64000,143000,0,445000,381274174,29481870,1851000,764000,0,30568870,7574664,0
2024-11-28,445000,67000,103000,0,409000,381274174,30568870,577000,607000,0,30538870,7701858,0
2024-11-29,409000,80000,33000,0,456000,381274174,30538870,271000,1128283,0,29681587,7557216,0
2024-12-02,456000,32000,23000,0,465000,381274174,29681587,450000,1804000,-141000,28186587,7477331,0
2024-12-03,465000,11000,40000,0,436000,381274174,28186587,1023000,1439000,0,27770587,7199842,0
2024-12-04,436000,29000,24000,1000,440000,381274174,27770587,423000,1219000,0,26974587,6523037,0
2024-12-05,440000,47000,34000,0,453000,381274174,26974587,889000,482000,0,27381587,6044907,0
2024-12-06,453000,62000,51000,0,464000,381274174,27381587,1087000,209000,0,28259587,5818983,0
2024-12-09,464000,100000,52000,0,512000,381274174,28259587,1775000,552000,0,29482587,5686592,0
2024-12-10,512000,43000,38000,0,517000,381274174,29482587,334000,958000,0,28858587,5456382,0
2024-12-11,517000,39000,85000,1000,470000,381274174,28858587,634000,301000,0,29191587,5273277,0
2024-12-12,470000,20000,43000,0,447000,381274174,29191587,750000,340000,0,29601587,4948587,0
2024-12-13,447000,234000,102000,0,579000,381274174,29601587,2083000,1295000,0,30389587,4857321,0
2024-12-16,579000,80000,106000,0,553000,381274174,30389587,944000,436000,0,30897587,4844734,0
2024-12-17,553000,280000,66000,0,767000,381274174,30897587,283000,1289000,0,29891587,4789677,0
2024-12-18,767000,55000,78000,0,744000,381274174,29891587,261000,443000,0,29709587,4772628,0
2024-12-19,744000,21000,75000,30000,660000,381274174,29709587,699000,988000,0,29420587,4360895,0
2024-12-20,660000,13000,34000,0,639000,381274174,29420587,194000,968000,0,28646587,4097198,0
2024-12-23,639000,79000,204000,0,514000,381274174,28646587,316000,820000,0,28142587,4090661,0
2024-12-24,514000,36000,18000,0,532000,381274174,28142587,1431000,39000,0,29534587,4106880,0
2024-12-25,532000,7000,33000,0,506000,381274174,29534587,179000,0,0,29713587,3999590,0
2024-12-26,506000,19000,12000,0,513000,381274174,29713587,1220000,632000,0,30301587,3932606,0
2024-12-27,513000,7000,35000,0,485000,381274174,30301587,752000,405000,0,30648587,3883631,0
2024-12-30,485000,58000,34000,0,509000,381274174,30648587,577000,995000,0,30230587,3784777,0
2024-12-31,509000,145000,103000,0,551000,381274174,30230587,1058000,1694000,0,29594587,3775591,0
2025-01-02,551000,137000,41000,0,647000,381274174,29594587,1249000,241000,0,30602587,3912747,0
2025-01-03,647000,105000,24000,0,728000,381274174,30602587,1297000,1254000,0,30645587,4040674,0
2025-01-06,728000,43000,27000,0,744000,381274174,30645587,583000,0,0,31228587,4120877,0
2025-01-07,744000,65000,17000,0,792000,381274174,31228587,825000,0,0,32053587,4185890,0
2025-01-08,792000,38000,49000,0,781000,381274174,32053587,542000,49000,0,32546587,4175582,0
2025-01-09,781000,32000,190000,0,623000,381274174,32546587,1106000,46000,0,33606587,4115578,0
2025-01-10,623000,43000,30000,0,636000,381274174,33606587,1055000,715000,0,33946587,3924756,0
2025-01-13,636000,92000,181000,0,547000,381274174,33946587,1645000,8000,0,35583587,3967148,0
2025-01-14,547000,15000,60000,0,502000,381274174,35583587,1637000,1440000,0,35780587,3953539,0
2025-01-15,502000,23000,45000,2000,478000,381274174,35780587,2074000,512000,0,37342587,3917202,0
2025-01-16,478000,28000,31000,0,475000,381274174,37342587,891000,688000,0,37545587,3876246,0
2025-01-17,475000,9000,23000,0,461000,381274174,37545587,655000,1308000,0,36892587,3712197,0
2025-01-20,461000,3000,22000,0,442000,381274174,36892587,1551000,705000,0,37738587,3695420,0
2025-01-21,442000,10000,33000,7000,412000,382498424,37738587,2972000,453000,0,40257587,3727167,0
2025-01-22,412000,9000,89000,0,332000,382498424,40257587,2900000,100939,0,43056648,3874390,0
2025-02-03,332000,160000,58000,0,434000,382498424,43056648,3874000,223000,0,46707648,4236084,0
2025-02-04,434000,79000,158000,0,355000,382498424,46707648,4236000,1239870,0,49703778,4432659,0
2025-02-05,355000,52000,69000,0,338000,382498424,49703778,4211000,859000,0,53055778,4385979,0
2025-02-06,338000,17000,12000,0,343000,382498424,53055778,2572000,962000,0,54665778,4315645,0
2025-02-07,343000,18000,19000,5000,337000,382498424,54665778,751000,1855592,0,53561186,4289990,0
2025-02-10,337000,11000,17000,0,331000,382498424,53561186,494000,236000,0,53819186,4294312,0
2025-02-11,331000,13000,22000,0,322000,382498424,53819186,497000,3117000,0,51199186,4268291,0
2025-02-12,322000,13000,14000,0,321000,382498424,51199186,4167000,702000,0,54664186,4317504,0
2025-02-13,321000,102000,26000,0,397000,382498424,54664186,1328000,533000,0,55459186,4348471,0
2025-02-14,397000,8000,30000,0,375000,382498424,55459186,1131000,341000,0,56249186,4272720,0
2025-02-17,375000,17000,28000,0,364000,382498424,56249186,588000,580000,0,56257186,4381720,0
2025-02-18,364000,60000,53000,0,371000,382434674,56257186,1060000,511000,0,56806186,4436674,0
2025-02-19,371000,18000,66000,0,323000,382434674,56806186,2277000,600000,0,58483186,4692290,0
2025-02-20,323000,18000,28000,0,313000,382434674,58483186,4280000,849000,0,61914186,4814717,0
2025-02-21,313000,41000,78000,0,276000,382434674,61914186,1420000,1054000,0,62280186,5038998,0
2025-02-24,276000,27000,99000,0,204000,382434674,62280186,1858000,414000,0,63724186,4958571,0
2025-02-25,204000,26000,11000,0,219000,382434674,63724186,1597000,766180,0,64555006,4868718,0
2025-02-26,219000,84000,48000,0,255000,382434674,64555006,4838000,293000,0,69100006,4938550,0
2025-02-27,255000,94000,73000,0,276000,382434674,69100006,4870000,120000,0,73850006,5233011,0
2025-03-03,276000,80000,41000,0,315000,382434674,73850006,4852000,742812,0,77959194,5370511,0
2025-03-04,315000,106000,143000,0,278000,382434674,77959194,2680000,358000,0,80281194,5487975,0
2025-03-05,278000,36000,26000,0,288000,382434674,80281194,825000,816000,0,80290194,5572414,0
2025-03-06,288000,108000,31000,0,365000,382434674,80290194,977000,2631188,0,78636006,5543341,0
2025-03-07,365000,35000,79000,0,321000,382434674,78636006,3562000,3263000,0,78935006,5611348,0
2025-03-10,321000,19000,14000,0,326000,382434674,78935006,749000,904275,0,78779731,5644915,0
2025-03-11,326000,58000,67000,0,317000,382434674,78779731,1247000,1563000,0,78463731,5806687,0
2025-03-12,317000,60000,33000,0,344000,382434674,78463731,1346000,961000,0,78848731,5862627,0
2025-03-13,344000,30000,60000,0,314000,382434674,78848731,948000,1056554,0,78740177,5951528,0
2025-03-14,314000,90000,59000,0,345000,382434674,78740177,2512000,1037000,0,80215177,6102365,0
2025-03-17,345000,62000,39000,0,368000,382434674,80215177,1219000,1029000,0,80405177,6096072,0
2025-03-18,368000,32000,25000,0,375000,382434674,80405177,473000,1226000,0,79652177,5744550,0
2025-03-19,375000,103000,98000,0,380000,382434674,79652177,995000,1567000,0,79080177,5578831,0
2025-03-20,380000,82000,107000,0,355000,382434674,79080177,809000,291000,0,79598177,5512776,0
2025-03-21,355000,12000,55000,0,312000,382434674,79598177,1124000,789264,0,79932913,5516962,0
2025-03-24,312000,10000,39000,0,283000,382434674,79932913,623000,1841000,0,78714913,5494122,0
2025-03-25,283000,29000,30000,0,282000,382434674,78714913,778000,2087000,0,77405913,5481103,0
2025-03-26,282000,17000,26000,0,273000,382434674,77405913,216000,752000,0,76869913,5442125,0
2025-03-27,273000,107000,26000,0,354000,382434674,76869913,602000,1105000,0,76366913,5382558,0
2025-03-28,354000,130000,87000,0,397000,382434674,76366913,708000,1484000,0,75590913,5519919,0
2025-03-31,397000,181000,191000,0,387000,382434674,75590913,314000,324000,0,75580913,5681918,0
2025-04-01,387000,53000,232000,0,208000,382434674,75580913,344000,2912000,0,73012913,5665900,0
2025-04-02,208000,38000,24000,0,222000,382434674,73012913,452000,8563821,0,64901092,567313,0
2025-04-07,222000,110000,6000,0,326000,382434674,64901092,100000,641000,0,64360092,536213,0
2025-04-08,326000,0,61000,0,265000,382430674,64360092,0,90000,0,64270092,532406,0
2025-04-09,265000,0,93000,0,172000,382430674,64270092,0,0,0,64270092,529720,0
2025-04-10,172000,21000,120000,0,73000,382430674,64270092,529000,7000,0,64792092,529940,0
2025-04-11,73000,0,71000,0,2000,382430674,64792092,547000,100000,0,65239092,552458,0
2025-04-14,2000,0,0,2000,0,382430674,65239092,134000,275000,0,65098092,555439,0
2025-04-15,0,0,0,0,0,382430674,65098092,185000,448000,0,64835092,536038,0
2025-04-16,0,0,0,0,0,382430674,64835092,154000,31000,0,64958092,530795,0
2025-04-17,0,34000,0,0,34000,382430674,64958092,25000,1067000,0,63916092,516107,0
2025-04-18,34000,53000,4000,0,83000,382430674,63916092,135000,10941000,0,53110092,509366,0
2025-04-21,83000,51000,25000,0,109000,382430674,53110092,211000,26000,0,53295092,508053,0
2025-04-22,109000,188000,25000,0,272000,382430674,53295092,305000,0,0,53600092,505103,0
2025-04-23,272000,173000,164000,0,281000,382430674,53600092,394000,0,0,53994092,525313,0
2025-04-24,281000,26000,117000,0,190000,382430674,53994092,267000,270000,0,53991092,525617,0
2025-04-25,190000,255000,20000,0,425000,382430674,53991092,367000,1983000,0,52375092,553322,0
2025-04-28,425000,625000,33000,0,1017000,382430674,52375092,534000,546000,0,52363092,563605,0
2025-04-29,1017000,187000,24000,0,1180000,382430674,52363092,461000,384000,0,52440092,556038,0
2025-04-30,1180000,47000,717000,0,510000,382430674,52440092,666000,5494266,0,47611826,552598,0
2025-05-02,510000,112000,72000,0,550000,382430674,47611826,229000,74000,0,47766826,561389,0
2025-05-05,550000,52000,142000,0,460000,382430674,47766826,478000,688000,0,47556826,570482,0
2025-05-06,460000,121000,80000,5000,496000,382430674,47556826,344000,104000,0,47796826,567429,0
2025-05-07,496000,46000,48000,0,494000,382430674,47796826,681000,1237000,0,47240826,565179,0
2025-05-08,494000,88000,62000,0,520000,382430674,47240826,225000,2411000,0,45054826,566309,0
2025-05-09,520000,44000,101000,2000,461000,382430674,45054826,364000,50000,0,45368826,566838,0
2025-05-12,461000,213000,166000,0,508000,382430674,45368826,188000,231576,0,45325250,590016,0
2025-05-13,508000,59000,86000,0,481000,382430674,45325250,597000,105000,0,45817250,613065,0
