date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-12-03,0,0,0,0,0,129089500,269000,0,0,0,269000,45818,0
2020-12-04,0,0,0,0,0,129089500,269000,0,0,0,269000,47426,0
2020-12-07,0,0,0,0,0,129089500,269000,0,0,0,269000,48225,0
2020-12-08,0,0,0,0,0,129089500,269000,0,26000,0,243000,48843,0
2020-12-09,0,0,0,0,0,129089500,243000,0,0,0,243000,49438,0
2020-12-10,0,0,0,0,0,129089500,243000,0,0,0,243000,50295,0
2020-12-11,0,0,0,0,0,129089500,243000,8000,0,0,251000,50277,0
2020-12-14,0,0,0,0,0,129089500,251000,17000,0,0,268000,50409,0
2020-12-15,0,0,0,0,0,129089500,268000,0,0,0,268000,50761,0
2020-12-16,0,0,0,0,0,129089500,268000,1000,0,0,269000,52396,0
2020-12-17,0,0,0,0,0,129089500,269000,3000,2000,0,270000,53694,0
2020-12-18,0,0,0,0,0,129089500,270000,2000,6000,0,266000,54735,0
2020-12-21,0,0,0,0,0,129089500,266000,0,1000,0,265000,55275,0
2020-12-22,0,0,0,0,0,129089500,265000,0,0,0,265000,56166,0
2020-12-23,0,0,0,0,0,129089500,265000,0,0,0,265000,56759,0
2020-12-24,0,0,0,0,0,129089500,265000,4000,0,0,269000,57322,0
2020-12-25,0,0,0,0,0,129089500,269000,28000,0,0,297000,58455,0
2020-12-28,0,0,0,0,0,129089500,297000,26000,0,0,323000,59358,0
2020-12-29,0,0,0,0,0,129089500,323000,13000,0,0,336000,59349,0
2020-12-30,0,0,0,0,0,129089500,336000,2000,0,0,338000,58710,0
2020-12-31,0,0,0,0,0,129089500,338000,0,0,0,338000,60813,0
2021-01-04,0,0,0,0,0,129089500,338000,8000,0,0,346000,61537,0
2021-01-05,0,0,0,0,0,129089500,346000,11000,0,0,357000,60853,0
2021-01-06,0,0,0,0,0,129089500,357000,6000,0,0,363000,62392,0
2021-01-07,0,0,0,0,0,129089500,363000,3000,0,0,366000,53708,0
2021-01-08,0,0,0,0,0,129089500,366000,0,0,0,366000,48066,0
2021-01-11,0,0,0,0,0,129089500,366000,0,0,0,366000,44889,0
2021-01-12,0,0,0,0,0,129089500,366000,0,0,0,366000,44766,0
2021-01-13,0,0,0,0,0,129089500,366000,0,0,0,366000,45436,0
2021-01-14,0,0,0,0,0,129089500,366000,2000,0,0,368000,44324,0
2021-01-15,0,0,0,0,0,129089500,368000,10000,0,0,378000,43757,0
2021-01-18,0,0,0,0,0,129089500,378000,0,3000,0,375000,43706,0
2021-01-19,0,0,0,0,0,129089500,375000,0,0,0,375000,42708,0
2021-01-20,0,0,0,0,0,129089500,375000,2000,0,0,377000,46258,0
2021-01-21,0,0,0,0,0,129089500,377000,10000,0,0,387000,46300,0
2021-01-22,0,0,0,0,0,129089500,387000,1000,0,0,388000,45565,0
2021-01-25,0,0,0,0,0,129089500,388000,1000,0,0,389000,45713,0
2021-01-26,0,0,0,0,0,129089500,389000,7000,0,0,396000,45941,0
2021-01-27,0,0,0,0,0,129089500,396000,2000,0,0,398000,45619,0
2021-01-28,0,0,0,0,0,129089500,398000,0,0,0,398000,44575,0
2021-01-29,0,0,0,0,0,129089500,398000,0,0,0,398000,44700,0
2021-02-01,0,0,0,0,0,129089500,398000,20000,0,0,418000,45285,0
2021-02-02,0,0,0,0,0,129089500,418000,11000,4000,0,425000,45674,0
2021-02-03,0,0,0,0,0,129089500,425000,5000,3000,0,427000,45282,0
2021-02-04,0,0,0,0,0,129089500,427000,5000,15000,0,417000,45014,0
2021-02-05,0,0,0,0,0,129089500,417000,15000,0,0,432000,45258,0
2021-02-17,0,0,0,0,0,129089500,432000,4000,0,0,436000,45568,0
2021-02-18,0,0,0,0,0,129089500,436000,2000,0,0,438000,44464,0
2021-02-19,0,0,0,0,0,129089500,438000,7000,0,0,445000,45547,0
2021-02-22,0,0,0,0,0,129089500,445000,0,0,0,445000,45121,0
2021-02-23,0,0,0,0,0,129089500,445000,6000,0,0,451000,44082,0
2021-02-24,0,0,0,0,0,129089500,451000,0,0,0,451000,43258,0
2021-02-25,0,0,0,0,0,129089500,451000,1000,0,0,452000,43201,0
2021-02-26,0,0,0,0,0,129089500,452000,3000,0,0,455000,44046,0
2021-03-02,0,0,0,0,0,129089500,455000,4000,0,0,459000,43188,0
2021-03-03,0,0,0,0,0,129089500,459000,11000,0,0,470000,43059,0
2021-03-04,0,0,0,0,0,129089500,470000,2000,0,0,472000,43773,0
2021-03-05,0,0,0,0,0,129089500,472000,2000,0,0,474000,41596,0
2021-03-08,0,0,0,0,0,129089500,474000,8000,0,0,482000,40089,0
2021-03-09,0,0,0,0,0,129089500,482000,3000,0,0,485000,40165,0
2021-03-10,0,0,0,0,0,129089500,485000,2000,0,0,487000,39103,0
2021-03-11,0,0,0,0,0,129089500,487000,2000,0,0,489000,38211,0
2021-03-12,0,0,0,0,0,129089500,489000,2000,0,0,491000,38506,0
2021-03-15,0,0,0,0,0,129089500,491000,2000,5000,0,488000,34408,0
2021-03-16,0,0,0,0,0,129089500,488000,2000,0,0,490000,33844,0
2021-03-17,0,0,0,0,0,129089500,490000,1000,0,0,491000,34329,0
2021-03-18,0,0,0,0,0,129089500,491000,0,0,0,491000,33945,0
2021-03-19,0,0,0,0,0,129089500,491000,2000,0,0,493000,34692,0
2021-03-22,0,0,0,0,0,129089500,493000,6000,0,0,499000,34698,0
2021-03-23,0,0,0,0,0,129089500,499000,6000,0,0,505000,34030,0
2021-03-24,0,0,0,0,0,129089500,505000,0,0,0,505000,33122,0
2021-03-25,0,0,0,0,0,129089500,505000,3000,0,0,508000,32207,0
2021-03-26,0,0,0,0,0,129089500,508000,7000,0,0,515000,31708,0
2021-03-29,0,0,0,0,0,129089500,515000,5000,0,0,520000,31852,0
2021-03-30,0,0,0,0,0,129089500,520000,0,0,0,520000,31831,0
2021-03-31,0,0,0,0,0,129089500,520000,0,0,0,520000,31216,0
2021-04-01,0,0,0,0,0,129089500,520000,0,0,0,520000,30625,0
2021-04-06,0,0,0,0,0,129089500,520000,0,0,0,520000,31022,0
2021-04-07,0,0,0,0,0,129089500,520000,0,0,0,520000,30187,0
2021-04-08,0,0,0,0,0,129089500,520000,2000,0,0,522000,30107,0
2021-04-09,0,0,0,0,0,129089500,522000,0,0,0,522000,29190,0
2021-04-12,0,0,0,0,0,129089500,522000,2000,0,0,524000,29183,0
2021-04-13,0,0,0,0,0,129089500,524000,0,0,0,524000,28603,0
2021-04-14,0,0,0,0,0,129089500,524000,0,0,0,524000,26826,0
2021-04-15,0,0,0,0,0,129089500,524000,0,0,0,524000,26492,0
2021-04-16,0,0,0,0,0,129089500,524000,1000,8000,0,517000,26310,0
2021-04-19,0,0,0,0,0,129089500,517000,6000,0,0,523000,25728,0
2021-04-20,0,0,0,0,0,129089500,523000,0,0,0,523000,27075,0
2021-04-21,0,0,0,0,0,129089500,523000,19000,31000,0,511000,27699,0
2021-04-22,0,0,0,0,0,129089500,511000,0,0,0,511000,28308,0
2021-04-23,0,0,0,0,0,129089500,511000,25000,0,0,536000,29487,0
2021-04-26,0,0,0,0,0,129089500,536000,17000,0,0,553000,29694,0
2021-04-27,0,0,0,0,0,129089500,553000,3000,0,0,556000,29985,0
2021-04-28,0,0,0,0,0,129089500,556000,0,3000,0,553000,30690,0
2021-04-29,0,0,0,0,0,129089500,553000,3000,89000,0,467000,31351,0
2021-05-03,0,0,0,0,0,129089500,467000,6000,0,0,473000,31178,0
2021-05-04,0,0,0,0,0,129089500,473000,0,1000,0,472000,33388,0
2021-05-05,0,0,0,0,0,129089500,472000,0,2000,0,470000,32424,0
2021-05-06,0,0,0,0,0,129089500,470000,0,0,0,470000,32282,0
2021-05-07,0,0,0,0,0,129089500,470000,0,0,0,470000,32259,0
2021-05-10,0,0,0,0,0,129089500,470000,0,0,0,470000,33503,0
2021-05-11,0,0,0,0,0,129089500,470000,0,0,0,470000,34347,0
2021-05-12,0,0,0,0,0,129089500,470000,4000,0,0,474000,39698,0
2021-05-13,0,0,0,0,0,129089500,474000,15000,2000,0,487000,42922,0
2021-05-14,0,0,0,0,0,129089500,487000,2000,0,0,489000,44172,0
2021-05-17,0,0,0,0,0,129089500,489000,0,0,0,489000,46643,0
2021-05-18,0,0,0,0,0,129089500,489000,29000,0,0,518000,46713,0
2021-05-19,0,0,0,0,0,129089500,518000,7000,0,0,525000,47035,0
2021-05-20,0,0,0,0,0,129089500,525000,6000,0,0,531000,47308,0
2021-05-21,0,0,0,0,0,129089500,531000,0,14000,0,517000,46666,0
2021-05-24,0,0,0,0,0,129089500,517000,12000,4000,0,525000,46873,0
2021-05-25,0,0,0,0,0,129089500,525000,9000,25000,0,509000,46663,0
2021-05-26,0,0,0,0,0,129089500,509000,5000,17000,0,497000,49267,0
2021-05-27,0,0,0,0,0,129089500,497000,4000,0,0,501000,49171,0
2021-05-28,0,0,0,0,0,129089500,501000,2000,0,0,503000,48998,0
2021-05-31,0,0,0,0,0,129089500,503000,0,0,0,503000,48397,0
2021-06-01,0,0,0,0,0,129089500,503000,0,0,0,503000,47771,0
2021-06-02,0,0,0,0,0,129089500,503000,7000,0,0,510000,46736,0
2021-06-03,0,0,0,0,0,129089500,510000,0,0,0,510000,45685,0
2021-06-04,0,0,0,0,0,129089500,510000,0,0,0,510000,44923,0
2021-06-07,0,0,0,0,0,129089500,510000,0,0,0,510000,44098,0
2021-06-08,0,0,0,0,0,129089500,510000,0,0,0,510000,43280,0
2021-06-09,0,0,0,0,0,129089500,510000,0,0,0,510000,42890,0
2021-06-10,0,0,0,0,0,129089500,510000,0,0,0,510000,42771,0
2021-06-11,0,0,0,0,0,129089500,510000,0,0,0,510000,42399,0
2021-06-15,0,0,0,0,0,129089500,510000,0,0,0,510000,42523,0
2021-06-16,0,0,0,0,0,129089500,510000,0,0,0,510000,40329,0
2021-06-17,0,0,0,0,0,129089500,510000,0,0,0,510000,40924,0
2021-06-18,0,0,0,0,0,129089500,510000,1000,0,0,511000,41311,0
2021-06-21,0,0,0,0,0,129089500,511000,3000,0,0,514000,42181,0
2021-06-22,0,0,0,0,0,129089500,514000,0,0,0,514000,42002,0
2021-06-23,0,0,0,0,0,129089500,514000,0,0,0,514000,41274,0
2021-06-24,0,0,0,0,0,129089500,514000,0,0,0,514000,35930,0
2021-06-25,0,0,0,0,0,129089500,514000,0,0,0,514000,32252,0
2021-06-28,0,0,0,0,0,129089500,514000,0,0,0,514000,31567,0
2021-06-29,0,0,0,0,0,129089500,514000,0,0,0,514000,28757,0
2021-06-30,0,0,0,0,0,129089500,514000,0,0,0,514000,28242,0
2021-07-01,0,0,0,0,0,129089500,514000,0,0,0,514000,27866,0
2021-07-02,0,0,0,0,0,129089500,514000,0,0,0,514000,27543,0
2021-07-05,0,0,0,0,0,129089500,514000,0,0,0,514000,28416,0
2021-07-06,0,0,0,0,0,129089500,514000,0,0,0,514000,28824,0
2021-07-07,0,0,0,0,0,129089500,514000,1000,0,0,515000,29445,0
2021-07-08,0,0,0,0,0,129089500,515000,0,0,0,515000,26741,0
2021-07-09,0,0,0,0,0,129089500,515000,1000,0,0,516000,27045,0
2021-07-12,0,0,0,0,0,129089500,516000,4000,0,0,520000,27416,0
2021-07-13,0,0,0,0,0,129089500,520000,14000,0,0,534000,28524,0
2021-07-14,0,0,0,0,0,129089500,534000,4000,0,0,538000,28287,0
2021-07-15,0,0,0,0,0,129089500,538000,9000,0,0,547000,28104,0
2021-07-16,0,0,0,0,0,129089500,547000,0,0,0,547000,28475,0
2021-07-19,0,0,0,0,0,129089500,547000,4000,0,0,551000,28665,0
2021-07-20,0,0,0,0,0,129089500,551000,0,0,0,551000,28514,0
2021-07-21,0,0,0,0,0,129089500,551000,8000,0,0,559000,29290,0
2021-07-22,0,0,0,0,0,129089500,559000,2000,0,0,561000,29628,0
2021-07-23,0,0,0,0,0,129089500,561000,0,44000,0,517000,30116,0
2021-07-26,0,0,0,0,0,129089500,517000,0,0,0,517000,29991,0
2021-07-27,0,0,0,0,0,129089500,517000,0,0,0,517000,29673,0
2021-07-28,0,0,0,0,0,129089500,517000,1000,0,0,518000,30000,0
2021-07-29,0,0,0,0,0,129089500,518000,0,0,0,518000,28868,0
2021-07-30,0,0,0,0,0,129089500,518000,0,0,0,518000,28608,0
2021-08-02,0,0,0,0,0,129089500,518000,1000,0,0,519000,27750,0
2021-08-03,0,0,0,0,0,129089500,519000,0,0,0,519000,26331,0
2021-08-04,0,0,0,0,0,129089500,519000,0,0,0,519000,25860,0
2021-08-05,0,0,0,0,0,129089500,519000,0,14000,0,505000,25457,0
2021-08-06,0,0,0,0,0,129089500,505000,0,0,0,505000,25400,0
2021-08-09,0,0,0,0,0,129089500,505000,0,0,0,505000,24912,0
2021-08-10,0,0,0,0,0,129089500,505000,0,0,0,505000,24822,0
2021-08-11,0,0,0,0,0,129089500,505000,0,0,0,505000,25224,0
2021-08-12,0,0,0,0,0,129089500,505000,1000,0,0,506000,24665,0
2021-08-13,0,0,0,0,0,129089500,506000,0,0,0,506000,24252,0
2021-08-16,0,0,0,0,0,129089500,506000,0,0,0,506000,24306,0
2021-08-17,0,0,0,0,0,129089500,506000,0,0,0,506000,23640,0
2021-08-18,0,0,0,0,0,129089500,506000,0,0,0,506000,22917,0
2021-08-19,0,0,0,0,0,129089500,506000,0,0,0,506000,24546,0
2021-08-20,0,0,0,0,0,129089500,506000,1000,0,0,507000,23809,0
2021-08-23,0,0,0,0,0,129089500,507000,7000,1000,0,513000,23920,0
2021-08-24,0,0,0,0,0,129089500,513000,19000,10000,0,522000,23570,0
2021-08-25,0,0,0,0,0,129089500,522000,0,0,0,522000,24871,0
2021-08-26,0,0,0,0,0,129089500,522000,0,0,0,522000,27190,0
2021-08-27,0,0,0,0,0,129089500,522000,0,49000,0,473000,28075,0
2021-08-30,0,0,0,0,0,129089500,473000,0,0,0,473000,27692,0
2021-08-31,0,0,0,0,0,129089500,473000,0,17000,0,456000,27820,0
2021-09-01,0,0,0,0,0,129089500,456000,8000,0,0,464000,29581,0
2021-09-02,0,0,0,0,0,129089500,464000,0,0,0,464000,34347,0
2021-09-03,0,0,0,0,0,129089500,464000,0,0,0,464000,37836,0
2021-09-06,0,0,0,0,0,129089500,464000,0,57000,0,407000,37886,0
2021-09-07,0,0,0,0,0,129089500,407000,0,0,0,407000,37570,0
2021-09-08,0,0,0,0,0,129089500,407000,0,0,0,407000,37327,0
2021-09-09,0,0,0,0,0,129089500,407000,0,0,0,407000,37356,0
2021-09-10,0,0,0,0,0,129089500,407000,0,0,0,407000,36730,0
2021-09-13,0,0,0,0,0,129089500,407000,0,51000,0,356000,36689,0
2021-09-14,0,0,0,0,0,129089500,356000,13000,0,0,369000,36849,0
2021-09-15,0,0,0,0,0,129089500,369000,16000,0,0,385000,37405,0
2021-09-16,0,0,0,0,0,129089500,385000,1000,0,0,386000,37400,0
2021-09-17,0,0,0,0,0,129089500,386000,14000,0,0,400000,37547,0
2021-09-22,0,0,0,0,0,129089500,400000,21000,0,0,421000,38251,0
2021-09-23,0,0,0,0,0,129089500,421000,21000,0,0,442000,38284,0
2021-09-24,0,0,0,0,0,129089500,442000,0,55000,0,387000,37545,0
2021-09-27,0,0,0,0,0,129089500,387000,17000,0,0,404000,39078,0
2021-09-28,0,0,0,0,0,129089500,404000,2000,0,0,406000,42231,0
2021-09-29,0,0,0,0,0,129089500,406000,42000,0,0,448000,52623,0
2021-09-30,0,0,0,0,0,129089500,448000,10000,0,0,458000,56153,0
2021-10-01,0,0,0,0,0,129089500,458000,11000,0,0,469000,58370,0
2021-10-04,0,0,0,0,0,129089500,469000,0,0,0,469000,57506,0
2021-10-05,0,0,0,0,0,129089500,469000,0,0,0,469000,58345,0
2021-10-06,0,0,0,0,0,129089500,469000,58000,0,0,527000,58845,0
2021-10-07,0,0,0,0,0,129089500,527000,27000,0,0,554000,59756,0
2021-10-08,0,0,0,0,0,129089500,554000,0,0,0,554000,58782,0
2021-10-12,0,0,0,0,0,129089500,554000,34000,0,0,588000,57852,0
2021-10-13,0,0,0,0,0,129089500,588000,12000,0,0,600000,56869,0
2021-10-14,0,0,0,0,0,129089500,600000,42000,0,0,642000,57672,0
2021-10-15,0,0,0,0,0,129089500,642000,0,0,0,642000,57671,0
2021-10-18,0,0,0,0,0,129089500,642000,18000,0,0,660000,55840,0
2021-10-19,0,0,0,0,0,129089500,660000,26000,0,0,686000,50784,0
2021-10-20,0,0,0,0,0,129089500,686000,10000,0,0,696000,46580,0
2021-10-21,0,0,0,0,0,129089500,696000,0,0,0,696000,46878,0
2021-10-22,0,0,0,0,0,129089500,696000,31000,0,0,727000,47535,0
2021-10-25,0,0,0,0,0,129089500,727000,18000,0,0,745000,47236,0
2021-10-26,0,0,0,0,0,129089500,745000,25000,0,0,770000,48474,0
2021-10-27,0,0,0,0,0,129089500,770000,12000,0,0,782000,48958,0
2021-10-28,0,0,0,0,0,129089500,782000,23000,0,0,805000,48759,0
2021-10-29,0,0,0,0,0,129089500,805000,18000,0,0,823000,48853,0
2021-11-01,0,0,0,0,0,129089500,823000,2000,0,0,825000,48818,0
2021-11-02,0,0,0,0,0,129089500,825000,6000,0,0,831000,49075,0
2021-11-03,0,0,0,0,0,129089500,831000,6000,0,0,837000,49055,0
2021-11-04,0,0,0,0,0,129089500,837000,0,0,0,837000,48224,0
2021-11-05,0,0,0,0,0,129089500,837000,48000,0,0,885000,49062,0
2021-11-08,0,0,0,0,0,129089500,885000,3000,0,0,888000,49094,0
2021-11-09,0,0,0,0,0,129089500,888000,0,0,0,888000,48075,0
2021-11-10,0,0,0,0,0,129089500,888000,2000,4000,0,886000,45390,0
2021-11-11,0,0,0,0,0,129089500,886000,14000,0,0,900000,34155,0
2021-11-12,0,0,0,0,0,129089500,900000,16000,3000,0,913000,31536,0
2021-11-15,0,0,0,0,0,129089500,913000,0,0,0,913000,30205,0
2021-11-16,0,0,0,0,0,129089500,913000,29000,0,0,942000,29723,0
2021-11-17,0,0,0,0,0,129089500,942000,4000,0,0,946000,30389,0
2021-11-18,0,0,0,0,0,129089500,946000,21000,0,0,967000,30729,0
2021-11-19,0,0,0,0,0,129089500,967000,30000,0,0,997000,29472,0
2021-11-22,0,0,0,0,0,129089500,997000,3000,0,0,1000000,30960,0
2021-11-23,0,0,0,0,0,129089500,1000000,2000,79000,0,923000,29815,0
2021-11-24,0,0,0,0,0,129089500,923000,29000,0,0,952000,30207,0
2021-11-25,0,0,0,0,0,129089500,952000,4000,0,0,956000,30307,0
2021-11-26,0,0,0,0,0,129089500,956000,30000,0,0,986000,32385,0
2021-11-29,0,0,0,0,0,129089500,986000,21000,0,0,1007000,32271,0
2021-11-30,0,0,0,0,0,129089500,1007000,6000,0,0,1013000,32414,0
2021-12-01,0,0,0,0,0,129089500,1013000,32000,0,0,1045000,32345,0
2021-12-02,0,0,0,0,0,129089500,1045000,2000,0,0,1047000,31524,0
2021-12-03,0,0,0,0,0,129089500,1047000,0,0,0,1047000,30654,0
2021-12-06,0,0,0,0,0,129089500,1047000,5000,0,0,1052000,30973,0
2021-12-07,0,0,0,0,0,129089500,1052000,10000,0,0,1062000,29936,0
2021-12-08,0,0,0,0,0,129089500,1062000,0,0,0,1062000,29886,0
2021-12-09,0,0,0,0,0,129089500,1062000,0,0,0,1062000,29599,0
2021-12-10,0,0,0,0,0,129089500,1062000,0,0,0,1062000,29717,0
2021-12-13,0,0,0,0,0,129089500,1062000,0,0,0,1062000,29654,0
2021-12-14,0,0,0,0,0,129089500,1062000,0,0,0,1062000,30750,0
2021-12-15,0,0,0,0,0,129089500,1062000,3000,0,0,1065000,30638,0
2021-12-16,0,0,0,0,0,129089500,1065000,0,0,0,1065000,30551,0
2021-12-17,0,0,0,0,0,129089500,1065000,0,0,0,1065000,30161,0
2021-12-20,0,0,0,0,0,129089500,1065000,30000,0,0,1095000,30581,0
2021-12-21,0,0,0,0,0,129089500,1095000,0,0,0,1095000,30131,0
2021-12-22,0,0,0,0,0,129089500,1095000,0,0,0,1095000,29348,0
2021-12-23,0,0,0,0,0,129089500,1095000,2000,0,0,1097000,29403,0
2021-12-24,0,0,0,0,0,129089500,1097000,0,0,0,1097000,29008,0
2021-12-27,0,0,0,0,0,129089500,1097000,0,0,0,1097000,28155,0
2021-12-28,0,0,0,0,0,129089500,1097000,0,0,0,1097000,27699,0
2021-12-29,0,0,0,0,0,129089500,1097000,3000,0,0,1100000,27216,0
2021-12-30,0,0,0,0,0,129089500,1100000,1000,0,0,1101000,26309,0
2022-01-03,0,0,0,0,0,129089500,1101000,0,0,0,1101000,26691,0
2022-01-04,0,0,0,0,0,129089500,1101000,2000,0,0,1103000,25269,0
2022-01-05,0,0,0,0,0,129089500,1103000,8000,0,0,1111000,25739,0
2022-01-06,0,0,0,0,0,129089500,1111000,16000,0,0,1127000,25810,0
2022-01-07,0,0,0,0,0,129089500,1127000,1000,0,0,1128000,25153,0
2022-01-10,0,0,0,0,0,129089500,1128000,1000,0,0,1129000,23518,0
2022-01-11,0,0,0,0,0,129089500,1129000,0,0,0,1129000,25175,0
2022-01-12,0,0,0,0,0,129089500,1129000,3000,0,0,1132000,25117,0
2022-01-13,0,0,0,0,0,129089500,1132000,1000,0,0,1133000,25047,0
2022-01-14,0,0,0,0,0,129089500,1133000,1000,0,0,1134000,26007,0
2022-01-17,0,0,0,0,0,129089500,1134000,7000,0,0,1141000,26659,0
2022-01-18,0,0,0,0,0,129089500,1141000,1000,0,0,1142000,26593,0
2022-01-19,0,0,0,0,0,129089500,1142000,26000,0,0,1168000,27132,0
2022-01-20,0,0,0,0,0,129089500,1168000,5000,0,0,1173000,26936,0
2022-01-21,0,0,0,0,0,129089500,1173000,6000,0,0,1179000,28518,0
2022-01-24,0,0,0,0,0,129089500,1179000,0,0,0,1179000,28887,0
2022-01-25,0,0,0,0,0,129089500,1179000,19000,0,0,1198000,29511,0
2022-01-26,0,0,0,0,0,129089500,1198000,17000,0,0,1215000,28263,0
2022-02-07,0,0,0,0,0,129089500,1215000,14000,0,0,1229000,28526,0
2022-02-08,0,0,0,0,0,129089500,1229000,0,0,0,1229000,28608,0
2022-02-09,0,0,0,0,0,129089500,1229000,0,0,0,1229000,28843,0
2022-02-10,0,0,0,0,0,129089500,1229000,0,0,0,1229000,28727,0
2022-02-11,0,0,0,0,0,129089500,1229000,0,0,0,1229000,28997,0
2022-02-14,0,0,0,0,0,129089500,1229000,0,0,0,1229000,30028,0
2022-02-15,0,0,0,0,0,129089500,1229000,0,0,0,1229000,30635,0
2022-02-16,0,0,0,0,0,129089500,1229000,0,0,0,1229000,31172,0
2022-02-17,0,0,0,0,0,129089500,1229000,0,0,0,1229000,31430,0
2022-02-18,0,0,0,0,0,129089500,1229000,0,0,0,1229000,31924,0
2022-02-21,0,0,0,0,0,129089500,1229000,0,0,0,1229000,31248,0
2022-02-22,0,0,0,0,0,129089500,1229000,14000,0,0,1243000,31654,0
2022-02-23,0,0,0,0,0,129089500,1243000,0,0,0,1243000,31497,0
2022-02-24,0,0,0,0,0,129089500,1243000,13000,0,0,1256000,32108,0
2022-02-25,0,0,0,0,0,129089500,1256000,1000,1000,0,1256000,31848,0
2022-03-01,0,0,0,0,0,129089500,1256000,0,0,0,1256000,32111,0
2022-03-02,0,0,0,0,0,129089500,1256000,0,0,0,1256000,32543,0
2022-03-03,0,0,0,0,0,129089500,1256000,0,64000,0,1192000,32144,0
2022-03-04,0,0,0,0,0,129089500,1192000,3000,2000,0,1193000,30790,0
2022-03-07,0,0,0,0,0,129089500,1193000,28000,0,0,1221000,33334,0
2022-03-08,0,0,0,0,0,129089500,1221000,3000,0,0,1224000,35455,0
2022-03-09,0,0,0,0,0,129089500,1224000,18000,0,0,1242000,35098,0
2022-03-10,0,0,0,0,0,129089500,1242000,0,0,0,1242000,34546,0
2022-03-11,0,0,0,0,0,129089500,1242000,0,0,0,1242000,34599,0
2022-03-14,0,0,0,0,0,129089500,1242000,0,0,0,1242000,33547,0
2022-03-15,0,0,0,0,0,129089500,1242000,0,0,0,1242000,33762,0
2022-03-16,0,0,0,0,0,129089500,1242000,0,0,0,1242000,33599,0
2022-03-17,0,0,0,0,0,129089500,1242000,1000,0,0,1243000,33838,0
2022-03-18,0,0,0,0,0,129089500,1243000,3000,0,0,1246000,32727,0
2022-03-21,0,0,0,0,0,129089500,1246000,2000,0,0,1248000,32652,0
2022-03-22,0,0,0,0,0,129089500,1248000,0,0,0,1248000,32114,0
2022-03-23,0,0,0,0,0,129089500,1248000,0,0,0,1248000,32882,0
2022-03-24,0,0,0,0,0,129089500,1248000,0,0,0,1248000,33215,0
2022-03-25,0,0,0,0,0,129089500,1248000,1000,0,0,1249000,33799,0
2022-03-28,0,0,0,0,0,129089500,1249000,0,0,0,1249000,34513,0
2022-03-29,0,0,0,0,0,129089500,1249000,0,0,0,1249000,34289,0
2022-03-30,0,0,0,0,0,129089500,1249000,0,0,0,1249000,35015,0
2022-03-31,0,0,0,0,0,129089500,1249000,0,48000,0,1201000,34324,0
2022-04-01,0,0,0,0,0,129089500,1201000,0,0,0,1201000,33987,0
2022-04-06,0,0,0,0,0,129089500,1201000,0,0,0,1201000,33631,0
2022-04-07,0,0,0,0,0,129089500,1201000,6000,0,0,1207000,37833,0
2022-04-08,0,0,0,0,0,129089500,1207000,0,0,0,1207000,37794,0
2022-04-11,0,0,0,0,0,129089500,1207000,5000,0,0,1212000,39760,0
2022-04-12,0,0,0,0,0,129089500,1212000,0,0,0,1212000,39333,0
2022-04-13,0,0,0,0,0,129089500,1212000,16000,0,0,1228000,40415,0
2022-04-14,0,0,0,0,0,129089500,1228000,3000,0,0,1231000,39927,0
2022-04-15,0,0,0,0,0,129089500,1231000,39000,2000,0,1268000,39702,0
2022-04-18,0,0,0,0,0,129089500,1268000,12000,0,0,1280000,39685,0
2022-04-19,0,0,0,0,0,129089500,1280000,0,0,0,1280000,39193,0
2022-04-20,0,0,0,0,0,129089500,1280000,0,0,0,1280000,36356,0
2022-04-21,0,0,0,0,0,129089500,1280000,0,0,0,1280000,33978,0
2022-04-22,0,0,0,0,0,129089500,1280000,3000,0,0,1283000,33867,0
2022-04-25,0,0,0,0,0,129089500,1283000,9000,0,0,1292000,35965,0
2022-04-26,0,0,0,0,0,129089500,1292000,0,0,0,1292000,36529,0
2022-04-27,0,0,0,0,0,129089500,1292000,4000,0,0,1296000,38485,0
2022-04-28,0,0,0,0,0,129089500,1296000,3000,0,0,1299000,38937,0
2022-04-29,0,0,0,0,0,129089500,1299000,0,0,0,1299000,38586,0
2022-05-03,0,0,0,0,0,129089500,1299000,0,0,0,1299000,38133,0
2022-05-04,0,0,0,0,0,129089500,1299000,0,0,0,1299000,38106,0
2022-05-05,0,0,0,0,0,129089500,1299000,3000,0,0,1302000,37835,0
2022-05-06,0,0,0,0,0,129089500,1302000,8000,0,0,1310000,38685,0
2022-05-09,0,0,0,0,0,129089500,1310000,2000,0,0,1312000,38541,0
2022-05-10,0,0,0,0,0,129089500,1312000,0,0,0,1312000,37911,0
2022-05-11,0,0,0,0,0,129089500,1312000,0,0,0,1312000,37753,0
2022-05-12,0,0,0,0,0,129089500,1312000,0,0,0,1312000,38187,0
2022-05-13,0,0,0,0,0,129089500,1312000,0,0,0,1312000,38211,0
2022-05-16,0,0,0,0,0,129089500,1312000,0,0,0,1312000,37916,0
2022-05-17,0,0,0,0,0,129089500,1312000,1000,0,0,1313000,38028,0
