date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-08-10,7000,0,0,0,7000,404602321,17254000,22000,207000,0,17069000,386787,0
2023-08-11,7000,0,4000,0,3000,404602321,17069000,28000,40000,0,17057000,384313,0
2023-08-14,3000,2000,0,0,5000,404602321,17057000,132000,9000,0,17180000,388184,0
2023-08-15,5000,4000,0,0,9000,404602321,17180000,109000,9000,0,17280000,392113,0
2023-08-16,9000,4000,2000,0,11000,404602321,17280000,392000,6000,0,17666000,419415,0
2023-08-17,11000,18000,2000,0,27000,404602321,17666000,41000,0,0,17707000,429930,0
2023-08-18,27000,0,4000,0,23000,404602321,17707000,429000,0,0,18136000,433515,0
2023-08-21,23000,0,0,0,23000,404602321,18136000,433000,41000,0,18528000,437422,0
2023-08-22,23000,0,0,0,23000,404602321,18528000,437000,43000,0,18922000,441161,0
2023-08-23,23000,0,1000,0,22000,404602321,18922000,441000,109000,0,19254000,444021,0
2023-08-24,22000,0,0,18000,4000,404602321,19254000,444000,20000,0,19678000,452875,0
2023-08-25,4000,0,4000,0,0,404602321,19678000,452000,0,0,20130000,449268,0
2023-08-28,0,0,0,0,0,404602321,20130000,449000,208000,0,20371000,462974,0
2023-08-29,0,0,0,0,0,404602321,20371000,462000,25000,0,20808000,482419,0
2023-08-30,0,0,0,0,0,404602321,20808000,482000,2000,0,21288000,520506,0
2023-08-31,0,10000,0,0,10000,404602321,21288000,168000,0,0,21456000,579289,0
2023-09-01,10000,2000,2000,0,10000,404602321,21456000,390000,0,0,21846000,587432,0
2023-09-04,10000,0,0,0,10000,404602321,21846000,317000,3713000,0,18450000,589798,0
2023-09-05,10000,0,0,0,10000,404602321,18450000,589000,0,0,19039000,599486,0
2023-09-06,10000,0,1000,0,9000,404602321,19039000,499000,250000,0,19288000,616953,0
2023-09-07,9000,0,0,0,9000,404602321,19288000,564000,74000,0,19778000,631597,0
2023-09-08,9000,0,8000,0,1000,404602321,19778000,473000,0,0,20251000,638086,0
2023-09-11,1000,0,0,0,1000,404602321,20251000,327000,10000,0,20568000,642216,0
2023-09-12,1000,0,0,0,1000,404602321,20568000,190000,0,0,20758000,634261,0
2023-09-13,1000,0,0,0,1000,404602321,20758000,36000,0,0,20794000,634041,0
2023-09-14,1000,0,0,0,1000,404602321,20794000,57000,28000,0,20823000,636007,0
2023-09-15,1000,0,0,0,1000,404602321,20823000,509000,35000,0,21297000,652457,0
2023-09-18,1000,0,0,0,1000,404602321,21297000,16000,64000,0,21249000,654915,0
2023-09-19,1000,0,0,0,1000,404602321,21249000,204000,364000,0,21089000,657561,0
2023-09-20,1000,0,0,0,1000,404602321,21089000,179000,81000,0,21187000,660381,0
2023-09-21,1000,0,0,0,1000,404602321,21187000,660000,10000,0,21837000,715350,0
2023-09-22,1000,1000,0,0,2000,404602321,21837000,293000,0,0,22130000,722675,0
2023-09-25,2000,0,0,0,2000,404602321,22130000,96000,0,0,22226000,713291,0
2023-09-26,2000,1000,0,0,3000,404602321,22226000,173000,0,0,22399000,709132,0
2023-09-27,3000,1000,0,0,4000,404602321,22399000,51000,0,0,22450000,689067,0
2023-09-28,4000,0,0,0,4000,404602321,22450000,72000,277000,0,22245000,685202,0
2023-10-02,4000,0,1000,0,3000,404602321,22245000,127000,0,0,22372000,675565,0
2023-10-03,3000,110000,1000,0,112000,404602321,22372000,424000,18000,0,22778000,695258,0
2023-10-04,112000,0,110000,0,2000,404602321,22778000,172000,85000,0,22865000,690992,0
2023-10-05,2000,0,0,0,2000,404602321,22865000,61000,0,0,22926000,684028,0
2023-10-06,2000,0,0,0,2000,404602321,22926000,12000,0,0,22938000,666029,0
2023-10-11,2000,0,0,0,2000,404602321,22938000,2000,12000,0,22928000,659955,0
2023-10-12,2000,0,0,0,2000,404602321,22928000,13000,63000,0,22878000,647557,0
2023-10-13,2000,0,0,0,2000,404602321,22878000,1000,4000,0,22875000,622547,0
2023-10-16,2000,0,1000,0,1000,404602321,22875000,0,0,0,22875000,587441,0
2023-10-17,1000,0,0,0,1000,404602321,22875000,0,0,0,22875000,525716,0
2023-10-18,1000,0,0,0,1000,404602321,22875000,32000,198000,0,22709000,515449,0
2023-10-19,1000,0,0,0,1000,404602321,22709000,2000,17000,0,22694000,511320,0
2023-10-20,1000,0,0,0,1000,404602321,22694000,43000,0,0,22737000,493669,0
2023-10-23,1000,0,0,0,1000,404602321,22737000,0,0,0,22737000,467681,0
2023-10-24,1000,1000,0,0,2000,404602321,22737000,0,802000,0,21935000,451554,0
2023-10-25,2000,0,0,0,2000,404602321,21935000,19000,118000,0,21836000,438613,0
2023-10-26,2000,0,0,0,2000,404602321,21836000,2000,0,0,21838000,429798,0
2023-10-27,2000,0,0,0,2000,404602321,21838000,0,105000,0,21733000,426726,0
2023-10-30,2000,0,0,0,2000,404602321,21733000,1000,0,0,21734000,427017,0
2023-10-31,2000,0,0,0,2000,404602321,21734000,0,0,0,21734000,420496,0
2023-11-01,2000,1000,0,0,3000,404602321,21734000,2000,3000,0,21733000,416687,0
2023-11-02,3000,0,0,0,3000,404602321,21733000,0,108000,0,21625000,419739,0
2023-11-03,3000,0,0,0,3000,404602321,21625000,3000,97000,0,21531000,422598,0
2023-11-06,3000,0,0,0,3000,404602321,21531000,1000,52000,0,21480000,421149,0
2023-11-07,3000,0,0,0,3000,404602321,21480000,0,703000,0,20777000,357490,0
2023-11-08,3000,1000,0,0,4000,404602321,20777000,56000,195000,0,20638000,354334,0
2023-11-09,4000,0,0,0,4000,404602321,20638000,6000,10000,0,20634000,353587,0
2023-11-10,4000,0,0,0,4000,404602321,20634000,1000,0,0,20635000,348895,0
2023-11-13,4000,0,0,0,4000,404602321,20635000,54000,0,0,20689000,341253,0
2023-11-14,4000,0,0,0,4000,404602321,20689000,52000,0,0,20741000,335734,0
2023-11-15,4000,0,2000,0,2000,404602321,20741000,113000,0,0,20854000,354594,0
2023-11-16,2000,0,0,0,2000,404602321,20854000,30000,17000,0,20867000,324921,0
2023-11-17,2000,0,0,0,2000,404602321,20867000,6000,434000,0,20439000,328646,0
2023-11-20,2000,0,0,0,2000,404602321,20439000,51000,110000,0,20380000,335923,0
2023-11-21,2000,0,1000,0,1000,404602321,20380000,105000,514000,0,19971000,360201,0
2023-11-22,1000,0,0,0,1000,404602321,19971000,58000,11000,0,20018000,356729,0
2023-11-23,1000,1000,0,0,2000,404602321,20018000,0,728000,0,19290000,357964,0
2023-11-24,2000,0,0,0,2000,404602321,19290000,58000,348000,0,19000000,360094,0
2023-11-27,2000,0,1000,0,1000,404602321,19000000,0,98000,0,18902000,348078,0
2023-11-28,1000,0,0,0,1000,404602321,18902000,14000,2000,0,18914000,350776,0
2023-11-29,1000,0,0,0,1000,404602321,18914000,6000,0,0,18920000,349427,0
2023-11-30,1000,0,0,0,1000,404602321,18920000,137000,39000,0,19018000,358882,0
2023-12-01,1000,0,0,0,1000,404602321,19018000,26000,616000,0,18428000,364585,0
2023-12-04,1000,0,0,0,1000,404602321,18428000,95000,17000,0,18506000,380121,0
2023-12-05,1000,0,0,0,1000,404602321,18506000,9000,130000,0,18385000,389951,0
2023-12-06,1000,0,0,0,1000,404602321,18385000,5000,105000,0,18285000,409452,0
2023-12-07,1000,0,0,0,1000,404602321,18285000,0,85000,0,18200000,414068,0
2023-12-08,1000,0,1000,0,0,404602321,18200000,104000,103000,0,18201000,423185,0
2023-12-11,0,0,0,0,0,404602321,18201000,7000,0,0,18208000,425890,0
2023-12-12,0,0,0,0,0,404602321,18208000,110000,104000,0,18214000,428743,0
2023-12-13,0,0,0,0,0,404602321,18214000,70000,0,0,18284000,416672,0
2023-12-14,0,0,0,0,0,404602321,18284000,52000,342000,0,17994000,422798,0
2023-12-15,0,0,0,0,0,404602321,17994000,241000,124000,0,18111000,435495,0
2023-12-18,0,0,0,0,0,404602321,18111000,121000,87000,0,18145000,439829,0
2023-12-19,0,0,0,0,0,404602321,18145000,28000,243000,0,17930000,449091,0
2023-12-20,0,0,0,0,0,404602321,17930000,1000,379000,0,17552000,456502,0
2023-12-21,0,0,0,0,0,404602321,17552000,1000,558000,0,16995000,460545,0
2023-12-22,0,0,0,0,0,404602321,16995000,21000,22000,0,16994000,472507,0
2023-12-25,0,0,0,0,0,404602321,16994000,15000,0,0,17009000,474978,0
2023-12-26,0,0,0,0,0,404602321,17009000,0,395000,0,16614000,492089,0
2023-12-27,0,0,0,0,0,404602321,16614000,0,6000,0,16608000,483727,0
2023-12-28,0,2000,0,0,2000,404602321,16608000,0,12000,0,16596000,486090,0
2023-12-29,2000,0,0,0,2000,404602321,16596000,13000,398000,0,16211000,479410,0
2024-01-02,2000,0,0,0,2000,404602321,16211000,12000,0,0,16223000,476382,0
2024-01-03,2000,0,0,0,2000,404602321,16223000,40000,1197000,0,15066000,459103,0
2024-01-04,2000,0,0,0,2000,404602321,15066000,0,101000,0,14965000,456273,0
2024-01-05,2000,0,0,0,2000,404602321,14965000,1000,80000,0,14886000,463441,0
2024-01-08,2000,0,0,0,2000,404602321,14886000,0,0,0,14886000,466978,0
2024-01-09,2000,2000,0,0,4000,404602321,14886000,1000,88000,0,14799000,476139,0
2024-01-10,4000,0,0,0,4000,404602321,14799000,17000,1157000,0,13659000,478150,0
2024-01-11,4000,0,4000,0,0,404602321,13659000,28000,0,0,13687000,481735,0
2024-01-12,0,0,0,0,0,404602321,13687000,2000,377000,0,13312000,472894,0
2024-01-15,0,0,0,0,0,404602321,13312000,0,7000,0,13305000,467435,0
2024-01-16,0,0,0,0,0,404602321,13305000,234000,35000,0,13504000,468813,0
2024-01-17,0,0,0,0,0,404602321,13504000,438000,0,0,13942000,498845,0
2024-01-18,0,0,0,0,0,404602321,13942000,198000,28000,0,14112000,492726,0
2024-01-19,0,0,0,0,0,404602321,14112000,406000,14000,0,14504000,500187,0
2024-01-22,0,1000,0,0,1000,404602321,14504000,88000,0,0,14592000,495415,0
2024-01-23,1000,0,0,0,1000,404602321,14592000,54000,10000,0,14636000,490811,0
2024-01-24,1000,0,0,0,1000,404602321,14636000,40000,0,0,14676000,484554,0
2024-01-25,1000,0,0,0,1000,404602321,14676000,7000,13000,0,14670000,480135,0
2024-01-26,1000,0,0,0,1000,404602321,14670000,3000,1000,0,14672000,473723,0
2024-01-29,1000,0,0,0,1000,404602321,14672000,79000,0,0,14751000,452672,0
2024-01-30,1000,0,0,0,1000,404602321,14751000,39000,455000,0,14335000,445726,0
2024-01-31,1000,0,0,0,1000,404602321,14335000,88000,0,0,14423000,437583,0
2024-02-01,1000,0,0,0,1000,404602321,14423000,9000,19000,0,14413000,428778,0
2024-02-02,1000,2000,0,0,3000,404602321,14413000,44000,51000,0,14406000,422167,0
2024-02-05,3000,0,0,0,3000,404602321,14406000,66000,355000,0,14117000,415449,0
2024-02-15,3000,0,0,0,3000,404602321,14117000,165000,0,0,14282000,415298,0
2024-02-16,3000,0,0,0,3000,404602321,14282000,35000,51000,0,14266000,398828,0
2024-02-19,3000,0,0,0,3000,404602321,14266000,49000,0,0,14315000,479076,0
2024-02-20,3000,1000,0,0,4000,404602321,14315000,1000,82000,0,14234000,507379,0
2024-02-21,4000,0,0,0,4000,404602321,14234000,0,87000,0,14147000,524150,0
2024-02-22,4000,0,0,0,4000,404602321,14147000,27000,69000,0,14105000,530832,0
2024-02-23,4000,0,1000,0,3000,404602321,14105000,44000,0,0,14149000,537002,0
2024-02-26,3000,1000,0,0,4000,404602321,14149000,46000,0,0,14195000,538992,0
2024-02-27,4000,0,0,0,4000,404602321,14195000,98000,0,0,14293000,540318,0
2024-02-29,4000,0,0,0,4000,404602321,14293000,87000,0,0,14380000,557984,0
2024-03-01,4000,0,1000,0,3000,404602321,14380000,30000,127000,0,14283000,553729,0
2024-03-04,3000,2000,0,0,5000,404602321,14283000,553000,0,0,14836000,720673,0
2024-03-05,5000,66000,0,0,71000,404602321,14836000,720000,0,0,15556000,1174176,0
2024-03-06,71000,75000,16000,0,130000,404602321,15556000,1174000,0,0,16730000,1333041,0
2024-03-07,130000,0,52000,0,78000,404602321,16730000,1333000,0,0,18063000,1428630,0
2024-03-08,78000,0,69000,0,9000,404602321,18063000,547000,50000,0,18560000,1472071,0
2024-03-11,9000,0,0,0,9000,404602321,18560000,336000,232000,0,18664000,1455316,0
2024-03-12,9000,1000,4000,0,6000,404602321,18664000,454000,671000,0,18447000,1482747,0
2024-03-13,6000,0,3000,0,3000,404602321,18447000,197000,72000,0,18572000,1528916,0
2024-03-14,3000,0,2000,0,1000,404602321,18572000,29000,0,0,18601000,1543134,0
2024-03-15,1000,0,0,0,1000,404602321,18601000,11000,61000,0,18551000,1565584,0
2024-03-18,1000,0,0,0,1000,404602321,18551000,53000,0,0,18604000,1588698,0
2024-03-19,1000,0,0,0,1000,404602321,18604000,101000,45000,0,18660000,1597753,0
2024-03-20,1000,0,1000,0,0,404602321,18660000,174000,138000,0,18696000,1628186,0
2024-03-21,0,0,0,0,0,404602321,18696000,122000,0,0,18818000,1642167,0
2024-03-22,0,0,0,0,0,404602321,18818000,260000,36000,0,19042000,1655016,0
2024-03-25,0,0,0,0,0,404602321,19042000,25000,161000,0,18906000,1665205,0
2024-03-26,0,0,0,0,0,404602321,18906000,406000,0,0,19312000,1684261,0
2024-03-27,0,0,0,0,0,404602321,19312000,106000,2000,0,19416000,1688399,0
2024-03-28,0,0,0,0,0,404602321,19416000,99000,729000,0,18786000,1688683,0
2024-03-29,0,10000,0,0,10000,404602321,18786000,53000,51000,0,18788000,1687337,0
2024-04-01,10000,0,0,0,10000,404602321,18788000,4000,13000,0,18779000,1689497,0
2024-04-02,10000,0,0,0,10000,404602321,18779000,38000,697000,0,18120000,1602725,0
2024-04-03,10000,0,0,0,10000,404602321,18120000,12000,124000,0,18008000,1571264,0
2024-04-08,10000,0,0,0,10000,404602321,18008000,312000,48000,0,18272000,1566499,0
2024-04-09,10000,0,0,0,10000,404602321,18272000,4000,3000,0,18273000,1572281,0
2024-04-10,10000,0,0,0,10000,404602321,18273000,0,90000,0,18183000,1586529,0
2024-04-11,10000,1000,0,0,11000,404602321,18183000,13000,200000,0,17996000,1607517,0
2024-04-12,11000,0,1000,0,10000,404602321,17996000,26000,161000,0,17861000,1618662,0
2024-04-15,10000,3000,0,0,13000,404602321,17861000,0,62000,0,17799000,1615796,0
2024-04-16,13000,10000,2000,0,21000,404602321,17799000,53000,130000,0,17722000,1637829,0
2024-04-17,21000,0,0,0,21000,404602321,17722000,23000,134000,0,17611000,1494467,0
2024-04-18,21000,8000,0,0,29000,404602321,17611000,4000,143000,0,17472000,1070481,0
2024-04-19,29000,1000,3000,0,27000,404602321,17472000,137000,182000,0,17427000,955171,0
2024-04-22,27000,2000,0,0,29000,404602321,17427000,22000,191000,0,17258000,930560,0
2024-04-23,29000,1000,0,0,30000,404602321,17258000,0,11000,0,17247000,908504,0
2024-04-24,30000,0,2000,0,28000,404602321,17247000,5000,84000,0,17168000,910844,0
2024-04-25,28000,2000,0,0,30000,404602321,17168000,12000,1000,0,17179000,929980,0
2024-04-26,30000,8000,0,0,38000,404602321,17179000,0,265000,0,16914000,906174,0
2024-04-29,38000,7000,0,0,45000,404602321,16914000,0,324000,0,16590000,995895,0
2024-04-30,45000,0,2000,0,43000,404602321,16590000,0,139000,0,16451000,1006094,0
2024-05-02,43000,2000,0,0,45000,404602321,16451000,0,2584000,0,13867000,1047917,0
2024-05-03,45000,4000,2000,0,47000,404602321,13867000,0,111000,0,13756000,1075047,0
2024-05-06,47000,0,4000,0,43000,404602321,13756000,0,405000,0,13351000,1076951,0
2024-05-07,43000,1000,10000,0,34000,404602321,13351000,0,97000,0,13254000,1101887,0
2024-05-08,34000,0,0,0,34000,404602321,13254000,2000,171000,0,13085000,1108772,0
2024-05-09,34000,0,0,0,34000,404602321,13085000,28000,10000,0,13103000,1122940,0
2024-05-10,34000,0,0,0,34000,404602321,13103000,0,0,0,13103000,1145819,0
2024-05-13,34000,0,0,0,34000,404602321,13103000,70000,85000,0,13088000,1161926,0
2024-05-14,34000,0,4000,0,30000,404602321,13088000,319000,0,0,13407000,1194529,0
2024-05-15,30000,0,1000,0,29000,404602321,13407000,0,123000,0,13284000,1206844,0
2024-05-16,29000,0,0,0,29000,404602321,13284000,0,0,0,13284000,1238868,0
2024-05-17,29000,1000,0,0,30000,404602321,13284000,0,0,0,13284000,1253959,0
2024-05-20,30000,0,0,0,30000,404602321,13284000,0,210000,0,13074000,1282145,0
2024-05-21,30000,0,0,0,30000,404602321,13074000,488000,1389000,0,12173000,1305051,0
2024-05-22,30000,0,0,0,30000,404602321,12173000,125000,183000,0,12115000,1305861,0
2024-05-23,30000,0,1000,0,29000,404602321,12115000,279000,0,0,12394000,1316014,0
2024-05-24,29000,0,2000,0,27000,404602321,12394000,63000,1022000,0,11435000,1302441,0
2024-05-27,27000,0,0,0,27000,404602321,11435000,84000,5000,0,11514000,1292596,0
2024-05-28,27000,0,0,0,27000,404602321,11514000,6000,0,0,11520000,1292614,0
2024-05-29,27000,0,0,0,27000,404602321,11520000,381000,0,0,11901000,1286693,0
2024-05-30,27000,0,0,0,27000,404602321,11901000,6000,1040000,0,10867000,1268431,0
2024-05-31,27000,4000,0,0,31000,404602321,10867000,0,0,0,10867000,1290148,0
2024-06-03,31000,0,0,0,31000,404602321,10867000,1000,0,0,10868000,1290434,0
2024-06-04,31000,0,2000,0,29000,404602321,10868000,36000,634000,0,10270000,1255358,0
2024-06-05,29000,0,21000,0,8000,404602321,10270000,215000,87000,0,10398000,1244424,0
2024-06-06,8000,1000,1000,0,8000,404602321,10398000,414000,477000,0,10335000,1243310,0
2024-06-07,8000,0,0,0,8000,404602321,10335000,10000,406000,0,9939000,1209458,0
2024-06-11,8000,0,0,0,8000,404602321,9939000,26000,127000,0,9838000,1184220,0
2024-06-12,8000,0,1000,0,7000,404602321,9838000,219000,1489000,0,8568000,1085093,0
2024-06-13,7000,0,0,0,7000,404602321,8568000,41000,363000,0,8246000,1059878,0
2024-06-14,7000,0,0,0,7000,404602321,8246000,9000,0,0,8255000,1004670,0
2024-06-17,7000,0,0,0,7000,404602321,8255000,0,6000,0,8249000,981585,0
2024-06-18,7000,0,0,0,7000,404602321,8249000,355000,3000,0,8601000,964807,0
2024-06-19,7000,0,0,0,7000,404602321,8601000,43000,39000,0,8605000,938433,0
2024-06-20,7000,0,0,0,7000,404602321,8605000,0,0,0,8605000,943588,0
2024-06-21,7000,0,0,0,7000,404602321,8605000,0,0,0,8605000,992217,0
2024-06-24,7000,25000,0,0,32000,404602321,8605000,159000,121000,0,8643000,1080922,0
2024-06-25,32000,26000,25000,0,33000,404602321,8643000,19000,370000,0,8292000,1087466,0
2024-06-26,33000,0,26000,0,7000,404602321,8292000,41000,1024000,0,7309000,1065481,0
2024-06-27,7000,0,0,0,7000,404602321,7309000,18000,17000,0,7310000,1065991,0
2024-06-28,7000,0,0,0,7000,404602321,7310000,0,0,0,7310000,1038723,0
2024-07-01,7000,0,0,0,7000,404602321,7310000,0,0,0,7310000,1031032,0
2024-07-02,7000,0,1000,0,6000,404602321,7310000,107000,49000,0,7368000,1015582,0
2024-07-03,6000,0,0,0,6000,404602321,7368000,0,0,0,7368000,1009189,0
2024-07-04,6000,20000,0,0,26000,404602321,7368000,940000,0,0,8308000,1375916,0
2024-07-05,26000,11000,11000,0,26000,404602321,8308000,0,0,0,8308000,1450348,0
2024-07-08,26000,80000,1000,0,105000,404602321,8308000,1152000,342000,0,9118000,1711857,0
2024-07-09,105000,8000,91000,0,22000,404602321,9118000,98000,689000,0,8527000,1752320,0
2024-07-10,22000,2000,8000,0,16000,404602321,8527000,881000,57000,0,9351000,1807476,0
2024-07-11,16000,1000,2000,0,15000,404602321,9351000,52000,5000,0,9398000,1821269,0
2024-07-12,15000,9000,0,0,24000,404602321,9398000,0,12000,0,9386000,1888462,0
2024-07-15,24000,1000,1000,0,24000,404602321,9386000,410000,31000,0,9765000,1866334,0
2024-07-16,24000,0,1000,0,23000,404602321,9765000,227000,0,0,9992000,1881102,0
2024-07-17,23000,35000,0,0,58000,404602321,9992000,1881000,73000,0,11800000,2289704,0
2024-07-18,58000,3000,33000,0,28000,404602321,11800000,357000,0,0,12157000,2335266,0
2024-07-19,28000,15000,16000,0,27000,404602321,12157000,292000,65000,0,12384000,2373312,0
2024-07-22,27000,0,6000,0,21000,404602321,12384000,14000,0,0,12398000,2396451,0
2024-07-23,21000,0,4000,0,17000,404602321,12398000,85000,30000,0,12453000,2399808,0
2024-07-26,17000,1000,1000,0,17000,404602321,12453000,169000,35000,0,12587000,2424104,0
2024-07-29,17000,1000,0,0,18000,404602321,12587000,127000,0,0,12714000,2430963,0
2024-07-30,18000,0,2000,0,16000,404602321,12714000,43000,849000,0,11908000,2447480,0
2024-07-31,16000,0,10000,0,6000,404602321,11908000,4000,187000,0,11725000,2445072,0
2024-08-01,6000,0,0,0,6000,404602321,11725000,0,0,0,11725000,2450543,0
2024-08-02,6000,0,0,0,6000,404602321,11725000,69000,91000,0,11703000,2474389,0
2024-08-05,6000,0,0,0,6000,404602321,11703000,381000,208000,0,11876000,2511528,0
2024-08-06,6000,1000,0,0,7000,404602321,11876000,345000,78000,0,12143000,2476418,0
2024-08-07,7000,0,0,0,7000,404602321,12143000,73000,0,0,12216000,2371014,0
2024-08-08,7000,0,0,0,7000,404602321,12216000,0,0,0,12216000,2358132,0
2024-08-09,7000,0,1000,0,6000,404602321,12216000,1000,476000,0,11741000,2361986,0
2024-08-12,6000,0,0,0,6000,404602321,11741000,0,0,0,11741000,2361548,0
2024-08-13,6000,0,0,0,6000,404602321,11741000,0,0,0,11741000,2356088,0
2024-08-14,6000,0,0,0,6000,404602321,11741000,16000,57000,0,11700000,2355627,0
2024-08-15,6000,0,0,0,6000,404602321,11700000,10000,0,0,11710000,2368884,0
2024-08-16,6000,0,2000,0,4000,404602321,11710000,0,0,0,11710000,2361530,0
2024-08-19,4000,0,3000,0,1000,404602321,11710000,0,653000,0,11057000,1993168,0
2024-08-20,1000,2000,1000,0,2000,404602321,11057000,745000,203000,0,11599000,2043644,0
2024-08-21,2000,0,2000,0,0,404602321,11599000,167000,0,0,11766000,1907187,0
2024-08-22,0,0,0,0,0,404602321,11766000,49000,418000,0,11397000,2035546,0
2024-08-23,0,0,0,0,0,404602321,11397000,1081000,503000,0,11975000,2128987,0
2024-08-26,0,0,0,0,0,404602321,11975000,75000,201000,0,11849000,2235081,0
2024-08-27,0,0,0,0,0,404602321,11849000,537000,0,0,12386000,2195253,0
2024-08-28,0,0,0,0,0,404602321,12386000,199000,215000,0,12370000,2194756,0
2024-08-29,0,0,0,0,0,404602321,12370000,62000,1366000,0,11066000,2165303,0
2024-08-30,0,0,0,0,0,404602321,11066000,55000,1080000,0,10041000,1735283,0
2024-09-02,0,0,0,0,0,404602321,10041000,187000,0,0,10228000,1679304,0
2024-09-03,0,0,0,0,0,404602321,10228000,142000,366000,0,10004000,1633492,0
2024-09-04,0,0,0,0,0,404602321,10004000,474000,53000,0,10425000,1625451,0
2024-09-05,0,0,0,0,0,404602321,10425000,295000,0,0,10720000,1647240,0
2024-09-06,0,0,0,0,0,404602321,10720000,138000,1000,0,10857000,1635732,0
2024-09-09,0,1000,0,0,1000,404602321,10857000,292000,0,0,11149000,1668675,0
2024-09-10,1000,0,1000,0,0,404602321,11149000,90000,951000,0,10288000,1669927,0
2024-09-11,0,0,0,0,0,404602321,10288000,26000,83000,0,10231000,1674478,0
2024-09-12,0,0,0,0,0,404602321,10231000,259000,315000,0,10175000,1658556,0
2024-09-13,0,1000,0,0,1000,404602321,10175000,0,424000,0,9751000,1636562,0
2024-09-16,1000,0,0,0,1000,404602321,9751000,55000,0,0,9806000,1595725,0
2024-09-18,1000,0,0,0,1000,404602321,9806000,50000,496000,0,9360000,1573391,0
2024-09-19,1000,0,1000,0,0,404602321,9360000,1000,78000,0,9283000,1560336,0
2024-09-20,0,2000,0,0,2000,404602321,9283000,31000,405000,0,8909000,1596056,0
2024-09-23,2000,0,0,0,2000,404602321,8909000,32000,2000,0,8939000,1608379,0
2024-09-24,2000,1000,0,0,3000,404602321,8939000,30000,0,0,8969000,1602310,0
2024-09-25,3000,0,0,0,3000,404602321,8969000,74000,0,0,9043000,1616065,0
2024-09-26,3000,0,0,0,3000,404602321,9043000,70000,101000,0,9012000,1621497,0
2024-09-27,3000,1000,0,0,4000,404602321,9012000,43000,139000,0,8916000,1650206,0
2024-09-30,4000,0,2000,0,2000,404602321,8916000,41000,305000,0,8652000,1645614,0
2024-10-01,2000,0,0,0,2000,404602321,8652000,6000,127000,0,8531000,1640392,0
2024-10-04,2000,1000,0,0,3000,404602321,8531000,7000,46000,0,8492000,1493403,0
2024-10-07,3000,0,0,0,3000,404602321,8492000,2000,0,0,8494000,1374814,0
2024-10-08,3000,0,1000,0,2000,404602321,8494000,75000,2000,0,8567000,1209067,0
2024-10-09,2000,0,2000,0,0,404602321,8567000,466000,0,0,9033000,1072394,0
2024-10-11,0,0,0,0,0,404602321,9033000,33000,0,0,9066000,938994,0
2024-10-14,0,0,0,0,0,404602321,9066000,11000,739000,0,8338000,903276,0
2024-10-15,0,0,0,0,0,404602321,8338000,26000,0,0,8364000,876873,0
2024-10-16,0,0,0,0,0,404602321,8364000,26000,358000,0,8032000,853002,0
2024-10-17,0,0,0,0,0,404602321,8032000,16000,0,0,8048000,842334,0
2024-10-18,0,0,0,0,0,404602321,8048000,20000,1000,0,8067000,832400,0
2024-10-21,0,0,0,0,0,404602321,8067000,19000,41000,0,8045000,824625,0
2024-10-22,0,0,0,0,0,404602321,8045000,83000,97000,0,8031000,790421,0
2024-10-23,0,0,0,0,0,404602321,8031000,207000,0,0,8238000,774331,0
2024-10-24,0,2000,0,0,2000,404602321,8238000,72000,0,0,8310000,763747,0
2024-10-25,2000,0,0,0,2000,404602321,8310000,1000,0,0,8311000,724476,0
2024-10-28,2000,0,0,0,2000,404602321,8311000,43000,17000,0,8337000,703998,0
2024-10-29,2000,0,0,0,2000,404602321,8337000,198000,0,0,8535000,702970,0
2024-10-30,2000,1000,0,0,3000,404602321,8535000,118000,137000,0,8516000,691720,0
2024-11-01,3000,5000,1000,0,7000,404602321,8516000,106000,0,0,8622000,685159,0
2024-11-04,7000,0,0,0,7000,404602321,8622000,82000,0,0,8704000,664292,0
2024-11-05,7000,0,0,0,7000,404602321,8704000,13000,208000,0,8509000,653011,0
2024-11-06,7000,0,0,0,7000,404602321,8509000,65000,0,0,8574000,640008,0
2024-11-07,7000,0,0,0,7000,404602321,8574000,50000,113000,0,8511000,598198,0
2024-11-08,7000,0,0,0,7000,404602321,8511000,176000,2000,0,8685000,570567,0
2024-11-11,7000,0,5000,0,2000,404602321,8685000,52000,87000,0,8650000,561322,0
2024-11-12,2000,0,0,0,2000,404602321,8650000,319000,0,0,8969000,558256,0
2024-11-13,2000,0,2000,0,0,404602321,8969000,186000,1000,0,9154000,550733,0
2024-11-14,0,0,0,0,0,404602321,9154000,151000,0,0,9305000,499157,0
2024-11-15,0,2000,0,0,2000,404602321,9305000,126000,124000,0,9307000,490872,0
2024-11-18,2000,0,0,0,2000,404602321,9307000,42000,275000,0,9074000,490065,0
2024-11-19,2000,0,0,0,2000,404602321,9074000,32000,321000,0,8785000,481020,0
2024-11-20,2000,1000,0,0,3000,404602321,8785000,15000,102000,0,8698000,465300,0
2024-11-21,3000,0,0,0,3000,404602321,8698000,12000,52000,0,8658000,449128,0
