date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-24,0,0,0,0,0,71631506,814000,0,7000,0,807000,105934,0
2016-05-25,0,0,0,0,0,71631506,807000,0,0,0,807000,101482,0
2016-05-26,0,0,0,0,0,71631506,807000,0,0,0,807000,88574,0
2016-05-27,0,0,0,0,0,71631506,807000,0,0,0,807000,77390,0
2016-05-30,0,0,0,0,0,71631506,807000,0,0,0,807000,75810,0
2016-05-31,0,0,0,0,0,71631506,807000,0,0,0,807000,73046,0
2016-06-01,0,3000,0,0,3000,71631506,807000,0,0,0,807000,69711,0
2016-06-02,3000,0,3000,0,0,71631506,807000,0,0,0,807000,67066,0
2016-06-03,0,0,0,0,0,71631506,807000,0,0,0,807000,65105,0
2016-06-06,0,0,0,0,0,71631506,807000,0,0,0,807000,63314,0
2016-06-07,0,0,0,0,0,71631506,807000,0,0,0,807000,61848,0
2016-06-08,0,0,0,0,0,71631506,807000,0,0,0,807000,56838,0
2016-06-13,0,0,0,0,0,71631506,807000,0,0,0,807000,56217,0
2016-06-14,0,0,0,0,0,71631506,807000,0,0,0,807000,56350,0
2016-06-15,0,0,0,0,0,71631506,807000,0,0,0,807000,44464,0
2016-06-16,0,0,0,0,0,71631506,807000,0,0,0,807000,43058,0
2016-06-17,0,0,0,0,0,71631506,807000,0,0,0,807000,42463,0
2016-06-20,0,0,0,0,0,71631506,807000,0,0,0,807000,42518,0
2016-06-21,0,0,0,0,0,71631506,807000,0,0,0,807000,27905,0
2016-06-22,0,0,0,0,0,71631506,807000,0,0,0,807000,26823,0
2016-06-23,0,0,0,0,0,71631506,807000,0,0,0,807000,26199,0
2016-06-24,0,0,0,0,0,71631506,807000,0,0,0,807000,25938,0
2016-06-27,0,0,0,0,0,71631506,807000,0,175000,0,632000,24109,0
2016-06-28,0,7000,0,0,7000,71631506,632000,0,0,0,632000,23877,0
2016-06-29,7000,1000,0,0,8000,71631506,632000,0,0,0,632000,24719,0
2016-06-30,8000,0,0,0,8000,71631506,632000,2000,0,0,634000,22681,0
2016-07-01,8000,0,0,0,8000,71631506,634000,0,0,0,634000,24183,0
2016-07-04,8000,0,7000,0,1000,71631506,634000,0,0,0,634000,33976,0
2016-07-05,1000,0,0,0,1000,71631506,634000,0,0,0,634000,36790,0
2016-07-06,1000,0,0,0,1000,71631506,634000,0,1000,0,633000,39936,0
2016-07-07,1000,0,0,0,1000,71631506,633000,0,0,0,633000,42961,0
2016-07-11,1000,0,0,0,1000,71631506,633000,0,0,0,633000,45155,0
2016-07-12,1000,0,0,0,1000,71631506,633000,0,0,0,633000,45857,0
2016-07-13,1000,1000,0,0,2000,71631506,633000,0,0,0,633000,53147,0
2016-07-14,2000,1000,1000,0,2000,71631506,633000,0,0,0,633000,65581,0
2016-07-15,2000,0,1000,0,1000,71631506,633000,0,0,0,633000,69851,0
2016-07-18,1000,0,0,0,1000,71631506,633000,0,0,0,633000,73466,0
2016-07-19,1000,0,0,0,1000,71631506,633000,0,0,0,633000,75719,0
2016-07-20,1000,0,0,0,1000,71631506,633000,0,0,0,633000,79262,0
2016-07-21,1000,1000,0,0,2000,71631506,633000,0,0,0,633000,81929,0
2016-07-22,2000,0,1000,0,1000,71631506,633000,0,3000,0,630000,84524,0
2016-07-25,1000,0,0,0,1000,71631506,630000,0,0,0,630000,85925,0
2016-07-26,1000,0,0,0,1000,71631506,630000,0,0,0,630000,90142,0
2016-07-27,1000,0,0,0,1000,71631506,630000,0,0,0,630000,92510,0
2016-07-28,1000,0,0,0,1000,71631506,630000,0,1000,0,629000,94785,0
2016-07-29,1000,0,0,0,1000,71631506,629000,0,0,0,629000,96330,0
2016-08-01,1000,0,0,0,1000,71631506,629000,0,0,0,629000,98051,0
2016-08-02,1000,0,0,0,1000,71631506,629000,2000,0,0,631000,99183,0
2016-08-03,1000,0,0,0,1000,71631506,631000,0,10000,0,621000,99171,0
2016-08-04,1000,0,0,0,1000,71631506,621000,1000,0,0,622000,101299,0
2016-08-05,1000,0,0,0,1000,71631506,622000,0,0,0,622000,102048,0
2016-08-08,1000,0,0,0,1000,71631506,622000,0,0,0,622000,103333,0
2016-08-09,1000,0,0,0,1000,71631506,622000,0,0,0,622000,110506,0
2016-08-10,1000,0,0,0,1000,71631506,622000,7000,0,0,629000,113169,0
2016-08-11,1000,0,0,0,1000,71631506,629000,0,0,0,629000,113839,0
2016-08-12,1000,0,0,0,1000,71631506,629000,3000,0,0,632000,114910,0
2016-08-15,1000,0,0,0,1000,71631506,632000,2000,0,0,634000,115911,0
2016-08-16,1000,0,0,0,1000,71631506,634000,0,0,0,634000,108516,0
2016-08-17,1000,0,0,0,1000,71631506,634000,0,0,0,634000,108956,0
2016-08-18,1000,0,0,0,1000,71631506,634000,8000,0,0,642000,112029,0
2016-08-19,1000,0,0,0,1000,71631506,642000,13000,0,0,655000,109904,0
2016-08-22,1000,0,0,0,1000,71631506,655000,0,0,0,655000,109064,0
2016-08-23,1000,0,0,0,1000,71631506,655000,0,0,0,655000,109471,0
2016-08-24,1000,0,0,0,1000,71631506,655000,0,0,0,655000,102586,0
2016-08-25,1000,0,0,0,1000,71631506,655000,2000,0,0,657000,90239,0
2016-08-26,1000,10000,0,0,11000,71631506,657000,0,0,0,657000,85958,0
2016-08-29,11000,5000,0,0,16000,71631506,657000,0,0,0,657000,83917,0
2016-08-30,16000,0,0,1000,15000,71631506,657000,2000,0,0,659000,83445,0
2016-08-31,15000,0,0,0,15000,71631506,659000,3000,0,0,662000,80305,0
2016-09-01,15000,0,0,0,15000,71631506,662000,2000,0,0,664000,101438,0
2016-09-02,15000,0,0,0,15000,71631506,664000,1000,0,0,665000,98845,0
2016-09-05,15000,0,15000,0,0,71631506,665000,0,0,0,665000,98099,0
2016-09-06,0,0,0,0,0,71631506,665000,0,0,0,665000,94218,0
2016-09-07,0,0,0,0,0,71631506,665000,0,0,0,665000,91751,0
2016-09-08,0,0,0,0,0,71631506,665000,0,0,0,665000,89859,0
2016-09-09,0,0,0,0,0,71631506,665000,0,0,0,665000,87660,0
2016-09-12,0,0,0,0,0,71631506,667000,0,0,0,667000,85204,0
2016-09-13,0,0,0,0,0,71631506,667000,0,0,0,667000,85619,0
2016-09-14,0,0,0,0,0,71631506,667000,0,0,0,667000,85208,0
2016-09-19,0,0,0,0,0,71631506,667000,1000,0,0,668000,84113,0
2016-09-20,0,0,0,0,0,71631506,668000,1000,0,0,669000,83225,0
2016-09-21,0,0,0,0,0,71631506,669000,2000,0,0,671000,77128,0
2016-09-22,0,0,0,0,0,71631506,671000,0,0,0,671000,75948,0
2016-09-23,0,0,0,0,0,71631506,671000,1000,0,0,672000,87518,0
2016-09-26,0,0,0,0,0,71631506,672000,0,0,0,672000,86499,0
2016-09-29,0,0,0,0,0,71631506,672000,0,0,0,672000,84770,0
2016-09-30,0,0,0,0,0,71631506,672000,0,0,0,672000,83730,0
2016-10-03,0,0,0,0,0,71631506,672000,0,0,0,672000,81307,0
2016-10-04,0,0,0,0,0,71631506,672000,0,0,0,672000,75358,0
2016-10-05,0,0,0,0,0,71631506,672000,25000,0,0,697000,74575,0
2016-10-06,0,0,0,0,0,71631506,697000,3000,0,0,700000,73699,0
2016-10-07,0,0,0,0,0,71631506,700000,0,0,0,700000,73292,0
2016-10-11,0,1000,0,0,1000,71631506,700000,0,0,0,700000,74408,0
2016-10-12,1000,0,0,0,1000,71631506,700000,0,0,0,700000,74533,0
2016-10-13,1000,0,0,0,1000,71631506,700000,0,0,0,700000,75174,0
2016-10-14,1000,0,0,0,1000,71631506,700000,0,0,0,700000,73236,0
2016-10-17,1000,0,0,0,1000,71631506,700000,0,0,0,700000,71374,0
2016-10-18,1000,0,0,0,1000,71631506,700000,0,0,0,700000,71265,0
2016-10-19,1000,0,0,0,1000,71631506,700000,1000,0,0,701000,49002,0
2016-10-20,1000,0,0,0,1000,71631506,701000,0,0,0,701000,53037,0
2016-10-21,1000,0,0,0,1000,71631506,701000,0,0,0,701000,53592,0
2016-10-24,1000,0,0,0,1000,71631506,701000,0,0,0,701000,53880,0
2016-10-25,1000,0,0,0,1000,71631506,701000,0,0,0,701000,53292,0
2016-10-26,1000,0,0,0,1000,71631506,701000,0,0,0,701000,65727,0
2016-10-27,1000,1000,0,0,2000,71631506,701000,0,12516,0,688484,69062,0
2016-10-28,2000,0,0,0,2000,71631506,688484,0,0,0,688484,70505,0
2016-10-31,2000,0,0,0,2000,71631506,688484,0,0,0,688484,72414,0
2016-11-01,2000,0,0,0,2000,71631506,688484,0,0,0,688484,72864,0
2016-11-02,2000,0,0,0,2000,71631506,688484,0,0,0,688484,73505,0
2016-11-03,2000,0,0,0,2000,71631506,688484,1000,0,0,689484,73812,0
2016-11-04,2000,0,0,0,2000,71631506,689484,0,0,0,689484,73735,0
2016-11-07,2000,3000,0,0,5000,71631506,689484,0,0,0,689484,86028,0
2016-11-08,5000,42000,0,0,47000,71631506,689484,0,0,0,689484,109091,0
2016-11-09,47000,24000,45000,0,26000,71631506,689484,11000,0,0,700484,104085,0
2016-11-10,26000,177000,21000,0,182000,71631506,700484,0,0,0,700484,166288,0
2016-11-11,182000,232000,16000,0,398000,71631506,700484,0,0,0,700484,221503,0
2016-11-14,398000,3000,221000,0,180000,71631506,700484,0,0,0,700484,234915,0
2016-11-15,180000,10000,17000,0,173000,71631506,700484,0,0,0,700484,264224,0
2016-11-16,173000,3000,47000,0,129000,71631506,700484,0,0,0,700484,275590,0
2016-11-17,129000,19000,7000,0,141000,71631506,700484,0,0,0,700484,282651,0
2016-11-18,141000,2000,53000,0,90000,71631506,700484,0,0,0,700484,289405,0
2016-11-21,90000,2000,3000,0,89000,71631506,700484,0,0,0,700484,305619,0
2016-11-22,89000,10000,10000,0,89000,71631506,700484,130000,0,0,830484,322053,0
2016-11-23,89000,24000,1000,0,112000,71631506,830484,0,0,0,830484,369016,0
2016-11-24,112000,13000,21000,0,104000,71631506,830484,0,0,0,830484,376365,0
2016-11-25,104000,0,21000,0,83000,71631506,830484,0,0,0,830484,387904,0
2016-11-28,83000,3000,6000,0,80000,71631506,830484,0,0,0,830484,399940,0
2016-11-29,80000,0,2000,0,78000,71631506,830484,0,0,0,830484,405691,0
2016-11-30,78000,10000,4000,0,84000,71631506,830484,0,0,0,830484,409941,0
2016-12-01,84000,0,0,0,84000,71631506,830484,0,0,0,830484,409493,0
2016-12-02,84000,0,10000,0,74000,71631506,830484,14000,0,0,844484,412839,0
2016-12-05,74000,0,4000,0,70000,71631506,844484,56000,0,0,900484,414316,0
2016-12-06,70000,0,0,0,70000,71631506,900484,3000,0,0,903484,429713,0
2016-12-07,70000,0,0,0,70000,71631506,903484,0,0,0,903484,422147,0
2016-12-08,70000,0,0,0,70000,71631506,903484,0,0,0,903484,423935,0
2016-12-09,70000,0,0,0,70000,71631506,903484,0,0,0,903484,427366,0
2016-12-12,70000,0,0,0,70000,71631506,903484,0,0,0,903484,429257,0
2016-12-13,70000,0,0,0,70000,71631506,903484,0,0,0,903484,436494,0
2016-12-14,70000,0,10000,0,60000,71631506,903484,0,0,0,903484,439529,0
2016-12-15,60000,0,0,0,60000,71631506,903484,59000,0,0,962484,442432,0
2016-12-16,60000,50000,0,0,110000,71631506,962484,0,0,0,962484,490434,0
2016-12-19,110000,61000,46000,0,125000,71631506,962484,0,0,0,962484,484282,0
2016-12-20,125000,0,0,0,125000,71631506,962484,5000,0,0,967484,462470,0
2016-12-21,125000,2000,0,0,127000,71631506,967484,0,0,0,967484,457301,0
2016-12-22,127000,0,58000,0,69000,71631506,967484,0,0,0,967484,399061,0
2016-12-23,69000,0,29000,0,40000,71631506,967484,0,3000,0,964484,347117,0
2016-12-26,40000,0,11000,0,29000,71631506,964484,0,10000,0,954484,335274,0
2016-12-27,29000,5000,15000,9000,10000,71631506,954484,0,0,0,954484,307999,0
2016-12-28,10000,0,0,0,10000,71631506,954484,0,0,0,954484,298719,0
2016-12-29,10000,0,0,0,10000,71631506,954484,0,0,0,954484,293149,0
2016-12-30,10000,0,0,0,10000,71631506,954484,0,0,0,954484,288294,0
2017-01-03,10000,0,2000,0,8000,71631506,954484,0,0,0,954484,272318,0
2017-01-04,8000,0,0,0,8000,71631506,954484,0,0,0,954484,256314,0
2017-01-05,8000,0,0,0,8000,71631506,954484,0,0,0,954484,211785,0
2017-01-06,8000,0,0,0,8000,71631506,954484,0,0,0,954484,208313,0
2017-01-09,8000,1000,0,0,9000,71631506,954484,0,0,0,954484,198407,0
2017-01-10,9000,0,0,0,9000,71631506,954484,0,0,0,954484,188295,0
2017-01-11,9000,0,0,0,9000,71631506,954484,0,0,0,954484,185543,0
2017-01-12,9000,0,0,0,9000,71631506,954484,0,0,0,954484,180939,0
2017-01-13,9000,0,0,0,9000,71631506,954484,2000,0,0,956484,177433,0
2017-01-16,9000,0,1000,0,8000,71631506,956484,0,0,0,956484,174176,0
2017-01-17,8000,0,0,0,8000,71631506,956484,0,0,0,956484,172513,0
2017-01-18,8000,0,0,0,8000,71631506,956484,0,0,0,956484,158041,0
2017-01-19,8000,0,0,0,8000,71631506,956484,2000,0,0,958484,153650,0
2017-01-20,8000,0,0,0,8000,71631506,958484,0,0,0,958484,149220,0
2017-01-23,8000,0,0,0,8000,71631506,958484,3000,0,0,961484,148605,0
2017-01-24,8000,0,0,0,8000,71631506,961484,5000,0,0,966484,146080,0
2017-02-02,8000,0,2000,0,6000,71631506,966484,0,0,0,966484,147067,0
2017-02-03,6000,4000,0,0,10000,71631506,966484,0,0,0,966484,160228,0
2017-02-06,10000,0,0,0,10000,71631506,966484,1000,0,0,967484,162176,0
2017-02-07,10000,0,0,0,10000,71631506,967484,3000,0,0,970484,116296,0
2017-02-08,10000,0,0,0,10000,71631506,970484,9000,0,0,979484,111538,0
2017-02-09,10000,6000,0,0,16000,71631506,979484,0,0,0,979484,117423,0
2017-02-10,16000,6000,0,0,22000,71631506,979484,0,0,0,979484,143249,0
2017-02-13,22000,28000,0,0,50000,71631506,979484,4000,0,0,983484,184290,0
2017-02-14,50000,76000,0,0,126000,71631506,983484,2000,0,0,985484,247910,0
2017-02-15,126000,150000,10000,0,266000,71631506,985484,3000,0,0,988484,330752,0
2017-02-16,266000,7000,105000,0,168000,71631506,988484,3000,0,0,991484,363360,0
2017-02-17,168000,11000,26000,1000,152000,71631506,991484,3000,0,0,994484,375638,0
2017-02-20,136000,0,0,0,136000,71631506,994484,3000,0,0,997484,392894,0
2017-02-21,136000,6000,0,0,142000,71631506,997484,26000,0,0,1023484,408980,0
2017-02-22,142000,0,10000,2000,130000,71631506,1023484,25000,0,0,1048484,642984,0
2017-02-23,130000,1000,14000,0,117000,71631506,1048484,26000,0,0,1074484,658720,0
2017-02-24,117000,0,8000,0,109000,71631506,1074484,23000,0,0,1097484,663888,0
2017-03-01,109000,7000,10000,0,106000,71631506,1097484,30000,0,0,1127484,675064,0
2017-03-02,106000,0,11000,0,95000,71631506,1127484,6000,0,0,1133484,684098,0
2017-03-03,95000,3000,11000,0,87000,71631506,1133484,0,0,0,1133484,691026,0
2017-03-06,87000,2000,0,0,89000,71631506,1133484,0,0,0,1133484,697430,0
2017-03-07,89000,2000,0,0,91000,71631506,1133484,0,0,0,1133484,722566,0
2017-03-08,91000,0,0,0,91000,71631506,1133484,0,0,0,1133484,738618,0
2017-03-09,91000,6000,2000,0,95000,71631506,1133484,1000,135000,0,999484,758418,0
2017-03-10,95000,1000,0,0,96000,71631506,999484,18000,0,0,1017484,770854,0
2017-03-13,96000,0,1000,0,95000,71631506,1017484,0,0,0,1017484,774379,0
2017-03-14,95000,0,13000,0,82000,71631506,1017484,0,0,0,1017484,792747,0
2017-03-15,82000,4000,0,0,86000,71631506,1017484,0,0,0,1017484,801136,0
2017-03-16,86000,0,1000,0,85000,71631506,1017484,0,0,0,1017484,808829,0
2017-03-17,85000,13000,0,0,98000,71631506,1017484,0,0,0,1017484,825995,0
2017-03-20,98000,27000,1000,0,124000,71631506,1017484,0,0,0,1017484,895034,0
2017-03-21,124000,11000,9000,0,126000,71631506,1017484,0,10000,0,1007484,940560,0
2017-03-22,126000,10000,1000,0,135000,71631506,1007484,0,0,0,1007484,960319,0
2017-03-23,135000,0,0,0,135000,71631506,1007484,0,11000,0,996484,974627,0
2017-03-24,135000,0,10000,0,125000,71631506,996484,0,0,0,996484,977378,0
2017-03-27,125000,3000,19000,0,109000,71631506,996484,0,0,0,996484,951234,0
2017-03-28,109000,0,11000,0,98000,71631506,996484,0,0,0,996484,907579,0
2017-03-29,98000,1000,8000,0,91000,71631506,996484,5000,0,0,1001484,812849,0
2017-03-30,91000,39000,9000,0,121000,71631506,1001484,0,0,0,1001484,705213,0
2017-03-31,121000,0,30000,1000,90000,71631506,1001484,1000,2000,0,1000484,665317,0
2017-04-05,90000,30000,48000,1000,71000,71631506,1000484,0,0,0,1000484,661106,0
2017-04-06,71000,0,40000,0,31000,71631506,1000484,0,0,0,1000484,654508,0
2017-04-07,31000,0,31000,0,0,71631506,1000484,0,0,0,1000484,658002,0
2017-04-10,0,0,0,0,0,71631506,1000484,0,0,0,1000484,657098,0
2017-04-11,0,0,0,0,0,71631506,1000484,0,0,0,1000484,637900,0
2017-04-12,0,0,0,0,0,71631506,1000484,0,0,0,1000484,623061,0
2017-04-13,0,30000,0,0,30000,71631506,1000484,0,0,0,1000484,624456,0
2017-04-14,30000,5000,15000,0,20000,71631506,1000484,5000,0,0,1005484,621084,0
2017-04-17,20000,1000,15000,0,6000,71631506,1005484,0,0,0,1005484,621365,0
2017-04-18,6000,2000,6000,0,2000,71631506,1005484,2000,0,0,1007484,618336,0
2017-04-19,2000,21000,2000,0,21000,71631506,1007484,3000,0,0,1010484,637434,0
2017-04-20,21000,41000,2000,0,60000,71631506,1010484,2000,0,0,1012484,619928,0
2017-04-21,60000,3000,47000,0,16000,71631506,1012484,0,0,0,1012484,607687,0
2017-04-24,16000,0,13000,0,3000,71631506,1012484,0,0,0,1012484,591412,0
2017-04-25,3000,18000,0,0,21000,71631506,1012484,1000,0,0,1013484,586069,0
2017-04-26,21000,30000,2000,0,49000,71631506,1013484,80000,0,0,1093484,591477,0
2017-04-27,49000,0,15000,0,34000,71631506,1093484,0,0,0,1093484,575163,0
2017-04-28,34000,0,0,0,34000,71631506,1093484,0,0,0,1093484,562323,0
2017-05-02,34000,1000,15000,0,20000,71631506,1093484,6000,0,0,1099484,558913,0
2017-05-03,20000,0,0,0,20000,71631506,1099484,2000,0,0,1101484,529530,0
2017-05-04,20000,3000,0,0,23000,71631506,1101484,2000,0,0,1103484,435255,0
2017-05-05,23000,0,0,0,23000,71631506,1103484,1000,0,0,1104484,387658,0
2017-05-08,23000,21000,3000,0,41000,71631506,1104484,1000,0,0,1105484,372305,0
2017-05-09,41000,0,0,0,41000,71631506,1105484,1000,0,0,1106484,359017,0
2017-05-10,41000,64000,22000,0,83000,71631506,1106484,0,0,0,1106484,382688,0
2017-05-11,83000,2000,16000,0,69000,71631506,1106484,0,0,0,1106484,383985,0
2017-05-12,69000,17000,24000,0,62000,71631506,1106484,2000,0,0,1108484,370492,0
2017-05-15,62000,4000,7000,0,59000,71631506,1108484,1000,0,0,1109484,385020,0
2017-05-16,59000,0,9000,0,50000,71631506,1109484,1000,0,0,1110484,389076,0
2017-05-17,50000,5000,0,0,55000,71631506,1110484,0,0,0,1110484,381747,0
2017-05-18,55000,12000,0,0,67000,71631506,1110484,0,0,0,1110484,373867,0
2017-05-19,67000,0,0,0,67000,71631506,1110484,0,0,0,1110484,370520,0
2017-05-22,67000,0,0,0,67000,71631506,1110484,0,0,0,1110484,354889,0
2017-05-23,67000,1000,0,0,68000,71631506,1110484,0,0,0,1110484,334581,0
2017-05-24,68000,0,6000,0,62000,71631506,1110484,2000,0,0,1112484,338377,0
2017-05-25,62000,0,12000,0,50000,71631506,1112484,8000,0,0,1120484,339807,0
2017-05-26,50000,0,0,0,50000,71631506,1120484,3000,0,0,1123484,331969,0
2017-05-31,50000,12000,0,0,62000,71631506,1123484,3000,0,0,1126484,324950,0
2017-06-01,62000,0,12000,0,50000,71631506,1126484,4000,0,0,1130484,317015,0
2017-06-02,50000,0,1000,0,49000,71631506,1130484,4000,0,0,1134484,313104,0
2017-06-05,50000,0,0,0,50000,71631506,1134484,3000,0,0,1137484,284233,0
2017-06-06,50000,0,4000,1000,45000,71631506,1137484,4000,0,0,1141484,282354,0
2017-06-07,45000,0,0,0,45000,71631506,1141484,0,0,0,1141484,280339,0
2017-06-08,45000,0,0,0,45000,71631506,1141484,0,0,0,1141484,275270,0
2017-06-09,45000,3000,0,0,48000,71631506,1141484,0,0,0,1141484,268467,0
2017-06-12,48000,0,0,0,48000,71631506,1141484,0,0,0,1141484,269481,0
2017-06-13,48000,0,0,0,48000,71631506,1141484,0,0,0,1141484,276966,0
2017-06-14,48000,0,0,0,48000,71631506,1141484,0,0,0,1141484,277425,0
2017-06-15,48000,0,0,0,48000,71631506,1141484,0,0,0,1141484,278459,0
2017-06-16,48000,0,0,0,48000,71631506,1141484,0,0,0,1141484,279137,0
2017-06-19,48000,0,0,0,48000,71631506,1141484,0,0,0,1141484,275722,0
2017-06-20,48000,0,0,0,48000,71631506,1141484,0,0,0,1141484,271625,0
2017-06-21,48000,7000,0,0,55000,71631506,1141484,0,0,0,1141484,275682,0
2017-06-22,55000,0,5000,0,50000,71631506,1141484,0,0,0,1141484,238576,0
2017-06-23,50000,0,0,0,50000,71631506,1141484,0,0,0,1141484,226696,0
2017-06-26,50000,0,0,0,50000,71631506,1141484,0,0,0,1141484,222530,0
2017-06-27,50000,0,3000,0,47000,71631506,1141484,0,0,0,1141484,210354,0
2017-06-28,47000,56000,0,0,103000,71631506,1141484,0,0,0,1141484,222727,0
2017-06-29,103000,0,0,0,103000,71631506,1141484,0,0,0,1141484,238626,0
2017-06-30,103000,1000,0,0,104000,71631506,1141484,0,0,0,1141484,281073,0
2017-07-03,104000,6000,0,0,110000,71631506,1141484,0,0,0,1141484,321345,0
2017-07-04,110000,1000,5000,0,106000,71631506,1141484,0,0,0,1141484,339057,0
2017-07-05,106000,7000,1000,0,112000,71631506,1141484,0,2000,0,1139484,351478,0
2017-07-06,112000,0,5000,2000,105000,71631506,1139484,0,0,0,1139484,347517,0
2017-07-07,105000,0,0,0,105000,71631506,1139484,0,0,0,1139484,348339,0
2017-07-10,105000,5000,2000,0,108000,71631506,1139484,0,0,0,1139484,351087,0
2017-07-11,108000,0,0,0,108000,71631506,1139484,0,0,0,1139484,354941,0
2017-07-12,108000,0,17000,0,91000,71631506,1139484,0,0,0,1139484,440862,0
2017-07-13,91000,1000,0,0,92000,71631506,1139484,0,0,0,1139484,458988,0
2017-07-14,92000,0,25000,1000,66000,71631506,1139484,0,1000,0,1138484,494203,0
2017-07-17,66000,6000,1000,0,71000,71631506,1138484,0,0,0,1138484,547085,0
2017-07-18,71000,0,7000,0,64000,71631506,1138484,0,0,0,1138484,601621,0
2017-07-19,64000,0,0,0,64000,71631506,1138484,41000,0,0,1179484,618009,0
2017-07-20,64000,0,63000,0,1000,71631506,1179484,0,0,0,1179484,627066,0
2017-07-21,1000,0,0,1000,0,71631506,1179484,0,0,0,1179484,641121,0
2017-07-24,0,0,0,0,0,71631506,1179484,0,0,0,1179484,654326,0
2017-07-25,0,0,0,0,0,71631506,1179484,0,59000,0,1120484,666577,0
2017-07-26,0,2000,0,0,2000,71631506,1120484,0,0,0,1120484,725289,0
2017-07-27,2000,0,0,0,2000,71631506,1120484,0,67000,0,1053484,737558,0
2017-07-28,2000,0,0,1000,1000,71631506,1053484,0,0,0,1053484,778014,0
2017-07-31,1000,25000,0,0,26000,71631506,1053484,0,0,0,1053484,835718,0
2017-08-01,26000,102000,0,0,128000,71631506,1053484,0,0,0,1053484,986175,0
2017-08-02,128000,3000,52000,0,79000,71631506,1053484,0,0,0,1053484,1024794,0
2017-08-03,79000,129000,0,0,208000,71631506,1053484,0,0,0,1053484,1099960,0
2017-08-04,208000,5000,16000,0,197000,71631506,1053484,0,0,0,1053484,1142568,0
2017-08-07,197000,44000,17000,0,224000,71631506,1053484,0,0,0,1053484,1203841,0
2017-08-08,224000,14000,11000,0,227000,71631506,1053484,0,0,0,1053484,1232899,0
2017-08-09,227000,55000,117000,0,165000,71631506,1053484,0,0,0,1053484,1236105,0
2017-08-10,165000,21000,59000,0,127000,71631506,1053484,0,0,0,1053484,1279728,0
2017-08-11,127000,149000,61000,0,215000,71631506,1053484,0,0,0,1053484,1321950,0
2017-08-14,215000,24000,22000,0,217000,71631506,1053484,149000,0,0,1202484,1340215,0
2017-08-15,217000,34000,24000,0,227000,71631506,1202484,0,0,0,1202484,1363967,0
2017-08-16,227000,36000,2000,0,261000,71631506,1202484,0,0,0,1202484,1374868,0
2017-08-17,261000,33000,33000,0,261000,71631506,1202484,6000,0,0,1208484,1417569,0
2017-08-18,261000,18000,8000,0,271000,71631506,1208484,0,0,0,1208484,1436013,0
2017-08-21,271000,39000,19000,2000,289000,71631506,1208484,1000,0,0,1209484,1503174,0
2017-08-22,289000,50000,14000,0,325000,71631506,1209484,319000,0,0,1528484,1597738,0
2017-08-23,325000,19000,56000,0,288000,71631506,1528484,7000,0,0,1535484,1563193,0
2017-08-24,288000,5000,11000,0,282000,71631506,1535484,228000,0,0,1763484,1584311,0
2017-08-25,282000,3000,0,0,285000,71631506,1763484,0,0,0,1763484,1570816,0
2017-08-28,285000,0,20000,0,265000,71631506,1763484,34000,0,0,1797484,1544943,0
