date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-02-17,0,0,0,0,0,30563715,0,0,0,0,0,9253,0
2021-02-18,0,0,0,0,0,30563715,0,0,0,0,0,10194,0
2021-02-19,0,0,0,0,0,30563715,0,0,0,0,0,10023,0
2021-02-22,0,0,0,0,0,30563715,0,0,0,0,0,11139,0
2021-02-23,0,0,0,0,0,30563715,0,0,0,0,0,11590,0
2021-02-24,0,0,0,0,0,30563715,0,0,0,0,0,12303,0
2021-02-25,0,0,0,0,0,30563715,0,0,0,0,0,12306,0
2021-02-26,0,0,0,0,0,30563715,0,0,0,0,0,12285,0
2021-03-02,0,0,0,0,0,30563715,0,0,0,0,0,12193,0
2021-03-03,0,0,0,0,0,30563715,0,0,0,0,0,12580,0
2021-03-04,0,0,0,0,0,30563715,0,0,0,0,0,12739,0
2021-03-05,0,0,0,0,0,30563715,0,0,0,0,0,13409,0
2021-03-08,0,1000,0,0,1000,30563715,0,0,0,0,0,14447,0
2021-03-09,1000,0,1000,0,0,30563715,0,0,0,0,0,14713,0
2021-03-10,0,0,0,0,0,30563715,0,0,0,0,0,14646,0
2021-03-11,0,0,0,0,0,30563715,0,0,0,0,0,14956,0
2021-03-12,0,0,0,0,0,30563715,0,0,0,0,0,15137,0
2021-03-15,0,0,0,0,0,30563715,0,14000,0,0,14000,15918,0
2021-03-16,0,0,0,0,0,30563715,14000,0,0,0,14000,16817,0
2021-03-17,0,2000,0,0,2000,30563715,14000,0,0,0,14000,17824,0
2021-03-18,2000,0,2000,0,0,30563715,14000,0,0,0,14000,18026,0
2021-03-19,0,0,0,0,0,30563715,14000,0,0,0,14000,18237,0
2021-03-22,0,0,0,0,0,30563715,14000,0,0,0,14000,18660,0
2021-03-23,0,0,0,0,0,30563715,14000,0,0,0,14000,19508,0
2021-03-24,0,0,0,0,0,30563715,14000,0,0,0,14000,20007,0
2021-03-25,0,2000,0,0,2000,30563715,14000,0,0,0,14000,20196,0
2021-03-26,2000,0,0,0,2000,30563715,14000,0,0,0,14000,22212,0
2021-03-29,2000,0,0,0,2000,30563715,14000,0,0,0,14000,23731,0
2021-03-30,2000,0,0,0,2000,30563715,14000,0,0,0,14000,24395,0
2021-03-31,2000,0,0,0,2000,30563715,14000,0,0,0,14000,24858,0
2021-04-01,2000,0,0,0,2000,30563715,14000,0,0,0,14000,26814,0
2021-04-06,2000,0,0,0,2000,30563715,14000,0,0,0,14000,27219,0
2021-04-07,2000,1000,0,0,3000,30563715,14000,0,0,0,14000,29766,0
2021-04-08,3000,0,1000,0,2000,30563715,14000,0,0,0,14000,35348,0
2021-04-09,2000,0,0,0,2000,30563715,14000,0,0,0,14000,37128,0
2021-04-12,2000,0,0,0,2000,30563715,14000,0,0,0,14000,39747,0
2021-04-13,2000,0,0,0,2000,30563715,14000,0,0,0,14000,42409,0
2021-04-14,2000,0,0,0,2000,30563715,14000,0,0,0,14000,44971,0
2021-04-15,2000,1000,0,0,3000,30563715,14000,0,0,0,14000,45445,0
2021-04-16,3000,0,0,0,3000,30563715,14000,0,0,0,14000,45113,0
2021-04-19,3000,0,0,2000,1000,30563715,14000,0,0,0,14000,46566,0
2021-04-20,1000,0,0,0,1000,30563715,14000,0,0,0,14000,47335,0
2021-04-21,1000,0,0,1000,0,30563715,14000,0,0,0,14000,46467,0
2021-04-22,0,0,0,0,0,30563715,14000,0,0,0,14000,48564,0
2021-04-23,0,0,0,0,0,30563715,14000,25000,0,0,39000,49773,0
2021-04-26,0,0,0,0,0,30563715,39000,1000,0,0,40000,50513,0
2021-04-27,0,0,0,0,0,30563715,40000,1000,0,0,41000,50923,0
2021-04-28,0,0,0,0,0,30563715,41000,0,0,0,41000,52316,0
2021-04-29,0,0,0,0,0,30563715,41000,0,0,0,41000,55287,0
2021-05-03,0,0,0,0,0,30563715,41000,3000,0,0,44000,56765,0
2021-05-04,0,0,0,0,0,30563715,44000,1000,0,0,45000,58313,0
2021-05-05,0,0,0,0,0,30563715,45000,0,0,0,45000,59537,0
2021-05-06,0,0,0,0,0,30563715,45000,0,0,0,45000,59982,0
2021-05-07,0,0,0,0,0,30563715,45000,0,0,0,45000,59358,0
2021-05-10,0,0,0,0,0,30563715,45000,0,0,0,45000,59419,0
2021-05-11,0,0,0,0,0,30563715,45000,0,0,0,45000,60708,0
2021-05-12,0,0,0,0,0,30563715,45000,0,0,0,45000,60167,0
2021-05-13,0,0,0,0,0,30563715,45000,0,0,0,45000,59461,0
2021-05-14,0,0,0,0,0,30563715,45000,0,0,0,45000,59487,0
2021-05-17,0,0,0,0,0,30563715,45000,0,0,0,45000,59604,0
2021-05-18,0,0,0,0,0,30563715,45000,0,0,0,45000,58034,0
2021-05-19,0,0,0,0,0,30563715,45000,0,0,0,45000,56606,0
2021-05-20,0,0,0,0,0,30563715,45000,1000,0,0,46000,54051,0
2021-05-21,0,0,0,0,0,30563715,46000,0,0,0,46000,47516,0
2021-05-24,0,1000,0,0,1000,30563715,46000,0,0,0,46000,45445,0
2021-05-25,1000,0,0,0,1000,30563715,46000,0,6000,0,40000,42252,0
2021-05-26,1000,0,1000,0,0,30563715,40000,0,0,0,40000,39693,0
2021-05-27,0,0,0,0,0,30563715,40000,0,0,0,40000,36764,0
2021-05-28,0,0,0,0,0,30563715,40000,0,0,0,40000,36354,0
2021-05-31,0,0,0,0,0,30563715,40000,0,0,0,40000,36455,0
2021-06-01,0,0,0,0,0,30563715,40000,0,0,0,40000,34593,0
2021-06-02,0,0,0,0,0,30563715,40000,0,0,0,40000,33673,0
2021-06-03,0,0,0,0,0,30563715,40000,0,0,0,40000,33870,0
2021-06-04,0,0,0,0,0,30563715,40000,0,0,0,40000,31893,0
2021-06-07,0,0,0,0,0,30563715,40000,0,0,0,40000,30422,0
2021-06-08,0,0,0,0,0,30563715,40000,0,0,0,40000,29653,0
2021-06-09,0,0,0,0,0,30563715,40000,0,0,0,40000,29514,0
2021-06-10,0,0,0,0,0,30563715,40000,0,0,0,40000,27411,0
2021-06-11,0,0,0,0,0,30563715,40000,0,0,0,40000,23916,0
2021-06-15,0,0,0,0,0,30563715,40000,0,0,0,40000,22072,0
2021-06-16,0,0,0,0,0,30563715,40000,0,1000,0,39000,20342,0
2021-06-17,0,0,0,0,0,30563715,39000,0,0,0,39000,19059,0
2021-06-18,0,0,0,0,0,30563715,39000,0,0,0,39000,18341,0
2021-06-21,0,0,0,0,0,30563715,39000,0,0,0,39000,18148,0
2021-06-22,0,0,0,0,0,30563715,39000,0,0,0,39000,17651,0
2021-06-23,0,0,0,0,0,30563715,39000,0,0,0,39000,17145,0
2021-06-24,0,0,0,0,0,30563715,39000,0,0,0,39000,15870,0
2021-06-25,0,0,0,0,0,30563715,39000,0,0,0,39000,15117,0
2021-06-28,0,0,0,0,0,30563715,39000,0,0,0,39000,14479,0
2021-06-29,0,0,0,0,0,30563715,39000,0,0,0,39000,14170,0
2021-06-30,0,0,0,0,0,30563715,39000,0,0,0,39000,13905,0
2021-07-01,0,0,0,0,0,30563715,39000,0,0,0,39000,13705,0
2021-07-02,0,0,0,0,0,30563715,39000,0,0,0,39000,13316,0
2021-07-05,0,0,0,0,0,30563715,39000,4000,0,0,43000,13175,0
2021-07-06,0,0,0,0,0,30563715,43000,2000,0,0,45000,14058,0
2021-07-07,0,0,0,0,0,30563715,45000,0,0,0,45000,14090,0
2021-07-08,0,0,0,0,0,30563715,45000,0,0,0,45000,14206,0
2021-07-09,0,0,0,0,0,30563715,45000,0,0,0,45000,14486,0
2021-07-12,0,0,0,0,0,30563715,45000,0,0,0,45000,17104,0
2021-07-13,0,0,0,0,0,30563715,45000,0,0,0,45000,18118,0
2021-07-14,0,0,0,0,0,30563715,45000,0,0,0,45000,18256,0
2021-07-15,0,0,0,0,0,30563715,45000,0,0,0,45000,18070,0
2021-07-16,0,0,0,0,0,30563715,45000,0,0,0,45000,17780,0
2021-07-19,0,0,0,0,0,30563715,45000,0,0,0,45000,17506,0
2021-07-20,0,0,0,0,0,30563715,45000,0,0,0,45000,17667,0
2021-07-21,0,0,0,0,0,30563715,45000,0,0,0,45000,17598,0
2021-07-22,0,0,0,0,0,30563715,45000,0,0,0,45000,17398,0
2021-07-23,0,0,0,0,0,30563715,45000,0,0,0,45000,17685,0
2021-07-26,0,0,0,0,0,30563715,45000,0,0,0,45000,17909,0
2021-07-27,0,0,0,0,0,30563715,45000,0,0,0,45000,17587,0
2021-07-28,0,0,0,0,0,30563715,45000,0,0,0,45000,18130,0
2021-07-29,0,0,0,0,0,30563715,45000,0,0,0,45000,19041,0
2021-07-30,0,0,0,0,0,30563715,45000,0,0,0,45000,19256,0
2021-08-02,0,0,0,0,0,30563715,45000,0,0,0,45000,19425,0
2021-08-03,0,0,0,0,0,30563715,45000,0,0,0,45000,19517,0
2021-08-04,0,0,0,0,0,30563715,45000,0,0,0,45000,22632,0
2021-08-05,0,0,0,0,0,30563715,45000,0,0,0,45000,23270,0
2021-08-06,0,0,0,0,0,30563715,45000,0,0,0,45000,23885,0
2021-08-09,0,0,0,0,0,30563715,45000,0,0,0,45000,30217,0
2021-08-10,0,0,0,0,0,30563715,45000,0,0,0,45000,30924,0
2021-08-11,0,0,0,0,0,30563715,45000,0,0,0,45000,32141,0
2021-08-12,0,0,0,0,0,30563715,45000,0,0,0,45000,32775,0
2021-08-13,0,0,0,0,0,30563715,45000,0,0,0,45000,33662,0
2021-08-16,0,0,0,0,0,30563715,45000,0,0,0,45000,34176,0
2021-08-17,0,0,0,0,0,30563715,45000,0,0,0,45000,33264,0
2021-08-18,0,0,0,0,0,30563715,45000,0,0,0,45000,33555,0
2021-08-19,0,0,0,0,0,30563715,45000,0,0,0,45000,33505,0
2021-08-20,0,0,0,0,0,30563715,45000,0,0,0,45000,33272,0
2021-08-23,0,0,0,0,0,30563715,45000,0,0,0,45000,31006,0
2021-08-24,0,0,0,0,0,30563715,45000,0,0,0,45000,29705,0
2021-08-25,0,0,0,0,0,30563715,45000,0,0,0,45000,29934,0
2021-08-26,0,0,0,0,0,30563715,45000,0,0,0,45000,29792,0
2021-08-27,0,0,0,0,0,30563715,45000,0,0,0,45000,29506,0
2021-08-30,0,0,0,0,0,30563715,45000,0,0,0,45000,29425,0
2021-08-31,0,0,0,0,0,30563715,45000,0,0,0,45000,29213,0
2021-09-01,0,0,0,0,0,30563715,45000,0,0,0,45000,29392,0
2021-09-02,0,0,0,0,0,30563715,45000,0,0,0,45000,29404,0
2021-09-03,0,0,0,0,0,30563715,45000,0,0,0,45000,29557,0
2021-09-06,0,0,0,0,0,30563715,45000,0,0,0,45000,29358,0
2021-09-07,0,0,0,0,0,30563715,45000,0,0,0,45000,29590,0
2021-09-08,0,0,0,0,0,30563715,45000,0,0,0,45000,29686,0
2021-09-09,0,0,0,0,0,30563715,45000,0,0,0,45000,28807,0
2021-09-10,0,0,0,0,0,30563715,45000,0,0,0,45000,29205,0
2021-09-13,0,0,0,0,0,30563715,45000,0,0,0,45000,29267,0
2021-09-14,0,0,0,0,0,30563715,45000,0,0,0,45000,29388,0
2021-09-15,0,0,0,0,0,30563715,45000,0,0,0,45000,25305,0
2021-09-16,0,0,0,0,0,30563715,45000,0,0,0,45000,25145,0
2021-09-17,0,0,0,0,0,30563715,45000,0,0,0,45000,24953,0
2021-09-22,0,0,0,0,0,30563715,45000,0,0,0,45000,18728,0
2021-09-23,0,0,0,0,0,30563715,45000,0,0,0,45000,17840,0
2021-09-24,0,0,0,0,0,30563715,45000,0,0,0,45000,16638,0
2021-09-27,0,0,0,0,0,30563715,45000,0,0,0,45000,16776,0
2021-09-28,0,0,0,0,0,30563715,45000,0,0,0,45000,16397,0
2021-09-29,0,0,0,0,0,30563715,45000,0,0,0,45000,16176,0
2021-09-30,0,0,0,0,0,30563715,45000,0,0,0,45000,17004,0
2021-10-01,0,0,0,0,0,30563715,45000,0,0,0,45000,17534,0
2021-10-04,0,0,0,0,0,30563715,45000,0,0,0,45000,18723,0
2021-10-05,0,0,0,0,0,30563715,45000,0,0,0,45000,19983,0
2021-10-06,0,0,0,0,0,30563715,45000,0,0,0,45000,20190,0
2021-10-07,0,0,0,0,0,30563715,45000,0,0,0,45000,20245,0
2021-10-08,0,0,0,0,0,30563715,45000,0,0,0,45000,20156,0
2021-10-12,0,0,0,0,0,30563715,45000,0,0,0,45000,20464,0
2021-10-13,0,0,0,0,0,30563715,45000,0,0,0,45000,20533,0
2021-10-14,0,0,0,0,0,30563715,45000,0,0,0,45000,21643,0
2021-10-15,0,0,0,0,0,30563715,45000,0,0,0,45000,21865,0
2021-10-18,0,0,0,0,0,30563715,45000,0,0,0,45000,21687,0
2021-10-19,0,0,0,0,0,30563715,45000,0,0,0,45000,21774,0
2021-10-20,0,0,0,0,0,30563715,45000,0,0,0,45000,21603,0
2021-10-21,0,0,0,0,0,30563715,45000,0,0,0,45000,21700,0
2021-10-22,0,0,0,0,0,30563715,45000,0,0,0,45000,21670,0
2021-10-25,0,0,0,0,0,30563715,45000,0,0,0,45000,21003,0
2021-10-26,0,0,0,0,0,30563715,45000,0,0,0,45000,21269,0
2021-10-27,0,0,0,0,0,30563715,45000,0,0,0,45000,20767,0
2021-10-28,0,0,0,0,0,30563715,45000,0,0,0,45000,20823,0
2021-10-29,0,0,0,0,0,30563715,45000,0,0,0,45000,20591,0
2021-11-01,0,0,0,0,0,30563715,45000,0,0,0,45000,20839,0
2021-11-02,0,0,0,0,0,30563715,45000,0,0,0,45000,20238,0
2021-11-03,0,0,0,0,0,30563715,45000,5000,0,0,50000,23390,0
2021-11-04,0,0,0,0,0,30563715,50000,0,0,0,50000,23522,0
2021-11-05,0,0,0,0,0,30563715,50000,0,0,0,50000,23609,0
2021-11-08,0,0,0,0,0,30563715,50000,0,0,0,50000,23349,0
2021-11-09,0,0,0,0,0,30563715,50000,0,0,0,50000,22557,0
2021-11-10,0,0,0,0,0,30563715,50000,0,0,0,50000,22278,0
2021-11-11,0,0,0,0,0,30563715,50000,0,0,0,50000,21763,0
2021-11-12,0,0,0,0,0,30563715,50000,0,0,0,50000,20943,0
2021-11-15,0,0,0,0,0,30563715,50000,0,0,0,50000,20158,0
2021-11-16,0,0,0,0,0,30563715,50000,0,0,0,50000,18837,0
2021-11-17,0,0,0,0,0,30563715,50000,0,0,0,50000,17896,0
2021-11-18,0,0,0,0,0,30563715,50000,0,0,0,50000,18022,0
2021-11-19,0,0,0,0,0,30563715,50000,0,0,0,50000,18181,0
2021-11-22,0,0,0,0,0,30563715,50000,0,0,0,50000,17670,0
2021-11-23,0,0,0,0,0,30563715,50000,0,0,0,50000,17250,0
2021-11-24,0,0,0,0,0,30563715,50000,0,0,0,50000,17013,0
2021-11-25,0,0,0,0,0,30563715,50000,0,0,0,50000,15951,0
2021-11-26,0,0,0,0,0,30563715,50000,0,0,0,50000,15689,0
2021-11-29,0,0,0,0,0,30563715,50000,0,0,0,50000,15450,0
2021-11-30,0,0,0,0,0,30563715,50000,0,0,0,50000,15522,0
2021-12-01,0,0,0,0,0,30563715,50000,0,0,0,50000,15594,0
2021-12-02,0,0,0,0,0,30563715,50000,0,0,0,50000,15197,0
2021-12-03,0,0,0,0,0,30563715,50000,0,0,0,50000,15326,0
2021-12-06,0,0,0,0,0,30563715,50000,0,0,0,50000,15252,0
2021-12-07,0,0,0,0,0,30563715,50000,0,0,0,50000,14887,0
2021-12-08,0,0,0,0,0,30563715,50000,0,0,0,50000,15839,0
2021-12-09,0,0,0,0,0,30563715,50000,0,0,0,50000,15627,0
2021-12-10,0,0,0,0,0,30563715,50000,0,0,0,50000,15624,0
2021-12-13,0,0,0,0,0,30563715,50000,0,0,0,50000,15732,0
2021-12-14,0,0,0,0,0,30563715,50000,0,0,0,50000,16114,0
2021-12-15,0,0,0,0,0,30563715,50000,0,0,0,50000,12302,0
2021-12-16,0,0,0,0,0,30563715,50000,0,0,0,50000,12020,0
2021-12-17,0,0,0,0,0,30563715,50000,0,0,0,50000,11942,0
2021-12-20,0,0,0,0,0,30563715,50000,0,0,0,50000,12610,0
2021-12-21,0,0,0,0,0,30563715,50000,0,0,0,50000,12493,0
2021-12-22,0,0,0,0,0,30563715,50000,0,0,0,50000,12327,0
2021-12-23,0,0,0,0,0,30563715,50000,0,0,0,50000,12125,0
2021-12-24,0,0,0,0,0,30563715,50000,0,0,0,50000,11979,0
2021-12-27,0,0,0,0,0,30563715,50000,0,0,0,50000,11862,0
2021-12-28,0,0,0,0,0,30563715,50000,0,0,0,50000,12187,0
2021-12-29,0,0,0,0,0,30563715,50000,0,0,0,50000,11872,0
2021-12-30,0,0,0,0,0,30563715,50000,0,0,0,50000,11182,0
2022-01-03,0,0,0,0,0,30563715,50000,0,0,0,50000,11068,0
2022-01-04,0,0,0,0,0,30563715,50000,0,0,0,50000,11365,0
2022-01-05,0,0,0,0,0,30563715,50000,0,0,0,50000,11660,0
2022-01-06,0,0,0,0,0,30563715,50000,0,0,0,50000,11699,0
2022-01-07,0,0,0,0,0,30563715,50000,0,0,0,50000,11704,0
2022-01-10,0,0,0,0,0,30563715,50000,0,0,0,50000,11669,0
2022-01-11,0,0,0,0,0,30563715,50000,0,0,0,50000,11809,0
2022-01-12,0,0,0,0,0,30563715,50000,0,0,0,50000,11475,0
2022-01-13,0,0,0,0,0,30563715,50000,0,0,0,50000,11126,0
2022-01-14,0,0,0,0,0,30563715,50000,0,0,0,50000,11275,0
2022-01-17,0,0,0,0,0,30563715,50000,0,0,0,50000,10872,0
2022-01-18,0,0,0,0,0,30563715,50000,0,0,0,50000,10908,0
2022-01-19,0,0,0,0,0,30563715,50000,0,0,0,50000,10976,0
2022-01-20,0,0,0,0,0,30563715,50000,0,0,0,50000,9798,0
2022-01-21,0,0,0,0,0,30563715,50000,0,0,0,50000,9944,0
2022-01-24,0,0,0,0,0,30563715,50000,0,0,0,50000,10149,0
2022-01-25,0,1000,0,0,1000,30563715,50000,0,0,0,50000,9831,0
2022-01-26,1000,0,0,0,1000,30563715,50000,0,0,0,50000,9467,0
2022-02-07,1000,0,0,0,1000,30563715,50000,0,0,0,50000,9895,0
2022-02-08,1000,0,1000,0,0,30563715,50000,0,0,0,50000,10145,0
2022-02-09,0,0,0,0,0,30563715,50000,0,0,0,50000,9799,0
2022-02-10,0,0,0,0,0,30563715,50000,0,0,0,50000,9184,0
2022-02-11,0,0,0,0,0,30563715,50000,0,0,0,50000,9625,0
2022-02-14,0,0,0,0,0,30563715,50000,0,0,0,50000,9423,0
2022-02-15,0,0,0,0,0,30563715,50000,0,0,0,50000,9846,0
2022-02-16,0,0,0,0,0,30563715,50000,0,0,0,50000,10093,0
2022-02-17,0,0,0,0,0,30563715,50000,0,0,0,50000,10145,0
2022-02-18,0,0,0,0,0,30563715,50000,0,0,0,50000,9774,0
2022-02-21,0,0,0,0,0,30563715,50000,0,0,0,50000,9851,0
2022-02-22,0,0,0,0,0,30563715,50000,0,0,0,50000,10060,0
2022-02-23,0,0,0,0,0,30563715,50000,0,0,0,50000,10321,0
2022-02-24,0,0,0,0,0,30563715,50000,0,0,0,50000,10406,0
2022-02-25,0,0,0,0,0,30563715,50000,0,0,0,50000,10161,0
2022-03-01,0,0,0,0,0,30563715,50000,0,0,0,50000,10169,0
2022-03-02,0,0,0,0,0,30563715,50000,0,0,0,50000,10086,0
2022-03-03,0,0,0,0,0,30563715,50000,0,0,0,50000,10782,0
2022-03-04,0,0,0,0,0,30563715,50000,0,0,0,50000,10851,0
2022-03-07,0,0,0,0,0,30563715,50000,0,0,0,50000,11646,0
2022-03-08,0,0,0,0,0,30563715,50000,0,0,0,50000,11856,0
2022-03-09,0,0,0,0,0,30563715,50000,0,0,0,50000,11535,0
2022-03-10,0,0,0,0,0,30563715,50000,0,0,0,50000,11305,0
2022-03-11,0,0,0,0,0,30563715,50000,0,0,0,50000,11579,0
2022-03-14,0,0,0,0,0,30563715,50000,0,0,0,50000,11635,0
2022-03-15,0,0,0,0,0,30563715,50000,0,0,0,50000,11838,0
2022-03-16,0,0,0,0,0,30563715,50000,0,0,0,50000,11796,0
2022-03-17,0,1000,0,0,1000,30563715,50000,0,0,0,50000,26724,0
2022-03-18,1000,3000,1000,0,3000,30563715,50000,0,0,0,50000,38480,0
2022-03-21,3000,5000,3000,0,5000,30563715,50000,1000,0,0,51000,45590,0
2022-03-22,5000,0,0,0,5000,30563715,51000,0,0,0,51000,46976,0
2022-03-23,5000,0,5000,0,0,30563715,51000,0,0,0,51000,48522,0
2022-03-24,0,0,0,0,0,30563715,51000,0,0,0,51000,50433,0
2022-03-25,0,0,0,0,0,30563715,51000,0,0,0,51000,51582,0
2022-03-28,0,0,0,0,0,30563715,51000,0,0,0,51000,51349,0
2022-03-29,0,0,0,0,0,30563715,51000,0,0,0,51000,51900,0
2022-03-30,0,0,0,0,0,30563715,51000,0,0,0,51000,52017,0
2022-03-31,0,0,0,0,0,30563715,51000,0,0,0,51000,52163,0
2022-04-01,0,0,0,0,0,30563715,51000,0,0,0,51000,54956,0
2022-04-06,0,0,0,0,0,30563715,51000,0,0,0,51000,55249,0
2022-04-07,0,0,0,0,0,30563715,51000,0,0,0,51000,55720,0
2022-04-08,0,0,0,0,0,30563715,51000,0,0,0,51000,56056,0
2022-04-11,0,0,0,0,0,30563715,51000,0,0,0,51000,56052,0
2022-04-12,0,0,0,0,0,30563715,51000,0,0,0,51000,56211,0
2022-04-13,0,0,0,0,0,30563715,51000,0,0,0,51000,57450,0
2022-04-14,0,0,0,0,0,30563715,51000,0,0,0,51000,57947,0
2022-04-15,0,0,0,0,0,30563715,51000,0,0,0,51000,59171,0
2022-04-18,0,0,0,0,0,30563715,51000,0,0,0,51000,59003,0
2022-04-19,0,0,0,0,0,30563715,51000,0,0,0,51000,58864,0
2022-04-20,0,0,0,0,0,30563715,51000,0,0,0,51000,58170,0
2022-04-21,0,0,0,0,0,30563715,51000,0,0,0,51000,58089,0
2022-04-22,0,0,0,0,0,30563715,51000,0,0,0,51000,58435,0
2022-04-25,0,0,0,0,0,30563715,51000,0,0,0,51000,58873,0
2022-04-26,0,0,0,0,0,30563715,51000,0,0,0,51000,59063,0
2022-04-27,0,0,0,0,0,30563715,51000,0,0,0,51000,59306,0
2022-04-28,0,0,0,0,0,30563715,51000,0,0,0,51000,59570,0
2022-04-29,0,0,0,0,0,30563715,51000,0,0,0,51000,59791,0
2022-05-03,0,0,0,0,0,30563715,51000,0,0,0,51000,45592,0
2022-05-04,0,0,0,0,0,30563715,51000,1000,0,0,52000,36564,0
2022-05-05,0,0,0,0,0,30563715,52000,0,0,0,52000,30656,0
2022-05-06,0,0,0,0,0,30563715,52000,0,2000,0,50000,29596,0
2022-05-09,0,0,0,0,0,30563715,50000,0,0,0,50000,27960,0
2022-05-10,0,0,0,0,0,30563715,50000,0,0,0,50000,26490,0
2022-05-11,0,0,0,0,0,30563715,50000,0,0,0,50000,25158,0
2022-05-12,0,1000,0,0,1000,30563715,50000,0,0,0,50000,26306,0
2022-05-13,1000,0,0,0,1000,30563715,50000,0,0,0,50000,26024,0
2022-05-16,1000,0,1000,0,0,30563715,50000,0,0,0,50000,26210,0
2022-05-17,0,0,0,0,0,30563715,50000,0,0,0,50000,26146,0
2022-05-18,0,0,0,0,0,30563715,50000,7000,0,0,57000,23778,0
2022-05-19,0,0,0,0,0,30563715,57000,0,0,0,57000,23844,0
2022-05-20,0,0,0,0,0,30563715,57000,0,0,0,57000,23473,0
2022-05-23,0,0,0,0,0,30563715,57000,0,0,0,57000,22897,0
2022-05-24,0,0,0,0,0,30563715,57000,0,0,0,57000,22920,0
2022-05-25,0,0,0,0,0,30563715,57000,0,0,0,57000,22275,0
2022-05-26,0,0,0,0,0,30563715,57000,0,0,0,57000,20872,0
2022-05-27,0,0,0,0,0,30563715,57000,0,0,0,57000,20708,0
2022-05-30,0,0,0,0,0,30563715,57000,0,0,0,57000,19756,0
2022-05-31,0,0,0,0,0,30563715,57000,0,0,0,57000,19376,0
2022-06-01,0,0,0,0,0,30563715,57000,0,0,0,57000,19576,0
2022-06-02,0,0,0,0,0,30563715,57000,0,0,0,57000,19617,0
2022-06-06,0,0,0,0,0,30563715,57000,1000,0,0,58000,20081,0
2022-06-07,0,0,0,0,0,30563715,58000,0,0,0,58000,19784,0
2022-06-08,0,0,0,0,0,30563715,58000,0,0,0,58000,19887,0
2022-06-09,0,0,0,0,0,30563715,58000,0,0,0,58000,20664,0
2022-06-10,0,0,0,0,0,30563715,58000,0,0,0,58000,20952,0
2022-06-13,0,0,0,0,0,30563715,58000,0,0,0,58000,21509,0
2022-06-14,0,0,0,0,0,30563715,58000,0,0,0,58000,22439,0
2022-06-15,0,0,0,0,0,30563715,58000,0,0,0,58000,22177,0
2022-06-16,0,0,0,0,0,30563715,58000,0,0,0,58000,21252,0
2022-06-17,0,0,0,0,0,30563715,58000,0,0,0,58000,20696,0
2022-06-20,0,0,0,0,0,30563715,58000,1000,0,0,59000,20259,0
2022-06-21,0,0,0,0,0,30563715,59000,0,0,0,59000,20285,0
2022-06-22,0,0,0,0,0,30563715,59000,0,0,0,59000,21159,0
2022-06-23,0,0,0,0,0,30563715,59000,0,0,0,59000,22786,0
2022-06-24,0,0,0,0,0,30563715,59000,0,0,0,59000,22098,0
2022-06-27,0,0,0,0,0,30563715,59000,0,0,0,59000,22903,0
2022-06-28,0,0,0,0,0,30563715,59000,0,0,0,59000,23148,0
2022-06-29,0,0,0,0,0,30563715,59000,0,0,0,59000,22765,0
2022-06-30,0,0,0,0,0,30563715,59000,0,0,0,59000,22767,0
2022-07-01,0,0,0,0,0,30563715,59000,0,0,0,59000,22678,0
2022-07-04,0,0,0,0,0,30563715,59000,0,0,0,59000,22803,0
2022-07-05,0,0,0,0,0,30563715,59000,0,0,0,59000,23264,0
2022-07-06,0,0,0,0,0,30563715,59000,0,0,0,59000,22853,0
2022-07-07,0,0,0,0,0,30563715,59000,0,0,0,59000,23110,0
2022-07-08,0,0,0,0,0,30563715,59000,0,0,0,59000,23508,0
2022-07-11,0,0,0,0,0,30563715,59000,0,0,0,59000,23075,0
2022-07-12,0,0,0,0,0,30563715,59000,0,0,0,59000,23263,0
2022-07-13,0,0,0,0,0,30563715,59000,0,0,0,59000,24265,0
2022-07-14,0,0,0,0,0,30563715,59000,0,0,0,59000,24449,0
2022-07-15,0,0,0,0,0,30563715,59000,0,0,0,59000,24269,0
2022-07-18,0,0,0,0,0,30563715,59000,0,0,0,59000,23977,0
2022-07-19,0,0,0,0,0,30563715,59000,0,0,0,59000,24409,0
2022-07-20,0,0,0,0,0,30563715,59000,0,0,0,59000,25560,0
2022-07-21,0,0,0,0,0,30563715,59000,0,0,0,59000,25945,0
2022-07-22,0,0,0,0,0,30563715,59000,0,1000,0,58000,25893,0
2022-07-25,0,0,0,0,0,30563715,58000,0,0,0,58000,25405,0
2022-07-26,0,0,0,0,0,30563715,58000,0,0,0,58000,24596,0
2022-07-27,0,0,0,0,0,30563715,58000,0,0,0,58000,24753,0
2022-07-28,0,0,0,0,0,30563715,58000,0,0,0,58000,23720,0
2022-07-29,0,0,0,0,0,30563715,58000,1000,0,0,59000,23339,0
2022-08-01,0,0,0,0,0,30563715,59000,0,0,0,59000,23285,0
2022-08-02,0,0,0,0,0,30563715,59000,0,0,0,59000,23951,0
2022-08-03,0,0,0,0,0,30563715,59000,0,0,0,59000,23008,0
2022-08-04,0,0,0,0,0,30563715,59000,0,0,0,59000,21570,0
