date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-05-29,0,0,0,0,0,76250000,554380,0,0,0,554380,34538,0
2019-05-30,0,0,0,0,0,76250000,554380,0,0,0,554380,32912,0
2019-05-31,0,0,0,0,0,76250000,554380,0,0,0,554380,31806,0
2019-06-03,0,0,0,0,0,76250000,554380,0,0,0,554380,30691,0
2019-06-04,0,0,0,0,0,76250000,554380,0,0,0,554380,29494,0
2019-06-05,0,0,0,0,0,76250000,554380,0,0,0,554380,28415,0
2019-06-06,0,0,0,0,0,76250000,554380,0,0,0,554380,26805,0
2019-06-10,0,0,0,0,0,76250000,554380,0,0,0,554380,26386,0
2019-06-11,0,0,0,0,0,76250000,554380,0,0,0,554380,25412,0
2019-06-12,0,0,0,0,0,76250000,554380,0,0,0,554380,24392,0
2019-06-13,0,0,0,0,0,76250000,554380,0,0,0,554380,23708,0
2019-06-14,0,0,0,0,0,76250000,554380,0,0,0,554380,22514,0
2019-06-17,0,0,0,0,0,76250000,554380,0,0,0,554380,22019,0
2019-06-18,0,0,0,0,0,76250000,554380,0,0,0,554380,21580,0
2019-06-19,0,0,0,0,0,76250000,554380,0,0,0,554380,21650,0
2019-06-20,0,0,0,0,0,76250000,554380,0,0,0,554380,21306,0
2019-06-21,0,0,0,0,0,76250000,554380,0,0,0,554380,20585,0
2019-06-24,0,0,0,0,0,76250000,554380,0,0,0,554380,20276,0
2019-06-25,0,0,0,0,0,76250000,554380,0,0,0,554380,19786,0
2019-06-26,0,0,0,0,0,76250000,554380,0,0,0,554380,17972,0
2019-06-27,0,0,0,0,0,76250000,554380,0,0,0,554380,17920,0
2019-06-28,0,0,0,0,0,76250000,554380,0,12000,0,542380,17624,0
2019-07-01,0,0,0,0,0,76250000,542380,0,0,0,542380,17527,0
2019-07-02,0,0,0,0,0,76250000,542380,0,0,0,542380,17343,0
2019-07-03,0,0,0,0,0,76250000,542380,0,0,0,542380,17661,0
2019-07-04,0,0,0,0,0,76250000,542380,0,0,0,542380,18059,0
2019-07-05,0,0,0,0,0,76250000,542380,0,0,0,542380,19002,0
2019-07-08,0,0,0,0,0,76250000,542380,0,0,0,542380,19135,0
2019-07-09,0,0,0,0,0,76250000,542380,0,0,0,542380,18725,0
2019-07-10,0,0,0,0,0,76250000,542380,0,0,0,542380,20915,0
2019-07-11,0,0,0,0,0,76250000,542380,0,0,0,542380,21610,0
2019-07-12,0,0,0,0,0,76250000,542380,0,0,0,542380,22008,0
2019-07-15,0,0,0,0,0,76250000,542380,0,0,0,542380,23247,0
2019-07-16,0,0,0,0,0,76250000,542380,0,0,0,542380,24408,0
2019-07-17,0,0,0,0,0,76250000,542380,0,0,0,542380,25660,0
2019-07-18,0,0,0,0,0,76250000,542380,0,0,0,542380,26229,0
2019-07-19,0,0,0,0,0,76250000,542380,0,0,0,542380,26870,0
2019-07-22,0,0,0,0,0,76250000,542380,0,0,0,542380,29029,0
2019-07-23,0,0,0,0,0,76250000,542380,0,0,0,542380,30188,0
2019-07-24,0,0,0,0,0,76250000,542380,0,31000,0,511380,34044,0
2019-07-25,0,0,0,0,0,76250000,511380,0,0,0,511380,38204,0
2019-07-26,0,0,0,0,0,76250000,511380,0,0,0,511380,38451,0
2019-07-29,0,0,0,0,0,76250000,511380,0,0,0,511380,38763,0
2019-07-30,0,0,0,0,0,76250000,511380,0,0,0,511380,39171,0
2019-07-31,0,0,0,0,0,76250000,511380,0,0,0,511380,39531,0
2019-08-01,0,0,0,0,0,76250000,511380,0,0,0,511380,40206,0
2019-08-02,0,0,0,0,0,76250000,511380,0,0,0,511380,41786,0
2019-08-05,0,0,0,0,0,76250000,511380,0,0,0,511380,41678,0
2019-08-06,0,0,0,0,0,76250000,511380,0,0,0,511380,43398,0
2019-08-07,0,0,0,0,0,76250000,511380,11000,0,0,522380,44032,0
2019-08-08,0,0,0,0,0,76250000,522380,1000,0,0,523380,44174,0
2019-08-12,0,0,0,0,0,76250000,523380,0,0,0,523380,45053,0
2019-08-13,0,0,0,0,0,76250000,523380,0,0,0,523380,44840,0
2019-08-14,0,0,0,0,0,76250000,523380,0,0,0,523380,44903,0
2019-08-15,0,0,0,0,0,76250000,523380,0,0,0,523380,45034,0
2019-08-16,0,0,0,0,0,76250000,523380,0,0,0,523380,45295,0
2019-08-19,0,0,0,0,0,76250000,523380,0,0,0,523380,44592,0
2019-08-20,0,0,0,0,0,76250000,523380,0,0,0,523380,44779,0
2019-08-21,0,0,0,0,0,76250000,523380,6000,0,0,529380,45449,0
2019-08-22,0,0,0,0,0,76250000,529380,0,0,0,529380,43619,0
2019-08-23,0,0,0,0,0,76250000,529380,0,0,0,529380,43304,0
2019-08-26,0,0,0,0,0,76250000,529380,0,0,0,529380,43040,0
2019-08-27,0,0,0,0,0,76250000,529380,0,0,0,529380,41966,0
2019-08-28,0,0,0,0,0,76250000,529380,0,0,0,529380,40969,0
2019-08-29,0,0,0,0,0,76250000,529380,0,0,0,529380,39908,0
2019-08-30,0,0,0,0,0,76250000,529380,0,0,0,529380,39589,0
2019-09-02,0,0,0,0,0,76250000,529380,0,0,0,529380,39690,0
2019-09-03,0,0,0,0,0,76250000,529380,0,0,0,529380,38007,0
2019-09-04,0,0,0,0,0,76250000,529380,0,0,0,529380,36959,0
2019-09-05,0,0,0,0,0,76250000,529380,0,0,0,529380,33490,0
2019-09-06,0,0,0,0,0,76250000,529380,0,0,0,529380,29800,0
2019-09-09,0,0,0,0,0,76250000,529380,0,0,0,529380,30162,0
2019-09-10,0,0,0,0,0,76250000,529380,0,0,0,529380,31130,0
2019-09-11,0,0,0,0,0,76250000,529380,0,0,0,529380,30800,0
2019-09-12,0,0,0,0,0,76250000,529380,0,0,0,529380,30873,0
2019-09-16,0,0,0,0,0,76250000,529380,0,0,0,529380,30424,0
2019-09-17,0,0,0,0,0,76250000,529380,0,0,0,529380,28885,0
2019-09-18,0,0,0,0,0,76250000,529380,0,0,0,529380,29560,0
2019-09-19,0,0,0,0,0,76250000,529380,0,0,0,529380,28550,0
2019-09-20,0,0,0,0,0,76250000,529380,0,0,0,529380,28403,0
2019-09-23,0,0,0,0,0,76250000,529380,0,0,0,529380,28371,0
2019-09-24,0,0,0,0,0,76250000,529380,0,0,0,529380,28023,0
2019-09-25,0,0,0,0,0,76250000,529380,0,0,0,529380,28345,0
2019-09-26,0,0,0,0,0,76250000,529380,0,0,0,529380,28389,0
2019-09-27,0,0,0,0,0,76250000,529380,0,0,0,529380,28348,0
2019-10-01,0,0,0,0,0,76250000,529380,1000,0,0,530380,29617,0
2019-10-02,0,0,0,0,0,76250000,530380,0,0,0,530380,29958,0
2019-10-03,0,0,0,0,0,76250000,530380,0,0,0,530380,29841,0
2019-10-04,0,0,0,0,0,76250000,530380,0,0,0,530380,30131,0
2019-10-07,0,0,0,0,0,76250000,530380,0,0,0,530380,31310,0
2019-10-08,0,0,0,0,0,76250000,530380,0,0,0,530380,31934,0
2019-10-09,0,0,0,0,0,76250000,530380,0,0,0,530380,32794,0
2019-10-14,0,0,0,0,0,76250000,530380,0,0,0,530380,33519,0
2019-10-15,0,0,0,0,0,76250000,530380,0,0,0,530380,33384,0
2019-10-16,0,0,0,0,0,76250000,530380,0,0,0,530380,33984,0
2019-10-17,0,0,0,0,0,76250000,530380,0,2000,0,528380,33542,0
2019-10-18,0,0,0,0,0,76250000,528380,0,24000,0,504380,32860,0
2019-10-21,0,0,0,0,0,76250000,504380,0,0,0,504380,32580,0
2019-10-22,0,0,0,0,0,76250000,504380,8000,0,0,512380,32421,0
2019-10-23,0,0,0,0,0,76250000,512380,0,0,0,512380,32460,0
2019-10-24,0,0,0,0,0,76250000,512380,0,0,0,512380,32490,0
2019-10-25,0,0,0,0,0,76250000,512380,0,3000,0,509380,31755,0
2019-10-28,0,0,0,0,0,76250000,509380,0,0,0,509380,30750,0
2019-10-29,0,0,0,0,0,76250000,509380,0,0,0,509380,31185,0
2019-10-30,0,0,0,0,0,76250000,509380,0,0,0,509380,30257,0
2019-10-31,0,0,0,0,0,76250000,509380,0,0,0,509380,30276,0
2019-11-01,0,0,0,0,0,76250000,509380,0,0,0,509380,30413,0
2019-11-04,0,0,0,0,0,76250000,509380,0,0,0,509380,29329,0
2019-11-05,0,0,0,0,0,76250000,509380,0,0,0,509380,29104,0
2019-11-06,0,0,0,0,0,76250000,509380,0,0,0,509380,29410,0
2019-11-07,0,0,0,0,0,76250000,509380,0,0,0,509380,29092,0
2019-11-08,0,0,0,0,0,76250000,509380,0,0,0,509380,28492,0
2019-11-11,0,0,0,0,0,76250000,509380,0,0,0,509380,28680,0
2019-11-12,0,0,0,0,0,76250000,509380,0,0,0,509380,28317,0
2019-11-13,0,0,0,0,0,76250000,509380,0,0,0,509380,28096,0
2019-11-14,0,0,0,0,0,76250000,509380,0,0,0,509380,26637,0
2019-11-15,0,0,0,0,0,76250000,509380,0,0,0,509380,27196,0
2019-11-18,0,0,0,0,0,76250000,509380,0,0,0,509380,27533,0
2019-11-19,0,0,0,0,0,76250000,509380,0,0,0,509380,26998,0
2019-11-20,0,0,0,0,0,76250000,509380,0,0,0,509380,25979,0
2019-11-21,0,0,0,0,0,76250000,509380,0,0,0,509380,25065,0
2019-11-22,0,0,0,0,0,76250000,509380,1000,0,0,510380,23801,0
2019-11-25,0,0,0,0,0,76250000,510380,0,0,0,510380,23622,0
2019-11-26,0,0,0,0,0,76250000,510380,0,0,0,510380,23656,0
2019-11-27,0,0,0,0,0,76250000,510380,0,0,0,510380,22802,0
2019-11-28,0,0,0,0,0,76250000,510380,0,0,0,510380,23113,0
2019-11-29,0,0,0,0,0,76250000,510380,0,0,0,510380,23421,0
2019-12-02,0,0,0,0,0,76250000,510380,0,0,0,510380,23364,0
2019-12-03,0,0,0,0,0,76250000,510380,0,0,0,510380,24267,0
2019-12-04,0,0,0,0,0,76250000,510380,0,0,0,510380,23777,0
2019-12-05,0,0,0,0,0,76250000,510380,0,0,0,510380,23256,0
2019-12-06,0,0,0,0,0,76250000,510380,0,0,0,510380,24138,0
2019-12-09,0,0,0,0,0,76250000,510380,0,0,0,510380,24696,0
2019-12-10,0,0,0,0,0,76250000,510380,0,0,0,510380,24373,0
2019-12-11,0,0,0,0,0,76250000,510380,0,0,0,510380,24518,0
2019-12-12,0,0,0,0,0,76250000,510380,0,0,0,510380,24320,0
2019-12-13,0,0,0,0,0,76250000,510380,0,0,0,510380,23953,0
2019-12-16,0,0,0,0,0,76250000,510380,0,0,0,510380,24332,0
2019-12-17,0,0,0,0,0,76250000,510380,0,0,0,510380,24278,0
2019-12-18,0,0,0,0,0,76250000,510380,0,0,0,510380,24129,0
2019-12-19,0,0,0,0,0,76250000,510380,0,0,0,510380,23952,0
2019-12-20,0,0,0,0,0,76250000,510380,0,0,0,510380,24052,0
2019-12-23,0,0,0,0,0,76250000,510380,0,0,0,510380,23210,0
2019-12-24,0,0,0,0,0,76250000,510380,0,0,0,510380,23021,0
2019-12-25,0,0,0,0,0,76250000,510380,0,0,0,510380,22566,0
2019-12-26,0,0,0,0,0,76250000,510380,0,0,0,510380,23486,0
2019-12-27,0,0,0,0,0,76250000,510380,0,0,0,510380,23957,0
2019-12-30,0,0,0,0,0,76250000,510380,0,0,0,510380,25040,0
2019-12-31,0,0,0,0,0,76250000,510380,0,96000,0,414380,25845,0
2020-01-02,0,0,0,0,0,76250000,414380,1000,0,0,415380,26131,0
2020-01-03,0,0,0,0,0,76250000,415380,0,0,0,415380,26921,0
2020-01-06,0,0,0,0,0,76250000,415380,0,0,0,415380,27177,0
2020-01-07,0,0,0,0,0,76250000,415380,0,0,0,415380,26266,0
2020-01-08,0,0,0,0,0,76250000,415380,0,0,0,415380,26612,0
2020-01-09,0,0,0,0,0,76250000,415380,0,0,0,415380,26598,0
2020-01-10,0,0,0,0,0,76250000,415380,0,0,0,415380,27699,0
2020-01-13,0,0,0,0,0,76250000,415380,0,0,0,415380,28862,0
2020-01-14,0,0,0,0,0,76250000,415380,0,0,0,415380,29530,0
2020-01-15,0,0,0,0,0,76250000,415380,0,0,0,415380,28556,0
2020-01-16,0,0,0,0,0,76250000,415380,0,0,0,415380,28884,0
2020-01-17,0,0,0,0,0,76250000,415380,0,0,0,415380,30285,0
2020-01-20,0,0,0,0,0,76250000,415380,0,0,0,415380,29661,0
2020-01-30,0,0,0,0,0,76250000,415380,0,0,0,415380,31029,0
2020-01-31,0,0,0,0,0,76250000,415380,1000,0,0,416380,31342,0
2020-02-03,0,0,0,0,0,76250000,416380,0,0,0,416380,32578,0
2020-02-04,0,0,0,0,0,76250000,416380,0,0,0,416380,32646,0
2020-02-05,0,0,0,0,0,76250000,416380,0,0,0,416380,33183,0
2020-02-06,0,0,0,0,0,76250000,416380,0,0,0,416380,33792,0
2020-02-07,0,0,0,0,0,76250000,416380,0,0,0,416380,34275,0
2020-02-10,0,0,0,0,0,76250000,416380,0,0,0,416380,34779,0
2020-02-11,0,0,0,0,0,76250000,416380,0,0,0,416380,35456,0
2020-02-12,0,0,0,0,0,76250000,416380,0,0,0,416380,36818,0
2020-02-13,0,0,0,0,0,76250000,416380,0,0,0,416380,37950,0
2020-02-14,0,0,0,0,0,76250000,416380,0,0,0,416380,39031,0
2020-02-17,0,0,0,0,0,76250000,416380,0,0,0,416380,44982,0
2020-02-18,0,0,0,0,0,76250000,416380,0,0,0,416380,45582,0
2020-02-19,0,0,0,0,0,76250000,416380,1000,0,0,417380,46294,0
2020-02-20,0,0,0,0,0,76250000,417380,0,0,0,417380,45138,0
2020-02-21,0,0,0,0,0,76250000,417380,1000,0,0,418380,44755,0
2020-02-24,0,0,0,0,0,76250000,418380,0,0,0,418380,45696,0
2020-02-25,0,0,0,0,0,76250000,418380,0,0,0,418380,46031,0
2020-02-26,0,0,0,0,0,76250000,418380,0,0,0,418380,46561,0
2020-02-27,0,0,0,0,0,76250000,418380,7000,0,0,425380,47356,0
2020-03-02,0,0,0,0,0,76250000,425380,1000,0,0,426380,49050,0
2020-03-03,0,0,0,0,0,76250000,426380,0,0,0,426380,49194,0
2020-03-04,0,0,0,0,0,76250000,426380,0,0,0,426380,48093,0
2020-03-05,0,0,0,0,0,76250000,426380,0,0,0,426380,47231,0
2020-03-06,0,0,0,0,0,76250000,426380,0,0,0,426380,46755,0
2020-03-09,0,0,0,0,0,76250000,426380,6000,1000,0,431380,48344,0
2020-03-10,0,0,0,0,0,76250000,431380,0,0,0,431380,49464,0
2020-03-11,0,0,0,0,0,76250000,431380,2000,0,0,433380,49374,0
2020-03-12,0,0,0,0,0,76250000,433380,15000,0,0,448380,53583,0
2020-03-13,0,0,0,0,0,76250000,448380,47000,0,0,495380,58375,0
2020-03-16,0,0,0,0,0,76250000,495380,20000,0,0,515380,60448,0
2020-03-17,0,0,0,0,0,76250000,515380,16000,70000,0,461380,62409,0
2020-03-18,0,0,0,0,0,76250000,461380,62000,0,0,523380,21983,0
2020-03-19,0,0,0,0,0,76250000,523380,0,0,0,523380,23307,0
2020-03-20,0,0,0,0,0,76250000,523380,19000,0,0,542380,23524,0
2020-03-23,0,0,0,0,0,76250000,542380,22000,0,0,564380,23433,0
2020-03-24,0,0,0,0,0,76250000,564380,0,0,0,564380,23349,0
2020-03-25,0,0,0,0,0,76250000,564380,0,0,0,564380,23999,0
2020-03-26,0,0,0,0,0,76250000,564380,23000,11000,0,576380,24114,0
2020-03-27,0,0,0,0,0,76250000,576380,0,0,0,576380,24357,0
2020-03-30,0,0,0,0,0,76250000,576380,19000,0,0,595380,24386,0
2020-03-31,0,0,0,0,0,76250000,595380,24000,0,0,619380,22724,0
2020-04-01,0,0,0,0,0,76250000,619380,14000,9000,0,624380,22084,0
2020-04-06,0,0,0,0,0,76250000,624380,16000,0,0,640380,21660,0
2020-04-07,0,0,0,0,0,76250000,640380,9000,0,0,649380,21755,0
2020-04-08,0,0,0,0,0,76250000,649380,0,0,0,649380,21610,0
2020-04-09,0,0,0,0,0,76250000,649380,0,0,0,649380,21400,0
2020-04-10,0,0,0,0,0,76250000,649380,0,0,0,649380,21075,0
2020-04-13,0,0,0,0,0,76250000,649380,10000,0,0,659380,20908,0
2020-04-14,0,0,0,0,0,76250000,659380,0,0,0,659380,20716,0
2020-04-15,0,0,0,0,0,76250000,659380,0,0,0,659380,20493,0
2020-04-16,0,0,0,0,0,76250000,659380,0,0,0,659380,20498,0
2020-04-17,0,0,0,0,0,76250000,659380,0,2000,0,657380,20786,0
2020-04-20,0,0,0,0,0,76250000,657380,4000,0,0,661380,20689,0
2020-04-21,0,0,0,0,0,76250000,661380,13000,0,0,674380,20960,0
2020-04-22,0,0,0,0,0,76250000,674380,0,0,0,674380,20520,0
2020-04-23,0,0,0,0,0,76250000,674380,1000,0,0,675380,20223,0
2020-04-24,0,0,0,0,0,76250000,675380,4000,0,0,679380,19983,0
2020-04-27,0,0,0,0,0,76250000,679380,19000,0,0,698380,18792,0
2020-04-28,0,0,0,0,0,76250000,698380,0,3000,0,695380,16505,0
2020-04-29,0,0,0,0,0,76250000,695380,0,26000,0,669380,16119,0
2020-04-30,0,0,0,0,0,76250000,669380,0,0,0,669380,15398,0
2020-05-04,0,0,0,0,0,76250000,669380,7000,0,0,676380,14591,0
2020-05-05,0,0,0,0,0,76250000,676380,0,20000,0,656380,13199,0
2020-05-06,0,0,0,0,0,76250000,656380,0,0,0,656380,12606,0
2020-05-07,0,0,0,0,0,76250000,656380,0,0,0,656380,12505,0
2020-05-08,0,0,0,0,0,76250000,656380,1000,20000,0,637380,12425,0
2020-05-11,0,0,0,0,0,76250000,637380,0,0,0,637380,12136,0
2020-05-12,0,0,0,0,0,76250000,637380,0,0,0,637380,11909,0
2020-05-13,0,0,0,0,0,76250000,637380,0,0,0,637380,11526,0
2020-05-14,0,0,0,0,0,76250000,637380,0,0,0,637380,11273,0
2020-05-15,0,0,0,0,0,76250000,637380,1000,0,0,638380,11093,0
2020-05-18,0,0,0,0,0,76250000,638380,0,0,0,638380,11117,0
2020-05-19,0,0,0,0,0,76250000,638380,0,0,0,638380,10896,0
2020-05-20,0,0,0,0,0,76250000,638380,0,0,0,638380,10549,0
2020-05-21,0,0,0,0,0,76250000,638380,0,0,0,638380,10685,0
2020-05-22,0,0,0,0,0,76250000,638380,0,2000,0,636380,10472,0
2020-05-25,0,0,0,0,0,76250000,636380,0,0,0,636380,10422,0
2020-05-26,0,0,0,0,0,76250000,636380,0,0,0,636380,10661,0
2020-05-27,0,0,0,0,0,76250000,636380,10000,0,0,646380,10775,0
2020-05-28,0,0,0,0,0,76250000,646380,0,0,0,646380,10883,0
2020-05-29,0,0,0,0,0,76250000,646380,0,0,0,646380,10819,0
2020-06-01,0,0,0,0,0,76250000,646380,0,0,0,646380,10672,0
2020-06-02,0,0,0,0,0,76250000,646380,0,0,0,646380,10618,0
2020-06-03,0,0,0,0,0,76250000,646380,0,0,0,646380,10486,0
2020-06-04,0,0,0,0,0,76250000,646380,0,0,0,646380,10629,0
2020-06-05,0,0,0,0,0,76250000,646380,0,5000,0,641380,10651,0
2020-06-08,0,0,0,0,0,76250000,641380,0,0,0,641380,11015,0
2020-06-09,0,0,0,0,0,76250000,641380,0,0,0,641380,33760,0
2020-06-10,0,0,0,0,0,76250000,641380,0,0,0,641380,34300,0
2020-06-11,0,0,0,0,0,76250000,641380,3000,0,0,644380,34175,0
2020-06-12,0,0,0,0,0,76250000,644380,0,0,0,644380,33930,0
2020-06-15,0,0,0,0,0,76250000,644380,0,0,0,644380,33330,0
2020-06-16,0,0,0,0,0,76250000,644380,0,0,0,644380,33958,0
2020-06-17,0,0,0,0,0,76250000,644380,0,0,0,644380,34056,0
2020-06-18,0,0,0,0,0,76250000,644380,0,0,0,644380,34377,0
2020-06-19,0,0,0,0,0,76250000,644380,0,0,0,644380,33848,0
2020-06-22,0,0,0,0,0,76250000,644380,0,0,0,644380,32383,0
2020-06-23,0,0,0,0,0,76250000,644380,0,0,0,644380,31292,0
2020-06-24,0,0,0,0,0,76250000,644380,0,0,0,644380,31349,0
2020-06-29,0,0,0,0,0,76250000,644380,0,0,0,644380,31608,0
2020-06-30,0,0,0,0,0,76250000,644380,0,1000,0,643380,31108,0
2020-07-01,0,0,0,0,0,76250000,643380,0,0,0,643380,31089,0
2020-07-02,0,0,0,0,0,76250000,643380,0,0,0,643380,31161,0
2020-07-03,0,0,0,0,0,76250000,643380,0,0,0,643380,31740,0
2020-07-06,0,0,0,0,0,76250000,643380,0,0,0,643380,32035,0
2020-07-07,0,0,0,0,0,76250000,643380,2000,0,0,645380,33456,0
2020-07-08,0,0,0,0,0,76250000,645380,0,10000,0,635380,33737,0
2020-07-09,0,0,0,0,0,76250000,635380,0,2000,0,633380,34270,0
2020-07-10,0,0,0,0,0,76250000,633380,0,0,0,633380,34423,0
2020-07-13,0,0,0,0,0,76250000,633380,0,1000,0,632380,33726,0
2020-07-14,0,0,0,0,0,76250000,632380,0,0,0,632380,33886,0
2020-07-15,0,0,0,0,0,76250000,632380,3000,0,0,635380,33696,0
2020-07-16,0,0,0,0,0,76250000,635380,0,0,0,635380,33623,0
2020-07-17,0,0,0,0,0,76250000,635380,0,5000,0,630380,34492,0
2020-07-20,0,0,0,0,0,76250000,630380,0,0,0,630380,35426,0
2020-07-21,0,0,0,0,0,76250000,630380,0,1000,0,629380,35985,0
2020-07-22,0,0,0,0,0,76250000,629380,0,0,0,629380,37957,0
2020-07-23,0,0,0,0,0,76250000,629380,0,4000,0,625380,37743,0
2020-07-24,0,0,0,0,0,76250000,625380,0,196000,0,429380,38753,0
2020-07-27,0,0,0,0,0,76250000,429380,0,0,0,429380,38028,0
2020-07-28,0,0,0,0,0,76250000,429380,0,0,0,429380,37935,0
2020-07-29,0,0,0,0,0,76250000,429380,0,0,0,429380,37284,0
2020-07-30,0,0,0,0,0,76250000,429380,0,0,0,429380,36619,0
2020-07-31,0,0,0,0,0,76250000,429380,0,0,0,429380,36689,0
2020-08-03,0,0,0,0,0,76250000,429380,0,0,0,429380,36516,0
2020-08-04,0,0,0,0,0,76250000,429380,0,0,0,429380,36639,0
2020-08-05,0,0,0,0,0,76250000,429380,0,0,0,429380,36341,0
2020-08-06,0,0,0,0,0,76250000,429380,0,0,0,429380,36796,0
2020-08-07,0,0,0,0,0,76250000,429380,0,0,0,429380,36319,0
2020-08-10,0,0,0,0,0,76250000,429380,1000,0,0,430380,35810,0
2020-08-11,0,0,0,0,0,76250000,430380,0,0,0,430380,37278,0
2020-08-12,0,0,0,0,0,76250000,430380,0,0,0,430380,37475,0
2020-08-13,0,0,0,0,0,76250000,430380,0,0,0,430380,37584,0
2020-08-14,0,0,0,0,0,76250000,430380,0,0,0,430380,37065,0
2020-08-17,0,0,0,0,0,76250000,430380,0,0,0,430380,37106,0
2020-08-18,0,0,0,0,0,76250000,430380,0,0,0,430380,35407,0
2020-08-19,0,0,0,0,0,76250000,430380,0,0,0,430380,35637,0
2020-08-20,0,0,0,0,0,76250000,430380,5000,0,0,435380,35099,0
2020-08-21,0,0,0,0,0,76250000,435380,6000,3000,0,438380,34604,0
2020-08-24,0,0,0,0,0,76250000,438380,0,2000,0,436380,33921,0
2020-08-25,0,0,0,0,0,76250000,436380,0,0,0,436380,33941,0
2020-08-26,0,0,0,0,0,76250000,436380,0,0,0,436380,33619,0
2020-08-27,0,0,0,0,0,76250000,436380,0,0,0,436380,34108,0
2020-08-28,0,0,0,0,0,76250000,436380,0,0,0,436380,33030,0
2020-08-31,0,0,0,0,0,76250000,436380,0,0,0,436380,31916,0
2020-09-01,0,0,0,0,0,76250000,436380,0,0,0,436380,31197,0
2020-09-02,0,0,0,0,0,76250000,436380,0,0,0,436380,27832,0
2020-09-03,0,0,0,0,0,76250000,436380,0,1000,0,435380,26784,0
2020-09-04,0,0,0,0,0,76250000,435380,0,0,0,435380,25164,0
2020-09-07,0,0,0,0,0,76250000,435380,0,0,0,435380,24835,0
2020-09-08,0,0,0,0,0,76250000,435380,0,0,0,435380,24300,0
2020-09-09,0,0,0,0,0,76250000,435380,0,0,0,435380,24302,0
2020-09-10,0,0,0,0,0,76250000,435380,1000,0,0,436380,24507,0
2020-09-11,0,0,0,0,0,76250000,436380,1000,0,0,437380,24318,0
2020-09-14,0,0,0,0,0,76250000,437380,0,0,0,437380,24070,0
2020-09-15,0,0,0,0,0,76250000,437380,0,0,0,437380,24220,0
2020-09-16,0,0,0,0,0,76250000,437380,0,0,0,437380,24558,0
2020-09-17,0,0,0,0,0,76250000,437380,2000,0,0,439380,24667,0
2020-09-18,0,0,0,0,0,76250000,439380,0,0,0,439380,26727,0
2020-09-21,0,0,0,0,0,76250000,439380,3000,0,0,442380,27476,0
2020-09-22,0,0,0,0,0,76250000,442380,0,0,0,442380,26608,0
2020-09-23,0,0,0,0,0,76250000,442380,0,0,0,442380,26848,0
2020-09-24,0,0,0,0,0,76250000,442380,0,0,0,442380,27178,0
2020-09-25,0,0,0,0,0,76250000,442380,0,0,0,442380,27967,0
2020-09-28,0,0,0,0,0,76250000,442380,0,0,0,442380,26601,0
2020-09-29,0,0,0,0,0,76250000,442380,0,0,0,442380,26500,0
2020-09-30,0,0,0,0,0,76250000,442380,0,0,0,442380,25608,0
2020-10-05,0,0,0,0,0,76250000,442380,0,0,0,442380,24577,0
2020-10-06,0,0,0,0,0,76250000,442380,1000,0,0,443380,24351,0
2020-10-07,0,0,0,0,0,76250000,443380,0,0,0,443380,24542,0
2020-10-08,0,0,0,0,0,76250000,443380,0,0,0,443380,24612,0
2020-10-12,0,0,0,0,0,76250000,443380,0,0,0,443380,24451,0
2020-10-13,0,0,0,0,0,76250000,443380,0,17000,0,426380,23768,0
2020-10-14,0,0,0,0,0,76250000,426380,0,0,0,426380,23304,0
2020-10-15,0,0,0,0,0,76250000,426380,0,0,0,426380,22428,0
2020-10-16,0,0,0,0,0,76250000,426380,0,12000,0,414380,21802,0
2020-10-19,0,0,0,0,0,76250000,414380,0,0,0,414380,22632,0
2020-10-20,0,0,0,0,0,76250000,414380,0,0,0,414380,22778,0
2020-10-21,0,0,0,0,0,76250000,414380,3000,0,0,417380,23049,0
2020-10-22,0,0,0,0,0,76250000,417380,0,0,0,417380,22428,0
2020-10-23,0,0,0,0,0,76250000,417380,0,0,0,417380,22307,0
2020-10-26,0,0,0,0,0,76250000,417380,0,0,0,417380,22426,0
2020-10-27,0,0,0,0,0,76250000,417380,0,0,0,417380,21976,0
2020-10-28,0,0,0,0,0,76250000,417380,0,0,0,417380,22777,0
2020-10-29,0,0,0,0,0,76250000,417380,0,0,0,417380,22778,0
2020-10-30,0,0,0,0,0,76250000,417380,0,0,0,417380,22604,0
2020-11-02,0,0,0,0,0,76250000,417380,0,0,0,417380,22667,0
2020-11-03,0,0,0,0,0,76250000,417380,0,0,0,417380,22607,0
2020-11-04,0,0,0,0,0,76250000,417380,0,0,0,417380,27204,0
2020-11-05,0,0,0,0,0,76250000,417380,6000,0,0,423380,27942,0
2020-11-06,0,0,0,0,0,76250000,423380,0,0,0,423380,28811,0
2020-11-09,0,0,0,0,0,76250000,423380,0,0,0,423380,29765,0
2020-11-10,0,0,0,0,0,76250000,423380,0,0,0,423380,30717,0
2020-11-11,0,0,0,0,0,76250000,423380,4000,0,0,427380,31140,0
2020-11-12,0,0,0,0,0,76250000,427380,1000,0,0,428380,31730,0
2020-11-13,0,0,0,0,0,76250000,428380,1000,0,0,429380,32924,0
2020-11-16,0,0,0,0,0,76250000,429380,0,0,0,429380,34996,0
