date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-04-29,4000,0,1000,0,3000,39686137,1250160,0,0,0,1250160,108332,0
2016-05-03,3000,1000,0,0,4000,39686137,1250160,0,0,0,1250160,105847,0
2016-05-04,4000,2000,0,0,6000,39686137,1250160,0,0,0,1250160,104176,0
2016-05-05,6000,0,2000,0,4000,39686137,1250160,0,0,0,1250160,102847,0
2016-05-06,4000,0,1000,0,3000,39686137,1250160,0,0,0,1250160,98897,0
2016-05-09,3000,0,0,0,3000,39686137,1250160,0,0,0,1250160,94773,0
2016-05-10,3000,0,1000,0,2000,39686137,1250160,0,0,0,1250160,91751,0
2016-05-11,2000,1000,0,0,3000,39686137,1250160,0,0,0,1250160,84923,0
2016-05-12,3000,0,0,0,3000,39686137,1250160,0,0,0,1250160,62966,0
2016-05-13,3000,0,1000,0,2000,39686137,1250160,0,0,0,1250160,42871,0
2016-05-16,2000,73000,0,0,75000,39686137,1250160,0,0,0,1250160,40101,0
2016-05-17,75000,30000,0,0,105000,39686137,1250160,0,0,0,1250160,35920,0
2016-05-18,105000,10000,2000,0,113000,39686137,1250160,0,0,0,1250160,34205,0
2016-05-19,113000,0,1000,0,112000,39686137,1250160,0,199000,0,1051160,33604,0
2016-05-20,112000,0,0,0,112000,39686137,1051160,0,0,0,1051160,32944,0
2016-05-23,112000,0,0,0,112000,39686137,1051160,0,0,0,1051160,32261,0
2016-05-24,112000,0,0,0,112000,39686137,1051160,0,0,0,1051160,29963,0
2016-05-25,112000,0,0,0,112000,39686137,1051160,0,0,0,1051160,28988,0
2016-05-26,112000,0,0,0,112000,39686137,1051160,0,0,0,1051160,24261,0
2016-05-27,112000,0,0,0,112000,39686137,1051160,0,0,0,1051160,21393,0
2016-05-30,112000,0,0,0,112000,39686137,1051160,0,0,0,1051160,21052,0
2016-05-31,112000,0,0,0,112000,39686137,1051160,0,0,0,1051160,20619,0
2016-06-01,112000,0,0,0,112000,39686137,1051160,0,0,0,1051160,20321,0
2016-06-02,112000,0,0,0,112000,39686137,1051160,0,0,0,1051160,19555,0
2016-06-03,112000,0,0,0,112000,39686137,1051160,0,0,0,1051160,20153,0
2016-06-06,112000,0,0,0,112000,39686137,1051160,0,0,0,1051160,19348,0
2016-06-07,112000,0,0,0,112000,39686137,1051160,0,0,0,1051160,19113,0
2016-06-08,112000,0,0,0,112000,39686137,1051160,0,0,0,1051160,18873,0
2016-06-13,112000,0,0,0,112000,39686137,1051160,0,0,0,1051160,18879,0
2016-06-14,112000,0,0,0,112000,39686137,1051160,0,0,0,1051160,17742,0
2016-06-15,112000,0,0,0,112000,39686137,1051160,0,0,0,1051160,16926,0
2016-06-16,112000,0,0,0,112000,39686137,1051160,0,0,0,1051160,16193,0
2016-06-17,112000,0,0,0,112000,39686137,1051160,0,0,0,1051160,16866,0
2016-06-20,112000,0,0,0,112000,39686137,1051160,0,0,0,1051160,15624,0
2016-06-21,112000,0,0,0,112000,39686137,1051160,0,0,0,1051160,15316,0
2016-06-22,112000,0,1000,0,111000,39686137,1051160,0,0,0,1051160,20324,0
2016-06-23,111000,0,0,0,111000,39686137,1051160,0,0,0,1051160,21524,0
2016-06-24,111000,1000,0,0,112000,39686137,1051160,0,0,0,1051160,22891,0
2016-06-27,112000,0,0,0,112000,39686137,1051160,0,0,0,1051160,22954,0
2016-06-28,112000,0,0,0,112000,39686137,1051160,0,0,0,1051160,22412,0
2016-06-29,112000,0,0,0,112000,39686137,1051160,0,0,0,1051160,23277,0
2016-06-30,112000,0,0,0,112000,39686137,1051160,0,0,0,1051160,23838,0
2016-07-01,112000,0,0,0,112000,39686137,1051160,0,0,0,1051160,23864,0
2016-07-04,112000,0,110000,0,2000,39686137,1051160,0,0,0,1051160,25089,0
2016-07-05,2000,0,0,0,2000,39686137,1051160,2000,0,0,1053160,25143,0
2016-07-06,2000,0,0,0,2000,39686137,1053160,0,0,0,1053160,25289,0
2016-07-07,2000,0,0,0,2000,39686137,1053160,0,0,0,1053160,24987,0
2016-07-11,2000,0,0,0,2000,39686137,1053160,0,0,0,1053160,26858,0
2016-07-12,2000,0,0,0,2000,39686137,1053160,0,0,0,1053160,27398,0
2016-07-13,2000,1000,0,0,3000,39686137,1053160,0,0,0,1053160,31017,0
2016-07-14,3000,0,1000,0,2000,39686137,1053160,0,0,0,1053160,32510,0
2016-07-15,2000,0,1000,0,1000,39686137,1053160,0,0,0,1053160,33707,0
2016-07-18,1000,0,0,0,1000,39686137,1053160,0,0,0,1053160,34455,0
2016-07-19,1000,0,0,0,1000,39686137,1053160,0,0,0,1053160,34521,0
2016-07-20,1000,0,0,0,1000,39686137,1053160,0,0,0,1053160,35187,0
2016-07-21,1000,0,0,0,1000,39686137,1053160,0,0,0,1053160,36934,0
2016-07-22,1000,0,0,0,1000,39686137,1053160,24000,0,0,1077160,37138,0
2016-07-25,1000,0,0,0,1000,39686137,1077160,19000,0,0,1096160,37932,0
2016-07-26,1000,0,0,0,1000,39686137,1096160,0,0,0,1096160,38164,0
2016-07-27,1000,0,0,0,1000,39686137,1096160,0,65000,0,1031160,38446,0
2016-07-28,1000,0,0,0,1000,39686137,1031160,0,0,0,1031160,38916,0
2016-07-29,1000,0,0,0,1000,39686137,1031160,0,0,0,1031160,39039,0
2016-08-01,1000,0,0,0,1000,39686137,1031160,0,0,0,1031160,38486,0
2016-08-02,1000,0,0,0,1000,39686137,1031160,0,0,0,1031160,38755,0
2016-08-03,1000,0,0,0,1000,39686137,1031160,0,0,0,1031160,38929,0
2016-08-04,1000,0,0,0,1000,39686137,1031160,0,0,0,1031160,34189,0
2016-08-05,1000,0,0,0,1000,39686137,1031160,0,0,0,1031160,33523,0
2016-08-08,1000,0,0,0,1000,39686137,1031160,0,0,0,1031160,32561,0
2016-08-09,1000,0,0,0,1000,39686137,1031160,0,0,0,1031160,32303,0
2016-08-10,1000,0,0,0,1000,39686137,1031160,0,0,0,1031160,33155,0
2016-08-11,1000,0,0,0,1000,39686137,1031160,0,0,0,1031160,32135,0
2016-08-12,1000,0,0,0,1000,39686137,1031160,0,0,0,1031160,32322,0
2016-08-15,1000,0,0,0,1000,39686137,1031160,0,0,0,1031160,31951,0
2016-08-16,1000,0,0,0,1000,39686137,1031160,0,0,0,1031160,30851,0
2016-08-17,1000,0,0,0,1000,39686137,1031160,0,0,0,1031160,30902,0
2016-08-18,1000,0,0,0,1000,39686137,1031160,0,0,0,1031160,31285,0
2016-08-19,1000,0,0,0,1000,39686137,1031160,0,0,0,1031160,31658,0
2016-08-22,1000,0,0,0,1000,39686137,1031160,0,0,0,1031160,29718,0
2016-08-23,1000,0,0,0,1000,39686137,1031160,0,0,0,1031160,29419,0
2016-08-24,1000,0,0,0,1000,39686137,1031160,0,0,0,1031160,25947,0
2016-08-25,1000,0,0,0,1000,39686137,1031160,0,0,0,1031160,24681,0
2016-08-26,1000,2000,0,0,3000,39686137,1031160,0,0,0,1031160,23145,0
2016-08-29,3000,2000,0,0,5000,39686137,1031160,0,0,0,1031160,23019,0
2016-08-30,5000,4000,0,0,9000,39686137,1031160,0,0,0,1031160,32251,0
2016-08-31,9000,0,0,0,9000,39686137,1031160,0,0,0,1031160,34900,0
2016-09-01,9000,0,0,0,9000,39686137,1031160,0,0,0,1031160,33953,0
2016-09-02,9000,0,2000,0,7000,39686137,1031160,0,0,0,1031160,34621,0
2016-09-05,7000,0,0,0,7000,39686137,1031160,0,0,0,1031160,34374,0
2016-09-06,7000,1000,0,0,8000,39686137,1031160,0,0,0,1031160,35178,0
2016-09-07,8000,23000,1000,0,30000,39686137,1031160,0,0,0,1031160,43243,0
2016-09-08,30000,0,5000,0,25000,39686137,1031160,0,0,0,1031160,43787,0
2016-09-09,25000,1000,8000,0,18000,39686137,1031160,0,0,0,1031160,45353,0
2016-09-12,11000,0,0,0,11000,39686137,1049160,0,0,0,1049160,46028,0
2016-09-13,11000,3000,0,0,14000,39686137,1049160,14000,0,0,1063160,46615,0
2016-09-14,14000,0,1000,0,13000,39686137,1063160,0,0,0,1063160,46587,0
2016-09-19,13000,0,5000,0,8000,39686137,1063160,0,0,0,1063160,46622,0
2016-09-20,8000,0,0,0,8000,39686137,1063160,4000,0,0,1067160,46092,0
2016-09-21,8000,0,0,0,8000,39686137,1067160,4000,0,0,1071160,46483,0
2016-09-22,8000,0,0,0,8000,39686137,1071160,0,0,0,1071160,45641,0
2016-09-23,8000,0,0,0,8000,39686137,1071160,0,0,0,1071160,45441,0
2016-09-26,8000,0,0,0,8000,39686137,1071160,0,0,0,1071160,44531,0
2016-09-29,8000,0,0,0,8000,39686137,1071160,0,0,0,1071160,45498,0
2016-09-30,8000,0,0,0,8000,39686137,1071160,0,0,0,1071160,46207,0
2016-10-03,8000,0,0,0,8000,39686137,1071160,0,0,0,1071160,47065,0
2016-10-04,8000,0,0,0,8000,39686137,1071160,0,0,0,1071160,47981,0
2016-10-05,8000,1000,1000,0,8000,39686137,1071160,0,0,0,1071160,48454,0
2016-10-06,8000,4000,0,0,12000,39686137,1071160,0,0,0,1071160,49344,0
2016-10-07,12000,0,0,0,12000,39686137,1071160,0,0,0,1071160,49507,0
2016-10-11,12000,12000,0,0,24000,39686137,1071160,0,0,0,1071160,54299,0
2016-10-12,24000,0,0,0,24000,39686137,1071160,0,0,0,1071160,55873,0
2016-10-13,24000,0,6000,0,18000,39686137,1071160,0,0,0,1071160,56428,0
2016-10-14,18000,0,4000,0,14000,39686137,1071160,0,0,0,1071160,56175,0
2016-10-17,14000,58000,0,0,72000,39686137,1071160,0,0,0,1071160,48616,0
2016-10-18,72000,11000,0,0,83000,39686137,1071160,0,0,0,1071160,46192,0
2016-10-19,83000,13000,5000,0,91000,39686137,1071160,0,0,0,1071160,47506,0
2016-10-20,91000,31000,0,0,122000,39686137,1071160,0,0,0,1071160,47577,0
2016-10-21,122000,29000,0,0,151000,39686137,1071160,0,0,0,1071160,47323,0
2016-10-24,151000,12000,0,0,163000,39686137,1071160,0,0,0,1071160,46415,0
2016-10-25,163000,6000,0,0,169000,39686137,1071160,0,0,0,1071160,38582,0
2016-10-26,169000,4000,0,0,173000,39686137,1071160,0,0,0,1071160,38111,0
2016-10-27,173000,2000,0,0,175000,39686137,1071160,0,0,0,1071160,36410,0
2016-10-28,175000,1000,0,0,176000,39686137,1071160,0,0,0,1071160,35310,0
2016-10-31,176000,6000,0,0,182000,39686137,1071160,0,0,0,1071160,37884,0
2016-11-01,182000,0,0,0,182000,39686137,1071160,0,0,0,1071160,37571,0
2016-11-02,182000,2000,0,0,184000,39686137,1071160,0,0,0,1071160,37858,0
2016-11-03,184000,0,0,0,184000,39686137,1071160,0,0,0,1071160,37955,0
2016-11-04,184000,0,0,0,184000,39686137,1071160,0,0,0,1071160,38992,0
2016-11-07,184000,0,12000,0,172000,39686137,1071160,0,0,0,1071160,38659,0
2016-11-08,172000,0,0,0,172000,39686137,1071160,0,0,0,1071160,38944,0
2016-11-09,172000,2000,2000,0,172000,39686137,1071160,3000,0,0,1074160,40737,0
2016-11-10,172000,0,0,0,172000,39686137,1074160,0,0,0,1074160,42394,0
2016-11-11,172000,1000,1000,0,172000,39686137,1074160,0,0,0,1074160,43021,0
2016-11-14,172000,0,1000,0,171000,39686137,1074160,0,0,0,1074160,42700,0
2016-11-15,171000,0,0,0,171000,39686137,1074160,0,0,0,1074160,43730,0
2016-11-16,171000,0,0,0,171000,39686137,1074160,0,0,0,1074160,45228,0
2016-11-17,171000,2000,0,0,173000,39686137,1074160,0,0,0,1074160,45730,0
2016-11-18,173000,0,0,0,173000,39686137,1074160,0,0,0,1074160,46100,0
2016-11-21,173000,0,0,0,173000,39686137,1074160,0,0,0,1074160,46768,0
2016-11-22,173000,0,0,0,173000,39686137,1074160,0,0,0,1074160,41805,0
2016-11-23,173000,0,0,0,173000,39686137,1074160,0,0,0,1074160,41027,0
2016-11-24,173000,0,2000,0,171000,39686137,1074160,0,0,0,1074160,40819,0
2016-11-25,171000,0,0,0,171000,39686137,1074160,0,0,0,1074160,40858,0
2016-11-28,171000,0,0,0,171000,39686137,1074160,0,0,0,1074160,38504,0
2016-11-29,171000,0,0,0,171000,39686137,1074160,0,0,0,1074160,38818,0
2016-11-30,171000,0,3000,0,168000,39686137,1074160,0,0,0,1074160,38626,0
2016-12-01,168000,0,0,0,168000,39686137,1074160,0,0,0,1074160,37717,0
2016-12-02,168000,0,0,0,168000,39686137,1074160,2000,0,0,1076160,37580,0
2016-12-05,168000,0,0,0,168000,39686137,1076160,0,0,0,1076160,37256,0
2016-12-06,168000,0,0,0,168000,39686137,1076160,1000,0,0,1077160,37130,0
2016-12-07,168000,0,3000,0,165000,39686137,1077160,0,0,0,1077160,38497,0
2016-12-08,165000,0,0,0,165000,39686137,1077160,0,0,0,1077160,40297,0
2016-12-09,165000,0,0,0,165000,39686137,1077160,1000,0,0,1078160,41611,0
2016-12-12,165000,0,0,0,165000,39686137,1078160,0,0,0,1078160,39716,0
2016-12-13,165000,32000,0,0,197000,39686137,1078160,2000,0,0,1080160,57106,0
2016-12-14,197000,329000,4000,0,522000,39686137,1080160,0,0,0,1080160,111111,0
2016-12-15,522000,190000,128000,0,584000,39686137,1080160,0,0,0,1080160,196837,0
2016-12-16,584000,83000,87000,0,580000,39686137,1080160,5000,17000,0,1068160,223404,0
2016-12-19,580000,40000,76000,3000,541000,39686137,1068160,0,0,0,1068160,244866,0
2016-12-20,541000,41000,138000,0,444000,39686137,1068160,0,0,0,1068160,273806,0
2016-12-21,444000,21000,67000,10000,388000,39686137,1068160,0,9000,0,1059160,285873,0
2016-12-22,388000,40000,121000,0,307000,39686137,1059160,0,0,0,1059160,298103,0
2016-12-23,307000,24000,73000,0,258000,39686137,1059160,0,2000,0,1057160,306170,0
2016-12-26,258000,30000,14000,0,274000,39686137,1057160,0,0,0,1057160,310109,0
2016-12-27,274000,3000,78000,5000,194000,39686137,1057160,0,5000,0,1052160,315553,0
2016-12-28,194000,37000,18000,0,213000,39686137,1052160,0,0,0,1052160,325203,0
2016-12-29,213000,309000,8000,0,514000,39686137,1052160,0,0,0,1052160,377885,0
2016-12-30,514000,223000,83000,0,654000,39686137,1052160,89000,0,0,1141160,445273,0
2017-01-03,654000,105000,113000,5000,641000,39686137,1141160,28000,0,0,1169160,469332,0
2017-01-04,641000,165000,67000,1000,738000,39686137,1169160,28000,0,0,1197160,517367,0
2017-01-05,738000,29000,143000,0,624000,39686137,1197160,107000,0,0,1304160,551318,0
2017-01-06,624000,6000,103000,0,527000,39686137,1304160,120000,0,0,1424160,567464,0
2017-01-09,527000,15000,97000,0,445000,39686137,1424160,44000,0,0,1468160,577581,0
2017-01-10,445000,17000,43000,0,419000,39686137,1468160,67000,0,0,1535160,586505,0
2017-01-11,419000,18000,33000,0,404000,39686137,1535160,56000,0,0,1591160,598148,0
2017-01-12,404000,2000,92000,0,314000,39686137,1591160,5000,0,0,1596160,608154,0
2017-01-13,314000,3000,23000,0,294000,39686137,1596160,4000,0,0,1600160,613876,0
2017-01-16,294000,43000,66000,0,271000,39686137,1600160,40000,0,0,1640160,625720,0
2017-01-17,271000,1000,74000,0,198000,39686137,1640160,19000,0,0,1659160,632823,0
2017-01-18,198000,14000,10000,0,202000,39686137,1659160,5000,0,0,1664160,639976,0
2017-01-19,202000,8000,20000,0,190000,39686137,1664160,11000,0,0,1675160,650982,0
2017-01-20,190000,23000,23000,0,190000,39686137,1675160,4000,3000,0,1676160,655963,0
2017-01-23,190000,2000,31000,0,161000,39686137,1676160,0,0,0,1676160,658172,0
2017-01-24,161000,0,3000,4000,154000,39686137,1676160,0,0,0,1676160,661686,0
2017-02-02,154000,10000,1000,0,163000,39686137,1676160,0,0,0,1676160,647356,0
2017-02-03,163000,8000,2000,0,169000,39686137,1676160,0,0,0,1676160,600133,0
2017-02-06,169000,0,0,0,169000,39686137,1676160,0,0,0,1676160,517590,0
2017-02-07,169000,0,0,0,169000,39686137,1676160,1000,8000,0,1669160,493248,0
2017-02-08,169000,0,1000,5000,163000,39686137,1669160,1000,0,0,1670160,475755,0
2017-02-09,163000,5000,7000,0,161000,39686137,1670160,0,0,0,1670160,450654,0
2017-02-10,161000,9000,2000,0,168000,39686137,1670160,1000,0,0,1671160,443057,0
2017-02-13,168000,1000,2000,0,167000,39686137,1671160,0,0,0,1671160,436440,0
2017-02-14,167000,137000,24000,0,280000,39686137,1671160,0,0,0,1671160,494910,0
2017-02-15,280000,14000,136000,0,158000,39686137,1671160,0,0,0,1671160,523274,0
2017-02-16,158000,2000,21000,10000,129000,39686137,1671160,1000,0,0,1672160,526605,0
2017-02-17,129000,1000,5000,0,125000,39686137,1672160,1000,4000,0,1669160,520159,0
2017-02-20,123000,0,2000,0,121000,39686137,1669160,1000,10000,0,1660160,407665,0
2017-02-21,121000,5000,8000,0,118000,39686137,1660160,1000,0,0,1661160,385515,0
2017-02-22,118000,32000,4000,0,146000,39686137,1661160,1000,0,0,1662160,552165,0
2017-02-23,146000,1000,28000,0,119000,39686137,1662160,1000,11000,0,1652160,514875,0
2017-02-24,119000,0,2000,0,117000,39686137,1652160,5000,0,0,1657160,495411,0
2017-03-01,117000,1000,0,1000,117000,39686137,1657160,12000,0,0,1669160,488035,0
2017-03-02,117000,0,1000,0,116000,39686137,1669160,1000,0,0,1670160,479218,0
2017-03-03,116000,11000,5000,0,122000,39686137,1670160,0,0,0,1670160,464827,0
2017-03-06,122000,13000,3000,0,132000,39686137,1670160,0,0,0,1670160,453304,0
2017-03-07,132000,5000,3000,0,134000,39686137,1670160,0,0,0,1670160,448075,0
2017-03-08,134000,0,0,0,134000,39686137,1670160,0,0,0,1670160,432938,0
2017-03-09,134000,2000,3000,0,133000,39686137,1670160,0,0,0,1670160,426448,0
2017-03-10,133000,5000,36000,0,102000,39686137,1670160,15000,0,0,1685160,434202,0
2017-03-13,102000,1000,0,0,103000,39686137,1685160,0,0,0,1685160,421514,0
2017-03-14,103000,2000,10000,0,95000,39686137,1685160,0,1000,0,1684160,416652,0
2017-03-15,95000,1000,1000,0,95000,39686137,1684160,2000,14000,0,1672160,424330,0
2017-03-16,95000,25000,3000,0,117000,39686137,1672160,4000,0,0,1676160,480816,0
2017-03-17,117000,4000,4000,0,117000,39686137,1676160,0,0,0,1676160,507373,0
2017-03-20,117000,1000,30000,0,88000,39686137,1676160,38000,0,0,1714160,524706,0
2017-03-21,88000,22000,0,0,110000,39686137,1714160,8000,0,0,1722160,547152,0
2017-03-22,110000,55000,24000,0,141000,39686137,1722160,0,0,0,1722160,570944,0
2017-03-23,141000,0,21000,0,120000,39686137,1722160,17000,0,0,1739160,606893,0
2017-03-24,120000,5000,12000,0,113000,39686137,1739160,0,0,0,1739160,612588,0
2017-03-27,113000,1000,21000,0,93000,39686137,1739160,0,0,0,1739160,615410,0
2017-03-28,93000,0,63000,1000,29000,39686137,1739160,19000,141000,0,1617160,615231,0
2017-03-29,29000,0,26000,0,3000,39686137,1617160,2000,0,0,1619160,521415,0
2017-03-30,3000,0,0,3000,0,39686137,1619160,0,0,0,1619160,477184,0
2017-03-31,0,0,0,0,0,39686137,1619160,0,0,0,1619160,464914,0
2017-04-05,0,0,0,0,0,39686137,1619160,0,0,0,1619160,461072,0
2017-04-06,0,4000,0,0,4000,39686137,1619160,1000,0,0,1620160,460905,0
2017-04-07,4000,4000,2000,0,6000,39686137,1620160,0,154000,0,1466160,458247,0
2017-04-10,6000,0,0,0,6000,39686137,1466160,11000,0,0,1477160,459252,0
2017-04-11,6000,30000,6000,0,30000,39686137,1477160,0,0,0,1477160,431184,0
2017-04-12,30000,9000,6000,0,33000,39686137,1477160,0,0,0,1477160,423494,0
2017-04-13,33000,1000,7000,0,27000,39686137,1477160,6000,0,0,1483160,422739,0
2017-04-14,27000,18000,6000,0,39000,39686137,1483160,25000,0,0,1508160,419508,0
2017-04-17,39000,4000,19000,0,24000,39686137,1508160,1000,0,0,1509160,420077,0
2017-04-18,24000,4000,2000,0,26000,39686137,1509160,0,0,0,1509160,417828,0
2017-04-19,26000,0,2000,0,24000,39686137,1509160,0,0,0,1509160,414832,0
2017-04-20,24000,0,8000,0,16000,39686137,1509160,0,0,0,1509160,415781,0
2017-04-21,16000,0,5000,0,11000,39686137,1509160,0,0,0,1509160,416381,0
2017-04-24,11000,0,0,0,11000,39686137,1509160,8000,0,0,1517160,414970,0
2017-04-25,11000,0,4000,0,7000,39686137,1517160,0,0,0,1517160,400049,0
2017-04-26,7000,2000,0,0,9000,39686137,1517160,11000,0,0,1528160,395323,0
2017-04-27,9000,1000,1000,0,9000,39686137,1528160,10000,0,0,1538160,392955,0
2017-04-28,9000,0,5000,0,4000,39686137,1538160,9000,0,0,1547160,381441,0
2017-05-02,4000,81000,2000,0,83000,39686137,1547160,41000,0,0,1588160,358441,0
2017-05-03,83000,10000,61000,0,32000,39686137,1588160,0,0,0,1588160,333032,0
2017-05-04,32000,3000,11000,0,24000,39686137,1588160,0,0,0,1588160,307980,0
2017-05-05,24000,0,4000,0,20000,39686137,1588160,10000,0,0,1598160,280711,0
2017-05-08,20000,0,5000,0,15000,39686137,1598160,0,0,0,1598160,253993,0
2017-05-09,15000,5000,5000,0,15000,39686137,1598160,0,0,0,1598160,217389,0
2017-05-10,15000,0,0,0,15000,39686137,1598160,0,0,0,1598160,210743,0
2017-05-11,15000,12000,6000,0,21000,39686137,1598160,0,0,0,1598160,201163,0
2017-05-12,21000,0,12000,0,9000,39686137,1598160,0,0,0,1598160,191416,0
2017-05-15,9000,0,1000,0,8000,39686137,1598160,0,0,0,1598160,184976,0
2017-05-16,8000,0,0,0,8000,39686137,1598160,0,0,0,1598160,181460,0
2017-05-17,8000,0,0,0,8000,39686137,1598160,0,2000,0,1596160,178196,0
2017-05-18,8000,15000,0,0,23000,39686137,1596160,0,0,0,1596160,174813,0
2017-05-19,23000,0,0,0,23000,39686137,1596160,0,0,0,1596160,173462,0
2017-05-22,23000,0,0,0,23000,39686137,1596160,0,0,0,1596160,169976,0
2017-05-23,23000,0,0,0,23000,39686137,1596160,0,0,0,1596160,165006,0
2017-05-24,23000,0,0,0,23000,39686137,1596160,0,0,0,1596160,149193,0
2017-05-25,23000,1000,7000,0,17000,39686137,1596160,0,0,0,1596160,146417,0
2017-05-26,17000,0,2000,0,15000,39686137,1596160,0,0,0,1596160,143524,0
2017-05-31,15000,0,0,0,15000,39686137,1596160,0,0,0,1596160,139158,0
2017-06-01,15000,0,0,0,15000,39686137,1596160,0,0,0,1596160,134401,0
2017-06-02,15000,0,0,0,15000,39686137,1596160,0,0,0,1596160,136824,0
2017-06-05,15000,0,0,0,15000,39686137,1596160,0,0,0,1596160,132093,0
2017-06-06,15000,0,0,0,15000,39686137,1596160,0,0,0,1596160,130080,0
2017-06-07,15000,0,0,0,15000,39686137,1596160,0,0,0,1596160,128352,0
2017-06-08,15000,0,0,0,15000,39686137,1596160,0,0,0,1596160,137156,0
2017-06-09,15000,34000,0,0,49000,39686137,1596160,0,0,0,1596160,150628,0
2017-06-12,49000,0,4000,0,45000,39686137,1596160,0,0,0,1596160,150828,0
2017-06-13,45000,0,0,0,45000,39686137,1596160,0,0,0,1596160,151268,0
2017-06-14,45000,0,21000,0,24000,39686137,1596160,0,0,0,1596160,116824,0
2017-06-15,24000,0,0,0,24000,39686137,1596160,1000,4000,0,1593160,112066,0
2017-06-16,24000,0,24000,0,0,39686137,1593160,0,177000,0,1416160,110781,0
2017-06-19,0,0,0,0,0,39686137,1416160,0,0,0,1416160,110761,0
2017-06-20,0,0,0,0,0,39686137,1416160,4000,0,0,1420160,110276,0
2017-06-21,0,0,0,0,0,39686137,1420160,0,0,0,1420160,106953,0
2017-06-22,0,0,0,0,0,39686137,1420160,0,0,0,1420160,106183,0
2017-06-23,0,0,0,0,0,39686137,1420160,0,0,0,1420160,108511,0
2017-06-26,0,0,0,0,0,39686137,1420160,0,0,0,1420160,108684,0
2017-06-27,0,0,0,0,0,39686137,1420160,5000,0,0,1425160,109096,0
2017-06-28,0,0,0,0,0,39686137,1425160,0,0,0,1425160,108923,0
2017-06-29,0,0,0,0,0,39686137,1425160,0,0,0,1425160,109455,0
2017-06-30,0,0,0,0,0,39686137,1425160,0,0,0,1425160,109894,0
2017-07-03,0,0,0,0,0,39686137,1425160,0,0,0,1425160,104666,0
2017-07-04,0,0,0,0,0,39686137,1425160,0,0,0,1425160,103301,0
2017-07-05,0,2000,0,0,2000,39686137,1425160,0,0,0,1425160,102926,0
2017-07-06,2000,0,0,0,2000,39686137,1425160,0,4000,0,1421160,102086,0
2017-07-07,2000,1000,0,0,3000,39686137,1421160,0,0,0,1421160,98061,0
2017-07-10,3000,1000,2000,0,2000,39686137,1421160,0,0,0,1421160,98898,0
2017-07-11,2000,1000,2000,0,1000,39686137,1421160,0,0,0,1421160,103821,0
2017-07-12,1000,0,0,0,1000,39686137,1421160,0,0,0,1421160,105333,0
2017-07-13,1000,0,0,0,1000,39686137,1421160,0,0,0,1421160,103467,0
2017-07-14,1000,0,0,0,1000,39686137,1421160,0,0,0,1421160,102719,0
2017-07-17,1000,0,0,0,1000,39686137,1421160,0,0,0,1421160,102589,0
2017-07-18,1000,30000,0,0,31000,39686137,1421160,0,0,0,1421160,118519,0
2017-07-19,31000,7000,1000,0,37000,39686137,1421160,0,0,0,1421160,122160,0
2017-07-20,37000,0,7000,0,30000,39686137,1421160,0,569000,0,852160,113199,0
2017-07-21,30000,0,0,0,30000,39686137,852160,0,0,0,852160,99696,0
2017-07-24,30000,10000,25000,0,15000,39686137,852160,0,0,0,852160,106285,0
2017-07-25,15000,0,4000,0,11000,39686137,852160,1000,0,0,853160,109437,0
2017-07-26,11000,0,10000,0,1000,39686137,853160,0,0,0,853160,108037,0
2017-07-27,1000,0,0,0,1000,39686137,853160,0,0,0,853160,108245,0
2017-07-28,1000,0,0,0,1000,39686137,853160,0,0,0,853160,109505,0
2017-07-31,1000,9000,0,0,10000,39686137,853160,0,0,0,853160,117371,0
2017-08-01,10000,90000,0,0,100000,39686137,853160,0,0,0,853160,143600,0
2017-08-02,100000,22000,84000,0,38000,39686137,853160,1000,0,0,854160,225753,0
2017-08-03,38000,12000,15000,0,35000,39686137,854160,0,0,0,854160,239016,0
2017-08-04,35000,4000,12000,0,27000,39686137,854160,0,0,0,854160,289916,0
2017-08-07,27000,7000,3000,0,31000,39686137,854160,0,0,0,854160,341385,0
2017-08-08,31000,11000,7000,0,35000,39686137,854160,1000,0,0,855160,370380,0
2017-08-09,35000,2000,1000,0,36000,39686137,855160,0,74000,0,781160,396084,0
2017-08-10,36000,9000,14000,0,31000,39686137,781160,0,0,0,781160,422740,0
