date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-04-11,0,0,0,0,0,814625202,13366000,276000,252000,0,13390000,810084,0
2016-04-12,0,0,0,0,0,814625202,13390000,804000,401000,0,13793000,792755,0
2016-04-13,0,0,0,0,0,814625202,13793000,792000,150000,0,14435000,793312,0
2016-04-14,0,0,0,0,0,814625202,14435000,793000,0,0,15228000,796573,0
2016-04-15,0,4000,0,0,4000,814625202,15228000,794000,10000,150000,16162000,792127,0
2016-04-18,4000,1000,0,0,5000,814625202,16162000,101000,0,0,16263000,788962,0
2016-04-19,5000,0,0,0,5000,814625202,16263000,788000,0,0,17051000,797848,0
2016-04-20,5000,2000,0,0,7000,814625202,17051000,515000,60000,0,17506000,805248,0
2016-04-21,7000,1000,0,0,8000,814625202,17506000,113000,0,0,17619000,789570,0
2016-04-22,8000,0,0,0,8000,814625202,17619000,505000,0,0,18124000,798257,0
2016-04-25,8000,0,0,0,8000,814625202,18124000,59000,0,0,18183000,799463,0
2016-04-26,8000,0,1000,0,7000,814625202,18183000,201000,0,0,18384000,820592,0
2016-04-27,7000,0,0,0,7000,814625202,18384000,188000,643000,0,17929000,838577,0
2016-04-28,7000,0,0,0,7000,814625202,17929000,523000,11000,0,18441000,849026,0
2016-04-29,7000,0,0,0,7000,814625202,18441000,181000,104000,0,18518000,856791,0
2016-05-03,7000,0,0,0,7000,814625202,18518000,210000,839000,0,17889000,860816,0
2016-05-04,7000,5000,0,0,12000,814625202,17889000,590000,73000,0,18406000,849990,0
2016-05-05,12000,0,0,0,12000,814625202,18406000,841000,1670000,0,17577000,860527,0
2016-05-06,12000,0,0,0,12000,814625202,17577000,405000,4000,0,17978000,841792,0
2016-05-09,12000,0,0,0,12000,814625202,17978000,227000,0,0,18205000,839432,0
2016-05-10,12000,0,0,0,12000,814625202,18205000,658000,0,0,18863000,848926,0
2016-05-11,12000,0,0,0,12000,814625202,18863000,179000,0,0,19042000,864962,0
2016-05-12,12000,0,0,0,12000,814625202,19042000,175000,0,0,19217000,883463,0
2016-05-13,12000,0,0,0,12000,814625202,19217000,181000,70000,0,19328000,904748,0
2016-05-16,12000,0,0,0,12000,814625202,19328000,249000,0,0,19577000,896645,0
2016-05-17,12000,0,0,0,12000,814625202,19577000,234000,0,0,19811000,884438,0
2016-05-18,12000,0,0,0,12000,814625202,19811000,512000,0,0,20323000,882842,0
2016-05-19,12000,0,0,0,12000,814625202,20323000,487000,0,0,20810000,879465,0
2016-05-20,12000,0,0,0,12000,814625202,20810000,133000,0,0,20943000,882553,0
2016-05-23,12000,0,0,0,12000,814625202,20943000,100000,0,0,21043000,874807,0
2016-05-24,12000,0,0,0,12000,814625202,21043000,201000,6000,0,21238000,873704,0
2016-05-25,12000,0,0,0,12000,814625202,21238000,217000,0,0,21455000,879329,0
2016-05-26,12000,0,0,0,12000,814625202,21455000,73000,0,0,21528000,874431,0
2016-05-27,12000,0,0,0,12000,814625202,21528000,197000,0,0,21725000,880292,0
2016-05-30,12000,0,0,0,12000,814625202,21725000,198000,0,0,21923000,883707,0
2016-05-31,12000,0,0,0,12000,814625202,21923000,174000,219000,0,21878000,883794,0
2016-06-01,12000,0,0,0,12000,814625202,21878000,40000,117000,0,21801000,865237,0
2016-06-02,12000,0,0,0,12000,814625202,21801000,330000,36000,0,22095000,861542,0
2016-06-03,12000,0,0,0,12000,814625202,22095000,6000,495000,0,21606000,840544,0
2016-06-06,12000,0,0,0,12000,814625202,21606000,120000,0,0,21726000,795011,0
2016-06-07,12000,0,0,0,12000,814625202,21726000,203000,0,0,21929000,768376,0
2016-06-08,12000,0,0,0,12000,814625202,21929000,208000,0,0,22137000,769010,0
2016-06-13,12000,0,0,0,12000,814625202,22137000,494000,0,0,22631000,799628,0
2016-06-14,12000,0,0,0,12000,814625202,22631000,5000,74000,0,22562000,787634,0
2016-06-15,12000,0,0,0,12000,814625202,22562000,19000,392000,0,22189000,795365,0
2016-06-16,12000,2000,0,0,14000,814625202,22189000,100000,126000,0,22163000,776334,0
2016-06-17,14000,0,0,0,14000,814625202,22163000,10000,238000,0,21935000,771690,0
2016-06-20,14000,0,0,0,14000,814625202,21935000,25000,386000,0,21574000,770554,0
2016-06-21,14000,0,0,0,14000,814625202,21574000,23000,2486000,0,19111000,776289,0
2016-06-22,14000,0,0,0,14000,814625202,19111000,157000,3143000,0,16125000,782473,0
2016-06-23,14000,0,0,0,14000,814625202,16125000,204000,406000,0,15923000,781776,0
2016-06-24,14000,0,0,0,14000,814625202,15923000,25000,649000,0,15299000,788922,0
2016-06-27,14000,0,0,0,14000,814625202,15299000,8000,0,0,15307000,781476,0
2016-06-28,14000,1000,0,0,15000,814625202,15307000,0,804000,0,14503000,797712,0
2016-06-29,15000,0,0,0,15000,814625202,14503000,24000,0,0,14527000,817893,0
2016-06-30,15000,5000,0,0,20000,814625202,14527000,12000,103000,0,14436000,836679,0
2016-07-01,20000,0,0,0,20000,814625202,14436000,87000,0,0,14523000,855617,0
2016-07-04,20000,0,6000,5000,9000,814625202,14523000,85000,27000,0,14581000,873119,0
2016-07-05,9000,0,0,0,9000,814625202,14581000,567000,0,0,15148000,907309,0
2016-07-06,9000,0,9000,0,0,814625202,15148000,426000,25000,0,15549000,935798,0
2016-07-07,0,0,0,0,0,814625202,15549000,121000,0,0,15670000,942648,0
2016-07-11,0,0,0,0,0,814625202,15670000,0,0,0,15670000,983069,0
2016-07-12,0,1000,0,0,1000,814625202,15670000,23000,92,0,15692908,1051713,0
2016-07-13,1000,3000,0,0,4000,814625202,15692908,105000,1008000,0,14789908,1120408,0
2016-07-14,4000,8000,3000,0,9000,814625202,14789908,5000,263722,0,14531186,1148366,0
2016-07-15,9000,1000,7000,0,3000,814625202,14531186,2000,2080278,0,12452908,1191956,0
2016-07-18,3000,0,0,0,3000,814625202,12452908,105000,461000,0,12096908,1227623,0
2016-07-19,3000,1000,0,0,4000,814625202,12096908,64000,322000,0,11838908,1277770,0
2016-07-20,4000,1000,0,0,5000,814625202,11838908,0,109000,0,11729908,1338130,0
2016-07-21,5000,1000,1000,0,5000,814625202,11729908,8000,1406000,0,10331908,1384909,0
2016-07-22,5000,1000,0,0,6000,814625202,10331908,20000,0,0,10351908,1431785,0
2016-07-25,6000,2000,2000,0,6000,814625202,10351908,51000,1000000,0,9402908,1440203,0
2016-07-26,6000,1000,0,0,7000,814625202,9402908,107000,806000,0,8703908,1423094,0
2016-07-27,7000,1000,0,0,8000,814625202,8703908,141000,0,0,8844908,1447530,0
2016-07-28,8000,1000,1000,0,8000,814625202,8844908,108000,0,0,8952908,1473879,0
2016-07-29,8000,0,0,0,8000,814625202,8952908,104000,3000,0,9053908,1487221,0
2016-08-01,8000,1000,0,0,9000,814625202,9053908,188000,213000,0,9028908,1506689,0
2016-08-02,9000,0,1000,0,8000,814625202,9028908,177000,400000,0,8805908,1504032,0
2016-08-03,8000,0,2000,0,6000,814625202,8805908,474000,227000,0,9052908,1499136,0
2016-08-04,6000,0,0,0,6000,814625202,9052908,37000,5000,0,9084908,1493491,0
2016-08-05,6000,2000,0,0,8000,814625202,9084908,0,300000,0,8784908,1486942,0
2016-08-08,8000,24000,0,0,32000,814625202,8784908,0,0,0,8784908,1471916,0
2016-08-09,32000,0,1000,0,31000,814625202,8784908,264000,0,0,9048908,1484832,0
2016-08-10,31000,0,0,0,31000,814625202,9048908,5000,0,0,9053908,1493595,0
2016-08-11,31000,0,0,0,31000,814625202,9053908,870000,122000,0,9801908,1496716,0
2016-08-12,31000,0,0,0,31000,814625202,9801908,1496000,0,0,11297908,1509849,0
2016-08-15,31000,1000,0,0,32000,814625202,11297908,1509000,0,0,12806908,1516031,0
2016-08-16,32000,0,1000,0,31000,814625202,12806908,610000,0,0,13416908,1521382,0
2016-08-17,31000,11000,0,0,42000,814625202,13416908,162000,0,0,13578908,1499991,0
2016-08-18,42000,0,10000,0,32000,814625202,13578908,173000,0,0,13751908,1493211,0
2016-08-19,32000,5000,0,0,37000,814625202,13751908,152000,0,0,13903908,1492075,0
2016-08-22,37000,2000,6000,0,33000,814625202,13903908,711000,0,0,14614908,1451723,0
2016-08-23,33000,2000,0,0,35000,814625202,14614908,434000,11000,0,15037908,1385048,0
2016-08-24,35000,9000,0,0,44000,814625202,15037908,591000,185000,0,15443908,1315270,0
2016-08-25,44000,5000,9000,0,40000,814625202,15443908,730000,0,0,16173908,1273440,0
2016-08-26,40000,0,5000,0,35000,814625202,16173908,225000,11000,0,16387908,1232284,0
2016-08-29,35000,0,0,0,35000,814625202,16387908,93000,330000,0,16150908,1183420,0
2016-08-30,35000,0,0,0,35000,814625202,16150908,142000,0,0,16292908,1144131,0
2016-08-31,35000,0,0,0,35000,814625202,16292908,130000,0,0,16422908,1119022,0
2016-09-01,35000,0,1000,0,34000,814625202,16422908,203000,0,0,16625908,1097081,0
2016-09-02,34000,6000,0,0,40000,814625202,16625908,9000,161000,0,16473908,1046907,0
2016-09-05,40000,4000,0,0,44000,814625202,16473908,130000,34000,0,16569908,1023329,0
2016-09-06,44000,0,0,0,44000,814625202,16569908,182000,94000,0,16657908,999043,0
2016-09-07,44000,0,0,0,44000,814625202,16657908,163000,0,0,16820908,991478,0
2016-09-08,44000,1000,0,0,45000,814625202,16820908,989000,0,0,17809908,936793,0
2016-09-09,45000,0,1000,0,44000,814625202,17809908,541000,230000,0,18120908,914748,0
2016-09-12,44000,8000,0,0,52000,814625202,18219908,867000,147000,0,18939908,872769,0
2016-09-13,52000,0,2000,0,50000,814625202,18939908,520000,621000,0,18838908,884694,0
2016-09-14,50000,1000,0,0,51000,814625202,18838908,680000,349000,0,19169908,904520,0
2016-09-19,51000,1000,2000,0,50000,814625202,19169908,904000,0,0,20073908,950953,0
2016-09-20,50000,2000,1000,0,51000,814625202,20073908,174000,175000,0,20072908,961195,0
2016-09-21,51000,3000,2000,0,52000,814625202,20072908,431000,9000,0,20494908,965707,0
2016-09-22,52000,15000,3000,0,64000,814625202,20494908,965000,42000,0,21417908,968795,0
2016-09-23,64000,0,0,0,64000,814625202,21417908,138000,100000,0,21455908,963407,0
2016-09-26,64000,11000,0,0,75000,814625202,21455908,45000,1000000,0,20500908,927891,0
2016-09-29,75000,22000,1000,0,96000,814625202,20500908,132000,3000,0,20629908,914408,0
2016-09-30,96000,5000,11000,0,90000,814625202,20629908,134000,239000,0,20524908,897006,0
2016-10-03,90000,0,8000,0,82000,814625202,20524908,680000,0,0,21204908,892575,0
2016-10-04,82000,0,0,0,82000,814625202,21204908,27000,1710000,0,19521908,873099,0
2016-10-05,82000,26000,5000,0,103000,814625202,19521908,25000,0,0,19546908,863447,0
2016-10-06,103000,1000,8000,0,96000,814625202,19546908,115000,0,0,19661908,859096,0
2016-10-07,96000,0,1000,0,95000,814625202,19661908,70000,536000,0,19195908,847532,0
2016-10-11,95000,8000,30000,0,73000,814625202,19195908,45000,0,0,19240908,855905,0
2016-10-12,73000,0,0,0,73000,814625202,19240908,572000,416000,0,19396908,868106,0
2016-10-13,73000,5000,0,0,78000,814625202,19396908,546000,0,0,19942908,874358,0
2016-10-14,78000,4000,0,0,82000,814625202,19942908,382000,550000,0,19774908,876180,0
2016-10-17,82000,11000,16000,0,77000,814625202,19774908,432000,0,0,20206908,868302,0
2016-10-18,77000,0,30000,3000,44000,814625202,20206908,451000,0,0,20657908,863165,0
2016-10-19,44000,5000,0,0,49000,814625202,20657908,73000,0,0,20730908,844971,0
2016-10-20,49000,0,5000,0,44000,814625202,20730908,19000,0,0,20749908,841552,0
2016-10-21,44000,5000,0,0,49000,814625202,20749908,19000,163000,0,20605908,836482,0
2016-10-24,49000,0,5000,0,44000,814625202,20605908,39000,10000,0,20634908,834215,0
2016-10-25,44000,0,0,0,44000,814625202,20634908,17000,0,0,20651908,813220,0
2016-10-26,44000,0,0,0,44000,814625202,20651908,110000,482000,0,20279908,802427,0
2016-10-27,44000,0,0,0,44000,814625202,20279908,36000,90000,0,20225908,792256,0
2016-10-28,44000,1000,0,0,45000,814625202,20225908,28000,192000,0,20061908,801594,0
2016-10-31,45000,1000,0,0,46000,814625202,20061908,55000,0,0,20116908,804488,0
2016-11-01,46000,0,0,0,46000,814625202,20116908,1000,0,0,20117908,781468,0
2016-11-02,46000,0,0,0,46000,814625202,20117908,251000,1136000,0,19232908,751972,0
2016-11-03,46000,3000,3000,0,46000,814625202,19232908,41000,186000,0,19087908,713015,0
2016-11-04,46000,1000,0,0,47000,814625202,19087908,48000,853000,0,18282908,697674,0
2016-11-07,47000,0,0,0,47000,814625202,18282908,677000,0,0,18959908,687674,0
2016-11-08,47000,0,0,0,47000,814625202,18959908,472000,0,0,19431908,676820,0
2016-11-09,47000,2000,3000,0,46000,814625202,19431908,341000,171000,0,19601908,688414,0
2016-11-10,46000,0,5000,0,41000,814625202,19601908,303000,0,0,19904908,734448,0
2016-11-11,41000,1000,7000,0,35000,814625202,19904908,143000,206000,0,19841908,773220,0
2016-11-14,35000,1000,3000,0,33000,814625202,19841908,59000,276000,0,19624908,808473,0
2016-11-15,33000,1000,0,0,34000,814625202,19624908,182000,0,0,19806908,847216,0
2016-11-16,34000,8000,0,0,42000,814625202,19806908,403000,0,0,20209908,896755,0
2016-11-17,42000,23000,0,0,65000,814625202,20209908,91000,0,0,20300908,919772,0
2016-11-18,65000,1000,2000,0,64000,814625202,20300908,194000,0,0,20494908,924744,0
2016-11-21,64000,0,0,0,64000,814625202,20494908,91000,0,0,20585908,920712,0
2016-11-22,64000,0,0,0,64000,814625202,20585908,186000,1923000,0,18848908,924944,0
2016-11-23,64000,1000,0,0,65000,814625202,18848908,55000,22000,0,18881908,926704,0
2016-11-24,65000,0,0,0,65000,814625202,18881908,130000,0,0,19011908,926542,0
2016-11-25,65000,0,0,0,65000,814625202,19011908,125000,310000,0,18826908,930805,0
2016-11-28,65000,0,3000,0,62000,814625202,18826908,139000,95000,0,18870908,938414,0
2016-11-29,62000,0,0,0,62000,814625202,18870908,56000,0,0,18926908,926579,0
2016-11-30,62000,0,0,0,62000,814625202,18926908,273000,283000,0,18916908,949655,0
2016-12-01,62000,0,0,0,62000,814625202,18916908,57000,0,0,18973908,958850,0
2016-12-02,62000,0,0,0,62000,814625202,18973908,871000,64000,0,19780908,983607,0
2016-12-05,62000,0,1000,0,61000,814625202,19780908,736000,450000,0,20066908,987064,0
2016-12-06,61000,0,0,0,61000,814625202,20066908,715000,0,0,20781908,994223,0
2016-12-07,61000,0,2000,0,59000,814625202,20781908,296000,10000,0,21067908,1006225,0
2016-12-08,59000,0,10000,0,49000,814625202,21067908,469000,0,0,21536908,1014513,0
2016-12-09,49000,0,0,0,49000,814625202,21536908,986000,76000,0,22446908,1032670,0
2016-12-12,49000,0,2000,0,47000,814625202,22446908,290000,0,0,22736908,1028963,0
2016-12-13,47000,0,29000,0,18000,814625202,22736908,301000,1297000,0,21740908,1047291,0
2016-12-14,18000,0,13000,0,5000,814625202,21740908,224000,363000,0,21601908,1065723,0
2016-12-15,5000,1000,3000,0,3000,814625202,21601908,460000,19000,0,22042908,1061474,0
2016-12-16,3000,0,0,0,3000,814625202,22042908,268000,591000,0,21719908,1087570,0
2016-12-19,3000,11000,0,0,14000,814625202,21719908,47000,48000,0,21718908,1093651,0
2016-12-20,14000,0,7000,0,7000,814625202,21718908,94000,446000,0,21366908,1123394,0
2016-12-21,7000,0,0,0,7000,814625202,21366908,0,354000,0,21012908,1108453,0
2016-12-22,7000,1000,0,0,8000,814625202,21012908,90000,1260000,0,19842908,1068616,0
2016-12-23,8000,5000,0,0,13000,814625202,19842908,66000,1043000,0,18865908,1033254,0
2016-12-26,13000,1000,0,0,14000,814625202,18865908,5000,92000,0,18778908,986031,0
2016-12-27,14000,0,0,0,14000,814625202,18778908,58000,73000,0,18763908,944362,0
2016-12-28,14000,1000,0,0,15000,814625202,18763908,105000,29000,0,18839908,902328,0
2016-12-29,15000,0,0,0,15000,814625202,18839908,33000,1126000,0,17746908,885056,0
2016-12-30,15000,2000,0,0,17000,814625202,17746908,27000,0,0,17773908,873876,0
2017-01-03,17000,0,0,0,17000,814625202,17773908,66000,0,0,17839908,872480,0
2017-01-04,17000,5000,0,0,22000,814625202,17839908,5000,284000,0,17560908,861334,0
2017-01-05,22000,0,0,0,22000,814625202,17560908,20000,30000,0,17550908,852178,0
2017-01-06,22000,0,0,0,22000,814625202,17550908,37000,1000000,0,16587908,860298,0
2017-01-09,22000,0,0,0,22000,814625202,16587908,23000,0,0,16610908,857616,0
2017-01-10,22000,0,0,0,22000,814625202,16610908,232000,322000,0,16520908,859684,0
2017-01-11,22000,0,0,0,22000,814625202,16520908,344000,0,0,16864908,858897,0
2017-01-12,22000,0,0,0,22000,814625202,16864908,9000,0,0,16873908,842758,0
2017-01-13,22000,0,0,0,22000,814625202,16873908,22000,85000,0,16810908,854899,0
2017-01-16,22000,0,0,0,22000,814625202,16810908,193000,0,0,17003908,850817,0
2017-01-17,22000,0,0,0,22000,814625202,17003908,41000,0,0,17044908,851870,0
2017-01-18,22000,0,0,0,22000,814625202,17044908,65000,0,0,17109908,846910,0
2017-01-19,22000,0,0,0,22000,814625202,17109908,82000,655000,0,16536908,844739,0
2017-01-20,22000,0,0,0,22000,814625202,16536908,130000,556000,0,16110908,840056,0
2017-01-23,22000,0,0,0,22000,814625202,16110908,122000,500000,0,15732908,823854,0
2017-01-24,22000,0,0,0,22000,814625202,15732908,443000,405000,0,15770908,816310,0
2017-02-02,22000,0,5000,0,17000,814625202,15770908,217000,0,-440000,15547908,848268,0
2017-02-03,17000,0,0,0,17000,814625202,15547908,94000,0,0,15641908,842085,0
2017-02-06,17000,0,7000,0,10000,814625202,15641908,21000,0,0,15662908,839990,0
2017-02-07,10000,0,0,0,10000,814625202,15662908,59000,60000,0,15661908,825610,0
2017-02-08,10000,0,0,0,10000,814625202,15661908,204000,0,0,15865908,811293,0
2017-02-09,10000,0,1000,0,9000,814625202,15865908,102000,240000,0,15727908,771026,0
2017-02-10,9000,0,0,0,9000,814625202,15727908,29000,603000,0,15153908,775751,0
2017-02-13,9000,0,1000,0,8000,814625202,15153908,63000,0,0,15216908,782806,0
2017-02-14,8000,0,1000,0,7000,814625202,15216908,92000,0,0,15308908,773305,0
2017-02-15,7000,0,0,0,7000,814625202,15308908,446000,146000,0,15608908,794817,0
2017-02-16,7000,0,0,0,7000,814625202,15608908,197000,0,0,15805908,846665,0
2017-02-17,7000,1000,0,0,8000,814625202,15805908,294000,234000,0,15865908,884998,0
2017-02-20,8000,5000,0,0,13000,814625202,15865908,157000,32000,0,15990908,883340,0
2017-02-21,13000,0,5000,0,8000,814625202,15990908,161000,0,0,16151908,891122,0
2017-02-22,8000,0,0,0,8000,814625202,16151908,60000,0,0,16211908,1330753,0
2017-02-23,8000,5000,0,0,13000,814625202,16211908,109000,0,0,16320908,1332661,0
2017-02-24,13000,5000,5000,0,13000,814625202,16320908,420000,179000,0,16561908,1316445,0
2017-03-01,13000,0,0,0,13000,814625202,16561908,2000,96000,0,16467908,1338744,0
2017-03-02,13000,0,0,0,13000,814625202,16467908,26000,0,0,16493908,1346104,0
2017-03-03,13000,0,5000,0,8000,814625202,16493908,27000,0,0,16520908,1373646,0
2017-03-06,8000,13000,0,0,21000,814625202,16520908,86000,0,0,16606908,1357565,0
2017-03-07,21000,6000,0,0,27000,814625202,16606908,185000,0,0,16791908,1341241,0
2017-03-08,27000,1000,0,0,28000,814625202,16791908,135000,0,0,16926908,1318788,0
2017-03-09,28000,0,6000,0,22000,814625202,16926908,88000,0,0,17014908,1313605,0
2017-03-10,22000,0,5000,0,17000,814625202,17014908,42000,0,0,17056908,1308096,0
2017-03-13,17000,0,0,0,17000,814625202,17056908,78000,1100000,0,16034908,1309444,0
2017-03-14,17000,20000,0,0,37000,814625202,16034908,194000,0,0,16228908,1322939,0
2017-03-15,37000,0,25000,0,12000,814625202,16228908,91000,19000,0,16300908,1337948,0
2017-03-16,12000,17000,0,0,29000,814625202,16300908,190000,13000,0,16477908,1348586,0
2017-03-17,29000,10000,7000,0,32000,814625202,16477908,109000,668000,0,15918908,1293930,0
2017-03-20,32000,0,10000,0,22000,814625202,15918908,773000,0,0,16691908,1285480,0
2017-03-21,22000,20000,0,0,42000,814625202,16691908,0,0,0,16691908,1317335,0
2017-03-22,42000,0,0,0,42000,814625202,16691908,0,319000,0,16372908,1313365,0
2017-03-23,42000,0,0,0,42000,814625202,16372908,76000,603000,0,15845908,1305427,0
2017-03-24,42000,0,0,0,42000,814625202,15845908,1000,67000,0,15779908,1299483,0
2017-03-27,42000,0,1000,0,41000,814625202,15779908,60000,0,0,15839908,1268697,0
2017-03-28,41000,4000,0,0,45000,814625202,15839908,83000,1000000,0,14922908,1241418,0
2017-03-29,45000,0,0,0,45000,814625202,14922908,140000,73000,0,14989908,1233187,0
2017-03-30,45000,0,0,0,45000,814625202,14989908,97000,651000,0,14435908,1212815,0
2017-03-31,45000,0,20000,0,25000,814625202,14435908,82000,0,0,14517908,1146826,0
2017-04-05,25000,0,0,0,25000,814625202,14517908,146000,0,0,14663908,1119690,0
2017-04-06,25000,0,0,0,25000,814625202,14663908,585000,19000,0,15229908,1125099,0
2017-04-07,25000,21000,0,0,46000,814625202,15229908,393000,698000,0,14924908,1107054,0
2017-04-10,46000,15000,0,0,61000,814625202,14924908,122000,0,0,15046908,1088380,0
2017-04-11,61000,1000,15000,0,47000,814625202,15046908,84000,0,0,15130908,1084289,0
2017-04-12,47000,0,1000,0,46000,814625202,15130908,318000,0,0,15448908,1076022,0
2017-04-13,46000,0,16000,0,30000,814625202,15448908,75000,0,0,15523908,1074405,0
2017-04-14,30000,0,11000,0,19000,814625202,15523908,143000,0,0,15666908,1042429,0
2017-04-17,19000,0,19000,0,0,814625202,15666908,87000,0,0,15753908,1022552,0
2017-04-18,0,0,0,0,0,814625202,15753908,113000,282000,0,15584908,986834,0
2017-04-19,0,0,0,0,0,814625202,15584908,184000,697000,0,15071908,997453,0
