date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-10-25,80000,6000,1000,0,85000,419764208,29111293,701000,1505000,0,28307293,1760103,0
2023-10-26,85000,3000,3000,0,85000,419764208,28307293,880000,533000,0,28654293,1781281,0
2023-10-27,85000,4000,0,0,89000,419764208,28654293,689000,179000,0,29164293,1788492,0
2023-10-30,89000,1000,1000,0,89000,419764208,29164293,876000,1031540,0,29008753,1785269,0
2023-10-31,89000,25000,3000,0,111000,419764208,29008753,1298000,0,0,30306753,1867169,0
2023-11-01,111000,83000,9000,0,185000,419764208,30306753,1647000,605000,0,31348753,1906566,0
2023-11-02,185000,22000,55000,0,152000,419764208,31348753,1849000,471000,0,32726753,1959794,0
2023-11-03,152000,22000,12000,1000,161000,419764208,32726753,1117000,725000,0,33118753,2037936,0
2023-11-06,161000,45000,7000,0,199000,419764208,33118753,635000,1795000,0,31958753,2051457,0
2023-11-07,199000,22000,4000,0,217000,419764208,31958753,670000,1463000,0,31165753,2073538,0
2023-11-08,217000,13000,0,0,230000,419764208,31165753,1111000,1026000,0,31250753,2082286,0
2023-11-09,230000,42000,20000,0,252000,419764208,31250753,1299000,2017000,0,30532753,2093923,0
2023-11-10,252000,19000,61000,0,210000,419764208,30532753,914000,1197000,0,30249753,2101851,0
2023-11-13,210000,12000,16000,0,206000,419764208,30249753,140000,326000,0,30063753,2150566,0
2023-11-14,206000,15000,47000,0,174000,419764208,30063753,1347000,391000,0,31019753,2163110,0
2023-11-15,174000,41000,21000,0,194000,419764208,31019753,1177000,2124000,0,30072753,2202199,0
2023-11-16,194000,56000,16000,0,234000,419764208,30072753,885000,893000,0,30064753,2200511,0
2023-11-17,234000,30000,9000,0,255000,419764208,30064753,730000,2332000,0,28462753,2321914,0
2023-11-20,255000,4000,23000,0,236000,419764208,28462753,2207000,524000,0,30145753,2365211,0
2023-11-21,236000,15000,9000,0,242000,419764208,30145753,1843000,136000,0,31852753,2396038,0
2023-11-22,242000,5000,5000,0,242000,419764208,31852753,1362000,176000,0,33038753,2377615,0
2023-11-23,242000,1000,5000,0,238000,419764208,33038753,992000,64000,0,33966753,2393553,0
2023-11-24,238000,80000,1000,0,317000,419764208,33966753,1483000,3648000,0,31801753,2405227,0
2023-11-27,317000,7000,70000,0,254000,419764208,31801753,843000,171000,0,32473753,2390876,0
2023-11-28,254000,3000,15000,0,242000,419764208,32473753,678000,546000,0,32605753,2435798,0
2023-11-29,242000,27000,8000,0,261000,419764208,32605753,1149000,1470000,0,32284753,2409953,0
2023-11-30,261000,33000,37000,0,257000,419764208,32284753,2409000,984000,0,33709753,2527956,0
2023-12-01,257000,0,50000,0,207000,419764208,33709753,1228000,640000,0,34297753,2594324,0
2023-12-04,207000,30000,0,0,237000,419764208,34297753,367000,1042000,0,33622753,2632959,0
2023-12-05,237000,23000,6000,0,254000,419764208,33622753,483000,2254000,0,31851753,2688950,0
2023-12-06,254000,6000,13000,0,247000,419764208,31851753,91000,890000,0,31052753,2722689,0
2023-12-07,247000,4000,1000,0,250000,419764208,31052753,276000,1504000,0,29824753,2741919,0
2023-12-08,250000,7000,1000,0,256000,419764208,29824753,266000,564000,0,29526753,2733104,0
2023-12-11,256000,14000,10000,0,260000,419764208,29526753,305000,1298000,0,28533753,2761726,0
2023-12-12,260000,29000,2000,0,287000,419764208,28533753,243000,544000,0,28232753,2734436,0
2023-12-13,287000,11000,2000,0,296000,419764208,28232753,586000,547000,0,28271753,2675102,0
2023-12-14,296000,3000,38000,0,261000,419764208,28271753,555000,875000,0,27951753,2683543,0
2023-12-15,261000,6000,9000,0,258000,419764208,27951753,130000,563000,0,27518753,2702613,0
2023-12-18,258000,19000,9000,0,268000,419764208,27518753,16000,1656000,0,25878753,2775321,0
2023-12-19,268000,37000,20000,0,285000,419764208,25878753,114000,1262000,0,24730753,2856742,0
2023-12-20,285000,16000,2000,0,299000,419764208,24730753,4000,1436000,0,23298753,2954901,0
2023-12-21,299000,20000,2000,0,317000,419764208,23298753,15000,126000,0,23187753,3040311,0
2023-12-22,317000,37000,13000,14000,327000,419764208,23187753,1000,2580000,0,20608753,3128626,0
2023-12-25,327000,1000,26000,14000,288000,419764208,20608753,94000,1426000,0,19276753,3089098,0
2023-12-26,288000,26000,1000,0,313000,419764208,19276753,186000,5651000,0,13811753,3078352,0
2023-12-27,313000,5000,4000,0,314000,419764208,13811753,6000,449000,0,13368753,3058819,0
2023-12-28,314000,5000,47000,0,272000,419764208,13368753,450000,969000,0,12849753,3033836,0
2023-12-29,272000,2000,14000,0,260000,419764208,12849753,362000,1121000,0,12090753,2890394,0
2024-01-02,260000,8000,8000,0,260000,419764208,12090753,43000,237000,0,11896753,2875619,0
2024-01-03,260000,4000,3000,0,261000,419764208,11896753,164000,211000,0,11849753,2847760,0
2024-01-04,261000,42000,1000,0,302000,419764208,11849753,0,291000,0,11558753,2854853,0
2024-01-05,302000,9000,47000,0,264000,419764208,11558753,669000,244320,0,11983433,2887998,0
2024-01-08,264000,1000,6000,0,259000,419764208,11983433,91000,1046000,0,11028433,2873285,0
2024-01-09,259000,24000,0,0,283000,419764208,11028433,189000,1321000,0,9896433,2861843,0
2024-01-10,283000,2000,10000,0,275000,419764208,9896433,9000,122000,0,9783433,2803333,0
2024-01-11,275000,1000,12000,0,264000,419764208,9783433,167000,0,0,9950433,2806154,0
2024-01-12,264000,27000,1000,0,290000,419764208,9950433,126000,463740,0,9612693,2656130,0
2024-01-15,290000,5000,2000,0,293000,419764208,9612693,114000,1000,0,9725693,2589038,0
2024-01-16,293000,24000,0,0,317000,419764208,9725693,307000,35000,0,9997693,2592741,0
2024-01-17,317000,24000,5000,0,336000,419764208,9997693,361000,113000,0,10245693,2635616,0
2024-01-18,336000,29000,0,0,365000,419764208,10245693,14000,631000,0,9628693,2653599,0
2024-01-19,365000,10000,7000,0,368000,419764208,9628693,171000,130000,0,9669693,2638815,0
2024-01-22,368000,76000,13000,0,431000,419764208,9669693,82000,0,0,9751693,2663493,0
2024-01-23,431000,22000,20000,0,433000,419764208,9751693,134000,7000,0,9878693,2638626,0
2024-01-24,433000,15000,2000,0,446000,419764208,9878693,28000,411000,0,9495693,2612985,0
2024-01-25,446000,1000,29000,0,418000,419764208,9495693,10000,142000,0,9363693,2543965,0
2024-01-26,418000,6000,20000,0,404000,419764208,9363693,962000,0,0,10325693,2479107,0
2024-01-29,404000,3000,1000,0,406000,419764208,10325693,34000,167000,0,10192693,2356043,0
2024-01-30,406000,0,19000,0,387000,419764208,10192693,10000,39000,0,10163693,2262366,0
2024-01-31,387000,1000,9000,0,379000,419764208,10163693,218000,18000,0,10363693,2177029,0
2024-02-01,379000,15000,1000,0,393000,419764208,10363693,247000,327000,0,10283693,2069067,0
2024-02-02,393000,0,0,0,393000,419764208,10283693,608000,170000,0,10721693,1959689,0
2024-02-05,393000,2000,7000,1000,387000,419764208,10721693,646000,397000,0,10970693,1850619,0
2024-02-15,387000,0,16000,0,371000,419764208,10970693,723000,71000,0,11622693,1846205,0
2024-02-16,371000,12000,1000,0,382000,419764208,11622693,405000,562000,0,11465693,1845969,0
2024-02-19,382000,1000,5000,0,378000,419764208,11465693,734000,98000,0,12101693,1821685,0
2024-02-20,378000,49000,7000,0,420000,419764208,12101693,356000,879000,0,11578693,1867817,0
2024-02-21,420000,9000,86000,0,343000,419764208,11578693,819000,1638000,0,10759693,1897532,0
2024-02-22,343000,16000,3000,0,356000,419764208,10759693,348000,164000,0,10943693,1859247,0
2024-02-23,356000,9000,36000,0,329000,419764208,10943693,38000,575000,0,10406693,1863745,0
2024-02-26,329000,0,30000,0,299000,419764208,10406693,687000,185000,0,10908693,1864626,0
2024-02-27,299000,1000,0,0,300000,419764208,10908693,153000,267000,0,10794693,1819272,0
2024-02-29,300000,1000,2000,0,299000,419764208,10794693,910000,236000,0,11468693,1867362,0
2024-03-01,299000,11000,18000,0,292000,419764208,11468693,785000,258000,0,11995693,1876126,0
2024-03-04,292000,10000,24000,0,278000,419764208,11995693,289000,0,0,12284693,1879830,0
2024-03-05,278000,19000,22000,0,275000,419764208,12284693,171000,249000,0,12206693,1909834,0
2024-03-06,275000,40000,30000,0,285000,419764208,12206693,73000,242000,0,12037693,2042420,0
2024-03-07,285000,64000,12000,0,337000,419764208,12037693,281000,44000,0,12274693,2242337,0
2024-03-08,337000,22000,28000,0,331000,419764208,12274693,829000,49000,0,13054693,2428702,0
2024-03-11,331000,4000,63000,0,272000,419764208,13054693,547000,546000,0,13055693,2412486,0
2024-03-12,272000,26000,6000,0,292000,419764208,13055693,268000,1193000,0,12130693,2423718,0
2024-03-13,292000,7000,27000,0,272000,419764208,12130693,326000,1466000,0,10990693,2496909,0
2024-03-14,272000,21000,132000,0,161000,419764208,10990693,224000,291000,0,10923693,2623186,0
2024-03-15,161000,84000,80000,0,165000,419764208,10923693,1815000,280000,0,12458693,3069625,0
2024-03-18,165000,0,162000,2000,1000,419764208,12458693,171000,57000,0,12572693,3200744,0
2024-03-19,1000,0,0,1000,0,419764208,12572693,965000,0,0,13537693,3403267,0
2024-03-20,0,0,0,0,0,419764208,13537693,336000,0,0,13873693,3488106,0
2024-03-21,0,0,0,0,0,419764208,13873693,733000,275000,0,14331693,3579563,0
2024-03-22,0,49000,0,0,49000,419764208,14331693,290000,1101000,0,13520693,3599004,0
2024-03-25,49000,35000,16000,0,68000,419764208,13520693,21000,546000,0,12995693,3607448,0
2024-03-26,68000,55000,18000,0,105000,419764208,12995693,395000,1107000,0,12283693,3654453,0
2024-03-27,105000,110000,28000,0,187000,419764208,12283693,478000,205000,0,12556693,3811136,0
2024-03-28,187000,100000,17000,0,270000,419764208,12556693,685000,167000,0,13074693,3957752,0
2024-03-29,270000,138000,135000,1000,272000,419764208,13074693,719000,172000,0,13621693,4118643,0
2024-04-01,272000,18000,98000,0,192000,419764208,13621693,632000,35000,0,14218693,4162073,0
2024-04-02,192000,12000,15000,0,189000,419764208,14218693,596000,792000,0,14022693,4185894,0
2024-04-03,189000,10000,21000,0,178000,419764208,14022693,211000,388000,0,13845693,4135502,0
2024-04-08,178000,2000,19000,0,161000,419764208,13845693,717000,341000,0,14221693,4168743,0
2024-04-09,161000,16000,2000,10000,165000,419764208,14221693,344000,204000,0,14361693,4174610,0
2024-04-10,165000,2000,12000,0,155000,419764208,14361693,1142000,453000,0,15050693,4156609,0
2024-04-11,155000,8000,6000,0,157000,419764208,15050693,335000,8000,0,15377693,4149857,0
2024-04-12,157000,10000,29000,0,138000,419764208,15377693,550000,978000,0,14949693,4167065,0
2024-04-15,138000,6000,6000,0,138000,419764208,14949693,740000,29000,0,15660693,4143230,0
2024-04-16,138000,12000,32000,0,118000,419764208,15660693,1156000,277000,0,16539693,4196624,0
2024-04-17,118000,8000,32000,0,94000,419764208,16539693,699000,257000,0,16981693,4210492,0
2024-04-18,94000,7000,11000,0,90000,419764208,16981693,937000,395000,0,17523693,4174160,0
2024-04-19,90000,24000,14000,0,100000,419764208,17523693,2400000,321000,0,19602693,4159187,0
2024-04-22,100000,17000,9000,0,108000,419764208,19602693,1204000,30100,0,20776593,3990168,0
2024-04-23,108000,23000,13000,0,118000,419764208,20776593,1005000,476714,0,21304879,3789309,0
2024-04-24,118000,3000,13000,0,108000,419764208,21304879,298000,520000,0,21082879,3680790,0
2024-04-25,108000,4000,5000,0,107000,419764208,21082879,771000,148000,0,21705879,3633315,0
2024-04-26,107000,12000,4000,0,115000,419764208,21705879,688000,2160000,0,20233879,3567650,0
2024-04-29,115000,5000,4000,0,116000,419764208,20233879,338000,517000,0,20054879,3410914,0
2024-04-30,116000,14000,5000,0,125000,419764208,20054879,110000,580000,0,19584879,2969749,0
2024-05-02,125000,33000,14000,0,144000,419764208,19584879,447000,444428,0,19587451,2828267,0
2024-05-03,144000,28000,7000,0,165000,419764208,19587451,62000,191000,0,19458451,2647237,0
2024-05-06,165000,8000,3000,0,170000,419764208,19458451,135000,455000,0,19138451,2556386,0
2024-05-07,170000,20000,7000,0,183000,419764208,19138451,551000,417000,0,19272451,2498530,0
2024-05-08,183000,8000,7000,0,184000,419764208,19272451,469000,1006000,0,18735451,2469348,0
2024-05-09,184000,9000,21000,0,172000,419764208,18735451,287000,2015000,0,17007451,2463137,0
2024-05-10,172000,30000,8000,0,194000,419764208,17007451,823000,0,0,17830451,2441894,0
2024-05-13,194000,4000,15000,0,183000,419764208,17830451,1024000,0,0,18854451,2291497,0
2024-05-14,183000,1000,18000,0,166000,419764208,18854451,755000,543000,0,19066451,2150219,0
2024-05-15,166000,12000,18000,0,160000,419764208,19066451,1017000,0,0,20083451,1991145,0
2024-05-16,160000,5000,15000,0,150000,419764208,20083451,1739000,0,0,21822451,1967842,0
2024-05-17,150000,5000,5000,0,150000,419764208,21822451,1015000,0,0,22837451,1998117,0
2024-05-20,150000,45000,6000,0,189000,419764208,22837451,1669000,66000,0,24440451,2136418,0
2024-05-21,189000,124000,50000,0,263000,419764208,24440451,2036000,16000,0,26460451,2215718,0
2024-05-22,263000,61000,14000,0,310000,419764208,26460451,1731000,387000,0,27804451,2278254,0
2024-05-23,310000,14000,25000,0,299000,419764208,27804451,1580000,216000,0,29168451,2335642,0
2024-05-24,299000,14000,13000,0,300000,419764208,29168451,468000,319000,0,29317451,2344104,0
2024-05-27,300000,194000,15000,0,479000,419764208,29317451,371000,66000,0,29622451,2353012,0
2024-05-28,479000,50000,3000,0,526000,419764208,29622451,72000,1903000,0,27791451,2321719,0
2024-05-29,526000,1000,49000,0,478000,419764208,27791451,231000,591000,0,27431451,2288929,0
2024-05-30,478000,44000,15000,0,507000,419764208,27431451,163000,1942000,0,25652451,2289036,0
2024-05-31,507000,20000,258000,0,269000,419764208,25652451,657000,85000,0,26224451,2449822,0
2024-06-03,269000,8000,8000,0,269000,419764208,26224451,203000,555000,0,25872451,2383699,0
2024-06-04,269000,6000,94000,0,181000,419764208,25872451,155000,1552000,0,24475451,2337763,0
2024-06-05,181000,0,2000,0,179000,419764208,24475451,517000,3267000,0,21725451,2298069,0
2024-06-06,179000,1000,5000,0,175000,419764208,21725451,265000,282000,0,21708451,2298954,0
2024-06-07,175000,12000,3000,0,184000,419764208,21708451,131000,4298000,0,17541451,2277976,0
2024-06-11,184000,23000,15000,0,192000,419764208,17541451,234000,2419000,0,15356451,2247570,0
2024-06-12,192000,0,21000,0,171000,419764208,15356451,246000,1320000,0,14282451,2226746,0
2024-06-13,171000,106000,0,0,277000,419764208,14282451,145000,1096000,0,13331451,2203676,0
2024-06-14,277000,0,9000,0,268000,419764208,13331451,254000,317000,0,13268451,2161116,0
2024-06-17,268000,8000,2000,0,274000,419764208,13268451,153000,325000,0,13096451,2131997,0
2024-06-18,274000,12000,3000,100000,183000,419764208,13096451,396000,275000,0,13217451,2133743,0
2024-06-19,183000,3000,20000,0,166000,419764208,13217451,231000,237000,0,13211451,2112884,0
2024-06-20,166000,2000,10000,0,158000,419764208,13211451,299000,1520000,0,11990451,2106254,0
2024-06-21,158000,24000,4000,0,178000,419764208,11990451,1496000,271000,0,13215451,2135437,0
2024-06-24,178000,14000,1000,0,191000,419764208,13215451,528000,214000,0,13529451,2090218,0
2024-06-25,191000,19000,3000,0,207000,419764208,13529451,591000,1471000,0,12649451,2107321,0
2024-06-26,207000,1000,2000,0,206000,419764208,12649451,595000,51000,0,13193451,2101536,0
2024-06-27,206000,21000,4000,0,223000,419764208,13193451,1240000,2000,0,14431451,2137472,0
2024-06-28,223000,0,17000,0,206000,419764208,14431451,315000,531000,0,14215451,2153880,0
2024-07-01,206000,0,1000,0,205000,419764208,14215451,192000,207758,0,14199693,2140809,0
2024-07-02,205000,37000,16000,0,226000,419764208,14199693,1003000,234000,0,14968693,2268426,0
2024-07-03,226000,207000,21000,0,412000,419764208,14968693,1232000,1168000,0,15032693,2288098,0
2024-07-04,412000,49000,151000,0,310000,419764208,15032693,244000,168000,0,15108693,2320521,0
2024-07-05,310000,1000,18000,0,293000,419764208,15108693,372000,185000,0,15295693,2258300,0
2024-07-08,293000,0,8000,0,285000,419764208,15295693,350000,0,0,15645693,2238047,0
2024-07-09,285000,25000,29000,0,281000,419764208,15645693,155000,993000,0,14807693,2218918,0
2024-07-10,281000,18000,13000,0,286000,419764208,14807693,461000,395000,0,14873693,2225561,0
2024-07-11,286000,7000,3000,0,290000,419764208,14873693,453000,86000,0,15240693,2194717,0
2024-07-12,290000,6000,34000,4000,258000,419764208,15240693,278000,204000,0,15314693,2221304,0
2024-07-15,258000,51000,7000,1000,301000,419764208,15314693,890000,206000,0,15998693,2141938,0
2024-07-16,301000,2000,62000,0,241000,419764208,15998693,1519000,119000,0,17398693,2202643,0
2024-07-17,241000,0,79000,0,162000,419764208,17398693,776000,56235,0,18118458,2255101,0
2024-07-18,162000,0,111000,0,51000,419764208,18118458,820000,60000,0,18878458,2318329,0
2024-07-19,51000,0,49000,0,2000,419764208,18878458,482000,123000,0,19237458,2371051,0
2024-07-22,2000,0,0,2000,0,419764208,19237458,2871000,281000,0,21827458,2447515,0
2024-07-23,0,0,0,0,0,419764208,21827458,2981000,0,0,24808458,2478889,0
2024-07-26,0,18000,0,0,18000,419764208,24808458,713000,495940,0,25025518,2541031,0
2024-07-29,18000,2000,3000,0,17000,419764208,25025518,305000,2000,0,25328518,2566385,0
2024-07-30,17000,0,11000,0,6000,419764208,25328518,650000,2704000,0,23274518,2607664,0
2024-07-31,6000,3000,0,1000,8000,419764208,23274518,428000,1763896,0,21938622,2633181,0
2024-08-01,8000,0,0,0,8000,419764208,21938622,115000,243000,0,21810622,2608033,0
2024-08-02,8000,1000,7000,0,2000,419764208,21810622,426000,861000,0,21375622,2625732,0
2024-08-05,2000,21000,1000,0,22000,419764208,21375622,2269000,315000,0,23329622,2688562,0
2024-08-06,22000,16000,0,0,38000,419764208,23329622,1362000,0,0,24691622,2686040,0
2024-08-07,38000,3000,1000,0,40000,419764208,24691622,749000,144000,0,25296622,2714678,0
2024-08-08,40000,3000,4000,0,39000,419764208,25296622,146000,1985000,0,23457622,2716274,0
2024-08-09,39000,0,6000,0,33000,419764208,23457622,299000,311863,0,23444759,2749800,0
2024-08-12,33000,8000,1000,0,40000,419764208,23444759,432000,108000,0,23768759,2698188,0
2024-08-13,40000,1000,0,0,41000,419764208,23768759,296000,463000,0,23601759,2647099,0
2024-08-14,41000,9000,1000,0,49000,419764208,23601759,793000,477000,0,23917759,2602734,0
2024-08-15,49000,2000,13000,0,38000,419764208,23917759,654000,609000,0,23962759,2337788,0
2024-08-16,38000,118000,8000,0,148000,419764208,23962759,640000,104000,0,24498759,2189827,0
2024-08-19,148000,74000,4000,0,218000,419764208,24498759,653000,579000,0,24572759,2096889,0
2024-08-20,218000,1000,0,118000,101000,419764208,24572759,616000,124000,0,25064759,2078721,0
2024-08-21,101000,1000,5000,74000,23000,419764208,25064759,617000,63000,0,25618759,2086487,0
2024-08-22,23000,1000,1000,0,23000,419764208,25618759,600000,73000,0,26145759,2060368,0
2024-08-23,23000,9000,11000,0,21000,419764208,26145759,470000,122000,0,26493759,2027346,0
2024-08-26,21000,66000,2000,0,85000,419764208,26493759,422000,209000,0,26706759,1999314,0
2024-08-27,85000,3000,7000,0,81000,419764208,26706759,769000,317000,0,27158759,1940026,0
2024-08-28,81000,0,1000,0,80000,419764208,27158759,497000,220000,0,27435759,1804271,0
2024-08-29,80000,6000,3000,63000,20000,419764208,27435759,706000,333000,0,27808759,1696377,0
2024-08-30,20000,2000,1000,0,21000,419764208,27808759,861000,201000,0,28468759,1677836,0
2024-09-02,21000,0,0,0,21000,419764208,28468759,737000,960000,0,28245759,1604603,0
2024-09-03,21000,1000,7000,0,15000,419764208,28245759,467000,900000,0,27812759,1553815,0
2024-09-04,15000,37000,4000,0,48000,419764208,27812759,778000,77000,0,28513759,1521971,0
2024-09-05,48000,16000,23000,0,41000,419764208,28513759,870000,28000,0,29355759,1497852,0
2024-09-06,41000,5000,7000,0,39000,419764208,29355759,955000,371000,0,29939759,1446602,0
2024-09-09,39000,1000,1000,0,39000,419764208,29939759,792000,981000,0,29750759,1461977,0
2024-09-10,39000,2000,4000,0,37000,419764208,29750759,1153000,118000,0,30785759,1442882,0
2024-09-11,37000,3000,2000,0,38000,419764208,30785759,1098000,187000,0,31696759,1441055,0
2024-09-12,38000,0,9000,0,29000,419764208,31696759,849000,562000,0,31983759,1449125,0
2024-09-13,29000,0,7000,0,22000,419764208,31983759,822000,858000,0,31947759,1439611,0
2024-09-16,22000,0,0,0,22000,419764208,31947759,573000,1067000,0,31453759,1382201,0
2024-09-18,22000,0,3000,0,19000,419764208,31453759,261000,176000,0,31538759,1350258,0
2024-09-19,19000,0,3000,0,16000,419764208,31538759,285000,140000,0,31683759,1367092,0
2024-09-20,16000,2000,4000,0,14000,419764208,31683759,374000,1626000,0,30431759,1439736,0
2024-09-23,14000,3000,0,0,17000,419764208,30431759,115000,271000,0,30275759,1450003,0
2024-09-24,17000,0,0,0,17000,419764208,30275759,172000,1902984,0,28544775,1492547,0
2024-09-25,17000,1000,2000,0,16000,419764208,28544775,98000,1741000,0,26901775,1561456,0
2024-09-26,16000,3000,1000,0,18000,419764208,26901775,120000,2317000,0,24704775,1601594,0
2024-09-27,18000,1000,0,0,19000,419764208,24704775,223000,2262000,0,22665775,1633477,0
2024-09-30,19000,2000,1000,0,20000,419764208,22665775,392000,113000,0,22944775,1631290,0
2024-10-01,20000,118000,3000,0,135000,419764208,22944775,188000,730000,0,22402775,1666347,0
2024-10-04,135000,3000,51000,0,87000,419764208,22402775,353000,291000,0,22464775,1710510,0
2024-10-07,87000,1000,1000,0,87000,419764208,22464775,436000,557000,0,22343775,1709482,0
2024-10-08,87000,5000,1000,67000,24000,419764208,22343775,152000,1921000,0,20574775,1725302,0
2024-10-09,24000,0,1000,0,23000,419764208,20574775,120000,519000,0,20175775,1732323,0
2024-10-11,23000,2000,0,0,25000,419764208,20175775,53000,171000,0,20057775,1734034,0
2024-10-14,25000,0,3000,0,22000,419764208,20057775,616000,1256000,0,19417775,1745390,0
2024-10-15,22000,0,1000,0,21000,419764208,19417775,252000,0,0,19669775,1789820,0
2024-10-16,21000,0,0,0,21000,419764208,19669775,539000,525000,0,19683775,1904000,0
2024-10-17,21000,10000,2000,0,29000,419764208,19683775,305000,1327000,0,18661775,1870141,0
2024-10-18,29000,6000,6000,0,29000,419764208,18661775,275000,166000,0,18770775,1896502,0
2024-10-21,29000,0,6000,0,23000,419764208,18770775,324000,405000,0,18689775,1893177,0
2024-10-22,23000,5000,0,0,28000,419764208,18689775,86000,275129,0,18500646,1844848,0
2024-10-23,28000,7000,5000,0,30000,419764208,18500646,101000,80000,0,18521646,1829655,0
2024-10-24,30000,7000,0,0,37000,419764208,18521646,78000,404000,0,18195646,1832766,0
2024-10-25,37000,44000,0,0,81000,419764208,18195646,18000,346000,0,17867646,1785198,0
2024-10-28,81000,44000,15000,0,110000,419764208,17867646,65000,56000,0,17876646,1759360,0
2024-10-29,110000,18000,2000,0,126000,419764208,17876646,191000,2000,0,18065646,1745629,0
2024-10-30,126000,7000,10000,0,123000,419764208,18065646,324000,0,0,18389646,1752260,0
2024-11-01,123000,5000,15000,0,113000,419764208,18389646,239000,0,0,18628646,1773448,0
2024-11-04,113000,34000,6000,0,141000,419764208,18628646,1519000,0,0,20147646,1783617,0
2024-11-05,141000,7000,4000,0,144000,419764208,20147646,1058000,0,0,21205646,1780034,0
2024-11-06,144000,2000,10000,0,136000,419764208,21205646,277000,83000,0,21399646,1745738,0
2024-11-07,136000,9000,1000,0,144000,419764208,21399646,149000,137000,0,21411646,1676060,0
2024-11-08,144000,1000,8000,0,137000,419764208,21411646,320000,48000,0,21683646,1632217,0
2024-11-11,137000,135000,1000,0,271000,419764208,21683646,1232000,251000,0,22664646,1613699,0
2024-11-12,271000,153000,2000,0,422000,419764208,22664646,589000,0,0,23253646,1592089,0
2024-11-13,422000,90000,19000,0,493000,419764208,23253646,1224000,0,0,24477646,1586430,0
2024-11-14,493000,32000,2000,0,523000,419764208,24477646,155000,309000,0,24323646,1587869,0
2024-11-15,523000,45000,34000,0,534000,419764208,24323646,221000,1000,0,24543646,1600893,0
2024-11-18,534000,99000,23000,0,610000,419764208,24543646,1066000,0,0,25609646,1616934,0
2024-11-19,610000,0,80000,0,530000,419764208,25609646,795000,453000,0,25951646,1638280,0
2024-11-20,530000,2000,12000,0,520000,419764208,25951646,113000,5000,0,26059646,1678176,0
2024-11-21,520000,55000,35000,30000,510000,419764208,26059646,114000,598000,0,25575646,1713100,0
2024-11-22,510000,6000,53000,115000,348000,419764208,25575646,1095000,1165000,0,25505646,1772166,0
2024-11-25,348000,4000,27000,0,325000,419764208,25505646,267000,246000,0,25526646,1904412,0
2024-11-26,325000,2000,23000,0,304000,419764208,25526646,368000,1797000,0,24097646,1916433,0
2024-11-27,304000,3000,17000,0,290000,419764208,24097646,207000,1324000,0,22980646,1892813,0
2024-11-28,290000,6000,15000,0,281000,419764208,22980646,295000,538000,0,22737646,1782837,0
2024-11-29,281000,4000,7000,0,278000,419764208,22737646,424000,1873000,0,21288646,1799298,0
2024-12-02,278000,1000,11000,0,268000,419764208,21288646,252000,842000,0,20698646,1800444,0
2024-12-03,268000,7000,101000,0,174000,419764208,20698646,1086000,1344000,0,20440646,1839388,0
2024-12-04,174000,194000,22000,0,346000,419764208,20440646,837000,115000,0,21162646,1883799,0
2024-12-05,346000,7000,36000,4000,313000,419764208,21162646,711000,309000,0,21564646,1900850,0
2024-12-06,313000,6000,2000,100000,217000,419764208,21564646,166000,946000,0,20784646,1907215,0
2024-12-09,217000,0,1000,94000,122000,419764208,20784646,270000,363000,0,20691646,1917349,0
2024-12-10,122000,0,0,0,122000,419764208,20691646,256000,793000,0,20154646,1926822,0
2024-12-11,122000,0,1000,0,121000,419764208,20154646,78000,497000,0,19735646,1924457,0
2024-12-12,121000,0,1000,0,120000,419764208,19735646,452000,430000,0,19757646,1912425,0
2024-12-13,120000,2000,0,0,122000,419764208,19757646,591000,122000,0,20226646,1884497,0
2024-12-16,122000,5000,1000,0,126000,419764208,20226646,122000,1338000,0,19010646,1879561,0
2024-12-17,126000,12000,8000,0,130000,419764208,19010646,85000,656000,0,18439646,1933996,0
2024-12-18,130000,4000,4000,0,130000,419764208,18439646,401000,567000,0,18273646,1964431,0
2024-12-19,130000,6000,3000,0,133000,419764208,18273646,377000,426000,0,18224646,1966539,0
2024-12-20,133000,9000,3000,0,139000,419764208,18224646,1409000,1294000,0,18339646,2042260,0
2024-12-23,139000,0,8000,0,131000,419764208,18339646,30000,682000,0,17687646,2058456,0
2024-12-24,131000,7000,3000,0,135000,419764208,17687646,187000,971000,0,16903646,2017044,0
2024-12-25,135000,4000,7000,0,132000,419764208,16903646,7000,136000,0,16774646,1971941,0
2024-12-26,132000,1000,9000,0,124000,419764208,16774646,8000,1694000,0,15088646,1917648,0
2024-12-27,124000,20000,4000,0,140000,419764208,15088646,56000,1349000,0,13795646,1874553,0
2024-12-30,140000,20000,6000,0,154000,419764208,13795646,1874000,595000,0,15074646,1837513,0
2024-12-31,154000,24000,15000,0,163000,419764208,15074646,98000,59000,0,15113646,1782619,0
2025-01-02,163000,16000,4000,0,175000,419764208,15113646,883000,438000,0,15558646,1801172,0
2025-01-03,175000,0,12000,0,163000,419764208,15558646,339000,468000,0,15429646,1765866,0
2025-01-06,163000,10000,6000,0,167000,419764208,15429646,317000,333000,0,15413646,1696066,0
