date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-03-18,420000,37000,23000,0,434000,184204068,43191436,244000,2032000,0,41403436,6397366,0
2024-03-19,434000,61000,41000,5000,449000,184204068,41403436,981000,578000,0,41806436,6603388,0
2024-03-20,449000,10000,57000,0,402000,184204068,41806436,592000,621000,0,41777436,6764419,0
2024-03-21,402000,42000,148000,0,296000,184204068,41777436,361000,146000,0,41992436,7041671,0
2024-03-22,296000,722000,125000,62000,831000,184204068,41992436,38000,2080000,0,39950436,8155938,0
2024-03-25,831000,0,821000,0,10000,184204068,39950436,1102000,1382000,0,39670436,10277179,0
2024-03-26,10000,0,0,10000,0,184204068,39670436,740000,5203000,0,35207436,11628591,0
2024-03-27,0,0,0,0,0,184204068,35207436,997000,355000,0,35849436,12238262,0
2024-03-28,0,0,0,0,0,184204068,35849436,747000,2116000,0,34480436,12653374,0
2024-03-29,0,269000,0,0,269000,184204068,34480436,452000,453000,0,34479436,12985980,0
2024-04-01,269000,23000,30000,0,262000,184204068,34479436,601000,664000,0,34416436,13000457,0
2024-04-02,262000,22000,188000,0,96000,184204068,34416436,339000,1056000,0,33699436,13054754,0
2024-04-03,96000,20000,29000,0,87000,184204068,33699436,2202000,979000,0,34922436,13250769,0
2024-04-08,87000,252000,30000,16000,293000,184204068,34922436,1042000,0,0,35964436,13585237,0
2024-04-09,293000,667000,26000,0,934000,184204068,35964436,2309000,87000,0,38186436,14592384,0
2024-04-10,934000,303000,76000,0,1161000,184204068,38186436,3271000,296000,0,41161436,15569334,0
2024-04-11,1161000,291000,153000,0,1299000,184204068,41161436,165000,613000,0,40713436,15852538,0
2024-04-12,1299000,1992000,301000,0,2990000,184204068,40713436,129000,1536000,0,39306436,16739421,0
2024-04-15,2988000,1911000,996000,1000,3902000,184204068,39306436,527000,449000,0,39384436,18105676,0
2024-04-16,3902000,749000,1330000,2000,3319000,184204068,39384436,1410000,2763000,0,38031436,19993096,0
2024-04-17,3319000,3508000,876000,25000,5926000,184204068,38031436,736000,672000,0,38095436,20855754,0
2024-04-18,5926000,4610000,783000,5000,9748000,184204068,38095436,994000,2817000,0,36272436,22303687,0
2024-04-19,9748000,1345000,4649000,1000,6443000,184204068,36272436,4432000,365000,0,40339436,25298921,0
2024-04-22,6443000,3467000,2332000,8000,7570000,184204068,40339436,2396000,648000,0,42087436,26879317,0
2024-04-23,7570000,1116000,2279000,2000,6405000,184204068,42087436,600000,10000,0,42677436,28248029,0
2024-04-24,6405000,1294000,654000,2000,7043000,184204068,42677436,308000,1519000,0,41466436,29640592,0
2024-04-25,7043000,516000,901000,2000,6656000,184204068,41466436,490000,1428000,0,40528436,30263042,0
2024-04-26,6656000,282000,616000,0,6322000,184204068,40528436,254000,2902000,0,37880436,30689149,0
2024-04-29,6322000,312000,1137000,1000,5496000,184204068,37880436,1040000,1744000,0,37176436,30356355,0
2024-04-30,5496000,952000,771000,0,5677000,184204068,37176436,2038000,608000,0,38606436,30559669,0
2024-05-02,5677000,170000,186000,0,5661000,184204068,38606436,3717000,1877000,0,40446436,30783240,0
2024-05-03,5661000,378000,883000,0,5156000,184204068,40446436,1866000,324000,0,41988436,30977177,0
2024-05-06,5156000,162000,683000,0,4635000,184204068,41988436,63000,176000,0,41875436,31146943,0
2024-05-07,4635000,340000,344000,0,4631000,184204068,41875436,1049000,633000,0,42291436,31390191,0
2024-05-08,4631000,995000,154000,17000,5455000,184204068,42291436,2269000,191000,0,44369436,29312191,0
2024-05-09,5455000,695000,413000,1000,5736000,184204068,44369436,2147000,874000,0,45642436,28039191,0
2024-05-10,5736000,244000,671000,0,5309000,184204068,45642436,239000,516000,0,45365436,28208761,0
2024-05-13,5309000,318000,549000,0,5078000,184204068,45365436,505000,302000,0,45568436,27763021,0
2024-05-14,5078000,35000,549000,3000,4561000,184204068,45568436,178000,392000,0,45354436,27478271,0
2024-05-15,4561000,29000,126000,4000,4460000,184204068,45354436,2776000,891000,0,47239436,26442191,0
2024-05-16,4460000,77000,409000,0,4128000,184204068,47239436,872000,1134000,0,46977436,26704191,0
2024-05-17,4128000,430000,61000,10000,4487000,184204068,46977436,258000,630000,0,46605436,27076191,0
2024-05-20,4487000,50000,54000,0,4483000,184204068,46605436,640000,151000,0,47094436,26587191,0
2024-05-21,4483000,29000,361000,0,4151000,184204068,47094436,870000,878000,0,47086436,26595191,0
2024-05-22,4151000,110000,56000,0,4205000,184204068,47086436,666000,418636,0,47333800,25991035,0
2024-05-23,4205000,135000,231000,0,4109000,184204068,47333800,1918000,134000,0,49117800,24563827,0
2024-05-24,4109000,85000,342000,0,3852000,184204068,49117800,861000,824000,0,49154800,24526827,0
2024-05-27,3852000,94000,115000,0,3831000,184204068,49154800,550000,229000,0,49475800,23925338,0
2024-05-28,3831000,33000,97000,0,3767000,184204068,49475800,31000,609000,0,48897800,22191685,0
2024-05-29,3767000,7000,316000,0,3458000,184204068,48897800,499000,892000,0,48504800,19954453,0
2024-05-30,3458000,22000,83000,1000,3396000,184204068,48504800,562000,827000,0,48239800,18960210,0
2024-05-31,3396000,32000,27000,0,3401000,184204068,48239800,4000,131000,0,48112800,17423825,0
2024-06-03,3401000,40000,124000,0,3317000,184204068,48112800,40000,0,0,48152800,13582336,0
2024-06-04,3317000,5000,36000,0,3286000,184204068,48152800,256000,238000,0,48170800,11856859,0
2024-06-05,3286000,28000,312000,0,3002000,184204068,48170800,48000,673000,0,47545800,10388524,0
2024-06-06,3002000,14000,26000,0,2990000,184204068,47545800,145000,994000,0,46696800,9017261,0
2024-06-07,2990000,104000,206000,0,2888000,184204068,46696800,3071000,400000,0,49367800,8758442,0
2024-06-11,2888000,124000,39000,0,2973000,184204068,49367800,2484000,224000,0,51627800,8474586,0
2024-06-12,2973000,10000,71000,3000,2909000,184204068,51627800,1398000,861000,0,52164800,8076447,0
2024-06-13,2909000,25000,21000,0,2913000,184204068,52164800,1083000,113000,0,53134800,7802781,0
2024-06-14,2913000,1137000,45000,0,4005000,184204068,53134800,3452000,227000,0,56359800,8152795,0
2024-06-17,4005000,108000,163000,0,3950000,184204068,56359800,634000,338000,0,56655800,8208488,0
2024-06-18,3950000,66000,18000,0,3998000,184204068,56655800,310000,342000,0,56623800,8061022,0
2024-06-19,3998000,9000,96000,0,3911000,184204068,56623800,820000,1364000,0,56079800,7574127,0
2024-06-20,3911000,22000,217000,0,3716000,184204068,56079800,721000,798000,0,56002800,7130389,0
2024-06-21,3716000,10000,308000,0,3418000,184204068,56002800,867000,793000,0,56076800,6794563,0
2024-06-24,3418000,27000,329000,0,3116000,184204068,56076800,525000,82000,0,56519800,6614834,0
2024-06-25,3116000,225000,230000,0,3111000,184204068,56519800,272000,343000,0,56448800,6712648,0
2024-06-26,3111000,35000,195000,0,2951000,184204068,56448800,304000,659000,0,56093800,6940579,0
2024-06-27,2951000,25000,35000,0,2941000,184204068,56093800,249000,2469000,0,53873800,7115875,0
2024-06-28,2941000,40000,7000,0,2974000,184204068,53873800,1116000,688000,0,54301800,7276467,0
2024-07-01,2974000,16000,401000,0,2589000,184204068,54301800,683000,603000,0,54381800,7320088,0
2024-07-02,2589000,7000,79000,0,2517000,184204068,54381800,817000,0,0,55198800,7073391,0
2024-07-03,2517000,4000,44000,1000,2476000,184204068,55198800,149000,271000,0,55076800,6981681,0
2024-07-04,2476000,151000,15000,552000,2060000,184204068,55076800,123000,523000,0,54676800,7155825,0
2024-07-05,2060000,10000,106000,0,1964000,184204068,54676800,832000,234000,0,55274800,7057623,0
2024-07-08,1964000,15000,41000,0,1938000,184204068,55274800,596000,549000,0,55321800,6913852,0
2024-07-09,1938000,39000,32000,796000,1149000,184204068,55321800,290000,110000,0,55501800,7002253,0
2024-07-10,1149000,110000,15000,0,1244000,184204068,55501800,187000,316000,0,55372800,7182900,0
2024-07-11,1244000,0,160000,464000,620000,184204068,55372800,803000,1539000,0,54636800,7326753,0
2024-07-12,620000,18000,5000,0,633000,184204068,54636800,620000,2211000,0,53045800,7576870,0
2024-07-15,633000,229000,23000,0,839000,184204068,53045800,856000,817000,0,53084800,8158717,0
2024-07-16,839000,829000,54000,0,1614000,184204068,53084800,1289000,1229000,0,53144800,8528836,0
2024-07-17,1614000,1080000,686000,0,2008000,184204068,53144800,1853000,910000,0,54087800,9718386,0
2024-07-18,2008000,40000,102000,0,1946000,184204068,54087800,1837000,43000,0,55881800,10023593,0
2024-07-19,1946000,58000,24000,0,1980000,184204068,55881800,1888000,483000,0,57286800,10507230,0
2024-07-22,1980000,442000,351000,0,2071000,184204068,57286800,3119000,64000,0,60341800,10492869,0
2024-07-23,2071000,65000,274000,0,1862000,184204068,60341800,1504000,203000,0,61642800,10368876,0
2024-07-26,1862000,565000,18000,0,2409000,184204068,61642800,1248000,461000,0,62429800,10576320,0
2024-07-29,2409000,139000,563000,0,1985000,184204068,62429800,1087000,83000,0,63433800,10247827,0
2024-07-30,1985000,119000,159000,0,1945000,184204068,63433800,575000,156000,0,63852800,9828827,0
2024-07-31,1945000,15000,114000,0,1846000,184204068,63852800,529000,565000,0,63816800,9581245,0
2024-08-01,1846000,243000,61000,1000,2027000,184204068,63816800,408000,96000,0,64128800,9539445,0
2024-08-02,2027000,9000,646000,0,1390000,184204068,64128800,353000,466000,0,64015800,9511763,0
2024-08-05,1390000,215000,853000,0,752000,184204068,64015800,681000,1143000,0,63553800,9527541,0
2024-08-06,752000,280000,194000,0,838000,184204068,63553800,110000,1691000,0,61972800,9625635,0
2024-08-07,838000,179000,118000,7000,892000,184204068,61972800,226000,2608000,0,59590800,9777972,0
2024-08-08,892000,57000,270000,0,679000,184204068,59590800,32000,1024000,0,58598800,9571953,0
2024-08-09,679000,25000,116000,16000,572000,184204068,58598800,246000,3899000,0,54945800,9501597,0
2024-08-12,572000,0,254000,314000,4000,184204068,54945800,33000,2466000,0,52512800,9359655,0
2024-08-13,4000,0,0,4000,0,184204068,52512800,554000,622000,0,52444800,9232703,0
2024-08-14,0,0,0,0,0,184204068,52444800,538000,3068000,0,49914800,9203206,0
2024-08-15,0,0,0,0,0,184204068,49914800,1000,1597000,0,48318800,9205087,0
2024-08-16,0,889000,0,0,889000,184204068,48318800,0,890000,0,47428800,9286656,0
2024-08-19,889000,158000,26000,0,1021000,184204068,47428800,6000,611000,0,46823800,9082995,0
2024-08-20,1021000,1017000,31000,0,2007000,184204068,46823800,366000,1320000,0,45869800,9224586,0
2024-08-21,2007000,54000,53000,0,2008000,184204068,45869800,1308000,236000,0,46941800,9346827,0
2024-08-22,2008000,328000,12000,0,2324000,184204068,46941800,770000,920000,0,46791800,9244046,0
2024-08-23,2324000,112000,42000,169000,2225000,184204068,46791800,547000,3615000,0,43723800,9082446,0
2024-08-26,2225000,117000,48000,0,2294000,184204068,43723800,1339000,330000,0,44732800,8990800,0
2024-08-27,2294000,35000,34000,0,2295000,184204068,44732800,305000,0,0,45037800,8705027,0
2024-08-28,2295000,13000,116000,0,2192000,184204068,45037800,994000,235000,0,45796800,8131182,0
2024-08-29,2192000,41000,19000,0,2214000,184204068,45796800,1014000,5481000,0,41329800,7721217,0
2024-08-30,2214000,19000,21000,0,2212000,184204068,41329800,468000,470000,0,41327800,6488541,0
2024-09-02,2212000,23000,54000,1000,2180000,184204068,41327800,452000,331000,0,41448800,6188524,0
2024-09-03,2180000,7000,37000,0,2150000,184204068,41448800,1095000,374000,0,42169800,5683363,0
2024-09-04,2150000,65000,28000,0,2187000,184204068,42169800,1182000,127000,0,43224800,5279720,0
2024-09-05,2187000,488000,23000,0,2652000,184204068,43224800,2473000,156000,0,45541800,5138663,0
2024-09-06,2652000,88000,191000,0,2549000,184204068,45541800,244000,0,0,45785800,4830870,0
2024-09-09,2549000,27000,190000,0,2386000,184204068,45785800,235000,151000,0,45869800,4548012,0
2024-09-10,2386000,156000,64000,0,2478000,184204068,45869800,1791000,53000,0,47607800,4549591,0
2024-09-11,2478000,99000,49000,0,2528000,193414271,47607800,155000,1534000,0,46228800,4515941,0
2024-09-12,2528000,24000,60000,3000,2489000,193414271,46228800,404000,191000,0,46441800,4392632,0
2024-09-13,2489000,23000,20000,12000,2480000,193414271,46441800,119000,448000,0,46112800,4243308,0
2024-09-16,2480000,53000,45000,2000,2486000,193414271,46112800,275000,238000,0,46149800,4102084,0
2024-09-18,2486000,24000,23000,0,2487000,193414271,46149800,150000,46100,0,46253700,3970839,0
2024-09-19,2487000,1022000,38000,1000,3470000,193414271,46253700,373000,224350,0,46402350,3794958,0
2024-09-20,3470000,7000,12000,37000,3428000,193414271,46402350,640000,825600,0,46216750,3724305,0
2024-09-23,3428000,54000,3000,134000,3345000,193414271,46216750,161000,336000,0,46041750,3447408,0
2024-09-24,3345000,51000,21000,0,3375000,193414271,46041750,118000,14000,0,46145750,3226976,0
2024-09-25,3375000,53000,35000,1000,3392000,193414271,46145750,414000,230600,0,46329150,3108489,0
2024-09-26,3392000,43000,47000,0,3388000,193414271,46329150,91000,233000,0,46187150,3020346,0
2024-09-27,3388000,68000,68000,2000,3386000,193414271,46187150,129000,863550,0,45452600,3020613,0
2024-09-30,3386000,31000,237000,0,3180000,193414271,45452600,320000,557000,0,45215600,2933978,0
2024-10-01,3180000,42000,4000,0,3218000,193414271,45215600,498000,1043510,0,44670090,2879589,0
2024-10-04,3218000,163000,896000,3000,2482000,193414271,44670090,1500000,3129490,0,43040600,2643013,0
2024-10-07,2482000,69000,87000,0,2464000,193414271,43040600,324000,315000,0,43049600,2437850,0
2024-10-08,2464000,22000,610000,1000,1875000,193414271,43049600,921000,46000,0,43924600,2312885,0
2024-10-09,1875000,11000,921000,0,965000,193414271,43924600,873000,18000,0,44779600,2254073,0
2024-10-11,965000,15000,91000,0,889000,193414271,44779600,345000,10000,0,45114600,2157658,0
2024-10-14,889000,38000,68000,0,859000,193414271,45114600,288000,68000,0,45334600,2144876,0
2024-10-15,859000,0,90000,0,769000,193414271,45334600,2124000,121000,0,47337600,2121237,0
2024-10-16,769000,17000,57000,0,729000,193414271,47337600,480000,0,0,47817600,2108434,0
2024-10-17,729000,8000,11000,2000,724000,193414271,47817600,237000,123000,0,47931600,2064348,0
2024-10-18,724000,7000,37000,9000,685000,193414271,47931600,454000,109000,0,48276600,2025024,0
2024-10-21,685000,1000,36000,0,650000,193414271,48276600,247000,651000,0,47872600,1986824,0
2024-10-22,650000,0,12000,0,638000,193414271,47872600,409000,87000,0,48194600,1923127,0
2024-10-23,638000,2000,7000,0,633000,193414271,48194600,326000,365000,0,48155600,1871436,0
2024-10-24,633000,17000,9000,0,641000,193414271,48155600,1099000,255000,0,48999600,1869703,0
2024-10-25,641000,23000,10000,0,654000,193414271,48999600,63000,459000,0,48603600,1865357,0
2024-10-28,654000,18000,24000,0,648000,193414271,48603600,40000,461000,0,48182600,1763304,0
2024-10-29,648000,14000,28000,0,634000,193414271,48182600,296000,299000,0,48179600,1734019,0
2024-10-30,634000,10000,6000,0,638000,193414271,48179600,76000,0,0,48255600,1705712,0
2024-11-01,638000,18000,29000,2000,625000,193414271,48255600,392000,309950,0,48337650,1710082,0
2024-11-04,625000,2000,30000,0,597000,193414271,48337650,176000,18000,0,48495650,1642869,0
2024-11-05,597000,15000,1000,0,611000,193414271,48495650,118000,53000,0,48560650,1562393,0
2024-11-06,611000,1000,19000,0,593000,193414271,48560650,1200000,197000,0,49563650,1537662,0
2024-11-07,593000,16000,0,0,609000,193414271,49563650,106000,0,0,49669650,1496718,0
2024-11-08,609000,12000,6000,0,615000,193414271,49669650,355000,255000,0,49769650,1460775,0
2024-11-11,615000,26000,11000,0,630000,193414271,49769650,34000,300000,0,49503650,1446260,0
2024-11-12,630000,31000,33000,0,628000,193414271,49503650,171000,278000,0,49396650,1424453,0
2024-11-13,628000,4000,25000,0,607000,193414271,49396650,539000,476000,0,49459650,1381282,0
2024-11-14,607000,10000,7000,0,610000,193414271,49459650,311000,143000,0,49627650,1271184,0
2024-11-15,610000,7000,3000,0,614000,193414271,49627650,50000,238000,0,49439650,1213274,0
2024-11-18,614000,14000,20000,0,608000,193414271,49439650,449000,1102000,0,48786650,1190101,0
2024-11-19,608000,4000,5000,0,607000,193414271,48786650,68000,1434000,0,47420650,1124865,0
2024-11-20,607000,2000,2000,0,607000,193414271,47420650,69000,490000,0,46999650,1114414,0
2024-11-21,607000,7000,2000,0,612000,193414271,46999650,60000,463050,0,46596600,1087946,0
2024-11-22,612000,15000,16000,0,611000,193414271,46596600,224000,1090000,0,45730600,1127260,0
2024-11-25,611000,5000,18000,0,598000,193414271,45730600,506000,567000,0,45669600,1142517,0
2024-11-26,598000,2000,5000,2000,593000,193414271,45669600,167000,1066000,0,44770600,1152597,0
2024-11-27,593000,2000,10000,0,585000,193414271,44770600,639000,545000,0,44864600,1134839,0
2024-11-28,585000,22000,6000,0,601000,193414271,44864600,127000,492000,0,44499600,1108792,0
2024-11-29,601000,4000,2000,0,603000,193414271,44499600,347000,635000,0,44211600,1105183,0
2024-12-02,603000,1000,6000,0,598000,193414271,44211600,439000,378000,0,44272600,1093125,0
2024-12-03,598000,5000,5000,0,598000,193414271,44272600,18000,293000,0,43997600,1085859,0
2024-12-04,598000,0,3000,0,595000,193414271,43997600,108000,67000,0,44038600,1056051,0
2024-12-05,595000,4000,5000,0,594000,193414271,44038600,304000,347000,0,43995600,1027251,0
2024-12-06,594000,6000,5000,0,595000,193414271,43995600,163000,2027000,0,42131600,992428,0
2024-12-09,595000,2000,1000,0,596000,193414271,42131600,290000,71000,0,42350600,967178,0
2024-12-10,596000,16000,9000,0,603000,193414271,42350600,971000,377000,0,42944600,977652,0
2024-12-11,603000,4000,19000,0,588000,193414271,42944600,118000,59000,0,43003600,968618,0
2024-12-12,588000,0,7000,0,581000,193414271,43003600,373000,234000,0,43142600,975463,0
2024-12-13,581000,32000,8000,0,605000,193414271,43142600,511000,400000,0,43253600,983170,0
2024-12-16,605000,96000,0,0,701000,193414271,43253600,122000,100000,0,43275600,989396,0
2024-12-17,701000,30000,23000,0,708000,193414271,43275600,236000,275000,0,43236600,986866,0
2024-12-18,708000,22000,108000,0,622000,193414271,43236600,40000,531000,0,42745600,980541,0
2024-12-19,622000,5000,17000,0,610000,193414271,42745600,479000,445000,0,42779600,973399,0
2024-12-20,610000,4000,1000,0,613000,193414271,42779600,127000,1238000,0,41668600,968895,0
2024-12-23,613000,4000,2000,0,615000,193414271,41668600,16000,193000,0,41491600,952945,0
2024-12-24,615000,3000,9000,0,609000,193414271,41491600,299000,241000,0,41549600,942108,0
2024-12-25,609000,3000,10000,0,602000,193414271,41549600,2000,309000,0,41242600,932267,0
2024-12-26,602000,20000,7000,0,615000,193414271,41242600,108000,275000,0,41075600,922854,0
2024-12-27,615000,2000,36000,0,581000,193414271,41075600,457000,1812000,0,39720600,926253,0
2024-12-30,581000,22000,0,0,603000,193414271,39720600,91000,565000,0,39246600,925894,0
2024-12-31,603000,4000,1000,0,606000,193414271,39246600,52000,333000,0,38965600,917915,0
2025-01-02,606000,9000,1000,0,614000,193414271,38965600,443000,691000,0,38717600,931760,0
2025-01-03,614000,42000,16000,1000,639000,193414271,38717600,262000,82000,0,38897600,1005979,0
2025-01-06,639000,1000,22000,0,618000,193414271,38897600,445000,869000,0,38473600,957258,0
2025-01-07,618000,45000,53000,2000,608000,193414271,38473600,876000,246000,0,39103600,972090,0
2025-01-08,608000,19000,6000,1000,620000,193414271,39103600,257000,469000,0,38891600,943521,0
2025-01-09,620000,22000,10000,0,632000,193414271,38891600,870000,948000,0,38813600,935845,0
2025-01-10,632000,27000,18000,0,641000,193414271,38813600,141000,319000,0,38635600,935429,0
2025-01-13,641000,24000,31000,1000,633000,193414271,38635600,200000,98000,0,38737600,967366,0
2025-01-14,633000,12000,8000,0,637000,193414271,38737600,581000,529000,0,38789600,964711,0
2025-01-15,637000,2000,3000,0,636000,193414271,38789600,454000,533000,0,38710600,964836,0
2025-01-16,636000,4000,4000,3000,633000,193414271,38710600,229000,464000,0,38475600,961088,0
2025-01-17,633000,1000,3000,0,631000,193414271,38475600,51000,1478000,0,37048600,947943,0
2025-01-20,631000,5000,6000,0,630000,193414271,37048600,235000,356000,0,36927600,947445,0
2025-01-21,630000,2000,4000,0,628000,193414271,36927600,29000,384000,0,36572600,942302,0
2025-01-22,628000,5000,4000,3000,626000,193414271,36572600,120000,314000,0,36378600,918542,0
2025-02-03,626000,2000,3000,0,625000,193414271,36378600,418000,73000,-3382000,33341600,917826,0
2025-02-04,625000,1000,34000,0,592000,193414271,33341600,108000,0,0,33449600,905515,0
2025-02-05,592000,1000,0,0,593000,193414271,33449600,30000,490000,0,32989600,874500,0
2025-02-06,593000,10000,0,0,603000,193414271,32989600,57000,185000,0,32861600,861248,0
2025-02-07,603000,0,11000,0,592000,193414271,32861600,268000,331000,0,32798600,856602,0
2025-02-10,592000,4000,1000,0,595000,193414271,32798600,42000,267000,0,32573600,856057,0
2025-02-11,595000,1000,1000,0,595000,193414271,32573600,168000,147000,0,32594600,852508,0
2025-02-12,595000,2000,0,0,597000,193414271,32594600,48000,405000,0,32237600,844681,0
2025-02-13,597000,5000,7000,0,595000,193414271,32237600,131000,2731000,0,29637600,853852,0
2025-02-14,595000,92000,2000,2000,683000,193414271,29637600,77000,71000,0,29643600,893441,0
2025-02-17,683000,0,3000,0,680000,193414271,29643600,489000,316000,0,29816600,903568,0
2025-02-18,680000,4000,11000,0,673000,193414271,29816600,145000,385000,0,29576600,897048,0
2025-02-19,673000,3000,0,0,676000,193414271,29576600,445000,0,0,30021600,881624,0
2025-02-20,676000,88000,163000,0,601000,193414271,30021600,881000,0,0,30902600,1136517,0
2025-02-21,601000,73000,75000,0,599000,193414271,30902600,1136000,402000,0,31636600,1477197,0
2025-02-24,599000,11000,84000,15000,511000,193414271,31636600,1473000,0,0,33109600,1514757,0
2025-02-25,511000,5000,11000,257000,248000,193414271,33109600,1514000,3000,0,34620600,1481071,0
2025-02-26,248000,2000,3000,0,247000,193414271,34620600,1489000,339000,0,35770600,1577984,0
2025-02-27,247000,7000,34000,1000,219000,193414271,35770600,1577000,0,0,37347600,1561984,0
2025-03-03,219000,6000,50000,1000,174000,193414271,37347600,691000,0,0,38038600,1564251,0
2025-03-04,174000,4000,26000,0,152000,193414271,38038600,339000,18000,0,38359600,1553989,0
2025-03-05,152000,11000,3000,2000,158000,193414271,38359600,313000,0,0,38672600,1557377,0
2025-03-06,158000,11000,15000,0,154000,193414271,38672600,778000,350000,0,39100600,1531062,0
2025-03-07,154000,16000,31000,0,139000,193414271,39100600,672000,321000,0,39451600,1537301,0
2025-03-10,139000,12000,12000,1000,138000,193414271,39451600,625000,84000,0,39992600,1538708,0
2025-03-11,138000,56000,9000,0,185000,193414271,39992600,1261000,62000,0,41191600,1562113,0
2025-03-12,185000,13000,6000,70000,122000,193414271,41191600,550000,638000,0,41103600,1602793,0
2025-03-13,122000,52000,13000,0,161000,193414271,41103600,152000,1418000,0,39837600,1623527,0
2025-03-14,161000,4000,34000,0,131000,193414271,39837600,120000,1180000,0,38777600,1642780,0
2025-03-17,131000,0,128000,3000,0,193414271,38777600,144000,1587000,0,37334600,1648627,0
2025-03-18,0,0,0,0,0,193414271,37334600,148000,1923000,0,35559600,1639416,0
2025-03-19,0,0,0,0,0,193414271,35559600,808000,161000,0,36206600,1648778,0
2025-03-20,0,0,0,0,0,193414271,36206600,312000,330000,0,36188600,1655085,0
2025-03-21,0,22000,0,0,22000,193414271,36188600,24000,532000,0,35680600,1664446,0
2025-03-24,22000,5000,2000,0,25000,193414271,35680600,77000,132000,0,35625600,1686487,0
2025-03-25,25000,6000,4000,0,27000,193414271,35625600,697000,84000,0,36238600,1683918,0
2025-03-26,27000,321000,4000,0,344000,193414271,36238600,176000,622000,0,35792600,1881813,0
2025-03-27,344000,19000,159000,0,204000,193414271,35792600,1981000,113000,0,37660600,2249671,0
2025-03-28,204000,24000,108000,0,120000,193414271,37660600,2319000,330000,0,39649600,2357865,0
2025-03-31,120000,60000,25000,0,155000,193414271,39649600,2479000,127000,0,42001600,2422635,0
2025-04-01,155000,28000,88000,0,95000,193414271,42001600,2444000,5000,0,44440600,2466523,0
2025-04-02,95000,100000,16000,2000,177000,193414271,44440600,1238000,289000,0,45389600,252488,0
2025-04-07,177000,1000,14000,0,164000,193414271,45389600,0,216000,0,45173600,250898,0
2025-04-08,164000,0,95000,0,69000,193414271,45173600,2000,45000,0,45130600,231024,0
2025-04-09,69000,0,2000,0,67000,193414271,45130600,130000,30000,0,45230600,207748,0
2025-04-10,67000,1000,16000,0,52000,193414271,45230600,207000,0,0,45437600,204679,0
2025-04-11,52000,19000,8000,0,63000,193414271,45437600,200000,0,0,45637600,207329,0
2025-04-14,63000,3000,6000,0,60000,193414271,45637600,207000,152000,0,45692600,200651,0
2025-04-15,60000,41000,3000,0,98000,193414271,45692600,169000,83000,0,45778600,200607,0
2025-04-16,98000,22000,12000,0,108000,193414271,45778600,160000,87000,0,45851600,201493,0
2025-04-17,108000,3000,51000,0,60000,193414271,45851600,75000,713000,0,45213600,202137,0
2025-04-18,60000,0,2000,0,58000,193414271,45213600,149000,470000,0,44892600,201175,0
2025-04-21,58000,3000,1000,0,60000,193414271,44892600,179000,0,0,45071600,202219,0
2025-04-22,60000,8000,5000,0,63000,193414271,45071600,115000,75000,0,45111600,202001,0
2025-04-23,63000,42000,1000,0,104000,193414271,45111600,180000,258000,0,45033600,206178,0
2025-04-24,104000,4000,10000,0,98000,193414271,45033600,141000,0,0,45174600,207427,0
2025-04-25,98000,3000,29000,2000,70000,193414271,45174600,64000,242000,0,44996600,204597,0
2025-04-28,70000,3000,2000,0,71000,193414271,44996600,16000,224000,0,44788600,202956,0
2025-04-29,71000,17000,2000,0,86000,193414271,44788600,29000,456000,0,44361600,203396,0
2025-04-30,86000,7000,3000,0,90000,193414271,44361600,231000,334000,0,44258600,203487,0
2025-05-02,90000,11000,9000,4000,88000,193414271,44258600,172000,649000,0,43781600,212595,0
2025-05-05,88000,45000,8000,0,125000,193414271,43781600,274000,183000,0,43872600,219656,0
2025-05-06,125000,60000,2000,2000,181000,193414271,43872600,205000,0,0,44077600,220863,0
2025-05-07,181000,4000,64000,1000,120000,193414271,44077600,181000,1920000,0,42338600,224073,0
2025-05-08,120000,22000,52000,0,90000,193414271,42338600,3000,2359000,0,39982600,223037,0
2025-05-09,90000,3000,2000,0,91000,193414271,39982600,81000,94000,0,39969600,221255,0
2025-05-12,91000,3000,1000,0,93000,193414271,39969600,36000,1109000,0,38896600,202504,0
2025-05-13,93000,3000,5000,1000,90000,193414271,38896600,81000,131000,0,38846600,167774,0
2025-05-14,90000,0,10000,0,80000,193414271,38846600,104000,1119000,0,37831600,156989,0
2025-05-15,80000,8000,0,0,88000,193414271,37831600,17000,213000,0,37635600,149344,0
2025-05-16,88000,3000,0,0,91000,193414271,37635600,67000,814000,0,36888600,149470,0
2025-05-19,91000,20000,0,0,111000,193414271,36888600,44000,647000,0,36285600,145833,0
2025-05-20,111000,4000,7000,0,108000,193414271,36285600,9000,0,0,36294600,147007,0
2025-05-21,108000,8000,14000,0,102000,193414271,36294600,119000,378000,0,36035600,141426,0
2025-05-22,102000,5000,3000,0,104000,193414271,36035600,70000,281000,0,35824600,135928,0
2025-05-23,104000,28000,2000,0,130000,193414271,35824600,79000,182000,0,35721600,1352162,0
2025-05-26,130000,0,16000,0,114000,193414271,35721600,618000,25000,0,36314600,1290651,0
