date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-08-12,1000,0,0,0,1000,13768402,2000,0,0,0,2000,124001,0
2019-08-13,1000,0,0,0,1000,13768402,2000,0,0,0,2000,124291,0
2019-08-14,1000,0,0,0,1000,13768402,2000,1000,0,0,3000,125421,0
2019-08-15,1000,0,0,0,1000,13768402,3000,0,0,0,3000,125861,0
2019-08-16,1000,0,0,0,1000,13768402,3000,0,0,0,3000,125561,0
2019-08-19,1000,0,0,0,1000,13768402,3000,0,0,0,3000,125911,0
2019-08-20,1000,0,0,0,1000,13768402,3000,1000,0,0,4000,125921,0
2019-08-21,1000,0,0,0,1000,13768402,4000,1000,0,0,5000,124811,0
2019-08-22,1000,0,0,0,1000,13768402,5000,0,0,0,5000,124531,0
2019-08-23,1000,0,0,0,1000,13768402,5000,1000,0,0,6000,122221,0
2019-08-26,1000,0,0,0,1000,13768402,6000,0,0,0,6000,119846,0
2019-08-27,1000,0,1000,0,0,13768402,6000,0,0,0,6000,107994,0
2019-08-28,0,0,0,0,0,13768402,6000,0,0,0,6000,102000,0
2019-08-29,0,0,0,0,0,13768402,6000,0,0,0,6000,91920,0
2019-08-30,0,0,0,0,0,13768402,6000,0,0,0,6000,79347,0
2019-09-02,0,0,0,0,0,13768402,6000,0,0,0,6000,71721,0
2019-09-03,0,0,0,0,0,13768402,6000,0,0,0,6000,68361,0
2019-09-04,0,0,0,0,0,13768402,6000,0,0,0,6000,66413,0
2019-09-05,0,0,0,0,0,13768402,6000,0,0,0,6000,74248,0
2019-09-06,0,0,0,0,0,13768402,6000,0,0,0,6000,74722,0
2019-09-09,0,0,0,0,0,13768402,6000,0,0,0,6000,73187,0
2019-09-10,0,0,0,0,0,13768402,6000,0,2000,0,4000,70026,0
2019-09-11,0,0,0,0,0,13768402,4000,0,0,0,4000,66705,0
2019-09-12,0,0,0,0,0,13768402,4000,0,0,0,4000,65659,0
2019-09-16,0,0,0,0,0,13768402,4000,0,0,0,4000,65669,0
2019-09-17,0,0,0,0,0,13768402,4000,0,0,0,4000,65009,0
2019-09-18,0,0,0,0,0,13768402,4000,0,0,0,4000,63912,0
2019-09-19,0,0,0,0,0,13768402,4000,0,0,0,4000,63134,0
2019-09-20,0,0,0,0,0,13768402,4000,0,0,0,4000,51856,0
2019-09-23,0,0,0,0,0,13768402,4000,0,0,0,4000,49945,0
2019-09-24,0,0,0,0,0,13768402,4000,0,0,0,4000,47645,0
2019-09-25,0,0,0,0,0,13768402,4000,0,0,0,4000,47145,0
2019-09-26,0,0,0,0,0,13768402,4000,0,0,0,4000,46565,0
2019-09-27,0,0,0,0,0,13768402,4000,0,0,0,4000,46597,0
2019-10-01,0,0,0,0,0,13768402,4000,0,0,0,4000,46837,0
2019-10-02,0,0,0,0,0,13768402,4000,0,0,0,4000,46427,0
2019-10-03,0,0,0,0,0,13768402,4000,0,0,0,4000,45877,0
2019-10-04,0,0,0,0,0,13768402,4000,0,0,0,4000,45247,0
2019-10-07,0,0,0,0,0,13768402,4000,0,0,0,4000,44677,0
2019-10-08,0,0,0,0,0,13768402,4000,0,0,0,4000,44477,0
2019-10-09,0,0,0,0,0,13768402,4000,0,0,0,4000,39897,0
2019-10-14,0,0,0,0,0,13768402,4000,0,0,0,4000,37614,0
2019-10-15,0,0,0,0,0,13768402,4000,0,0,0,4000,36990,0
2019-10-16,0,0,0,0,0,13768402,4000,0,0,0,4000,36770,0
2019-10-17,0,0,0,0,0,13768402,4000,0,0,0,4000,36941,0
2019-10-18,0,0,0,0,0,13768402,4000,0,0,0,4000,34451,0
2019-10-21,0,0,0,0,0,13768402,4000,0,0,0,4000,33241,0
2019-10-22,0,0,0,0,0,13768402,4000,0,0,0,4000,31781,0
2019-10-23,0,0,0,0,0,13768402,4000,0,0,0,4000,20391,0
2019-10-24,0,0,0,0,0,13768402,4000,0,0,0,4000,17743,0
2019-10-25,0,0,0,0,0,13768402,4000,0,4000,0,0,17513,0
2019-10-28,0,0,0,0,0,13768402,0,0,0,0,0,18731,0
2019-10-29,0,0,0,0,0,13768402,0,0,0,0,0,22644,0
2019-10-30,0,0,0,0,0,13768402,0,0,0,0,0,30706,0
2019-10-31,0,1000,0,0,1000,13768402,0,0,0,0,0,33456,0
2019-11-01,1000,0,0,0,1000,13768402,0,0,0,0,0,38787,0
2019-11-04,1000,1000,0,0,2000,13768402,0,0,0,0,0,40714,0
2019-11-05,2000,0,2000,0,0,13768402,0,0,0,0,0,57285,0
2019-11-06,0,2000,0,0,2000,13768402,0,0,0,0,0,63324,0
2019-11-07,2000,0,1000,0,1000,13768402,0,0,0,0,0,65913,0
2019-11-08,1000,0,0,0,1000,13768402,0,0,0,0,0,67614,0
2019-11-11,1000,0,0,0,1000,13768402,0,0,0,0,0,70084,0
2019-11-12,1000,0,0,0,1000,13768402,0,0,0,0,0,69865,0
2019-11-13,1000,0,0,0,1000,13768402,0,0,0,0,0,70884,0
2019-11-14,1000,0,0,0,1000,13768402,0,0,0,0,0,70573,0
2019-11-15,1000,0,0,0,1000,13768402,0,0,0,0,0,71083,0
2019-11-18,1000,0,0,0,1000,13768402,0,0,0,0,0,72363,0
2019-11-19,1000,0,0,0,1000,13768402,0,0,0,0,0,72253,0
2019-11-20,1000,0,0,0,1000,13768402,0,0,0,0,0,72906,0
2019-11-21,1000,0,0,0,1000,13768402,0,0,0,0,0,73138,0
2019-11-22,1000,0,0,0,1000,13768402,0,0,0,0,0,75938,0
2019-11-25,1000,0,0,0,1000,13768402,0,0,0,0,0,76188,0
2019-11-26,1000,0,0,0,1000,13768402,0,0,0,0,0,76418,0
2019-11-27,1000,0,0,0,1000,13768402,0,0,0,0,0,77548,0
2019-11-28,1000,0,0,0,1000,13768402,0,0,0,0,0,77758,0
2019-11-29,1000,0,0,0,1000,13768402,0,0,0,0,0,78128,0
2019-12-02,1000,0,0,0,1000,13768402,0,0,0,0,0,78249,0
2019-12-03,1000,0,0,0,1000,13768402,0,0,0,0,0,78782,0
2019-12-04,1000,0,0,0,1000,13768402,0,0,0,0,0,78562,0
2019-12-05,1000,0,1000,0,0,13768402,0,0,0,0,0,78550,0
2019-12-06,0,0,0,0,0,13768402,0,0,0,0,0,78323,0
2019-12-09,0,0,0,0,0,13768402,0,0,0,0,0,76453,0
2019-12-10,0,0,0,0,0,13768402,0,0,0,0,0,71858,0
2019-12-11,0,0,0,0,0,13768402,0,0,0,0,0,64959,0
2019-12-12,0,0,0,0,0,13768402,0,0,0,0,0,62509,0
2019-12-13,0,0,0,0,0,13768402,0,0,0,0,0,57218,0
2019-12-16,0,0,0,0,0,13768402,0,0,0,0,0,55138,0
2019-12-17,0,0,0,0,0,13768402,0,0,0,0,0,38588,0
2019-12-18,0,0,0,0,0,13768402,0,0,0,0,0,31998,0
2019-12-19,0,0,0,0,0,13768402,0,0,0,0,0,29901,0
2019-12-20,0,0,0,0,0,13768402,0,0,0,0,0,28151,0
2019-12-23,0,0,0,0,0,13768402,0,0,0,0,0,25601,0
2019-12-24,0,0,0,0,0,13768402,0,0,0,0,0,25740,0
2019-12-25,0,0,0,0,0,13768402,0,0,0,0,0,24399,0
2019-12-26,0,0,0,0,0,13768402,0,0,0,0,0,24330,0
2019-12-27,0,0,0,0,0,13768402,0,0,0,0,0,25860,0
2019-12-30,0,0,0,0,0,13768402,0,0,0,0,0,25489,0
2019-12-31,0,0,0,0,0,13768402,0,0,0,0,0,25170,0
2020-01-02,0,0,0,0,0,13768402,0,0,0,0,0,24627,0
2020-01-03,0,0,0,0,0,13768402,0,0,0,0,0,24375,0
2020-01-06,0,0,0,0,0,13768402,0,0,0,0,0,21715,0
2020-01-07,0,0,0,0,0,13768402,0,0,0,0,0,21525,0
2020-01-08,0,0,0,0,0,13768402,0,0,0,0,0,21855,0
2020-01-09,0,0,0,0,0,13768402,0,0,0,0,0,21056,0
2020-01-10,0,0,0,0,0,13768402,0,0,0,0,0,20196,0
2020-01-13,0,0,0,0,0,13768402,0,0,0,0,0,21306,0
2020-01-14,0,0,0,0,0,13768402,0,0,0,0,0,21337,0
2020-01-15,0,0,0,0,0,13768402,0,0,0,0,0,20915,0
2020-01-16,0,0,0,0,0,13768402,0,0,0,0,0,21245,0
2020-01-17,0,0,0,0,0,13768402,0,0,0,0,0,20775,0
2020-01-20,0,0,0,0,0,13768402,0,0,0,0,0,21902,0
2020-01-30,0,0,0,0,0,13768402,0,0,0,0,0,23292,0
2020-01-31,0,0,0,0,0,13768402,0,0,0,0,0,23565,0
2020-02-03,0,0,0,0,0,13768402,0,0,0,0,0,22983,0
2020-02-04,0,0,0,0,0,13768402,0,0,0,0,0,23220,0
2020-02-05,0,0,0,0,0,13768402,0,0,0,0,0,25211,0
2020-02-06,0,0,0,0,0,13768402,0,0,0,0,0,25440,0
2020-02-07,0,0,0,0,0,13768402,0,0,0,0,0,25485,0
2020-02-10,0,0,0,0,0,13768402,0,0,0,0,0,25716,0
2020-02-11,0,0,0,0,0,13768402,0,0,0,0,0,25423,0
2020-02-12,0,0,0,0,0,13768402,0,0,0,0,0,25375,0
2020-02-13,0,0,0,0,0,13768402,0,0,0,0,0,25605,0
2020-02-14,0,0,0,0,0,13768402,0,0,0,0,0,25595,0
2020-02-17,0,0,0,0,0,13768402,0,0,0,0,0,25725,0
2020-02-18,0,0,0,0,0,13768402,0,0,0,0,0,25635,0
2020-02-19,0,0,0,0,0,13768402,0,0,0,0,0,23855,0
2020-02-20,0,0,0,0,0,13768402,0,0,0,0,0,23805,0
2020-02-21,0,0,0,0,0,13768402,0,0,0,0,0,24655,0
2020-02-24,0,0,0,0,0,13768402,0,0,0,0,0,24815,0
2020-02-25,0,0,0,0,0,13768402,0,0,0,0,0,24825,0
2020-02-26,0,0,0,0,0,13768402,0,0,0,0,0,24525,0
2020-02-27,0,0,0,0,0,13768402,0,0,0,0,0,24645,0
2020-03-02,0,0,0,0,0,13768402,0,0,0,0,0,24595,0
2020-03-03,0,0,0,0,0,13768402,0,0,0,0,0,24714,0
2020-03-04,0,0,0,0,0,13768402,0,0,0,0,0,25129,0
2020-03-05,0,0,0,0,0,13768402,0,0,0,0,0,25904,0
2020-03-06,0,0,0,0,0,13768402,0,0,0,0,0,26302,0
2020-03-09,0,0,0,0,0,13768402,0,0,0,0,0,26921,0
2020-03-10,0,0,0,0,0,13768402,0,0,0,0,0,27561,0
2020-03-11,0,0,0,0,0,13768402,0,0,0,0,0,27625,0
2020-03-12,0,0,0,0,0,13768402,0,0,0,0,0,28586,0
2020-03-13,0,0,0,0,0,13768402,0,0,0,0,0,32458,0
2020-03-16,0,2000,0,0,2000,13768402,0,0,0,0,0,43215,0
2020-03-17,2000,0,2000,0,0,13768402,0,0,0,0,0,46650,0
2020-03-18,0,0,0,0,0,13768402,0,0,0,0,0,15729,0
2020-03-19,0,6000,0,0,6000,13768402,0,0,0,0,0,15839,0
2020-03-20,6000,0,6000,0,0,13768402,0,0,0,0,0,15817,0
2020-03-23,0,0,0,0,0,13768402,0,0,0,0,0,15717,0
2020-03-24,0,0,0,0,0,13768402,0,0,0,0,0,15677,0
2020-03-25,0,0,0,0,0,13768402,0,0,0,0,0,15920,0
2020-03-26,0,0,0,0,0,13768402,0,0,0,0,0,15913,0
2020-03-27,0,0,0,0,0,13768402,0,0,0,0,0,16129,0
2020-03-30,0,0,0,0,0,13768402,0,0,0,0,0,16086,0
2020-03-31,0,0,0,0,0,13768402,0,0,0,0,0,16193,0
2020-04-01,0,0,0,0,0,13768402,0,0,0,0,0,16259,0
2020-04-06,0,0,0,0,0,13768402,0,0,0,0,0,16356,0
2020-04-07,0,0,0,0,0,13768402,0,0,0,0,0,16453,0
2020-04-08,0,0,0,0,0,13768402,0,0,0,0,0,16599,0
2020-04-09,0,0,0,0,0,13768402,0,0,0,0,0,16773,0
2020-04-10,0,0,0,0,0,13768402,0,0,0,0,0,17143,0
2020-04-13,0,0,0,0,0,13768402,0,0,0,0,0,17420,0
2020-04-14,0,0,0,0,0,13768402,0,0,0,0,0,17513,0
2020-04-15,0,0,0,0,0,13768402,0,0,0,0,0,17470,0
2020-04-16,0,0,0,0,0,13768402,0,0,0,0,0,17400,0
2020-04-17,0,0,0,0,0,13768402,0,0,0,0,0,17361,0
2020-04-20,0,0,0,0,0,13768402,0,0,0,0,0,16752,0
2020-04-21,0,0,0,0,0,13768402,0,0,0,0,0,16868,0
2020-04-22,0,0,0,0,0,13768402,0,0,0,0,0,16705,0
2020-04-23,0,0,0,0,0,13768402,0,0,0,0,0,16468,0
2020-04-24,0,0,0,0,0,13768402,0,0,0,0,0,16481,0
2020-04-27,0,0,0,0,0,13768402,0,0,0,0,0,16014,0
2020-04-28,0,0,0,0,0,13768402,0,0,0,0,0,14370,0
2020-04-29,0,0,0,0,0,13768402,0,0,0,0,0,11031,0
2020-04-30,0,0,0,0,0,13768402,0,0,0,0,0,9851,0
2020-05-04,0,0,0,0,0,13768402,0,0,0,0,0,9463,0
2020-05-05,0,0,0,0,0,13768402,0,0,0,0,0,8731,0
2020-05-06,0,0,0,0,0,13768402,0,0,0,0,0,8706,0
2020-05-07,0,0,0,0,0,13768402,0,0,0,0,0,8678,0
2020-05-08,0,0,0,0,0,13768402,0,0,0,0,0,8605,0
2020-05-11,0,0,0,0,0,13768402,0,0,0,0,0,8548,0
2020-05-12,0,0,0,0,0,13768402,0,0,0,0,0,8575,0
2020-05-13,0,0,0,0,0,13768402,0,0,0,0,0,8405,0
2020-05-14,0,0,0,0,0,13768402,0,0,0,0,0,8668,0
2020-05-15,0,0,0,0,0,13768402,0,0,0,0,0,8672,0
2020-05-18,0,0,0,0,0,13768402,0,0,0,0,0,8545,0
2020-05-19,0,0,0,0,0,13768402,0,0,0,0,0,8445,0
2020-05-20,0,0,0,0,0,13768402,0,0,0,0,0,8145,0
2020-05-21,0,0,0,0,0,13768402,0,0,0,0,0,7772,0
2020-05-22,0,0,0,0,0,13768402,0,0,0,0,0,7484,0
2020-05-25,0,0,0,0,0,13768402,0,0,0,0,0,7107,0
2020-05-26,0,0,0,0,0,13768402,0,0,0,0,0,6923,0
2020-05-27,0,0,0,0,0,13768402,0,0,0,0,0,6740,0
2020-05-28,0,0,0,0,0,13768402,0,0,0,0,0,6633,0
2020-05-29,0,0,0,0,0,13768402,0,0,0,0,0,6580,0
2020-06-01,0,0,0,0,0,13768402,0,0,0,0,0,6420,0
2020-06-02,0,0,0,0,0,13768402,0,0,0,0,0,6305,0
2020-06-03,0,0,0,0,0,13768402,0,0,0,0,0,6232,0
2020-06-04,0,0,0,0,0,13768402,0,0,0,0,0,6352,0
2020-06-05,0,0,0,0,0,13768402,0,0,0,0,0,6605,0
2020-06-08,0,0,0,0,0,13768402,0,0,0,0,0,6731,0
2020-06-09,0,0,0,0,0,13768402,0,0,0,0,0,19455,0
2020-06-10,0,0,0,0,0,13768402,0,0,0,0,0,19225,0
2020-06-11,0,0,0,0,0,13768402,0,0,0,0,0,18435,0
2020-06-12,0,0,0,0,0,13768402,0,0,0,0,0,18855,0
2020-06-15,0,0,0,0,0,13768402,0,0,0,0,0,18685,0
2020-06-16,0,0,0,0,0,13768402,0,0,0,0,0,18632,0
2020-06-17,0,0,0,0,0,13768402,0,0,0,0,0,18275,0
2020-06-18,0,0,0,0,0,13768402,0,0,0,0,0,18354,0
2020-06-19,0,0,0,0,0,13768402,0,0,0,0,0,18484,0
2020-06-22,0,0,0,0,0,13768402,0,0,0,0,0,18024,0
2020-06-23,0,0,0,0,0,13768402,0,0,0,0,0,18194,0
2020-06-24,0,0,0,0,0,13768402,0,0,0,0,0,18034,0
2020-06-29,0,0,0,0,0,13768402,0,0,0,0,0,17263,0
2020-06-30,0,0,0,0,0,13768402,0,0,0,0,0,17154,0
2020-07-01,0,0,0,0,0,13768402,0,0,0,0,0,17655,0
2020-07-02,0,0,0,0,0,13768402,0,0,0,0,0,18105,0
2020-07-03,0,0,0,0,0,13768402,0,0,0,0,0,18426,0
2020-07-06,0,0,0,0,0,13768402,0,0,0,0,0,18606,0
2020-07-07,0,0,0,0,0,13768402,0,0,0,0,0,18664,0
2020-07-08,0,0,0,0,0,13768402,0,0,0,0,0,18564,0
2020-07-09,0,0,0,0,0,13768402,0,0,0,0,0,18414,0
2020-07-10,0,0,0,0,0,13768402,0,0,0,0,0,18744,0
2020-07-13,0,0,0,0,0,13768402,0,0,0,0,0,18584,0
2020-07-14,0,0,0,0,0,13768402,0,0,0,0,0,18586,0
2020-07-15,0,0,0,0,0,13768402,0,0,0,0,0,18476,0
2020-07-16,0,0,0,0,0,13768402,0,0,0,0,0,18587,0
2020-07-17,0,0,0,0,0,13768402,0,0,0,0,0,17910,0
2020-07-20,0,0,0,0,0,13768402,0,0,0,0,0,17570,0
2020-07-21,0,0,0,0,0,13768402,0,0,0,0,0,16460,0
2020-07-22,0,0,0,0,0,13768402,0,0,0,0,0,16830,0
2020-07-23,0,0,0,0,0,13768402,0,0,0,0,0,16621,0
2020-07-24,0,0,0,0,0,13768402,0,0,0,0,0,16421,0
2020-07-27,0,0,0,0,0,13768402,0,0,0,0,0,15881,0
2020-07-28,0,0,0,0,0,13768402,0,0,0,0,0,15121,0
2020-07-29,0,0,0,0,0,13768402,0,0,0,0,0,14981,0
2020-07-30,0,0,0,0,0,13768402,0,0,0,0,0,14441,0
2020-07-31,0,0,0,0,0,13768402,0,0,0,0,0,14169,0
2020-08-03,0,0,0,0,0,13768402,0,0,0,0,0,14099,0
2020-08-04,0,0,0,0,0,13768402,0,0,0,0,0,13961,0
2020-08-05,0,0,0,0,0,13768402,0,0,0,0,0,13404,0
2020-08-06,0,0,0,0,0,13768402,0,0,0,0,0,13254,0
2020-08-07,0,0,0,0,0,13768402,0,0,0,0,0,13054,0
2020-08-10,0,0,0,0,0,13768402,0,0,0,0,0,12825,0
2020-08-11,0,0,0,0,0,13768402,0,0,0,0,0,15086,0
2020-08-12,0,0,0,0,0,13768402,0,0,0,0,0,15935,0
2020-08-13,0,0,0,0,0,13768402,0,0,0,0,0,15655,0
2020-08-14,0,0,0,0,0,13768402,0,0,0,0,0,15365,0
2020-08-17,0,0,0,0,0,13768402,0,0,0,0,0,15614,0
2020-08-18,0,0,0,0,0,13768402,0,0,0,0,0,15510,0
2020-08-19,0,0,0,0,0,13768402,0,0,0,0,0,15960,0
2020-08-20,0,0,0,0,0,13768402,0,0,0,0,0,16520,0
2020-08-21,0,0,0,0,0,13768402,0,0,0,0,0,16360,0
2020-08-24,0,0,0,0,0,13768402,0,0,0,0,0,16571,0
2020-08-25,0,0,0,0,0,13768402,0,0,0,0,0,17689,0
2020-08-26,0,1000,0,0,1000,13768402,0,0,0,0,0,18151,0
2020-08-27,1000,0,0,0,1000,13768402,0,0,0,0,0,17980,0
2020-08-28,1000,0,0,0,1000,13768402,0,0,0,0,0,17707,0
2020-08-31,1000,0,0,0,1000,13768402,0,0,0,0,0,17537,0
2020-09-01,1000,0,0,0,1000,13768402,0,0,0,0,0,17508,0
2020-09-02,1000,0,0,0,1000,13768402,0,0,0,0,0,17127,0
2020-09-03,1000,0,0,0,1000,13768402,0,0,0,0,0,17056,0
2020-09-04,1000,0,0,0,1000,13768402,0,0,0,0,0,16885,0
2020-09-07,1000,0,1000,0,0,13768402,0,0,0,0,0,17055,0
2020-09-08,0,0,0,0,0,13768402,0,0,0,0,0,16915,0
2020-09-09,0,0,0,0,0,13768402,0,0,0,0,0,17105,0
2020-09-10,0,0,0,0,0,13768402,0,0,0,0,0,17034,0
2020-09-11,0,0,0,0,0,13768402,0,0,0,0,0,17283,0
2020-09-14,0,0,0,0,0,13768402,0,0,0,0,0,16983,0
2020-09-15,0,0,0,0,0,13768402,0,0,0,0,0,16871,0
2020-09-16,0,0,0,0,0,13768402,0,0,0,0,0,16778,0
2020-09-17,0,0,0,0,0,13768402,0,0,0,0,0,16378,0
2020-09-18,0,0,0,0,0,13768402,0,0,0,0,0,16838,0
2020-09-21,0,0,0,0,0,13768402,0,0,0,0,0,16698,0
2020-09-22,0,0,0,0,0,13768402,0,0,0,0,0,13959,0
2020-09-23,0,0,0,0,0,13768402,0,0,0,0,0,12530,0
2020-09-24,0,0,0,0,0,13768402,0,0,0,0,0,12110,0
2020-09-25,0,0,0,0,0,13768402,0,0,0,0,0,11954,0
2020-09-28,0,0,0,0,0,13768402,0,0,0,0,0,11154,0
2020-09-29,0,0,0,0,0,13768402,0,0,0,0,0,10964,0
2020-09-30,0,0,0,0,0,13768402,0,0,0,0,0,10313,0
2020-10-05,0,0,0,0,0,13768402,0,0,0,0,0,9576,0
2020-10-06,0,0,0,0,0,13768402,0,0,0,0,0,9126,0
2020-10-07,0,0,0,0,0,13768402,0,0,0,0,0,8614,0
2020-10-08,0,0,0,0,0,13768402,0,0,0,0,0,7324,0
2020-10-12,0,0,0,0,0,13768402,0,0,0,0,0,6703,0
2020-10-13,0,0,0,0,0,13768402,0,0,0,0,0,6552,0
2020-10-14,0,0,0,0,0,13768402,0,0,0,0,0,6492,0
2020-10-15,0,0,0,0,0,13768402,0,0,0,0,0,6282,0
2020-10-16,0,0,0,0,0,13768402,0,0,0,0,0,6325,0
2020-10-19,0,0,0,0,0,13768402,0,0,0,0,0,5685,0
2020-10-20,0,0,0,0,0,13768402,0,0,0,0,0,5505,0
2020-10-21,0,0,0,0,0,13768402,0,0,0,0,0,5497,0
2020-10-22,0,0,0,0,0,14068402,0,0,0,0,0,5187,0
2020-10-23,0,0,0,0,0,14068402,0,0,0,0,0,5007,0
2020-10-26,0,0,0,0,0,14068402,0,0,0,0,0,4818,0
2020-10-27,0,0,0,0,0,14068402,0,0,0,0,0,4857,0
2020-10-28,0,0,0,0,0,14068402,0,0,0,0,0,4587,0
2020-10-29,0,0,0,0,0,14068402,0,0,0,0,0,4518,0
2020-10-30,0,0,0,0,0,14068402,0,0,0,0,0,4398,0
2020-11-02,0,0,0,0,0,14068402,0,0,0,0,0,4327,0
2020-11-03,0,0,0,0,0,14068402,0,0,0,0,0,4268,0
2020-11-04,0,0,0,0,0,14068402,0,0,0,0,0,3557,0
2020-11-05,0,0,0,0,0,14068402,0,0,0,0,0,3436,0
2020-11-06,0,0,0,0,0,14068402,0,0,0,0,0,3253,0
2020-11-09,0,0,0,0,0,14068402,0,0,0,0,0,3254,0
2020-11-10,0,0,0,0,0,14068402,0,0,0,0,0,3224,0
2020-11-11,0,0,0,0,0,14068402,0,0,0,0,0,3340,0
2020-11-12,0,0,0,0,0,14068402,0,0,0,0,0,3431,0
2020-11-13,0,0,0,0,0,14068402,0,0,0,0,0,3612,0
2020-11-16,0,0,0,0,0,14068402,0,0,0,0,0,3777,0
2020-11-17,0,0,0,0,0,14068402,0,0,0,0,0,3615,0
2020-11-18,0,0,0,0,0,14068402,0,0,0,0,0,3675,0
2020-11-19,0,0,0,0,0,14068402,0,0,0,0,0,3695,0
2020-11-20,0,0,0,0,0,14068402,0,0,0,0,0,4068,0
2020-11-23,0,0,0,0,0,14068402,0,0,0,0,0,4279,0
2020-11-24,0,0,0,0,0,14068402,0,0,0,0,0,5379,0
2020-11-25,0,0,0,0,0,14068402,0,0,0,0,0,5701,0
2020-11-26,0,0,0,0,0,14068402,0,0,0,0,0,5961,0
2020-11-27,0,0,0,0,0,14068402,0,0,0,0,0,6279,0
2020-11-30,0,0,0,0,0,14068402,0,0,0,0,0,6701,0
2020-12-01,0,0,0,0,0,14068402,0,0,0,0,0,6973,0
2020-12-02,0,0,0,0,0,14068402,0,0,0,0,0,7051,0
2020-12-03,0,0,0,0,0,14068402,0,0,0,0,0,7103,0
2020-12-04,0,0,0,0,0,14068402,0,0,0,0,0,7397,0
2020-12-07,0,0,0,0,0,14068402,0,0,0,0,0,7692,0
2020-12-08,0,0,0,0,0,14068402,0,0,0,0,0,7833,0
2020-12-09,0,0,0,0,0,14068402,0,0,0,0,0,8813,0
2020-12-10,0,0,0,0,0,14068402,0,0,0,0,0,9015,0
2020-12-11,0,0,0,0,0,14068402,0,0,0,0,0,9535,0
2020-12-14,0,0,0,0,0,14068402,0,0,0,0,0,9676,0
2020-12-15,0,0,0,0,0,14068402,0,0,0,0,0,9788,0
2020-12-16,0,0,0,0,0,14068402,0,0,0,0,0,9939,0
2020-12-17,0,0,0,0,0,14068402,0,0,0,0,0,9922,0
2020-12-18,0,0,0,0,0,14068402,0,0,0,0,0,9882,0
2020-12-21,0,0,0,0,0,14068402,0,0,0,0,0,9901,0
2020-12-22,0,0,0,0,0,14068402,0,0,0,0,0,9782,0
2020-12-23,0,0,0,0,0,14068402,0,0,0,0,0,9523,0
2020-12-24,0,0,0,0,0,14068402,0,0,0,0,0,9422,0
2020-12-25,0,0,0,0,0,14068402,0,0,0,0,0,9173,0
2020-12-28,0,0,0,0,0,14068402,0,0,0,0,0,9122,0
2020-12-29,0,0,0,0,0,14068402,0,0,0,0,0,9103,0
2020-12-30,0,0,0,0,0,14068402,0,0,0,0,0,9144,0
2020-12-31,0,0,0,0,0,14068402,0,0,0,0,0,9275,0
2021-01-04,0,0,0,0,0,14068402,0,0,0,0,0,8773,0
2021-01-05,0,0,0,0,0,14068402,0,0,0,0,0,8552,0
2021-01-06,0,0,0,0,0,14068402,0,0,0,0,0,7543,0
2021-01-07,0,0,0,0,0,14068402,0,0,0,0,0,7501,0
2021-01-08,0,0,0,0,0,14068402,0,0,0,0,0,7591,0
2021-01-11,0,0,0,0,0,14068402,0,0,0,0,0,7281,0
2021-01-12,0,0,0,0,0,14068402,0,0,0,0,0,6828,0
2021-01-13,0,0,0,0,0,14068402,0,0,0,0,0,6714,0
2021-01-14,0,0,0,0,0,14068402,0,0,0,0,0,6654,0
2021-01-15,0,0,0,0,0,14068402,0,0,0,0,0,7013,0
2021-01-18,0,0,0,0,0,14068402,0,0,0,0,0,6833,0
2021-01-19,0,0,0,0,0,14068402,0,0,0,0,0,6338,0
2021-01-20,0,0,0,0,0,14068402,0,0,0,0,0,6306,0
2021-01-21,0,0,0,0,0,14068402,0,0,0,0,0,5397,0
2021-01-22,0,0,0,0,0,14068402,0,0,0,0,0,5179,0
2021-01-25,0,0,0,0,0,14068402,0,0,0,0,0,4669,0
2021-01-26,0,0,0,0,0,14068402,0,0,0,0,0,4468,0
2021-01-27,0,0,0,0,0,14068402,0,0,0,0,0,4396,0
2021-01-28,0,0,0,0,0,14068402,0,0,0,0,0,4285,0
2021-01-29,0,0,0,0,0,14068402,0,0,0,0,0,4312,0
2021-02-01,0,0,0,0,0,14068402,0,0,0,0,0,4429,0
2021-02-02,0,0,0,0,0,14068402,0,0,0,0,0,4244,0
2021-02-03,0,0,0,0,0,14068402,0,0,0,0,0,4363,0
2021-02-04,0,0,0,0,0,14068402,0,0,0,0,0,4342,0
2021-02-05,0,0,0,0,0,14068402,0,0,0,0,0,4252,0
2021-02-17,0,0,0,0,0,14068402,0,0,0,0,0,4661,0
2021-02-18,0,0,0,0,0,14068402,0,0,0,0,0,4749,0
2021-02-19,0,0,0,0,0,14068402,0,0,0,0,0,4931,0
2021-02-22,0,0,0,0,0,14068402,0,0,0,0,0,5210,0
2021-02-23,0,0,0,0,0,14068402,0,0,0,0,0,5268,0
2021-02-24,0,0,0,0,0,14068402,0,0,0,0,0,5428,0
2021-02-25,0,0,0,0,0,14068402,0,0,0,0,0,5498,0
2021-02-26,0,0,0,0,0,14068402,0,0,0,0,0,5367,0
2021-03-02,0,0,0,0,0,14068402,0,0,0,0,0,5287,0
