date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-23,40000,0,0,0,40000,95022593,0,0,0,0,0,18479,0
2016-05-24,40000,0,0,0,40000,95022593,0,0,0,0,0,17909,0
2016-05-25,40000,0,0,0,40000,95022593,0,0,0,0,0,17621,0
2016-05-26,40000,0,0,0,40000,95022593,0,0,0,0,0,16906,0
2016-05-27,40000,0,0,0,40000,95022593,0,0,0,0,0,16774,0
2016-05-30,40000,0,5000,0,35000,95022593,0,0,0,0,0,16319,0
2016-05-31,35000,0,0,0,35000,95022593,0,0,0,0,0,16093,0
2016-06-01,35000,0,0,0,35000,95022593,0,0,0,0,0,16284,0
2016-06-02,35000,0,3000,0,32000,95022593,0,0,0,0,0,15879,0
2016-06-03,32000,0,4000,0,28000,95022593,0,0,0,0,0,14906,0
2016-06-06,28000,0,0,0,28000,95022593,0,0,0,0,0,12989,0
2016-06-07,28000,0,0,0,28000,95022593,0,3000,0,0,3000,12133,0
2016-06-08,28000,0,5000,0,23000,95022593,3000,0,0,0,3000,11806,0
2016-06-13,23000,0,0,0,23000,95022593,3000,0,0,0,3000,11420,0
2016-06-14,23000,0,0,0,23000,95022593,3000,0,0,0,3000,11286,0
2016-06-15,23000,0,0,0,23000,95022593,3000,0,3000,0,0,11140,0
2016-06-16,23000,0,0,0,23000,95022593,0,0,0,0,0,11206,0
2016-06-17,23000,0,0,0,23000,95022593,0,0,0,0,0,11340,0
2016-06-20,23000,0,3000,0,20000,95022593,0,0,0,0,0,10876,0
2016-06-21,20000,0,0,0,20000,95022593,0,0,0,0,0,10398,0
2016-06-22,20000,0,0,0,20000,95022593,0,0,0,0,0,10266,0
2016-06-23,20000,0,0,0,20000,95022593,0,0,0,0,0,10481,0
2016-06-24,20000,0,0,0,20000,95022593,0,0,0,0,0,10931,0
2016-06-27,20000,0,0,0,20000,95022593,0,0,0,0,0,10650,0
2016-06-28,20000,0,0,0,20000,95022593,0,0,0,0,0,10849,0
2016-06-29,20000,0,0,0,20000,95022593,0,0,0,0,0,10966,0
2016-06-30,20000,0,0,0,20000,95022593,0,0,0,0,0,11686,0
2016-07-01,20000,0,0,0,20000,95022593,0,0,0,0,0,11002,0
2016-07-04,20000,0,0,0,20000,95022593,0,0,0,0,0,10725,0
2016-07-05,20000,0,0,0,20000,95022593,0,0,0,0,0,10601,0
2016-07-06,20000,0,0,0,20000,95022593,0,0,0,0,0,10430,0
2016-07-07,20000,0,20000,0,0,95022593,0,0,0,0,0,12728,0
2016-07-11,0,0,0,0,0,95022593,0,0,0,0,0,18943,0
2016-07-12,0,0,0,0,0,95022593,0,0,0,0,0,21887,0
2016-07-13,0,0,0,0,0,95022593,0,0,0,0,0,23801,0
2016-07-14,0,151000,0,0,151000,95022593,0,0,0,0,0,28421,0
2016-07-15,151000,0,7000,0,144000,95022593,0,0,0,0,0,30099,0
2016-07-18,144000,0,0,0,144000,95022593,0,0,0,0,0,30748,0
2016-07-19,144000,20000,0,0,164000,95022593,0,0,0,0,0,35203,0
2016-07-20,164000,21000,0,0,185000,95022593,0,0,0,0,0,35640,0
2016-07-21,185000,16000,0,0,201000,95022593,0,0,0,0,0,35801,0
2016-07-22,201000,0,0,0,201000,95022593,0,0,0,0,0,36143,0
2016-07-25,201000,1000,0,0,202000,95022593,0,0,0,0,0,36987,0
2016-07-26,202000,0,0,0,202000,95022593,0,0,0,0,0,37100,0
2016-07-27,202000,5000,0,0,207000,95022593,0,0,0,0,0,38065,0
2016-07-28,207000,0,5000,0,202000,95022593,0,0,0,0,0,37964,0
2016-07-29,202000,0,0,0,202000,95022593,0,0,0,0,0,38260,0
2016-08-01,202000,0,0,0,202000,95022593,0,0,0,0,0,38094,0
2016-08-02,202000,0,0,0,202000,95022593,0,0,0,0,0,38526,0
2016-08-03,202000,0,0,0,202000,95022593,0,0,0,0,0,38933,0
2016-08-04,202000,0,0,0,202000,95022593,0,0,0,0,0,38951,0
2016-08-05,202000,0,0,0,202000,95022593,0,0,0,0,0,39109,0
2016-08-08,202000,0,0,0,202000,95022593,0,0,0,0,0,38804,0
2016-08-09,202000,0,0,0,202000,95022593,0,0,0,0,0,39122,0
2016-08-10,202000,0,0,0,202000,95022593,0,0,0,0,0,39029,0
2016-08-11,202000,0,3000,0,199000,95022593,0,0,0,0,0,39960,0
2016-08-12,199000,0,0,0,199000,95022593,0,0,0,0,0,39297,0
2016-08-15,199000,0,0,11000,188000,95022593,0,0,0,0,0,39436,0
2016-08-16,188000,0,0,0,188000,95022593,0,0,0,0,0,39061,0
2016-08-17,188000,0,0,0,188000,95022593,0,0,0,0,0,39084,0
2016-08-18,188000,0,0,0,188000,95022593,0,0,0,0,0,39642,0
2016-08-19,188000,0,20000,0,168000,95022593,0,0,0,0,0,37456,0
2016-08-22,168000,0,0,0,168000,95022593,0,0,0,0,0,31294,0
2016-08-23,168000,0,0,0,168000,95022593,0,0,0,0,0,28800,0
2016-08-24,168000,0,0,0,168000,95022593,0,0,0,0,0,26998,0
2016-08-25,168000,0,30000,0,138000,95022593,0,0,0,0,0,23873,0
2016-08-26,138000,0,0,0,138000,95022593,0,0,0,0,0,22426,0
2016-08-29,138000,20000,0,0,158000,95022593,0,0,0,0,0,27453,0
2016-08-30,158000,0,0,0,158000,95022593,0,0,0,0,0,27214,0
2016-08-31,158000,10000,0,0,168000,95022593,0,0,0,0,0,29402,0
2016-09-01,168000,93000,0,0,261000,95022593,0,0,0,0,0,39528,0
2016-09-02,261000,0,0,0,261000,95022593,0,0,0,0,0,40664,0
2016-09-05,261000,0,0,0,261000,95022593,0,0,0,0,0,41563,0
2016-09-06,261000,0,0,0,261000,95022593,0,0,0,0,0,42064,0
2016-09-07,261000,0,0,0,261000,95022593,0,0,0,0,0,42057,0
2016-09-08,261000,0,0,0,261000,95022593,0,0,0,0,0,43707,0
2016-09-09,261000,0,0,0,261000,95022593,0,43000,0,0,43000,44823,0
2016-09-12,261000,0,0,0,261000,95022593,43000,0,0,0,43000,45745,0
2016-09-13,261000,0,4000,0,257000,95022593,43000,45000,0,0,88000,45754,0
2016-09-14,257000,0,51000,0,206000,95022593,88000,0,0,0,88000,49899,0
2016-09-19,206000,0,5000,0,201000,95022593,88000,0,0,0,88000,50627,0
2016-09-20,201000,0,0,0,201000,95022593,88000,0,48000,0,40000,51067,0
2016-09-21,201000,0,0,0,201000,95022593,40000,4000,0,0,44000,51325,0
2016-09-22,201000,0,0,0,201000,95022593,44000,0,0,0,44000,51745,0
2016-09-23,201000,0,0,0,201000,95022593,44000,0,0,0,44000,50997,0
2016-09-26,201000,0,0,0,201000,95022593,44000,0,0,0,44000,51006,0
2016-09-29,201000,0,1000,0,200000,95022593,44000,12000,0,0,56000,50927,0
2016-09-30,200000,0,0,0,200000,95022593,56000,5000,0,0,61000,51052,0
2016-10-03,200000,0,0,0,200000,95022593,61000,7000,0,0,68000,51204,0
2016-10-04,200000,0,3000,0,197000,95022593,68000,0,0,0,68000,51026,0
2016-10-05,197000,0,0,0,197000,95022593,68000,0,0,0,68000,51057,0
2016-10-06,197000,0,7000,0,190000,95022593,68000,0,0,0,68000,51436,0
2016-10-07,190000,0,1000,0,189000,95022593,68000,0,0,0,68000,51055,0
2016-10-11,189000,0,0,0,189000,95022593,68000,0,0,0,68000,50792,0
2016-10-12,189000,0,34000,0,155000,95022593,68000,0,0,0,68000,49609,0
2016-10-13,155000,0,20000,0,135000,95022593,68000,0,0,0,68000,51254,0
2016-10-14,135000,0,0,0,135000,95022593,68000,0,0,0,68000,45063,0
2016-10-17,135000,0,0,0,135000,95022593,68000,2000,0,0,70000,40779,0
2016-10-18,135000,0,0,0,135000,95022593,70000,1000,0,0,71000,38495,0
2016-10-19,135000,0,0,0,135000,95022593,71000,2000,0,0,73000,28187,0
2016-10-20,135000,0,0,0,135000,95022593,73000,7000,0,0,80000,26836,0
2016-10-21,135000,0,0,0,135000,95022593,80000,1000,0,0,81000,24969,0
2016-10-24,135000,0,0,0,135000,95022593,81000,4000,0,0,85000,23708,0
2016-10-25,135000,0,0,0,135000,95022593,85000,1000,0,0,86000,22677,0
2016-10-26,135000,0,0,0,135000,95022593,86000,2000,0,0,88000,23729,0
2016-10-27,135000,0,0,0,135000,95022593,88000,0,0,0,88000,22092,0
2016-10-28,135000,0,0,0,135000,95022593,88000,4000,0,0,92000,21044,0
2016-10-31,135000,0,2000,0,133000,95022593,92000,0,0,0,92000,20809,0
2016-11-01,133000,0,0,0,133000,95022593,92000,0,0,0,92000,20368,0
2016-11-02,133000,0,0,0,133000,95022593,92000,1000,0,0,93000,16374,0
2016-11-03,133000,0,0,0,133000,95022593,93000,1000,0,0,94000,15512,0
2016-11-04,133000,0,4000,0,129000,95022593,94000,0,0,0,94000,15453,0
2016-11-07,129000,0,0,0,129000,95022593,94000,2000,0,0,96000,15105,0
2016-11-08,129000,0,0,0,129000,95022593,96000,0,0,0,96000,14830,0
2016-11-09,129000,0,0,0,129000,95022593,96000,0,0,0,96000,15120,0
2016-11-10,129000,0,0,0,129000,95022593,96000,0,0,0,96000,14891,0
2016-11-11,129000,0,0,0,129000,95022593,96000,1000,0,0,97000,15577,0
2016-11-14,129000,0,0,0,129000,95022593,97000,0,0,0,97000,15360,0
2016-11-15,129000,1000,0,0,130000,95022593,97000,0,0,0,97000,16078,0
2016-11-16,130000,0,0,0,130000,95022593,97000,1000,0,0,98000,15782,0
2016-11-17,130000,0,1000,0,129000,95022593,98000,0,0,0,98000,15480,0
2016-11-18,129000,0,0,0,129000,95022593,98000,0,0,0,98000,15296,0
2016-11-21,129000,0,0,0,129000,95022593,98000,0,0,0,98000,15445,0
2016-11-22,129000,0,0,0,129000,95022593,98000,0,0,0,98000,15424,0
2016-11-23,129000,0,0,0,129000,95022593,98000,0,0,0,98000,15109,0
2016-11-24,129000,0,0,0,129000,95022593,98000,0,0,0,98000,13099,0
2016-11-25,129000,0,0,0,129000,95022593,98000,0,0,0,98000,13840,0
2016-11-28,129000,0,0,0,129000,95022593,98000,0,0,0,98000,13713,0
2016-11-29,129000,0,0,0,129000,95022593,98000,0,0,0,98000,13773,0
2016-11-30,129000,0,0,0,129000,95022593,98000,0,0,0,98000,14907,0
2016-12-01,129000,0,0,0,129000,95022593,98000,0,0,0,98000,15026,0
2016-12-02,129000,0,0,0,129000,95022593,98000,0,0,0,98000,16161,0
2016-12-05,129000,4000,0,0,133000,95022593,98000,0,0,0,98000,19821,0
2016-12-06,133000,0,0,0,133000,95022593,98000,0,0,0,98000,22513,0
2016-12-07,133000,0,0,0,133000,95022593,98000,0,73000,0,25000,21659,0
2016-12-08,133000,1000,0,0,134000,95022593,25000,0,0,0,25000,25382,0
2016-12-09,134000,0,1000,0,133000,95022593,25000,0,0,0,25000,26267,0
2016-12-12,133000,0,0,0,133000,95022593,25000,0,0,0,25000,26976,0
2016-12-13,133000,0,0,0,133000,95022593,25000,0,0,0,25000,27028,0
2016-12-14,133000,0,0,0,133000,95022593,25000,0,0,0,25000,27325,0
2016-12-15,133000,0,0,0,133000,95022593,25000,0,0,0,25000,28819,0
2016-12-16,133000,0,0,0,133000,95022593,25000,0,0,0,25000,28279,0
2016-12-19,133000,0,0,0,133000,95022593,25000,0,0,0,25000,28606,0
2016-12-20,133000,0,0,0,133000,95022593,25000,0,0,0,25000,28572,0
2016-12-21,133000,0,0,0,133000,95022593,25000,0,0,0,25000,28077,0
2016-12-22,133000,0,0,0,133000,95022593,25000,1000,0,0,26000,28126,0
2016-12-23,133000,0,0,0,133000,95022593,26000,0,0,0,26000,27373,0
2016-12-26,133000,0,0,0,133000,95022593,26000,0,0,0,26000,27664,0
2016-12-27,133000,0,0,0,133000,95022593,26000,0,0,0,26000,26952,0
2016-12-28,133000,0,0,0,133000,95022593,26000,0,0,0,26000,26927,0
2016-12-29,133000,0,0,0,133000,95022593,26000,0,0,0,26000,26951,0
2016-12-30,133000,0,0,0,133000,95022593,26000,0,92000,66000,0,27415,0
2017-01-03,133000,0,0,0,133000,95022593,0,0,0,0,0,29724,0
2017-01-04,133000,0,0,0,133000,95022593,0,0,0,0,0,30084,0
2017-01-05,133000,0,0,0,133000,95022593,0,0,0,0,0,32701,0
2017-01-06,133000,0,0,0,133000,95022593,0,0,0,0,0,32608,0
2017-01-09,133000,0,20000,0,113000,95022593,0,0,0,0,0,31970,0
2017-01-10,113000,2000,0,0,115000,95022593,0,0,0,0,0,34311,0
2017-01-11,115000,0,0,0,115000,95022593,0,0,0,0,0,34520,0
2017-01-12,115000,0,1000,0,114000,95022593,0,0,0,0,0,33410,0
2017-01-13,114000,0,0,0,114000,95022593,0,0,0,0,0,33118,0
2017-01-16,114000,0,30000,0,84000,95022593,0,0,0,0,0,32031,0
2017-01-17,84000,0,23000,0,61000,95022593,0,0,0,0,0,28387,0
2017-01-18,61000,0,24000,0,37000,95022593,0,0,0,0,0,25816,0
2017-01-19,37000,0,0,0,37000,95022593,0,0,0,0,0,24252,0
2017-01-20,37000,0,4000,0,33000,95022593,0,1000,0,0,1000,21458,0
2017-01-23,33000,0,1000,0,32000,95022593,1000,0,0,0,1000,20407,0
2017-01-24,32000,0,1000,0,31000,95022593,1000,0,0,0,1000,19981,0
2017-02-02,31000,0,0,0,31000,95022593,1000,0,0,0,1000,20425,0
2017-02-03,31000,0,0,0,31000,95022593,1000,0,0,0,1000,20251,0
2017-02-06,31000,17000,0,0,48000,95022593,1000,0,0,0,1000,27995,0
2017-02-07,48000,0,11000,0,37000,95022593,1000,0,0,0,1000,31251,0
2017-02-08,37000,0,0,0,37000,95022593,1000,0,0,0,1000,32082,0
2017-02-09,37000,0,0,0,37000,95022593,1000,0,0,0,1000,33291,0
2017-02-10,37000,1000,1000,0,37000,95022593,1000,0,0,0,1000,34471,0
2017-02-13,37000,1000,0,0,38000,95022593,1000,0,0,0,1000,35786,0
2017-02-14,38000,0,0,0,38000,95022593,1000,0,0,0,1000,37132,0
2017-02-15,38000,0,0,0,38000,95022593,1000,0,117000,116000,0,37921,0
2017-02-16,38000,0,0,0,38000,95022593,0,0,0,0,0,38868,0
2017-02-17,38000,0,0,0,38000,95022593,0,0,0,0,0,39657,0
2017-02-20,38000,0,0,0,38000,95022593,0,0,0,0,0,41058,0
2017-02-21,38000,0,0,0,38000,95022593,0,0,0,0,0,39911,0
2017-02-22,38000,0,0,0,38000,95022593,0,0,0,0,0,61798,0
2017-02-23,38000,15000,0,0,53000,95022593,0,0,0,0,0,61563,0
2017-02-24,53000,0,1000,0,52000,95022593,0,1000,0,0,1000,62304,0
2017-03-01,52000,0,0,0,52000,95022593,1000,0,0,0,1000,62694,0
2017-03-02,52000,0,1000,0,51000,95022593,1000,0,0,0,1000,59993,0
2017-03-03,51000,0,0,0,51000,95022593,1000,0,0,0,1000,59951,0
2017-03-06,51000,0,0,0,51000,95022593,1000,0,0,0,1000,60408,0
2017-03-07,51000,0,0,0,51000,95022593,1000,0,0,0,1000,61133,0
2017-03-08,51000,0,0,0,51000,95022593,1000,0,0,0,1000,61631,0
2017-03-09,51000,0,0,0,51000,95022593,1000,0,0,0,1000,63552,0
2017-03-10,51000,0,0,0,51000,95022593,1000,0,0,0,1000,67440,0
2017-03-13,51000,0,0,0,51000,95022593,1000,0,0,0,1000,70531,0
2017-03-14,51000,0,0,0,51000,95022593,1000,0,0,0,1000,70630,0
2017-03-15,51000,0,0,0,51000,95022593,1000,0,0,0,1000,71134,0
2017-03-16,51000,0,0,0,51000,95022593,1000,0,0,0,1000,71189,0
2017-03-17,51000,0,0,0,51000,95022593,1000,0,0,0,1000,70954,0
2017-03-20,51000,0,0,0,51000,95022593,1000,0,0,0,1000,71381,0
2017-03-21,51000,0,15000,0,36000,95022593,1000,0,0,0,1000,57597,0
2017-03-22,36000,0,0,0,36000,95022593,1000,0,0,0,1000,53958,0
2017-03-23,36000,0,36000,0,0,95022593,1000,0,0,0,1000,59969,0
2017-03-24,0,0,0,0,0,95022593,1000,0,0,0,1000,59056,0
2017-03-27,0,0,0,0,0,95022593,1000,0,0,0,1000,58650,0
2017-03-28,0,0,0,0,0,95022593,1000,0,0,0,1000,59217,0
2017-03-29,0,0,0,0,0,95022593,1000,0,0,0,1000,57820,0
2017-03-30,0,0,0,0,0,95022593,1000,0,0,0,1000,56630,0
2017-03-31,0,1000,0,0,1000,95022593,1000,0,0,0,1000,55593,0
2017-04-05,1000,0,0,0,1000,95022593,1000,0,0,0,1000,55688,0
2017-04-06,1000,0,0,1000,0,95022593,1000,0,0,0,1000,55789,0
2017-04-07,0,0,0,0,0,95022593,1000,0,0,0,1000,55345,0
2017-04-10,0,0,0,0,0,95022593,1000,0,0,0,1000,54576,0
2017-04-11,0,0,0,0,0,95022593,1000,0,0,0,1000,54598,0
2017-04-12,0,0,0,0,0,95022593,1000,0,0,0,1000,51569,0
2017-04-13,0,0,0,0,0,95022593,1000,0,0,0,1000,51645,0
2017-04-14,0,10000,0,0,10000,95022593,1000,0,0,0,1000,52827,0
2017-04-17,10000,0,0,0,10000,95022593,1000,0,0,0,1000,53297,0
2017-04-18,10000,0,0,0,10000,95022593,1000,0,0,0,1000,53124,0
2017-04-19,10000,0,0,0,10000,95022593,1000,0,0,0,1000,54802,0
2017-04-20,10000,0,0,0,10000,95022593,1000,0,0,0,1000,54369,0
2017-04-21,10000,0,0,0,10000,95022593,1000,0,0,0,1000,53673,0
2017-04-24,10000,0,0,0,10000,95022593,1000,0,7000,6000,0,52686,0
2017-04-25,10000,0,0,0,10000,95022593,0,0,0,0,0,48993,0
2017-04-26,10000,0,0,0,10000,95022593,0,0,0,0,0,46840,0
2017-04-27,10000,0,0,0,10000,95022593,0,0,0,0,0,46536,0
2017-04-28,10000,0,0,0,10000,95022593,0,0,0,0,0,46096,0
2017-05-02,10000,0,0,0,10000,95022593,0,1000,0,0,1000,46683,0
2017-05-03,10000,0,0,0,10000,95022593,1000,0,0,0,1000,48484,0
2017-05-04,10000,0,0,0,10000,95022593,1000,0,0,0,1000,49176,0
2017-05-05,10000,0,0,0,10000,95022593,1000,0,0,0,1000,50555,0
2017-05-08,10000,0,0,0,10000,95022593,1000,0,0,0,1000,50853,0
2017-05-09,10000,0,0,0,10000,95022593,1000,0,0,0,1000,43922,0
2017-05-10,10000,0,0,0,10000,95022593,1000,1000,0,0,2000,44022,0
2017-05-11,10000,0,0,0,10000,95022593,2000,0,0,0,2000,43586,0
2017-05-12,10000,0,0,0,10000,95022593,2000,0,0,0,2000,41352,0
2017-05-15,10000,0,0,0,10000,95022593,2000,0,0,0,2000,41007,0
2017-05-16,10000,0,0,0,10000,95022593,2000,0,0,0,2000,41097,0
2017-05-17,10000,0,0,0,10000,95022593,2000,0,0,0,2000,41154,0
2017-05-18,10000,0,0,0,10000,95022593,2000,0,0,0,2000,41754,0
2017-05-19,10000,0,0,0,10000,95022593,2000,0,0,0,2000,40579,0
2017-05-22,10000,0,0,0,10000,95022593,2000,0,0,0,2000,40003,0
2017-05-23,10000,0,0,0,10000,95022593,2000,0,0,0,2000,39199,0
2017-05-24,10000,0,0,0,10000,95022593,2000,0,0,0,2000,36885,0
2017-05-25,10000,0,0,0,10000,95022593,2000,0,0,0,2000,37787,0
2017-05-26,10000,0,0,0,10000,95022593,2000,0,0,0,2000,39716,0
2017-05-31,10000,0,0,0,10000,95022593,2000,0,0,0,2000,38309,0
2017-06-01,10000,0,0,0,10000,95022593,2000,0,0,0,2000,37131,0
2017-06-02,10000,0,10000,0,0,95022593,2000,0,0,0,2000,36783,0
2017-06-05,0,0,0,0,0,95022593,2000,0,0,0,2000,36849,0
2017-06-06,0,0,0,0,0,95022593,2000,0,0,0,2000,37009,0
2017-06-07,0,0,0,0,0,95022593,2000,0,0,0,2000,43290,0
2017-06-08,0,0,0,0,0,95022593,2000,0,0,0,2000,44107,0
2017-06-09,0,0,0,0,0,95022593,2000,0,0,0,2000,44525,0
2017-06-12,0,0,0,0,0,95022593,2000,0,0,0,2000,44686,0
2017-06-13,0,0,0,0,0,95022593,2000,0,0,0,2000,45450,0
2017-06-14,0,0,0,0,0,95022593,2000,0,0,0,2000,45567,0
2017-06-15,0,0,0,0,0,95022593,2000,0,0,0,2000,44158,0
2017-06-16,0,0,0,0,0,95022593,2000,0,0,0,2000,44192,0
2017-06-19,0,0,0,0,0,95022593,2000,0,0,0,2000,43298,0
2017-06-20,0,0,0,0,0,95022593,2000,0,0,0,2000,42627,0
2017-06-21,0,0,0,0,0,95022593,2000,0,0,0,2000,41823,0
2017-06-22,0,0,0,0,0,95022593,2000,0,0,0,2000,41241,0
2017-06-23,0,0,0,0,0,95022593,2000,0,0,0,2000,41118,0
2017-06-26,0,0,0,0,0,95022593,2000,0,0,0,2000,41160,0
2017-06-27,0,0,0,0,0,95022593,2000,0,0,0,2000,42915,0
2017-06-28,0,0,0,0,0,95022593,2000,0,0,0,2000,48429,0
2017-06-29,0,0,0,0,0,95022593,2000,0,0,0,2000,49361,0
2017-06-30,0,0,0,0,0,95022593,2000,0,0,0,2000,48722,0
2017-07-03,0,0,0,0,0,95022593,2000,0,0,0,2000,50333,0
2017-07-04,0,0,0,0,0,95022593,2000,0,0,0,2000,54189,0
2017-07-05,0,0,0,0,0,95022593,2000,0,0,0,2000,54779,0
2017-07-06,0,0,0,0,0,95022593,2000,0,0,0,2000,54631,0
2017-07-07,0,0,0,0,0,95022593,2000,0,0,0,2000,53461,0
2017-07-10,0,0,0,0,0,95022593,2000,0,0,0,2000,51759,0
2017-07-11,0,0,0,0,0,95022593,2000,0,0,0,2000,51672,0
2017-07-12,0,0,0,0,0,95022593,2000,0,0,0,2000,52141,0
2017-07-13,0,0,0,0,0,95022593,2000,0,0,0,2000,52370,0
2017-07-14,0,0,0,0,0,95022593,2000,0,0,0,2000,85161,0
2017-07-17,0,0,0,0,0,95022593,2000,0,0,0,2000,113028,0
2017-07-18,0,0,0,0,0,95022593,2000,0,0,0,2000,129300,0
2017-07-19,0,0,0,0,0,95022593,2000,0,0,0,2000,135361,0
2017-07-20,0,0,0,0,0,95022593,2000,0,0,0,2000,137757,0
2017-07-21,0,0,0,0,0,95022593,2000,0,2000,0,0,138963,0
2017-07-24,0,0,0,0,0,95022593,0,0,0,0,0,138204,0
2017-07-25,0,0,0,0,0,95022593,0,0,0,0,0,138951,0
2017-07-26,0,0,0,0,0,95022593,0,1000,0,0,1000,140466,0
2017-07-27,0,0,0,0,0,95022593,1000,1000,0,0,2000,140447,0
2017-07-28,0,0,0,0,0,95022593,2000,0,0,0,2000,140148,0
2017-07-31,0,0,0,0,0,95022593,2000,0,0,0,2000,140175,0
2017-08-01,0,0,0,0,0,95022593,2000,1000,0,0,3000,140006,0
2017-08-02,0,0,0,0,0,95022593,3000,0,0,0,3000,143027,0
2017-08-03,0,0,0,0,0,95022593,3000,0,0,0,3000,145624,0
2017-08-04,0,0,0,0,0,95022593,3000,0,0,0,3000,150194,0
2017-08-07,0,0,0,0,0,95022593,3000,1000,0,0,4000,152288,0
2017-08-08,0,0,0,0,0,95022593,4000,0,0,0,4000,151784,0
2017-08-09,0,0,0,0,0,95022593,4000,0,0,0,4000,146544,0
2017-08-10,0,0,0,0,0,95022593,4000,0,0,0,4000,145902,0
2017-08-11,0,0,0,0,0,95022593,4000,0,0,0,4000,146628,0
2017-08-14,0,0,0,0,0,95022593,4000,0,0,0,4000,146174,0
2017-08-15,0,0,0,0,0,95022593,4000,0,0,0,4000,142097,0
2017-08-16,0,0,0,0,0,95022593,4000,0,0,0,4000,141273,0
2017-08-17,0,0,0,0,0,95022593,4000,0,0,0,4000,141434,0
2017-08-18,0,0,0,0,0,95022593,4000,0,0,0,4000,142226,0
2017-08-21,0,0,0,0,0,95022593,4000,0,0,0,4000,141462,0
2017-08-22,0,0,0,0,0,95022593,4000,0,0,0,4000,141726,0
2017-08-23,0,0,0,0,0,95022593,4000,0,0,0,4000,141702,0
2017-08-24,0,0,0,0,0,95022593,4000,0,2000,0,2000,141766,0
2017-08-25,0,0,0,0,0,95022593,2000,0,0,0,2000,108555,0
2017-08-28,0,0,0,0,0,95022593,2000,0,0,0,2000,79653,0
2017-08-29,0,0,0,0,0,95022593,2000,0,0,0,2000,63704,0
2017-08-30,0,0,0,0,0,95022593,2000,0,0,0,2000,52201,0
2017-08-31,0,0,0,0,0,95022593,2000,0,0,0,2000,49287,0
2017-09-01,0,0,0,0,0,95022593,2000,0,0,0,2000,47328,0
2017-09-04,0,0,0,0,0,95022593,2000,0,0,0,2000,48459,0
2017-09-05,0,0,0,0,0,95022593,2000,0,0,0,2000,47316,0
2017-09-06,0,0,0,0,0,95022593,2000,0,0,0,2000,45311,0
2017-09-07,0,0,0,0,0,95022593,2000,0,0,0,2000,46056,0
2017-09-08,0,0,0,0,0,95022593,2000,0,0,0,2000,45434,0
2017-09-11,0,0,0,0,0,95022593,2000,0,0,0,2000,44983,0
2017-09-12,0,0,0,0,0,95022593,2000,0,0,0,2000,45778,0
2017-09-13,0,0,0,0,0,95022593,2000,0,0,0,2000,43685,0
2017-09-14,0,0,0,0,0,95022593,2000,0,0,0,2000,41233,0
2017-09-15,0,0,0,0,0,95022593,2000,0,0,0,2000,36986,0
2017-09-18,0,10000,0,0,10000,95022593,2000,0,0,0,2000,77224,0
2017-09-19,10000,0,5000,0,5000,95022593,2000,0,0,0,2000,83964,0
2017-09-20,5000,1000,0,0,6000,95022593,2000,0,0,0,2000,88418,0
2017-09-21,6000,1000,0,0,7000,95022593,2000,0,0,0,2000,100396,0
2017-09-22,7000,0,1000,0,6000,95022593,2000,0,0,0,2000,106754,0
2017-09-25,6000,2000,0,0,8000,95022593,2000,0,2000,0,0,109790,0
2017-09-26,8000,0,1000,0,7000,95022593,0,0,0,0,0,116344,0
2017-09-27,7000,0,0,0,7000,95022593,0,0,0,0,0,117669,0
2017-09-28,7000,0,2000,0,5000,95022593,0,0,0,0,0,119253,0
2017-09-29,5000,0,0,0,5000,95022593,0,0,0,0,0,118945,0
2017-10-02,5000,0,0,0,5000,95022593,0,0,0,0,0,119933,0
2017-10-03,5000,0,5000,0,0,95022593,0,0,5000,5000,0,120312,0
2017-10-05,0,0,0,0,0,95022593,0,0,0,0,0,121103,0
2017-10-06,0,0,0,0,0,95022593,0,0,0,0,0,123151,0
2017-10-11,0,0,0,0,0,95022593,0,0,0,0,0,124066,0
2017-10-12,0,0,0,0,0,95022593,0,0,0,0,0,124780,0
2017-10-13,0,0,0,0,0,95022593,0,0,0,0,0,126282,0
2017-10-16,0,0,0,0,0,95022593,0,0,25000,25000,0,0,0
2017-10-17,0,0,0,0,0,95022593,0,0,0,0,0,0,0
2017-10-30,0,0,0,0,0,85520250,0,0,0,0,0,136829,0
2017-10-31,0,0,0,0,0,85520334,0,0,0,0,0,144273,0
2017-11-01,0,0,0,0,0,85520334,0,0,0,0,0,146209,0
2017-11-02,0,0,0,0,0,85520334,0,0,0,0,0,146466,0
2017-11-03,0,0,0,0,0,85520334,0,0,0,0,0,146694,0
2017-11-06,0,0,0,0,0,85520334,0,0,0,0,0,148175,0
2017-11-07,0,0,0,0,0,85520334,0,0,0,0,0,148785,0
2017-11-08,0,0,0,0,0,85520334,0,0,0,0,0,149394,0
2017-11-09,0,0,0,0,0,85520334,0,0,0,0,0,149488,0
2017-11-10,0,0,0,0,0,85520334,0,0,0,0,0,149255,0
2017-11-13,0,0,0,0,0,85520334,0,0,0,0,0,107166,0
2017-11-14,0,0,0,0,0,85520334,0,0,0,0,0,100340,0
