date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-11-21,0,0,0,0,0,17583824,49000,0,0,0,49000,2121,0
2022-11-22,0,0,0,0,0,17583824,49000,0,0,0,49000,2167,0
2022-11-23,0,0,0,0,0,17583824,49000,0,0,0,49000,2120,0
2022-11-24,0,0,0,0,0,17583824,49000,0,0,0,49000,2135,0
2022-11-25,0,0,0,0,0,17583824,49000,0,0,0,49000,2109,0
2022-11-28,0,0,0,0,0,17583824,49000,0,0,0,49000,2143,0
2022-11-29,0,0,0,0,0,17583824,49000,0,0,0,49000,2162,0
2022-11-30,0,0,0,0,0,17583824,49000,0,0,0,49000,2231,0
2022-12-01,0,0,0,0,0,17583824,49000,0,0,0,49000,2258,0
2022-12-02,0,0,0,0,0,17583824,49000,0,0,0,49000,2167,0
2022-12-05,0,0,0,0,0,17575832,49000,0,0,0,49000,2108,0
2022-12-06,0,0,0,0,0,17575832,49000,0,0,0,49000,2006,0
2022-12-07,0,0,0,0,0,17575832,49000,0,0,0,49000,1946,0
2022-12-08,0,0,0,0,0,17575832,49000,0,0,0,49000,1942,0
2022-12-09,0,0,0,0,0,17575832,49000,0,0,0,49000,1955,0
2022-12-12,0,0,0,0,0,17575832,49000,0,0,0,49000,2005,0
2022-12-13,0,0,0,0,0,17575832,49000,0,0,0,49000,1970,0
2022-12-14,0,0,0,0,0,17575832,49000,0,0,0,49000,2107,0
2022-12-15,0,0,0,0,0,17575832,49000,0,0,0,49000,2149,0
2022-12-16,0,0,0,0,0,17575832,49000,0,0,0,49000,2189,0
2022-12-19,0,0,0,0,0,17575832,49000,0,0,0,49000,2170,0
2022-12-20,0,0,0,0,0,17575832,49000,2000,0,0,51000,2147,0
2022-12-21,0,0,0,0,0,17575832,51000,0,0,0,51000,2174,0
2022-12-22,0,0,0,0,0,17575832,51000,0,0,0,51000,1999,0
2022-12-23,0,0,0,0,0,17575832,51000,0,0,0,51000,1712,0
2022-12-26,0,0,0,0,0,17575832,51000,0,0,0,51000,1698,0
2022-12-27,0,0,0,0,0,17575832,51000,0,0,0,51000,1674,0
2022-12-28,0,0,0,0,0,17575832,51000,0,0,0,51000,1617,0
2022-12-29,0,0,0,0,0,17575832,51000,0,0,0,51000,1511,0
2022-12-30,0,0,0,0,0,17575832,51000,0,0,0,51000,1472,0
2023-01-03,0,0,0,0,0,17575832,51000,0,0,0,51000,1474,0
2023-01-04,0,0,0,0,0,17575832,51000,0,0,0,51000,1428,0
2023-01-05,0,0,0,0,0,17575832,51000,1000,0,0,52000,1418,0
2023-01-06,0,0,0,0,0,17575832,52000,0,0,0,52000,1328,0
2023-01-09,0,0,0,0,0,17575832,52000,0,0,0,52000,1398,0
2023-01-10,0,0,0,0,0,17575832,52000,0,0,0,52000,1375,0
2023-01-11,0,0,0,0,0,17575832,52000,0,0,0,52000,1345,0
2023-01-12,0,0,0,0,0,17575832,52000,0,0,0,52000,1271,0
2023-01-13,0,0,0,0,0,17575832,52000,0,0,0,52000,1212,0
2023-01-16,0,0,0,0,0,17575832,52000,0,0,0,52000,1228,0
2023-01-17,0,0,0,0,0,17575832,52000,0,0,0,52000,1226,0
2023-01-30,0,0,0,0,0,17575832,52000,0,0,0,52000,1195,0
2023-01-31,0,0,0,0,0,17575832,52000,0,0,0,52000,1182,0
2023-02-01,0,0,0,0,0,17575832,52000,0,0,0,52000,1215,0
2023-02-02,0,0,0,0,0,17575832,52000,0,0,0,52000,1232,0
2023-02-03,0,0,0,0,0,17575832,52000,0,0,0,52000,1247,0
2023-02-06,0,0,0,0,0,17575832,52000,0,0,0,52000,1332,0
2023-02-07,0,0,0,0,0,17575832,52000,0,0,0,52000,1305,0
2023-02-08,0,0,0,0,0,17575832,52000,0,0,0,52000,1295,0
2023-02-09,0,0,0,0,0,17575832,52000,0,0,0,52000,1353,0
2023-02-10,0,0,0,0,0,17575832,52000,0,0,0,52000,1446,0
2023-02-13,0,0,0,0,0,17575832,52000,0,0,0,52000,1529,0
2023-02-14,0,0,0,0,0,17575832,52000,0,0,0,52000,1562,0
2023-02-15,0,0,0,0,0,17575832,52000,0,0,0,52000,1817,0
2023-02-16,0,0,0,0,0,17575832,52000,0,0,0,52000,1832,0
2023-02-17,0,0,0,0,0,17575832,52000,0,0,0,52000,1894,0
2023-02-20,0,0,0,0,0,17575832,52000,0,0,0,52000,2187,0
2023-02-21,0,0,0,0,0,17575832,52000,0,0,0,52000,2228,0
2023-02-22,0,0,0,0,0,17575832,52000,0,0,0,52000,2322,0
2023-02-23,0,0,0,0,0,17575832,52000,0,0,0,52000,7830,0
2023-02-24,0,0,0,0,0,17575832,52000,0,0,0,52000,7843,0
2023-03-01,0,0,0,0,0,17575832,52000,0,0,0,52000,8055,0
2023-03-02,0,0,0,0,0,17575832,52000,0,0,0,52000,8279,0
2023-03-03,0,0,0,0,0,17575832,52000,0,0,0,52000,8505,0
2023-03-06,0,0,0,0,0,17575832,52000,0,0,0,52000,8567,0
2023-03-07,0,0,0,0,0,17575832,52000,0,0,0,52000,9096,0
2023-03-08,0,0,0,0,0,17575832,52000,0,0,0,52000,9279,0
2023-03-09,0,0,0,0,0,17575832,52000,0,0,0,52000,9482,0
2023-03-10,0,0,0,0,0,17575832,52000,0,0,0,52000,9581,0
2023-03-13,0,0,0,0,0,17575832,52000,0,0,0,52000,9753,0
2023-03-14,0,0,0,0,0,17575832,52000,0,0,0,52000,10043,0
2023-03-15,0,0,0,0,0,17575832,52000,0,0,0,52000,10010,0
2023-03-16,0,0,0,0,0,17575832,52000,0,0,0,52000,10139,0
2023-03-17,0,0,0,0,0,17575832,52000,0,0,0,52000,10099,0
2023-03-20,0,0,0,0,0,17575832,52000,0,0,0,52000,10100,0
2023-03-21,0,0,0,0,0,17575832,52000,0,0,0,52000,9950,0
2023-03-22,0,0,0,0,0,17575832,52000,0,0,0,52000,9815,0
2023-03-23,0,0,0,0,0,17575832,52000,0,0,0,52000,9474,0
2023-03-24,0,0,0,0,0,17575832,52000,0,0,0,52000,9604,0
2023-03-27,0,0,0,0,0,17575832,52000,0,0,0,52000,9354,0
2023-03-28,0,0,0,0,0,17575832,52000,0,0,0,52000,9104,0
2023-03-29,0,0,0,0,0,17575832,52000,0,0,0,52000,8704,0
2023-03-30,0,0,0,0,0,17575832,52000,0,2000,0,50000,8526,0
2023-03-31,0,0,0,0,0,17575832,50000,0,0,0,50000,8341,0
2023-04-06,0,0,0,0,0,17575832,50000,0,0,0,50000,8349,0
2023-04-07,0,0,0,0,0,17575832,50000,0,0,0,50000,8291,0
2023-04-10,0,0,0,0,0,17575832,50000,0,0,0,50000,7530,0
2023-04-11,0,0,0,0,0,17575832,50000,0,0,0,50000,7412,0
2023-04-12,0,0,0,0,0,17575832,50000,0,8000,0,42000,7318,0
2023-04-13,0,0,0,0,0,17575832,42000,0,0,0,42000,6434,0
2023-04-14,0,0,0,0,0,17575832,42000,0,0,0,42000,6486,0
2023-04-17,0,0,0,0,0,17575832,42000,0,0,0,42000,6605,0
2023-04-18,0,0,0,0,0,17575832,42000,0,0,0,42000,6456,0
2023-04-19,0,0,0,0,0,17575832,42000,0,0,0,42000,6450,0
2023-04-20,0,0,0,0,0,17575832,42000,0,0,0,42000,6218,0
2023-04-21,0,0,0,0,0,17575832,42000,1000,0,0,43000,6037,0
2023-04-24,0,0,0,0,0,17575832,43000,0,0,0,43000,6985,0
2023-04-25,0,0,0,0,0,17575832,43000,0,0,0,43000,8931,0
2023-04-26,0,0,0,0,0,17575832,43000,0,1000,0,42000,10542,0
2023-04-27,0,1000,0,0,1000,17575832,42000,3000,0,0,45000,18108,0
2023-04-28,0,1000,0,0,1000,17575832,45000,0,0,0,45000,32238,0
2023-05-02,1000,28000,0,0,29000,17575832,45000,13000,0,0,58000,100242,0
2023-05-03,29000,8000,21000,0,16000,17575832,58000,11000,0,0,69000,131771,0
2023-05-04,16000,1000,5000,0,12000,17575832,69000,0,1000,0,68000,146070,0
2023-05-05,12000,1000,0,0,13000,17575832,68000,8000,3000,0,73000,160960,0
2023-05-08,13000,1000,4000,0,10000,17575832,73000,2000,0,0,75000,170453,0
2023-05-09,10000,0,9000,0,1000,17575832,75000,0,0,0,75000,186996,0
2023-05-10,1000,0,1000,0,0,17575832,75000,0,0,0,75000,193826,0
2023-05-11,0,0,0,0,0,17575832,75000,2000,3000,0,74000,203802,0
2023-05-12,0,0,0,0,0,17575832,74000,0,0,0,74000,206202,0
2023-05-15,0,0,0,0,0,17575832,74000,0,0,0,74000,208827,0
2023-05-16,0,1000,0,0,1000,17575832,74000,0,0,0,74000,215910,0
2023-05-17,1000,0,0,0,1000,17575832,74000,0,0,0,74000,230947,0
2023-05-18,1000,0,1000,0,0,17575832,74000,0,0,0,74000,234046,0
2023-05-19,0,1000,0,0,1000,17575832,74000,3000,0,0,77000,242095,0
2023-05-22,1000,0,0,0,1000,17575832,77000,0,2000,0,75000,244730,0
2023-05-23,1000,0,0,1000,0,17575832,75000,0,0,0,75000,246270,0
2023-05-24,0,0,0,0,0,17575832,75000,10000,0,0,85000,250158,0
2023-05-25,0,0,0,0,0,17575832,85000,2000,0,0,87000,254310,0
2023-05-26,0,0,0,0,0,17575832,87000,0,0,0,87000,256332,0
2023-05-29,0,0,0,0,0,17575832,87000,2000,0,0,89000,257858,0
2023-05-30,0,0,0,0,0,17575832,89000,1000,0,0,90000,259596,0
2023-05-31,0,0,0,0,0,17575832,90000,0,0,0,90000,260092,0
2023-06-01,0,0,0,0,0,17575832,90000,2000,0,0,92000,263011,0
2023-06-02,0,0,0,0,0,17575832,92000,0,0,0,92000,264599,0
2023-06-05,0,0,0,0,0,17575832,92000,1000,0,0,93000,266250,0
2023-06-06,0,0,0,0,0,17575832,93000,3000,0,0,96000,266082,0
2023-06-07,0,0,0,0,0,17575832,96000,1000,0,0,97000,265250,0
2023-06-08,0,0,0,0,0,17575832,97000,0,0,0,97000,264780,0
2023-06-09,0,0,0,0,0,17575832,97000,0,3000,0,94000,258183,0
2023-06-12,0,0,0,0,0,17575832,94000,2000,0,0,96000,245916,0
2023-06-13,0,0,0,0,0,17575832,96000,0,0,0,96000,178902,0
2023-06-14,0,0,0,0,0,17575832,96000,0,0,0,96000,147885,0
2023-06-15,0,0,0,0,0,17575832,96000,0,0,0,96000,134045,0
2023-06-16,0,0,0,0,0,17575832,96000,0,0,0,96000,120831,0
2023-06-19,0,0,0,0,0,17575832,96000,0,2000,0,94000,112783,0
2023-06-20,0,0,0,0,0,17575832,94000,22000,8000,0,108000,97430,0
2023-06-21,0,0,0,0,0,17575832,108000,0,0,0,108000,91216,0
2023-06-26,0,0,0,0,0,17575832,108000,0,0,0,108000,81714,0
2023-06-27,0,0,0,0,0,17575832,108000,0,0,0,108000,80400,0
2023-06-28,0,0,0,0,0,17575832,108000,0,0,0,108000,78319,0
2023-06-29,0,0,0,0,0,17575832,108000,0,0,0,108000,71481,0
2023-06-30,0,0,0,0,0,17575832,108000,1000,0,0,109000,57389,0
2023-07-03,0,0,0,0,0,17575832,109000,1000,0,0,110000,53959,0
2023-07-04,0,0,0,0,0,17575832,110000,1000,10000,0,101000,46622,0
2023-07-05,0,0,0,0,0,17575832,101000,1000,4000,0,98000,44156,0
2023-07-06,0,0,0,0,0,17575832,98000,0,0,0,98000,42827,0
2023-07-07,0,0,0,0,0,17575832,98000,0,0,0,98000,40035,0
2023-07-10,0,0,0,0,0,17575832,98000,1000,0,0,99000,36783,0
2023-07-11,0,0,0,0,0,17575832,99000,0,0,0,99000,35555,0
2023-07-12,0,0,0,0,0,17575832,99000,0,10000,0,89000,34689,0
2023-07-13,0,0,0,0,0,17575832,89000,0,0,0,89000,33205,0
2023-07-14,0,0,0,0,0,17575832,89000,1000,0,0,90000,32974,0
2023-07-17,0,0,0,0,0,17575832,90000,1000,0,0,91000,30331,0
2023-07-18,0,0,0,0,0,17575832,91000,1000,0,0,92000,29715,0
2023-07-19,0,0,0,0,0,17575832,92000,2000,0,0,94000,28066,0
2023-07-20,0,0,0,0,0,17575832,94000,8000,0,0,102000,27703,0
2023-07-21,0,0,0,0,0,17575832,102000,20000,0,0,122000,28006,0
2023-07-24,0,0,0,0,0,17575832,122000,0,0,0,122000,27154,0
2023-07-25,0,0,0,0,0,17575832,122000,3000,0,0,125000,26457,0
2023-07-26,0,0,0,0,0,17575832,125000,26000,0,0,151000,24781,0
2023-07-27,0,0,0,0,0,17575832,151000,0,0,0,151000,24003,0
2023-07-28,0,0,0,0,0,17575832,151000,0,0,0,151000,23591,0
2023-07-31,0,0,0,0,0,17575832,151000,0,0,0,151000,23083,0
2023-08-01,0,0,0,0,0,17575832,151000,0,0,0,151000,21831,0
2023-08-02,0,0,0,0,0,17575832,151000,3000,0,0,154000,20805,0
2023-08-04,0,0,0,0,0,17575832,154000,0,0,0,154000,19731,0
2023-08-07,0,0,0,0,0,17575832,154000,0,0,0,154000,19488,0
2023-08-08,0,0,0,0,0,17575832,154000,0,0,0,154000,19146,0
2023-08-09,0,0,0,0,0,17575832,154000,0,0,0,154000,19650,0
2023-08-10,0,0,0,0,0,17575832,154000,0,0,0,154000,20200,0
2023-08-11,0,0,0,0,0,17575832,154000,0,0,0,154000,20356,0
2023-08-14,0,0,0,0,0,17575832,154000,0,0,0,154000,19975,0
2023-08-15,0,0,0,0,0,17575832,154000,0,0,0,154000,20094,0
2023-08-16,0,0,0,0,0,17575832,154000,0,0,0,154000,19472,0
2023-08-17,0,0,0,0,0,17575832,154000,0,0,0,154000,19239,0
2023-08-18,0,0,0,0,0,17575832,154000,0,0,0,154000,19132,0
2023-08-21,0,0,0,0,0,17575832,154000,0,0,0,154000,18206,0
2023-08-22,0,0,0,0,0,17575832,154000,0,0,0,154000,17328,0
2023-08-23,0,0,0,0,0,17575832,154000,0,0,0,154000,16514,0
2023-08-24,0,0,0,0,0,17575832,154000,0,0,0,154000,16140,0
2023-08-25,0,0,0,0,0,17575832,154000,0,0,0,154000,15586,0
2023-08-28,0,0,0,0,0,17575832,154000,0,0,0,154000,15216,0
2023-08-29,0,0,0,0,0,17575832,154000,0,0,0,154000,14775,0
2023-08-30,0,0,0,0,0,17575832,154000,0,0,0,154000,14363,0
2023-08-31,0,0,0,0,0,17575832,154000,0,0,0,154000,14631,0
2023-09-01,0,0,0,0,0,17575832,154000,0,16000,0,138000,14141,0
2023-09-04,0,0,0,0,0,17575832,138000,0,0,0,138000,12466,0
2023-09-05,0,0,0,0,0,17575832,138000,0,0,0,138000,12505,0
2023-09-06,0,0,0,0,0,17575832,138000,0,0,0,138000,12330,0
2023-09-07,0,0,0,0,0,17575832,138000,0,0,0,138000,11810,0
2023-09-08,0,0,0,0,0,17575832,138000,0,123000,0,15000,11905,0
2023-09-11,0,0,0,0,0,17575832,15000,0,0,0,15000,12335,0
2023-09-12,0,0,0,0,0,17575832,15000,0,0,0,15000,12225,0
2023-09-13,0,0,0,0,0,17575832,15000,0,3000,0,12000,11701,0
2023-09-14,0,0,0,0,0,17575832,12000,0,0,0,12000,11382,0
2023-09-15,0,0,0,0,0,17575832,12000,0,0,0,12000,11258,0
2023-09-18,0,0,0,0,0,17575832,12000,0,3000,0,9000,11093,0
2023-09-19,0,0,0,0,0,17575832,9000,0,5000,0,4000,10832,0
2023-09-20,0,0,0,0,0,17575832,4000,0,4000,0,0,0,0
2023-09-21,0,0,0,0,0,17575832,0,0,0,0,0,0,0
2023-09-22,0,0,0,0,0,17575832,0,0,0,0,0,0,0
2023-09-25,0,0,0,0,0,17575832,0,0,0,0,0,0,0
2023-09-26,0,0,0,0,0,17575832,0,0,0,0,0,0,0
2023-09-27,0,0,0,0,0,17575832,0,0,0,0,0,0,0
2023-09-28,0,0,0,0,0,17575832,0,0,0,0,0,0,0
2023-10-02,0,0,0,0,0,17575832,0,0,0,0,0,0,0
2023-10-03,0,0,0,0,0,17575832,0,0,0,0,0,0,0
2023-10-04,0,0,0,0,0,17575832,0,0,0,0,0,0,0
2023-10-05,0,0,0,0,0,17575832,0,0,0,0,0,0,0
2023-10-06,0,0,0,0,0,15027250,0,0,0,0,0,8797,0
2023-10-11,0,0,0,0,0,15027336,0,0,0,0,0,9494,0
2023-10-12,0,0,0,0,0,15027336,0,0,0,0,0,9673,0
2023-10-13,0,0,0,0,0,15027336,0,9000,0,0,9000,10218,0
2023-10-16,0,0,0,0,0,15027336,9000,1000,0,0,10000,10203,0
2023-10-17,0,0,0,0,0,15027336,10000,0,0,0,10000,10326,0
2023-10-18,0,0,0,0,0,15027336,10000,0,0,0,10000,10767,0
2023-10-19,0,0,0,0,0,15027336,10000,0,0,0,10000,10455,0
2023-10-20,0,0,0,0,0,15027336,10000,0,0,0,10000,10396,0
2023-10-23,0,0,0,0,0,15027336,10000,0,0,0,10000,10572,0
2023-10-24,0,0,0,0,0,15027336,10000,0,0,0,10000,10618,0
2023-10-25,0,0,0,0,0,15027336,10000,0,0,0,10000,10248,0
2023-10-26,0,0,0,0,0,15027336,10000,0,0,0,10000,9763,0
2023-10-27,0,0,0,0,0,15027336,10000,0,0,0,10000,9650,0
2023-10-30,0,0,0,0,0,15027336,10000,0,0,0,10000,9684,0
2023-10-31,0,0,0,0,0,15027336,10000,0,0,0,10000,9399,0
2023-11-01,0,0,0,0,0,15027336,10000,0,0,0,10000,9097,0
2023-11-02,0,0,0,0,0,15027336,10000,0,0,0,10000,9152,0
2023-11-03,0,0,0,0,0,15027336,10000,0,0,0,10000,9068,0
2023-11-06,0,0,0,0,0,15027336,10000,0,0,0,10000,8435,0
2023-11-07,0,0,0,0,0,15027336,10000,0,0,0,10000,8696,0
2023-11-08,0,0,0,0,0,15027336,10000,0,0,0,10000,9268,0
2023-11-09,0,0,0,0,0,15027336,10000,0,0,0,10000,11258,0
2023-11-10,0,0,0,0,0,15027336,10000,0,0,0,10000,11461,0
2023-11-13,0,0,0,0,0,15027336,10000,0,0,0,10000,11362,0
2023-11-14,0,0,0,0,0,15027336,10000,0,0,0,10000,11421,0
2023-11-15,0,0,0,0,0,15027336,10000,0,0,0,10000,11363,0
2023-11-16,0,0,0,0,0,15027336,10000,0,0,0,10000,11385,0
2023-11-17,0,0,0,0,0,15027336,10000,0,0,0,10000,11340,0
2023-11-20,0,0,0,0,0,15027336,10000,0,0,0,10000,10323,0
2023-11-21,0,0,0,0,0,15027336,10000,0,0,0,10000,10204,0
2023-11-22,0,0,0,0,0,15027336,10000,0,0,0,10000,9436,0
2023-11-23,0,0,0,0,0,15027336,10000,0,0,0,10000,9203,0
2023-11-24,0,0,0,0,0,15027336,10000,0,0,0,10000,8454,0
2023-11-27,0,0,0,0,0,15027336,10000,0,0,0,10000,8273,0
2023-11-28,0,0,0,0,0,15027336,10000,0,0,0,10000,8093,0
2023-11-29,0,0,0,0,0,15027336,10000,0,0,0,10000,7812,0
2023-11-30,0,0,0,0,0,15027336,10000,0,0,0,10000,7842,0
2023-12-01,0,0,0,0,0,15027336,10000,0,0,0,10000,7984,0
2023-12-04,0,0,0,0,0,15027336,10000,0,0,0,10000,8190,0
2023-12-05,0,0,0,0,0,15027336,10000,0,0,0,10000,8318,0
2023-12-06,0,0,0,0,0,15027336,10000,0,0,0,10000,8152,0
2023-12-07,0,0,0,0,0,15027336,10000,8000,0,0,18000,8095,0
2023-12-08,0,0,0,0,0,15027336,18000,0,0,0,18000,8107,0
2023-12-11,0,0,0,0,0,15027336,18000,0,0,0,18000,8130,0
2023-12-12,0,0,0,0,0,15027336,18000,0,0,0,18000,8064,0
2023-12-13,0,0,0,0,0,15027336,18000,0,0,0,18000,8550,0
2023-12-14,0,0,0,0,0,15027336,18000,0,0,0,18000,9038,0
2023-12-15,0,0,0,0,0,15027336,18000,0,0,0,18000,9520,0
2023-12-18,0,0,0,0,0,15027336,18000,0,0,0,18000,9501,0
2023-12-19,0,0,0,0,0,15027336,18000,0,0,0,18000,10029,0
2023-12-20,0,0,0,0,0,15027336,18000,0,0,0,18000,9570,0
2023-12-21,0,0,0,0,0,15027336,18000,0,0,0,18000,7581,0
2023-12-22,0,0,0,0,0,15027336,18000,0,0,0,18000,7275,0
2023-12-25,0,0,0,0,0,15027336,18000,0,0,0,18000,7272,0
2023-12-26,0,0,0,0,0,15027336,18000,6000,0,0,24000,7492,0
2023-12-27,0,0,0,0,0,15027336,24000,0,0,0,24000,7322,0
2023-12-28,0,0,0,0,0,15027336,24000,6000,0,0,30000,7279,0
2023-12-29,0,0,0,0,0,15027336,30000,0,0,0,30000,7180,0
2024-01-02,0,0,0,0,0,15027336,30000,0,0,0,30000,7506,0
2024-01-03,0,0,0,0,0,15027336,30000,0,0,0,30000,7263,0
2024-01-04,0,0,0,0,0,15027336,30000,0,0,0,30000,7305,0
2024-01-05,0,0,0,0,0,15027336,30000,0,0,0,30000,7163,0
2024-01-08,0,0,0,0,0,15027336,30000,0,0,0,30000,7322,0
2024-01-09,0,0,0,0,0,15027336,30000,0,0,0,30000,7392,0
2024-01-10,0,0,0,0,0,15027336,30000,0,0,0,30000,7380,0
2024-01-11,0,0,0,0,0,15026738,30000,0,0,0,30000,7267,0
2024-01-12,0,0,0,0,0,15026738,30000,0,0,0,30000,7280,0
2024-01-15,0,0,0,0,0,15026738,30000,0,0,0,30000,7179,0
2024-01-16,0,0,0,0,0,15026738,30000,0,0,0,30000,6948,0
2024-01-17,0,0,0,0,0,15026738,30000,0,0,0,30000,6927,0
2024-01-18,0,0,0,0,0,15026738,30000,0,0,0,30000,6916,0
2024-01-19,0,0,0,0,0,15026738,30000,0,0,0,30000,6813,0
2024-01-22,0,0,0,0,0,15026738,30000,0,0,0,30000,6926,0
2024-01-23,0,0,0,0,0,15026738,30000,0,0,0,30000,6992,0
2024-01-24,0,0,0,0,0,15026738,30000,0,0,0,30000,7189,0
2024-01-25,0,0,0,0,0,15026738,30000,0,0,0,30000,6818,0
2024-01-26,0,0,0,0,0,15026738,30000,0,0,0,30000,6175,0
2024-01-29,0,0,0,0,0,15026738,30000,0,0,0,30000,5634,0
2024-01-30,0,0,0,0,0,15026738,30000,0,0,0,30000,5508,0
2024-01-31,0,0,0,0,0,15026738,30000,0,0,0,30000,4730,0
2024-02-01,0,0,0,0,0,15026738,30000,0,0,0,30000,4621,0
2024-02-02,0,0,0,0,0,15026738,30000,0,0,0,30000,4403,0
2024-02-05,0,0,0,0,0,15026738,30000,4000,0,0,34000,4745,0
2024-02-15,0,0,0,0,0,15026738,34000,0,0,0,34000,5063,0
2024-02-16,0,0,0,0,0,15026738,34000,0,0,0,34000,4986,0
2024-02-19,0,0,0,0,0,15026738,34000,0,0,0,34000,5283,0
2024-02-20,0,0,0,0,0,15026738,34000,5000,0,0,39000,5286,0
2024-02-21,0,0,0,0,0,15026738,39000,0,0,0,39000,5508,0
2024-02-22,0,0,0,0,0,15026738,39000,5000,0,0,44000,5554,0
2024-02-23,0,0,0,0,0,15026738,44000,0,0,0,44000,5658,0
2024-02-26,0,1000,0,0,1000,15026738,44000,0,0,0,44000,13608,0
2024-02-27,1000,0,1000,0,0,15026738,44000,0,0,0,44000,33509,0
2024-02-29,0,0,0,0,0,15026738,44000,0,0,0,44000,36134,0
2024-03-01,0,0,0,0,0,15026738,44000,1000,0,0,45000,37735,0
2024-03-04,0,0,0,0,0,15026738,45000,0,0,0,45000,39098,0
2024-03-05,0,0,0,0,0,15026738,45000,0,34000,0,11000,40188,0
2024-03-06,0,0,0,0,0,15026738,11000,0,0,0,11000,41112,0
2024-03-07,0,0,0,0,0,15026738,11000,0,0,0,11000,42200,0
2024-03-08,0,0,0,0,0,15026738,11000,0,0,0,11000,42690,0
2024-03-11,0,0,0,0,0,15026738,11000,0,0,0,11000,42899,0
2024-03-12,0,0,0,0,0,15026738,11000,0,0,0,11000,43274,0
2024-03-13,0,0,0,0,0,15026738,11000,0,0,0,11000,43686,0
2024-03-14,0,0,0,0,0,15026738,11000,0,0,0,11000,43833,0
2024-03-15,0,0,0,0,0,15026738,11000,0,0,0,11000,43854,0
2024-03-18,0,0,0,0,0,15026738,11000,0,0,0,11000,43815,0
2024-03-19,0,0,0,0,0,15026738,11000,0,0,0,11000,44040,0
2024-03-20,0,0,0,0,0,15026738,11000,0,0,0,11000,44141,0
2024-03-21,0,0,0,0,0,15026738,11000,0,0,0,11000,44225,0
2024-03-22,0,0,0,0,0,15026738,11000,0,0,0,11000,44586,0
2024-03-25,0,0,0,0,0,15026738,11000,0,0,0,11000,44808,0
2024-03-26,0,0,0,0,0,15026738,11000,0,0,0,11000,45099,0
2024-03-27,0,0,0,0,0,15026738,11000,21000,0,0,32000,45882,0
2024-03-28,0,0,0,0,0,15026738,32000,0,0,0,32000,45783,0
2024-03-29,0,0,0,0,0,15026738,32000,0,0,0,32000,45367,0
2024-04-01,0,0,0,0,0,15026738,32000,0,0,0,32000,45633,0
2024-04-02,0,0,0,0,0,15026738,32000,0,0,0,32000,45346,0
2024-04-03,0,0,0,0,0,15026738,32000,0,0,0,32000,45545,0
2024-04-08,0,0,0,0,0,15026738,32000,0,0,0,32000,45521,0
2024-04-09,0,0,0,0,0,15026738,32000,0,0,0,32000,45613,0
2024-04-10,0,0,0,0,0,15026738,32000,0,0,0,32000,45741,0
2024-04-11,0,0,0,0,0,15026738,32000,0,0,0,32000,39483,0
2024-04-12,0,0,0,0,0,15026738,32000,0,0,0,32000,20302,0
2024-04-15,0,0,0,0,0,15026738,32000,12000,0,0,44000,18121,0
2024-04-16,0,0,0,0,0,15026738,44000,0,0,0,44000,16892,0
2024-04-17,0,0,0,0,0,15026738,44000,0,0,0,44000,15946,0
2024-04-18,0,0,0,0,0,15026738,44000,0,0,0,44000,15020,0
2024-04-19,0,0,0,0,0,15026738,44000,0,0,0,44000,14837,0
2024-04-22,0,0,0,0,0,15026738,44000,0,0,0,44000,13944,0
2024-04-23,0,0,0,0,0,15026738,44000,0,0,0,44000,14244,0
2024-04-24,0,0,0,0,0,15026738,44000,0,0,0,44000,14872,0
2024-04-25,0,0,0,0,0,15026738,44000,0,0,0,44000,14872,0
2024-04-26,0,0,0,0,0,15026738,44000,0,0,0,44000,14698,0
2024-04-29,0,0,0,0,0,15026738,44000,0,0,0,44000,15515,0
2024-04-30,0,0,0,0,0,15026738,44000,0,0,0,44000,16081,0
2024-05-02,0,0,0,0,0,15026738,44000,0,0,0,44000,16028,0
2024-05-03,0,0,0,0,0,15026738,44000,0,9000,0,35000,16071,0
2024-05-06,0,0,0,0,0,15026738,35000,0,0,0,35000,16432,0
2024-05-07,0,0,0,0,0,15026738,35000,0,0,0,35000,16467,0
2024-05-08,0,0,0,0,0,15026738,35000,0,0,0,35000,16195,0
2024-05-09,0,0,0,0,0,15026738,35000,0,0,0,35000,16095,0
2024-05-10,0,0,0,0,0,15026738,35000,0,0,0,35000,16581,0
2024-05-13,0,0,0,0,0,15026738,35000,0,0,0,35000,19772,0
2024-05-14,0,0,0,0,0,15026738,35000,0,0,0,35000,22212,0
2024-05-15,0,0,0,0,0,15026738,35000,0,0,0,35000,23259,0
2024-05-16,0,0,0,0,0,15026738,35000,0,0,0,35000,23206,0
2024-05-17,0,0,0,0,0,15026738,35000,0,0,0,35000,24670,0
2024-05-20,0,0,0,0,0,15026738,35000,0,0,0,35000,25119,0
2024-05-21,0,0,0,0,0,15026738,35000,0,0,0,35000,25224,0
2024-05-22,0,0,0,0,0,15026738,35000,0,0,0,35000,25195,0
2024-05-23,0,0,0,0,0,15026738,35000,0,0,0,35000,25524,0
