date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-06-15,1000,0,0,0,1000,12604129,931000,41000,3000,0,969000,43073,0
2023-06-16,1000,0,0,0,1000,12604129,969000,10000,0,0,979000,44675,0
2023-06-19,1000,0,1000,0,0,12604129,979000,42000,0,0,1021000,43995,0
2023-06-20,0,0,0,0,0,12604129,1021000,8000,10000,0,1019000,43330,0
2023-06-21,0,0,0,0,0,12604129,1019000,9000,0,0,1028000,45987,0
2023-06-26,0,3000,0,0,3000,12604129,1028000,5000,2000,0,1031000,45350,0
2023-06-27,3000,0,0,0,3000,12604129,1031000,42000,0,0,1073000,45914,0
2023-06-28,3000,0,0,0,3000,12604129,1073000,2000,0,0,1075000,46199,0
2023-06-29,3000,0,0,0,3000,12604129,1075000,15000,0,0,1090000,46641,0
2023-06-30,3000,0,0,0,3000,12604129,1090000,3000,0,0,1093000,46518,0
2023-07-03,3000,0,0,0,3000,12604129,1093000,2000,12000,0,1083000,46596,0
2023-07-04,3000,1000,0,0,4000,12604129,1083000,5000,12000,0,1076000,46794,0
2023-07-05,4000,0,0,0,4000,12604129,1076000,0,0,0,1076000,48322,0
2023-07-06,4000,0,0,0,4000,12604129,1076000,10000,4000,0,1082000,48915,0
2023-07-07,4000,0,0,0,4000,12604129,1082000,11000,8000,0,1085000,49893,0
2023-07-10,4000,1000,0,0,5000,12604129,1085000,41000,10000,0,1116000,55975,0
2023-07-11,5000,2000,4000,0,3000,12604129,1116000,12000,5000,0,1123000,61432,0
2023-07-12,3000,0,0,0,3000,12604129,1123000,5000,20000,0,1108000,63777,0
2023-07-13,3000,1000,1000,0,3000,12604129,1108000,5000,17000,0,1096000,68078,0
2023-07-14,3000,1000,3000,0,1000,12604129,1096000,23000,0,0,1119000,79419,0
2023-07-17,1000,0,1000,0,0,12604129,1119000,30000,48000,0,1101000,84037,0
2023-07-18,0,0,0,0,0,12604129,1101000,3000,78000,0,1026000,86140,0
2023-07-19,0,0,0,0,0,12604129,1026000,8000,62000,0,972000,87800,0
2023-07-20,0,0,0,0,0,12604129,972000,14000,0,0,986000,89018,0
2023-07-21,0,0,0,0,0,12604129,986000,5000,0,0,991000,89369,0
2023-07-24,0,0,0,0,0,12604129,991000,2000,3000,0,990000,88148,0
2023-07-25,0,0,0,0,0,12604129,990000,3000,0,0,993000,87387,0
2023-07-26,0,0,0,0,0,12604129,993000,1000,0,0,994000,86318,0
2023-07-27,0,0,0,0,0,12604129,994000,0,23000,0,971000,86052,0
2023-07-28,0,0,0,0,0,12604129,971000,0,17000,0,954000,83311,0
2023-07-31,0,0,0,0,0,12604129,954000,8000,21000,0,941000,81903,0
2023-08-01,0,0,0,0,0,12604129,941000,3000,0,0,944000,80139,0
2023-08-02,0,0,0,0,0,12604129,944000,8000,0,0,952000,80011,0
2023-08-04,0,0,0,0,0,12604129,952000,4000,0,0,956000,80613,0
2023-08-07,0,0,0,0,0,12604129,956000,1000,0,0,957000,78347,0
2023-08-08,0,0,0,0,0,12604129,957000,78000,25000,0,1010000,79328,0
2023-08-09,0,0,0,0,0,12604129,1010000,80000,1000,0,1089000,80436,0
2023-08-10,0,1000,0,0,1000,12604129,1089000,16000,3000,0,1102000,82338,0
2023-08-11,1000,0,0,0,1000,12604129,1102000,0,3000,0,1099000,82292,0
2023-08-14,1000,0,1000,0,0,12604129,1099000,82000,31000,0,1150000,85494,0
2023-08-15,0,0,0,0,0,12604129,1150000,85000,0,0,1235000,87090,0
2023-08-16,0,0,0,0,0,12604129,1235000,87000,2000,0,1320000,89276,0
2023-08-17,0,0,0,0,0,12604129,1320000,62000,0,0,1382000,95144,0
2023-08-18,0,0,0,0,0,12604129,1382000,8000,9000,0,1381000,103200,0
2023-08-21,0,0,0,0,0,12604129,1381000,16000,0,0,1397000,103448,0
2023-08-22,0,1000,0,0,1000,12604129,1397000,66000,396000,0,1067000,99603,0
2023-08-23,1000,2000,0,0,3000,12604129,1067000,56000,73000,0,1050000,96154,0
2023-08-24,3000,0,3000,0,0,12604129,1050000,11000,59000,0,1002000,93747,0
2023-08-25,0,0,0,0,0,12604129,1002000,16000,0,0,1018000,89564,0
2023-08-28,0,0,0,0,0,12604129,1018000,3000,0,0,1021000,77631,0
2023-08-29,0,0,0,0,0,12604129,1021000,6000,0,0,1027000,71299,0
2023-08-30,0,0,0,0,0,12604129,1027000,1000,0,0,1028000,68422,0
2023-08-31,0,0,0,0,0,12604129,1028000,10000,0,0,1038000,68256,0
2023-09-01,0,0,0,0,0,12604129,1038000,17000,26000,0,1029000,67264,0
2023-09-04,0,0,0,0,0,12604129,1029000,13000,0,0,1042000,66225,0
2023-09-05,0,0,0,0,0,12604129,1042000,13000,0,0,1055000,65610,0
2023-09-06,0,1000,0,0,1000,12604129,1055000,6000,0,0,1061000,63964,0
2023-09-07,1000,0,0,0,1000,12604129,1061000,8000,0,0,1069000,63393,0
2023-09-08,1000,0,0,0,1000,12604129,1069000,2000,0,0,1071000,63005,0
2023-09-11,1000,0,0,0,1000,12604129,1071000,2000,0,0,1073000,62811,0
2023-09-12,1000,0,0,0,1000,12604129,1073000,10000,27000,0,1056000,61752,0
2023-09-13,1000,0,0,0,1000,12604129,1056000,11000,0,0,1067000,61895,0
2023-09-14,1000,0,0,0,1000,12604129,1067000,3000,0,0,1070000,60967,0
2023-09-15,1000,0,0,0,1000,12604129,1070000,0,0,0,1070000,60359,0
2023-09-18,1000,0,0,0,1000,12604129,1070000,2000,2000,0,1070000,60501,0
2023-09-19,1000,0,0,0,1000,12604129,1070000,1000,0,0,1071000,58819,0
2023-09-20,1000,0,0,0,1000,12604129,1071000,3000,3000,0,1071000,56715,0
2023-09-21,1000,0,0,0,1000,12604129,1071000,4000,2000,0,1073000,55127,0
2023-09-22,1000,0,0,0,1000,12604129,1073000,6000,0,0,1079000,54500,0
2023-09-25,1000,0,0,0,1000,12604129,1079000,1000,0,0,1080000,51273,0
2023-09-26,1000,0,0,0,1000,12604129,1080000,0,0,0,1080000,48999,0
2023-09-27,1000,0,0,0,1000,12604129,1080000,0,0,0,1080000,46306,0
2023-09-28,1000,0,0,0,1000,12604129,1080000,12000,0,0,1092000,39040,0
2023-10-02,1000,0,0,0,1000,12604129,1092000,15000,0,0,1107000,30677,0
2023-10-03,1000,0,0,0,1000,12604129,1107000,15000,0,0,1122000,29245,0
2023-10-04,1000,1000,0,0,2000,12604129,1122000,0,0,0,1122000,27038,0
2023-10-05,2000,0,0,0,2000,12604129,1122000,0,8000,0,1114000,24550,0
2023-10-06,2000,0,0,0,2000,12604129,1114000,0,63000,0,1051000,23980,0
2023-10-11,2000,0,1000,0,1000,12604129,1051000,23000,96000,0,978000,25671,0
2023-10-12,1000,0,0,0,1000,12604129,978000,7000,4000,0,981000,25785,0
2023-10-13,1000,0,0,0,1000,12604129,981000,3000,0,0,984000,25861,0
2023-10-16,1000,0,0,0,1000,12604129,984000,0,0,0,984000,25522,0
2023-10-17,1000,0,0,0,1000,12604129,984000,3000,0,0,987000,23243,0
2023-10-18,1000,0,0,0,1000,12604129,987000,10000,0,0,997000,23508,0
2023-10-19,1000,0,0,0,1000,12604129,997000,7000,1000,0,1003000,23308,0
2023-10-20,1000,0,0,0,1000,12604129,1003000,11000,1000,0,1013000,23995,0
2023-10-23,1000,0,0,0,1000,12604129,1013000,6000,0,0,1019000,24587,0
2023-10-24,1000,0,0,0,1000,12604129,1019000,23000,6000,0,1036000,25578,0
2023-10-25,1000,0,0,0,1000,12604129,1036000,12000,27000,0,1021000,25885,0
2023-10-26,1000,0,0,0,1000,12604129,1021000,2000,4000,0,1019000,25965,0
2023-10-27,1000,0,0,0,1000,12604129,1019000,3000,0,0,1022000,26343,0
2023-10-30,1000,0,0,0,1000,12604129,1022000,4000,0,0,1026000,26310,0
2023-10-31,1000,0,0,0,1000,12604129,1026000,5000,0,0,1031000,26809,0
2023-11-01,1000,0,0,0,1000,12604129,1031000,10000,28000,0,1013000,26955,0
2023-11-02,1000,0,0,0,1000,12604129,1013000,1000,11000,0,1003000,27848,0
2023-11-03,1000,0,0,0,1000,12604129,1003000,9000,7000,0,1005000,28362,0
2023-11-06,1000,0,1000,0,0,12604129,1005000,13000,15000,0,1003000,29370,0
2023-11-07,0,1000,0,0,1000,12604129,1003000,17000,0,0,1020000,30566,0
2023-11-08,1000,0,0,0,1000,12604129,1020000,1000,11000,0,1010000,31112,0
2023-11-09,1000,0,0,0,1000,12604129,1010000,6000,54000,0,962000,31946,0
2023-11-10,1000,0,0,0,1000,12604129,962000,7000,0,0,969000,33557,0
2023-11-13,1000,0,0,0,1000,12604129,969000,5000,18000,0,956000,34332,0
2023-11-14,1000,0,0,0,1000,12604129,956000,0,1000,0,955000,34446,0
2023-11-15,1000,0,0,0,1000,12604129,955000,0,48000,0,907000,35203,0
2023-11-16,1000,0,0,0,1000,12604129,907000,5000,0,0,912000,35299,0
2023-11-17,1000,1000,0,0,2000,12604129,912000,26000,37000,0,901000,38337,0
2023-11-20,2000,0,0,0,2000,12604129,901000,34000,0,0,935000,40157,0
2023-11-21,2000,0,0,0,2000,12604129,935000,9000,32000,0,912000,40876,0
2023-11-22,2000,0,0,0,2000,12604129,912000,11000,32000,0,891000,38793,0
2023-11-23,2000,0,0,0,2000,12604129,891000,23000,5000,0,909000,40753,0
2023-11-24,2000,0,0,0,2000,12604129,909000,14000,0,0,923000,41150,0
2023-11-27,2000,0,0,0,2000,12604129,923000,14000,0,0,937000,41800,0
2023-11-28,2000,0,0,0,2000,12604129,937000,9000,7000,0,939000,41927,0
2023-11-29,2000,0,0,0,2000,12604129,939000,3000,1000,0,941000,41346,0
2023-11-30,2000,0,0,0,2000,12604129,941000,27000,0,0,968000,41972,0
2023-12-01,2000,0,0,0,2000,12604129,968000,19000,61000,0,926000,41364,0
2023-12-04,2000,0,0,0,2000,12604129,926000,8000,0,0,934000,41850,0
2023-12-05,2000,0,0,0,2000,12604129,934000,17000,0,0,951000,41502,0
2023-12-06,2000,0,0,0,2000,12604129,951000,17000,0,0,968000,41026,0
2023-12-07,2000,0,0,0,2000,12604129,968000,23000,0,0,991000,41121,0
2023-12-08,2000,0,1000,0,1000,12604129,991000,22000,20000,0,993000,41437,0
2023-12-11,1000,0,0,0,1000,12604129,993000,10000,5000,0,998000,41679,0
2023-12-12,1000,0,0,0,1000,12604129,998000,9000,9000,0,998000,41404,0
2023-12-13,1000,0,0,0,1000,12604129,998000,20000,5000,0,1013000,41793,0
2023-12-14,1000,0,0,0,1000,12604129,1013000,7000,6000,0,1014000,41002,0
2023-12-15,1000,0,0,0,1000,12604129,1014000,9000,0,0,1023000,41435,0
2023-12-18,1000,0,0,0,1000,12604129,1023000,13000,0,0,1036000,43284,0
2023-12-19,1000,0,0,0,1000,12604129,1036000,20000,0,0,1056000,41985,0
2023-12-20,1000,0,0,0,1000,12604129,1056000,28000,39000,0,1045000,42177,0
2023-12-21,1000,0,0,0,1000,12604129,1045000,18000,29000,0,1034000,42365,0
2023-12-22,1000,0,0,0,1000,12604129,1034000,18000,2000,0,1050000,41746,0
2023-12-25,1000,0,0,0,1000,12604129,1050000,11000,0,0,1061000,41329,0
2023-12-26,1000,0,0,0,1000,12604129,1061000,8000,0,0,1069000,41242,0
2023-12-27,1000,0,0,0,1000,12604129,1069000,41000,2000,0,1108000,40471,0
2023-12-28,1000,0,1000,0,0,12604129,1108000,2000,83000,0,1027000,43901,0
2023-12-29,0,0,0,0,0,12604129,1027000,1000,2000,0,1026000,41240,0
2024-01-02,0,0,0,0,0,12604129,1026000,0,0,0,1026000,39734,0
2024-01-03,0,0,0,0,0,12604129,1026000,8000,12000,0,1022000,39026,0
2024-01-04,0,0,0,0,0,12604129,1022000,26000,30000,0,1018000,39221,0
2024-01-05,0,0,0,0,0,12604129,1018000,16000,0,0,1034000,37667,0
2024-01-08,0,0,0,0,0,12604129,1034000,6000,4000,0,1036000,37470,0
2024-01-09,0,0,0,0,0,12604129,1036000,10000,0,0,1046000,37535,0
2024-01-10,0,0,0,0,0,12604129,1046000,18000,18000,0,1046000,37917,0
2024-01-11,0,0,0,0,0,12604129,1046000,11000,4000,0,1053000,38193,0
2024-01-12,0,0,0,0,0,12604129,1053000,3000,0,0,1056000,38194,0
2024-01-15,0,0,0,0,0,12604129,1056000,4000,4000,0,1056000,38272,0
2024-01-16,0,0,0,0,0,12604129,1056000,6000,18000,0,1044000,39687,0
2024-01-17,0,0,0,0,0,12604129,1044000,2000,6000,0,1040000,40134,0
2024-01-18,0,0,0,0,0,12604129,1040000,5000,10000,0,1035000,40398,0
2024-01-19,0,0,0,0,0,12604129,1035000,3000,6000,0,1032000,40077,0
2024-01-22,0,0,0,0,0,12604129,1032000,5000,0,0,1037000,39273,0
2024-01-23,0,0,0,0,0,12604129,1037000,6000,1000,0,1042000,39203,0
2024-01-24,0,0,0,0,0,12604129,1042000,5000,1000,0,1046000,43467,0
2024-01-25,0,0,0,0,0,12604129,1046000,7000,0,0,1053000,44157,0
2024-01-26,0,0,0,0,0,12604129,1053000,0,10000,0,1043000,43817,0
2024-01-29,0,0,0,0,0,12604129,1043000,21000,2000,0,1062000,43135,0
2024-01-30,0,0,0,0,0,12604129,1062000,12000,9000,0,1065000,40740,0
2024-01-31,0,0,0,0,0,12604129,1065000,11000,10000,0,1066000,40206,0
2024-02-01,0,0,0,0,0,12604129,1066000,10000,0,0,1076000,40342,0
2024-02-02,0,0,0,0,0,12604129,1076000,6000,42000,0,1040000,39690,0
2024-02-05,0,0,0,0,0,12604129,1040000,13000,23000,0,1030000,39641,0
2024-02-15,0,0,0,0,0,12604129,1030000,3000,0,0,1033000,40750,0
2024-02-16,0,0,0,0,0,12604129,1033000,0,0,0,1033000,41621,0
2024-02-19,0,0,0,0,0,12604129,1033000,0,21000,0,1012000,43024,0
2024-02-20,0,0,0,0,0,12604129,1012000,3000,8000,0,1007000,42542,0
2024-02-21,0,0,0,0,0,12604129,1007000,12000,49000,0,970000,44704,0
2024-02-22,0,0,0,0,0,12604129,970000,2000,17000,0,955000,45742,0
2024-02-23,0,0,0,0,0,12604129,955000,0,26000,0,929000,47728,0
2024-02-26,0,0,0,0,0,12604129,929000,0,23000,0,906000,50417,0
2024-02-27,0,0,0,0,0,12604129,906000,0,4000,0,902000,51326,0
2024-02-29,0,0,0,0,0,12604129,902000,0,16000,0,886000,52094,0
2024-03-01,0,0,0,0,0,12604129,886000,2000,0,0,888000,51925,0
2024-03-04,0,0,0,0,0,12604129,888000,6000,0,0,894000,51997,0
2024-03-05,0,0,0,0,0,12604129,894000,7000,4000,0,897000,52545,0
2024-03-06,0,1000,0,0,1000,12604129,897000,2000,0,0,899000,52749,0
2024-03-07,1000,0,0,0,1000,12604129,899000,5000,0,0,904000,53826,0
2024-03-08,1000,0,0,0,1000,12604129,904000,46000,0,0,950000,55305,0
2024-03-11,1000,0,0,0,1000,12604129,950000,6000,0,0,956000,55672,0
2024-03-12,1000,0,0,0,1000,12604129,956000,1000,6000,0,951000,56350,0
2024-03-13,1000,0,0,0,1000,12604129,951000,3000,0,0,954000,57788,0
2024-03-14,1000,0,0,0,1000,12604129,954000,1000,4000,0,951000,58719,0
2024-03-15,1000,0,1000,0,0,12604129,951000,5000,5000,0,951000,60445,0
2024-03-18,0,0,0,0,0,12604129,951000,7000,53000,0,905000,57364,0
2024-03-19,0,0,0,0,0,12604129,905000,7000,16000,0,896000,56431,0
2024-03-20,0,0,0,0,0,12604129,896000,10000,43000,0,863000,57145,0
2024-03-21,0,0,0,0,0,12604129,863000,31000,19000,0,875000,57879,0
2024-03-22,0,0,0,0,0,12604129,875000,18000,14000,0,879000,57996,0
2024-03-25,0,0,0,0,0,12604129,879000,3000,38000,0,844000,58473,0
2024-03-26,0,0,0,0,0,12604129,844000,21000,29000,0,836000,58653,0
2024-03-27,0,0,0,0,0,12604129,836000,4000,0,0,840000,58567,0
2024-03-28,0,0,0,0,0,12604129,840000,10000,23000,0,827000,58278,0
2024-03-29,0,0,0,0,0,12604129,827000,6000,6000,0,827000,57003,0
2024-04-01,0,0,0,0,0,12604129,827000,2000,0,0,829000,56468,0
2024-04-02,0,0,0,0,0,12604129,829000,1000,3000,0,827000,54779,0
2024-04-03,0,0,0,0,0,12604129,827000,1000,14000,0,814000,51760,0
2024-04-08,0,0,0,0,0,12604129,814000,0,1000,0,813000,49493,0
2024-04-09,0,0,0,0,0,12604129,813000,1000,12000,0,802000,48788,0
2024-04-10,0,0,0,0,0,12604129,802000,1000,4000,0,799000,47162,0
2024-04-11,0,0,0,0,0,12604129,799000,2000,6000,0,795000,44259,0
2024-04-12,0,0,0,0,0,12604129,795000,1000,7000,0,789000,42949,0
2024-04-15,0,0,0,0,0,12604129,789000,6000,0,0,795000,42272,0
2024-04-16,0,0,0,0,0,12604129,795000,42000,10000,0,827000,44156,0
2024-04-17,0,0,0,0,0,12604129,827000,10000,0,0,837000,43622,0
2024-04-18,0,0,0,0,0,12604129,837000,19000,0,0,856000,42938,0
2024-04-19,0,0,0,0,0,12604129,856000,42000,14000,0,884000,43854,0
2024-04-22,0,0,0,0,0,12604129,884000,6000,0,0,890000,42941,0
2024-04-23,0,0,0,0,0,12604129,890000,3000,0,0,893000,38943,0
2024-04-24,0,0,0,0,0,12604129,893000,11000,28000,0,876000,37825,0
2024-04-25,0,0,0,0,0,12604129,876000,3000,0,0,879000,36760,0
2024-04-26,0,0,0,0,0,12604129,879000,15000,2000,0,892000,35517,0
2024-04-29,0,0,0,0,0,12604129,892000,17000,39000,0,870000,35469,0
2024-04-30,0,0,0,0,0,12604129,870000,12000,33000,0,849000,33586,0
2024-05-02,0,0,0,0,0,12604129,849000,4000,3000,0,850000,32645,0
2024-05-03,0,0,0,0,0,12604129,850000,6000,12000,0,844000,32358,0
2024-05-06,0,0,0,0,0,12604129,844000,6000,11000,0,839000,31565,0
2024-05-07,0,0,0,0,0,12604129,839000,7000,2000,0,844000,30910,0
2024-05-08,0,0,0,0,0,12604129,844000,5000,21000,0,828000,31023,0
2024-05-09,0,0,0,0,0,12604129,828000,6000,3000,0,831000,30889,0
2024-05-10,0,2000,0,0,2000,12604129,831000,10000,7000,0,834000,32472,0
2024-05-13,2000,0,0,0,2000,12604129,834000,7000,18000,0,823000,32900,0
2024-05-14,2000,0,0,0,2000,12604129,823000,3000,13000,0,813000,32720,0
2024-05-15,2000,0,0,0,2000,12604129,813000,20000,13000,0,820000,33943,0
2024-05-16,2000,0,0,0,2000,12604129,820000,28000,98000,0,750000,33941,0
2024-05-17,2000,0,0,0,2000,12604129,750000,5000,0,0,755000,34293,0
2024-05-20,2000,0,0,0,2000,12604129,755000,14000,0,0,769000,34642,0
2024-05-21,2000,0,0,0,2000,12604129,769000,8000,10000,0,767000,35097,0
2024-05-22,2000,0,0,0,2000,12604129,767000,7000,15000,0,759000,34971,0
2024-05-23,2000,0,1000,0,1000,12604129,759000,3000,3000,0,759000,35458,0
2024-05-24,1000,0,0,0,1000,12604129,759000,26000,2000,0,783000,36485,0
2024-05-27,1000,0,1000,0,0,12604129,783000,26000,0,0,809000,37257,0
2024-05-28,0,0,0,0,0,12604129,809000,37000,0,0,846000,38205,0
2024-05-29,0,0,0,0,0,12604129,846000,38000,1000,0,883000,37587,0
2024-05-30,0,0,0,0,0,12604129,883000,37000,2000,0,918000,38720,0
2024-05-31,0,0,0,0,0,12604129,918000,5000,0,0,923000,50630,0
2024-06-03,0,0,0,0,0,12604129,923000,0,6000,0,917000,51193,0
2024-06-04,0,0,0,0,0,12604129,917000,0,158000,0,759000,52090,0
2024-06-05,0,0,0,0,0,12604129,759000,9000,208000,0,560000,52909,0
2024-06-06,0,0,0,0,0,12604129,560000,0,96000,0,464000,52962,0
2024-06-07,0,0,0,0,0,12604129,464000,0,11000,0,453000,53362,0
2024-06-11,0,0,0,0,0,12604129,453000,1000,7000,0,447000,57959,0
2024-06-12,0,0,0,0,0,12604129,447000,0,34000,0,413000,58078,0
2024-06-13,0,0,0,0,0,12604129,413000,0,0,0,413000,58687,0
2024-06-14,0,0,0,0,0,12604129,413000,5000,20000,0,398000,58857,0
2024-06-17,0,0,0,0,0,12604129,398000,0,9000,0,389000,59201,0
2024-06-18,0,0,0,0,0,12604129,389000,2000,0,0,391000,59130,0
2024-06-19,0,0,0,0,0,12604129,391000,15000,1000,0,405000,59560,0
2024-06-20,0,0,0,0,0,12604129,405000,0,1000,0,404000,59534,0
2024-06-21,0,0,0,0,0,12604129,404000,0,0,0,404000,59306,0
2024-06-24,0,0,0,0,0,12604129,404000,2000,5000,0,401000,57684,0
2024-06-25,0,0,0,0,0,12604129,401000,4000,0,0,405000,57574,0
2024-06-26,0,0,0,0,0,12604129,405000,0,12000,0,393000,58780,0
2024-06-27,0,0,0,0,0,12604129,393000,3000,7000,0,389000,58012,0
2024-06-28,0,0,0,0,0,12604129,389000,0,0,0,389000,57671,0
2024-07-01,0,0,0,0,0,12604129,389000,10000,0,0,399000,57307,0
2024-07-02,0,0,0,0,0,12604129,399000,5000,0,0,404000,56942,0
2024-07-03,0,0,0,0,0,12604129,404000,17000,22000,0,399000,56994,0
2024-07-04,0,0,0,0,0,12604129,399000,5000,0,0,404000,57554,0
2024-07-05,0,0,0,0,0,12604129,404000,2000,0,0,406000,57555,0
2024-07-08,0,0,0,0,0,12604129,406000,2000,0,0,408000,57538,0
2024-07-09,0,0,0,0,0,12604129,408000,32000,0,0,440000,59192,0
2024-07-10,0,0,0,0,0,12604129,440000,7000,0,0,447000,59536,0
2024-07-11,0,0,0,0,0,12604129,447000,9000,0,0,456000,59041,0
2024-07-12,0,0,0,0,0,12604129,456000,1000,0,0,457000,57884,0
2024-07-15,0,0,0,0,0,12604129,457000,2000,0,0,459000,46257,0
2024-07-16,0,0,0,0,0,12604129,459000,8000,0,0,467000,44312,0
2024-07-17,0,0,0,0,0,12604129,467000,3000,0,0,470000,43473,0
2024-07-18,0,0,0,0,0,12604129,470000,5000,25000,0,450000,43171,0
2024-07-19,0,0,0,0,0,12604129,450000,22000,20000,0,452000,44029,0
2024-07-22,0,0,0,0,0,12604129,452000,40000,0,0,492000,45597,0
2024-07-23,0,0,0,0,0,12604129,492000,6000,0,0,498000,41241,0
2024-07-26,0,2000,0,0,2000,12604129,498000,17000,0,0,515000,41504,0
2024-07-29,2000,3000,0,0,5000,12604129,515000,10000,0,0,525000,41286,0
2024-07-30,5000,1000,0,0,6000,12604129,525000,8000,10000,0,523000,43795,0
2024-07-31,6000,0,0,0,6000,12604129,523000,0,0,0,523000,43518,0
2024-08-01,6000,0,2000,0,4000,12604129,523000,0,0,0,523000,44020,0
2024-08-02,4000,0,3000,0,1000,12604129,523000,1000,0,0,524000,43978,0
2024-08-05,1000,8000,1000,0,8000,12604129,524000,7000,0,0,531000,46584,0
2024-08-06,8000,1000,0,0,9000,12604129,531000,9000,0,0,540000,48818,0
2024-08-07,9000,0,0,0,9000,12604129,540000,0,23000,0,517000,48768,0
2024-08-08,9000,0,0,0,9000,12604129,517000,0,0,0,517000,49179,0
2024-08-09,9000,0,0,0,9000,12604129,517000,0,22000,0,495000,48908,0
2024-08-12,9000,0,0,0,9000,12604129,495000,4000,0,0,499000,49258,0
2024-08-13,9000,0,0,0,9000,12604129,499000,1000,5000,0,495000,50252,0
2024-08-14,9000,1000,8000,0,2000,12604129,495000,16000,19000,0,492000,51131,0
2024-08-15,2000,0,0,0,2000,12604129,492000,5000,16000,0,481000,51163,0
2024-08-16,2000,0,0,0,2000,12604129,481000,12000,0,0,493000,51329,0
2024-08-19,2000,0,1000,0,1000,12604129,493000,2000,3000,0,492000,50931,0
2024-08-20,1000,0,0,0,1000,12604129,492000,1000,0,0,493000,51061,0
2024-08-21,1000,0,1000,0,0,12604129,493000,0,17000,0,476000,49941,0
2024-08-22,0,0,0,0,0,12604129,476000,3000,18000,0,461000,48291,0
2024-08-23,0,0,0,0,0,12604129,461000,0,0,0,461000,46870,0
2024-08-26,0,0,0,0,0,12604129,461000,0,0,0,461000,48439,0
2024-08-27,0,0,0,0,0,12604129,461000,0,3000,0,458000,49151,0
2024-08-28,0,0,0,0,0,12604129,458000,0,3000,0,455000,49247,0
2024-08-29,0,0,0,0,0,12604129,455000,1000,42000,0,414000,48969,0
2024-08-30,0,0,0,0,0,12604129,414000,1000,28000,0,387000,48483,0
2024-09-02,0,0,0,0,0,12604129,387000,0,48000,0,339000,47939,0
2024-09-03,0,0,0,0,0,12604129,339000,0,0,0,339000,46821,0
2024-09-04,0,0,0,0,0,12604129,339000,12000,1000,0,350000,45830,0
2024-09-05,0,0,0,0,0,12604129,350000,0,0,0,350000,45499,0
2024-09-06,0,0,0,0,0,12604129,350000,4000,0,0,354000,44102,0
2024-09-09,0,0,0,0,0,12604129,354000,2000,0,0,356000,44225,0
2024-09-10,0,0,0,0,0,12604129,356000,1000,19000,0,338000,41517,0
2024-09-11,0,0,0,0,0,12604129,338000,0,0,0,338000,41842,0
2024-09-12,0,0,0,0,0,12604129,338000,0,0,0,338000,41498,0
2024-09-13,0,0,0,0,0,12604129,338000,0,11000,0,327000,40836,0
2024-09-16,0,0,0,0,0,12604129,327000,5000,0,0,332000,37479,0
2024-09-18,0,0,0,0,0,12604129,332000,0,7000,0,325000,35218,0
2024-09-19,0,0,0,0,0,12604129,325000,2000,3000,0,324000,34774,0
2024-09-20,0,3000,0,0,3000,12604129,324000,2000,5000,0,321000,35586,0
2024-09-23,3000,0,3000,0,0,12604129,321000,0,0,0,321000,36765,0
2024-09-24,0,0,0,0,0,12604129,321000,6000,0,0,327000,36200,0
2024-09-25,0,0,0,0,0,12604129,327000,0,2000,0,325000,36640,0
2024-09-26,0,0,0,0,0,12604129,325000,0,0,0,325000,36061,0
2024-09-27,0,0,0,0,0,12604129,325000,0,5000,0,320000,36421,0
2024-09-30,0,5000,0,0,5000,12604129,320000,18000,28000,0,310000,53171,0
2024-10-01,5000,10000,0,0,15000,12604129,310000,38000,2000,0,346000,85906,0
2024-10-04,15000,0,1000,0,14000,12604129,346000,20000,11000,0,355000,101496,0
2024-10-07,14000,1000,0,0,15000,12604129,355000,8000,14000,0,349000,107649,0
2024-10-08,15000,1000,1000,0,15000,12604129,349000,17000,3000,0,363000,110965,0
2024-10-09,15000,0,3000,0,12000,12604129,363000,7000,0,0,370000,114336,0
2024-10-11,12000,0,2000,0,10000,12604129,370000,0,0,0,370000,114902,0
2024-10-14,10000,4000,0,0,14000,12604129,370000,34000,0,0,404000,126717,0
2024-10-15,14000,0,0,0,14000,12604129,404000,0,26000,0,378000,131516,0
2024-10-16,14000,0,1000,0,13000,12604129,378000,30000,0,0,408000,145176,0
2024-10-17,13000,0,1000,0,12000,12604129,408000,6000,6000,0,408000,155519,0
2024-10-18,12000,0,0,0,12000,12604129,408000,20000,2000,0,426000,159850,0
2024-10-21,12000,0,0,0,12000,12604129,426000,19000,18000,0,427000,162018,0
2024-10-22,12000,0,0,0,12000,12604129,427000,1000,17000,0,411000,162489,0
2024-10-23,12000,0,0,0,12000,12604129,411000,10000,12000,0,409000,164396,0
2024-10-24,12000,1000,0,0,13000,12604129,409000,1000,0,0,410000,168373,0
2024-10-25,13000,0,0,0,13000,12604129,410000,3000,0,0,413000,169315,0
2024-10-28,13000,0,3000,0,10000,12604129,413000,17000,29000,0,401000,171269,0
2024-10-29,10000,0,0,0,10000,12604129,401000,8000,0,0,409000,172594,0
2024-10-30,10000,0,0,0,10000,12604129,409000,4000,5000,0,408000,173338,0
