date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-11-11,0,0,0,0,0,75290946,288000,1000,0,0,289000,42871,0
2020-11-12,0,0,0,0,0,75290946,289000,0,0,0,289000,44735,0
2020-11-13,0,0,0,0,0,75290946,289000,0,0,0,289000,44945,0
2020-11-16,0,0,0,0,0,75290946,289000,0,0,0,289000,46257,0
2020-11-17,0,0,0,0,0,75290946,289000,0,0,0,289000,46479,0
2020-11-18,0,0,0,0,0,75290946,289000,0,0,0,289000,46829,0
2020-11-19,0,0,0,0,0,75290946,289000,0,0,0,289000,44753,0
2020-11-20,0,0,0,0,0,75290946,289000,0,0,0,289000,44904,0
2020-11-23,0,0,0,0,0,75290946,289000,0,0,0,289000,47635,0
2020-11-24,0,0,0,0,0,75290946,289000,0,1000,0,288000,52426,0
2020-11-25,0,0,0,0,0,75290946,288000,0,0,0,288000,57875,0
2020-11-26,0,0,0,0,0,75290946,288000,0,0,0,288000,60646,0
2020-11-27,0,0,0,0,0,75290946,288000,0,5000,0,283000,61546,0
2020-11-30,0,0,0,0,0,75290946,283000,0,0,0,283000,62192,0
2020-12-01,0,0,0,0,0,75290946,283000,5000,0,0,288000,63138,0
2020-12-02,0,0,0,0,0,75290946,288000,0,0,0,288000,63897,0
2020-12-03,0,0,0,0,0,75290946,288000,0,0,0,288000,64409,0
2020-12-04,0,0,0,0,0,75290946,288000,0,0,0,288000,66021,0
2020-12-07,0,0,0,0,0,75290946,288000,0,0,0,288000,67075,0
2020-12-08,0,0,0,0,0,75290946,288000,0,0,0,288000,67368,0
2020-12-09,0,0,0,0,0,75290946,288000,0,0,0,288000,68049,0
2020-12-10,0,0,0,0,0,75290946,288000,1000,0,0,289000,68047,0
2020-12-11,0,0,0,0,0,75290946,289000,0,0,0,289000,67329,0
2020-12-14,0,0,0,0,0,75290946,289000,0,0,0,289000,67254,0
2020-12-15,0,0,0,0,0,75290946,289000,1000,5000,0,285000,67317,0
2020-12-16,0,0,0,0,0,75290946,285000,0,1000,0,284000,67379,0
2020-12-17,0,0,0,0,0,75290946,284000,1000,0,0,285000,66679,0
2020-12-18,0,0,0,0,0,75290946,285000,1000,0,0,286000,65713,0
2020-12-21,0,0,0,0,0,75290946,286000,1000,7000,0,280000,64959,0
2020-12-22,0,0,0,0,0,75290946,280000,0,2000,0,278000,64021,0
2020-12-23,0,0,0,0,0,75290946,278000,0,0,0,278000,58054,0
2020-12-24,0,0,0,0,0,75290946,278000,0,0,0,278000,55519,0
2020-12-25,0,0,0,0,0,75290946,278000,0,0,0,278000,58574,0
2020-12-28,0,0,0,0,0,75290946,278000,9000,0,0,287000,57833,0
2020-12-29,0,0,0,0,0,75290946,287000,0,0,0,287000,58937,0
2020-12-30,0,0,0,0,0,75290946,287000,0,0,0,287000,59769,0
2020-12-31,0,0,0,0,0,75290946,287000,0,0,0,287000,60195,0
2021-01-04,0,0,0,0,0,75290946,287000,0,0,0,287000,60377,0
2021-01-05,0,0,0,0,0,75290946,287000,0,0,0,287000,58465,0
2021-01-06,0,0,0,0,0,75290946,287000,0,0,0,287000,55103,0
2021-01-07,0,0,0,0,0,75290946,287000,0,0,0,287000,48587,0
2021-01-08,0,0,0,0,0,75290946,287000,1000,0,0,288000,46536,0
2021-01-11,0,0,0,0,0,75290946,288000,0,0,0,288000,45612,0
2021-01-12,0,0,0,0,0,75290946,288000,0,0,0,288000,44433,0
2021-01-13,0,0,0,0,0,75290946,288000,0,0,0,288000,43929,0
2021-01-14,0,0,0,0,0,75290946,288000,0,0,0,288000,43473,0
2021-01-15,0,0,0,0,0,75290946,288000,0,0,0,288000,44085,0
2021-01-18,0,0,0,0,0,75290946,288000,0,0,0,288000,42450,0
2021-01-19,0,0,0,0,0,75290946,288000,0,0,0,288000,41441,0
2021-01-20,0,0,0,0,0,75290946,288000,10000,0,0,298000,43438,0
2021-01-21,0,0,0,0,0,75290946,298000,0,0,0,298000,42728,0
2021-01-22,0,0,0,0,0,75290946,298000,1000,90000,0,209000,42719,0
2021-01-25,0,0,0,0,0,75290946,209000,0,0,0,209000,43447,0
2021-01-26,0,0,0,0,0,75290946,209000,0,0,0,209000,43592,0
2021-01-27,0,0,0,0,0,75290946,209000,0,0,0,209000,43201,0
2021-01-28,0,0,0,0,0,75290946,209000,0,0,0,209000,43716,0
2021-01-29,0,0,0,0,0,75290946,209000,0,30000,0,179000,45203,0
2021-02-01,0,0,0,0,0,75290946,179000,0,0,0,179000,43385,0
2021-02-02,0,0,0,0,0,75290946,179000,43000,0,0,222000,43432,0
2021-02-03,0,0,0,0,0,75290946,222000,14000,1000,0,235000,43108,0
2021-02-04,0,0,0,0,0,75290946,235000,23000,9000,0,249000,42418,0
2021-02-05,0,0,0,0,0,75290946,249000,0,0,0,249000,43088,0
2021-02-17,0,0,0,0,0,75290946,249000,0,0,0,249000,40295,0
2021-02-18,0,0,0,0,0,75290946,249000,0,0,0,249000,39332,0
2021-02-19,0,0,0,0,0,75290946,249000,0,0,0,249000,38115,0
2021-02-22,0,0,0,0,0,75290946,249000,1000,5000,0,245000,37520,0
2021-02-23,0,0,0,0,0,75290946,245000,0,9000,0,236000,37040,0
2021-02-24,0,0,0,0,0,75290946,236000,0,0,0,236000,38993,0
2021-02-25,0,0,0,0,0,75290946,236000,0,0,0,236000,38951,0
2021-02-26,0,0,0,0,0,75290946,236000,4000,0,0,240000,38085,0
2021-03-02,0,0,0,0,0,75290946,240000,0,0,0,240000,40561,0
2021-03-03,0,0,0,0,0,75290946,240000,0,0,0,240000,42993,0
2021-03-04,0,0,0,0,0,75290946,240000,0,0,0,240000,49717,0
2021-03-05,0,0,0,0,0,75290946,240000,0,0,0,240000,54727,0
2021-03-08,0,0,0,0,0,75290946,240000,0,0,0,240000,58810,0
2021-03-09,0,0,0,0,0,75290946,240000,0,0,0,240000,65487,0
2021-03-10,0,0,0,0,0,75290946,240000,0,0,0,240000,67550,0
2021-03-11,0,0,0,0,0,75290946,240000,4000,0,0,244000,76188,0
2021-03-12,0,0,0,0,0,75290946,244000,0,0,0,244000,77343,0
2021-03-15,0,0,0,0,0,75290946,244000,2000,0,0,246000,77316,0
2021-03-16,0,0,0,0,0,75290946,246000,2000,0,0,248000,79492,0
2021-03-17,0,0,0,0,0,75290946,248000,0,0,0,248000,82791,0
2021-03-18,0,0,0,0,0,75290946,248000,0,0,0,248000,84243,0
2021-03-19,0,0,0,0,0,75290946,248000,0,0,0,248000,84421,0
2021-03-22,0,0,0,0,0,75290946,248000,4000,0,0,252000,86430,0
2021-03-23,0,0,0,0,0,75290946,252000,3000,0,0,255000,86415,0
2021-03-24,0,0,0,0,0,75290946,255000,3000,0,0,258000,86950,0
2021-03-25,0,0,0,0,0,75290946,258000,2000,0,0,260000,88330,0
2021-03-26,0,0,0,0,0,75290946,260000,1000,0,0,261000,92275,0
2021-03-29,0,0,0,0,0,75290946,261000,11000,0,0,272000,106312,0
2021-03-30,0,0,0,0,0,75290946,272000,0,0,0,272000,109145,0
2021-03-31,0,0,0,0,0,75290946,272000,0,0,0,272000,110959,0
2021-04-01,0,0,0,0,0,75290946,272000,0,0,0,272000,112910,0
2021-04-06,0,0,0,0,0,75290946,272000,0,0,0,272000,114537,0
2021-04-07,0,0,0,0,0,75290946,272000,0,0,0,272000,119347,0
2021-04-08,0,0,0,0,0,75290946,272000,0,0,0,272000,124806,0
2021-04-09,0,0,0,0,0,75290946,272000,0,0,0,272000,128752,0
2021-04-12,0,0,0,0,0,75290946,272000,1000,0,0,273000,136355,0
2021-04-13,0,0,0,0,0,75290946,273000,4000,0,0,277000,147043,0
2021-04-14,0,0,0,0,0,75290946,277000,6000,0,0,283000,148496,0
2021-04-15,0,0,0,0,0,75290946,283000,0,0,0,283000,149273,0
2021-04-16,0,0,0,0,0,75290946,283000,0,0,0,283000,149916,0
2021-04-19,0,0,0,0,0,75290946,283000,0,0,0,283000,159147,0
2021-04-20,0,0,0,0,0,75290946,283000,0,2000,0,281000,157482,0
2021-04-21,0,0,0,0,0,75290946,281000,1000,0,0,282000,156645,0
2021-04-22,0,0,0,0,0,75290946,282000,1000,0,0,283000,157605,0
2021-04-23,0,0,0,0,0,75290946,283000,124000,0,0,407000,164962,0
2021-04-26,0,0,0,0,0,75290946,407000,0,0,0,407000,169379,0
2021-04-27,0,0,0,0,0,75290946,407000,0,0,0,407000,173078,0
2021-04-28,0,0,0,0,0,75290946,407000,0,0,0,407000,174607,0
2021-04-29,0,0,0,0,0,75290946,407000,1000,0,0,408000,179150,0
2021-05-03,0,0,0,0,0,75290946,408000,6000,0,0,414000,188019,0
2021-05-04,0,0,0,0,0,75290946,414000,1000,0,0,415000,195406,0
2021-05-05,0,0,0,0,0,75290946,415000,1000,7000,0,409000,197705,0
2021-05-06,0,0,0,0,0,75290946,409000,5000,0,0,414000,200275,0
2021-05-07,0,0,0,0,0,75290946,414000,2000,0,0,416000,203225,0
2021-05-10,0,0,0,0,0,75290946,416000,0,0,0,416000,215037,0
2021-05-11,0,0,0,0,0,75290946,416000,0,0,0,416000,220163,0
2021-05-12,0,0,0,0,0,75290946,416000,12000,0,0,428000,226405,0
2021-05-13,0,0,0,0,0,75290946,428000,20000,3000,0,445000,217637,0
2021-05-14,0,0,0,0,0,75290946,445000,39000,0,0,484000,221050,0
2021-05-17,0,0,0,0,0,75290946,484000,0,0,0,484000,222632,0
2021-05-18,0,0,0,0,0,75290946,484000,0,0,0,484000,221075,0
2021-05-19,0,0,0,0,0,75290946,484000,7000,0,0,491000,222031,0
2021-05-20,0,0,0,0,0,75290946,491000,17000,15000,0,493000,220581,0
2021-05-21,0,0,0,0,0,75290946,493000,7000,0,0,500000,216107,0
2021-05-24,0,0,0,0,0,75290946,500000,13000,0,0,513000,213064,0
2021-05-25,0,0,0,0,0,75290946,513000,43000,0,0,556000,206192,0
2021-05-26,0,0,0,0,0,75290946,556000,16000,0,0,572000,196608,0
2021-05-27,0,0,0,0,0,75290946,572000,1000,0,0,573000,195915,0
2021-05-28,0,0,0,0,0,75290946,573000,4000,0,0,577000,194749,0
2021-05-31,0,0,0,0,0,75290946,577000,0,0,0,577000,192595,0
2021-06-01,0,0,0,0,0,75290946,577000,0,0,0,577000,177465,0
2021-06-02,0,0,0,0,0,75290946,577000,0,0,0,577000,174910,0
2021-06-03,0,0,0,0,0,75290946,577000,0,0,0,577000,172749,0
2021-06-04,0,0,0,0,0,75290946,577000,4000,0,0,581000,165944,0
2021-06-07,0,0,0,0,0,75290946,581000,33000,0,0,614000,156914,0
2021-06-08,0,0,0,0,0,75290946,614000,0,0,0,614000,145035,0
2021-06-09,0,0,0,0,0,75290946,614000,10000,0,0,624000,141402,0
2021-06-10,0,0,0,0,0,75290946,624000,15000,0,0,639000,139382,0
2021-06-11,0,0,0,0,0,75290946,639000,0,0,0,639000,133471,0
2021-06-15,0,0,0,0,0,75290946,639000,0,0,0,639000,122060,0
2021-06-16,0,0,0,0,0,75290946,639000,0,0,0,639000,113263,0
2021-06-17,0,0,0,0,0,75290946,639000,3000,0,0,642000,111072,0
2021-06-18,0,0,0,0,0,75290946,642000,0,0,0,642000,106549,0
2021-06-21,0,0,0,0,0,75290946,642000,3000,0,0,645000,103058,0
2021-06-22,0,0,0,0,0,75290946,645000,0,0,0,645000,89613,0
2021-06-23,0,0,0,0,0,75290946,645000,0,0,0,645000,83633,0
2021-06-24,0,0,0,0,0,75290946,645000,0,3000,0,642000,73242,0
2021-06-25,0,0,0,0,0,75290946,642000,0,0,0,642000,68139,0
2021-06-28,0,0,0,0,0,75290946,642000,0,0,0,642000,63168,0
2021-06-29,0,0,0,0,0,75290946,642000,0,0,0,642000,59412,0
2021-06-30,0,0,0,0,0,75290946,642000,0,123000,0,519000,58884,0
2021-07-01,0,0,0,0,0,75290946,519000,0,0,0,519000,57074,0
2021-07-02,0,0,0,0,0,75290946,519000,0,0,0,519000,54646,0
2021-07-05,0,0,0,0,0,75290946,519000,0,0,0,519000,52085,0
2021-07-06,0,0,0,0,0,75290946,519000,0,0,0,519000,51358,0
2021-07-07,0,0,0,0,0,75290946,519000,0,0,0,519000,50472,0
2021-07-08,0,0,0,0,0,75290946,519000,0,11000,0,508000,50212,0
2021-07-09,0,0,0,0,0,75290946,508000,0,0,0,508000,49195,0
2021-07-12,0,0,0,0,0,75290946,508000,0,0,0,508000,47700,0
2021-07-13,0,0,0,0,0,75290946,508000,0,0,0,508000,47073,0
2021-07-14,0,0,0,0,0,75290946,508000,0,0,0,508000,45831,0
2021-07-15,0,0,0,0,0,75290946,508000,0,0,0,508000,44655,0
2021-07-16,0,0,0,0,0,75290946,508000,0,0,0,508000,43920,0
2021-07-19,0,0,0,0,0,75290946,508000,0,0,0,508000,43459,0
2021-07-20,0,0,0,0,0,75290946,508000,0,0,0,508000,42354,0
2021-07-21,0,0,0,0,0,75290946,508000,0,0,0,508000,41894,0
2021-07-22,0,0,0,0,0,75290946,508000,0,0,0,508000,41071,0
2021-07-23,0,0,0,0,0,75290946,508000,0,0,0,508000,40626,0
2021-07-26,0,0,0,0,0,75290946,508000,0,0,0,508000,40337,0
2021-07-27,0,0,0,0,0,75290946,508000,0,0,0,508000,39792,0
2021-07-28,0,0,0,0,0,75290946,508000,0,0,0,508000,39254,0
2021-07-29,0,0,0,0,0,75290946,508000,0,0,0,508000,39224,0
2021-07-30,0,0,0,0,0,75290946,508000,0,0,0,508000,39177,0
2021-08-02,0,0,0,0,0,75290946,508000,0,0,0,508000,38410,0
2021-08-03,0,0,0,0,0,75290946,508000,0,0,0,508000,37599,0
2021-08-04,0,0,0,0,0,75290946,508000,0,0,0,508000,37249,0
2021-08-05,0,0,0,0,0,75290946,508000,0,5000,0,503000,36228,0
2021-08-06,0,0,0,0,0,75290946,503000,0,0,0,503000,37048,0
2021-08-09,0,0,0,0,0,75290946,503000,0,0,0,503000,35484,0
2021-08-10,0,0,0,0,0,75290946,503000,0,0,0,503000,34786,0
2021-08-11,0,0,0,0,0,75290946,503000,0,0,0,503000,34819,0
2021-08-12,0,0,0,0,0,75290946,503000,0,0,0,503000,33875,0
2021-08-13,0,0,0,0,0,75290946,503000,0,0,0,503000,32906,0
2021-08-16,0,0,0,0,0,75290946,503000,0,0,0,503000,33306,0
2021-08-17,0,0,0,0,0,75290946,503000,0,0,0,503000,31825,0
2021-08-18,0,0,0,0,0,75290946,503000,0,0,0,503000,29540,0
2021-08-19,0,0,0,0,0,75290946,503000,1000,0,0,504000,28290,0
2021-08-20,0,0,0,0,0,75290946,504000,0,0,0,504000,28680,0
2021-08-23,0,0,0,0,0,75290946,504000,0,1000,0,503000,28026,0
2021-08-24,0,0,0,0,0,75290946,503000,0,0,0,503000,29342,0
2021-08-25,0,0,0,0,0,75290946,503000,0,0,0,503000,29147,0
2021-08-26,0,0,0,0,0,75290946,503000,0,0,0,503000,29748,0
2021-08-27,0,0,0,0,0,75290946,503000,0,0,0,503000,29433,0
2021-08-30,0,0,0,0,0,75290946,503000,0,0,0,503000,29147,0
2021-08-31,0,0,0,0,0,75290946,503000,0,10000,0,493000,29755,0
2021-09-01,0,0,0,0,0,75290946,493000,0,0,0,493000,30065,0
2021-09-02,0,0,0,0,0,75290946,493000,0,0,0,493000,29887,0
2021-09-03,0,0,0,0,0,75290946,493000,1000,0,0,494000,34070,0
2021-09-06,0,0,0,0,0,75290946,494000,0,0,0,494000,37389,0
2021-09-07,0,0,0,0,0,75290946,494000,0,0,0,494000,38252,0
2021-09-08,0,0,0,0,0,75290946,494000,0,0,0,494000,38651,0
2021-09-09,0,0,0,0,0,75290946,494000,0,0,0,494000,38290,0
2021-09-10,0,0,0,0,0,75290946,494000,0,98000,0,396000,40920,0
2021-09-13,0,0,0,0,0,75290946,396000,0,0,0,396000,42831,0
2021-09-14,0,0,0,0,0,75290946,396000,0,29000,0,367000,43328,0
2021-09-15,0,0,0,0,0,75290946,367000,0,0,0,367000,43960,0
2021-09-16,0,0,0,0,0,75290946,367000,0,0,0,367000,45320,0
2021-09-17,0,0,0,0,0,75290946,367000,0,0,0,367000,43857,0
2021-09-22,0,0,0,0,0,75290946,367000,0,0,0,367000,45101,0
2021-09-23,0,0,0,0,0,75290946,367000,0,0,0,367000,45454,0
2021-09-24,0,0,0,0,0,75290946,367000,0,0,0,367000,46031,0
2021-09-27,0,0,0,0,0,75290946,367000,0,0,0,367000,46805,0
2021-09-28,0,0,0,0,0,75290946,367000,0,0,0,367000,46986,0
2021-09-29,0,0,0,0,0,75290946,367000,0,0,0,367000,45987,0
2021-09-30,0,0,0,0,0,75290946,367000,0,0,0,367000,46278,0
2021-10-01,0,0,0,0,0,75290946,367000,0,0,0,367000,46981,0
2021-10-04,0,0,0,0,0,75290946,367000,0,0,0,367000,46842,0
2021-10-05,0,0,0,0,0,75290946,367000,0,0,0,367000,47459,0
2021-10-06,0,0,0,0,0,75290946,367000,0,0,0,367000,47951,0
2021-10-07,0,0,0,0,0,75290946,367000,0,0,0,367000,45702,0
2021-10-08,0,0,0,0,0,75290946,367000,0,0,0,367000,45577,0
2021-10-12,0,0,0,0,0,75290946,367000,0,0,0,367000,45138,0
2021-10-13,0,0,0,0,0,75290946,367000,0,0,0,367000,44571,0
2021-10-14,0,0,0,0,0,75290946,367000,0,0,0,367000,44207,0
2021-10-15,0,0,0,0,0,75290946,367000,0,0,0,367000,42970,0
2021-10-18,0,0,0,0,0,75290946,367000,0,0,0,367000,41684,0
2021-10-19,0,0,0,0,0,75290946,367000,0,0,0,367000,41879,0
2021-10-20,0,0,0,0,0,75290946,367000,0,0,0,367000,36663,0
2021-10-21,0,0,0,0,0,75290946,367000,0,0,0,367000,34292,0
2021-10-22,0,0,0,0,0,75290946,367000,1000,0,0,368000,33309,0
2021-10-25,0,0,0,0,0,75290946,368000,1000,0,0,369000,34788,0
2021-10-26,0,0,0,0,0,75290946,369000,0,0,0,369000,37224,0
2021-10-27,0,0,0,0,0,75290946,369000,0,0,0,369000,34597,0
2021-10-28,0,0,0,0,0,75290946,369000,0,0,0,369000,32719,0
2021-10-29,0,0,0,0,0,75290946,369000,1000,0,0,370000,32951,0
2021-11-01,0,0,0,0,0,75290946,370000,0,0,0,370000,32109,0
2021-11-02,0,0,0,0,0,75290946,370000,0,0,0,370000,30747,0
2021-11-03,0,0,0,0,0,75290946,370000,0,0,0,370000,30465,0
2021-11-04,0,0,0,0,0,75290946,370000,0,0,0,370000,29351,0
2021-11-05,0,0,0,0,0,75290946,370000,0,0,0,370000,29566,0
2021-11-08,0,0,0,0,0,75290946,370000,0,0,0,370000,29828,0
2021-11-09,0,0,0,0,0,75290946,370000,0,0,0,370000,31249,0
2021-11-10,0,0,0,0,0,75290946,370000,0,0,0,370000,32305,0
2021-11-11,0,0,0,0,0,75290946,370000,0,0,0,370000,32665,0
2021-11-12,0,0,0,0,0,75290946,370000,0,0,0,370000,41872,0
2021-11-15,0,0,0,0,0,75290946,370000,2000,0,0,372000,45913,0
2021-11-16,0,0,0,0,0,75290946,372000,0,0,0,372000,49788,0
2021-11-17,0,0,0,0,0,75290946,372000,0,0,0,372000,57342,0
2021-11-18,0,0,0,0,0,75290946,372000,0,0,0,372000,69772,0
2021-11-19,0,0,0,0,0,75290946,372000,0,0,0,372000,74585,0
2021-11-22,0,0,0,0,0,75290946,372000,0,5000,0,367000,77179,0
2021-11-23,0,0,0,0,0,75290946,367000,0,0,0,367000,79264,0
2021-11-24,0,0,0,0,0,75290946,367000,0,0,0,367000,80128,0
2021-11-25,0,0,0,0,0,75290946,367000,0,97000,0,270000,81682,0
2021-11-26,0,0,0,0,0,75290946,270000,0,0,0,270000,85723,0
2021-11-29,0,0,0,0,0,75290946,270000,0,0,0,270000,87675,0
2021-11-30,0,0,0,0,0,75290946,270000,4000,0,0,274000,89610,0
2021-12-01,0,0,0,0,0,75290946,274000,0,0,0,274000,91176,0
2021-12-02,0,0,0,0,0,75290946,274000,0,0,0,274000,90487,0
2021-12-03,0,0,0,0,0,75290946,274000,0,0,0,274000,91935,0
2021-12-06,0,0,0,0,0,75290946,274000,0,0,0,274000,89927,0
2021-12-07,0,0,0,0,0,75290946,274000,2000,0,0,276000,89029,0
2021-12-08,0,0,0,0,0,75290946,276000,0,0,0,276000,89916,0
2021-12-09,0,0,0,0,0,75290946,276000,0,0,0,276000,91152,0
2021-12-10,0,0,0,0,0,75290946,276000,0,0,0,276000,92268,0
2021-12-13,0,0,0,0,0,75290946,276000,0,0,0,276000,94119,0
2021-12-14,0,0,0,0,0,75290946,276000,0,0,0,276000,95690,0
2021-12-15,0,0,0,0,0,75290946,276000,0,0,0,276000,95827,0
2021-12-16,0,0,0,0,0,75290946,276000,0,0,0,276000,95767,0
2021-12-17,0,0,0,0,0,75290946,276000,0,0,0,276000,95399,0
2021-12-20,0,0,0,0,0,75290946,276000,0,0,0,276000,94651,0
2021-12-21,0,0,0,0,0,75290946,276000,0,0,0,276000,93315,0
2021-12-22,0,0,0,0,0,75290946,276000,0,0,0,276000,93209,0
2021-12-23,0,0,0,0,0,75290946,276000,0,0,0,276000,93376,0
2021-12-24,0,0,0,0,0,75290946,276000,0,0,0,276000,86331,0
2021-12-27,0,0,0,0,0,75290946,276000,0,0,0,276000,81854,0
2021-12-28,0,0,0,0,0,75290946,276000,0,0,0,276000,79467,0
2021-12-29,0,0,0,0,0,75290946,276000,0,0,0,276000,71973,0
2021-12-30,0,0,0,0,0,75290946,276000,0,0,0,276000,60272,0
2022-01-03,0,0,0,0,0,75290946,276000,0,0,0,276000,56795,0
2022-01-04,0,0,0,0,0,75290946,276000,0,0,0,276000,56810,0
2022-01-05,0,0,0,0,0,75290946,276000,0,0,0,276000,55915,0
2022-01-06,0,0,0,0,0,75290946,276000,0,0,0,276000,57141,0
2022-01-07,0,0,0,0,0,75290946,276000,2000,0,0,278000,60844,0
2022-01-10,0,0,0,0,0,75290946,278000,0,0,0,278000,62409,0
2022-01-11,0,0,0,0,0,75290946,278000,0,0,0,278000,71151,0
2022-01-12,0,0,0,0,0,75290946,278000,0,0,0,278000,72128,0
2022-01-13,0,0,0,0,0,75290946,278000,0,0,0,278000,76444,0
2022-01-14,0,0,0,0,0,75290946,278000,0,0,0,278000,79014,0
2022-01-17,0,0,0,0,0,75290946,278000,0,0,0,278000,89817,0
2022-01-18,0,0,0,0,0,75290946,278000,0,0,0,278000,100962,0
2022-01-19,0,0,0,0,0,75290946,278000,0,0,0,278000,102736,0
2022-01-20,0,0,0,0,0,75290946,278000,0,0,0,278000,104908,0
2022-01-21,0,0,0,0,0,75290946,278000,0,0,0,278000,107959,0
2022-01-24,0,0,0,0,0,75290946,278000,0,0,0,278000,109464,0
2022-01-25,0,0,0,0,0,75290946,278000,0,0,0,278000,113189,0
2022-01-26,0,0,0,0,0,75290946,278000,0,0,0,278000,114060,0
2022-02-07,0,0,0,0,0,75290946,278000,0,0,0,278000,116541,0
2022-02-08,0,0,0,0,0,75290946,278000,0,0,0,278000,124697,0
2022-02-09,0,0,0,0,0,75290946,278000,0,0,0,278000,126535,0
2022-02-10,0,0,0,0,0,75290946,278000,0,0,0,278000,127618,0
2022-02-11,0,0,0,0,0,75290946,278000,0,0,0,278000,129628,0
2022-02-14,0,0,0,0,0,75290946,278000,43000,0,0,321000,130714,0
2022-02-15,0,0,0,0,0,75290946,321000,0,0,0,321000,132342,0
2022-02-16,0,0,0,0,0,75290946,321000,0,1000,0,320000,131007,0
2022-02-17,0,0,0,0,0,75290946,320000,7000,0,0,327000,133043,0
2022-02-18,0,0,0,0,0,75290946,327000,0,0,0,327000,134154,0
2022-02-21,0,0,0,0,0,75290946,327000,17000,0,0,344000,134982,0
2022-02-22,0,0,0,0,0,75290946,344000,34000,0,0,378000,137825,0
2022-02-23,0,0,0,0,0,75290946,378000,6000,0,0,384000,136926,0
2022-02-24,0,0,0,0,0,75290946,384000,12000,0,0,396000,142097,0
2022-02-25,0,0,0,0,0,75290946,396000,3000,0,0,399000,140757,0
2022-03-01,0,0,0,0,0,75290946,399000,0,0,0,399000,140107,0
2022-03-02,0,0,0,0,0,75290946,399000,0,0,0,399000,135683,0
2022-03-03,0,0,0,0,0,75290946,399000,0,2000,0,397000,131662,0
2022-03-04,0,0,0,0,0,75290946,397000,1000,0,0,398000,121820,0
2022-03-07,0,0,0,0,0,75290946,398000,17000,0,0,415000,120994,0
2022-03-08,0,0,0,0,0,75290946,415000,7000,0,0,422000,118313,0
2022-03-09,0,0,0,0,0,75290946,422000,4000,0,0,426000,115772,0
2022-03-10,0,0,0,0,0,75290946,426000,0,0,0,426000,106527,0
2022-03-11,0,0,0,0,0,75290946,426000,0,0,0,426000,95028,0
2022-03-14,0,0,0,0,0,75290946,426000,0,0,0,426000,91296,0
2022-03-15,0,0,0,0,0,75290946,426000,1000,0,0,427000,89342,0
2022-03-16,0,0,0,0,0,75290946,427000,0,0,0,427000,85930,0
2022-03-17,0,0,0,0,0,75290946,427000,0,6000,0,421000,87801,0
2022-03-18,0,0,0,0,0,75290946,421000,2000,0,0,423000,87681,0
2022-03-21,0,0,0,0,0,75290946,423000,2000,0,0,425000,86638,0
2022-03-22,0,0,0,0,0,75290946,425000,0,0,0,425000,85424,0
2022-03-23,0,0,0,0,0,75290946,425000,0,0,0,425000,83450,0
2022-03-24,0,0,0,0,0,75290946,425000,0,0,0,425000,87011,0
2022-03-25,0,0,0,0,0,75290946,425000,2000,0,0,427000,94221,0
2022-03-28,0,0,0,0,0,75290946,427000,0,0,0,427000,142576,0
2022-03-29,0,0,0,0,0,75290946,427000,0,0,0,427000,162319,0
2022-03-30,0,0,0,0,0,75290946,427000,7000,0,0,434000,172469,0
2022-03-31,0,0,0,0,0,75290946,434000,0,0,0,434000,180015,0
2022-04-01,0,0,0,0,0,75290946,434000,0,0,0,434000,184952,0
2022-04-06,0,0,0,0,0,75290946,434000,0,0,0,434000,193161,0
2022-04-07,0,0,0,0,0,75290946,434000,16000,0,0,450000,202162,0
2022-04-08,0,0,0,0,0,75290946,450000,4000,0,0,454000,204759,0
2022-04-11,0,0,0,0,0,75290946,454000,15000,0,0,469000,211202,0
2022-04-12,0,0,0,0,0,75290946,469000,3000,0,0,472000,207252,0
2022-04-13,0,0,0,0,0,75290946,472000,22000,0,0,494000,214932,0
2022-04-14,0,0,0,0,0,75290946,494000,2000,0,0,496000,217350,0
2022-04-15,0,0,0,0,0,75290946,496000,1000,0,0,497000,219977,0
2022-04-18,0,0,0,0,0,75290946,497000,0,0,0,497000,224283,0
2022-04-19,0,0,0,0,0,75290946,497000,3000,0,0,500000,224422,0
2022-04-20,0,0,0,0,0,75290946,500000,0,0,0,500000,225415,0
2022-04-21,0,0,0,0,0,75290946,500000,0,2000,0,498000,224492,0
2022-04-22,0,0,0,0,0,75290946,498000,7000,0,0,505000,227703,0
2022-04-25,0,0,0,0,0,75290946,505000,1000,0,0,506000,226849,0
2022-04-26,0,0,0,0,0,75290946,506000,0,0,0,506000,228332,0
2022-04-27,0,0,0,0,0,75290946,506000,7000,0,0,513000,235684,0
2022-04-28,0,0,0,0,0,75290946,513000,0,0,0,513000,236236,0
2022-04-29,0,0,0,0,0,75290946,513000,0,0,0,513000,237717,0
2022-05-03,0,0,0,0,0,75290946,513000,14000,0,0,527000,238182,0
2022-05-04,0,0,0,0,0,75290946,527000,3000,0,0,530000,235846,0
2022-05-05,0,0,0,0,0,75290946,530000,3000,0,0,533000,236494,0
2022-05-06,0,0,0,0,0,75290946,533000,36000,0,0,569000,237771,0
