date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-08-26,1000,0,0,0,1000,64563164,722000,0,0,0,722000,25002,0
2020-08-27,1000,0,0,0,1000,64563164,722000,1000,0,0,723000,25664,0
2020-08-28,1000,0,0,0,1000,64563164,723000,0,0,0,723000,26455,0
2020-08-31,1000,0,0,0,1000,64563164,723000,0,0,0,723000,26614,0
2020-09-01,1000,0,0,0,1000,64563164,723000,0,0,0,723000,25348,0
2020-09-02,1000,0,0,0,1000,64563164,723000,3000,0,0,726000,25037,0
2020-09-03,1000,0,0,0,1000,64563164,726000,0,1000,0,725000,24941,0
2020-09-04,1000,0,0,0,1000,64563164,725000,0,0,0,725000,24638,0
2020-09-07,1000,0,0,0,1000,64563164,725000,0,0,0,725000,23392,0
2020-09-08,1000,0,0,0,1000,64563164,725000,1000,0,0,726000,22471,0
2020-09-09,1000,0,0,0,1000,64563164,726000,5000,0,0,731000,22639,0
2020-09-10,1000,0,0,0,1000,64563164,731000,0,0,0,731000,23233,0
2020-09-11,1000,0,0,0,1000,64563164,731000,0,0,0,731000,23006,0
2020-09-14,1000,0,0,0,1000,64563164,731000,0,0,0,731000,22895,0
2020-09-15,1000,0,0,0,1000,64563164,731000,0,0,0,731000,23279,0
2020-09-16,1000,0,0,0,1000,64563164,731000,5000,0,0,736000,23607,0
2020-09-17,1000,0,0,0,1000,64563164,736000,0,0,0,736000,23711,0
2020-09-18,1000,0,0,0,1000,64563164,736000,0,0,0,736000,24385,0
2020-09-21,1000,0,0,0,1000,64563164,736000,4000,0,0,740000,25017,0
2020-09-22,1000,0,0,0,1000,64563164,740000,5000,0,0,745000,24741,0
2020-09-23,1000,0,0,0,1000,64563164,745000,24000,0,0,769000,25579,0
2020-09-24,1000,0,0,0,1000,64563164,769000,0,0,0,769000,27302,0
2020-09-25,1000,0,0,0,1000,64563164,769000,0,0,0,769000,27168,0
2020-09-28,1000,0,0,0,1000,64563164,769000,0,0,0,769000,27553,0
2020-09-29,1000,0,0,0,1000,64563164,769000,0,0,0,769000,27575,0
2020-09-30,1000,0,0,0,1000,64563164,769000,0,12000,0,757000,26313,0
2020-10-05,1000,0,0,0,1000,64563164,757000,0,0,0,757000,25114,0
2020-10-06,1000,0,0,0,1000,64563164,757000,0,0,0,757000,24985,0
2020-10-07,1000,0,0,0,1000,64563164,757000,1000,0,0,758000,25349,0
2020-10-08,1000,0,0,0,1000,64563164,758000,1000,0,0,759000,25207,0
2020-10-12,1000,0,0,0,1000,64563164,759000,1000,0,0,760000,25159,0
2020-10-13,1000,0,0,0,1000,64563164,760000,0,12000,0,748000,24239,0
2020-10-14,1000,0,0,0,1000,64563164,748000,11000,12000,0,747000,23066,0
2020-10-15,1000,0,0,0,1000,64563164,747000,2000,0,0,749000,22633,0
2020-10-16,1000,0,0,0,1000,64563164,749000,2000,0,0,751000,22704,0
2020-10-19,1000,0,0,0,1000,64563164,751000,0,0,0,751000,23369,0
2020-10-20,1000,0,0,0,1000,64563164,751000,2000,0,0,753000,22826,0
2020-10-21,1000,0,0,0,1000,64563164,753000,22000,0,0,775000,22660,0
2020-10-22,1000,0,0,0,1000,64563164,775000,1000,2000,0,774000,22351,0
2020-10-23,1000,0,0,0,1000,64563164,774000,1000,0,0,775000,22260,0
2020-10-26,1000,0,0,0,1000,64563164,775000,0,0,0,775000,21866,0
2020-10-27,1000,0,0,0,1000,64563164,775000,0,0,0,775000,22925,0
2020-10-28,1000,0,0,0,1000,64563164,775000,17000,0,0,792000,22999,0
2020-10-29,1000,0,0,0,1000,64563164,792000,0,0,0,792000,22566,0
2020-10-30,1000,0,0,0,1000,64563164,792000,5000,1000,0,796000,22187,0
2020-11-02,1000,0,0,0,1000,64563164,796000,0,0,0,796000,21697,0
2020-11-03,1000,0,0,0,1000,64563164,796000,0,0,0,796000,21426,0
2020-11-04,1000,0,0,0,1000,64563164,796000,0,0,0,796000,20300,0
2020-11-05,1000,0,0,0,1000,64563164,796000,1000,0,0,797000,19361,0
2020-11-06,1000,0,0,0,1000,64563164,797000,0,0,0,797000,19060,0
2020-11-09,1000,0,0,0,1000,64563164,797000,0,0,0,797000,18273,0
2020-11-10,1000,0,0,0,1000,64563164,797000,0,0,0,797000,16421,0
2020-11-11,1000,0,0,0,1000,64563164,797000,1000,0,0,798000,16068,0
2020-11-12,1000,0,0,0,1000,64563164,798000,0,0,0,798000,15421,0
2020-11-13,1000,0,0,0,1000,64563164,798000,1000,0,0,799000,15492,0
2020-11-16,1000,0,0,0,1000,64563164,799000,5000,0,0,804000,16037,0
2020-11-17,1000,0,0,0,1000,64563164,804000,6000,0,0,810000,16481,0
2020-11-18,1000,0,0,0,1000,64563164,810000,5000,0,0,815000,16506,0
2020-11-19,1000,0,0,0,1000,64563164,815000,1000,0,0,816000,16040,0
2020-11-20,1000,0,0,0,1000,64563164,816000,0,0,0,816000,15807,0
2020-11-23,1000,0,0,0,1000,64563164,816000,5000,0,0,821000,16902,0
2020-11-24,1000,0,0,0,1000,64563164,821000,5000,1000,0,825000,17893,0
2020-11-25,1000,0,0,0,1000,64563164,825000,4000,0,0,829000,18146,0
2020-11-26,1000,0,0,0,1000,64563164,829000,6000,0,0,835000,19572,0
2020-11-27,1000,0,0,0,1000,64563164,835000,5000,0,0,840000,21198,0
2020-11-30,1000,0,0,0,1000,64563164,840000,6000,1000,0,845000,21549,0
2020-12-01,1000,0,0,0,1000,64563164,845000,3000,0,0,848000,22831,0
2020-12-02,1000,0,0,0,1000,64563164,848000,0,0,0,848000,23287,0
2020-12-03,1000,0,0,0,1000,64563164,848000,1000,0,0,849000,23931,0
2020-12-04,1000,0,0,0,1000,64563164,849000,0,0,0,849000,24497,0
2020-12-07,1000,0,0,0,1000,64563164,849000,0,0,0,849000,25317,0
2020-12-08,1000,0,0,0,1000,64563164,849000,0,31000,0,818000,24266,0
2020-12-09,1000,0,0,0,1000,64563164,818000,0,1000,0,817000,29312,0
2020-12-10,1000,0,0,0,1000,64563164,817000,0,0,0,817000,30791,0
2020-12-11,1000,0,0,0,1000,64563164,817000,0,1000,0,816000,30862,0
2020-12-14,1000,0,0,0,1000,64563164,816000,0,4000,0,812000,32305,0
2020-12-15,1000,0,0,0,1000,64563164,812000,0,3000,0,809000,33171,0
2020-12-16,1000,0,0,0,1000,64563164,809000,19000,0,0,828000,34125,0
2020-12-17,1000,0,0,0,1000,64563164,828000,0,3000,0,825000,34464,0
2020-12-18,1000,0,0,0,1000,64563164,825000,1000,4000,0,822000,35387,0
2020-12-21,1000,0,0,0,1000,64563164,822000,3000,0,0,825000,36585,0
2020-12-22,1000,0,0,0,1000,64563164,825000,0,0,0,825000,36962,0
2020-12-23,1000,0,0,0,1000,64563164,825000,1000,0,0,826000,36868,0
2020-12-24,1000,0,0,0,1000,64563164,826000,0,0,0,826000,37027,0
2020-12-25,1000,0,0,0,1000,64563164,826000,0,0,0,826000,37396,0
2020-12-28,1000,0,0,0,1000,64563164,826000,0,0,0,826000,38360,0
2020-12-29,1000,0,0,0,1000,64563164,826000,0,0,0,826000,39860,0
2020-12-30,1000,1000,0,0,2000,64563164,826000,0,0,0,826000,59916,0
2020-12-31,2000,5000,1000,0,6000,64563164,826000,15000,22000,0,819000,90897,0
2021-01-04,6000,37000,0,0,43000,64563164,819000,0,0,0,819000,134538,0
2021-01-05,43000,10000,2000,0,51000,64563164,819000,16000,0,0,835000,171243,0
2021-01-06,51000,4000,48000,0,7000,64563164,835000,18000,18000,0,835000,191675,0
2021-01-07,7000,0,3000,0,4000,64563164,835000,0,0,0,835000,200768,0
2021-01-08,4000,4000,3000,0,5000,64563164,835000,0,0,0,835000,208594,0
2021-01-11,5000,0,0,0,5000,64563164,835000,0,0,0,835000,214316,0
2021-01-12,5000,0,0,0,5000,64563164,835000,3000,0,0,838000,220446,0
2021-01-13,5000,1000,0,0,6000,64563164,838000,1000,0,0,839000,226699,0
2021-01-14,6000,0,1000,0,5000,64563164,839000,0,0,0,839000,230181,0
2021-01-15,5000,0,0,0,5000,64563164,839000,0,3000,0,836000,234398,0
2021-01-18,5000,0,4000,0,1000,64563164,836000,1000,10000,0,827000,243168,0
2021-01-19,1000,0,0,0,1000,64563164,827000,0,0,0,827000,245389,0
2021-01-20,1000,1000,0,0,2000,64563164,827000,4000,0,0,831000,249467,0
2021-01-21,2000,2000,0,0,4000,64563164,831000,15000,0,0,846000,247263,0
2021-01-22,4000,0,0,0,4000,64563164,846000,16000,5000,0,857000,247590,0
2021-01-25,4000,0,0,0,4000,64563164,857000,22000,0,0,879000,249048,0
2021-01-26,4000,0,0,0,4000,64563164,879000,6000,0,0,885000,249465,0
2021-01-27,4000,0,0,0,4000,64563164,885000,8000,0,0,893000,250109,0
2021-01-28,4000,0,0,0,4000,64563164,893000,4000,0,0,897000,251186,0
2021-01-29,4000,0,3000,0,1000,64563164,897000,11000,55000,0,853000,252609,0
2021-02-01,1000,0,0,0,1000,64563164,853000,3000,0,0,856000,252235,0
2021-02-02,1000,0,0,0,1000,64563164,856000,42000,0,0,898000,252165,0
2021-02-03,1000,0,0,0,1000,64563164,898000,18000,3000,0,913000,253083,0
2021-02-04,1000,0,0,0,1000,64563164,913000,25000,12000,0,926000,253595,0
2021-02-05,1000,0,0,0,1000,64563164,926000,9000,0,0,935000,255224,0
2021-02-17,1000,0,0,0,1000,64563164,935000,17000,4000,0,948000,257000,0
2021-02-18,1000,0,0,0,1000,64563164,948000,3000,0,0,951000,259394,0
2021-02-19,1000,0,0,0,1000,64563164,951000,2000,2000,0,951000,259050,0
2021-02-22,1000,0,0,0,1000,64563164,951000,1000,0,0,952000,240984,0
2021-02-23,1000,0,0,0,1000,64563164,952000,0,28000,0,924000,213727,0
2021-02-24,1000,0,0,0,1000,64563164,924000,0,0,0,924000,174457,0
2021-02-25,1000,0,0,0,1000,64563164,924000,2000,9000,0,917000,138256,0
2021-02-26,1000,0,0,0,1000,64563164,917000,0,0,0,917000,119743,0
2021-03-02,1000,0,0,0,1000,64563164,917000,0,0,0,917000,111690,0
2021-03-03,1000,1000,0,0,2000,64563164,917000,0,0,0,917000,104366,0
2021-03-04,2000,0,0,0,2000,64563164,917000,2000,0,0,919000,99124,0
2021-03-05,2000,0,0,0,2000,64563164,919000,0,0,0,919000,93156,0
2021-03-08,2000,0,0,0,2000,64563164,919000,0,32000,0,887000,86713,0
2021-03-09,2000,0,0,0,2000,64563164,887000,4000,0,0,891000,83457,0
2021-03-10,2000,0,0,0,2000,64563164,891000,8000,0,0,899000,80349,0
2021-03-11,2000,0,0,0,2000,64563164,899000,1000,0,0,900000,72219,0
2021-03-12,2000,0,0,0,2000,64563164,900000,0,7000,0,893000,70937,0
2021-03-15,2000,0,0,0,2000,64563164,893000,6000,0,0,899000,69719,0
2021-03-16,2000,3000,0,0,5000,64563164,899000,12000,0,0,911000,72716,0
2021-03-17,5000,0,3000,0,2000,64563164,911000,16000,0,0,927000,74427,0
2021-03-18,2000,0,0,0,2000,64563164,927000,22000,5000,0,944000,75213,0
2021-03-19,2000,0,0,0,2000,64563164,944000,1000,0,0,945000,75992,0
2021-03-22,2000,0,0,0,2000,64563164,945000,2000,0,0,947000,76589,0
2021-03-23,2000,0,0,0,2000,64563164,947000,3000,0,0,950000,75952,0
2021-03-24,2000,0,0,0,2000,64563164,950000,6000,0,0,956000,76230,0
2021-03-25,2000,1000,0,0,3000,64563164,956000,9000,7000,0,958000,77784,0
2021-03-26,3000,0,0,0,3000,64563164,958000,5000,0,0,963000,77918,0
2021-03-29,3000,0,0,0,3000,64563164,963000,2000,0,0,965000,78463,0
2021-03-30,3000,0,0,0,3000,64563164,965000,14000,0,0,979000,81027,0
2021-03-31,3000,0,0,0,3000,64563164,979000,1000,0,0,980000,81221,0
2021-04-01,3000,0,0,0,3000,64563164,980000,1000,0,0,981000,80384,0
2021-04-06,3000,0,0,0,3000,64563164,981000,2000,0,0,983000,78639,0
2021-04-07,3000,0,0,0,3000,64563164,983000,1000,0,0,984000,79523,0
2021-04-08,3000,0,0,0,3000,64563164,984000,1000,0,0,985000,80546,0
2021-04-09,3000,0,0,0,3000,64563164,985000,0,6000,0,979000,78978,0
2021-04-12,3000,0,2000,0,1000,64563164,979000,2000,0,0,981000,81059,0
2021-04-13,1000,0,0,0,1000,64563164,981000,16000,0,0,997000,86931,0
2021-04-14,1000,0,0,0,1000,64563164,997000,14000,0,0,1011000,89241,0
2021-04-15,1000,0,1000,0,0,64563164,1011000,2000,0,0,1013000,89085,0
2021-04-16,0,0,0,0,0,64563164,1013000,0,0,0,1013000,90409,0
2021-04-19,0,0,0,0,0,64563164,1013000,0,0,0,1013000,94860,0
2021-04-20,0,0,0,0,0,64563164,1013000,0,5000,0,1008000,97418,0
2021-04-21,0,0,0,0,0,64563164,1008000,0,0,0,1008000,100220,0
2021-04-22,0,0,0,0,0,64563164,1008000,2000,0,0,1010000,104805,0
2021-04-23,0,0,0,0,0,64563164,1010000,1000,0,0,1011000,105920,0
2021-04-26,0,0,0,0,0,64563164,1011000,101000,0,0,1112000,109268,0
2021-04-27,0,0,0,0,0,64563164,1112000,28000,0,0,1140000,110859,0
2021-04-28,0,0,0,0,0,64563164,1140000,0,0,0,1140000,109064,0
2021-04-29,0,0,0,0,0,64563164,1140000,19000,0,0,1159000,106853,0
2021-05-03,0,0,0,0,0,64563164,1159000,70000,1000,0,1228000,109034,0
2021-05-04,0,0,0,0,0,64563164,1228000,5000,0,0,1233000,110902,0
2021-05-05,0,0,0,0,0,64563164,1233000,0,0,0,1233000,109380,0
2021-05-06,0,0,0,0,0,64563164,1233000,0,0,0,1233000,108197,0
2021-05-07,0,0,0,0,0,64563164,1233000,3000,0,0,1236000,108813,0
2021-05-10,0,0,0,0,0,64563164,1236000,0,0,0,1236000,107536,0
2021-05-11,0,0,0,0,0,64563164,1236000,5000,0,0,1241000,107644,0
2021-05-12,0,0,0,0,0,64563164,1241000,20000,0,0,1261000,111027,0
2021-05-13,0,0,0,0,0,64563164,1261000,36000,0,0,1297000,112142,0
2021-05-14,0,0,0,0,0,64563164,1297000,31000,0,0,1328000,112538,0
2021-05-17,0,0,0,0,0,64563164,1328000,6000,0,0,1334000,114054,0
2021-05-18,0,0,0,0,0,64563164,1334000,36000,0,0,1370000,115501,0
2021-05-19,0,0,0,0,0,64563164,1370000,6000,0,0,1376000,115546,0
2021-05-20,0,0,0,0,0,64563164,1376000,5000,14000,0,1367000,115184,0
2021-05-21,0,0,0,0,0,64563164,1367000,0,0,0,1367000,113987,0
2021-05-24,0,0,0,0,0,64563164,1367000,32000,0,0,1399000,112645,0
2021-05-25,0,0,0,0,0,64563164,1399000,0,29000,0,1370000,108066,0
2021-05-26,0,0,0,0,0,64563164,1370000,0,114000,0,1256000,100984,0
2021-05-27,0,0,0,0,0,64563164,1256000,1000,0,0,1257000,96512,0
2021-05-28,0,0,0,0,0,64563164,1257000,1000,13000,0,1245000,96402,0
2021-05-31,0,0,0,0,0,64563164,1245000,0,0,0,1245000,93477,0
2021-06-01,0,0,0,0,0,64563164,1245000,1000,0,0,1246000,87792,0
2021-06-02,0,0,0,0,0,64563164,1246000,1000,0,0,1247000,85761,0
2021-06-03,0,0,0,0,0,64563164,1247000,0,4000,0,1243000,82808,0
2021-06-04,0,0,0,0,0,64563164,1243000,0,57000,0,1186000,78840,0
2021-06-07,0,0,0,0,0,64563164,1186000,0,0,0,1186000,76913,0
2021-06-08,0,0,0,0,0,64563164,1186000,2000,0,0,1188000,72548,0
2021-06-09,0,0,0,0,0,64563164,1188000,0,0,0,1188000,69223,0
2021-06-10,0,0,0,0,0,64563164,1188000,0,0,0,1188000,67668,0
2021-06-11,0,0,0,0,0,64563164,1188000,0,11000,0,1177000,64143,0
2021-06-15,0,0,0,0,0,64563164,1177000,0,0,0,1177000,58793,0
2021-06-16,0,0,0,0,0,64563164,1177000,58000,0,0,1235000,56070,0
2021-06-17,0,0,0,0,0,64563164,1235000,46000,0,0,1281000,55645,0
2021-06-18,0,0,0,0,0,64563164,1281000,0,0,0,1281000,56055,0
2021-06-21,0,0,0,0,0,64563164,1281000,0,0,0,1281000,58804,0
2021-06-22,0,0,0,0,0,64563164,1281000,0,0,0,1281000,63740,0
2021-06-23,0,1000,0,0,1000,64563164,1281000,2000,50000,0,1233000,66359,0
2021-06-24,1000,0,0,0,1000,64563164,1233000,0,45000,0,1188000,62927,0
2021-06-25,1000,0,0,0,1000,64563164,1188000,0,254000,0,934000,60817,0
2021-06-28,1000,0,0,0,1000,64563164,934000,0,0,0,934000,58134,0
2021-06-29,1000,0,0,0,1000,64563164,934000,0,9000,0,925000,55502,0
2021-06-30,1000,0,0,0,1000,64563164,925000,0,0,0,925000,52870,0
2021-07-01,1000,0,0,0,1000,64563164,925000,6000,0,0,931000,51884,0
2021-07-02,1000,0,1000,0,0,64563164,931000,0,0,0,931000,50618,0
2021-07-05,0,0,0,0,0,64563164,931000,4000,0,0,935000,50107,0
2021-07-06,0,0,0,0,0,64563164,935000,0,0,0,935000,50151,0
2021-07-07,0,0,0,0,0,64563164,935000,8000,0,0,943000,49074,0
2021-07-08,0,0,0,0,0,64563164,943000,0,0,0,943000,49157,0
2021-07-09,0,0,0,0,0,64563164,943000,0,0,0,943000,49012,0
2021-07-12,0,0,0,0,0,64563164,943000,0,0,0,943000,48669,0
2021-07-13,0,0,0,0,0,64563164,943000,0,0,0,943000,49567,0
2021-07-14,0,0,0,0,0,64563164,943000,0,0,0,943000,49210,0
2021-07-15,0,0,0,0,0,64563164,943000,0,0,0,943000,47621,0
2021-07-16,0,0,0,0,0,64563164,943000,0,9000,0,934000,47460,0
2021-07-19,0,0,0,0,0,64563164,934000,0,0,0,934000,46520,0
2021-07-20,0,0,0,0,0,64563164,934000,0,0,0,934000,46112,0
2021-07-21,0,0,0,0,0,64563164,934000,0,0,0,934000,47388,0
2021-07-22,0,0,0,0,0,64563164,934000,0,0,0,934000,47816,0
2021-07-23,0,0,0,0,0,64563164,934000,0,0,0,934000,47904,0
2021-07-26,0,0,0,0,0,64563164,934000,0,0,0,934000,48053,0
2021-07-27,0,0,0,0,0,64563164,934000,0,0,0,934000,48720,0
2021-07-28,0,0,0,0,0,64563164,934000,0,0,0,934000,48001,0
2021-07-29,0,0,0,0,0,64563164,934000,0,0,0,934000,48148,0
2021-07-30,0,0,0,0,0,64563164,934000,2000,0,0,936000,46451,0
2021-08-02,0,0,0,0,0,64563164,936000,0,0,0,936000,42055,0
2021-08-03,0,0,0,0,0,64563164,936000,1000,0,0,937000,36505,0
2021-08-04,0,0,0,0,0,64563164,937000,0,0,0,937000,31900,0
2021-08-05,0,0,0,0,0,64563164,937000,0,0,0,937000,30563,0
2021-08-06,0,0,0,0,0,64563164,937000,30000,0,0,967000,30447,0
2021-08-09,0,0,0,0,0,64563164,967000,0,0,0,967000,29693,0
2021-08-10,0,0,0,0,0,64563164,967000,0,0,0,967000,28645,0
2021-08-11,0,0,0,0,0,64563164,967000,0,0,0,967000,29201,0
2021-08-12,0,0,0,0,0,64563164,967000,0,0,0,967000,28078,0
2021-08-13,0,0,0,0,0,64563164,967000,0,0,0,967000,27859,0
2021-08-16,0,0,0,0,0,64563164,967000,0,0,0,967000,26644,0
2021-08-17,0,0,0,0,0,64563164,967000,1000,0,0,968000,26128,0
2021-08-18,0,0,0,0,0,64563164,968000,0,0,0,968000,26346,0
2021-08-19,0,0,0,0,0,64563164,968000,15000,0,0,983000,26870,0
2021-08-20,0,0,0,0,0,64563164,983000,0,0,0,983000,26828,0
2021-08-23,0,0,0,0,0,64563164,983000,0,0,0,983000,25928,0
2021-08-24,0,0,0,0,0,64563164,983000,0,0,0,983000,24894,0
2021-08-25,0,0,0,0,0,64563164,983000,0,0,0,983000,24461,0
2021-08-26,0,0,0,0,0,64563164,983000,0,0,0,983000,24505,0
2021-08-27,0,0,0,0,0,64563164,983000,0,0,0,983000,23886,0
2021-08-30,0,0,0,0,0,64563164,983000,0,0,0,983000,24350,0
2021-08-31,0,0,0,0,0,64563164,983000,0,0,0,983000,24148,0
2021-09-01,0,0,0,0,0,64563164,983000,2000,14000,0,971000,22783,0
2021-09-02,0,0,0,0,0,64563164,971000,0,0,0,971000,21849,0
2021-09-03,0,0,0,0,0,64563164,971000,0,0,0,971000,21786,0
2021-09-06,0,0,0,0,0,64563164,971000,0,0,0,971000,21425,0
2021-09-07,0,0,0,0,0,64563164,971000,0,0,0,971000,20524,0
2021-09-08,0,0,0,0,0,64563164,971000,20000,0,0,991000,19662,0
2021-09-09,0,0,0,0,0,64563164,991000,2000,0,0,993000,19268,0
2021-09-10,0,0,0,0,0,64563164,993000,0,0,0,993000,19085,0
2021-09-13,0,0,0,0,0,64563164,993000,8000,33000,0,968000,18800,0
2021-09-14,0,0,0,0,0,64563164,968000,0,0,0,968000,18519,0
2021-09-15,0,0,0,0,0,64563164,968000,18000,5000,0,981000,18435,0
2021-09-16,0,0,0,0,0,64563164,981000,4000,0,0,985000,18326,0
2021-09-17,0,0,0,0,0,64563164,985000,0,0,0,985000,18181,0
2021-09-22,0,0,0,0,0,64563164,985000,18000,0,0,1003000,18925,0
2021-09-23,0,0,0,0,0,64563164,1003000,0,0,0,1003000,18922,0
2021-09-24,0,0,0,0,0,64563164,1003000,0,0,0,1003000,18245,0
2021-09-27,0,0,0,0,0,64563164,1003000,0,0,0,1003000,19268,0
2021-09-28,0,0,0,0,0,64563164,1003000,0,0,0,1003000,18858,0
2021-09-29,0,0,0,0,0,64563164,1003000,18000,0,0,1021000,19952,0
2021-09-30,0,0,0,0,0,64563164,1021000,1000,0,0,1022000,19700,0
2021-10-01,0,0,0,0,0,64563164,1022000,2000,0,0,1024000,19374,0
2021-10-04,0,0,0,0,0,64563164,1024000,0,0,0,1024000,18548,0
2021-10-05,0,0,0,0,0,64563164,1024000,2000,0,0,1026000,18093,0
2021-10-06,0,0,0,0,0,64563164,1026000,13000,0,0,1039000,19158,0
2021-10-07,0,0,0,0,0,64563164,1039000,3000,0,0,1042000,19701,0
2021-10-08,0,0,0,0,0,64563164,1042000,0,0,0,1042000,19953,0
2021-10-12,0,0,0,0,0,64563164,1042000,1000,0,0,1043000,19601,0
2021-10-13,0,0,0,0,0,64563164,1043000,0,0,0,1043000,20318,0
2021-10-14,0,0,0,0,0,64563164,1043000,0,0,0,1043000,19995,0
2021-10-15,0,0,0,0,0,64563164,1043000,0,0,0,1043000,19920,0
2021-10-18,0,0,0,0,0,64563164,1043000,0,0,0,1043000,20664,0
2021-10-19,0,0,0,0,0,64563164,1043000,0,0,0,1043000,22001,0
2021-10-20,0,0,0,0,0,64563164,1043000,0,38000,0,1005000,21556,0
2021-10-21,0,0,0,0,0,64563164,1005000,0,0,0,1005000,21966,0
2021-10-22,0,0,0,0,0,64563164,1005000,1000,0,0,1006000,23308,0
2021-10-25,0,0,0,0,0,64563164,1006000,1000,0,0,1007000,23482,0
2021-10-26,0,0,0,0,0,64563164,1007000,2000,0,0,1009000,24196,0
2021-10-27,0,0,0,0,0,64563164,1009000,1000,0,0,1010000,24690,0
2021-10-28,0,0,0,0,0,64563164,1010000,0,0,0,1010000,25653,0
2021-10-29,0,0,0,0,0,64563164,1010000,5000,0,0,1015000,27393,0
2021-11-01,0,0,0,0,0,64563164,1015000,0,0,0,1015000,28670,0
2021-11-02,0,0,0,0,0,64563164,1015000,0,0,0,1015000,29728,0
2021-11-03,0,0,0,0,0,64563164,1015000,0,0,0,1015000,29612,0
2021-11-04,0,0,0,0,0,64563164,1015000,0,0,0,1015000,29094,0
2021-11-05,0,0,0,0,0,64563164,1015000,0,0,0,1015000,30100,0
2021-11-08,0,0,0,0,0,64563164,1015000,0,0,0,1015000,31825,0
2021-11-09,0,0,0,0,0,64563164,1015000,0,0,0,1015000,32533,0
2021-11-10,0,0,0,0,0,64563164,1015000,3000,21000,0,997000,34458,0
2021-11-11,0,0,0,0,0,64563164,997000,0,0,0,997000,34007,0
2021-11-12,0,0,0,0,0,64563164,997000,0,0,0,997000,34359,0
2021-11-15,0,0,0,0,0,64563164,997000,0,0,0,997000,34317,0
2021-11-16,0,0,0,0,0,64563164,997000,0,0,0,997000,34795,0
2021-11-17,0,0,0,0,0,64563164,997000,0,92000,0,905000,35149,0
2021-11-18,0,0,0,0,0,64563164,905000,0,17000,0,888000,35232,0
2021-11-19,0,0,0,0,0,64563164,888000,0,0,0,888000,35035,0
2021-11-22,0,0,0,0,0,64563164,888000,0,0,0,888000,35073,0
2021-11-23,0,0,0,0,0,64563164,888000,0,0,0,888000,35268,0
2021-11-24,0,0,0,0,0,64563164,888000,0,0,0,888000,34770,0
2021-11-25,0,0,0,0,0,64563164,888000,0,7000,0,881000,34415,0
2021-11-26,0,0,0,0,0,64563164,881000,8000,0,0,889000,36041,0
2021-11-29,0,0,0,0,0,64563164,889000,0,0,0,889000,36132,0
2021-11-30,0,0,0,0,0,64563164,889000,3000,0,0,892000,35055,0
2021-12-01,0,0,0,0,0,64563164,892000,0,0,0,892000,35418,0
2021-12-02,0,0,0,0,0,64563164,892000,1000,0,0,893000,35515,0
2021-12-03,0,0,0,0,0,64563164,893000,1000,0,0,894000,34752,0
2021-12-06,0,0,0,0,0,64563164,894000,0,0,0,894000,34592,0
2021-12-07,0,0,0,0,0,64563164,894000,2000,0,0,896000,34241,0
2021-12-08,0,0,0,0,0,64563164,896000,0,0,0,896000,34343,0
2021-12-09,0,0,0,0,0,64563164,896000,0,0,0,896000,34833,0
2021-12-10,0,0,0,0,0,64563164,896000,0,1000,0,895000,34315,0
2021-12-13,0,0,0,0,0,64563164,895000,0,0,0,895000,33371,0
2021-12-14,0,0,0,0,0,64563164,895000,0,1000,0,894000,33287,0
2021-12-15,0,0,0,0,0,64563164,894000,6000,0,0,900000,33381,0
2021-12-16,0,0,0,0,0,64563164,900000,0,2000,0,898000,33440,0
2021-12-17,0,0,0,0,0,64563164,898000,0,0,0,898000,32483,0
2021-12-20,0,0,0,0,0,64563164,898000,3000,0,0,901000,30942,0
2021-12-21,0,0,0,0,0,64563164,901000,0,0,0,901000,29523,0
2021-12-22,0,0,0,0,0,64563164,901000,0,0,0,901000,28005,0
2021-12-23,0,0,0,0,0,64563164,901000,0,0,0,901000,27660,0
2021-12-24,0,0,0,0,0,64563164,901000,0,0,0,901000,30117,0
2021-12-27,0,0,0,0,0,64563164,901000,0,0,0,901000,31790,0
2021-12-28,0,0,0,0,0,64563164,901000,0,0,0,901000,32056,0
2021-12-29,0,0,0,0,0,64563164,901000,0,0,0,901000,32502,0
2021-12-30,0,0,0,0,0,64563164,901000,0,0,0,901000,32407,0
2022-01-03,0,0,0,0,0,64563164,901000,0,0,0,901000,32296,0
2022-01-04,0,0,0,0,0,64563164,901000,1000,0,0,902000,32150,0
2022-01-05,0,0,0,0,0,64563164,902000,2000,0,0,904000,32373,0
2022-01-06,0,0,0,0,0,64563164,904000,1000,0,0,905000,33206,0
2022-01-07,0,0,0,0,0,64563164,905000,0,0,0,905000,33969,0
2022-01-10,0,0,0,0,0,64563164,905000,0,0,0,905000,32538,0
2022-01-11,0,0,0,0,0,64563164,905000,0,0,0,905000,33986,0
2022-01-12,0,0,0,0,0,64563164,905000,0,0,0,905000,35403,0
2022-01-13,0,0,0,0,0,64563164,905000,0,0,0,905000,36354,0
2022-01-14,0,0,0,0,0,64563164,905000,2000,0,0,907000,37258,0
2022-01-17,0,0,0,0,0,64563164,907000,0,0,0,907000,37384,0
