date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-10-08,44000,23000,0,0,67000,9141966,119000,4000,0,0,123000,205968,0
2020-10-12,67000,8000,8000,0,67000,9141966,123000,10000,0,0,133000,214695,0
2020-10-13,67000,5000,7000,0,65000,9141966,133000,4000,0,0,137000,230956,0
2020-10-14,65000,11000,42000,0,34000,9141966,137000,17000,0,0,154000,240796,0
2020-10-15,34000,0,0,0,34000,9141966,154000,0,14000,0,140000,248056,0
2020-10-16,34000,0,8000,0,26000,9141966,140000,0,0,0,140000,246606,0
2020-10-19,26000,0,0,0,26000,9141966,140000,0,2000,0,138000,245787,0
2020-10-20,26000,2000,0,0,28000,9141966,138000,0,0,0,138000,234417,0
2020-10-21,28000,0,5000,0,23000,9141966,138000,0,6000,0,132000,225297,0
2020-10-22,23000,0,12000,1000,10000,9141966,132000,0,0,0,132000,220707,0
2020-10-23,10000,1000,0,0,11000,9141966,132000,0,10000,0,122000,219785,0
2020-10-26,11000,1000,9000,0,3000,9141966,122000,0,0,0,122000,224403,0
2020-10-27,3000,11000,1000,0,13000,9141966,122000,0,0,0,122000,229923,0
2020-10-28,13000,1000,0,0,14000,9141966,122000,0,1000,0,121000,214933,0
2020-10-29,14000,1000,8000,0,7000,9141966,121000,0,0,0,121000,205920,0
2020-10-30,7000,57000,0,0,64000,9141966,121000,0,0,0,121000,225840,0
2020-11-02,64000,5000,49000,0,20000,9141966,121000,0,42000,0,79000,241625,0
2020-11-03,20000,4000,7000,0,17000,9141966,79000,2000,0,0,81000,240065,0
2020-11-04,17000,0,1000,1000,15000,9141966,81000,4000,0,0,85000,236700,0
2020-11-05,15000,2000,0,0,17000,9141966,85000,0,0,0,85000,235361,0
2020-11-06,17000,0,0,0,17000,9141966,85000,0,0,0,85000,236713,0
2020-11-09,17000,0,1000,0,16000,9141966,85000,0,0,0,85000,236579,0
2020-11-10,16000,0,0,0,16000,9141966,85000,0,0,0,85000,235169,0
2020-11-11,16000,0,5000,0,11000,9141966,85000,0,0,0,85000,233585,0
2020-11-12,11000,0,11000,0,0,9141966,85000,0,0,0,85000,233285,0
2020-11-13,0,0,0,0,0,9141966,85000,0,0,0,85000,232005,0
2020-11-16,0,2000,0,0,2000,9141966,85000,0,0,0,85000,238635,0
2020-11-17,2000,64000,1000,0,65000,9141966,85000,4000,0,0,89000,262315,0
2020-11-18,65000,11000,64000,0,12000,9141966,89000,0,0,0,89000,310567,0
2020-11-19,12000,0,10000,0,2000,9141966,89000,1000,0,0,90000,307347,0
2020-11-20,2000,0,0,0,2000,9141966,90000,21000,0,0,111000,261498,0
2020-11-23,2000,1000,1000,0,2000,9141966,111000,14000,0,0,125000,262388,0
2020-11-24,2000,0,0,0,2000,9141966,125000,4000,0,0,129000,248229,0
2020-11-25,2000,0,0,0,2000,9141966,129000,9000,65000,0,73000,240276,0
2020-11-26,2000,0,0,0,2000,9141966,73000,0,0,0,73000,234036,0
2020-11-27,2000,0,0,0,2000,9141966,73000,0,0,0,73000,232698,0
2020-11-30,2000,1000,1000,0,2000,9141966,73000,24000,6000,0,91000,248341,0
2020-12-01,2000,0,1000,0,1000,9141966,91000,24000,0,0,115000,250770,0
2020-12-02,1000,0,0,0,1000,9141966,115000,0,2000,0,113000,252683,0
2020-12-03,1000,0,0,0,1000,9141966,113000,0,0,0,113000,254452,0
2020-12-04,1000,0,0,0,1000,9141966,113000,0,0,0,113000,254066,0
2020-12-07,1000,0,0,0,1000,9141966,113000,0,0,0,113000,249565,0
2020-12-08,1000,0,0,0,1000,9141966,113000,0,1000,0,112000,241431,0
2020-12-09,1000,0,0,0,1000,9141966,112000,0,0,0,112000,241430,0
2020-12-10,1000,0,0,0,1000,9141966,112000,0,0,0,112000,240800,0
2020-12-11,1000,0,0,0,1000,9141966,112000,0,0,0,112000,217571,0
2020-12-14,1000,0,0,0,1000,9141966,112000,0,0,0,112000,184889,0
2020-12-15,1000,0,0,0,1000,9141966,112000,0,77000,0,35000,181300,0
2020-12-16,1000,1000,0,0,2000,9141966,35000,0,5000,0,30000,179618,0
2020-12-17,2000,0,1000,0,1000,9141966,30000,0,0,0,30000,178237,0
2020-12-18,1000,0,0,0,1000,9141966,30000,0,0,0,30000,175454,0
2020-12-21,1000,0,0,0,1000,9141966,30000,0,0,0,30000,174950,0
2020-12-22,1000,1000,0,0,2000,9141966,30000,0,0,0,30000,179903,0
2020-12-23,2000,2000,0,0,4000,9141966,30000,0,0,0,30000,179698,0
2020-12-24,4000,0,0,0,4000,9141966,30000,0,0,0,30000,178858,0
2020-12-25,4000,0,0,0,4000,9141966,30000,0,0,0,30000,179289,0
2020-12-28,4000,0,2000,0,2000,9141966,30000,0,0,0,30000,172469,0
2020-12-29,2000,0,0,0,2000,9141966,30000,0,0,0,30000,148098,0
2020-12-30,2000,0,0,0,2000,9141966,30000,0,0,0,30000,97887,0
2020-12-31,2000,0,0,0,2000,9141966,30000,0,0,0,30000,94246,0
2021-01-04,2000,0,0,0,2000,9141966,30000,0,0,0,30000,92013,0
2021-01-05,2000,0,0,0,2000,9141966,30000,0,10000,0,20000,80491,0
2021-01-06,2000,0,0,0,2000,9141966,20000,0,0,0,20000,77738,0
2021-01-07,2000,0,0,0,2000,9141966,20000,0,0,0,20000,75461,0
2021-01-08,2000,0,0,0,2000,9141966,20000,0,0,0,20000,74553,0
2021-01-11,2000,0,0,0,2000,9141966,20000,0,0,0,20000,72072,0
2021-01-12,2000,0,0,0,2000,9141966,20000,0,0,0,20000,57787,0
2021-01-13,2000,0,0,0,2000,9141966,20000,0,0,0,20000,52227,0
2021-01-14,2000,0,0,0,2000,9141966,20000,0,0,0,20000,49387,0
2021-01-15,2000,0,0,0,2000,9141966,20000,0,0,0,20000,47240,0
2021-01-18,2000,0,0,0,2000,9141966,20000,0,0,0,20000,46069,0
2021-01-19,2000,0,0,0,2000,9141966,20000,0,0,0,20000,45559,0
2021-01-20,2000,0,1000,0,1000,9141966,20000,0,0,0,20000,45179,0
2021-01-21,1000,0,0,0,1000,9141966,20000,0,0,0,20000,45428,0
2021-01-22,1000,0,0,0,1000,9141966,20000,0,0,0,20000,46030,0
2021-01-25,1000,0,1000,0,0,9141966,20000,0,0,0,20000,44039,0
2021-01-26,0,0,0,0,0,9141966,20000,0,0,0,20000,43439,0
2021-01-27,0,0,0,0,0,9141966,20000,0,0,0,20000,41109,0
2021-01-28,0,0,0,0,0,9141966,20000,0,0,0,20000,40639,0
2021-01-29,0,0,0,0,0,9141966,20000,0,0,0,20000,40169,0
2021-02-01,0,0,0,0,0,9141966,20000,0,0,0,20000,39538,0
2021-02-02,0,0,0,0,0,9141966,20000,0,0,0,20000,38627,0
2021-02-03,0,0,0,0,0,9141966,20000,0,0,0,20000,32955,0
2021-02-04,0,0,0,0,0,9141966,20000,0,0,0,20000,31753,0
2021-02-05,0,0,0,0,0,9141966,20000,0,0,0,20000,31743,0
2021-02-17,0,0,0,0,0,9141966,20000,0,0,0,20000,31152,0
2021-02-18,0,0,0,0,0,9141966,20000,0,0,0,20000,30836,0
2021-02-19,0,0,0,0,0,9141966,20000,0,0,0,20000,30599,0
2021-02-22,0,0,0,0,0,9141966,20000,0,0,0,20000,32301,0
2021-02-23,0,0,0,0,0,9141966,20000,0,0,0,20000,31461,0
2021-02-24,0,0,0,0,0,9141966,20000,0,0,0,20000,31631,0
2021-02-25,0,0,0,0,0,9141966,20000,0,0,0,20000,31311,0
2021-02-26,0,0,0,0,0,9141966,20000,0,0,0,20000,30770,0
2021-03-02,0,0,0,0,0,9141966,20000,0,0,0,20000,30627,0
2021-03-03,0,0,0,0,0,9141966,20000,0,0,0,20000,31337,0
2021-03-04,0,0,0,0,0,9141966,20000,0,0,0,20000,30977,0
2021-03-05,0,0,0,0,0,9141966,20000,0,0,0,20000,29367,0
2021-03-08,0,0,0,0,0,9141966,20000,0,0,0,20000,29337,0
2021-03-09,0,0,0,0,0,9141966,20000,0,0,0,20000,30005,0
2021-03-10,0,0,0,0,0,9141966,20000,0,0,0,20000,29953,0
2021-03-11,0,0,0,0,0,9141966,20000,0,0,0,20000,30100,0
2021-03-12,0,0,0,0,0,9141966,20000,0,0,0,20000,29920,0
2021-03-15,0,0,0,0,0,9141966,20000,0,0,0,20000,28643,0
2021-03-16,0,0,0,0,0,9141966,20000,0,0,0,20000,27254,0
2021-03-17,0,0,0,0,0,9141966,20000,0,0,0,20000,25802,0
2021-03-18,0,0,0,0,0,9141966,20000,0,0,0,20000,25609,0
2021-03-19,0,0,0,0,0,9141966,20000,0,0,0,20000,27440,0
2021-03-22,0,0,0,0,0,9141966,20000,0,0,0,20000,27589,0
2021-03-23,0,0,0,0,0,9141966,20000,0,0,0,20000,27519,0
2021-03-24,0,0,0,0,0,9141966,20000,0,0,0,20000,26419,0
2021-03-25,0,0,0,0,0,9141966,20000,0,0,0,20000,27279,0
2021-03-26,0,0,0,0,0,9141966,20000,8000,0,0,28000,29170,0
2021-03-29,0,0,0,0,0,9141966,28000,0,0,0,28000,30120,0
2021-03-30,0,0,0,0,0,9141966,28000,0,0,0,28000,30090,0
2021-03-31,0,0,0,0,0,9141966,28000,0,0,0,28000,30060,0
2021-04-01,0,0,0,0,0,9141966,28000,0,0,0,28000,29990,0
2021-04-06,0,0,0,0,0,9141966,28000,0,0,0,28000,30069,0
2021-04-07,0,0,0,0,0,9141966,28000,0,0,0,28000,30597,0
2021-04-08,0,3000,0,0,3000,9141966,28000,0,0,0,28000,45047,0
2021-04-09,3000,4000,3000,0,4000,9141966,28000,0,0,0,28000,67230,0
2021-04-12,4000,0,1000,0,3000,9141966,28000,0,0,0,28000,74240,0
2021-04-13,3000,0,0,0,3000,9141966,28000,0,0,0,28000,78645,0
2021-04-14,3000,0,0,0,3000,9141966,28000,0,0,0,28000,83314,0
2021-04-15,3000,0,0,0,3000,9141966,28000,0,0,0,28000,88895,0
2021-04-16,3000,0,3000,0,0,9141966,28000,0,0,0,28000,105342,0
2021-04-19,0,0,0,0,0,9141966,28000,0,0,0,28000,117269,0
2021-04-20,0,0,0,0,0,9141966,28000,0,0,0,28000,127699,0
2021-04-21,0,0,0,0,0,9141966,28000,0,0,0,28000,172097,0
2021-04-22,0,17000,0,0,17000,9141966,28000,0,0,0,28000,209563,0
2021-04-23,17000,43000,2000,0,58000,9141966,28000,11000,0,0,39000,221567,0
2021-04-26,58000,6000,32000,0,32000,9141966,39000,0,0,0,39000,232763,0
2021-04-27,32000,1000,3000,0,30000,9141966,39000,0,0,0,39000,244522,0
2021-04-28,30000,0,4000,0,26000,9141966,39000,0,0,0,39000,253570,0
2021-04-29,26000,36000,0,0,62000,9141966,39000,19000,0,0,58000,266187,0
2021-05-03,62000,3000,33000,0,32000,9141966,58000,1000,0,0,59000,290372,0
2021-05-04,32000,19000,22000,1000,28000,9141966,59000,1000,0,0,60000,306598,0
2021-05-05,28000,9000,16000,0,21000,9141966,60000,1000,0,0,61000,311880,0
2021-05-06,21000,23000,9000,0,35000,9141966,61000,0,17000,0,44000,316031,0
2021-05-07,35000,65000,4000,0,96000,9141966,44000,7000,0,0,51000,356698,0
2021-05-10,96000,46000,2000,0,140000,9141966,51000,37000,0,0,88000,408672,0
2021-05-11,140000,3000,53000,0,90000,9141966,88000,1000,5000,0,84000,431960,0
2021-05-12,90000,0,21000,0,69000,9141966,84000,0,0,0,84000,446575,0
2021-05-13,69000,12000,6000,0,75000,9141966,84000,42000,0,0,126000,459061,0
2021-05-14,75000,13000,2000,0,86000,9141966,126000,2000,0,0,128000,472768,0
2021-05-17,86000,1000,29000,0,58000,9141966,128000,13000,1000,0,140000,482349,0
2021-05-18,58000,19000,19000,0,58000,9141966,140000,0,0,0,140000,505333,0
2021-05-19,58000,73000,12000,0,119000,9141966,140000,7000,0,0,147000,517350,0
2021-05-20,119000,19000,0,0,138000,9141966,147000,5000,0,0,152000,520000,0
2021-05-21,138000,2000,0,0,140000,9141966,152000,20000,29000,0,143000,511682,0
2021-05-24,140000,12000,4000,0,148000,9141966,143000,11000,0,0,154000,500226,0
2021-05-25,148000,3000,0,0,151000,9141966,154000,0,9000,0,145000,504767,0
2021-05-26,151000,0,9000,0,142000,9141966,145000,5000,0,0,150000,504452,0
2021-05-27,142000,0,0,0,142000,9141966,150000,0,19000,0,131000,501853,0
2021-05-28,142000,4000,16000,0,130000,9141966,131000,6000,0,0,137000,504471,0
2021-05-31,130000,1000,3000,0,128000,9141966,137000,1000,0,0,138000,499001,0
2021-06-01,128000,0,1000,0,127000,9141966,138000,8000,2000,0,144000,494236,0
2021-06-02,127000,0,0,0,127000,9141966,144000,1000,0,0,145000,488882,0
2021-06-03,127000,0,0,0,127000,9141966,145000,3000,0,0,148000,448734,0
2021-06-04,127000,2000,1000,0,128000,9141966,148000,0,4000,0,144000,414459,0
2021-06-07,128000,8000,0,0,136000,9141966,144000,0,0,0,144000,407539,0
2021-06-08,136000,0,0,0,136000,9141966,144000,0,2000,0,142000,399741,0
2021-06-09,136000,0,0,0,136000,9141966,142000,0,0,0,142000,389352,0
2021-06-10,136000,3000,4000,0,135000,9141966,142000,1000,0,0,143000,386258,0
2021-06-11,135000,0,7000,0,128000,9141966,143000,0,0,0,143000,376011,0
2021-06-15,128000,0,1000,0,127000,9141966,143000,0,0,0,143000,355687,0
2021-06-16,127000,2000,50000,0,79000,9141966,143000,0,0,0,143000,342163,0
2021-06-17,79000,0,5000,0,74000,9141966,143000,0,0,0,143000,335990,0
2021-06-18,74000,2000,2000,0,74000,9141966,143000,0,0,0,143000,333951,0
2021-06-21,74000,0,5000,0,69000,9141966,143000,1000,0,0,144000,297055,0
2021-06-22,69000,0,1000,0,68000,9141966,144000,0,0,0,144000,252092,0
2021-06-23,68000,0,1000,0,67000,9141966,144000,0,0,0,144000,241176,0
2021-06-24,67000,0,2000,0,65000,9141966,144000,0,0,0,144000,235731,0
2021-06-25,65000,0,1000,0,64000,9141966,144000,19000,0,0,163000,235098,0
2021-06-28,64000,2000,1000,0,65000,9141966,163000,3000,44000,0,122000,232893,0
2021-06-29,65000,0,22000,0,43000,9141966,122000,11000,0,0,133000,227024,0
2021-06-30,43000,4000,0,0,47000,9141966,133000,0,17000,0,116000,250416,0
2021-07-01,47000,0,4000,0,43000,9141966,116000,1000,0,0,117000,252060,0
2021-07-02,43000,6000,0,0,49000,9141966,117000,0,0,0,117000,252333,0
2021-07-05,49000,0,0,0,49000,9141966,117000,0,43000,0,74000,250846,0
2021-07-06,49000,82000,0,0,131000,9141966,74000,35000,0,0,109000,256764,0
2021-07-07,131000,28000,82000,0,77000,9141966,109000,1000,0,0,110000,273641,0
2021-07-08,77000,0,3000,0,74000,9141966,110000,1000,0,0,111000,274893,0
2021-07-09,74000,0,0,0,74000,9141966,111000,0,0,0,111000,276111,0
2021-07-12,74000,0,6000,0,68000,9141966,111000,0,0,0,111000,275095,0
2021-07-13,68000,0,0,0,68000,9141966,111000,1000,0,0,112000,269970,0
2021-07-14,68000,0,0,0,68000,9141966,112000,1000,0,0,113000,264359,0
2021-07-15,68000,0,0,0,68000,9141966,113000,1000,0,0,114000,261623,0
2021-07-16,68000,15000,0,0,83000,9141966,114000,0,0,0,114000,277728,0
2021-07-19,83000,20000,0,0,103000,9141966,114000,1000,0,0,115000,312630,0
2021-07-20,103000,0,23000,0,80000,9141966,115000,1000,0,0,116000,315830,0
2021-07-21,80000,0,0,0,80000,9141966,116000,2000,0,0,118000,363793,0
2021-07-22,80000,0,36000,0,44000,9141966,118000,0,0,0,118000,371070,0
2021-07-23,44000,0,1000,0,43000,9141966,118000,1000,0,0,119000,386709,0
2021-07-26,43000,17000,0,0,60000,9141966,119000,1000,0,0,120000,396718,0
2021-07-27,60000,6000,13000,0,53000,9141966,120000,2000,0,0,122000,414240,0
2021-07-28,53000,0,0,0,53000,9141966,122000,1000,0,0,123000,442575,0
2021-07-29,53000,0,10000,0,43000,9141966,123000,0,0,0,123000,443919,0
2021-07-30,43000,0,0,0,43000,9141966,123000,0,0,0,123000,444159,0
2021-08-02,43000,0,0,0,43000,9141966,123000,1000,0,0,124000,441321,0
2021-08-03,43000,0,0,0,43000,9141966,124000,0,0,0,124000,435711,0
2021-08-04,43000,1000,0,0,44000,9141966,124000,1000,0,0,125000,426734,0
2021-08-05,44000,0,0,0,44000,9141966,125000,1000,0,0,126000,417087,0
2021-08-06,44000,0,0,0,44000,9141966,126000,1000,0,0,127000,405681,0
2021-08-09,44000,0,0,0,44000,9141966,127000,22000,0,0,149000,397642,0
2021-08-10,44000,4000,0,0,48000,9141966,149000,1000,1000,0,149000,400123,0
2021-08-11,48000,0,5000,0,43000,9141966,149000,0,0,0,149000,356698,0
2021-08-12,43000,0,9000,0,34000,9141966,149000,0,0,0,149000,364807,0
2021-08-13,34000,0,34000,0,0,9141966,149000,0,0,0,149000,367326,0
2021-08-16,0,0,0,0,0,9141966,149000,0,0,0,149000,362441,0
2021-08-17,0,0,0,0,0,9141966,149000,1000,0,0,150000,347246,0
2021-08-18,0,0,0,0,0,9141966,150000,0,0,0,150000,322081,0
2021-08-19,0,0,0,0,0,9141966,150000,0,0,0,150000,318520,0
2021-08-20,0,0,0,0,0,9141966,150000,0,0,0,150000,317350,0
2021-08-23,0,1000,0,0,1000,9141966,150000,0,15000,0,135000,317409,0
2021-08-24,1000,0,0,0,1000,9141966,135000,0,0,0,135000,312356,0
2021-08-25,1000,0,1000,0,0,9141966,135000,0,0,0,135000,315997,0
2021-08-26,0,0,0,0,0,9141966,135000,0,40000,0,95000,318289,0
2021-08-27,0,0,0,0,0,9141966,95000,0,0,0,95000,299283,0
2021-08-30,0,0,0,0,0,9141966,95000,0,21000,0,74000,261121,0
2021-08-31,0,0,0,0,0,9141966,74000,0,0,0,74000,254751,0
2021-09-01,0,0,0,0,0,9141966,74000,0,0,0,74000,203810,0
2021-09-02,0,0,0,0,0,9141966,74000,0,0,0,74000,196803,0
2021-09-03,0,0,0,0,0,9141966,74000,0,10000,0,64000,178122,0
2021-09-06,0,0,0,0,0,9141966,64000,0,0,0,64000,167953,0
2021-09-07,0,5000,0,0,5000,9141966,64000,27000,0,0,91000,160299,0
2021-09-08,5000,59000,0,0,64000,9141966,91000,0,0,0,91000,166353,0
2021-09-09,64000,200000,0,0,264000,9141966,91000,32000,0,0,123000,242178,0
2021-09-10,264000,234000,33000,0,465000,9141966,123000,1000,0,0,124000,331289,0
2021-09-13,465000,329000,43000,0,751000,9141966,124000,1000,0,0,125000,471391,0
2021-09-14,751000,170000,136000,0,785000,9141966,125000,1000,9000,0,117000,577833,0
2021-09-15,785000,171000,48000,0,908000,9141966,117000,0,4000,0,113000,602631,0
2021-09-16,908000,54000,39000,0,923000,9141966,113000,0,0,0,113000,620485,0
2021-09-17,923000,12000,74000,0,861000,9141966,113000,0,0,0,113000,632022,0
2021-09-22,861000,44000,33000,6000,866000,9141966,113000,0,0,0,113000,645859,0
2021-09-23,866000,135000,16000,1000,984000,9141966,113000,0,0,0,113000,661529,0
2021-09-24,984000,68000,44000,0,1008000,9141966,113000,0,0,0,113000,681913,0
2021-09-27,1008000,87000,49000,0,1046000,9141966,113000,0,2000,0,111000,672701,0
2021-09-28,1046000,33000,14000,0,1065000,9141966,111000,0,0,0,111000,679749,0
2021-09-29,1065000,46000,164000,0,947000,9141966,111000,0,0,0,111000,695095,0
2021-09-30,947000,9000,154000,0,802000,9141966,111000,0,0,0,111000,714469,0
2021-10-01,802000,47000,93000,1000,755000,9141966,111000,0,60000,0,51000,727709,0
2021-10-04,755000,90000,35000,0,810000,9141966,51000,0,0,0,51000,742555,0
2021-10-05,810000,228000,27000,0,1011000,9141966,51000,8000,0,0,59000,815845,0
2021-10-06,1011000,290000,28000,0,1273000,9141966,59000,11000,0,0,70000,956949,0
2021-10-07,1273000,119000,88000,2000,1302000,9141966,70000,2000,5000,0,67000,1106790,0
2021-10-08,1302000,90000,111000,9000,1272000,9141966,67000,2000,0,0,69000,1158700,0
2021-10-12,1272000,132000,298000,0,1106000,9141966,69000,1000,0,0,70000,1208067,0
2021-10-13,1106000,0,308000,0,798000,9141966,70000,0,0,0,70000,1258973,0
2021-10-14,798000,48000,151000,0,695000,9141966,70000,25000,0,0,95000,1292965,0
2021-10-15,695000,135000,66000,0,764000,9141966,95000,27000,0,0,122000,1355741,0
2021-10-18,764000,88000,99000,0,753000,9141966,122000,1000,0,0,123000,1386682,0
2021-10-19,753000,9000,82000,0,680000,9141966,123000,2000,0,0,125000,1397858,0
2021-10-20,680000,42000,141000,2000,579000,9141966,125000,12000,0,0,137000,1418980,0
2021-10-21,579000,34000,43000,0,570000,9141966,137000,29000,0,0,166000,1458142,0
2021-10-22,570000,13000,37000,0,546000,9141966,166000,31000,5000,0,192000,1468488,0
2021-10-25,546000,93000,143000,0,496000,9141966,192000,1000,0,0,193000,1466618,0
2021-10-26,496000,5000,159000,0,342000,9141966,193000,0,0,0,193000,1428584,0
2021-10-27,342000,24000,47000,0,319000,9141966,193000,0,0,0,193000,1359951,0
2021-10-28,319000,0,45000,2000,272000,9141966,193000,1000,0,0,194000,1232811,0
2021-10-29,272000,4000,11000,0,265000,9141966,194000,0,0,0,194000,1145783,0
2021-11-01,265000,5000,14000,0,256000,9141966,194000,1000,0,0,195000,1125479,0
2021-11-02,256000,1000,5000,0,252000,9141966,195000,1000,0,0,196000,1126943,0
2021-11-03,252000,3000,54000,0,201000,9141966,196000,0,0,0,196000,1124217,0
2021-11-04,201000,0,11000,0,190000,9141966,196000,1000,0,0,197000,1114239,0
2021-11-05,190000,2000,25000,0,167000,9141966,197000,0,0,0,197000,1097117,0
2021-11-08,167000,0,9000,0,158000,9141966,197000,0,0,0,197000,1087071,0
2021-11-09,158000,0,8000,0,150000,9141966,197000,10000,0,0,207000,1082175,0
2021-11-10,150000,0,11000,0,139000,9141966,207000,14000,0,0,221000,1073724,0
2021-11-11,139000,0,1000,0,138000,9141966,221000,1000,4000,0,218000,1062156,0
2021-11-12,138000,0,1000,0,137000,9141966,218000,0,0,0,218000,1048229,0
2021-11-15,137000,0,9000,0,128000,9141966,218000,10000,0,0,228000,1040249,0
2021-11-16,128000,0,2000,0,126000,9141966,228000,5000,0,0,233000,1028303,0
2021-11-17,126000,6000,0,0,132000,9141966,233000,13000,0,0,246000,964445,0
2021-11-18,132000,8000,22000,0,118000,9141966,246000,0,1000,0,245000,852406,0
2021-11-19,118000,11000,5000,0,124000,9141966,245000,0,0,0,245000,778990,0
2021-11-22,124000,36000,13000,0,147000,9141966,245000,0,0,0,245000,755378,0
2021-11-23,147000,9000,6000,0,150000,9141966,245000,0,0,0,245000,717575,0
2021-11-24,150000,1000,1000,0,150000,9141966,245000,0,0,0,245000,671246,0
2021-11-25,150000,2000,5000,0,147000,9141966,245000,0,0,0,245000,648872,0
2021-11-26,147000,51000,11000,0,187000,9141966,245000,0,0,0,245000,590541,0
2021-11-29,187000,2000,49000,0,140000,9141966,245000,0,0,0,245000,564731,0
2021-11-30,140000,2000,0,0,142000,9141966,245000,0,0,0,245000,562524,0
2021-12-01,142000,4000,1000,0,145000,9141966,245000,8000,0,0,253000,544312,0
2021-12-02,145000,0,3000,0,142000,9141966,253000,8000,0,0,261000,511323,0
2021-12-03,142000,0,0,0,142000,9141966,261000,2000,0,0,263000,489522,0
2021-12-06,142000,0,7000,0,135000,9141966,263000,0,0,0,263000,456111,0
2021-12-07,135000,0,3000,0,132000,9141966,263000,0,0,0,263000,418379,0
2021-12-08,132000,0,6000,0,126000,9141966,263000,2000,0,0,265000,400640,0
2021-12-09,126000,0,5000,0,121000,9141966,265000,1000,0,0,266000,390961,0
2021-12-10,121000,0,12000,0,109000,9141966,266000,0,0,0,266000,373462,0
2021-12-13,109000,6000,5000,0,110000,9141966,266000,1000,0,0,267000,414193,0
2021-12-14,110000,7000,7000,0,110000,9141966,267000,3000,0,0,270000,436889,0
2021-12-15,110000,1000,1000,0,110000,9141966,270000,3000,0,0,273000,431172,0
2021-12-16,110000,5000,0,0,115000,9141966,273000,3000,0,0,276000,430842,0
2021-12-17,115000,0,16000,0,99000,9141966,276000,5000,0,0,281000,434637,0
2021-12-20,99000,0,0,0,99000,9141966,281000,17000,0,0,298000,428852,0
2021-12-21,99000,2000,7000,0,94000,9141966,298000,7000,0,0,305000,421981,0
2021-12-22,94000,0,2000,0,92000,9141966,305000,2000,0,0,307000,420743,0
2021-12-23,92000,0,0,0,92000,9141966,307000,1000,0,0,308000,421145,0
2021-12-24,92000,0,12000,0,80000,9141966,308000,3000,2000,0,309000,418160,0
2021-12-27,80000,0,1000,0,79000,9141966,309000,5000,0,0,314000,427105,0
2021-12-28,79000,0,1000,0,78000,9141966,314000,0,3000,0,311000,427417,0
2021-12-29,78000,0,0,0,78000,9141966,311000,0,1000,0,310000,417159,0
2021-12-30,78000,0,0,0,78000,9141966,310000,0,0,0,310000,386515,0
2022-01-03,78000,16000,17000,0,77000,9141966,310000,0,0,0,310000,378192,0
2022-01-04,77000,251000,0,0,328000,9141966,310000,0,0,0,310000,482873,0
2022-01-05,328000,31000,37000,0,322000,9141966,310000,2000,0,0,312000,593746,0
2022-01-06,322000,157000,39000,0,440000,9141966,312000,10000,0,0,322000,667661,0
2022-01-07,440000,28000,141000,0,327000,9141966,322000,19000,0,0,341000,711650,0
2022-01-10,327000,16000,150000,0,193000,9141966,341000,90000,0,0,431000,738148,0
2022-01-11,193000,140000,33000,0,300000,9141966,431000,54000,1000,0,484000,777396,0
2022-01-12,300000,133000,28000,0,405000,9141966,484000,51000,0,0,535000,800153,0
2022-01-13,405000,10000,10000,0,405000,9141966,535000,0,0,0,535000,818660,0
2022-01-14,405000,44000,238000,0,211000,9141966,535000,3000,2000,0,536000,836459,0
2022-01-17,211000,28000,90000,0,149000,9141966,536000,50000,0,0,586000,846534,0
2022-01-18,149000,94000,3000,0,240000,9141966,586000,11000,1000,0,596000,896938,0
2022-01-19,240000,11000,62000,0,189000,9141966,596000,10000,0,0,606000,925145,0
2022-01-20,189000,1000,22000,0,168000,9141966,606000,0,0,0,606000,932591,0
2022-01-21,168000,12000,77000,0,103000,9141966,606000,4000,10000,0,600000,947304,0
2022-01-24,103000,15000,22000,0,96000,9141966,600000,1000,1000,0,600000,960162,0
2022-01-25,96000,28000,37000,0,87000,9141966,600000,0,1000,0,599000,931423,0
2022-01-26,87000,32000,47000,0,72000,9141966,599000,0,0,0,599000,902744,0
2022-02-07,72000,7000,7000,0,72000,9141966,599000,0,0,0,599000,903559,0
2022-02-08,72000,18000,14000,0,76000,9141966,599000,21000,0,0,620000,904644,0
2022-02-09,76000,5000,1000,0,80000,9141966,620000,5000,0,0,625000,903868,0
2022-02-10,80000,2000,11000,0,71000,9141966,625000,22000,8000,0,639000,901986,0
2022-02-11,71000,3000,1000,0,73000,9141966,639000,0,0,0,639000,904922,0
2022-02-14,73000,7000,19000,0,61000,9141966,639000,0,15000,0,624000,905636,0
2022-02-15,61000,4000,3000,0,62000,9141966,624000,0,0,0,624000,904507,0
2022-02-16,62000,3000,2000,0,63000,9141966,624000,0,39000,0,585000,903811,0
2022-02-17,63000,0,1000,0,62000,9141966,585000,0,50000,0,535000,891689,0
2022-02-18,62000,0,0,0,62000,9141966,535000,0,11000,0,524000,889031,0
2022-02-21,62000,0,4000,0,58000,9141966,524000,0,23000,0,501000,895724,0
2022-02-22,58000,24000,5000,0,77000,9141966,501000,10000,32000,0,479000,896878,0
