date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-01-29,5000,0,0,0,5000,27195742,69000,0,0,0,69000,16375,0
2021-02-01,5000,0,0,0,5000,27195742,69000,0,0,0,69000,16175,0
2021-02-02,5000,0,0,0,5000,27195742,69000,0,0,0,69000,16488,0
2021-02-03,5000,0,0,0,5000,27195742,69000,0,0,0,69000,16723,0
2021-02-04,5000,0,0,0,5000,27195742,69000,0,0,0,69000,17848,0
2021-02-05,5000,2000,0,0,7000,27195742,69000,1000,0,0,70000,29333,0
2021-02-17,7000,0,0,0,7000,27195742,70000,0,0,0,70000,34251,0
2021-02-18,7000,0,0,0,7000,27195742,70000,0,0,0,70000,35484,0
2021-02-19,7000,0,1000,0,6000,27195742,70000,0,0,0,70000,37307,0
2021-02-22,6000,0,0,0,6000,27195742,70000,0,0,0,70000,38702,0
2021-02-23,6000,0,0,0,6000,27195742,70000,0,0,0,70000,40161,0
2021-02-24,6000,0,0,0,6000,27195742,70000,0,0,0,70000,40245,0
2021-02-25,6000,0,1000,0,5000,27195742,70000,0,0,0,70000,41303,0
2021-02-26,5000,0,0,0,5000,27195742,70000,0,0,0,70000,45422,0
2021-03-02,5000,0,0,0,5000,27195742,70000,0,0,0,70000,55655,0
2021-03-03,5000,2000,0,0,7000,27195742,70000,4000,0,0,74000,60031,0
2021-03-04,7000,2000,0,0,9000,27195742,74000,0,0,0,74000,61919,0
2021-03-05,9000,0,2000,0,7000,27195742,74000,0,0,0,74000,64054,0
2021-03-08,7000,0,0,0,7000,27195742,74000,0,0,0,74000,68210,0
2021-03-09,7000,0,0,0,7000,27195742,74000,0,0,0,74000,80102,0
2021-03-10,7000,1000,0,0,8000,27195742,74000,3000,0,0,77000,95255,0
2021-03-11,8000,0,0,0,8000,27195742,77000,0,0,0,77000,102795,0
2021-03-12,8000,0,0,0,8000,27195742,77000,0,0,0,77000,106250,0
2021-03-15,8000,0,1000,0,7000,27195742,77000,32000,0,0,109000,109678,0
2021-03-16,7000,0,0,0,7000,27195742,109000,3000,0,0,112000,113859,0
2021-03-17,7000,0,0,0,7000,27195742,112000,1000,0,0,113000,116991,0
2021-03-18,7000,0,1000,0,6000,27195742,113000,1000,0,0,114000,120758,0
2021-03-19,6000,0,1000,0,5000,27195742,114000,0,0,0,114000,122286,0
2021-03-22,5000,0,0,0,5000,27195742,114000,0,3000,0,111000,123597,0
2021-03-23,5000,0,2000,0,3000,27195742,111000,1000,0,0,112000,125320,0
2021-03-24,3000,0,3000,0,0,27195742,112000,0,0,0,112000,127116,0
2021-03-25,0,0,0,0,0,27195742,112000,0,0,0,112000,128858,0
2021-03-26,0,0,0,0,0,27195742,112000,0,0,0,112000,130570,0
2021-03-29,0,0,0,0,0,27195742,112000,0,0,0,112000,131560,0
2021-03-30,0,0,0,0,0,27195742,112000,0,0,0,112000,132792,0
2021-03-31,0,1000,0,0,1000,27195742,112000,2000,0,0,114000,125377,0
2021-04-01,1000,12000,0,0,13000,27195742,114000,0,0,0,114000,122548,0
2021-04-06,13000,3000,0,0,16000,27195742,114000,0,0,0,114000,123042,0
2021-04-07,16000,0,0,0,16000,27195742,114000,1000,0,0,115000,122172,0
2021-04-08,16000,2000,0,0,18000,27195742,115000,1000,0,0,116000,121774,0
2021-04-09,18000,0,0,0,18000,27195742,116000,1000,0,0,117000,121677,0
2021-04-12,18000,3000,0,0,21000,27195742,117000,2000,0,0,119000,129033,0
2021-04-13,21000,1000,0,0,22000,27195742,119000,1000,0,0,120000,128626,0
2021-04-14,22000,0,0,0,22000,27195742,120000,1000,0,0,121000,125697,0
2021-04-15,22000,0,0,0,22000,27195742,121000,0,0,0,121000,115923,0
2021-04-16,22000,0,0,0,22000,27195742,121000,0,2000,0,119000,111763,0
2021-04-19,22000,0,0,0,22000,27195742,119000,0,0,0,119000,110909,0
2021-04-20,22000,0,0,0,22000,27195742,119000,2000,7000,0,114000,109442,0
2021-04-21,22000,0,0,0,22000,27195742,114000,0,3000,0,111000,105853,0
2021-04-22,22000,0,0,0,22000,27195742,111000,2000,1000,0,112000,95069,0
2021-04-23,22000,0,0,0,22000,27195742,112000,39000,0,0,151000,80857,0
2021-04-26,22000,0,0,0,22000,27195742,151000,0,0,0,151000,73950,0
2021-04-27,22000,0,0,0,22000,27195742,151000,2000,0,0,153000,70809,0
2021-04-28,22000,0,3000,0,19000,27195742,153000,0,0,0,153000,68152,0
2021-04-29,19000,0,8000,0,11000,27195742,153000,2000,0,0,155000,64308,0
2021-05-03,11000,0,0,0,11000,27195742,155000,10000,0,0,165000,65676,0
2021-05-04,11000,0,0,0,11000,27195742,165000,2000,0,0,167000,64526,0
2021-05-05,11000,0,0,0,11000,27195742,167000,1000,0,0,168000,63605,0
2021-05-06,11000,0,0,0,11000,27195742,168000,1000,0,0,169000,62904,0
2021-05-07,11000,0,0,0,11000,27195742,169000,3000,0,0,172000,61973,0
2021-05-10,11000,0,0,0,11000,27195742,172000,0,0,0,172000,60729,0
2021-05-11,11000,0,0,0,11000,27195742,172000,2000,10000,0,164000,60561,0
2021-05-12,11000,0,0,0,11000,27195742,164000,1000,0,0,165000,61220,0
2021-05-13,11000,0,1000,0,10000,27195742,165000,1000,0,0,166000,61037,0
2021-05-14,10000,0,0,0,10000,27195742,166000,0,4000,0,162000,59236,0
2021-05-17,10000,0,0,0,10000,27195742,162000,6000,0,0,168000,58414,0
2021-05-18,10000,0,0,0,10000,27195742,168000,0,0,0,168000,57759,0
2021-05-19,10000,0,0,0,10000,27195742,168000,0,1000,0,167000,56508,0
2021-05-20,10000,0,0,0,10000,27195742,167000,0,0,0,167000,56026,0
2021-05-21,10000,0,0,0,10000,27195742,167000,0,0,0,167000,56017,0
2021-05-24,10000,0,0,0,10000,27195742,167000,0,2000,0,165000,56165,0
2021-05-25,10000,0,0,0,10000,27195742,165000,0,36000,0,129000,48539,0
2021-05-26,10000,0,0,0,10000,27195742,129000,1000,0,0,130000,48585,0
2021-05-27,10000,0,0,0,10000,27195742,130000,0,0,0,130000,50057,0
2021-05-28,10000,0,0,0,10000,27195742,130000,0,0,0,130000,50918,0
2021-05-31,10000,0,0,0,10000,27195742,130000,0,0,0,130000,51541,0
2021-06-01,10000,0,0,0,10000,27195742,130000,0,0,0,130000,51382,0
2021-06-02,10000,0,0,0,10000,27195742,130000,0,0,0,130000,52655,0
2021-06-03,10000,0,0,0,10000,27195742,130000,0,0,0,130000,53370,0
2021-06-04,10000,0,0,0,10000,27195742,130000,0,0,0,130000,52913,0
2021-06-07,10000,0,0,0,10000,27195742,130000,6000,2000,0,134000,52553,0
2021-06-08,10000,0,0,0,10000,27195742,134000,0,0,0,134000,52075,0
2021-06-09,10000,0,0,0,10000,27195742,134000,0,2000,0,132000,51384,0
2021-06-10,10000,0,0,0,10000,27195742,132000,0,0,0,132000,50869,0
2021-06-11,10000,0,0,0,10000,27195742,132000,0,0,0,132000,50627,0
2021-06-15,10000,0,0,0,10000,27195742,132000,0,0,0,132000,46407,0
2021-06-16,10000,0,0,0,10000,27195742,132000,0,2000,0,130000,43988,0
2021-06-17,10000,0,0,0,10000,27195742,130000,0,0,0,130000,43857,0
2021-06-18,10000,0,0,0,10000,27195742,130000,0,2000,0,128000,44049,0
2021-06-21,10000,1000,0,0,11000,27195742,128000,3000,0,0,131000,62662,0
2021-06-22,11000,7000,0,0,18000,27195742,131000,0,1000,0,130000,97909,0
2021-06-23,18000,2000,3000,0,17000,27195742,130000,8000,0,0,138000,121294,0
2021-06-24,17000,0,1000,4000,12000,27195742,138000,14000,0,0,152000,134334,0
2021-06-25,12000,0,0,0,12000,27195742,152000,21000,0,0,173000,141211,0
2021-06-28,12000,1000,0,0,13000,27195742,173000,8000,3000,0,178000,147724,0
2021-06-29,13000,0,0,0,13000,27195742,178000,0,0,0,178000,150005,0
2021-06-30,13000,0,0,0,13000,27195742,178000,0,0,0,178000,154555,0
2021-07-01,13000,0,0,0,13000,27195742,178000,0,0,0,178000,156380,0
2021-07-02,13000,2000,0,0,15000,27195742,178000,3000,0,0,181000,158835,0
2021-07-05,15000,0,3000,0,12000,27195742,181000,14000,0,0,195000,159374,0
2021-07-06,12000,0,0,0,12000,27195742,195000,5000,0,0,200000,158755,0
2021-07-07,12000,0,0,0,12000,27195742,200000,13000,0,0,213000,159571,0
2021-07-08,12000,0,0,0,12000,27195742,213000,4000,0,0,217000,161187,0
2021-07-09,12000,0,0,0,12000,27195742,217000,7000,0,0,224000,159518,0
2021-07-12,12000,0,0,0,12000,27195742,224000,8000,0,0,232000,159645,0
2021-07-13,12000,0,0,0,12000,27195742,232000,6000,0,0,238000,160068,0
2021-07-14,12000,0,0,0,12000,27195742,238000,27000,0,0,265000,163299,0
2021-07-15,12000,0,2000,0,10000,27195742,265000,2000,0,0,267000,162886,0
2021-07-16,10000,0,0,0,10000,27195742,267000,7000,0,0,274000,162105,0
2021-07-19,10000,0,0,0,10000,27195742,274000,0,0,0,274000,162377,0
2021-07-20,10000,0,0,0,10000,27195742,274000,4000,0,0,278000,162696,0
2021-07-21,10000,0,0,0,10000,27195742,278000,5000,0,0,283000,163340,0
2021-07-22,10000,0,0,0,10000,27195742,283000,2000,0,0,285000,163707,0
2021-07-23,10000,0,0,0,10000,27195742,285000,0,0,0,285000,163786,0
2021-07-26,10000,0,0,0,10000,27195742,285000,2000,0,0,287000,163454,0
2021-07-27,10000,0,0,0,10000,27195742,287000,8000,0,0,295000,163687,0
2021-07-28,10000,0,0,0,10000,27195742,295000,6000,0,0,301000,164110,0
2021-07-29,10000,0,0,0,10000,27195742,301000,0,0,0,301000,164156,0
2021-07-30,10000,0,0,0,10000,27195742,301000,0,0,0,301000,167607,0
2021-08-02,10000,0,0,0,10000,27195742,301000,0,0,0,301000,150361,0
2021-08-03,10000,0,0,0,10000,27195742,301000,0,0,0,301000,115428,0
2021-08-04,10000,0,0,0,10000,27195742,301000,0,0,0,301000,91077,0
2021-08-05,10000,0,0,0,10000,27195742,301000,2000,7000,0,296000,76053,0
2021-08-06,10000,0,0,0,10000,27195742,296000,0,6000,0,290000,68702,0
2021-08-09,10000,0,10000,0,0,27195742,290000,1000,0,0,291000,63155,0
2021-08-10,0,0,0,0,0,27195742,291000,7000,0,0,298000,59939,0
2021-08-11,0,0,0,0,0,27195742,298000,0,11000,0,287000,56096,0
2021-08-12,0,0,0,0,0,27195742,287000,6000,0,0,293000,55286,0
2021-08-13,0,0,0,0,0,27195742,293000,0,0,0,293000,56363,0
2021-08-16,0,22000,0,0,22000,27195742,293000,0,5000,0,288000,57186,0
2021-08-17,22000,2000,0,0,24000,27195742,288000,5000,21000,0,272000,58705,0
2021-08-18,24000,0,0,0,24000,27195742,272000,2000,0,0,274000,59425,0
2021-08-19,24000,3000,0,0,27000,27195742,274000,17000,0,0,291000,58309,0
2021-08-20,27000,0,0,0,27000,27195742,291000,10000,0,0,301000,57204,0
2021-08-23,27000,0,0,0,27000,27195742,301000,6000,0,0,307000,56664,0
2021-08-24,27000,0,0,0,27000,27195742,307000,9000,0,0,316000,54950,0
2021-08-25,27000,0,0,0,27000,27195742,316000,2000,0,0,318000,50682,0
2021-08-26,27000,0,1000,0,26000,27195742,318000,3000,0,0,321000,49449,0
2021-08-27,26000,0,3000,0,23000,27195742,321000,8000,0,0,329000,50164,0
2021-08-30,23000,0,0,0,23000,27195742,329000,3000,0,0,332000,49581,0
2021-08-31,23000,0,0,0,23000,27195742,332000,2000,0,0,334000,49183,0
2021-09-01,23000,0,0,0,23000,27195742,334000,8000,0,0,342000,48675,0
2021-09-02,23000,0,0,0,23000,27195742,342000,1000,0,0,343000,48649,0
2021-09-03,23000,0,0,0,23000,27195742,343000,0,0,0,343000,48354,0
2021-09-06,23000,0,0,0,23000,27195742,343000,5000,0,0,348000,48760,0
2021-09-07,23000,0,0,0,23000,27195742,348000,0,0,0,348000,48117,0
2021-09-08,23000,0,0,0,23000,27195742,348000,5000,0,0,353000,47588,0
2021-09-09,23000,0,0,0,23000,27195742,353000,1000,0,0,354000,47096,0
2021-09-10,23000,0,5000,0,18000,27195742,354000,2000,0,0,356000,42850,0
2021-09-13,18000,0,4000,0,14000,27195742,356000,0,0,0,356000,40754,0
2021-09-14,14000,0,4000,0,10000,27195742,356000,6000,0,0,362000,39701,0
2021-09-15,10000,0,1000,0,9000,27195742,362000,4000,0,0,366000,39007,0
2021-09-16,9000,0,0,0,9000,27195742,366000,15000,0,0,381000,38210,0
2021-09-17,9000,0,0,0,9000,27195742,381000,0,0,0,381000,37414,0
2021-09-22,9000,0,1000,0,8000,27195742,381000,0,0,0,381000,35262,0
2021-09-23,8000,0,0,0,8000,27195742,381000,0,0,0,381000,33034,0
2021-09-24,8000,0,0,0,8000,27195742,381000,17000,0,0,398000,31567,0
2021-09-27,8000,0,0,0,8000,27195742,398000,1000,0,0,399000,29514,0
2021-09-28,8000,0,0,0,8000,27195742,399000,1000,3000,0,397000,25349,0
2021-09-29,8000,0,0,0,8000,27195742,397000,0,0,0,397000,22767,0
2021-09-30,8000,0,0,0,8000,27195742,397000,0,0,0,397000,20334,0
2021-10-01,8000,0,0,0,8000,27195742,397000,0,0,0,397000,18043,0
2021-10-04,8000,0,0,0,8000,27195742,397000,1000,0,0,398000,16230,0
2021-10-05,8000,0,0,0,8000,27195742,398000,0,0,0,398000,15382,0
2021-10-06,8000,0,0,0,8000,27195742,398000,1000,0,0,399000,14367,0
2021-10-07,8000,0,0,0,8000,27195742,399000,0,0,0,399000,14170,0
2021-10-08,8000,0,0,0,8000,27195742,399000,1000,0,0,400000,14373,0
2021-10-12,8000,0,0,0,8000,27195742,400000,3000,0,0,403000,13960,0
2021-10-13,8000,0,0,0,8000,27195742,403000,0,1000,0,402000,12368,0
2021-10-14,8000,0,0,0,8000,27195742,402000,0,0,0,402000,11948,0
2021-10-15,8000,0,0,0,8000,27195742,402000,1000,0,0,403000,11205,0
2021-10-18,8000,0,0,0,8000,27195742,403000,0,0,0,403000,10583,0
2021-10-19,8000,0,0,0,8000,27195742,403000,2000,0,0,405000,9992,0
2021-10-20,8000,0,0,0,8000,27195742,405000,2000,0,0,407000,9773,0
2021-10-21,8000,0,0,0,8000,27195742,407000,1000,0,0,408000,9025,0
2021-10-22,8000,0,0,0,8000,27195742,408000,0,0,0,408000,8671,0
2021-10-25,8000,0,0,0,8000,27195742,408000,0,21000,0,387000,8259,0
2021-10-26,8000,0,0,0,8000,27195742,387000,0,0,0,387000,8123,0
2021-10-27,8000,0,0,0,8000,27195742,387000,0,0,0,387000,8076,0
2021-10-28,8000,0,0,0,8000,27195742,387000,0,0,0,387000,7833,0
2021-10-29,8000,0,0,0,8000,27195742,387000,0,0,0,387000,7908,0
2021-11-01,8000,0,0,0,8000,27195742,387000,0,0,0,387000,7869,0
2021-11-02,8000,0,0,0,8000,27195742,387000,0,0,0,387000,8008,0
2021-11-03,8000,0,0,0,8000,27195742,387000,0,21000,0,366000,8169,0
2021-11-04,8000,0,0,0,8000,27195742,366000,0,0,0,366000,9112,0
2021-11-05,8000,0,0,0,8000,27195742,366000,0,0,0,366000,9260,0
2021-11-08,8000,0,0,0,8000,27195742,366000,0,0,0,366000,8763,0
2021-11-09,8000,0,0,0,8000,27195742,366000,0,0,0,366000,8844,0
2021-11-10,8000,0,0,0,8000,27195742,366000,2000,0,0,368000,8914,0
2021-11-11,8000,0,0,0,8000,27195742,368000,0,46000,0,322000,8985,0
2021-11-12,8000,0,0,0,8000,27195742,322000,0,2000,0,320000,8620,0
2021-11-15,8000,0,0,0,8000,27195742,320000,0,0,0,320000,8778,0
2021-11-16,8000,0,0,0,8000,27195742,320000,0,15000,0,305000,8772,0
2021-11-17,8000,0,0,0,8000,27195742,305000,0,3000,0,302000,8922,0
2021-11-18,8000,0,0,0,8000,27195742,302000,0,0,0,302000,8882,0
2021-11-19,8000,0,0,0,8000,27195742,302000,0,3000,0,299000,9035,0
2021-11-22,8000,0,0,0,8000,27195742,299000,2000,8000,0,293000,8880,0
2021-11-23,8000,0,0,0,8000,27195742,293000,2000,0,0,295000,8871,0
2021-11-24,8000,0,0,0,8000,27195742,295000,2000,0,0,297000,8774,0
2021-11-25,8000,0,0,0,8000,27195742,297000,0,0,0,297000,8666,0
2021-11-26,8000,0,0,0,8000,27195742,297000,0,0,0,297000,9117,0
2021-11-29,8000,0,0,0,8000,27195742,297000,2000,12000,0,287000,9514,0
2021-11-30,8000,0,0,0,8000,27195742,287000,1000,0,0,288000,9501,0
2021-12-01,8000,0,0,0,8000,27195742,288000,0,0,0,288000,9486,0
2021-12-02,8000,0,0,0,8000,27195742,288000,0,10000,0,278000,9583,0
2021-12-03,8000,0,0,0,8000,27195742,278000,0,9000,0,269000,9669,0
2021-12-06,8000,0,0,0,8000,27195742,269000,0,2000,0,267000,10002,0
2021-12-07,8000,0,0,0,8000,27195742,267000,0,0,0,267000,10293,0
2021-12-08,8000,0,0,0,8000,27195742,267000,0,0,0,267000,10494,0
2021-12-09,8000,0,0,0,8000,27195742,267000,0,2000,0,265000,10578,0
2021-12-10,8000,0,0,0,8000,27195742,265000,0,0,0,265000,10564,0
2021-12-13,8000,0,0,0,8000,27195742,265000,0,5000,0,260000,10564,0
2021-12-14,8000,0,0,0,8000,27195742,260000,0,5000,0,255000,10435,0
2021-12-15,8000,0,0,0,8000,27195742,255000,0,3000,0,252000,10143,0
2021-12-16,8000,0,0,0,8000,27195742,252000,0,0,0,252000,9362,0
2021-12-17,8000,0,0,0,8000,27195742,252000,0,3000,0,249000,9122,0
2021-12-20,8000,0,0,0,8000,27195742,249000,0,9000,0,240000,8963,0
2021-12-21,8000,0,0,0,8000,27195742,240000,0,0,0,240000,9043,0
2021-12-22,8000,0,0,0,8000,27195742,240000,0,4000,0,236000,8977,0
2021-12-23,8000,0,0,0,8000,27195742,236000,0,0,0,236000,8850,0
2021-12-24,8000,0,0,0,8000,27195742,236000,0,1000,0,235000,8972,0
2021-12-27,8000,0,0,0,8000,27195742,235000,0,0,0,235000,8730,0
2021-12-28,8000,0,0,0,8000,27195742,235000,0,3000,0,232000,9451,0
2021-12-29,8000,0,0,0,8000,27195742,232000,0,0,0,232000,10720,0
2021-12-30,8000,0,0,0,8000,27195742,232000,0,1000,0,231000,11148,0
2022-01-03,8000,0,0,0,8000,27195742,231000,0,0,0,231000,11087,0
2022-01-04,8000,0,0,0,8000,27195742,231000,0,10000,0,221000,11163,0
2022-01-05,8000,0,0,0,8000,27195742,221000,0,0,0,221000,11431,0
2022-01-06,8000,0,0,0,8000,27195742,221000,0,21000,0,200000,11940,0
2022-01-07,8000,0,0,0,8000,27195742,200000,0,0,0,200000,12322,0
2022-01-10,8000,0,0,0,8000,27195742,200000,0,8000,0,192000,11950,0
2022-01-11,8000,0,0,0,8000,27195742,192000,0,6000,0,186000,11602,0
2022-01-12,8000,0,0,0,8000,27195742,186000,0,0,0,186000,11527,0
2022-01-13,8000,0,0,0,8000,27195742,186000,0,6000,0,180000,11365,0
2022-01-14,8000,0,0,0,8000,27195742,180000,0,0,0,180000,11260,0
2022-01-17,8000,0,0,0,8000,27195742,180000,0,0,0,180000,11211,0
2022-01-18,8000,0,0,0,8000,27195742,180000,0,0,0,180000,10998,0
2022-01-19,8000,0,0,0,8000,27195742,180000,0,0,0,180000,10557,0
2022-01-20,8000,0,0,0,8000,27195742,180000,0,0,0,180000,10339,0
2022-01-21,8000,0,0,0,8000,27195742,180000,0,12000,0,168000,10454,0
2022-01-24,8000,0,0,0,8000,27195742,168000,0,0,0,168000,10444,0
2022-01-25,8000,0,0,0,8000,27195742,168000,0,0,0,168000,10370,0
2022-01-26,8000,0,0,0,8000,27195742,168000,0,6000,0,162000,10748,0
2022-02-07,8000,0,0,0,8000,27195742,162000,0,0,0,162000,11367,0
2022-02-08,8000,0,0,0,8000,27195742,162000,0,0,0,162000,11274,0
2022-02-09,8000,0,0,0,8000,27195742,162000,0,0,0,162000,11575,0
2022-02-10,8000,0,0,0,8000,27195742,162000,0,0,0,162000,11800,0
2022-02-11,8000,0,0,0,8000,27195742,162000,0,0,0,162000,12011,0
2022-02-14,8000,0,0,0,8000,27195742,162000,0,0,0,162000,12050,0
2022-02-15,8000,0,0,0,8000,27195742,162000,0,0,0,162000,12220,0
2022-02-16,8000,0,0,0,8000,27195742,162000,0,0,0,162000,12151,0
2022-02-17,8000,0,0,0,8000,27195742,162000,0,0,0,162000,12068,0
2022-02-18,8000,0,0,0,8000,27195742,162000,0,0,0,162000,11173,0
2022-02-21,8000,0,0,0,8000,27195742,162000,0,0,0,162000,9738,0
2022-02-22,8000,0,0,0,8000,27195742,162000,0,0,0,162000,9222,0
2022-02-23,8000,0,0,0,8000,27195742,162000,0,0,0,162000,9200,0
2022-02-24,8000,0,0,0,8000,27195742,162000,0,0,0,162000,9630,0
2022-02-25,8000,0,2000,0,6000,27195742,162000,1000,0,0,163000,9548,0
2022-03-01,6000,0,0,0,6000,27195742,163000,0,0,0,163000,9224,0
2022-03-02,6000,0,1000,0,5000,27195742,163000,0,0,0,163000,8887,0
2022-03-03,5000,0,0,0,5000,27195742,163000,0,0,0,163000,9079,0
2022-03-04,5000,0,0,0,5000,27195742,163000,0,0,0,163000,9115,0
2022-03-07,5000,0,0,0,5000,27195742,163000,0,0,0,163000,10027,0
2022-03-08,5000,0,0,0,5000,27195742,163000,1000,0,0,164000,11060,0
2022-03-09,5000,0,0,0,5000,27195742,164000,1000,0,0,165000,11116,0
2022-03-10,5000,0,0,0,5000,27195742,165000,1000,0,0,166000,11288,0
2022-03-11,5000,0,0,0,5000,27195742,166000,0,0,0,166000,11144,0
2022-03-14,5000,0,0,0,5000,27195742,166000,0,0,0,166000,11350,0
2022-03-15,5000,0,0,0,5000,27195742,166000,0,0,0,166000,11328,0
2022-03-16,5000,0,0,0,5000,27195742,166000,1000,0,0,167000,11392,0
2022-03-17,5000,0,0,0,5000,27195742,167000,1000,0,0,168000,11467,0
2022-03-18,5000,0,0,0,5000,27195742,168000,0,0,0,168000,11581,0
2022-03-21,5000,0,0,0,5000,27195742,168000,0,0,0,168000,11155,0
2022-03-22,5000,0,0,0,5000,27195742,168000,0,0,0,168000,10668,0
2022-03-23,5000,0,0,0,5000,27195742,168000,0,0,0,168000,10542,0
2022-03-24,5000,0,5000,0,0,27195742,168000,0,0,0,168000,10202,0
2022-03-25,0,0,0,0,0,27195742,168000,0,0,0,168000,9875,0
2022-03-28,0,0,0,0,0,27195742,168000,0,0,0,168000,9585,0
2022-03-29,0,0,0,0,0,27195742,168000,0,0,0,168000,9372,0
2022-03-30,0,0,0,0,0,27195742,168000,0,0,0,168000,9148,0
2022-03-31,0,0,0,0,0,27195742,168000,0,0,0,168000,9102,0
2022-04-01,0,0,0,0,0,27195742,168000,0,0,0,168000,9092,0
2022-04-06,0,0,0,0,0,27195742,168000,0,0,0,168000,8935,0
2022-04-07,0,0,0,0,0,27195742,168000,0,0,0,168000,8978,0
2022-04-08,0,0,0,0,0,27195742,168000,0,0,0,168000,9009,0
2022-04-11,0,0,0,0,0,27195742,168000,0,0,0,168000,8899,0
2022-04-12,0,0,0,0,0,27195742,168000,0,0,0,168000,8159,0
2022-04-13,0,0,0,0,0,27195742,168000,2000,0,0,170000,7991,0
2022-04-14,0,0,0,0,0,27195742,170000,7000,0,0,177000,7952,0
2022-04-15,0,0,0,0,0,27195742,177000,0,0,0,177000,7971,0
2022-04-18,0,0,0,0,0,27195742,177000,0,0,0,177000,7613,0
2022-04-19,0,0,0,0,0,27195742,177000,0,0,0,177000,7537,0
2022-04-20,0,0,0,0,0,27195742,177000,0,0,0,177000,6667,0
2022-04-21,0,0,0,0,0,27195742,177000,0,0,0,177000,5765,0
2022-04-22,0,0,0,0,0,27195742,177000,0,0,0,177000,5574,0
2022-04-25,0,0,0,0,0,27195742,177000,0,0,0,177000,5572,0
2022-04-26,0,0,0,0,0,27195742,177000,0,0,0,177000,5682,0
2022-04-27,0,0,0,0,0,27195742,177000,0,0,0,177000,6237,0
2022-04-28,0,0,0,0,0,27195742,177000,0,0,0,177000,6184,0
2022-04-29,0,0,0,0,0,27195742,177000,0,0,0,177000,6010,0
2022-05-03,0,0,0,0,0,27195742,177000,0,0,0,177000,5711,0
2022-05-04,0,0,0,0,0,27195742,177000,0,0,0,177000,5613,0
2022-05-05,0,0,0,0,0,27195742,177000,0,0,0,177000,5608,0
2022-05-06,0,0,0,0,0,27195742,177000,0,0,0,177000,5626,0
2022-05-09,0,0,0,0,0,27195742,177000,0,0,0,177000,5940,0
2022-05-10,0,0,0,0,0,27195742,177000,0,0,0,177000,6077,0
2022-05-11,0,0,0,0,0,27195742,177000,1000,0,0,178000,6065,0
2022-05-12,0,0,0,0,0,27195742,178000,0,0,0,178000,6036,0
2022-05-13,0,0,0,0,0,27195742,178000,0,0,0,178000,6287,0
2022-05-16,0,0,0,0,0,27195742,178000,0,0,0,178000,7022,0
2022-05-17,0,0,0,0,0,27195742,178000,3000,0,0,181000,8899,0
2022-05-18,0,0,0,0,0,27195742,181000,2000,0,0,183000,9471,0
2022-05-19,0,0,0,0,0,27195742,183000,0,0,0,183000,10440,0
2022-05-20,0,0,0,0,0,27195742,183000,0,0,0,183000,11187,0
2022-05-23,0,0,0,0,0,27195742,183000,2000,0,0,185000,11367,0
2022-05-24,0,0,0,0,0,27195742,185000,1000,0,0,186000,11507,0
2022-05-25,0,0,0,0,0,27195742,186000,0,0,0,186000,11549,0
2022-05-26,0,0,0,0,0,27195742,186000,0,0,0,186000,11539,0
2022-05-27,0,0,0,0,0,27195742,186000,0,0,0,186000,11383,0
2022-05-30,0,0,0,0,0,27195742,186000,0,0,0,186000,11359,0
2022-05-31,0,0,0,0,0,27195742,186000,0,0,0,186000,11406,0
2022-06-01,0,0,0,0,0,27195742,186000,0,0,0,186000,11511,0
2022-06-02,0,0,0,0,0,27195742,186000,0,0,0,186000,11902,0
2022-06-06,0,0,0,0,0,27195742,186000,0,0,0,186000,11774,0
2022-06-07,0,0,0,0,0,27195742,186000,0,0,0,186000,11992,0
2022-06-08,0,0,0,0,0,27195742,186000,0,0,0,186000,11939,0
2022-06-09,0,0,0,0,0,27195742,186000,0,0,0,186000,11885,0
2022-06-10,0,0,0,0,0,27195742,186000,0,0,0,186000,11214,0
2022-06-13,0,0,0,0,0,27195742,186000,0,0,0,186000,11620,0
2022-06-14,0,0,0,0,0,27195742,186000,0,0,0,186000,12428,0
2022-06-15,0,0,0,0,0,27195742,186000,0,0,0,186000,12571,0
2022-06-16,0,0,0,0,0,27195742,186000,0,0,0,186000,12682,0
2022-06-17,0,0,0,0,0,27195742,186000,1000,0,0,187000,12892,0
2022-06-20,0,0,0,0,0,27195742,187000,0,0,0,187000,12958,0
2022-06-21,0,0,0,0,0,27195742,187000,0,46000,0,141000,12981,0
2022-06-22,0,0,0,0,0,27195742,141000,0,0,0,141000,13670,0
2022-06-23,0,0,0,0,0,27195742,141000,0,0,0,141000,14726,0
2022-06-24,0,0,0,0,0,27195742,141000,0,36000,0,105000,14703,0
2022-06-27,0,0,0,0,0,27195742,105000,0,0,0,105000,14632,0
2022-06-28,0,0,0,0,0,27195742,105000,0,0,0,105000,13909,0
2022-06-29,0,0,0,0,0,27195742,105000,0,0,0,105000,11947,0
2022-06-30,0,0,0,0,0,27195742,105000,0,0,0,105000,11406,0
2022-07-01,0,0,0,0,0,27195742,105000,0,0,0,105000,10904,0
