date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-07-01,166000,0,15000,0,151000,50226900,391000,0,0,0,391000,174793,0
2016-07-04,151000,0,14000,0,137000,50226900,391000,0,0,0,391000,174400,0
2016-07-05,137000,2000,0,0,139000,50226900,391000,0,0,0,391000,170551,0
2016-07-06,139000,5000,0,0,144000,50226900,391000,0,2000,0,389000,171010,0
2016-07-07,144000,0,6000,0,138000,50226900,389000,0,0,0,389000,170483,0
2016-07-11,138000,1000,0,0,139000,50226900,389000,0,0,0,389000,172132,0
2016-07-12,139000,1000,82000,0,58000,50226900,389000,0,0,0,389000,170662,0
2016-07-13,58000,1000,0,0,59000,50226900,389000,8000,0,0,397000,155878,0
2016-07-14,59000,0,0,0,59000,50226900,397000,0,0,0,397000,151190,0
2016-07-15,59000,0,1000,0,58000,50226900,397000,0,0,0,397000,148947,0
2016-07-18,58000,0,2000,0,56000,50226900,397000,0,0,0,397000,147229,0
2016-07-19,56000,0,1000,0,55000,50226900,397000,0,0,0,397000,143277,0
2016-07-20,55000,0,0,0,55000,50226900,397000,0,0,0,397000,145818,0
2016-07-21,55000,1000,0,0,56000,50226900,397000,0,0,0,397000,150612,0
2016-07-22,56000,0,0,0,56000,50226900,397000,0,0,0,397000,152228,0
2016-07-25,56000,0,0,0,56000,50226900,397000,0,0,0,397000,146776,0
2016-07-26,56000,0,0,0,56000,50226900,397000,0,0,0,397000,144929,0
2016-07-27,56000,120000,6000,0,170000,50226900,397000,0,0,0,397000,163345,0
2016-07-28,170000,0,36000,0,134000,50226900,397000,0,0,0,397000,163994,0
2016-07-29,134000,0,45000,0,89000,50226900,397000,0,0,0,397000,161883,0
2016-08-01,89000,4000,39000,0,54000,50226900,397000,0,0,0,397000,162065,0
2016-08-02,54000,17000,4000,0,67000,50226900,397000,0,0,0,397000,206583,0
2016-08-03,67000,1000,7000,0,61000,50226900,397000,0,2000,0,395000,221535,0
2016-08-04,61000,0,4000,0,57000,50226900,395000,0,17000,0,378000,233832,0
2016-08-05,57000,1000,22000,0,36000,50226900,378000,0,11000,0,367000,243279,0
2016-08-08,36000,0,11000,0,25000,50226900,367000,0,0,0,367000,250381,0
2016-08-09,25000,0,24000,1000,0,50226900,367000,0,0,0,367000,257064,0
2016-08-10,0,0,0,0,0,50226900,367000,0,0,0,367000,259238,0
2016-08-11,0,0,0,0,0,50226900,367000,0,0,0,367000,265819,0
2016-08-12,0,0,0,0,0,50226900,367000,0,0,0,367000,259224,0
2016-08-15,0,15000,0,0,15000,50226900,367000,0,0,0,367000,266943,0
2016-08-16,15000,8000,0,0,23000,50226900,367000,0,0,0,367000,270149,0
2016-08-17,23000,71000,0,0,94000,50226900,367000,8000,0,0,375000,273575,0
2016-08-18,94000,0,0,0,94000,50226900,375000,0,0,0,375000,281336,0
2016-08-19,94000,25000,41000,0,78000,50226900,375000,0,0,0,375000,282894,0
2016-08-22,78000,10000,0,0,88000,50226900,375000,0,0,0,375000,284664,0
2016-08-23,88000,0,20000,0,68000,50226900,375000,0,0,0,375000,282447,0
2016-08-24,68000,2000,0,0,70000,50226900,375000,0,0,0,375000,283999,0
2016-08-25,70000,21000,0,0,91000,50226900,375000,0,0,0,375000,290794,0
2016-08-26,91000,2000,16000,0,77000,50226900,375000,0,0,0,375000,292147,0
2016-08-29,77000,0,0,0,77000,50226900,375000,0,8000,0,367000,292279,0
2016-08-30,77000,0,0,0,77000,50226900,367000,0,0,0,367000,290912,0
2016-08-31,77000,2000,5000,1000,73000,50226900,367000,0,0,0,367000,291914,0
2016-09-01,73000,0,0,0,73000,50226900,367000,8000,0,0,375000,284664,0
2016-09-02,73000,0,12000,0,61000,50226900,375000,0,0,0,375000,284431,0
2016-09-05,61000,3000,0,0,64000,50226900,375000,0,0,0,375000,284644,0
2016-09-06,64000,24000,7000,0,81000,50226900,375000,0,0,0,375000,285075,0
2016-09-07,81000,1000,23000,0,59000,50226900,375000,2000,0,0,377000,272975,0
2016-09-08,59000,91000,16000,0,134000,50226900,377000,5000,0,0,382000,289437,0
2016-09-09,134000,13000,0,0,147000,50226900,382000,10000,0,0,392000,290701,0
2016-09-12,136000,39000,16000,0,159000,50226900,392000,0,0,0,392000,248642,0
2016-09-13,159000,23000,15000,0,167000,50226900,392000,0,0,0,392000,234276,0
2016-09-14,167000,11000,0,0,178000,50226900,392000,34000,0,0,426000,220796,0
2016-09-19,178000,0,0,0,178000,50226900,426000,21000,0,0,447000,210588,0
2016-09-20,178000,8000,6000,0,180000,50226900,447000,0,0,0,447000,201528,0
2016-09-21,180000,0,4000,0,176000,50226900,447000,0,0,0,447000,194327,0
2016-09-22,176000,5000,0,0,181000,50226900,447000,0,0,0,447000,192138,0
2016-09-23,181000,0,0,0,181000,50226900,447000,0,0,0,447000,187735,0
2016-09-26,181000,1000,0,0,182000,50226900,447000,21000,0,0,468000,179401,0
2016-09-29,182000,0,2000,0,180000,50226900,468000,0,0,0,468000,170118,0
2016-09-30,180000,6000,0,0,186000,50226900,468000,0,0,0,468000,166750,0
2016-10-03,186000,0,0,0,186000,50226900,468000,0,0,0,468000,163540,0
2016-10-04,186000,0,20000,0,166000,50226900,468000,0,0,0,468000,154803,0
2016-10-05,166000,0,6000,0,160000,50226900,468000,0,0,0,468000,155083,0
2016-10-06,160000,4000,0,0,164000,50226900,468000,0,0,0,468000,151506,0
2016-10-07,164000,0,0,0,164000,50226900,468000,0,0,0,468000,151439,0
2016-10-11,164000,5000,22000,0,147000,50226900,468000,0,0,0,468000,152466,0
2016-10-12,147000,0,0,0,147000,50226900,468000,7000,0,0,475000,143566,0
2016-10-13,147000,27000,0,0,174000,50226900,475000,0,0,0,475000,144531,0
2016-10-14,174000,0,8000,0,166000,50226900,475000,0,0,0,475000,149195,0
2016-10-17,166000,6000,34000,0,138000,50226900,475000,0,0,0,475000,150875,0
2016-10-18,138000,0,10000,0,128000,50226900,475000,0,0,0,475000,149118,0
2016-10-19,128000,0,5000,0,123000,50226900,475000,0,0,0,475000,150478,0
2016-10-20,123000,34000,61000,0,96000,50226900,475000,0,0,0,475000,170849,0
2016-10-21,96000,10000,14000,0,92000,50226900,475000,0,0,0,475000,182222,0
2016-10-24,92000,5000,0,0,97000,50226900,475000,0,0,0,475000,178850,0
2016-10-25,97000,10000,2000,0,105000,50226900,475000,0,0,0,475000,174312,0
2016-10-26,105000,0,0,0,105000,50226900,475000,0,0,0,475000,157978,0
2016-10-27,105000,24000,10000,0,119000,50226900,475000,0,0,0,475000,156759,0
2016-10-28,119000,59000,36000,0,142000,50226900,475000,0,0,0,475000,156096,0
2016-10-31,142000,3000,16000,0,129000,50226900,475000,0,0,0,475000,155974,0
2016-11-01,129000,0,8000,0,121000,50226900,475000,0,0,0,475000,152527,0
2016-11-02,121000,0,70000,0,51000,50226900,475000,0,0,0,475000,150487,0
2016-11-03,51000,0,28000,0,23000,50226900,475000,0,0,0,475000,149212,0
2016-11-04,23000,28000,0,0,51000,50226900,475000,0,0,0,475000,144843,0
2016-11-07,51000,0,2000,0,49000,50226900,475000,0,0,0,475000,143711,0
2016-11-08,49000,4000,0,0,53000,50226900,475000,0,0,0,475000,143611,0
2016-11-09,53000,0,0,0,53000,50226900,475000,0,0,0,475000,143289,0
2016-11-10,53000,36000,0,0,89000,50226900,475000,2000,0,0,477000,149802,0
2016-11-11,89000,0,0,0,89000,50226900,477000,24000,0,0,501000,148245,0
2016-11-14,89000,5000,20000,0,74000,50226900,501000,2000,0,0,503000,148573,0
2016-11-15,74000,2000,0,0,76000,50226900,503000,0,0,0,503000,151029,0
2016-11-16,76000,16000,0,0,92000,50226900,503000,0,0,0,503000,152962,0
2016-11-17,92000,0,0,0,92000,50226900,503000,0,0,0,503000,151317,0
2016-11-18,92000,228000,28000,0,292000,50226900,503000,0,8000,0,495000,154484,0
2016-11-21,292000,90000,0,0,382000,50226900,495000,0,0,0,495000,156953,0
2016-11-22,382000,0,67000,0,315000,50226900,495000,0,0,0,495000,154392,0
2016-11-23,315000,0,52000,0,263000,50226900,495000,0,0,0,495000,152545,0
2016-11-24,263000,0,33000,0,230000,50226900,495000,0,0,0,495000,147210,0
2016-11-25,230000,0,4000,0,226000,50226900,495000,0,0,0,495000,139789,0
2016-11-28,226000,0,0,0,226000,50226900,495000,0,0,0,495000,136046,0
2016-11-29,226000,0,30000,0,196000,50226900,495000,0,0,0,495000,133259,0
2016-11-30,196000,0,0,0,196000,50226900,495000,0,0,0,495000,130649,0
2016-12-01,196000,5000,28000,0,173000,50226900,495000,0,0,0,495000,107883,0
2016-12-02,173000,0,0,0,173000,50226900,495000,1000,0,0,496000,94238,0
2016-12-05,173000,0,4000,0,169000,50226900,496000,0,0,0,496000,91406,0
2016-12-06,169000,0,9000,7000,153000,50226900,496000,0,0,0,496000,87831,0
2016-12-07,153000,0,5000,0,148000,50226900,496000,0,0,0,496000,93804,0
2016-12-08,148000,0,135000,0,13000,50226900,496000,2000,0,0,498000,96767,0
2016-12-09,13000,0,0,0,13000,50226900,498000,0,0,0,498000,95850,0
2016-12-12,13000,0,0,0,13000,48726900,498000,0,0,0,498000,94601,0
2016-12-13,13000,0,0,0,13000,48726900,498000,0,0,0,498000,95258,0
2016-12-14,13000,0,0,0,13000,48726900,498000,0,0,0,498000,94874,0
2016-12-15,13000,0,0,0,13000,48726900,498000,0,0,0,498000,94157,0
2016-12-16,13000,0,0,0,13000,48726900,498000,0,0,0,498000,91478,0
2016-12-19,13000,0,0,0,13000,48726900,498000,9000,0,0,507000,94234,0
2016-12-20,13000,0,0,0,13000,48726900,507000,6000,0,0,513000,93703,0
2016-12-21,13000,3000,0,0,16000,48726900,513000,2000,0,0,515000,88114,0
2016-12-22,16000,0,0,0,16000,48726900,515000,0,0,0,515000,80248,0
2016-12-23,16000,0,5000,0,11000,48726900,515000,0,1000,0,514000,78810,0
2016-12-26,11000,21000,0,0,32000,48726900,514000,1000,0,0,515000,80564,0
2016-12-27,32000,0,2000,0,30000,48726900,515000,0,0,0,515000,78144,0
2016-12-28,30000,0,0,0,30000,48726900,515000,0,0,0,515000,75558,0
2016-12-29,30000,12000,0,0,42000,48726900,515000,0,0,0,515000,72725,0
2016-12-30,42000,2000,0,0,44000,48726900,515000,0,0,0,515000,68612,0
2017-01-03,44000,0,0,0,44000,48726900,515000,0,0,0,515000,64625,0
2017-01-04,44000,0,0,0,44000,48726900,515000,0,0,0,515000,62483,0
2017-01-05,44000,0,12000,0,32000,48726900,515000,0,0,0,515000,69893,0
2017-01-06,32000,24000,0,0,56000,48726900,515000,0,0,0,515000,130856,0
2017-01-09,56000,29000,24000,0,61000,48726900,515000,18000,0,0,533000,178559,0
2017-01-10,61000,277000,40000,0,298000,48726900,533000,16000,0,0,549000,191208,0
2017-01-11,298000,72000,6000,0,364000,48726900,549000,14000,0,0,563000,204526,0
2017-01-12,364000,1000,0,0,365000,48726900,563000,2000,0,0,565000,215924,0
2017-01-13,365000,0,1000,0,364000,48726900,565000,2000,0,0,567000,222402,0
2017-01-16,364000,23000,0,0,387000,48726900,567000,0,0,0,567000,227224,0
2017-01-17,387000,217000,15000,0,589000,48726900,567000,0,0,0,567000,237134,0
2017-01-18,589000,7000,169000,0,427000,48726900,567000,13000,0,0,580000,247735,0
2017-01-19,427000,17000,72000,0,372000,48726900,580000,17000,0,0,597000,242060,0
2017-01-20,372000,0,65000,0,307000,48726900,597000,30000,0,0,627000,238216,0
2017-01-23,307000,0,13000,0,294000,48726900,627000,4000,0,0,631000,237821,0
2017-01-24,294000,0,43000,0,251000,48726900,631000,0,0,0,631000,238132,0
2017-02-02,251000,0,3000,0,248000,48726900,631000,1000,0,0,632000,239417,0
2017-02-03,248000,5000,4000,0,249000,48726900,632000,0,0,0,632000,243073,0
2017-02-06,249000,50000,195000,0,104000,48726900,632000,0,0,0,632000,254199,0
2017-02-07,104000,0,23000,0,81000,48726900,632000,5000,0,0,637000,256139,0
2017-02-08,81000,0,26000,0,55000,48726900,637000,4000,0,0,641000,255235,0
2017-02-09,55000,71000,0,0,126000,48726900,641000,8000,0,0,649000,265321,0
2017-02-10,126000,0,11000,0,115000,48726900,649000,2000,0,0,651000,270025,0
2017-02-13,115000,0,45000,0,70000,48726900,651000,0,0,0,651000,273301,0
2017-02-14,70000,0,18000,0,52000,48726900,651000,0,0,0,651000,275700,0
2017-02-15,52000,0,12000,0,40000,48726900,651000,0,0,0,651000,281532,0
2017-02-16,40000,0,0,0,40000,47351900,651000,0,0,0,651000,282280,0
2017-02-17,40000,0,0,0,40000,47351900,651000,0,0,0,651000,284951,0
2017-02-20,14000,23000,0,0,37000,47351900,651000,0,0,0,651000,316934,0
2017-02-21,37000,11000,20000,0,28000,47351900,651000,13000,0,0,664000,329740,0
2017-02-22,28000,0,0,0,28000,47351900,664000,1000,0,0,665000,506474,0
2017-02-23,28000,0,10000,1000,17000,47351900,665000,30000,0,0,695000,505456,0
2017-02-24,17000,0,0,0,17000,47351900,695000,1000,0,0,696000,445426,0
2017-03-01,17000,5000,0,0,22000,47351900,696000,0,0,0,696000,381975,0
2017-03-02,22000,0,5000,0,17000,47351900,696000,4000,0,0,700000,371812,0
2017-03-03,17000,0,0,0,17000,47351900,700000,10000,0,0,710000,361590,0
2017-03-06,17000,0,0,0,17000,47351900,710000,16000,0,0,726000,349850,0
2017-03-07,17000,0,0,0,17000,47351900,726000,19000,0,0,745000,345755,0
2017-03-08,17000,16000,0,0,33000,47351900,745000,18000,0,0,763000,377712,0
2017-03-09,33000,17000,1000,0,49000,47351900,763000,19000,0,0,782000,372421,0
2017-03-10,49000,0,17000,0,32000,47351900,782000,32000,0,0,814000,365377,0
2017-03-13,32000,10000,5000,0,37000,47351900,814000,22000,153200,0,682800,367096,0
2017-03-14,37000,0,0,0,37000,47351900,682800,23000,0,0,705800,371191,0
2017-03-15,37000,0,0,0,37000,47351900,705800,20000,0,0,725800,373878,0
2017-03-16,37000,10000,0,0,47000,47351900,725800,0,5000,0,720800,386712,0
2017-03-17,47000,0,10000,0,37000,47351900,720800,14000,0,0,734800,393964,0
2017-03-20,37000,0,0,0,37000,47351900,734800,1000,0,0,735800,393537,0
2017-03-21,37000,13000,0,0,50000,47351900,735800,0,0,0,735800,383963,0
2017-03-22,50000,11000,13000,0,48000,47351900,735800,0,5000,0,730800,385188,0
2017-03-23,48000,0,6000,0,42000,47351900,730800,0,0,0,730800,384516,0
2017-03-24,42000,1000,0,0,43000,47351900,730800,0,0,0,730800,371632,0
2017-03-27,43000,0,29000,0,14000,47351900,730800,0,0,0,730800,367970,0
2017-03-28,14000,0,4000,1000,9000,47351900,730800,0,0,0,730800,369318,0
2017-03-29,9000,0,9000,0,0,47351900,730800,0,0,0,730800,367870,0
2017-03-30,0,0,0,0,0,47351900,730800,0,0,0,730800,355794,0
2017-03-31,0,0,0,0,0,47351900,730800,1000,0,0,731800,355001,0
2017-04-05,0,0,0,0,0,47351900,731800,3000,0,0,734800,353485,0
2017-04-06,0,21000,0,0,21000,47351900,734800,0,0,0,734800,344986,0
2017-04-07,21000,24000,0,0,45000,47351900,734800,0,0,0,734800,318903,0
2017-04-10,45000,0,0,0,45000,47351900,734800,0,0,0,734800,300305,0
2017-04-11,45000,0,6000,0,39000,47351900,734800,0,0,0,734800,291444,0
2017-04-12,39000,0,6000,0,33000,47351900,734800,8000,0,0,742800,284512,0
2017-04-13,33000,2000,3000,0,32000,47351900,742800,0,0,0,742800,257744,0
2017-04-14,32000,0,7000,0,25000,47351900,742800,0,0,0,742800,255918,0
2017-04-17,25000,0,0,0,25000,47351900,742800,0,0,0,742800,249972,0
2017-04-18,25000,3000,0,0,28000,47351900,742800,0,0,0,742800,243107,0
2017-04-19,28000,6000,0,0,34000,47351900,742800,0,0,0,742800,237230,0
2017-04-20,34000,0,0,0,34000,47351900,742800,0,0,0,742800,231960,0
2017-04-21,34000,0,0,0,34000,47351900,742800,0,0,0,742800,192404,0
2017-04-24,34000,0,0,0,34000,47351900,742800,0,0,0,742800,182700,0
2017-04-25,34000,0,0,0,34000,47351900,742800,0,0,0,742800,173543,0
2017-04-26,34000,0,0,0,34000,47351900,742800,0,0,0,742800,172058,0
2017-04-27,34000,1000,0,0,35000,47351900,742800,3000,0,0,745800,167128,0
2017-04-28,35000,0,0,0,35000,47351900,745800,0,0,0,745800,163800,0
2017-05-02,35000,0,0,0,35000,47351900,745800,0,0,0,745800,148898,0
2017-05-03,35000,56000,0,0,91000,47351900,745800,0,0,0,745800,149132,0
2017-05-04,91000,0,1000,0,90000,47351900,745800,1000,0,0,746800,144784,0
2017-05-05,90000,0,0,0,90000,47351900,746800,0,0,0,746800,138618,0
2017-05-08,90000,5000,11000,0,84000,47351900,746800,2000,0,0,748800,136667,0
2017-05-09,84000,6000,48000,0,42000,47351900,748800,0,0,0,748800,135152,0
2017-05-10,42000,3000,6000,0,39000,47351900,748800,1000,0,0,749800,146421,0
2017-05-11,39000,0,4000,0,35000,47351900,749800,25000,0,0,774800,144688,0
2017-05-12,35000,0,0,0,35000,47351900,774800,26000,0,0,800800,139557,0
2017-05-15,35000,0,0,0,35000,47351900,800800,0,0,0,800800,138672,0
2017-05-16,35000,0,9000,0,26000,47351900,800800,0,0,0,800800,137506,0
2017-05-17,26000,6000,2000,0,30000,47351900,800800,0,0,0,800800,136794,0
2017-05-18,30000,1000,7000,0,24000,47351900,800800,3000,0,0,803800,136534,0
2017-05-19,24000,0,1000,0,23000,45851900,803800,0,0,0,803800,134455,0
2017-05-22,23000,0,0,0,23000,45851900,803800,0,0,0,803800,122551,0
2017-05-23,23000,1000,0,0,24000,45851900,803800,1000,0,0,804800,120952,0
2017-05-24,24000,0,0,0,24000,45851900,804800,0,0,0,804800,118846,0
2017-05-25,24000,0,0,0,24000,45851900,804800,2000,0,0,806800,115049,0
2017-05-26,24000,0,0,0,24000,45851900,806800,0,0,0,806800,110157,0
2017-05-31,24000,0,0,0,24000,45851900,806800,0,0,0,806800,103747,0
2017-06-01,24000,0,0,0,24000,45851900,806800,0,0,0,806800,100025,0
2017-06-02,24000,0,0,0,24000,45851900,806800,0,0,0,806800,96894,0
2017-06-05,24000,0,0,0,24000,45851900,806800,0,0,0,806800,97074,0
2017-06-06,24000,8000,0,0,32000,45851900,806800,0,0,0,806800,108940,0
2017-06-07,32000,12000,0,0,44000,45851900,806800,2000,0,0,808800,112672,0
2017-06-08,44000,0,16000,0,28000,45851900,808800,0,0,0,808800,114525,0
2017-06-09,28000,0,0,0,28000,45851900,808800,0,0,0,808800,111177,0
2017-06-12,28000,0,0,0,28000,45851900,808800,0,0,0,808800,111045,0
2017-06-13,28000,0,0,0,28000,45851900,808800,1000,0,0,809800,109303,0
2017-06-14,28000,0,5000,0,23000,45851900,809800,0,0,0,809800,108813,0
2017-06-15,23000,0,0,0,23000,45851900,809800,1000,0,0,810800,97800,0
2017-06-16,23000,0,0,0,23000,45851900,810800,0,0,0,810800,96208,0
2017-06-19,23000,0,0,0,23000,45851900,810800,0,0,0,810800,94858,0
2017-06-20,23000,0,0,0,23000,45851900,810800,0,0,0,810800,92225,0
2017-06-21,23000,0,0,0,23000,45851900,810800,0,0,0,810800,89842,0
2017-06-22,23000,0,0,0,23000,45851900,810800,0,0,0,810800,75231,0
2017-06-23,23000,0,0,0,23000,45851900,810800,0,0,0,810800,73017,0
2017-06-26,23000,0,0,0,23000,45851900,810800,0,0,0,810800,72831,0
2017-06-27,23000,0,0,0,23000,45851900,810800,0,0,0,810800,70622,0
2017-06-28,23000,0,0,0,23000,45851900,810800,0,0,0,810800,69537,0
2017-06-29,23000,0,0,0,23000,45851900,810800,0,0,0,810800,70220,0
2017-06-30,23000,0,0,0,23000,45851900,810800,0,0,0,810800,67716,0
2017-07-03,23000,0,0,0,23000,45851900,810800,0,0,0,810800,67531,0
2017-07-04,23000,0,0,0,23000,45851900,810800,0,0,0,810800,67706,0
2017-07-05,23000,0,0,0,23000,45851900,810800,0,0,0,810800,67457,0
2017-07-06,23000,0,0,0,23000,45851900,810800,0,178000,0,632800,65761,0
2017-07-07,23000,0,0,0,23000,45851900,632800,0,0,0,632800,64933,0
2017-07-10,23000,0,0,0,23000,45851900,632800,0,0,0,632800,63612,0
2017-07-11,23000,0,0,0,23000,45851900,632800,0,0,0,632800,63189,0
2017-07-12,23000,0,1000,0,22000,45851900,632800,0,0,0,632800,62998,0
2017-07-13,22000,0,0,0,22000,45851900,632800,0,0,0,632800,62808,0
2017-07-14,22000,0,0,0,22000,45851900,632800,0,0,0,632800,63788,0
2017-07-17,22000,0,0,0,22000,45851900,632800,0,0,0,632800,62268,0
2017-07-18,22000,0,0,0,22000,45851900,632800,0,0,0,632800,51372,0
2017-07-19,22000,0,0,0,22000,45851900,632800,0,0,0,632800,48591,0
2017-07-20,22000,0,0,0,22000,45851900,632800,0,0,0,632800,45863,0
2017-07-21,22000,0,0,0,22000,45851900,632800,0,0,0,632800,45093,0
2017-07-24,22000,20000,0,0,42000,45851900,632800,0,0,0,632800,44139,0
2017-07-25,42000,0,0,0,42000,45851900,632800,0,5000,0,627800,44536,0
2017-07-26,42000,0,0,0,42000,45851900,627800,0,0,0,627800,44191,0
2017-07-27,42000,0,0,0,42000,45851900,627800,0,0,0,627800,44994,0
2017-07-28,42000,0,0,0,42000,45851900,627800,0,0,0,627800,46443,0
2017-07-31,42000,0,0,0,42000,45851900,627800,0,0,0,627800,45915,0
2017-08-01,42000,0,0,0,42000,45851900,627800,0,0,0,627800,45603,0
2017-08-02,42000,0,20000,0,22000,45851900,627800,0,0,0,627800,54083,0
2017-08-03,22000,0,0,0,22000,45851900,627800,0,0,0,627800,56033,0
2017-08-04,22000,0,0,0,22000,45851900,627800,0,0,0,627800,57868,0
2017-08-07,22000,0,0,0,22000,45851900,627800,0,0,0,627800,58947,0
2017-08-08,22000,0,0,1000,21000,45851900,627800,0,0,0,627800,58873,0
2017-08-09,21000,0,21000,0,0,45851900,627800,0,3000,0,624800,59312,0
2017-08-10,0,0,0,0,0,45851900,624800,0,0,0,624800,57500,0
2017-08-11,0,0,0,0,0,45851900,624800,0,0,0,624800,57249,0
2017-08-14,0,0,0,0,0,45851900,624800,0,0,0,624800,59299,0
2017-08-15,0,0,0,0,0,45851900,624800,0,0,0,624800,60530,0
2017-08-16,0,0,0,0,0,45851900,624800,0,0,0,624800,64354,0
2017-08-17,0,24000,0,0,24000,45851900,624800,0,0,0,624800,66018,0
2017-08-18,24000,0,0,0,24000,45851900,624800,0,0,0,624800,66913,0
2017-08-21,24000,0,0,0,24000,45851900,624800,0,276000,0,348800,67949,0
2017-08-22,24000,0,0,0,24000,45851900,348800,0,0,0,348800,69191,0
2017-08-23,24000,0,0,0,24000,45851900,348800,0,0,0,348800,72641,0
2017-08-24,24000,0,0,0,24000,45851900,348800,0,0,0,348800,76089,0
2017-08-25,24000,0,23000,0,1000,45851900,348800,0,0,0,348800,77779,0
2017-08-28,1000,0,0,0,1000,45851900,348800,0,0,0,348800,77388,0
2017-08-29,1000,0,0,0,1000,45851900,348800,0,0,0,348800,75715,0
2017-08-30,1000,0,0,0,1000,45851900,348800,0,0,0,348800,79603,0
2017-08-31,1000,0,0,0,1000,45851900,348800,0,0,0,348800,81276,0
2017-09-01,1000,0,0,0,1000,45851900,348800,0,0,0,348800,81421,0
2017-09-04,1000,17000,0,0,18000,45851900,348800,0,0,0,348800,113627,0
2017-09-05,18000,32000,0,0,50000,45851900,348800,0,0,0,348800,207919,0
2017-09-06,50000,2000,11000,0,41000,45851900,348800,5000,0,0,353800,249556,0
2017-09-07,41000,1000,21000,0,21000,45851900,353800,0,0,0,353800,268729,0
2017-09-08,21000,15000,0,0,36000,45851900,353800,0,0,0,353800,277481,0
2017-09-11,36000,0,6000,0,30000,45851900,353800,0,0,0,353800,296496,0
2017-09-12,30000,0,16000,0,14000,45851900,353800,0,0,0,353800,315836,0
2017-09-13,14000,0,5000,0,9000,45851900,353800,0,0,0,353800,324048,0
2017-09-14,9000,0,0,0,9000,45851900,353800,0,0,0,353800,327234,0
2017-09-15,9000,0,1000,0,8000,45851900,353800,0,0,0,353800,339333,0
2017-09-18,8000,0,7000,0,1000,45851900,353800,0,0,0,353800,358982,0
2017-09-19,1000,0,0,0,1000,45851900,353800,0,0,0,353800,370544,0
2017-09-20,1000,0,0,0,1000,45851900,353800,0,0,0,353800,381969,0
2017-09-21,1000,0,0,0,1000,45851900,353800,0,0,0,353800,385528,0
2017-09-22,1000,0,0,0,1000,45851900,353800,0,0,0,353800,403999,0
2017-09-25,1000,0,0,0,1000,45851900,353800,0,0,0,353800,407963,0
2017-09-26,1000,0,0,0,1000,45851900,353800,0,0,0,353800,408721,0
2017-09-27,1000,0,0,0,1000,45851900,353800,0,0,0,353800,407817,0
2017-09-28,1000,0,0,0,1000,45851900,353800,0,0,0,353800,408165,0
2017-09-29,1000,0,0,0,1000,45851900,353800,0,0,0,353800,408336,0
2017-10-02,29000,0,0,0,29000,45851900,353800,0,0,0,353800,409886,0
2017-10-03,29000,0,0,0,29000,45851900,353800,0,0,0,353800,409701,0
2017-10-05,29000,1000,0,0,30000,45851900,353800,0,0,0,353800,408949,0
2017-10-06,30000,0,1000,0,29000,45851900,353800,0,0,0,353800,416528,0
2017-10-11,29000,0,0,0,29000,45851900,353800,0,0,0,353800,423969,0
2017-10-12,29000,0,0,0,29000,45851900,353800,0,0,0,353800,427028,0
2017-10-13,29000,0,0,0,29000,45851900,353800,0,0,0,353800,423497,0
2017-10-16,29000,0,0,0,29000,45851900,353800,0,0,0,353800,424193,0
2017-10-17,29000,0,0,0,29000,45851900,353800,0,0,0,353800,424813,0
2017-10-18,29000,0,0,0,29000,45851900,353800,0,0,0,353800,393496,0
2017-10-19,29000,0,0,0,29000,45851900,353800,0,0,0,353800,299887,0
2017-10-20,29000,15000,0,0,44000,45851900,353800,1000,0,0,354800,266805,0
2017-10-23,44000,0,0,0,44000,45851900,354800,0,0,0,354800,249120,0
2017-10-24,44000,1000,0,0,45000,45851900,354800,0,0,0,354800,239707,0
2017-10-25,45000,0,16000,0,29000,45851900,354800,0,0,0,354800,222156,0
2017-10-26,29000,0,0,0,29000,45851900,354800,1000,0,0,355800,211570,0
2017-10-27,29000,4000,13000,0,20000,45851900,355800,0,0,0,355800,211338,0
2017-10-30,20000,0,19000,0,1000,45851900,355800,0,0,0,355800,211566,0
2017-10-31,1000,0,0,0,1000,45851900,355800,0,0,0,355800,203664,0
2017-11-01,1000,118000,0,0,119000,45851900,355800,0,0,0,355800,225475,0
2017-11-02,119000,0,58000,0,61000,45851900,355800,0,0,0,355800,221722,0
2017-11-03,61000,0,0,0,61000,45851900,355800,4000,0,0,359800,236651,0
2017-11-06,61000,0,60000,0,1000,45851900,359800,0,0,0,359800,276965,0
2017-11-07,1000,10000,0,0,11000,45851900,359800,0,0,0,359800,275001,0
2017-11-08,11000,146000,0,0,157000,45851900,359800,0,0,0,359800,349972,0
2017-11-09,157000,0,86000,0,71000,45851900,359800,41000,0,0,400800,365078,0
2017-11-10,71000,0,0,0,71000,45851900,400800,6000,0,0,406800,366474,0
2017-11-13,71000,0,0,0,71000,45851900,406800,0,0,0,406800,370784,0
2017-11-14,71000,0,60000,0,11000,45851900,406800,0,0,0,406800,372162,0
2017-11-15,11000,0,0,0,11000,45851900,406800,0,0,0,406800,373332,0
2017-11-16,11000,7000,10000,0,8000,45851900,406800,0,0,0,406800,376597,0
