date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-09-11,0,0,0,0,0,10283967,7000,0,0,0,7000,2830,0
2019-09-12,0,0,0,0,0,10283967,7000,0,0,0,7000,2625,0
2019-09-16,0,0,0,0,0,10283967,7000,0,0,0,7000,2575,0
2019-09-17,0,0,0,0,0,10283967,7000,0,0,0,7000,2534,0
2019-09-18,0,0,0,0,0,10283967,7000,0,0,0,7000,2344,0
2019-09-19,0,0,0,0,0,10283967,7000,0,0,0,7000,2324,0
2019-09-20,0,0,0,0,0,10283967,7000,0,0,0,7000,2144,0
2019-09-23,0,0,0,0,0,10283967,7000,0,0,0,7000,2545,0
2019-09-24,0,0,0,0,0,10283967,7000,0,0,0,7000,3064,0
2019-09-25,0,0,0,0,0,10283967,7000,0,0,0,7000,3154,0
2019-09-26,0,0,0,0,0,10283967,7000,0,0,0,7000,3094,0
2019-09-27,0,0,0,0,0,10283967,7000,0,0,0,7000,2974,0
2019-10-01,0,0,0,0,0,10283967,7000,0,0,0,7000,3144,0
2019-10-02,0,0,0,0,0,10283967,7000,0,0,0,7000,2993,0
2019-10-03,0,0,0,0,0,10283967,7000,0,0,0,7000,3053,0
2019-10-04,0,0,0,0,0,10283967,7000,0,0,0,7000,2733,0
2019-10-07,0,0,0,0,0,10283967,7000,0,0,0,7000,2893,0
2019-10-08,0,0,0,0,0,10283967,7000,0,0,0,7000,2953,0
2019-10-09,0,0,0,0,0,10283967,7000,0,0,0,7000,2803,0
2019-10-14,0,0,0,0,0,10283967,7000,0,0,0,7000,2823,0
2019-10-15,0,0,0,0,0,10283967,7000,0,0,0,7000,2703,0
2019-10-16,0,0,0,0,0,10283967,7000,0,0,0,7000,2703,0
2019-10-17,0,0,0,0,0,10283967,7000,0,0,0,7000,4223,0
2019-10-18,0,0,0,0,0,10283967,7000,0,0,0,7000,4713,0
2019-10-21,0,0,0,0,0,10283967,7000,0,0,0,7000,4803,0
2019-10-22,0,0,0,0,0,10283967,7000,0,0,0,7000,4982,0
2019-10-23,0,0,0,0,0,10283967,7000,0,0,0,7000,5373,0
2019-10-24,0,0,0,0,0,10283967,7000,0,0,0,7000,5651,0
2019-10-25,0,0,0,0,0,10283967,7000,0,0,0,7000,5761,0
2019-10-28,0,0,0,0,0,10283967,7000,0,0,0,7000,5701,0
2019-10-29,0,0,0,0,0,10283967,7000,0,0,0,7000,5581,0
2019-10-30,0,0,0,0,0,10283967,7000,0,0,0,7000,5641,0
2019-10-31,0,0,0,0,0,10283967,7000,0,0,0,7000,5671,0
2019-11-01,0,0,0,0,0,10283967,7000,0,0,0,7000,5604,0
2019-11-04,0,0,0,0,0,10283967,7000,0,0,0,7000,5574,0
2019-11-05,0,0,0,0,0,10283967,7000,0,0,0,7000,5554,0
2019-11-06,0,0,0,0,0,10283967,7000,0,0,0,7000,5634,0
2019-11-07,0,0,0,0,0,10283967,7000,0,0,0,7000,5373,0
2019-11-08,0,0,0,0,0,10283967,7000,0,0,0,7000,4873,0
2019-11-11,0,0,0,0,0,10283967,7000,0,0,0,7000,4823,0
2019-11-12,0,0,0,0,0,10283967,7000,0,0,0,7000,4843,0
2019-11-13,0,0,0,0,0,10283967,7000,0,0,0,7000,4953,0
2019-11-14,0,0,0,0,0,10283967,7000,0,0,0,7000,4853,0
2019-11-15,0,0,0,0,0,10283967,7000,0,0,0,7000,5663,0
2019-11-18,0,0,0,0,0,10283967,7000,0,0,0,7000,5653,0
2019-11-19,0,0,0,0,0,10283967,7000,0,0,0,7000,5633,0
2019-11-20,0,0,0,0,0,10283967,7000,0,0,0,7000,5513,0
2019-11-21,0,0,0,0,0,10283967,7000,0,0,0,7000,5533,0
2019-11-22,0,0,0,0,0,10283967,7000,0,0,0,7000,5513,0
2019-11-25,0,0,0,0,0,10283967,7000,0,0,0,7000,5643,0
2019-11-26,0,0,0,0,0,10283967,7000,0,0,0,7000,5493,0
2019-11-27,0,0,0,0,0,10283967,7000,0,0,0,7000,5463,0
2019-11-28,0,0,0,0,0,10283967,7000,0,0,0,7000,3993,0
2019-11-29,0,0,0,0,0,10283967,7000,0,0,0,7000,3353,0
2019-12-02,0,0,0,0,0,10283967,7000,0,0,0,7000,3273,0
2019-12-03,0,0,0,0,0,10283967,7000,0,0,0,7000,3093,0
2019-12-04,0,0,0,0,0,10283967,7000,0,0,0,7000,2753,0
2019-12-05,0,0,0,0,0,10283967,7000,0,0,0,7000,2463,0
2019-12-06,0,0,0,0,0,10283967,7000,0,0,0,7000,2493,0
2019-12-09,0,0,0,0,0,10283967,7000,0,0,0,7000,2463,0
2019-12-10,0,0,0,0,0,10283967,7000,0,0,0,7000,2463,0
2019-12-11,0,0,0,0,0,10283967,7000,0,0,0,7000,2463,0
2019-12-12,0,0,0,0,0,10283967,7000,0,0,0,7000,2493,0
2019-12-13,0,0,0,0,0,10283967,7000,0,0,0,7000,2540,0
2019-12-16,0,0,0,0,0,10283967,7000,0,0,0,7000,2571,0
2019-12-17,0,0,0,0,0,10283967,7000,0,0,0,7000,2641,0
2019-12-18,0,0,0,0,0,10283967,7000,0,0,0,7000,2831,0
2019-12-19,0,0,0,0,0,10283967,7000,0,0,0,7000,2856,0
2019-12-20,0,0,0,0,0,10283967,7000,0,0,0,7000,2936,0
2019-12-23,0,0,0,0,0,10283967,7000,0,0,0,7000,2916,0
2019-12-24,0,0,0,0,0,10283967,7000,0,0,0,7000,2926,0
2019-12-25,0,0,0,0,0,10283967,7000,0,0,0,7000,2916,0
2019-12-26,0,0,0,0,0,10283967,7000,0,0,0,7000,2816,0
2019-12-27,0,0,0,0,0,10283967,7000,0,0,0,7000,2176,0
2019-12-30,0,0,0,0,0,10283967,7000,0,0,0,7000,2176,0
2019-12-31,0,0,0,0,0,10283967,7000,0,0,0,7000,3216,0
2020-01-02,0,0,0,0,0,10283967,7000,0,0,0,7000,3730,0
2020-01-03,0,0,0,0,0,10283967,7000,0,0,0,7000,3660,0
2020-01-06,0,0,0,0,0,10283967,7000,0,0,0,7000,3650,0
2020-01-07,0,0,0,0,0,10283967,7000,0,0,0,7000,3530,0
2020-01-08,0,0,0,0,0,10283967,7000,0,0,0,7000,3580,0
2020-01-09,0,0,0,0,0,10283967,7000,0,0,0,7000,3790,0
2020-01-10,0,0,0,0,0,10283967,7000,0,0,0,7000,3740,0
2020-01-13,0,0,0,0,0,10283967,7000,0,0,0,7000,3790,0
2020-01-14,0,0,0,0,0,10283967,7000,0,0,0,7000,3800,0
2020-01-15,0,0,0,0,0,10283967,7000,0,0,0,7000,3800,0
2020-01-16,0,0,0,0,0,10283967,7000,0,0,0,7000,3750,0
2020-01-17,0,0,0,0,0,10283967,7000,0,0,0,7000,3890,0
2020-01-20,0,0,0,0,0,10283967,7000,0,0,0,7000,3750,0
2020-01-30,0,0,0,0,0,10283967,7000,0,0,0,7000,3840,0
2020-01-31,0,0,0,0,0,10283967,7000,0,0,0,7000,3890,0
2020-02-03,0,0,0,0,0,10283967,7000,0,0,0,7000,3830,0
2020-02-04,0,0,0,0,0,10283967,7000,0,0,0,7000,3860,0
2020-02-05,0,0,0,0,0,10283967,7000,0,0,0,7000,3870,0
2020-02-06,0,0,0,0,0,10283967,7000,0,0,0,7000,3891,0
2020-02-07,0,0,0,0,0,10283967,7000,0,0,0,7000,3881,0
2020-02-10,0,0,0,0,0,10283967,7000,0,0,0,7000,3672,0
2020-02-11,0,0,0,0,0,10283967,7000,0,0,0,7000,3507,0
2020-02-12,0,0,0,0,0,10283967,7000,0,0,0,7000,3357,0
2020-02-13,0,0,0,0,0,10283967,7000,0,0,0,7000,3346,0
2020-02-14,0,0,0,0,0,10283967,7000,0,0,0,7000,3306,0
2020-02-17,0,0,0,0,0,10283967,7000,0,0,0,7000,3506,0
2020-02-18,0,0,0,0,0,10283967,7000,0,0,0,7000,3526,0
2020-02-19,0,0,0,0,0,10283967,7000,0,0,0,7000,3536,0
2020-02-20,0,0,0,0,0,10283967,7000,0,0,0,7000,3446,0
2020-02-21,0,0,0,0,0,10283967,7000,0,0,0,7000,2426,0
2020-02-24,0,0,0,0,0,10283967,7000,0,0,0,7000,1822,0
2020-02-25,0,0,0,0,0,10283967,7000,0,0,0,7000,1913,0
2020-02-26,0,0,0,0,0,10283967,7000,0,0,0,7000,1953,0
2020-02-27,0,0,0,0,0,10283967,7000,0,0,0,7000,2273,0
2020-03-02,0,0,0,0,0,10283967,7000,0,0,0,7000,2213,0
2020-03-03,0,0,0,0,0,10283967,7000,0,0,0,7000,1932,0
2020-03-04,0,0,0,0,0,10283967,7000,0,0,0,7000,2003,0
2020-03-05,0,0,0,0,0,10283967,7000,0,0,0,7000,1953,0
2020-03-06,0,0,0,0,0,10283967,7000,0,0,0,7000,1983,0
2020-03-09,0,0,0,0,0,10283967,7000,0,0,0,7000,1992,0
2020-03-10,0,0,0,0,0,10283967,7000,0,0,0,7000,2053,0
2020-03-11,0,0,0,0,0,10283967,7000,0,0,0,7000,1893,0
2020-03-12,0,0,0,0,0,10283967,7000,0,0,0,7000,1893,0
2020-03-13,0,0,0,0,0,10283967,7000,0,0,0,7000,1833,0
2020-03-16,0,0,0,0,0,10283967,7000,0,0,0,7000,1783,0
2020-03-17,0,0,0,0,0,10283967,7000,0,0,0,7000,1803,0
2020-03-18,0,0,0,0,0,10283967,7000,0,0,0,7000,571,0
2020-03-19,0,0,0,0,0,10283967,7000,0,0,0,7000,891,0
2020-03-20,0,0,0,0,0,10283967,7000,0,0,0,7000,907,0
2020-03-23,0,0,0,0,0,10283967,7000,0,0,0,7000,1180,0
2020-03-24,0,0,0,0,0,10283967,7000,0,0,0,7000,1340,0
2020-03-25,0,0,0,0,0,10283967,7000,0,0,0,7000,1696,0
2020-03-26,0,0,0,0,0,10283967,7000,0,0,0,7000,2046,0
2020-03-27,0,0,0,0,0,10283967,7000,0,0,0,7000,2190,0
2020-03-30,0,0,0,0,0,10283967,7000,0,0,0,7000,2247,0
2020-03-31,0,0,0,0,0,10283967,7000,0,0,0,7000,2260,0
2020-04-01,0,0,0,0,0,10283967,7000,0,0,0,7000,2313,0
2020-04-06,0,0,0,0,0,10283967,7000,0,0,0,7000,2300,0
2020-04-07,0,0,0,0,0,10283967,7000,0,0,0,7000,2347,0
2020-04-08,0,0,0,0,0,10283967,7000,0,0,0,7000,2497,0
2020-04-09,0,0,0,0,0,10283967,7000,0,0,0,7000,2560,0
2020-04-10,0,0,0,0,0,10283967,7000,0,7000,0,0,2583,0
2020-04-13,0,0,0,0,0,10283967,0,0,0,0,0,2643,0
2020-04-14,0,0,0,0,0,10283967,0,0,0,0,0,2627,0
2020-04-15,0,0,0,0,0,10283967,0,0,0,0,0,2704,0
2020-04-16,0,0,0,0,0,10283967,0,0,0,0,0,2904,0
2020-04-17,0,0,0,0,0,10283967,0,0,0,0,0,3050,0
2020-04-20,0,0,0,0,0,10283967,0,0,0,0,0,3137,0
2020-04-21,0,0,0,0,0,10283967,0,0,0,0,0,3260,0
2020-04-22,0,0,0,0,0,10283967,0,0,0,0,0,3517,0
2020-04-23,0,0,0,0,0,10283967,0,0,0,0,0,3614,0
2020-04-24,0,0,0,0,0,10283967,0,0,0,0,0,3804,0
2020-04-27,0,0,0,0,0,10283967,0,0,0,0,0,4054,0
2020-04-28,0,0,0,0,0,10283967,0,0,0,0,0,4294,0
2020-04-29,0,0,0,0,0,10283967,0,0,0,0,0,4557,0
2020-04-30,0,0,0,0,0,10283967,0,0,0,0,0,4727,0
2020-05-04,0,0,0,0,0,10283967,0,0,0,0,0,4877,0
2020-05-05,0,0,0,0,0,10283967,0,0,0,0,0,4954,0
2020-05-06,0,0,0,0,0,10283967,0,0,0,0,0,5017,0
2020-05-07,0,0,0,0,0,10283967,0,0,0,0,0,4837,0
2020-05-08,0,0,0,0,0,10283967,0,0,0,0,0,4731,0
2020-05-11,0,0,0,0,0,10283967,0,0,0,0,0,4468,0
2020-05-12,0,0,0,0,0,10283967,0,0,0,0,0,4205,0
2020-05-13,0,0,0,0,0,10283967,0,0,0,0,0,4318,0
2020-05-14,0,0,0,0,0,10283967,0,0,0,0,0,4328,0
2020-05-15,0,0,0,0,0,10283967,0,0,0,0,0,4298,0
2020-05-18,0,0,0,0,0,10283967,0,0,0,0,0,4318,0
2020-05-19,0,0,0,0,0,10283967,0,0,0,0,0,4391,0
2020-05-20,0,0,0,0,0,10283967,0,0,0,0,0,4441,0
2020-05-21,0,0,0,0,0,10283967,0,0,0,0,0,4465,0
2020-05-22,0,0,0,0,0,10283967,0,0,0,0,0,4575,0
2020-05-25,0,0,0,0,0,10283967,0,0,0,0,0,4518,0
2020-05-26,0,0,0,0,0,10283967,0,0,0,0,0,4482,0
2020-05-27,0,0,0,0,0,10283967,0,0,0,0,0,4398,0
2020-05-28,0,0,0,0,0,10283967,0,0,0,0,0,4347,0
2020-05-29,0,0,0,0,0,10283967,0,0,0,0,0,4181,0
2020-06-01,0,0,0,0,0,10283967,0,0,0,0,0,4021,0
2020-06-02,0,0,0,0,0,10283967,0,0,0,0,0,3951,0
2020-06-03,0,0,0,0,0,10283967,0,0,0,0,0,3887,0
2020-06-04,0,0,0,0,0,10283967,0,0,0,0,0,3647,0
2020-06-05,0,0,0,0,0,10283967,0,0,0,0,0,3604,0
2020-06-08,0,0,0,0,0,10283967,0,0,0,0,0,3414,0
2020-06-09,0,0,0,0,0,10283967,0,0,0,0,0,9544,0
2020-06-10,0,0,0,0,0,10283967,0,0,0,0,0,9696,0
2020-06-11,0,0,0,0,0,10283967,0,0,0,0,0,10607,0
2020-06-12,0,0,0,0,0,10283967,0,0,0,0,0,10237,0
2020-06-15,0,0,0,0,0,10283967,0,0,0,0,0,10047,0
2020-06-16,0,0,0,0,0,10283967,0,0,0,0,0,8886,0
2020-06-17,0,0,0,0,0,10283967,0,0,0,0,0,8618,0
2020-06-18,0,0,0,0,0,10283967,0,0,0,0,0,8318,0
2020-06-19,0,0,0,0,0,10283967,0,0,0,0,0,8117,0
2020-06-22,0,0,0,0,0,10283967,0,0,0,0,0,7927,0
2020-06-23,0,0,0,0,0,10283967,0,0,0,0,0,7718,0
2020-06-24,0,0,0,0,0,10283967,0,0,0,0,0,6898,0
2020-06-29,0,0,0,0,0,10283967,0,0,0,0,0,6718,0
2020-06-30,0,0,0,0,0,10283967,0,0,0,0,0,6688,0
2020-07-01,0,0,0,0,0,10283967,0,0,0,0,0,6527,0
2020-07-02,0,0,0,0,0,10283967,0,0,0,0,0,6267,0
2020-07-03,0,0,0,0,0,10283967,0,0,0,0,0,6117,0
2020-07-06,0,0,0,0,0,10283967,0,0,0,0,0,6298,0
2020-07-07,0,0,0,0,0,10283967,0,0,0,0,0,6061,0
2020-07-08,0,0,0,0,0,10283967,0,0,0,0,0,6276,0
2020-07-09,0,0,0,0,0,10283967,0,0,0,0,0,6174,0
2020-07-10,0,0,0,0,0,10283967,0,0,0,0,0,6457,0
2020-07-13,0,0,0,0,0,10283967,0,0,0,0,0,6531,0
2020-07-14,0,0,0,0,0,10283967,0,0,0,0,0,6469,0
2020-07-15,0,0,0,0,0,10283967,0,0,0,0,0,6840,0
2020-07-16,0,0,0,0,0,10283967,0,0,0,0,0,6845,0
2020-07-17,0,0,0,0,0,10283967,0,0,0,0,0,7245,0
2020-07-20,0,0,0,0,0,10283967,0,0,0,0,0,10265,0
2020-07-21,0,0,0,0,0,10283967,0,0,0,0,0,12546,0
2020-07-22,0,0,0,0,0,10283967,0,0,0,0,0,13356,0
2020-07-23,0,0,0,0,0,10283967,0,0,0,0,0,14425,0
2020-07-24,0,0,0,0,0,10283967,0,0,0,0,0,20958,0
2020-07-27,0,30000,0,0,30000,10283967,0,0,0,0,0,39537,0
2020-07-28,30000,43000,5000,0,68000,10283967,0,0,0,0,0,48887,0
2020-07-29,68000,58000,6000,0,120000,10283967,0,0,0,0,0,52877,0
2020-07-30,120000,18000,2000,0,136000,10283967,0,0,0,0,0,54246,0
2020-07-31,136000,49000,0,0,185000,10283967,0,0,0,0,0,58162,0
2020-08-03,185000,70000,0,0,255000,10283967,0,0,0,0,0,82880,0
2020-08-04,255000,25000,0,0,280000,10283967,0,17000,0,0,17000,89594,0
2020-08-05,280000,24000,1000,0,303000,10283967,17000,18000,0,0,35000,97550,0
2020-08-06,303000,18000,0,0,321000,10283967,35000,0,0,0,35000,102093,0
2020-08-07,321000,11000,0,0,332000,10283967,35000,0,0,0,35000,106720,0
2020-08-10,332000,1000,0,0,333000,10283967,35000,0,0,0,35000,110661,0
2020-08-11,333000,8000,10000,9000,322000,10283967,35000,0,5000,0,30000,115959,0
2020-08-12,322000,0,35000,58000,229000,10283967,30000,0,29000,0,1000,118672,0
2020-08-13,229000,0,0,0,229000,10299840,1000,0,0,0,1000,120252,0
2020-08-14,229000,0,0,19000,210000,10299840,1000,0,1000,0,0,122197,0
2020-08-17,210000,0,0,7000,203000,10299840,0,0,0,0,0,122497,0
2020-08-18,203000,0,0,45000,158000,10299840,0,0,0,0,0,123304,0
2020-08-19,158000,0,0,26000,132000,10299840,0,0,0,0,0,123999,0
2020-08-20,132000,10000,3000,8000,131000,10299840,0,0,0,0,0,126699,0
2020-08-21,131000,0,0,0,131000,10299840,0,0,0,0,0,127000,0
2020-08-24,131000,1000,0,0,132000,10299840,0,0,0,0,0,127250,0
2020-08-25,132000,0,0,0,132000,10299840,0,0,0,0,0,127580,0
2020-08-26,132000,0,0,2000,130000,10299840,0,0,0,0,0,127429,0
2020-08-27,130000,0,0,0,130000,10299840,0,0,0,0,0,128169,0
2020-08-28,130000,0,0,0,130000,10299840,0,0,0,0,0,127909,0
2020-08-31,130000,0,0,5000,125000,10299840,0,0,0,0,0,124919,0
2020-09-01,125000,0,0,0,125000,10299840,0,0,0,0,0,122607,0
2020-09-02,125000,0,0,0,125000,10299840,0,0,0,0,0,122697,0
2020-09-03,125000,0,1000,0,124000,10299840,0,0,0,0,0,121837,0
2020-09-04,124000,0,15000,23000,86000,10299840,0,0,0,0,0,115693,0
2020-09-07,86000,0,0,0,86000,10299840,0,0,0,0,0,99723,0
2020-09-08,86000,3000,0,0,89000,10299840,0,0,0,0,0,91733,0
2020-09-09,89000,0,0,0,89000,10299840,0,0,0,0,0,91813,0
2020-09-10,89000,2000,0,0,91000,10299840,0,0,0,0,0,93483,0
2020-09-11,91000,0,0,0,91000,10585554,0,0,0,0,0,92246,0
2020-09-14,91000,0,0,0,91000,10585554,0,0,0,0,0,68652,0
2020-09-15,91000,0,0,0,91000,10585554,0,0,0,0,0,62476,0
2020-09-16,91000,0,0,0,91000,10585554,0,0,0,0,0,54820,0
2020-09-17,91000,0,0,0,91000,10585554,0,0,0,0,0,52323,0
2020-09-18,91000,0,0,0,91000,10585554,0,0,0,0,0,47955,0
2020-09-21,91000,0,0,0,91000,10585554,0,0,0,0,0,45495,0
2020-09-22,91000,0,0,0,91000,10585554,0,0,0,0,0,42219,0
2020-09-23,91000,0,0,0,91000,10585554,0,0,0,0,0,39625,0
2020-09-24,91000,0,0,5000,86000,10585554,0,0,0,0,0,38304,0
2020-09-25,86000,2000,0,0,88000,10585554,0,0,0,0,0,36730,0
2020-09-28,88000,0,0,0,88000,10585554,0,0,0,0,0,36160,0
2020-09-29,88000,0,0,0,88000,10585554,0,0,0,0,0,35690,0
2020-09-30,88000,0,0,0,88000,10585554,0,0,0,0,0,35050,0
2020-10-05,88000,0,0,0,88000,10585554,0,0,0,0,0,33260,0
2020-10-06,88000,0,0,0,88000,10585554,0,0,0,0,0,34507,0
2020-10-07,88000,3000,0,2000,89000,10585554,0,0,0,0,0,38148,0
2020-10-08,89000,131000,0,0,220000,10585554,0,0,0,0,0,46633,0
2020-10-12,220000,101000,0,0,321000,10585554,0,0,0,0,0,52404,0
2020-10-13,321000,93000,0,0,414000,10585554,0,0,0,0,0,60844,0
2020-10-14,414000,277000,0,0,691000,10594813,0,60000,0,0,60000,102126,0
2020-10-15,691000,294000,15000,5000,965000,10594813,60000,102000,0,0,162000,150212,0
2020-10-16,965000,338000,6000,0,1297000,10594813,162000,73000,0,0,235000,177169,0
2020-10-19,1297000,16000,1000,31000,1281000,10594813,235000,0,0,0,235000,192723,0
2020-10-20,1281000,20000,12000,57000,1232000,10594813,235000,0,44000,0,191000,202590,0
2020-10-21,1232000,2000,0,235000,999000,10594813,191000,0,0,1000,192000,207492,0
2020-10-22,999000,18000,5000,80000,932000,10594813,192000,0,0,0,192000,210993,0
2020-10-23,932000,19000,0,98000,853000,10594813,192000,0,10000,0,182000,215117,0
2020-10-26,853000,0,0,33000,820000,10594813,182000,0,0,0,182000,215060,0
2020-10-27,820000,0,9000,52000,759000,10594813,182000,0,26000,0,156000,218005,0
2020-10-28,759000,80000,0,0,839000,10594813,156000,0,0,5000,161000,247233,0
2020-10-29,839000,216000,3000,0,1052000,10594813,161000,0,0,0,161000,350292,0
2020-10-30,1052000,5000,6000,0,1051000,10594813,161000,0,0,0,161000,370923,0
2020-11-02,1051000,15000,15000,58000,993000,10594813,161000,0,0,0,161000,381925,0
2020-11-03,993000,16000,27000,88000,894000,10594813,161000,0,0,0,161000,392514,0
2020-11-04,894000,53000,8000,200000,739000,10594813,161000,0,0,0,161000,399445,0
2020-11-05,739000,23000,21000,144000,597000,10594813,161000,0,161000,0,0,404097,0
2020-11-06,597000,17000,5000,121000,488000,10594813,0,14000,0,0,14000,407125,0
2020-11-09,488000,0,1000,21000,466000,10594813,14000,3000,0,0,17000,412358,0
2020-11-10,466000,44000,5000,0,505000,10594813,17000,3000,0,0,20000,424427,0
2020-11-11,505000,35000,0,5000,535000,10594813,20000,11000,0,0,31000,439329,0
2020-11-12,535000,0,0,17000,518000,10594813,31000,0,0,0,31000,446043,0
2020-11-13,518000,10000,0,0,528000,11684759,31000,0,0,0,31000,454338,0
2020-11-16,528000,0,0,21000,507000,11684759,31000,13000,0,0,44000,461740,0
2020-11-17,507000,5000,10000,5000,497000,11684759,44000,0,0,0,44000,477935,0
2020-11-18,497000,414000,0,0,911000,11684759,44000,0,0,0,44000,584093,0
2020-11-19,911000,637000,6000,25000,1517000,11684759,44000,0,0,0,44000,641350,0
2020-11-20,1517000,691000,10000,2000,2196000,11684759,44000,0,0,0,44000,717222,0
2020-11-23,2196000,96000,49000,5000,2238000,11684759,44000,0,0,0,44000,760359,0
2020-11-24,2238000,80000,9000,75000,2234000,11684759,44000,0,0,0,44000,784810,0
2020-11-25,2234000,11000,2000,384000,1859000,11684759,44000,0,0,0,44000,756001,0
2020-11-26,1859000,100000,31000,321000,1607000,11684759,44000,0,0,0,44000,734480,0
2020-11-27,1607000,41000,15000,116000,1517000,11684759,44000,0,0,0,44000,742421,0
2020-11-30,1517000,30000,40000,10000,1497000,11684759,44000,0,4000,0,40000,761038,0
2020-12-01,1497000,59000,2000,93000,1461000,11684759,40000,0,0,0,40000,775872,0
2020-12-02,1461000,144000,19000,189000,1397000,11684759,40000,1000,0,0,41000,790825,0
2020-12-03,1397000,26000,0,161000,1262000,11684759,41000,0,0,0,41000,796414,0
2020-12-04,1262000,135000,10000,85000,1302000,11684759,41000,0,40000,0,1000,832527,0
2020-12-07,1252000,89000,5000,153000,1183000,11684759,1000,0,0,0,1000,899274,0
2020-12-08,1202000,20000,1000,154000,1067000,11684759,1000,5000,0,0,6000,925972,0
2020-12-09,1067000,248000,24000,206000,1085000,11684759,6000,26000,0,0,32000,956633,0
2020-12-10,1085000,84000,78000,208000,883000,11684759,32000,57000,0,0,89000,936003,0
2020-12-11,883000,73000,277000,116000,563000,12630525,89000,19000,0,0,108000,998895,0
2020-12-14,563000,119000,99000,38000,545000,12630525,108000,0,0,0,108000,1027332,0
2020-12-15,545000,112000,68000,21000,568000,12630525,108000,13000,0,0,121000,1055289,0
2020-12-16,568000,7000,12000,0,563000,12630525,121000,0,0,0,121000,1062954,0
2020-12-17,563000,40000,81000,0,522000,12630525,121000,5000,0,0,126000,1066512,0
2020-12-18,522000,49000,98000,0,473000,12630525,126000,10000,0,0,136000,1110838,0
2020-12-21,473000,87000,105000,0,455000,12630525,136000,0,0,0,136000,1131040,0
2020-12-22,455000,46000,185000,2000,314000,12630525,136000,5000,0,0,141000,1156485,0
2020-12-23,314000,0,205000,109000,0,12630525,141000,9000,0,0,150000,1161268,0
2020-12-24,0,0,0,0,0,12630525,150000,4000,0,0,154000,1174179,0
2020-12-25,0,0,0,0,0,12630525,154000,5000,0,0,159000,1180487,0
2020-12-28,0,0,0,0,0,12630525,159000,0,0,0,159000,1191090,0
2020-12-29,0,768000,0,0,768000,12630525,159000,0,0,0,159000,1198902,0
2020-12-30,768000,463000,0,0,1231000,12630525,159000,0,0,0,159000,1105818,0
2020-12-31,1231000,156000,3000,0,1384000,12630525,159000,0,11000,0,148000,1053812,0
2021-01-04,1384000,160000,0,0,1544000,12630525,148000,0,0,0,148000,985303,0
2021-01-05,1544000,99000,5000,0,1638000,12630525,148000,0,0,0,148000,979923,0
2021-01-06,1638000,194000,9000,0,1823000,12630525,148000,0,0,0,148000,1031145,0
2021-01-07,1823000,30000,58000,0,1795000,12630525,148000,0,0,0,148000,1063335,0
2021-01-08,1795000,51000,10000,0,1836000,13008832,148000,2000,0,0,150000,1067439,0
2021-01-11,1836000,64000,8000,5000,1887000,13008832,150000,12000,0,0,162000,1045467,0
2021-01-12,1887000,61000,10000,0,1938000,13008832,162000,18000,1000,0,179000,1027872,0
2021-01-13,1938000,57000,9000,6000,1980000,13008832,179000,8000,0,0,187000,1012540,0
2021-01-14,1980000,17000,3000,0,1994000,13008832,187000,0,0,0,187000,998398,0
2021-01-15,1994000,54000,62000,0,1986000,13008832,187000,4000,0,0,191000,997830,0
2021-01-18,1986000,102000,15000,0,2073000,13008832,191000,0,0,0,191000,976052,0
2021-01-19,2073000,87000,2000,0,2158000,13008832,191000,1000,0,0,192000,917701,0
2021-01-20,2158000,42000,6000,10000,2184000,13008832,192000,0,0,0,192000,896067,0
2021-01-21,2184000,43000,4000,86000,2137000,13008832,192000,2000,0,0,194000,841219,0
2021-01-22,2137000,339000,25000,918000,1533000,18008832,194000,0,142000,0,52000,773125,0
2021-01-25,1533000,86000,255000,490000,874000,18008832,52000,22000,0,0,74000,720099,0
2021-01-26,874000,50000,12000,80000,832000,18008832,74000,7000,0,0,81000,704514,0
2021-01-27,832000,57000,126000,2000,761000,18008832,81000,0,0,0,81000,675267,0
2021-01-28,761000,68000,20000,297000,512000,18008832,81000,0,5000,0,76000,674439,0
2021-01-29,512000,17000,28000,15000,486000,18008832,76000,6000,0,0,82000,677028,0
2021-02-01,486000,126000,40000,35000,537000,18008832,82000,1000,0,0,83000,645388,0
2021-02-02,537000,75000,44000,137000,431000,18008832,83000,4000,2000,0,85000,642664,0
2021-02-03,431000,84000,14000,95000,406000,18008832,85000,3000,0,0,88000,619744,0
2021-02-04,406000,15000,57000,11000,353000,18008832,88000,3000,6000,0,85000,621042,0
2021-02-05,353000,5000,4000,57000,297000,18008832,85000,7000,0,0,92000,611273,0
2021-02-17,295000,19000,24000,38000,252000,18533233,92000,0,0,0,92000,606686,0
2021-02-18,252000,47000,7000,16000,276000,18533233,92000,0,0,0,92000,613092,0
2021-02-19,276000,19000,11000,4000,280000,18533233,92000,105000,0,0,197000,621270,0
2021-02-22,280000,41000,6000,97000,218000,18533233,197000,9000,0,0,206000,633985,0
2021-02-23,218000,21000,52000,42000,145000,18533233,206000,14000,12000,0,208000,690342,0
