date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-04-25,125000,0,5000,0,120000,64006615,3053080,7000,0,0,3060080,134296,0
2016-04-26,120000,0,0,0,120000,64006615,3060080,6000,7000,0,3059080,133307,0
2016-04-27,120000,0,0,0,120000,64006615,3059080,0,502000,0,2557080,130583,0
2016-04-28,120000,0,10000,0,110000,64006615,2557080,4000,78800,0,2482280,128410,0
2016-04-29,110000,0,9000,0,101000,64006615,2482280,1000,194080,0,2289200,126413,0
2016-05-03,101000,9000,0,0,110000,64006615,2289200,0,0,0,2289200,115242,0
2016-05-04,110000,0,0,0,110000,64006615,2289200,14000,0,0,2303200,106235,0
2016-05-05,110000,1000,6000,0,105000,64006615,2303200,8000,1000,0,2310200,101798,0
2016-05-06,105000,1000,0,0,106000,64006615,2310200,3000,0,0,2313200,97838,0
2016-05-09,106000,0,27000,0,79000,64006615,2313200,0,526000,0,1787200,96391,0
2016-05-10,79000,1000,0,0,80000,64006615,1787200,2000,0,0,1789200,95393,0
2016-05-11,80000,6000,0,0,86000,64006615,1789200,14000,0,0,1803200,95938,0
2016-05-12,86000,0,4000,0,82000,64006615,1803200,1000,0,0,1804200,95942,0
2016-05-13,82000,1000,47000,0,36000,64006615,1804200,0,0,0,1804200,96072,0
2016-05-16,36000,7000,4000,0,39000,64006615,1804200,0,0,0,1804200,96194,0
2016-05-17,39000,1000,9000,0,31000,64006615,1804200,13000,52000,0,1765200,96618,0
2016-05-18,31000,0,2000,0,29000,64006615,1765200,0,0,0,1765200,94682,0
2016-05-19,29000,0,0,0,29000,64006615,1765200,0,0,0,1765200,94183,0
2016-05-20,29000,4000,0,0,33000,64006615,1765200,0,0,0,1765200,93493,0
2016-05-23,33000,5000,0,0,38000,64006615,1765200,0,0,0,1765200,84667,0
2016-05-24,38000,0,0,0,38000,64006615,1765200,0,7000,0,1758200,82885,0
2016-05-25,38000,2000,0,0,40000,64006615,1758200,0,0,0,1758200,81328,0
2016-05-26,40000,0,1000,0,39000,64006615,1758200,0,0,0,1758200,80712,0
2016-05-27,39000,0,0,0,39000,64006615,1758200,0,0,0,1758200,81179,0
2016-05-30,39000,0,0,0,39000,64006615,1758200,0,0,0,1758200,81839,0
2016-05-31,39000,0,0,0,39000,64006615,1758200,4000,0,0,1762200,68631,0
2016-06-01,39000,0,0,0,39000,64006615,1762200,0,0,0,1762200,49657,0
2016-06-02,39000,3000,5000,0,37000,64006615,1762200,0,0,0,1762200,47389,0
2016-06-03,37000,41000,6000,0,72000,64006615,1762200,3000,0,0,1765200,46787,0
2016-06-06,59000,0,2000,0,57000,64006615,1765200,0,0,0,1765200,42716,0
2016-06-07,57000,0,25000,0,32000,64006615,1765200,0,0,0,1765200,42013,0
2016-06-08,32000,0,0,0,32000,64006615,1765200,0,0,0,1765200,41373,0
2016-06-13,32000,0,0,0,32000,64006615,1765200,0,0,0,1765200,39978,0
2016-06-14,32000,0,0,0,32000,64006615,1765200,0,0,0,1765200,38854,0
2016-06-15,32000,0,0,0,32000,64006615,1765200,0,55000,0,1710200,37926,0
2016-06-16,32000,0,0,0,32000,64006615,1710200,0,75000,0,1635200,37792,0
2016-06-17,32000,0,0,0,32000,64006615,1635200,1000,0,0,1636200,37257,0
2016-06-20,32000,0,0,0,32000,64006615,1636200,0,0,0,1636200,38291,0
2016-06-21,32000,5000,0,0,37000,64006615,1636200,7000,0,0,1643200,38053,0
2016-06-22,37000,2000,0,0,39000,64006615,1643200,11000,0,0,1654200,38948,0
2016-06-23,39000,0,0,0,39000,64006615,1654200,10000,0,0,1664200,38201,0
2016-06-24,39000,0,3000,0,36000,64006615,1664200,4000,0,0,1668200,39096,0
2016-06-27,36000,3000,0,0,39000,64006615,1668200,11000,2000,0,1677200,37811,0
2016-06-28,39000,0,21000,0,18000,64006615,1677200,9000,14000,0,1672200,39178,0
2016-06-29,18000,0,3000,0,15000,64006615,1672200,8000,80000,0,1600200,38951,0
2016-06-30,15000,0,15000,0,0,64006615,1600200,0,0,0,1600200,38957,0
2016-07-01,0,0,0,0,0,64006615,1600200,0,33000,0,1567200,39126,0
2016-07-04,0,0,0,0,0,64006615,1567200,0,0,0,1567200,40246,0
2016-07-05,0,0,0,0,0,64006615,1567200,10000,0,0,1577200,41970,0
2016-07-06,0,0,0,0,0,64006615,1577200,6000,0,0,1583200,42714,0
2016-07-07,0,0,0,0,0,64006615,1583200,10000,0,0,1593200,42983,0
2016-07-11,0,0,0,0,0,64006615,1593200,2000,0,0,1595200,43156,0
2016-07-12,0,0,0,0,0,64006615,1595200,1000,0,0,1596200,42709,0
2016-07-13,0,0,0,0,0,64006615,1596200,16000,0,0,1612200,42237,0
2016-07-14,0,0,0,0,0,64006615,1612200,1000,0,0,1613200,42607,0
2016-07-15,0,0,0,0,0,64006615,1613200,7000,0,0,1620200,43347,0
2016-07-18,0,1000,0,0,1000,64006615,1620200,4000,18000,0,1606200,43609,0
2016-07-19,1000,0,0,0,1000,64006615,1606200,43000,0,0,1649200,44415,0
2016-07-20,1000,2000,0,0,3000,64006615,1649200,11000,0,0,1660200,45467,0
2016-07-21,3000,0,0,0,3000,64006615,1660200,2000,0,0,1662200,46672,0
2016-07-22,3000,0,0,0,3000,64006615,1662200,46000,0,0,1708200,47964,0
2016-07-25,3000,0,0,0,3000,64006615,1708200,47000,0,0,1755200,48516,0
2016-07-26,3000,0,0,0,3000,64006615,1755200,7000,0,0,1762200,48348,0
2016-07-27,3000,0,0,0,3000,64006615,1762200,2000,0,-200,1764000,48374,0
2016-07-28,3000,0,0,0,3000,64006615,1764000,1000,0,0,1765000,49164,0
2016-07-29,3000,0,0,0,3000,64006615,1765000,2000,0,0,1767000,50292,0
2016-08-01,3000,0,3000,0,0,64006615,1767000,45000,0,0,1812000,51072,0
2016-08-02,0,0,0,0,0,64006615,1812000,0,0,0,1812000,50620,0
2016-08-03,0,0,0,0,0,64006615,1812000,50000,1000,0,1861000,50531,0
2016-08-04,0,1000,0,0,1000,64006615,1861000,2000,0,0,1863000,49581,0
2016-08-05,1000,0,0,0,1000,64006615,1863000,0,0,0,1863000,49559,0
2016-08-08,1000,0,1000,0,0,64006615,1863000,0,0,0,1863000,48678,0
2016-08-09,0,0,0,0,0,64006615,1863000,48000,0,0,1911000,48863,0
2016-08-10,0,6000,0,0,6000,64006615,1911000,0,0,0,1911000,46652,0
2016-08-11,6000,3000,0,0,9000,64006615,1911000,0,0,0,1911000,47841,0
2016-08-12,9000,0,0,0,9000,64006615,1911000,0,0,0,1911000,47668,0
2016-08-15,9000,1000,0,0,10000,64006615,1911000,0,0,0,1911000,47348,0
2016-08-16,10000,9000,6000,0,13000,64006615,1911000,40000,0,0,1951000,46963,0
2016-08-17,13000,0,0,0,13000,64006615,1951000,18000,0,0,1969000,46423,0
2016-08-18,13000,4000,5000,0,12000,64006615,1969000,26000,0,0,1995000,45329,0
2016-08-19,12000,3000,12000,0,3000,64006615,1995000,0,0,0,1995000,44832,0
2016-08-22,3000,0,0,0,3000,64006615,1995000,0,0,0,1995000,45171,0
2016-08-23,3000,0,0,0,3000,64006615,1995000,24000,0,0,2019000,45037,0
2016-08-24,3000,0,0,0,3000,64006615,2019000,9000,0,0,2028000,44101,0
2016-08-25,3000,0,0,0,3000,64006615,2028000,0,0,0,2028000,42972,0
2016-08-26,3000,0,0,0,3000,64006615,2028000,9000,0,0,2037000,41754,0
2016-08-29,3000,0,0,0,3000,64006615,2037000,0,0,0,2037000,39371,0
2016-08-30,3000,0,0,0,3000,64006615,2037000,6000,0,0,2043000,37038,0
2016-08-31,3000,0,0,0,3000,64006615,2043000,37000,0,0,2080000,36373,0
2016-09-01,3000,0,0,0,3000,64006615,2080000,4000,0,0,2084000,35629,0
2016-09-02,3000,1000,0,0,4000,64006615,2084000,9000,0,0,2093000,34254,0
2016-09-05,4000,0,0,0,4000,64006615,2093000,5000,0,0,2098000,34877,0
2016-09-06,4000,0,0,0,4000,64006615,2098000,0,0,0,2098000,35092,0
2016-09-07,4000,0,0,0,4000,64006615,2098000,9000,0,0,2107000,34973,0
2016-09-08,4000,0,0,0,4000,64006615,2107000,8000,0,0,2115000,34210,0
2016-09-09,4000,0,0,0,4000,64006615,2115000,7000,0,0,2122000,32903,0
2016-09-12,4000,5000,0,0,9000,64006615,2123000,20000,0,0,2143000,31929,0
2016-09-13,9000,0,0,0,9000,64006615,2143000,10000,0,0,2153000,31850,0
2016-09-14,9000,2000,0,0,11000,64006615,2153000,4000,0,0,2157000,31868,0
2016-09-19,11000,3000,1000,0,13000,64006615,2157000,6000,0,0,2163000,31947,0
2016-09-20,13000,0,0,0,13000,64006615,2163000,31000,11625,0,2182375,31464,0
2016-09-21,13000,0,0,0,13000,64006615,2182375,9000,0,0,2191375,31297,0
2016-09-22,13000,0,0,0,13000,64006615,2191375,0,0,0,2191375,30946,0
2016-09-23,13000,0,3000,0,10000,64006615,2191375,12000,0,0,2203375,29698,0
2016-09-26,10000,0,0,0,10000,64006615,2203375,7000,0,0,2210375,29528,0
2016-09-29,10000,0,0,0,10000,64006615,2210375,18000,0,0,2228375,30125,0
2016-09-30,10000,0,0,0,10000,64006615,2228375,30000,0,0,2258375,30126,0
2016-10-03,10000,0,0,0,10000,64006615,2258375,24000,39000,0,2243375,28780,0
2016-10-04,10000,0,0,0,10000,64006615,2243375,7000,0,0,2250375,29402,0
2016-10-05,10000,6000,0,0,16000,64006615,2250375,8000,0,0,2258375,32202,0
2016-10-06,16000,0,0,0,16000,64006615,2258375,4000,0,0,2262375,31569,0
2016-10-07,16000,1000,3000,0,14000,64006615,2262375,2000,0,0,2264375,31390,0
2016-10-11,14000,3000,4000,0,13000,64006615,2264375,4000,0,0,2268375,31804,0
2016-10-12,13000,0,3000,0,10000,64006615,2268375,15000,0,0,2283375,32511,0
2016-10-13,10000,0,1000,0,9000,64006615,2283375,3000,0,0,2286375,32464,0
2016-10-14,9000,0,0,0,9000,64006615,2286375,2000,0,0,2288375,32856,0
2016-10-17,9000,0,3000,0,6000,64006615,2288375,2000,0,0,2290375,33499,0
2016-10-18,6000,0,0,0,6000,64006615,2290375,2000,0,0,2292375,33352,0
2016-10-19,6000,0,0,0,6000,64006615,2292375,2000,0,0,2294375,34316,0
2016-10-20,6000,0,0,0,6000,64006615,2294375,2000,0,0,2296375,34237,0
2016-10-21,6000,0,0,0,6000,64006615,2296375,7000,0,0,2303375,32878,0
2016-10-24,6000,0,0,0,6000,64006615,2303375,2000,0,0,2305375,32263,0
2016-10-25,6000,0,0,0,6000,64006615,2305375,2000,0,0,2307375,31953,0
2016-10-26,6000,0,0,0,6000,63706615,2307375,2000,0,0,2309375,31589,0
2016-10-27,6000,0,0,0,6000,63706615,2309375,4000,0,0,2313375,30783,0
2016-10-28,6000,0,0,0,6000,63706615,2313375,20000,0,0,2333375,30720,0
2016-10-31,6000,0,0,0,6000,63706615,2333375,0,0,0,2333375,29734,0
2016-11-01,6000,2000,2000,0,6000,63706615,2333375,0,0,0,2333375,30490,0
2016-11-02,6000,9000,0,0,15000,63706615,2333375,0,0,0,2333375,30810,0
2016-11-03,15000,0,8000,0,7000,63706615,2333375,0,0,0,2333375,31005,0
2016-11-04,7000,0,0,0,7000,63706615,2333375,0,0,0,2333375,30757,0
2016-11-07,7000,0,2000,0,5000,63706615,2333375,0,0,0,2333375,30425,0
2016-11-08,5000,0,0,0,5000,63706615,2333375,1000,0,0,2334375,30399,0
2016-11-09,5000,0,0,0,5000,63706615,2334375,3000,0,0,2337375,31256,0
2016-11-10,5000,0,1000,0,4000,63706615,2337375,0,0,0,2337375,31129,0
2016-11-11,4000,0,2000,0,2000,63706615,2337375,1000,0,0,2338375,31314,0
2016-11-14,2000,2000,2000,0,2000,63706615,2338375,0,0,0,2338375,31146,0
2016-11-15,2000,0,0,0,2000,63706615,2338375,21000,0,0,2359375,30887,0
2016-11-16,2000,0,1000,0,1000,63706615,2359375,1000,0,0,2360375,30358,0
2016-11-17,1000,0,0,0,1000,63706615,2360375,0,0,0,2360375,27686,0
2016-11-18,1000,0,0,0,1000,63706615,2360375,0,0,0,2360375,27530,0
2016-11-21,1000,0,0,0,1000,63706615,2360375,1000,0,0,2361375,27910,0
2016-11-22,1000,0,0,0,1000,63706615,2361375,0,0,0,2361375,27149,0
2016-11-23,1000,1000,0,0,2000,63706615,2361375,27000,0,0,2388375,29076,0
2016-11-24,2000,0,1000,0,1000,63706615,2388375,2000,0,0,2390375,29677,0
2016-11-25,1000,0,0,0,1000,63706615,2390375,0,0,0,2390375,29277,0
2016-11-28,1000,0,0,0,1000,63706615,2390375,0,0,0,2390375,27611,0
2016-11-29,1000,0,0,0,1000,63706615,2390375,16000,0,0,2406375,27212,0
2016-11-30,1000,0,0,0,1000,63706615,2406375,0,0,0,2406375,25903,0
2016-12-01,1000,0,0,0,1000,63706615,2406375,0,0,0,2406375,25586,0
2016-12-02,1000,0,0,0,1000,63706615,2406375,0,0,0,2406375,25181,0
2016-12-05,1000,0,0,0,1000,63706615,2406375,0,0,0,2406375,25493,0
2016-12-06,1000,0,0,0,1000,63706615,2406375,0,0,0,2406375,25655,0
2016-12-07,1000,0,0,0,1000,63706615,2406375,0,0,0,2406375,25652,0
2016-12-08,1000,0,0,0,1000,63706615,2406375,0,0,0,2406375,27069,0
2016-12-09,1000,0,0,0,1000,63706615,2406375,0,0,0,2406375,26943,0
2016-12-12,1000,0,0,0,1000,63706615,2406375,0,0,0,2406375,28583,0
2016-12-13,1000,0,0,0,1000,63706615,2406375,1000,0,0,2407375,27780,0
2016-12-14,1000,0,0,0,1000,63706615,2407375,0,0,0,2407375,28584,0
2016-12-15,1000,0,0,0,1000,63706615,2407375,0,0,0,2407375,28315,0
2016-12-16,1000,0,0,0,1000,63706615,2407375,2000,11000,0,2398375,28656,0
2016-12-19,1000,1000,0,0,2000,63706615,2398375,0,0,0,2398375,29153,0
2016-12-20,2000,0,0,0,2000,63706615,2398375,0,0,0,2398375,29557,0
2016-12-21,2000,0,0,0,2000,63706615,2398375,0,0,0,2398375,27924,0
2016-12-22,2000,0,0,0,2000,63706615,2398375,0,1000,0,2397375,28366,0
2016-12-23,2000,0,1000,0,1000,63706615,2397375,0,1000,0,2396375,27625,0
2016-12-26,1000,0,0,0,1000,63706615,2396375,0,10000,0,2386375,27343,0
2016-12-27,1000,0,0,0,1000,63706615,2386375,0,2000,0,2384375,28622,0
2016-12-28,1000,0,0,0,1000,63706615,2384375,0,0,0,2384375,28202,0
2016-12-29,1000,0,0,0,1000,63706615,2384375,0,1000,0,2383375,28022,0
2016-12-30,1000,0,0,0,1000,63706615,2383375,0,0,0,2383375,28389,0
2017-01-03,1000,0,0,0,1000,63706615,2383375,0,0,0,2383375,28239,0
2017-01-04,1000,0,0,0,1000,63706615,2383375,0,0,0,2383375,28964,0
2017-01-05,1000,0,0,0,1000,63706615,2383375,0,16000,0,2367375,26639,0
2017-01-06,1000,0,0,0,1000,63706615,2367375,0,0,0,2367375,25966,0
2017-01-09,1000,0,0,0,1000,63706615,2367375,9000,0,0,2376375,26203,0
2017-01-10,1000,0,0,0,1000,63706615,2376375,6000,0,0,2382375,26255,0
2017-01-11,1000,0,0,0,1000,63706615,2382375,12000,0,0,2394375,28032,0
2017-01-12,1000,0,0,0,1000,63706615,2394375,14000,188000,0,2220375,28073,0
2017-01-13,1000,0,0,0,1000,63706615,2220375,17000,0,0,2237375,28751,0
2017-01-16,1000,0,0,0,1000,63706615,2237375,9000,0,0,2246375,30116,0
2017-01-17,1000,0,0,0,1000,63706615,2246375,9000,0,0,2255375,29827,0
2017-01-18,1000,0,0,0,1000,63706615,2255375,11000,0,0,2266375,29832,0
2017-01-19,1000,0,0,0,1000,63706615,2266375,11000,0,0,2277375,30162,0
2017-01-20,1000,0,0,0,1000,63706615,2277375,11000,0,0,2288375,29066,0
2017-01-23,1000,0,0,0,1000,63706615,2288375,0,0,0,2288375,29069,0
2017-01-24,1000,0,0,0,1000,63706615,2288375,0,11000,0,2277375,27924,0
2017-02-02,1000,0,0,0,1000,63706615,2277375,1000,0,0,2278375,27985,0
2017-02-03,1000,0,0,0,1000,63706615,2278375,3000,0,0,2281375,28185,0
2017-02-06,1000,1000,0,0,2000,63706615,2281375,8000,1000,0,2288375,34493,0
2017-02-07,2000,0,1000,0,1000,63706615,2288375,8000,0,0,2296375,35676,0
2017-02-08,1000,0,0,0,1000,63706615,2296375,9000,0,0,2305375,36332,0
2017-02-09,1000,0,0,0,1000,63706615,2305375,6000,0,0,2311375,38486,0
2017-02-10,1000,0,0,0,1000,63706615,2311375,0,9000,0,2302375,40887,0
2017-02-13,1000,0,0,0,1000,63706615,2302375,8000,0,0,2310375,44128,0
2017-02-14,1000,0,0,0,1000,63706615,2310375,14000,10000,0,2314375,45506,0
2017-02-15,1000,0,0,0,1000,63706615,2314375,11000,0,0,2325375,47220,0
2017-02-16,1000,0,0,0,1000,63706615,2325375,8000,0,0,2333375,49326,0
2017-02-17,1000,0,0,0,1000,63706615,2333375,0,250000,0,2083375,52525,0
2017-02-20,1000,0,0,0,1000,63706615,2083375,0,82000,0,2001375,56483,0
2017-02-21,1000,0,0,0,1000,63706615,2001375,0,0,0,2001375,58110,0
2017-02-22,1000,0,0,0,1000,63706615,2001375,0,0,0,2001375,89982,0
2017-02-23,1000,0,0,0,1000,63706615,2001375,0,0,0,2001375,93901,0
2017-02-24,1000,0,0,0,1000,63706615,2001375,0,0,0,2001375,95822,0
2017-03-01,1000,0,0,0,1000,63706615,2001375,0,0,0,2001375,100171,0
2017-03-02,1000,0,0,0,1000,63706615,2001375,0,0,0,2001375,102502,0
2017-03-03,1000,0,0,0,1000,63706615,2001375,0,25000,0,1976375,102783,0
2017-03-06,1000,0,0,0,1000,63706615,1976375,0,4000,0,1972375,107244,0
2017-03-07,1000,0,0,0,1000,63706615,1972375,0,0,0,1972375,117589,0
2017-03-08,1000,0,0,0,1000,63706615,1972375,1000,0,0,1973375,125259,0
2017-03-09,1000,0,0,0,1000,63706615,1973375,0,0,0,1973375,129681,0
2017-03-10,1000,0,0,0,1000,63706615,1973375,9000,0,0,1982375,132639,0
2017-03-13,1000,0,0,0,1000,63706615,1982375,1000,0,0,1983375,139964,0
2017-03-14,1000,0,0,0,1000,63706615,1983375,0,0,0,1983375,153617,0
2017-03-15,1000,0,0,0,1000,63706615,1983375,0,0,0,1983375,158291,0
2017-03-16,1000,0,0,0,1000,63706615,1983375,0,202000,0,1781375,161901,0
2017-03-17,1000,0,0,0,1000,63706615,1781375,32000,0,0,1813375,166739,0
2017-03-20,1000,0,0,0,1000,63706615,1813375,0,0,0,1813375,167144,0
2017-03-21,1000,0,0,0,1000,63706615,1813375,0,3000,0,1810375,162016,0
2017-03-22,1000,0,0,0,1000,63706615,1810375,0,32000,0,1778375,161235,0
2017-03-23,1000,0,0,0,1000,63706615,1778375,0,0,0,1778375,162845,0
2017-03-24,1000,0,0,0,1000,63706615,1778375,0,0,0,1778375,160700,0
2017-03-27,1000,0,0,0,1000,63706615,1778375,0,0,0,1778375,159105,0
2017-03-28,1000,0,0,0,1000,63706615,1778375,0,0,0,1778375,157589,0
2017-03-29,1000,0,0,0,1000,63706615,1778375,0,0,0,1778375,155712,0
2017-03-30,1000,0,0,0,1000,63706615,1778375,0,0,0,1778375,153963,0
2017-03-31,1000,0,0,0,1000,63706615,1778375,0,0,0,1778375,149871,0
2017-04-05,1000,0,0,0,1000,63706615,1778375,0,18000,0,1760375,146458,0
2017-04-06,1000,0,0,0,1000,63706615,1760375,0,0,0,1760375,144427,0
2017-04-07,1000,0,0,0,1000,63706615,1760375,0,0,0,1760375,141282,0
2017-04-10,1000,0,0,0,1000,63706615,1760375,0,0,0,1760375,140331,0
2017-04-11,1000,0,0,0,1000,63706615,1760375,0,0,0,1760375,140230,0
2017-04-12,1000,0,0,0,1000,63706615,1760375,0,0,0,1760375,137246,0
2017-04-13,1000,0,0,0,1000,63706615,1760375,0,0,0,1760375,136049,0
2017-04-14,1000,0,1000,0,0,63706615,1760375,0,0,0,1760375,132447,0
2017-04-17,0,0,0,0,0,63706615,1760375,0,0,0,1760375,131061,0
2017-04-18,0,0,0,0,0,63706615,1760375,0,135000,0,1625375,128118,0
2017-04-19,0,0,0,0,0,63706615,1625375,0,0,0,1625375,123533,0
2017-04-20,0,0,0,0,0,63706615,1625375,1000,0,0,1626375,113775,0
2017-04-21,0,0,0,0,0,63706615,1626375,0,0,0,1626375,104454,0
2017-04-24,0,0,0,0,0,63706615,1626375,0,0,0,1626375,99947,0
2017-04-25,0,0,0,0,0,63706615,1626375,0,0,0,1626375,96929,0
2017-04-26,0,0,0,0,0,63706615,1626375,0,101000,0,1525375,89707,0
2017-04-27,0,0,0,0,0,63706615,1525375,0,0,0,1525375,75642,0
2017-04-28,0,0,0,0,0,63706615,1525375,0,0,0,1525375,71306,0
2017-05-02,0,0,0,0,0,63706615,1525375,0,0,0,1525375,67413,0
2017-05-03,0,0,0,0,0,63706615,1525375,0,0,0,1525375,61736,0
2017-05-04,0,0,0,0,0,63706615,1525375,0,0,0,1525375,59594,0
2017-05-05,0,0,0,0,0,63706615,1525375,0,0,0,1525375,55037,0
2017-05-08,0,0,0,0,0,63706615,1525375,0,0,0,1525375,54038,0
2017-05-09,0,0,0,0,0,63706615,1525375,0,0,0,1525375,50930,0
2017-05-10,0,0,0,0,0,63706615,1525375,0,0,0,1525375,50218,0
2017-05-11,0,0,0,0,0,63706615,1525375,0,0,0,1525375,51189,0
2017-05-12,0,0,0,0,0,63706615,1525375,0,0,0,1525375,50810,0
2017-05-15,0,1000,0,0,1000,63706615,1525375,0,0,0,1525375,51496,0
2017-05-16,1000,0,0,0,1000,63706615,1525375,0,0,0,1525375,50882,0
2017-05-17,1000,0,0,0,1000,63706615,1525375,0,0,0,1525375,49743,0
2017-05-18,1000,0,0,0,1000,63706615,1525375,0,0,0,1525375,47896,0
2017-05-19,1000,0,0,0,1000,63706615,1525375,0,0,0,1525375,47293,0
2017-05-22,1000,0,0,0,1000,63706615,1525375,0,0,0,1525375,46499,0
2017-05-23,1000,0,0,0,1000,63706615,1525375,0,0,0,1525375,44613,0
2017-05-24,1000,0,0,0,1000,63706615,1525375,0,0,0,1525375,41234,0
2017-05-25,1000,0,0,0,1000,63706615,1525375,0,0,0,1525375,40348,0
2017-05-26,1000,0,1000,0,0,63706615,1525375,0,0,0,1525375,39700,0
2017-05-31,0,0,0,0,0,63706615,1525375,1000,0,0,1526375,39931,0
2017-06-01,0,25000,0,0,25000,63706615,1526375,7000,0,0,1533375,40376,0
2017-06-02,25000,0,0,0,25000,63706615,1533375,2000,0,0,1535375,40612,0
2017-06-05,15000,0,12000,0,3000,63706615,1535375,0,0,0,1535375,39598,0
2017-06-06,3000,1000,0,0,4000,63706615,1535375,0,0,0,1535375,39464,0
2017-06-07,4000,0,0,0,4000,63706615,1535375,0,0,0,1535375,39796,0
2017-06-08,4000,0,0,0,4000,63706615,1535375,0,0,0,1535375,39335,0
2017-06-09,4000,0,0,0,4000,63706615,1535375,0,0,0,1535375,39397,0
2017-06-12,4000,0,0,0,4000,63706615,1535375,1000,0,0,1536375,39486,0
2017-06-13,4000,0,0,0,4000,63706615,1536375,0,0,0,1536375,38924,0
2017-06-14,4000,0,0,0,4000,63706615,1536375,1000,0,0,1537375,39571,0
2017-06-15,4000,0,0,0,4000,63706615,1537375,0,208000,0,1329375,39192,0
2017-06-16,4000,5000,0,0,9000,63706615,1329375,0,0,0,1329375,38879,0
2017-06-19,9000,12000,0,0,21000,63706615,1329375,0,0,0,1329375,38656,0
2017-06-20,21000,0,0,0,21000,63706615,1329375,0,0,0,1329375,38896,0
2017-06-21,21000,0,0,0,21000,63706615,1329375,1000,0,0,1330375,38869,0
2017-06-22,21000,0,0,0,21000,63706615,1330375,0,0,0,1330375,38824,0
2017-06-23,21000,1000,0,0,22000,63706615,1330375,0,0,0,1330375,36784,0
2017-06-26,22000,5000,0,0,27000,63706615,1330375,0,0,0,1330375,34171,0
2017-06-27,27000,0,0,0,27000,63706615,1330375,0,0,0,1330375,32741,0
2017-06-28,27000,0,1000,0,26000,63706615,1330375,0,0,0,1330375,32333,0
2017-06-29,26000,0,0,0,26000,63706615,1330375,1000,0,0,1331375,33376,0
2017-06-30,26000,0,0,0,26000,63706615,1331375,0,0,0,1331375,33741,0
2017-07-03,26000,0,0,0,26000,63706615,1331375,0,0,0,1331375,33261,0
2017-07-04,26000,0,0,0,26000,63706615,1331375,0,251000,0,1080375,32965,0
2017-07-05,26000,0,0,0,26000,63706615,1080375,0,3000,0,1077375,32672,0
2017-07-06,26000,0,0,0,26000,63706615,1077375,0,0,0,1077375,32828,0
2017-07-07,26000,0,20000,0,6000,63706615,1077375,0,0,0,1077375,32686,0
2017-07-10,6000,0,6000,0,0,63706615,1077375,0,0,0,1077375,32952,0
2017-07-11,0,0,0,0,0,63706615,1077375,0,0,0,1077375,31804,0
2017-07-12,0,0,0,0,0,63706615,1077375,0,0,0,1077375,31986,0
2017-07-13,0,0,0,0,0,63706615,1077375,0,34000,0,1043375,35208,0
2017-07-14,0,6000,0,0,6000,63706615,1043375,0,0,0,1043375,36727,0
2017-07-17,6000,0,0,0,6000,63706615,1043375,0,34000,0,1009375,38169,0
2017-07-18,6000,0,0,0,6000,63706615,1009375,1000,7000,0,1003375,39716,0
2017-07-19,6000,0,0,0,6000,63706615,1003375,0,16000,0,987375,40429,0
2017-07-20,6000,0,0,0,6000,63706615,987375,0,0,0,987375,41408,0
2017-07-21,6000,0,0,0,6000,63706615,987375,0,1000,0,986375,41394,0
2017-07-24,6000,0,0,0,6000,63706615,986375,0,0,0,986375,41342,0
2017-07-25,6000,0,0,0,6000,63706615,986375,0,0,0,986375,41218,0
2017-07-26,6000,0,0,0,6000,63706615,986375,0,0,0,986375,42865,0
2017-07-27,6000,0,0,0,6000,63706615,986375,0,0,0,986375,43572,0
2017-07-28,6000,0,0,0,6000,63706615,986375,0,0,0,986375,43627,0
2017-07-31,6000,0,6000,0,0,63706615,986375,0,0,0,986375,44267,0
