date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-09-23,0,0,0,0,0,76688993,24000,0,0,0,24000,11033,0
2020-09-24,0,0,0,0,0,76688993,24000,0,0,0,24000,10993,0
2020-09-25,0,0,0,0,0,76688993,24000,0,0,0,24000,10975,0
2020-09-28,0,0,0,0,0,76688993,24000,0,0,0,24000,10960,0
2020-09-29,0,0,0,0,0,76688993,24000,0,0,0,24000,10446,0
2020-09-30,0,0,0,0,0,76688993,24000,0,10000,0,14000,10611,0
2020-10-05,0,0,0,0,0,76688993,14000,0,0,0,14000,9960,0
2020-10-06,0,0,0,0,0,76688993,14000,0,0,0,14000,10664,0
2020-10-07,0,0,0,0,0,76688993,14000,0,0,0,14000,10962,0
2020-10-08,0,0,0,0,0,76688993,14000,0,0,0,14000,12583,0
2020-10-12,0,0,0,0,0,76688993,14000,0,0,0,14000,15960,0
2020-10-13,0,0,0,0,0,76688993,14000,2000,0,0,16000,16217,0
2020-10-14,0,0,0,0,0,76688993,16000,1000,0,0,17000,16795,0
2020-10-15,0,0,0,0,0,76688993,17000,0,0,0,17000,16897,0
2020-10-16,0,0,0,0,0,76688993,17000,0,0,0,17000,16866,0
2020-10-19,0,0,0,0,0,76688993,17000,0,0,0,17000,17126,0
2020-10-20,0,0,0,0,0,76688993,17000,0,0,0,17000,16984,0
2020-10-21,0,0,0,0,0,76688993,17000,0,0,0,17000,16988,0
2020-10-22,0,0,0,0,0,76688993,17000,0,0,0,17000,16746,0
2020-10-23,0,0,0,0,0,76688993,17000,0,0,0,17000,16833,0
2020-10-26,0,0,0,0,0,76688993,17000,0,0,0,17000,16865,0
2020-10-27,0,0,0,0,0,76688993,17000,0,0,0,17000,17496,0
2020-10-28,0,0,0,0,0,76688993,17000,1000,0,0,18000,19558,0
2020-10-29,0,0,0,0,0,76688993,18000,3000,0,0,21000,21160,0
2020-10-30,0,0,0,0,0,76688993,21000,0,2000,0,19000,20932,0
2020-11-02,0,0,0,0,0,76688993,19000,0,0,0,19000,23336,0
2020-11-03,0,0,0,0,0,76688993,19000,0,0,0,19000,28468,0
2020-11-04,0,0,0,0,0,76688993,19000,0,0,0,19000,29437,0
2020-11-05,0,0,0,0,0,76688993,19000,0,0,0,19000,29512,0
2020-11-06,0,0,0,0,0,76688993,19000,0,0,0,19000,30203,0
2020-11-09,0,0,0,0,0,76688993,19000,0,0,0,19000,31018,0
2020-11-10,0,0,0,0,0,76688993,19000,0,0,0,19000,31548,0
2020-11-11,0,0,0,0,0,76688993,19000,0,0,0,19000,31855,0
2020-11-12,0,0,0,0,0,76688993,19000,0,0,0,19000,32198,0
2020-11-13,0,0,0,0,0,76688993,19000,0,0,0,19000,32242,0
2020-11-16,0,0,0,0,0,76688993,19000,0,0,0,19000,33156,0
2020-11-17,0,0,0,0,0,76688993,19000,0,0,0,19000,34088,0
2020-11-18,0,0,0,0,0,76688993,19000,0,0,0,19000,34348,0
2020-11-19,0,0,0,0,0,76688993,19000,0,0,0,19000,34198,0
2020-11-20,0,0,0,0,0,76688993,19000,0,0,0,19000,32223,0
2020-11-23,0,0,0,0,0,76688993,19000,0,0,0,19000,28301,0
2020-11-24,0,0,0,0,0,76688993,19000,0,0,0,19000,28073,0
2020-11-25,0,0,0,0,0,76688993,19000,0,0,0,19000,27675,0
2020-11-26,0,0,0,0,0,76688993,19000,0,0,0,19000,26600,0
2020-11-27,0,0,0,0,0,76688993,19000,0,0,0,19000,26527,0
2020-11-30,0,0,0,0,0,76688993,19000,0,0,0,19000,26279,0
2020-12-01,0,0,0,0,0,76688993,19000,0,0,0,19000,26335,0
2020-12-02,0,0,0,0,0,76688993,19000,0,0,0,19000,26364,0
2020-12-03,0,0,0,0,0,76688993,19000,0,0,0,19000,26857,0
2020-12-04,0,0,0,0,0,76688993,19000,0,0,0,19000,28033,0
2020-12-07,0,0,0,0,0,76688993,19000,0,0,0,19000,29899,0
2020-12-08,0,0,0,0,0,76688993,19000,0,0,0,19000,29128,0
2020-12-09,0,0,0,0,0,76688993,19000,0,0,0,19000,27413,0
2020-12-10,0,0,0,0,0,76688993,19000,0,0,0,19000,25914,0
2020-12-11,0,0,0,0,0,76688993,19000,0,0,0,19000,26242,0
2020-12-14,0,0,0,0,0,76688993,19000,0,0,0,19000,24179,0
2020-12-15,0,0,0,0,0,76688993,19000,0,0,0,19000,20094,0
2020-12-16,0,0,0,0,0,76688993,19000,0,0,0,19000,19134,0
2020-12-17,0,0,0,0,0,76688993,19000,0,5000,0,14000,18837,0
2020-12-18,0,0,0,0,0,76688993,14000,0,0,0,14000,18108,0
2020-12-21,0,0,0,0,0,76688993,14000,0,0,0,14000,17804,0
2020-12-22,0,0,0,0,0,76688993,14000,0,0,0,14000,18520,0
2020-12-23,0,0,0,0,0,76688993,14000,0,0,0,14000,18903,0
2020-12-24,0,0,0,0,0,76688993,14000,0,0,0,14000,18571,0
2020-12-25,0,0,0,0,0,76688993,14000,0,0,0,14000,18510,0
2020-12-28,0,0,0,0,0,76688993,14000,0,0,0,14000,17759,0
2020-12-29,0,0,0,0,0,76688993,14000,0,0,0,14000,17250,0
2020-12-30,0,0,0,0,0,76688993,14000,0,0,0,14000,23444,0
2020-12-31,0,0,0,0,0,76688993,14000,0,0,0,14000,35423,0
2021-01-04,0,5000,0,0,5000,76688993,14000,0,0,0,14000,42371,0
2021-01-05,5000,0,0,0,5000,76688993,14000,0,0,0,14000,46299,0
2021-01-06,5000,0,0,0,5000,76688993,14000,0,0,0,14000,53473,0
2021-01-07,5000,19000,0,0,24000,76688993,14000,0,0,0,14000,72580,0
2021-01-08,24000,12000,0,0,36000,76688993,14000,0,0,0,14000,91132,0
2021-01-11,36000,1000,2000,0,35000,76688993,14000,1000,0,0,15000,100720,0
2021-01-12,35000,0,5000,0,30000,76688993,15000,2000,0,0,17000,108465,0
2021-01-13,30000,4000,1000,0,33000,76688993,17000,0,0,0,17000,116715,0
2021-01-14,33000,1000,7000,0,27000,76688993,17000,0,0,0,17000,119642,0
2021-01-15,27000,0,4000,0,23000,76688993,17000,0,0,0,17000,125505,0
2021-01-18,23000,2000,0,0,25000,76688993,17000,0,0,0,17000,127367,0
2021-01-19,25000,0,0,0,25000,76688993,17000,0,0,0,17000,127556,0
2021-01-20,25000,1000,2000,0,24000,76688993,17000,0,0,0,17000,130420,0
2021-01-21,24000,26000,0,0,50000,76688993,17000,0,0,0,17000,132935,0
2021-01-22,50000,8000,0,0,58000,76688993,17000,0,0,0,17000,133707,0
2021-01-25,58000,4000,1000,0,61000,76688993,17000,0,0,0,17000,133900,0
2021-01-26,61000,1000,1000,0,61000,76688993,17000,0,0,0,17000,133901,0
2021-01-27,61000,0,5000,0,56000,76688993,17000,0,0,0,17000,133690,0
2021-01-28,56000,0,18000,0,38000,76688993,17000,0,0,0,17000,134334,0
2021-01-29,38000,0,4000,0,34000,76688993,17000,0,0,0,17000,134899,0
2021-02-01,34000,0,11000,0,23000,76688993,17000,0,0,0,17000,134724,0
2021-02-02,23000,0,2000,0,21000,76688993,17000,0,0,0,17000,134823,0
2021-02-03,21000,0,0,0,21000,76688993,17000,0,0,0,17000,133695,0
2021-02-04,21000,0,0,0,21000,76688993,17000,0,0,0,17000,133470,0
2021-02-05,21000,0,0,0,21000,76688993,17000,0,0,0,17000,134571,0
2021-02-17,21000,1000,0,0,22000,76688993,17000,0,0,0,17000,136227,0
2021-02-18,22000,0,0,0,22000,76688993,17000,0,0,0,17000,136459,0
2021-02-19,22000,0,0,0,22000,76688993,17000,0,0,0,17000,136723,0
2021-02-22,22000,0,12000,0,10000,76688993,17000,0,0,0,17000,130180,0
2021-02-23,10000,0,0,0,10000,76688993,17000,0,2000,0,15000,118435,0
2021-02-24,10000,0,8000,0,2000,76688993,15000,0,0,0,15000,112192,0
2021-02-25,2000,0,2000,0,0,76688993,15000,0,0,0,15000,109462,0
2021-02-26,0,0,0,0,0,76688993,15000,0,0,0,15000,103223,0
2021-03-02,0,0,0,0,0,76688993,15000,0,0,0,15000,84422,0
2021-03-03,0,0,0,0,0,76688993,15000,0,0,0,15000,66363,0
2021-03-04,0,0,0,0,0,76688993,15000,0,0,0,15000,56910,0
2021-03-05,0,0,0,0,0,76688993,15000,0,0,0,15000,49221,0
2021-03-08,0,0,0,0,0,76688993,15000,0,0,0,15000,41232,0
2021-03-09,0,0,0,0,0,76688993,15000,0,0,0,15000,38628,0
2021-03-10,0,0,0,0,0,76688993,15000,0,0,0,15000,32509,0
2021-03-11,0,0,0,0,0,76688993,15000,0,0,0,15000,30358,0
2021-03-12,0,0,0,0,0,76688993,15000,0,0,0,15000,28798,0
2021-03-15,0,0,0,0,0,76688993,15000,16000,0,0,31000,27420,0
2021-03-16,0,0,0,0,0,76688993,31000,0,0,0,31000,25563,0
2021-03-17,0,0,0,0,0,76688993,31000,0,0,0,31000,25158,0
2021-03-18,0,0,0,0,0,76688993,31000,0,0,0,31000,25133,0
2021-03-19,0,0,0,0,0,76688993,31000,0,0,0,31000,25216,0
2021-03-22,0,0,0,0,0,76688993,31000,0,0,0,31000,24896,0
2021-03-23,0,0,0,0,0,76688993,31000,0,0,0,31000,24989,0
2021-03-24,0,0,0,0,0,76688993,31000,0,0,0,31000,24756,0
2021-03-25,0,0,0,0,0,76688993,31000,0,0,0,31000,24832,0
2021-03-26,0,0,0,0,0,76688993,31000,0,0,0,31000,24716,0
2021-03-29,0,0,0,0,0,76688993,31000,0,0,0,31000,25452,0
2021-03-30,0,0,0,0,0,76688993,31000,0,0,0,31000,27468,0
2021-03-31,0,0,0,0,0,76688993,31000,0,0,0,31000,26953,0
2021-04-01,0,0,0,0,0,76688993,31000,0,0,0,31000,25564,0
2021-04-06,0,0,0,0,0,76688993,31000,0,0,0,31000,25600,0
2021-04-07,0,0,0,0,0,76688993,31000,0,0,0,31000,25591,0
2021-04-08,0,0,0,0,0,76688993,31000,0,0,0,31000,25952,0
2021-04-09,0,0,0,0,0,76688993,31000,0,0,0,31000,26098,0
2021-04-12,0,0,0,0,0,76688993,31000,2000,0,0,33000,27904,0
2021-04-13,0,0,0,0,0,76688993,33000,0,0,0,33000,32599,0
2021-04-14,0,0,0,0,0,76688993,33000,3000,0,0,36000,34463,0
2021-04-15,0,2000,0,0,2000,76688993,36000,1000,0,0,37000,35118,0
2021-04-16,2000,3000,0,0,5000,76688993,37000,0,0,0,37000,38383,0
2021-04-19,5000,0,0,0,5000,76688993,37000,4000,0,0,41000,47418,0
2021-04-20,5000,1000,4000,0,2000,76688993,41000,0,0,0,41000,51570,0
2021-04-21,2000,0,0,0,2000,76688993,41000,0,0,0,41000,54168,0
2021-04-22,2000,0,1000,0,1000,76688993,41000,0,0,0,41000,61973,0
2021-04-23,1000,0,0,0,1000,76688993,41000,1000,0,0,42000,63932,0
2021-04-26,1000,2000,0,0,3000,76688993,42000,0,0,0,42000,67478,0
2021-04-27,3000,0,2000,0,1000,76688993,42000,0,0,0,42000,69181,0
2021-04-28,1000,0,0,0,1000,77438993,42000,0,0,0,42000,69529,0
2021-04-29,1000,0,0,0,1000,77438993,42000,0,0,0,42000,72238,0
2021-05-03,1000,0,0,0,1000,77438993,42000,3000,0,0,45000,73398,0
2021-05-04,1000,0,0,0,1000,77438993,45000,0,0,0,45000,75382,0
2021-05-05,1000,0,0,0,1000,77438993,45000,0,1000,0,44000,76200,0
2021-05-06,1000,0,0,0,1000,77438993,44000,0,0,0,44000,76132,0
2021-05-07,1000,0,0,0,1000,77438993,44000,0,0,0,44000,76466,0
2021-05-10,1000,0,0,0,1000,77438993,44000,0,0,0,44000,77570,0
2021-05-11,1000,0,0,0,1000,77438993,44000,0,0,0,44000,80179,0
2021-05-12,1000,0,0,0,1000,77438993,44000,1000,0,0,45000,82682,0
2021-05-13,1000,6000,0,0,7000,77438993,45000,0,0,0,45000,83350,0
2021-05-14,7000,0,7000,0,0,77438993,45000,0,5000,0,40000,82007,0
2021-05-17,0,4000,0,0,4000,77438993,40000,0,0,0,40000,85235,0
2021-05-18,4000,0,4000,0,0,77438993,40000,0,0,0,40000,85789,0
2021-05-19,0,0,0,0,0,77438993,40000,0,0,0,40000,85622,0
2021-05-20,0,0,0,0,0,77438993,40000,0,0,0,40000,85685,0
2021-05-21,0,0,0,0,0,77438993,40000,0,0,0,40000,85545,0
2021-05-24,0,0,0,0,0,77438993,40000,0,0,0,40000,85745,0
2021-05-25,0,0,0,0,0,77438993,40000,0,8000,0,32000,83346,0
2021-05-26,0,0,0,0,0,77438993,32000,0,0,0,32000,77525,0
2021-05-27,0,0,0,0,0,77438993,32000,0,1000,0,31000,74707,0
2021-05-28,0,0,0,0,0,77438993,31000,0,0,0,31000,74900,0
2021-05-31,0,0,0,0,0,77438993,31000,0,0,0,31000,71846,0
2021-06-01,0,0,0,0,0,77438993,31000,0,0,0,31000,62760,0
2021-06-02,0,0,0,0,0,77438993,31000,0,0,0,31000,58950,0
2021-06-03,0,0,0,0,0,77463993,31000,0,0,0,31000,57885,0
2021-06-04,0,0,0,0,0,77463993,31000,0,0,0,31000,49894,0
2021-06-07,0,0,0,0,0,77463993,31000,0,0,0,31000,49629,0
2021-06-08,0,0,0,0,0,77463993,31000,0,0,0,31000,45507,0
2021-06-09,0,0,0,0,0,77463993,31000,0,0,0,31000,44001,0
2021-06-10,0,0,0,0,0,77463993,31000,0,0,0,31000,42121,0
2021-06-11,0,0,0,0,0,77463993,31000,0,0,0,31000,38107,0
2021-06-15,0,0,0,0,0,77463993,31000,0,0,0,31000,37312,0
2021-06-16,0,0,0,0,0,77463993,31000,0,0,0,31000,35159,0
2021-06-17,0,0,0,0,0,77463993,31000,0,0,0,31000,33953,0
2021-06-18,0,0,0,0,0,77463993,31000,0,0,0,31000,33563,0
2021-06-21,0,0,0,0,0,77463993,31000,0,0,0,31000,32542,0
2021-06-22,0,0,0,0,0,77463993,31000,0,0,0,31000,31253,0
2021-06-23,0,0,0,0,0,77463993,31000,0,0,0,31000,29142,0
2021-06-24,0,0,0,0,0,77463993,31000,0,0,0,31000,26171,0
2021-06-25,0,0,0,0,0,77463993,31000,0,0,0,31000,24804,0
2021-06-28,0,0,0,0,0,77463993,31000,0,0,0,31000,24040,0
2021-06-29,0,0,0,0,0,77463993,31000,0,0,0,31000,20727,0
2021-06-30,0,0,0,0,0,77463993,31000,0,0,0,31000,21109,0
2021-07-01,0,0,0,0,0,77463993,31000,0,0,0,31000,20850,0
2021-07-02,0,0,0,0,0,77463993,31000,0,0,0,31000,20283,0
2021-07-05,0,0,0,0,0,77463993,31000,0,0,0,31000,19695,0
2021-07-06,0,0,0,0,0,77463993,31000,0,0,0,31000,18936,0
2021-07-07,0,0,0,0,0,77463993,31000,0,0,0,31000,18832,0
2021-07-08,0,0,0,0,0,77463993,31000,0,0,0,31000,19045,0
2021-07-09,0,0,0,0,0,77463993,31000,0,0,0,31000,18988,0
2021-07-12,0,0,0,0,0,77463993,31000,0,0,0,31000,17855,0
2021-07-13,0,0,0,0,0,77463993,31000,0,0,0,31000,17430,0
2021-07-14,0,0,0,0,0,77463993,31000,0,0,0,31000,17324,0
2021-07-15,0,0,0,0,0,77463993,31000,0,0,0,31000,18378,0
2021-07-16,0,0,0,0,0,77463993,31000,0,0,0,31000,17002,0
2021-07-19,0,0,0,0,0,77463993,31000,0,0,0,31000,17285,0
2021-07-20,0,0,0,0,0,77463993,31000,0,0,0,31000,15873,0
2021-07-21,0,0,0,0,0,77463993,31000,0,0,0,31000,16190,0
2021-07-22,0,0,0,0,0,77463993,31000,0,0,0,31000,15592,0
2021-07-23,0,0,0,0,0,77463993,31000,0,0,0,31000,16441,0
2021-07-26,0,0,0,0,0,77463993,31000,0,0,0,31000,16920,0
2021-07-27,0,0,0,0,0,77463993,31000,0,0,0,31000,16311,0
2021-07-28,0,0,0,0,0,77463993,31000,0,0,0,31000,15997,0
2021-07-29,0,0,0,0,0,77463993,31000,0,0,0,31000,16009,0
2021-07-30,0,0,0,0,0,77463993,31000,0,0,0,31000,16442,0
2021-08-02,0,0,0,0,0,77463993,31000,0,0,0,31000,16405,0
2021-08-03,0,0,0,0,0,77463993,31000,0,0,0,31000,16282,0
2021-08-04,0,0,0,0,0,77463993,31000,0,0,0,31000,15577,0
2021-08-05,0,0,0,0,0,77463993,31000,0,3000,0,28000,15693,0
2021-08-06,0,0,0,0,0,77463993,28000,0,0,0,28000,15419,0
2021-08-09,0,0,0,0,0,77463993,28000,0,0,0,28000,15606,0
2021-08-10,0,0,0,0,0,77463993,28000,0,0,0,28000,15667,0
2021-08-11,0,0,0,0,0,77463993,28000,0,0,0,28000,15094,0
2021-08-12,0,0,0,0,0,77463993,28000,0,0,0,28000,14936,0
2021-08-13,0,0,0,0,0,77463993,28000,0,0,0,28000,14854,0
2021-08-16,0,0,0,0,0,77463993,28000,0,0,0,28000,14955,0
2021-08-17,0,0,0,0,0,77463993,28000,0,0,0,28000,15047,0
2021-08-18,0,0,0,0,0,77463993,28000,0,0,0,28000,15551,0
2021-08-19,0,0,0,0,0,77463993,28000,0,0,0,28000,15776,0
2021-08-20,0,0,0,0,0,77463993,28000,1000,0,0,29000,15845,0
2021-08-23,0,0,0,0,0,77463993,29000,0,0,0,29000,16565,0
2021-08-24,0,0,0,0,0,77463993,29000,1000,0,0,30000,16371,0
2021-08-25,0,0,0,0,0,77463993,30000,0,0,0,30000,16412,0
2021-08-26,0,0,0,0,0,77463993,30000,0,0,0,30000,14885,0
2021-08-27,0,0,0,0,0,77463993,30000,0,0,0,30000,14727,0
2021-08-30,0,0,0,0,0,77463993,30000,0,0,0,30000,14324,0
2021-08-31,0,0,0,0,0,77463993,30000,0,0,0,30000,13933,0
2021-09-01,0,0,0,0,0,77463993,30000,0,0,0,30000,13475,0
2021-09-02,0,0,0,0,0,77463993,30000,0,0,0,30000,13573,0
2021-09-03,0,0,0,0,0,77463993,30000,0,0,0,30000,12885,0
2021-09-06,0,0,0,0,0,77463993,30000,0,0,0,30000,12731,0
2021-09-07,0,0,0,0,0,77463993,30000,0,0,0,30000,12848,0
2021-09-08,0,0,0,0,0,77463993,30000,0,0,0,30000,12854,0
2021-09-09,0,0,0,0,0,77463993,30000,0,0,0,30000,12680,0
2021-09-10,0,0,0,0,0,77463993,30000,0,0,0,30000,12662,0
2021-09-13,0,0,0,0,0,77463993,30000,0,0,0,30000,12459,0
2021-09-14,0,0,0,0,0,77463993,30000,0,0,0,30000,12291,0
2021-09-15,0,0,0,0,0,77463993,30000,0,0,0,30000,12126,0
2021-09-16,0,0,0,0,0,77463993,30000,0,0,0,30000,11837,0
2021-09-17,0,0,0,0,0,77463993,30000,0,10000,0,20000,11999,0
2021-09-22,0,0,0,0,0,77463993,20000,0,0,0,20000,11423,0
2021-09-23,0,0,0,0,0,77463993,20000,0,0,0,20000,10761,0
2021-09-24,0,0,0,0,0,77463993,20000,0,0,0,20000,10444,0
2021-09-27,0,0,0,0,0,77463993,20000,0,0,0,20000,10311,0
2021-09-28,0,0,0,0,0,77463993,20000,0,0,0,20000,10290,0
2021-09-29,0,0,0,0,0,77463993,20000,0,0,0,20000,10035,0
2021-09-30,0,0,0,0,0,77463993,20000,0,0,0,20000,9503,0
2021-10-01,0,0,0,0,0,77463993,20000,6000,0,0,26000,8865,0
2021-10-04,0,0,0,0,0,77463993,26000,0,0,0,26000,8546,0
2021-10-05,0,0,0,0,0,77463993,26000,0,0,0,26000,8295,0
2021-10-06,0,0,0,0,0,77463993,26000,0,0,0,26000,7273,0
2021-10-07,0,0,0,0,0,77463993,26000,0,0,0,26000,7022,0
2021-10-08,0,0,0,0,0,77463993,26000,0,0,0,26000,6893,0
2021-10-12,0,0,0,0,0,77463993,26000,0,0,0,26000,6686,0
2021-10-13,0,0,0,0,0,77463993,26000,0,0,0,26000,6404,0
2021-10-14,0,0,0,0,0,77463993,26000,0,0,0,26000,6216,0
2021-10-15,0,0,0,0,0,77463993,26000,0,0,0,26000,6273,0
2021-10-18,0,0,0,0,0,77463993,26000,0,0,0,26000,6172,0
2021-10-19,0,0,0,0,0,77463993,26000,0,0,0,26000,5879,0
2021-10-20,0,0,0,0,0,77463993,26000,0,0,0,26000,5529,0
2021-10-21,0,0,0,0,0,77463993,26000,0,0,0,26000,5313,0
2021-10-22,0,0,0,0,0,77463993,26000,0,0,0,26000,5007,0
2021-10-25,0,0,0,0,0,77463993,26000,0,0,0,26000,4987,0
2021-10-26,0,0,0,0,0,77463993,26000,0,0,0,26000,5101,0
2021-10-27,0,0,0,0,0,77463993,26000,0,0,0,26000,4637,0
2021-10-28,0,0,0,0,0,77463993,26000,0,0,0,26000,4507,0
2021-10-29,0,0,0,0,0,77463993,26000,0,0,0,26000,4659,0
2021-11-01,0,0,0,0,0,77463993,26000,0,0,0,26000,112261,0
2021-11-02,0,0,0,0,0,77463993,26000,0,0,0,26000,112455,0
2021-11-03,0,0,0,0,0,77463993,26000,0,0,0,26000,112547,0
2021-11-04,0,0,0,0,0,77463993,26000,0,0,0,26000,112481,0
2021-11-05,0,0,0,0,0,77463993,26000,0,0,0,26000,112539,0
2021-11-08,0,0,0,0,0,77463993,26000,0,0,0,26000,112193,0
2021-11-09,0,0,0,0,0,77463993,26000,0,0,0,26000,112270,0
2021-11-10,0,0,0,0,0,77463993,26000,0,0,0,26000,112089,0
2021-11-11,0,0,0,0,0,77463993,26000,1000,0,0,27000,111952,0
2021-11-12,0,0,0,0,0,77463993,27000,0,0,0,27000,112131,0
2021-11-15,0,0,0,0,0,77463993,27000,0,0,0,27000,112159,0
2021-11-16,0,0,0,0,0,77463993,27000,0,0,0,27000,111882,0
2021-11-17,0,0,0,0,0,77463993,27000,0,0,0,27000,111964,0
2021-11-18,0,0,0,0,0,77463993,27000,0,0,0,27000,112216,0
2021-11-19,0,0,0,0,0,77463993,27000,0,0,0,27000,112361,0
2021-11-22,0,0,0,0,0,77463993,27000,0,0,0,27000,112528,0
2021-11-23,0,0,0,0,0,77463993,27000,0,0,0,27000,112625,0
2021-11-24,0,0,0,0,0,77463993,27000,0,0,0,27000,112555,0
2021-11-25,0,0,0,0,0,77463993,27000,0,0,0,27000,112464,0
2021-11-26,0,0,0,0,0,77463993,27000,0,0,0,27000,112657,0
2021-11-29,0,0,0,0,0,77463993,27000,0,0,0,27000,112720,0
2021-11-30,0,0,0,0,0,77463993,27000,0,0,0,27000,112740,0
2021-12-01,0,0,0,0,0,77463993,27000,0,0,0,27000,112878,0
2021-12-02,0,0,0,0,0,77463993,27000,0,0,0,27000,112766,0
2021-12-03,0,0,0,0,0,77463993,27000,0,0,0,27000,112806,0
2021-12-06,0,0,0,0,0,77463993,27000,0,0,0,27000,112929,0
2021-12-07,0,0,0,0,0,77463993,27000,0,0,0,27000,112659,0
2021-12-08,0,0,0,0,0,77463993,27000,0,0,0,27000,112807,0
2021-12-09,0,0,0,0,0,77463993,27000,0,0,0,27000,112838,0
2021-12-10,0,0,0,0,0,77463993,27000,1000,1000,0,27000,112727,0
2021-12-13,0,0,0,0,0,77463993,27000,1000,0,0,28000,5321,0
2021-12-14,0,0,0,0,0,77463993,28000,0,0,0,28000,5169,0
2021-12-15,0,0,0,0,0,77463993,28000,0,0,0,28000,4842,0
2021-12-16,0,0,0,0,0,77463993,28000,0,0,0,28000,4803,0
2021-12-17,0,0,0,0,0,77463993,28000,0,0,0,28000,4679,0
2021-12-20,0,0,0,0,0,77463993,28000,0,0,0,28000,4580,0
2021-12-21,0,0,0,0,0,77463993,28000,0,0,0,28000,4645,0
2021-12-22,0,0,0,0,0,77463993,28000,0,0,0,28000,4686,0
2021-12-23,0,0,0,0,0,77463993,28000,0,0,0,28000,4663,0
2021-12-24,0,0,0,0,0,77463993,28000,0,0,0,28000,4625,0
2021-12-27,0,0,0,0,0,77463993,28000,0,0,0,28000,5165,0
2021-12-28,0,0,0,0,0,77463993,28000,0,0,0,28000,5217,0
2021-12-29,0,0,0,0,0,77463993,28000,0,0,0,28000,5273,0
2021-12-30,0,0,0,0,0,77463993,28000,0,0,0,28000,5111,0
2022-01-03,0,0,0,0,0,77463993,28000,0,0,0,28000,5378,0
2022-01-04,0,0,0,0,0,77463993,28000,0,0,0,28000,5266,0
2022-01-05,0,0,0,0,0,77463993,28000,0,0,0,28000,5057,0
2022-01-06,0,0,0,0,0,77463993,28000,0,0,0,28000,5244,0
2022-01-07,0,0,0,0,0,77463993,28000,0,0,0,28000,5299,0
2022-01-10,0,0,0,0,0,77463993,28000,1000,0,0,29000,4989,0
2022-01-11,0,0,0,0,0,77463993,29000,0,0,0,29000,4925,0
2022-01-12,0,0,0,0,0,77463993,29000,0,0,0,29000,4907,0
2022-01-13,0,0,0,0,0,77463993,29000,0,0,0,29000,4783,0
2022-01-14,0,0,0,0,0,77463993,29000,0,0,0,29000,4765,0
2022-01-17,0,0,0,0,0,77463993,29000,0,2000,0,27000,4865,0
2022-01-18,0,0,0,0,0,77463993,27000,0,0,0,27000,4718,0
2022-01-19,0,0,0,0,0,77463993,27000,0,0,0,27000,4924,0
2022-01-20,0,0,0,0,0,77463993,27000,0,0,0,27000,4872,0
2022-01-21,0,0,0,0,0,77463993,27000,0,3000,0,24000,4871,0
2022-01-24,0,0,0,0,0,77463993,24000,0,0,0,24000,4829,0
2022-01-25,0,0,0,0,0,77463993,24000,0,0,0,24000,4817,0
2022-01-26,0,0,0,0,0,77463993,24000,0,0,0,24000,4998,0
2022-02-07,0,0,0,0,0,77463993,24000,0,0,0,24000,5122,0
2022-02-08,0,0,0,0,0,77463993,24000,0,0,0,24000,5178,0
2022-02-09,0,0,0,0,0,77463993,24000,1000,0,0,25000,5287,0
2022-02-10,0,0,0,0,0,77463993,25000,0,0,0,25000,5286,0
2022-02-11,0,0,0,0,0,77463993,25000,0,0,0,25000,5063,0
2022-02-14,0,0,0,0,0,77463993,25000,0,0,0,25000,5013,0
2022-02-15,0,0,0,0,0,77463993,25000,0,0,0,25000,5006,0
2022-02-16,0,0,0,0,0,77463993,25000,0,0,0,25000,5043,0
2022-02-17,0,0,0,0,0,77463993,25000,1000,0,0,26000,4293,0
2022-02-18,0,0,0,0,0,77463993,26000,0,0,0,26000,27222,0
2022-02-21,0,0,0,0,0,77463993,26000,0,0,0,26000,27132,0
2022-02-22,0,0,0,0,0,77463993,26000,0,0,0,26000,27333,0
2022-02-23,0,0,0,0,0,77463993,26000,0,0,0,26000,26916,0
2022-02-24,0,0,0,0,0,77463993,26000,0,0,0,26000,26744,0
2022-02-25,0,0,0,0,0,77463993,26000,0,0,0,26000,26856,0
2022-03-01,0,0,0,0,0,77463993,26000,0,0,0,26000,26629,0
2022-03-02,0,0,0,0,0,77463993,26000,0,0,0,26000,27694,0
2022-03-03,0,0,0,0,0,77463993,26000,0,0,0,26000,27664,0
2022-03-04,0,0,0,0,0,77463993,26000,0,0,0,26000,27514,0
2022-03-07,0,0,0,0,0,77463993,26000,0,0,0,26000,27615,0
2022-03-08,0,0,0,0,0,77463993,26000,0,0,0,26000,27827,0
2022-03-09,0,0,0,0,0,77463993,26000,0,0,0,26000,27848,0
2022-03-10,0,0,0,0,0,77463993,26000,0,0,0,26000,27581,0
2022-03-11,0,0,0,0,0,77463993,26000,0,0,0,26000,27576,0
2022-03-14,0,0,0,0,0,77463993,26000,0,0,0,26000,27500,0
2022-03-15,0,0,0,0,0,77463993,26000,0,0,0,26000,27776,0
2022-03-16,0,0,0,0,0,77463993,26000,0,0,0,26000,27997,0
