date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-17,19000,1000,1000,0,19000,36829400,282000,1000,0,0,283000,56086,0
2016-05-18,19000,1000,0,0,20000,36829400,283000,15000,0,0,298000,55205,0
2016-05-19,20000,1000,0,0,21000,36829400,298000,18000,0,0,316000,54379,0
2016-05-20,21000,0,12000,0,9000,36829400,316000,7000,0,0,323000,53596,0
2016-05-23,9000,0,0,0,9000,36829400,323000,3000,0,0,326000,54349,0
2016-05-24,9000,0,0,0,9000,36829400,326000,2000,0,0,328000,53621,0
2016-05-25,9000,0,0,0,9000,36829400,328000,1000,0,0,329000,48527,0
2016-05-26,9000,0,0,0,9000,36829400,329000,3000,0,0,332000,46746,0
2016-05-27,9000,0,0,0,9000,36829400,332000,6000,0,0,338000,46467,0
2016-05-30,9000,0,1000,0,8000,36829400,338000,4000,0,0,342000,48843,0
2016-05-31,8000,0,5000,0,3000,36829400,342000,24000,0,0,366000,49267,0
2016-06-01,3000,0,0,0,3000,36829400,366000,0,0,0,366000,48681,0
2016-06-02,3000,0,0,0,3000,36829400,366000,10000,13000,0,363000,47722,0
2016-06-03,3000,0,0,0,3000,36829400,363000,2000,0,0,365000,46336,0
2016-06-06,3000,0,0,0,3000,36829400,365000,1000,0,0,366000,44520,0
2016-06-07,3000,5000,0,0,8000,36829400,366000,6000,0,0,372000,45228,0
2016-06-08,8000,0,0,0,8000,36829400,372000,8000,0,0,380000,44755,0
2016-06-13,8000,0,0,0,8000,36829400,380000,14000,0,0,394000,44599,0
2016-06-14,8000,0,0,0,8000,36829400,394000,3000,0,0,397000,44136,0
2016-06-15,8000,0,0,0,8000,36829400,397000,10000,0,0,407000,43815,0
2016-06-16,8000,0,0,0,8000,36829400,407000,3000,10000,0,400000,41661,0
2016-06-17,8000,0,0,0,8000,36829400,400000,1000,0,0,401000,42267,0
2016-06-20,8000,0,0,0,8000,36829400,401000,0,0,0,401000,42538,0
2016-06-21,8000,0,1000,0,7000,36829400,401000,0,0,0,401000,44205,0
2016-06-22,7000,0,0,0,7000,36829400,401000,0,0,0,401000,85565,0
2016-06-23,7000,1000,0,0,8000,36829400,401000,0,0,0,401000,103602,0
2016-06-24,8000,0,1000,0,7000,36829400,401000,0,0,0,401000,131516,0
2016-06-27,7000,0,5000,0,2000,36829400,401000,0,0,0,401000,131708,0
2016-06-28,2000,0,2000,0,0,36829400,401000,0,0,0,401000,132010,0
2016-06-29,0,0,0,0,0,36829400,401000,0,36000,0,365000,132391,0
2016-06-30,0,0,0,0,0,36829400,365000,0,0,0,365000,133673,0
2016-07-01,0,0,0,0,0,36829400,365000,1000,0,0,366000,144593,0
2016-07-04,0,15000,0,0,15000,36829400,366000,0,0,0,366000,150203,0
2016-07-05,15000,0,0,0,15000,36829400,366000,2000,0,0,368000,150549,0
2016-07-06,15000,1000,0,0,16000,36829400,368000,1000,0,0,369000,152203,0
2016-07-07,16000,1000,0,0,17000,36829400,369000,1000,0,0,370000,152666,0
2016-07-11,17000,5000,0,0,22000,36829400,370000,0,0,0,370000,153173,0
2016-07-12,22000,0,0,0,22000,36829400,370000,2000,0,0,372000,152851,0
2016-07-13,22000,0,0,0,22000,36829400,372000,0,0,0,372000,150667,0
2016-07-14,22000,0,0,0,22000,36829400,372000,0,0,0,372000,149233,0
2016-07-15,22000,0,0,0,22000,36829400,372000,1000,0,0,373000,149521,0
2016-07-18,22000,0,0,0,22000,36829400,373000,0,0,0,373000,149460,0
2016-07-19,22000,0,1000,0,21000,36829400,373000,0,0,0,373000,149905,0
2016-07-20,21000,0,0,0,21000,36829400,373000,1000,4000,0,370000,151291,0
2016-07-21,21000,0,0,0,21000,36829400,370000,0,0,0,370000,152018,0
2016-07-22,21000,1000,0,0,22000,36829400,370000,0,0,0,370000,151532,0
2016-07-25,22000,1000,1000,0,22000,36829400,370000,0,0,0,370000,152579,0
2016-07-26,22000,0,0,0,22000,36829400,370000,0,0,0,370000,152638,0
2016-07-27,22000,1000,0,0,23000,36829400,370000,8000,0,0,378000,152633,0
2016-07-28,23000,0,0,0,23000,36829400,378000,1000,0,0,379000,152488,0
2016-07-29,23000,0,0,0,23000,36829400,379000,1000,0,0,380000,152610,0
2016-08-01,23000,0,1000,0,22000,36829400,380000,0,0,0,380000,152010,0
2016-08-02,22000,0,0,0,22000,36829400,380000,1000,0,0,381000,151169,0
2016-08-03,22000,0,0,0,22000,36829400,381000,8000,0,0,389000,148560,0
2016-08-04,22000,0,1000,0,21000,36829400,389000,6000,0,0,395000,106127,0
2016-08-05,21000,2000,0,0,23000,36829400,395000,0,0,0,395000,87402,0
2016-08-08,23000,1000,1000,0,23000,36829400,395000,0,0,0,395000,58903,0
2016-08-09,23000,4000,0,0,27000,36829400,395000,0,0,0,395000,58505,0
2016-08-10,27000,1000,0,0,28000,36829400,395000,3000,0,0,398000,59152,0
2016-08-11,28000,0,0,0,28000,36829400,398000,19000,0,0,417000,57952,0
2016-08-12,28000,0,0,0,28000,36829400,417000,4000,0,0,421000,56274,0
2016-08-15,28000,0,0,0,28000,36829400,421000,4000,0,0,425000,44764,0
2016-08-16,28000,0,3000,0,25000,36829400,425000,6000,0,0,431000,39011,0
2016-08-17,25000,1000,0,0,26000,36829400,431000,3000,0,0,434000,38253,0
2016-08-18,26000,0,1000,0,25000,36829400,434000,5000,0,0,439000,37186,0
2016-08-19,25000,0,0,0,25000,36829400,439000,5000,0,0,444000,37144,0
2016-08-22,25000,3000,1000,0,27000,36829400,444000,5000,0,0,449000,37218,0
2016-08-23,27000,0,2000,0,25000,36829400,449000,5000,0,0,454000,37831,0
2016-08-24,25000,0,0,0,25000,36829400,454000,6000,0,0,460000,38124,0
2016-08-25,25000,0,1000,0,24000,36829400,460000,7000,0,0,467000,38459,0
2016-08-26,24000,1000,0,0,25000,36829400,467000,6000,0,0,473000,38594,0
2016-08-29,25000,0,0,0,25000,36829400,473000,7000,0,0,480000,38246,0
2016-08-30,25000,0,0,0,25000,36829400,480000,4000,0,0,484000,37376,0
2016-08-31,25000,0,0,0,25000,36829400,484000,4000,0,0,488000,36005,0
2016-09-01,25000,0,0,0,25000,36829400,488000,4000,0,0,492000,35560,0
2016-09-02,25000,0,0,0,25000,36829400,492000,4000,0,0,496000,35977,0
2016-09-05,25000,0,0,0,25000,36829400,496000,4000,0,0,500000,35340,0
2016-09-06,25000,0,0,0,25000,36829400,500000,4000,0,0,504000,34969,0
2016-09-07,25000,0,1000,0,24000,36829400,504000,11000,0,0,515000,35275,0
2016-09-08,24000,1000,0,0,25000,36829400,515000,5000,0,0,520000,35969,0
2016-09-09,25000,0,0,0,25000,36829400,520000,2000,0,0,522000,36080,0
2016-09-12,26000,1000,0,0,27000,36829400,522000,0,0,0,522000,36230,0
2016-09-13,27000,0,0,0,27000,36829400,522000,0,0,0,522000,36566,0
2016-09-14,27000,1000,3000,0,25000,36829400,522000,0,0,0,522000,36456,0
2016-09-19,25000,0,0,0,25000,36829400,522000,8000,0,0,530000,35668,0
2016-09-20,25000,1000,1000,0,25000,36829400,530000,2000,0,0,532000,34579,0
2016-09-21,25000,0,0,0,25000,36829400,532000,1000,39000,0,494000,33873,0
2016-09-22,25000,1000,0,0,26000,36829400,494000,0,0,0,494000,32344,0
2016-09-23,26000,0,0,0,26000,36829400,494000,1000,0,0,495000,31592,0
2016-09-26,26000,0,0,0,26000,36829400,495000,0,0,0,495000,30495,0
2016-09-29,26000,0,1000,0,25000,36829400,495000,0,0,0,495000,30711,0
2016-09-30,25000,0,0,0,25000,36829400,495000,0,0,0,495000,30245,0
2016-10-03,25000,0,0,0,25000,36829400,495000,0,0,0,495000,29339,0
2016-10-04,25000,0,0,0,25000,36829400,495000,0,0,0,495000,28013,0
2016-10-05,25000,0,0,0,25000,36829400,495000,4000,0,0,499000,27438,0
2016-10-06,25000,7000,0,0,32000,36829400,499000,0,0,0,499000,27271,0
2016-10-07,32000,3000,0,0,35000,36829400,499000,0,0,0,499000,28703,0
2016-10-11,35000,0,8000,0,27000,36829400,499000,0,0,0,499000,28467,0
2016-10-12,27000,0,1000,0,26000,36829400,499000,4000,0,0,503000,28202,0
2016-10-13,26000,1000,0,0,27000,36829400,503000,1000,0,0,504000,26997,0
2016-10-14,27000,0,0,0,27000,36829400,504000,1000,0,0,505000,27739,0
2016-10-17,27000,2000,0,0,29000,36829400,505000,0,0,0,505000,28271,0
2016-10-18,29000,2000,0,0,31000,36829400,505000,1000,0,0,506000,28063,0
2016-10-19,31000,1000,0,0,32000,36829400,506000,0,0,0,506000,27629,0
2016-10-20,32000,0,0,0,32000,36829400,506000,3000,0,0,509000,27078,0
2016-10-21,32000,0,0,0,32000,36829400,509000,6000,0,0,515000,27295,0
2016-10-24,32000,0,0,0,32000,36829400,515000,0,0,0,515000,27255,0
2016-10-25,32000,0,0,0,32000,36829400,515000,0,0,0,515000,26557,0
2016-10-26,32000,0,1000,0,31000,36829400,515000,5000,0,0,520000,25233,0
2016-10-27,31000,0,0,0,31000,36829400,520000,5000,0,0,525000,24686,0
2016-10-28,31000,0,0,0,31000,36829400,525000,3000,0,0,528000,24357,0
2016-10-31,31000,0,0,0,31000,36829400,528000,0,0,0,528000,24063,0
2016-11-01,31000,0,0,0,31000,36829400,528000,0,0,0,528000,23423,0
2016-11-02,31000,0,0,0,31000,36829400,528000,0,0,0,528000,23133,0
2016-11-03,31000,0,0,0,31000,36829400,528000,0,0,0,528000,23106,0
2016-11-04,31000,0,0,0,31000,36829400,528000,0,0,0,528000,22979,0
2016-11-07,31000,0,0,0,31000,36829400,528000,0,0,0,528000,22768,0
2016-11-08,31000,1000,0,0,32000,36829400,528000,0,0,0,528000,22735,0
2016-11-09,32000,1000,0,0,33000,36829400,528000,0,0,0,528000,23252,0
2016-11-10,33000,0,2000,0,31000,36829400,528000,0,0,0,528000,23369,0
2016-11-11,31000,0,0,0,31000,36829400,528000,0,0,0,528000,22628,0
2016-11-14,31000,0,0,0,31000,36829400,528000,0,0,0,528000,22480,0
2016-11-15,31000,0,0,0,31000,36829400,528000,0,0,0,528000,22719,0
2016-11-16,31000,0,3000,0,28000,36829400,528000,0,0,0,528000,22884,0
2016-11-17,28000,0,0,0,28000,36829400,528000,0,0,0,528000,22452,0
2016-11-18,28000,0,4000,0,24000,36829400,528000,0,0,0,528000,22106,0
2016-11-21,24000,0,0,0,24000,36829400,528000,0,0,0,528000,20183,0
2016-11-22,24000,0,0,0,24000,36829400,528000,0,0,0,528000,19640,0
2016-11-23,24000,0,0,0,24000,36829400,528000,0,0,0,528000,19697,0
2016-11-24,24000,0,1000,0,23000,36829400,528000,0,0,0,528000,19664,0
2016-11-25,23000,0,0,0,23000,36829400,528000,0,65000,0,463000,18628,0
2016-11-28,23000,0,0,0,23000,36829400,463000,0,0,0,463000,17739,0
2016-11-29,23000,0,0,0,23000,36829400,463000,0,0,0,463000,17441,0
2016-11-30,23000,0,5000,0,18000,36829400,463000,10000,0,0,473000,17574,0
2016-12-01,18000,0,1000,0,17000,36829400,473000,0,0,0,473000,17459,0
2016-12-02,17000,0,1000,0,16000,36829400,473000,0,0,0,473000,16623,0
2016-12-05,16000,0,2000,0,14000,36829400,473000,0,0,0,473000,16898,0
2016-12-06,14000,0,0,0,14000,36829400,473000,16000,0,0,489000,17641,0
2016-12-07,14000,0,0,0,14000,36829400,489000,0,0,0,489000,19742,0
2016-12-08,14000,0,1000,0,13000,36829400,489000,4000,0,0,493000,23537,0
2016-12-09,13000,0,0,0,13000,36829400,493000,0,0,0,493000,25653,0
2016-12-12,13000,0,1000,0,12000,36829400,493000,0,0,0,493000,26285,0
2016-12-13,12000,0,0,0,12000,36829400,493000,0,0,0,493000,26571,0
2016-12-14,12000,0,0,0,12000,36829400,493000,0,0,0,493000,26673,0
2016-12-15,12000,1000,0,0,13000,36829400,493000,0,0,0,493000,26357,0
2016-12-16,13000,0,0,0,13000,36829400,493000,0,0,0,493000,26673,0
2016-12-19,13000,1000,0,0,14000,36829400,493000,0,0,0,493000,26786,0
2016-12-20,14000,0,0,0,14000,36829400,493000,0,0,0,493000,27111,0
2016-12-21,14000,0,0,0,14000,36829400,493000,0,23000,0,470000,26603,0
2016-12-22,14000,0,0,0,14000,36829400,470000,0,0,0,470000,26403,0
2016-12-23,14000,0,0,0,14000,36829400,470000,0,0,0,470000,26290,0
2016-12-26,14000,0,0,0,14000,36829400,470000,0,0,0,470000,25827,0
2016-12-27,14000,0,0,0,14000,36829400,470000,0,0,0,470000,25635,0
2016-12-28,14000,0,0,0,14000,36829400,470000,0,0,0,470000,25561,0
2016-12-29,14000,0,0,0,14000,36829400,470000,0,0,0,470000,25254,0
2016-12-30,14000,0,0,0,14000,36829400,470000,0,0,0,470000,24938,0
2017-01-03,14000,1000,0,0,15000,36829400,470000,0,0,0,470000,24492,0
2017-01-04,15000,0,1000,0,14000,36829400,470000,0,0,0,470000,24389,0
2017-01-05,14000,0,0,0,14000,36829400,470000,0,0,0,470000,24190,0
2017-01-06,14000,0,0,0,14000,36829400,470000,0,35000,0,435000,24376,0
2017-01-09,14000,0,0,0,14000,36829400,435000,0,0,0,435000,24311,0
2017-01-10,14000,0,0,0,14000,36829400,435000,0,0,0,435000,24536,0
2017-01-11,14000,0,0,0,14000,36829400,435000,0,0,0,435000,24655,0
2017-01-12,14000,0,0,0,14000,36829400,435000,0,0,0,435000,24349,0
2017-01-13,14000,0,0,0,14000,36829400,435000,0,0,0,435000,23935,0
2017-01-16,14000,0,0,0,14000,36829400,435000,0,0,0,435000,23920,0
2017-01-17,14000,0,0,0,14000,36829400,435000,0,0,0,435000,23306,0
2017-01-18,14000,0,0,0,14000,36829400,435000,0,0,0,435000,22621,0
2017-01-19,14000,0,1000,0,13000,36829400,435000,0,0,0,435000,20560,0
2017-01-20,13000,0,0,0,13000,36829400,435000,0,0,0,435000,16746,0
2017-01-23,13000,0,8000,0,5000,36829400,435000,0,0,0,435000,15151,0
2017-01-24,5000,0,0,0,5000,36829400,435000,0,0,0,435000,14427,0
2017-02-02,5000,0,0,0,5000,36829400,435000,0,0,0,435000,14783,0
2017-02-03,5000,0,0,0,5000,36829400,435000,0,0,0,435000,14996,0
2017-02-06,5000,0,0,0,5000,36829400,435000,0,0,0,435000,15360,0
2017-02-07,5000,0,0,0,5000,36829400,435000,0,0,0,435000,15254,0
2017-02-08,5000,0,1000,0,4000,36829400,435000,0,0,0,435000,15373,0
2017-02-09,4000,1000,0,0,5000,36829400,435000,0,0,0,435000,16682,0
2017-02-10,5000,0,0,0,5000,36829400,435000,0,0,0,435000,17691,0
2017-02-13,5000,1000,0,0,6000,36829400,435000,0,0,0,435000,18689,0
2017-02-14,6000,0,0,0,6000,36829400,435000,0,0,0,435000,19866,0
2017-02-15,6000,0,0,0,6000,36829400,435000,0,0,0,435000,20624,0
2017-02-16,6000,0,0,0,6000,36829400,435000,0,0,0,435000,20859,0
2017-02-17,6000,0,0,0,6000,36829400,435000,0,0,0,435000,21157,0
2017-02-20,6000,0,0,0,6000,36829400,435000,0,0,0,435000,21950,0
2017-02-21,6000,0,1000,0,5000,36829400,435000,0,0,0,435000,24212,0
2017-02-22,5000,0,0,0,5000,36829400,435000,0,0,0,435000,36956,0
2017-02-23,5000,0,0,0,5000,36829400,435000,0,0,0,435000,36978,0
2017-02-24,5000,0,0,0,5000,36829400,435000,0,0,0,435000,38350,0
2017-03-01,5000,0,0,0,5000,36829400,435000,0,0,0,435000,40013,0
2017-03-02,5000,0,0,0,5000,36829400,435000,0,0,0,435000,40839,0
2017-03-03,5000,0,0,0,5000,36829400,435000,0,0,0,435000,42030,0
2017-03-06,5000,0,0,0,5000,36829400,435000,0,0,0,435000,42701,0
2017-03-07,5000,0,0,0,5000,36829400,435000,0,0,0,435000,42995,0
2017-03-08,5000,1000,0,0,6000,36829400,435000,0,0,0,435000,44738,0
2017-03-09,6000,0,0,0,6000,36829400,435000,0,0,0,435000,46800,0
2017-03-10,6000,0,0,0,6000,36829400,435000,0,0,0,435000,48088,0
2017-03-13,6000,0,0,0,6000,36829400,435000,0,0,0,435000,49438,0
2017-03-14,6000,0,0,0,6000,36829400,435000,0,0,0,435000,50747,0
2017-03-15,6000,1000,2000,0,5000,36829400,435000,0,0,0,435000,54627,0
2017-03-16,5000,0,0,0,5000,36829400,435000,0,0,0,435000,56193,0
2017-03-17,5000,0,0,0,5000,36829400,435000,0,0,0,435000,57635,0
2017-03-20,5000,0,3000,0,2000,36829400,435000,0,0,0,435000,60348,0
2017-03-21,2000,0,0,0,2000,36829400,435000,0,0,0,435000,62695,0
2017-03-22,2000,0,0,0,2000,36829400,435000,0,0,0,435000,65037,0
2017-03-23,2000,0,0,0,2000,36829400,435000,0,0,0,435000,67338,0
2017-03-24,2000,0,0,0,2000,36829400,435000,0,0,0,435000,66581,0
2017-03-27,2000,0,0,0,2000,36829400,435000,0,0,0,435000,67068,0
2017-03-28,2000,0,0,0,2000,36829400,435000,0,0,0,435000,68873,0
2017-03-29,2000,0,0,0,2000,36829400,435000,0,0,0,435000,67602,0
2017-03-30,2000,0,0,0,2000,36829400,435000,0,0,0,435000,69526,0
2017-03-31,2000,0,0,0,2000,36829400,435000,0,0,0,435000,69732,0
2017-04-05,2000,0,0,0,2000,36829400,435000,14000,0,0,449000,70730,0
2017-04-06,2000,0,1000,0,1000,36829400,449000,0,0,0,449000,71430,0
2017-04-07,1000,0,1000,0,0,36829400,449000,0,0,0,449000,70948,0
2017-04-10,0,0,0,0,0,36829400,449000,0,0,0,449000,69281,0
2017-04-11,0,0,0,0,0,36829400,449000,0,0,0,449000,70339,0
2017-04-12,0,0,0,0,0,36829400,449000,0,0,0,449000,72239,0
2017-04-13,0,0,0,0,0,36829400,449000,0,0,0,449000,71119,0
2017-04-14,0,0,0,0,0,36829400,449000,0,0,0,449000,70697,0
2017-04-17,0,0,0,0,0,36829400,449000,0,0,0,449000,70696,0
2017-04-18,0,0,0,0,0,36829400,449000,0,0,0,449000,69874,0
2017-04-19,0,0,0,0,0,36829400,449000,0,49000,0,400000,69604,0
2017-04-20,0,0,0,0,0,36829400,400000,0,0,0,400000,69592,0
2017-04-21,0,0,0,0,0,36829400,400000,0,0,0,400000,67806,0
2017-04-24,0,0,0,0,0,36829400,400000,0,0,0,400000,66311,0
2017-04-25,0,0,0,0,0,36829400,400000,0,0,0,400000,64857,0
2017-04-26,0,0,0,0,0,36829400,400000,0,0,0,400000,63588,0
2017-04-27,0,0,0,0,0,36829400,400000,0,0,0,400000,62576,0
2017-04-28,0,0,0,0,0,36829400,400000,0,0,0,400000,58767,0
2017-05-02,0,0,0,0,0,36829400,400000,0,0,0,400000,57798,0
2017-05-03,0,0,0,0,0,36829400,400000,0,0,0,400000,55186,0
2017-05-04,0,0,0,0,0,36829400,400000,0,0,0,400000,53057,0
2017-05-05,0,0,0,0,0,36829400,400000,0,53000,0,347000,50481,0
2017-05-08,0,0,0,0,0,36829400,347000,0,0,0,347000,47796,0
2017-05-09,0,0,0,0,0,36829400,347000,0,0,0,347000,45867,0
2017-05-10,0,0,0,0,0,36829400,347000,0,0,0,347000,44249,0
2017-05-11,0,0,0,0,0,36829400,347000,0,0,0,347000,42529,0
2017-05-12,0,2000,0,0,2000,36829400,347000,0,0,0,347000,39186,0
2017-05-15,2000,0,0,0,2000,36829400,347000,0,0,0,347000,39664,0
2017-05-16,2000,0,2000,0,0,36829400,347000,0,0,0,347000,37616,0
2017-05-17,0,0,0,0,0,36829400,347000,0,0,0,347000,37596,0
2017-05-18,0,0,0,0,0,36829400,347000,0,0,0,347000,37002,0
2017-05-19,0,0,0,0,0,36829400,347000,0,0,0,347000,37322,0
2017-05-22,0,0,0,0,0,36829400,347000,0,83000,0,264000,38321,0
2017-05-23,0,0,0,0,0,36829400,264000,0,0,0,264000,39090,0
2017-05-24,0,0,0,0,0,36829400,264000,0,0,0,264000,40032,0
2017-05-25,0,0,0,0,0,36829400,264000,0,0,0,264000,38023,0
2017-05-26,0,0,0,0,0,36829400,264000,0,0,0,264000,38187,0
2017-05-31,0,0,0,0,0,36829400,264000,0,0,0,264000,37938,0
2017-06-01,0,0,0,0,0,36829400,264000,0,0,0,264000,38397,0
2017-06-02,0,0,0,0,0,36829400,264000,0,0,0,264000,38951,0
2017-06-05,0,0,0,0,0,36829400,264000,0,0,0,264000,40369,0
2017-06-06,0,0,0,0,0,36829400,264000,0,0,0,264000,40981,0
2017-06-07,0,0,0,0,0,36829400,264000,0,0,0,264000,41501,0
2017-06-08,0,0,0,0,0,36829400,264000,0,0,0,264000,42106,0
2017-06-09,0,0,0,0,0,36829400,264000,0,0,0,264000,42332,0
2017-06-12,0,0,0,0,0,36829400,264000,0,0,0,264000,42924,0
2017-06-13,0,0,0,0,0,36829400,264000,0,0,0,264000,42573,0
2017-06-14,0,1000,0,0,1000,36829400,264000,0,0,0,264000,43534,0
2017-06-15,1000,0,0,0,1000,36829400,264000,0,0,0,264000,44693,0
2017-06-16,1000,0,1000,0,0,36829400,264000,0,0,0,264000,44612,0
2017-06-19,0,0,0,0,0,36829400,264000,0,55000,0,209000,47680,0
2017-06-20,0,0,0,0,0,36829400,209000,0,0,0,209000,54084,0
2017-06-21,0,0,0,0,0,36829400,209000,0,18000,0,191000,56104,0
2017-06-22,0,0,0,0,0,36829400,191000,56000,0,0,247000,58787,0
2017-06-23,0,0,0,0,0,36829400,247000,0,0,0,247000,61410,0
2017-06-26,0,0,0,0,0,36829400,247000,61000,0,0,308000,65438,0
2017-06-27,0,0,0,0,0,36829400,308000,65000,0,0,373000,68915,0
2017-06-28,0,0,0,0,0,36829400,373000,68000,0,0,441000,79551,0
2017-06-29,0,6000,0,0,6000,36829400,441000,3000,6000,0,438000,86772,0
2017-06-30,6000,0,0,0,6000,36829400,438000,0,0,0,438000,88103,0
2017-07-03,6000,0,1000,0,5000,36829400,438000,0,250000,0,188000,88515,0
2017-07-04,5000,0,0,0,5000,36829400,188000,0,0,0,188000,88854,0
2017-07-05,5000,0,3000,0,2000,36829400,188000,0,0,0,188000,88857,0
2017-07-06,2000,2000,0,0,4000,36829400,188000,0,0,0,188000,87133,0
2017-07-07,4000,2000,0,0,6000,36829400,188000,0,0,0,188000,87679,0
2017-07-10,6000,0,0,0,6000,36829400,188000,0,0,0,188000,87378,0
2017-07-11,6000,0,0,0,6000,36829400,188000,0,0,0,188000,87198,0
2017-07-12,6000,0,0,0,6000,36829400,188000,0,0,0,188000,86190,0
2017-07-13,6000,0,2000,0,4000,36829400,188000,0,0,0,188000,86177,0
2017-07-14,4000,0,2000,0,2000,36829400,188000,0,0,0,188000,85001,0
2017-07-17,2000,0,0,0,2000,36829400,188000,0,0,0,188000,84960,0
2017-07-18,2000,0,0,0,2000,36829400,188000,0,0,0,188000,85797,0
2017-07-19,2000,0,0,0,2000,36829400,188000,0,0,0,188000,87221,0
2017-07-20,2000,0,0,0,2000,36829400,188000,0,0,0,188000,87431,0
2017-07-21,2000,0,0,0,2000,36829400,188000,0,0,0,188000,88454,0
2017-07-24,2000,0,0,0,2000,36829400,188000,0,0,0,188000,89176,0
2017-07-25,2000,0,2000,0,0,36829400,188000,0,0,0,188000,89919,0
2017-07-26,0,0,0,0,0,36829400,188000,0,0,0,188000,89449,0
2017-07-27,0,0,0,0,0,36829400,188000,0,0,0,188000,89073,0
2017-07-28,0,0,0,0,0,36829400,188000,0,0,0,188000,89317,0
2017-07-31,0,0,0,0,0,36829400,188000,0,0,0,188000,86217,0
2017-08-01,0,0,0,0,0,36829400,188000,0,0,0,188000,83083,0
2017-08-02,0,0,0,0,0,36829400,188000,6000,0,0,194000,82175,0
2017-08-03,0,0,0,0,0,36829400,194000,2000,0,0,196000,79830,0
2017-08-04,0,0,0,0,0,36829400,196000,0,0,0,196000,77404,0
2017-08-07,0,0,0,0,0,36829400,196000,0,0,0,196000,73883,0
2017-08-08,0,0,0,0,0,36829400,196000,0,0,0,196000,69840,0
2017-08-09,0,0,0,0,0,36829400,196000,0,0,0,196000,62141,0
2017-08-10,0,1000,0,0,1000,36829400,196000,0,0,0,196000,58441,0
2017-08-11,1000,2000,0,0,3000,36829400,196000,0,0,0,196000,57878,0
2017-08-14,3000,0,0,0,3000,36829400,196000,0,1000,0,195000,57835,0
2017-08-15,3000,0,0,0,3000,36829400,195000,0,0,0,195000,56999,0
2017-08-16,3000,0,0,0,3000,36829400,195000,0,0,0,195000,59467,0
2017-08-17,3000,0,0,0,3000,36829400,195000,0,0,0,195000,58213,0
2017-08-18,3000,0,0,0,3000,36829400,195000,0,0,0,195000,57413,0
2017-08-21,3000,0,0,0,3000,36829400,195000,0,0,0,195000,57180,0
2017-08-22,3000,0,0,0,3000,36829400,195000,0,0,0,195000,56430,0
2017-08-23,3000,0,0,0,3000,36829400,195000,0,0,0,195000,55991,0
2017-08-24,3000,0,0,0,3000,36829400,195000,0,0,0,195000,55231,0
2017-08-25,3000,0,0,0,3000,36829400,195000,0,0,0,195000,55322,0
2017-08-28,3000,0,0,0,3000,36829400,195000,0,0,0,195000,55083,0
2017-08-29,3000,0,0,0,3000,36829400,195000,0,0,0,195000,54524,0
2017-08-30,3000,0,0,0,3000,36829400,195000,0,0,0,195000,52553,0
2017-08-31,3000,0,2000,0,1000,36829400,195000,9000,0,0,204000,52406,0
2017-09-01,1000,0,0,0,1000,36829400,204000,0,0,0,204000,51886,0
2017-09-04,1000,0,0,0,1000,36829400,204000,0,0,0,204000,51308,0
2017-09-05,1000,0,0,0,1000,36829400,204000,0,0,0,204000,50330,0
2017-09-06,1000,0,0,0,1000,36829400,204000,0,0,0,204000,49503,0
2017-09-07,1000,0,0,0,1000,36829400,204000,0,0,0,204000,49059,0
2017-09-08,1000,0,0,0,1000,36829400,204000,0,0,0,204000,47837,0
2017-09-11,1000,0,0,0,1000,36829400,204000,0,0,0,204000,47955,0
2017-09-12,1000,0,0,0,1000,36829400,204000,0,0,0,204000,45289,0
