date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-04-21,0,0,0,0,0,21117174,921000,0,0,0,921000,298097,0
2016-04-22,0,281000,0,0,281000,21117174,921000,0,0,0,921000,310551,0
2016-04-25,281000,94000,82000,0,293000,21117174,921000,0,0,0,921000,302903,0
2016-04-26,293000,73000,15000,0,351000,21117174,921000,2000,0,0,923000,307834,0
2016-04-27,351000,82000,25000,0,408000,21117174,923000,0,1000,0,922000,311282,0
2016-04-28,408000,159000,35000,0,532000,21117174,922000,13000,68000,0,867000,315389,0
2016-04-29,532000,47000,64000,0,515000,21117174,867000,2000,76000,0,793000,319975,0
2016-05-03,515000,82000,15000,0,582000,21117174,793000,6000,39000,0,760000,320051,0
2016-05-04,582000,57000,59000,0,580000,21117174,760000,6000,20000,0,746000,306804,0
2016-05-05,580000,135000,180000,0,535000,21117174,746000,0,0,0,746000,310514,0
2016-05-06,535000,17000,69000,1000,482000,21117174,746000,0,0,0,746000,302903,0
2016-05-09,482000,18000,99000,0,401000,21117174,746000,0,95000,0,651000,299087,0
2016-05-10,401000,55000,134000,0,322000,21117174,651000,0,0,0,651000,341904,0
2016-05-11,322000,215000,22000,0,515000,21117174,651000,1000,0,0,652000,363685,0
2016-05-12,515000,138000,150000,2000,501000,21117174,652000,0,0,0,652000,366461,0
2016-05-13,501000,99000,135000,0,465000,21122174,652000,1000,0,0,653000,376713,0
2016-05-16,465000,330000,52000,0,743000,21122174,653000,0,0,0,653000,384220,0
2016-05-17,743000,26000,210000,0,559000,21122174,653000,0,46000,0,607000,381222,0
2016-05-18,559000,5000,33000,0,531000,21122174,607000,0,39000,0,568000,379002,0
2016-05-19,531000,39000,35000,0,535000,21122174,568000,0,0,0,568000,373307,0
2016-05-20,535000,13000,17000,0,531000,21122174,568000,0,0,0,568000,368336,0
2016-05-23,531000,13000,83000,7000,454000,21122174,568000,3000,0,0,571000,364717,0
2016-05-24,454000,16000,43000,25000,402000,21122174,571000,4000,0,0,575000,357420,0
2016-05-25,402000,24000,57000,0,369000,21122174,575000,0,0,0,575000,344785,0
2016-05-26,369000,21000,12000,20000,358000,21122174,575000,0,0,0,575000,338851,0
2016-05-27,358000,4000,15000,0,347000,21122174,575000,0,0,0,575000,334150,0
2016-05-30,347000,2000,6000,0,343000,21122174,575000,18000,0,0,593000,329862,0
2016-05-31,343000,89000,2000,0,430000,21122174,593000,12000,0,0,605000,346923,0
2016-06-01,430000,48000,23000,0,455000,21122174,605000,0,0,0,605000,354842,0
2016-06-02,455000,104000,78000,0,481000,21122174,605000,0,0,0,605000,366422,0
2016-06-03,481000,100000,43000,0,538000,21122174,605000,1000,0,0,606000,369879,0
2016-06-06,527000,34000,39000,0,522000,21122174,606000,43000,0,0,649000,354354,0
2016-06-07,522000,83000,30000,0,575000,21122174,649000,0,0,0,649000,360731,0
2016-06-08,575000,45000,24000,1000,595000,21122174,649000,35000,0,0,684000,363641,0
2016-06-13,595000,49000,53000,1000,590000,21122174,684000,9000,0,0,693000,359876,0
2016-06-14,590000,26000,68000,0,548000,21122174,693000,0,0,0,693000,358510,0
2016-06-15,548000,19000,6000,12000,549000,21122174,693000,0,27000,0,666000,356155,0
2016-06-16,549000,46000,13000,0,582000,21122174,666000,0,0,0,666000,354829,0
2016-06-17,582000,21000,44000,0,559000,21122174,666000,3000,0,0,669000,337491,0
2016-06-20,559000,26000,76000,0,509000,21122174,669000,11000,0,0,680000,341274,0
2016-06-21,509000,12000,26000,0,495000,21122174,680000,27000,0,0,707000,342545,0
2016-06-22,495000,94000,24000,0,565000,21122174,707000,19000,0,0,726000,309643,0
2016-06-23,565000,2000,51000,0,516000,21122174,726000,9000,0,0,735000,293782,0
2016-06-24,516000,54000,44000,52000,474000,21122174,735000,1000,0,0,736000,290057,0
2016-06-27,474000,79000,14000,1000,538000,21122174,736000,5000,0,0,741000,277501,0
2016-06-28,538000,118000,40000,0,616000,21122174,741000,16000,0,0,757000,276866,0
2016-06-29,616000,5000,40000,0,581000,21122174,757000,3000,0,0,760000,281271,0
2016-06-30,581000,102000,56000,4000,623000,21122174,760000,12000,0,0,772000,297352,0
2016-07-01,623000,9000,27000,2000,603000,21122174,772000,7000,0,0,779000,302790,0
2016-07-04,603000,23000,8000,30000,588000,21122174,779000,6000,0,0,785000,310833,0
2016-07-05,588000,15000,32000,0,571000,21122174,785000,246000,0,0,1031000,314357,0
2016-07-06,571000,45000,31000,1000,584000,21122174,1031000,37000,9000,0,1059000,319404,0
2016-07-07,584000,49000,23000,0,610000,21122174,1059000,8000,0,0,1067000,321862,0
2016-07-11,610000,73000,89000,0,594000,21122174,1067000,14000,0,0,1081000,316648,0
2016-07-12,594000,3000,236000,0,361000,21122174,1081000,0,0,0,1081000,344632,0
2016-07-13,361000,32000,18000,0,375000,21122174,1081000,2000,0,0,1083000,350860,0
2016-07-14,375000,79000,27000,0,427000,21122174,1083000,3000,5000,0,1081000,341952,0
2016-07-15,427000,30000,29000,0,428000,21124674,1081000,8000,0,0,1089000,341174,0
2016-07-18,428000,30000,26000,0,432000,21124674,1089000,10000,0,0,1099000,336015,0
2016-07-19,432000,96000,46000,10000,472000,21124674,1099000,37000,0,0,1136000,341025,0
2016-07-20,472000,62000,34000,0,500000,21124674,1136000,16000,0,0,1152000,348010,0
2016-07-21,500000,65000,11000,0,554000,21124674,1152000,0,110000,0,1042000,350017,0
2016-07-22,554000,159000,49000,0,664000,21124674,1042000,0,110000,0,932000,355949,0
2016-07-25,664000,14000,25000,1000,652000,21124674,932000,3000,0,0,935000,359123,0
2016-07-26,652000,31000,16000,0,667000,21124674,935000,25000,0,0,960000,356017,0
2016-07-27,667000,8000,18000,0,657000,21124674,960000,60000,0,0,1020000,356261,0
2016-07-28,657000,20000,80000,1000,596000,21124674,1020000,20000,0,0,1040000,361574,0
2016-07-29,596000,22000,62000,0,556000,21124674,1040000,12000,0,0,1052000,368276,0
2016-08-01,556000,38000,27000,0,567000,21124674,1052000,0,0,0,1052000,367704,0
2016-08-02,567000,24000,18000,0,573000,21124674,1052000,15000,0,0,1067000,367848,0
2016-08-03,573000,61000,22000,0,612000,21124674,1067000,24000,0,0,1091000,368473,0
2016-08-04,612000,50000,19000,0,643000,21134112,1091000,3000,0,0,1094000,362044,0
2016-08-05,643000,119000,73000,5000,684000,21134112,1094000,0,0,0,1094000,379012,0
2016-08-08,684000,4000,63000,0,625000,21134112,1094000,0,0,0,1094000,373066,0
2016-08-09,625000,16000,17000,15000,609000,21134112,1094000,36000,0,0,1130000,375517,0
2016-08-10,609000,15000,18000,7000,599000,21134112,1130000,39000,9000,0,1160000,378578,0
2016-08-11,599000,3000,8000,0,594000,21134112,1160000,102000,0,0,1262000,374188,0
2016-08-12,594000,35000,25000,0,604000,21134112,1262000,14000,0,0,1276000,359622,0
2016-08-15,604000,76000,12000,0,668000,21134112,1276000,31000,0,0,1307000,362375,0
2016-08-16,668000,15000,12000,0,671000,21134112,1307000,22000,0,0,1329000,361434,0
2016-08-17,671000,17000,35000,1000,652000,21134112,1329000,10000,0,0,1339000,377463,0
2016-08-18,652000,16000,37000,0,631000,21134112,1339000,13000,0,0,1352000,380715,0
2016-08-19,631000,18000,57000,11000,581000,21134112,1352000,37000,0,0,1389000,384182,0
2016-08-22,581000,34000,92000,2000,521000,21134112,1389000,111000,0,0,1500000,392824,0
2016-08-23,521000,31000,23000,0,529000,21134112,1500000,0,0,0,1500000,369748,0
2016-08-24,529000,8000,36000,1000,500000,21134112,1500000,7000,0,0,1507000,365441,0
2016-08-25,500000,41000,54000,20000,467000,21134112,1507000,0,0,0,1507000,357687,0
2016-08-26,467000,14000,61000,15000,405000,21134112,1507000,77000,0,0,1584000,352964,0
2016-08-29,405000,9000,165000,0,249000,21134112,1584000,0,16000,0,1568000,348387,0
2016-08-30,249000,0,205000,41000,3000,21134112,1568000,0,0,0,1568000,332564,0
2016-08-31,3000,0,0,3000,0,21134112,1568000,21000,0,0,1589000,326647,0
2016-09-01,0,0,0,0,0,21134112,1589000,1000,0,0,1590000,321167,0
2016-09-02,0,0,0,0,0,21134112,1590000,2000,0,0,1592000,305570,0
2016-09-05,0,297000,0,0,297000,21134112,1592000,1000,0,0,1593000,301556,0
2016-09-06,297000,315000,63000,0,549000,21134112,1593000,1000,0,0,1594000,307922,0
2016-09-07,549000,105000,26000,0,628000,21134112,1594000,0,0,0,1594000,313852,0
2016-09-08,628000,28000,28000,9000,619000,21134112,1594000,0,0,0,1594000,313510,0
2016-09-09,619000,16000,15000,2000,618000,21134112,1594000,0,0,0,1594000,305870,0
2016-09-12,630000,100000,172000,0,558000,21134112,1594000,12000,0,0,1606000,307297,0
2016-09-13,558000,158000,29000,2000,685000,21134112,1606000,8000,0,0,1614000,309947,0
2016-09-14,685000,130000,40000,0,775000,21211612,1614000,14000,0,0,1628000,309282,0
2016-09-19,775000,21000,32000,0,764000,21211612,1628000,6000,0,0,1634000,287627,0
2016-09-20,764000,13000,20000,0,757000,21211612,1634000,3000,0,0,1637000,281610,0
2016-09-21,757000,22000,27000,0,752000,21211612,1637000,3000,0,0,1640000,275528,0
2016-09-22,752000,71000,38000,0,785000,21211612,1640000,1000,0,0,1641000,267780,0
2016-09-23,785000,29000,94000,0,720000,21211612,1641000,1000,13000,0,1629000,266194,0
2016-09-26,723000,14000,41000,0,696000,21211612,1629000,5000,0,0,1634000,264759,0
2016-09-29,693000,67000,79000,0,681000,21211612,1634000,10000,0,0,1644000,271463,0
2016-09-30,681000,58000,95000,0,644000,21211612,1644000,5000,0,0,1649000,270453,0
2016-10-03,644000,70000,13000,0,701000,21211612,1649000,4000,0,0,1653000,253535,0
2016-10-04,701000,14000,22000,0,693000,21211612,1653000,0,0,0,1653000,252066,0
2016-10-05,693000,66000,72000,0,687000,21211612,1653000,0,0,0,1653000,252234,0
2016-10-06,687000,182000,66000,0,803000,21211612,1653000,1000,0,0,1654000,262139,0
2016-10-07,803000,20000,68000,0,755000,21211612,1654000,0,0,0,1654000,259947,0
2016-10-11,755000,22000,62000,4000,711000,21211612,1654000,11000,0,0,1665000,260131,0
2016-10-12,711000,33000,28000,0,716000,21211612,1665000,12000,45000,0,1632000,257314,0
2016-10-13,716000,25000,11000,1000,729000,21230987,1632000,4000,50000,0,1586000,251880,0
2016-10-14,729000,55000,67000,0,717000,21230987,1586000,22000,0,0,1608000,255526,0
2016-10-17,717000,53000,47000,0,723000,21230987,1608000,20000,0,0,1628000,256237,0
2016-10-18,723000,50000,17000,0,756000,21230987,1628000,23000,0,0,1651000,256776,0
2016-10-19,756000,89000,20000,0,825000,21230987,1651000,17000,0,0,1668000,259791,0
2016-10-20,825000,36000,49000,0,812000,21230987,1668000,33000,50000,0,1651000,255905,0
2016-10-21,812000,25000,21000,0,816000,21230987,1651000,7000,0,0,1658000,248632,0
2016-10-24,816000,33000,26000,0,823000,21230987,1658000,5000,37000,0,1626000,242909,0
2016-10-25,823000,2000,18000,0,807000,21230987,1626000,2000,0,0,1628000,237435,0
2016-10-26,807000,25000,36000,0,796000,21230987,1628000,51000,0,0,1679000,233925,0
2016-10-27,796000,34000,15000,0,815000,21230987,1679000,12000,0,0,1691000,234501,0
2016-10-28,815000,36000,57000,0,794000,21230987,1691000,9000,0,0,1700000,234761,0
2016-10-31,794000,58000,39000,0,813000,21230987,1700000,14000,0,0,1714000,230501,0
2016-11-01,813000,18000,9000,0,822000,21230987,1714000,0,5000,0,1709000,222450,0
2016-11-02,822000,38000,86000,1000,773000,21230987,1709000,2000,0,0,1711000,221207,0
2016-11-03,773000,92000,138000,0,727000,21230987,1711000,2000,0,0,1713000,237851,0
2016-11-04,727000,104000,84000,0,747000,21230987,1713000,16000,0,0,1729000,246698,0
2016-11-07,747000,100000,100000,0,747000,21230987,1729000,1000,0,0,1730000,268742,0
2016-11-08,747000,62000,164000,0,645000,21230987,1730000,31000,0,0,1761000,289090,0
2016-11-09,645000,47000,96000,0,596000,21230987,1761000,11000,10000,0,1762000,312136,0
2016-11-10,596000,185000,87000,2000,692000,21230987,1762000,6000,15000,0,1753000,332317,0
2016-11-11,692000,58000,70000,0,680000,21230987,1753000,5000,0,0,1758000,319291,0
2016-11-14,680000,42000,73000,0,649000,21234237,1758000,17000,56000,0,1719000,314840,0
2016-11-15,649000,150000,103000,0,696000,21234237,1719000,14000,16000,0,1717000,314654,0
2016-11-16,696000,121000,56000,0,761000,21234237,1717000,17000,33000,0,1701000,313705,0
2016-11-17,761000,52000,122000,0,691000,21234237,1701000,4000,0,0,1705000,315282,0
2016-11-18,691000,36000,114000,0,613000,21234237,1705000,9000,50000,0,1664000,302585,0
2016-11-21,613000,57000,26000,0,644000,21234237,1664000,88000,0,0,1752000,303498,0
2016-11-22,644000,18000,45000,2000,615000,21234237,1752000,21000,0,0,1773000,304612,0
2016-11-23,615000,48000,39000,0,624000,21234237,1773000,35000,0,0,1808000,307246,0
2016-11-24,624000,45000,10000,0,659000,21234237,1808000,1000,0,0,1809000,310329,0
2016-11-25,659000,28000,47000,1000,639000,21234237,1809000,19000,19000,0,1809000,313829,0
2016-11-28,639000,19000,28000,0,630000,21234237,1809000,1000,0,0,1810000,318946,0
2016-11-29,630000,504000,106000,0,1028000,21234237,1810000,47000,0,0,1857000,343339,0
2016-11-30,1028000,0,268000,1000,759000,21234237,1857000,0,0,0,1857000,362318,0
2016-12-01,759000,264000,79000,0,944000,21234237,1857000,64000,0,0,1921000,371033,0
2016-12-02,944000,208000,240000,1000,911000,21234237,1921000,13000,0,0,1934000,395360,0
2016-12-05,911000,210000,177000,0,944000,21234237,1934000,15000,7000,0,1942000,408728,0
2016-12-06,944000,191000,212000,12000,911000,21234237,1942000,18000,0,0,1960000,438010,0
2016-12-07,911000,44000,122000,10000,823000,21234237,1960000,39000,0,0,1999000,457793,0
2016-12-08,823000,20000,87000,1000,755000,21234237,1999000,11000,0,0,2010000,469536,0
2016-12-09,755000,39000,61000,54000,679000,21234237,2010000,38000,0,0,2048000,476195,0
2016-12-12,679000,70000,46000,1000,702000,21234237,2048000,12000,0,0,2060000,481944,0
2016-12-13,702000,114000,81000,10000,725000,21234237,2060000,25000,0,0,2085000,493564,0
2016-12-14,725000,66000,104000,0,687000,21251987,2085000,3000,0,0,2088000,506618,0
2016-12-15,687000,57000,22000,1000,721000,21251987,2088000,20000,0,0,2108000,494948,0
2016-12-16,721000,30000,56000,0,695000,21251987,2108000,3000,0,0,2111000,491707,0
2016-12-19,695000,36000,50000,0,681000,21251987,2111000,41000,0,0,2152000,476471,0
2016-12-20,681000,215000,117000,8000,771000,21251987,2152000,32000,0,0,2184000,470076,0
2016-12-21,771000,127000,61000,0,837000,21251987,2184000,12000,15000,0,2181000,455411,0
2016-12-22,837000,152000,169000,0,820000,21251987,2181000,0,0,0,2181000,468836,0
2016-12-23,820000,28000,83000,1000,764000,21251987,2181000,0,0,0,2181000,475375,0
2016-12-26,764000,28000,33000,1000,758000,21251987,2181000,44000,0,0,2225000,478519,0
2016-12-27,758000,13000,22000,0,749000,21251987,2225000,0,81000,0,2144000,475170,0
2016-12-28,749000,28000,24000,0,753000,21251987,2144000,28000,0,0,2172000,478619,0
2016-12-29,753000,37000,23000,0,767000,21251987,2172000,1000,0,0,2173000,479636,0
2016-12-30,767000,12000,34000,0,745000,21251987,2173000,6000,0,0,2179000,479593,0
2017-01-03,745000,87000,37000,0,795000,21251987,2179000,19000,0,0,2198000,495620,0
2017-01-04,795000,20000,24000,0,791000,21251987,2198000,19000,0,0,2217000,507316,0
2017-01-05,791000,5000,35000,95000,666000,21251987,2217000,44000,0,0,2261000,512116,0
2017-01-06,666000,18000,13000,11000,660000,21251987,2261000,13000,0,0,2274000,521850,0
2017-01-09,660000,104000,69000,0,695000,21251987,2274000,19000,0,0,2293000,526832,0
2017-01-10,695000,40000,24000,0,711000,21251987,2293000,67000,0,0,2360000,522491,0
2017-01-11,711000,44000,30000,4000,721000,21251987,2360000,17000,0,0,2377000,498731,0
2017-01-12,721000,58000,45000,2000,732000,21251987,2377000,7000,0,0,2384000,483084,0
2017-01-13,732000,74000,58000,0,748000,21254487,2384000,8000,20000,0,2372000,483897,0
2017-01-16,748000,67000,76000,1000,738000,21254487,2372000,3000,0,0,2375000,469898,0
2017-01-17,738000,40000,35000,0,743000,21254487,2375000,19000,0,0,2394000,461627,0
2017-01-18,743000,35000,45000,0,733000,21254487,2394000,2000,0,0,2396000,431214,0
2017-01-19,733000,2000,15000,0,720000,21254487,2396000,11000,85000,0,2322000,414246,0
2017-01-20,720000,14000,41000,3000,690000,21254487,2322000,2000,0,0,2324000,403431,0
2017-01-23,690000,26000,11000,2000,703000,21254487,2324000,7000,0,0,2331000,400272,0
2017-01-24,703000,7000,68000,1000,641000,21254487,2331000,38000,0,0,2369000,401711,0
2017-02-02,641000,40000,6000,0,675000,21254487,2369000,78000,0,0,2447000,399399,0
2017-02-03,675000,180000,73000,0,782000,21254487,2447000,7000,0,0,2454000,412122,0
2017-02-06,782000,24000,92000,4000,710000,21254487,2454000,0,51000,0,2403000,431838,0
2017-02-07,710000,21000,34000,0,697000,21254487,2403000,11000,11000,0,2403000,434441,0
2017-02-08,697000,18000,53000,0,662000,21254487,2403000,0,13000,0,2390000,430602,0
2017-02-09,662000,61000,58000,0,665000,21254487,2390000,10000,0,0,2400000,434220,0
2017-02-10,665000,38000,24000,0,679000,21254487,2400000,0,38000,0,2362000,440537,0
2017-02-13,679000,15000,40000,1000,653000,21254487,2362000,17000,0,0,2379000,408272,0
2017-02-14,653000,47000,11000,20000,669000,21257737,2379000,1000,3000,0,2377000,416304,0
2017-02-15,669000,11000,27000,0,653000,21257737,2377000,43000,15000,0,2405000,415125,0
2017-02-16,653000,22000,71000,0,604000,21257737,2405000,0,0,0,2405000,420859,0
2017-02-17,604000,7000,41000,0,570000,21257737,2405000,47000,46000,0,2406000,416770,0
2017-02-20,579000,9000,16000,0,572000,21257737,2406000,0,0,0,2406000,406928,0
2017-02-21,572000,36000,29000,0,579000,21257737,2406000,0,0,0,2406000,389805,0
2017-02-22,579000,8000,16000,0,571000,21257737,2406000,0,0,0,2406000,564014,0
2017-02-23,571000,9000,9000,0,571000,21257737,2406000,0,7000,0,2399000,553198,0
2017-02-24,571000,43000,66000,0,548000,21257737,2399000,13000,4000,0,2408000,545588,0
2017-03-01,548000,44000,63000,0,529000,21257737,2408000,77000,4000,0,2481000,529304,0
2017-03-02,529000,21000,52000,0,498000,21257737,2481000,3000,0,0,2484000,531046,0
2017-03-03,498000,12000,32000,0,478000,21257737,2484000,0,3000,0,2481000,532402,0
2017-03-06,478000,37000,28000,0,487000,21257737,2481000,40000,0,0,2521000,525871,0
2017-03-07,487000,24000,4000,0,507000,21257737,2521000,0,0,0,2521000,510333,0
2017-03-08,507000,436000,80000,0,863000,21257737,2521000,0,0,0,2521000,505748,0
2017-03-09,863000,0,468000,1000,394000,21257737,2521000,0,22000,0,2499000,554562,0
2017-03-10,394000,91000,19000,0,466000,21257737,2499000,10000,0,0,2509000,566270,0
2017-03-13,466000,73000,97000,0,442000,21257737,2509000,2000,0,0,2511000,566550,0
2017-03-14,442000,43000,12000,0,473000,21257737,2511000,16000,8000,0,2519000,567113,0
2017-03-15,473000,52000,18000,0,507000,21257737,2519000,1000,0,0,2520000,568332,0
2017-03-16,507000,71000,30000,0,548000,21257737,2520000,7000,2000,0,2525000,561270,0
2017-03-17,548000,38000,48000,0,538000,21257737,2525000,1000,0,0,2526000,558293,0
2017-03-20,538000,44000,46000,45000,491000,21257737,2526000,39000,21000,0,2544000,515026,0
2017-03-21,491000,41000,114000,2000,416000,21257737,2544000,1000,0,0,2545000,486707,0
2017-03-22,416000,81000,72000,67000,358000,21257737,2545000,4000,67000,0,2482000,487995,0
2017-03-23,358000,15000,43000,0,330000,21257737,2482000,0,0,0,2482000,487957,0
2017-03-24,330000,10000,16000,0,324000,21257737,2482000,0,0,0,2482000,451071,0
2017-03-27,324000,35000,8000,0,351000,21257737,2482000,0,0,0,2482000,424967,0
2017-03-28,351000,116000,58000,0,409000,21257737,2482000,0,50000,0,2432000,427443,0
2017-03-29,409000,25000,90000,0,344000,21257737,2432000,0,1000,0,2431000,411996,0
2017-03-30,344000,8000,72000,8000,272000,21257737,2431000,0,0,0,2431000,409120,0
2017-03-31,272000,2000,24000,3000,247000,21257737,2431000,0,45000,0,2386000,398833,0
2017-04-05,247000,1000,47000,21000,180000,21257737,2386000,34000,23000,0,2397000,395697,0
2017-04-06,180000,3000,50000,58000,75000,21257737,2397000,0,0,0,2397000,392162,0
2017-04-07,75000,0,71000,3000,1000,21257737,2397000,0,107000,0,2290000,391486,0
2017-04-10,1000,0,0,1000,0,21257737,2290000,0,125000,0,2165000,397546,0
2017-04-11,0,0,0,0,0,21257737,2165000,58000,0,0,2223000,428434,0
2017-04-12,0,0,0,0,0,21257737,2223000,0,0,0,2223000,456894,0
2017-04-13,0,125000,0,0,125000,21257737,2223000,0,0,0,2223000,467235,0
2017-04-14,125000,108000,41000,0,192000,21257737,2223000,0,0,0,2223000,475820,0
2017-04-17,192000,50000,11000,0,231000,21257737,2223000,4000,0,0,2227000,483566,0
2017-04-18,231000,118000,56000,1000,292000,21257737,2227000,40000,0,0,2267000,495606,0
