date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2026-01-27,28000,0,3000,0,25000,8054570,455650,0,9000,0,446650,316372,0
2026-01-28,25000,0,4000,0,21000,8054570,446650,76000,72000,0,450650,320609,0
2026-01-29,21000,0,2000,0,19000,8054570,450650,15000,60000,0,405650,322972,0
2026-01-30,19000,1000,3000,0,17000,8054570,405650,140000,48000,0,497650,332587,0
2026-02-02,17000,0,1000,0,16000,8054570,497650,81000,3000,0,575650,339733,0
2026-02-03,16000,0,1000,0,15000,8054570,575650,37000,26000,0,586650,344756,0
2026-02-04,15000,0,0,0,15000,8054570,586650,70000,98000,0,558650,345299,0
2026-02-05,15000,1000,0,0,16000,8054570,558650,50000,10000,0,598650,345922,0
2026-02-06,16000,1000,2000,0,15000,8054570,598650,110000,54000,0,654650,347231,0
2026-02-09,15000,1000,2000,0,14000,8054570,654650,48000,0,0,702650,347171,0
2026-02-10,14000,1000,0,0,15000,8054570,702650,11000,0,0,713650,343614,0
2026-02-11,15000,0,0,0,15000,8054570,713650,61000,0,0,774650,344943,0
2026-02-23,15000,3000,0,0,18000,8054570,774650,19000,2000,0,791650,346429,0
2026-02-24,18000,0,0,0,18000,8054570,791650,5000,13000,0,783650,347932,0
2026-02-25,18000,3000,3000,0,18000,8054570,783650,4000,31000,0,756650,344962,0
2026-02-26,18000,1000,3000,0,16000,8054570,756650,3000,362000,0,397650,343291,0
2026-03-02,16000,0,1000,0,15000,8054570,397650,27000,89000,0,335650,332476,0
2026-03-03,15000,1000,0,0,16000,8054570,335650,25000,106000,0,254650,333195,0
2026-03-04,16000,1000,2000,0,15000,8054570,254650,59000,21000,0,292650,338251,0
2026-03-05,15000,2000,1000,0,16000,8054570,292650,7000,23000,0,276650,338688,0
2026-03-06,16000,0,1000,0,15000,8054570,276650,10000,27000,0,259650,335990,0
2026-03-09,15000,0,5000,0,10000,8054570,259650,43000,20000,0,282650,334890,0
2026-03-10,10000,3000,4000,0,9000,8054570,282650,22000,1000,0,303650,324707,0
2026-03-11,9000,1000,1000,0,9000,8054570,303650,8000,11000,0,300650,305878,0
2026-03-12,9000,0,0,0,9000,8054570,300650,0,14650,0,286000,283522,0
2026-03-13,9000,0,0,0,9000,8054570,286000,0,5000,0,281000,261512,0
2026-03-16,9000,0,0,0,9000,8054570,281000,2000,1000,0,282000,244879,0
2026-03-17,9000,2000,0,0,11000,8054570,282000,4000,0,0,286000,235409,0
2026-03-18,11000,0,0,0,11000,8054570,286000,31000,6000,0,311000,233422,0
2026-03-19,11000,1000,2000,0,10000,8054570,311000,3000,13000,0,301000,216980,0
2026-03-20,10000,0,0,0,10000,8054570,301000,5000,36000,0,270000,210941,0
2026-03-23,10000,1000,3000,0,8000,8054570,270000,2000,5000,0,267000,204507,0
2026-03-24,8000,0,1000,0,7000,8054570,267000,18000,20000,0,265000,199323,0
2026-03-25,7000,1000,0,0,8000,8054570,265000,0,0,0,265000,190652,0
2026-03-26,8000,0,7000,1000,0,8054570,265000,0,2000,0,263000,190513,0
2026-03-27,0,0,0,0,0,8054570,263000,0,58000,0,205000,192882,0
2026-03-30,0,0,0,0,0,8054570,205000,0,0,0,205000,201916,0
2026-03-31,0,0,0,0,0,8054570,205000,0,0,0,205000,208714,0
2026-04-01,0,4000,0,0,4000,8054570,205000,0,0,0,205000,214619,0
2026-04-02,4000,1000,1000,0,4000,8054570,205000,0,65000,0,140000,221506,0
2026-04-07,4000,6000,1000,0,9000,8054570,140000,0,0,0,140000,235876,0
2026-04-08,9000,3000,4000,0,8000,8054570,140000,0,0,0,140000,245761,0
2026-04-09,8000,4000,0,0,12000,8054570,140000,6000,0,0,146000,263832,0
2026-04-10,12000,2000,1000,0,13000,8054570,146000,8000,0,0,154000,264075,0
2026-04-13,13000,10000,1000,1000,21000,8054570,154000,1000,1000,0,154000,273549,0
2026-04-14,21000,7000,6000,0,22000,8054570,154000,24000,0,0,178000,275919,0
2026-04-15,22000,4000,1000,0,25000,8054570,178000,8000,13000,0,173000,286890,0
2026-04-16,25000,0,0,0,25000,8054570,173000,1000,0,0,174000,285501,0
2026-04-17,25000,1000,8000,0,18000,8054570,174000,1000,0,0,175000,284314,0
2026-04-20,18000,2000,6000,0,14000,8054570,175000,1000,0,0,176000,292799,0
2026-04-21,14000,11000,0,0,25000,8054570,176000,4000,0,0,180000,296795,0
2026-04-22,25000,0,1000,0,24000,8054570,180000,3000,0,0,183000,293462,0
2026-04-23,24000,0,7000,0,17000,8054570,183000,5000,0,0,188000,302445,0
2026-04-24,17000,1000,2000,0,16000,8054570,188000,1000,0,0,189000,311548,0
2026-04-27,16000,0,1000,0,15000,8054570,189000,3000,14000,0,178000,316236,0
2026-04-28,15000,0,0,0,15000,8054570,178000,0,2000,0,176000,328136,0
2026-04-29,15000,0,0,0,15000,8054570,176000,2000,1000,0,177000,331950,0
2026-04-30,15000,0,0,0,15000,8054570,177000,1000,0,0,178000,329140,0
2026-05-04,15000,2000,0,0,17000,8054570,178000,3000,0,0,181000,326461,0
2026-05-05,17000,0,1000,0,16000,8054570,181000,12000,2000,0,191000,328041,0
2026-05-06,16000,5000,1000,0,20000,8054570,191000,3000,0,0,194000,345924,0
2026-05-07,20000,5000,3000,0,22000,8054570,194000,10000,0,0,204000,362451,0
2026-05-08,22000,16000,2000,0,36000,8054570,204000,3000,0,0,207000,411562,0
2026-05-11,36000,0,10000,0,26000,8054570,207000,15000,0,0,222000,428006,0
2026-05-12,26000,3000,2000,0,27000,8054570,222000,32000,12000,0,242000,447901,0
2026-05-13,27000,7000,2000,0,32000,8054570,242000,78000,0,0,320000,464835,0
2026-05-14,32000,3000,4000,0,31000,8054570,320000,29000,2000,0,347000,475114,0
2026-05-15,31000,5000,10000,0,26000,8054570,347000,5000,3000,0,349000,486868,0
2026-05-18,26000,2000,0,0,28000,8054570,349000,26000,0,0,375000,492956,0
2026-05-19,28000,0,2000,0,26000,8054570,375000,29000,13000,0,391000,495874,0
2026-05-20,26000,3000,0,0,29000,8054570,391000,14000,32000,0,373000,505786,0
2026-05-21,29000,4000,0,0,33000,8054570,373000,10000,0,0,383000,497521,0
2026-05-22,33000,5000,2000,0,36000,8054570,383000,1000,3000,0,381000,489706,0
2026-05-25,36000,5000,0,1000,40000,8054570,381000,2000,13000,0,370000,480734,0
2026-05-26,40000,5000,3000,0,42000,8054570,370000,2000,0,0,372000,495565,0
2026-05-27,42000,12000,5000,0,49000,8054570,372000,9000,30000,0,351000,501307,0
2026-05-28,49000,18000,1000,0,66000,8054570,351000,16000,12000,0,355000,513404,0
2026-05-29,66000,7000,0,0,73000,8054570,355000,0,20000,0,335000,510851,0
2026-06-01,73000,13000,12000,0,74000,8054570,335000,28000,0,0,363000,549917,0
2026-06-02,74000,0,24000,0,50000,8054570,363000,54000,22000,0,395000,560238,0
2026-06-03,50000,1000,6000,1000,44000,8054570,395000,23000,0,0,418000,572224,0
2026-06-04,44000,0,0,0,44000,8054570,418000,0,14000,0,404000,573240,0
2026-06-05,44000,1000,0,0,45000,8054570,404000,5000,0,0,409000,582695,0
2026-06-08,45000,0,2000,0,43000,8054570,409000,21000,16000,0,414000,588754,0
2026-06-09,43000,0,3000,0,40000,8054570,414000,28000,14000,0,428000,596828,0
2026-06-10,40000,5000,0,1000,44000,8054570,428000,21000,0,0,449000,613728,0
2026-06-11,44000,2000,7000,0,39000,8054570,449000,11000,8000,0,452000,623071,0
2026-06-12,39000,2000,2000,0,39000,8054570,452000,19000,0,0,471000,628032,0
2026-06-15,39000,4000,1000,0,42000,8054570,471000,7000,20000,0,458000,636717,0
2026-06-16,42000,1000,4000,0,39000,8054570,458000,60000,8000,0,510000,644164,0
2026-06-17,39000,1000,2000,0,38000,8054570,510000,39000,11000,0,538000,636495,0
2026-06-18,38000,0,0,0,38000,8054570,538000,67000,0,0,605000,626739,0
2026-06-22,38000,1000,0,0,39000,8054570,605000,100000,11000,0,694000,589970,0
2026-06-23,39000,2000,1000,0,40000,8054570,694000,79000,9000,0,764000,586202,0
2026-06-24,40000,0,1000,0,39000,8054570,764000,35000,0,0,799000,560644,0
2026-06-25,39000,0,1000,0,38000,8054570,799000,33000,0,0,832000,542841,0
2026-06-26,38000,0,0,0,38000,8054570,832000,34000,0,0,866000,528471,0
2026-06-29,38000,1000,1000,0,38000,8054570,866000,3000,51000,0,818000,509076,0
2026-06-30,38000,1000,1000,0,38000,8054570,818000,33000,0,0,851000,498375,0
2026-07-01,38000,6000,2000,0,42000,8054570,851000,20000,0,0,871000,491253,0
2026-07-02,42000,3000,7000,0,38000,8054570,871000,24000,0,0,895000,468012,0
2026-07-03,38000,0,3000,0,35000,8054570,895000,26000,0,0,921000,472640,0
2026-07-06,35000,1000,0,0,36000,8054570,921000,46000,0,0,967000,461706,0
2026-07-07,36000,0,1000,0,35000,8054570,967000,8000,0,0,975000,467294,0
2026-07-08,35000,1000,0,0,36000,8054570,975000,12000,0,0,987000,436584,0
2026-07-09,36000,0,0,0,36000,8054570,987000,15000,0,0,1002000,425530,0
2026-07-13,36000,1000,1000,1000,35000,8054570,1002000,6000,0,0,1008000,403593,0
2026-07-14,35000,0,3000,1000,31000,8054570,1008000,4000,0,0,1012000,412484,0
2026-07-15,31000,12000,0,0,43000,8054570,1012000,24000,0,0,1036000,371856,0
2026-07-16,43000,0,12000,0,31000,8054570,1036000,21000,65000,0,992000,352550,0
2026-07-17,31000,1000,1000,0,31000,8054570,992000,0,13000,0,979000,348111,0
2026-07-20,31000,1000,0,0,32000,8054570,979000,0,0,0,979000,352490,0
