date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-24,4000,0,0,0,4000,11577275,170000,0,0,0,170000,17021,0
2016-05-25,4000,0,0,0,4000,11577275,170000,0,0,0,170000,16124,0
2016-05-26,4000,0,0,0,4000,11577275,170000,0,0,0,170000,15738,0
2016-05-27,4000,0,0,0,4000,11577275,170000,0,0,0,170000,15155,0
2016-05-30,4000,0,0,0,4000,11577275,170000,0,0,0,170000,15165,0
2016-05-31,4000,0,0,0,4000,11577275,170000,0,0,0,170000,15124,0
2016-06-01,4000,0,0,0,4000,11577275,170000,0,0,0,170000,15260,0
2016-06-02,4000,0,0,0,4000,11577275,170000,0,0,0,170000,14973,0
2016-06-03,4000,0,0,0,4000,11577275,170000,0,0,0,170000,15021,0
2016-06-06,3000,0,0,0,3000,11577275,170000,0,0,0,170000,14955,0
2016-06-07,3000,0,0,0,3000,11577275,170000,0,0,0,170000,14804,0
2016-06-08,3000,0,0,0,3000,11577275,170000,0,0,0,170000,14859,0
2016-06-13,3000,0,0,0,3000,11577275,170000,0,0,0,170000,14623,0
2016-06-14,3000,0,0,0,3000,11577275,170000,0,0,0,170000,14268,0
2016-06-15,3000,0,0,0,3000,11577275,170000,0,0,0,170000,13748,0
2016-06-16,3000,0,0,0,3000,11577275,170000,0,0,0,170000,12736,0
2016-06-17,3000,0,0,0,3000,11577275,170000,0,0,0,170000,12956,0
2016-06-20,3000,0,0,0,3000,11577275,170000,0,0,0,170000,13090,0
2016-06-21,3000,0,0,0,3000,11577275,170000,0,0,0,170000,13029,0
2016-06-22,3000,0,0,0,3000,11577275,170000,0,0,0,170000,12815,0
2016-06-23,3000,0,0,0,3000,11577275,170000,0,0,0,170000,12629,0
2016-06-24,3000,0,0,0,3000,11577275,170000,0,0,0,170000,12969,0
2016-06-27,3000,0,0,0,3000,11577275,170000,0,0,0,170000,12914,0
2016-06-28,3000,0,0,0,3000,11577275,170000,0,0,0,170000,12872,0
2016-06-29,3000,0,0,0,3000,11577275,170000,0,0,0,170000,13411,0
2016-06-30,3000,0,0,0,3000,11577275,170000,0,0,0,170000,13407,0
2016-07-01,3000,0,0,0,3000,11577275,170000,0,0,0,170000,13452,0
2016-07-04,3000,0,1000,0,2000,11577275,170000,0,0,0,170000,13469,0
2016-07-05,2000,0,0,0,2000,11577275,170000,0,0,0,170000,13576,0
2016-07-06,2000,0,0,0,2000,11577275,170000,0,0,0,170000,13288,0
2016-07-07,2000,0,0,0,2000,11577275,170000,0,0,0,170000,13120,0
2016-07-11,2000,0,1000,0,1000,11577275,170000,0,0,0,170000,13582,0
2016-07-12,1000,0,0,0,1000,11577275,170000,0,0,0,170000,14063,0
2016-07-13,1000,0,0,0,1000,11577275,170000,0,0,0,170000,14118,0
2016-07-14,1000,0,0,0,1000,11577275,170000,0,0,0,170000,14346,0
2016-07-15,1000,0,0,0,1000,11577275,170000,0,0,0,170000,15722,0
2016-07-18,1000,0,0,0,1000,11577275,170000,0,0,0,170000,16018,0
2016-07-19,1000,0,0,0,1000,11577275,170000,0,0,0,170000,16010,0
2016-07-20,1000,0,0,0,1000,11577275,170000,0,0,0,170000,17435,0
2016-07-21,1000,0,0,0,1000,11577275,170000,0,0,0,170000,17216,0
2016-07-22,1000,0,0,0,1000,11577275,170000,0,0,0,170000,17396,0
2016-07-25,1000,0,0,0,1000,11577275,170000,0,0,0,170000,17621,0
2016-07-26,1000,0,0,0,1000,11577275,170000,0,0,0,170000,17552,0
2016-07-27,1000,0,0,0,1000,11577275,170000,0,0,0,170000,17861,0
2016-07-28,1000,0,0,0,1000,11577275,170000,0,0,0,170000,18176,0
2016-07-29,1000,0,0,0,1000,11577275,170000,0,0,0,170000,18813,0
2016-08-01,1000,0,0,0,1000,11577275,170000,0,0,0,170000,19134,0
2016-08-02,1000,0,0,0,1000,11577275,170000,0,0,0,170000,19960,0
2016-08-03,1000,0,0,0,1000,11577275,170000,0,0,0,170000,20749,0
2016-08-04,1000,0,0,0,1000,11577275,170000,0,0,0,170000,21411,0
2016-08-05,1000,0,0,0,1000,11577275,170000,0,0,0,170000,21978,0
2016-08-08,1000,0,1000,0,0,11577275,170000,0,0,0,170000,25044,0
2016-08-09,0,0,0,0,0,11577275,170000,0,0,0,170000,30565,0
2016-08-10,0,0,0,0,0,11577275,170000,0,0,0,170000,31698,0
2016-08-11,0,0,0,0,0,11577275,170000,0,0,0,170000,33326,0
2016-08-12,0,0,0,0,0,11577275,170000,0,0,0,170000,34174,0
2016-08-15,0,0,0,0,0,11577275,170000,0,0,0,170000,34315,0
2016-08-16,0,0,0,0,0,11577275,170000,0,0,0,170000,35026,0
2016-08-17,0,0,0,0,0,11577275,170000,0,0,0,170000,35537,0
2016-08-18,0,0,0,0,0,11577275,170000,0,0,0,170000,35930,0
2016-08-19,0,0,0,0,0,11577275,170000,0,0,0,170000,36168,0
2016-08-22,0,0,0,0,0,11577275,170000,0,0,0,170000,36265,0
2016-08-23,0,0,0,0,0,11577275,170000,0,0,0,170000,35715,0
2016-08-24,0,0,0,0,0,11577275,170000,0,0,0,170000,35723,0
2016-08-25,0,0,0,0,0,11577275,170000,0,0,0,170000,35469,0
2016-08-26,0,20000,0,0,20000,11577275,170000,0,0,0,170000,33905,0
2016-08-29,20000,0,1000,0,19000,11577275,170000,0,0,0,170000,33132,0
2016-08-30,19000,0,0,0,19000,11577275,170000,0,0,0,170000,33020,0
2016-08-31,19000,0,6000,0,13000,11577275,170000,0,0,0,170000,31068,0
2016-09-01,13000,0,2000,0,11000,11577275,170000,0,0,0,170000,30614,0
2016-09-02,11000,0,11000,0,0,11577275,170000,0,0,0,170000,30973,0
2016-09-05,0,0,0,0,0,11577275,170000,0,0,0,170000,30913,0
2016-09-06,0,0,0,0,0,11577275,170000,0,0,0,170000,31254,0
2016-09-07,0,0,0,0,0,11577275,170000,0,0,0,170000,31135,0
2016-09-08,0,0,0,0,0,11577275,170000,0,0,0,170000,31756,0
2016-09-09,0,0,0,0,0,11577275,170000,0,0,0,170000,35594,0
2016-09-12,105000,34000,29000,0,110000,11577275,170000,0,0,0,170000,81662,0
2016-09-13,110000,58000,20000,0,148000,11577275,170000,0,0,0,170000,93020,0
2016-09-14,148000,22000,28000,0,142000,11577275,170000,0,0,0,170000,99202,0
2016-09-19,142000,130000,7000,1000,264000,11577275,170000,0,0,0,170000,120327,0
2016-09-20,264000,113000,24000,0,353000,11577275,170000,0,0,0,170000,163309,0
2016-09-21,353000,30000,55000,0,328000,11577275,170000,0,0,0,170000,171152,0
2016-09-22,328000,13000,56000,1000,284000,11577275,170000,0,0,0,170000,183236,0
2016-09-23,284000,35000,10000,0,309000,11577275,170000,0,0,0,170000,194527,0
2016-09-26,309000,5000,16000,0,298000,11574900,170000,0,0,0,170000,200802,0
2016-09-29,298000,25000,16000,0,307000,11874900,170000,1000,0,0,171000,220157,0
2016-09-30,307000,40000,70000,0,277000,11874900,171000,0,0,0,171000,227970,0
2016-10-03,277000,55000,40000,0,292000,11874900,171000,8000,0,0,179000,235525,0
2016-10-04,292000,73000,35000,0,330000,11874900,179000,12000,0,0,191000,245592,0
2016-10-05,330000,16000,51000,0,295000,11874900,191000,45000,0,0,236000,268755,0
2016-10-06,295000,43000,31000,0,307000,11874900,236000,11000,0,0,247000,275755,0
2016-10-07,307000,24000,10000,0,321000,11874900,247000,2000,0,0,249000,279397,0
2016-10-11,321000,25000,80000,0,266000,11874900,249000,13000,0,0,262000,293202,0
2016-10-12,266000,18000,17000,0,267000,11874900,262000,2000,0,0,264000,297050,0
2016-10-13,267000,23000,26000,0,264000,11874900,264000,3000,0,0,267000,300597,0
2016-10-14,264000,109000,71000,0,302000,11874900,267000,0,0,0,267000,312452,0
2016-10-17,302000,63000,31000,0,334000,11874900,267000,0,0,0,267000,316529,0
2016-10-18,334000,9000,19000,0,324000,11874900,267000,0,36000,0,231000,317929,0
2016-10-19,324000,118000,79000,0,363000,11874900,231000,3000,0,0,234000,334509,0
2016-10-20,363000,21000,23000,0,361000,11874900,234000,16000,0,0,250000,341353,0
2016-10-21,361000,2000,65000,0,298000,11874900,250000,1000,0,0,251000,344534,0
2016-10-24,298000,12000,76000,0,234000,11874900,251000,3000,0,0,254000,350122,0
2016-10-25,234000,3000,9000,0,228000,11874900,254000,1000,0,0,255000,353403,0
2016-10-26,228000,7000,21000,0,214000,11874900,255000,1000,0,0,256000,355519,0
2016-10-27,214000,11000,35000,0,190000,11874900,256000,3000,0,0,259000,358473,0
2016-10-28,190000,7000,16000,0,181000,11874900,259000,2000,0,0,261000,341009,0
2016-10-31,181000,1000,13000,0,169000,11874900,261000,1000,0,0,262000,314631,0
2016-11-01,169000,9000,2000,0,176000,11874900,262000,1000,0,0,263000,305141,0
2016-11-02,176000,11000,45000,0,142000,11874900,263000,0,0,0,263000,301336,0
2016-11-03,142000,15000,67000,0,90000,11874900,263000,3000,0,0,266000,286244,0
2016-11-04,90000,9000,13000,0,86000,11874900,266000,0,0,0,266000,241419,0
2016-11-07,86000,6000,4000,0,88000,11874900,266000,1000,0,0,267000,229106,0
2016-11-08,88000,10000,11000,0,87000,11874900,267000,2000,0,0,269000,217384,0
2016-11-09,87000,49000,39000,0,97000,11874900,269000,3000,0,0,272000,215648,0
2016-11-10,97000,18000,18000,0,97000,11874900,272000,0,0,0,272000,211392,0
2016-11-11,97000,0,16000,0,81000,11874900,272000,0,0,0,272000,193083,0
2016-11-14,81000,3000,11000,0,73000,11874900,272000,0,0,0,272000,186027,0
2016-11-15,73000,0,2000,0,71000,11874900,272000,0,0,0,272000,178693,0
2016-11-16,71000,0,2000,8000,61000,11874900,272000,0,0,0,272000,169213,0
2016-11-17,61000,0,2000,0,59000,11874900,272000,0,0,0,272000,146417,0
2016-11-18,59000,1000,1000,0,59000,11874900,272000,0,7000,0,265000,140257,0
2016-11-21,59000,0,0,0,59000,11874900,265000,0,0,0,265000,138272,0
2016-11-22,59000,19000,11000,0,67000,11874900,265000,0,0,0,265000,140232,0
2016-11-23,67000,37000,6000,0,98000,11874900,265000,0,0,0,265000,151200,0
2016-11-24,98000,8000,8000,0,98000,11874900,265000,0,0,0,265000,151770,0
2016-11-25,98000,4000,4000,0,98000,11874900,265000,0,0,0,265000,142262,0
2016-11-28,98000,2000,4000,0,96000,11874900,265000,0,0,0,265000,139962,0
2016-11-29,96000,0,35000,0,61000,11874900,265000,0,0,0,265000,139501,0
2016-11-30,61000,10000,4000,0,67000,11874900,265000,0,0,0,265000,124214,0
2016-12-01,67000,0,9000,0,58000,11874900,265000,0,0,0,265000,117551,0
2016-12-02,58000,0,1000,0,57000,11874900,265000,0,0,0,265000,114676,0
2016-12-05,57000,0,0,0,57000,11874900,265000,0,0,0,265000,109151,0
2016-12-06,57000,0,2000,0,55000,11874900,265000,0,0,0,265000,106524,0
2016-12-07,55000,0,20000,0,35000,11874900,265000,0,0,0,265000,105437,0
2016-12-08,35000,0,0,0,35000,11874900,265000,0,0,0,265000,100835,0
2016-12-09,35000,0,5000,0,30000,11874900,265000,0,0,0,265000,100388,0
2016-12-12,30000,0,1000,0,29000,11874900,265000,0,0,0,265000,100200,0
2016-12-13,29000,0,0,0,29000,11874900,265000,0,0,0,265000,98172,0
2016-12-14,29000,0,1000,0,28000,11874900,265000,0,0,0,265000,95781,0
2016-12-15,28000,0,0,0,28000,11874900,265000,0,0,0,265000,89875,0
2016-12-16,28000,43000,10000,0,61000,11874900,265000,0,0,0,265000,105508,0
2016-12-19,61000,1000,28000,0,34000,11874900,265000,0,0,0,265000,115464,0
2016-12-20,34000,0,1000,0,33000,11874900,265000,0,0,0,265000,116228,0
2016-12-21,33000,4000,1000,1000,35000,11874900,265000,0,0,0,265000,106754,0
2016-12-22,35000,0,13000,0,22000,11874900,265000,0,0,0,265000,105136,0
2016-12-23,22000,0,0,0,22000,11874900,265000,0,0,0,265000,104992,0
2016-12-26,22000,1000,7000,0,16000,11874900,265000,0,2000,0,263000,106773,0
2016-12-27,16000,30000,0,0,46000,11874900,263000,0,0,0,263000,116560,0
2016-12-28,46000,0,4000,0,42000,11874900,263000,0,0,0,263000,118873,0
2016-12-29,42000,43000,4000,0,81000,11874900,263000,19000,0,0,282000,139695,0
2016-12-30,81000,1000,46000,0,36000,11874900,282000,0,0,0,282000,144809,0
2017-01-03,36000,2000,18000,0,20000,11874900,282000,0,0,0,282000,146048,0
2017-01-04,20000,1000,4000,0,17000,11874900,282000,0,0,0,282000,131840,0
2017-01-05,17000,0,0,0,17000,11874900,282000,0,0,0,282000,120452,0
2017-01-06,17000,0,0,0,17000,11874900,282000,0,0,0,282000,118541,0
2017-01-09,17000,1000,3000,0,15000,11874900,282000,0,0,0,282000,117858,0
2017-01-10,15000,8000,0,0,23000,11874900,282000,0,0,0,282000,120047,0
2017-01-11,23000,0,1000,0,22000,11874900,282000,0,0,0,282000,121368,0
2017-01-12,22000,0,2000,0,20000,11874900,282000,0,0,0,282000,121149,0
2017-01-13,20000,0,5000,0,15000,11874900,282000,0,0,0,282000,120730,0
2017-01-16,15000,0,0,0,15000,11874900,282000,0,0,0,282000,120845,0
2017-01-17,15000,0,3000,0,12000,11874900,282000,0,0,0,282000,120770,0
2017-01-18,12000,0,0,0,12000,11874900,282000,7000,0,0,289000,120756,0
2017-01-19,12000,17000,0,0,29000,11874900,289000,5000,0,0,294000,130767,0
2017-01-20,29000,1000,3000,0,27000,11874900,294000,2000,0,0,296000,137281,0
2017-01-23,27000,0,1000,0,26000,11858800,296000,0,0,0,296000,139758,0
2017-01-24,26000,0,1000,0,25000,11858800,296000,0,0,0,296000,140132,0
2017-02-02,25000,0,3000,0,22000,11858800,296000,0,0,0,296000,142285,0
2017-02-03,22000,0,0,0,22000,11858800,296000,0,0,0,296000,143555,0
2017-02-06,22000,0,0,0,22000,11858800,296000,0,0,0,296000,144089,0
2017-02-07,22000,0,0,0,22000,11858800,296000,0,0,0,296000,128415,0
2017-02-08,22000,2000,0,0,24000,11858800,296000,0,0,0,296000,122634,0
2017-02-09,24000,0,12000,0,12000,11858800,296000,0,0,0,296000,123899,0
2017-02-10,12000,0,0,0,12000,11858800,296000,0,0,0,296000,123598,0
2017-02-13,12000,0,0,0,12000,11858800,296000,0,0,0,296000,123068,0
2017-02-14,12000,1000,0,0,13000,11858800,296000,0,0,0,296000,123967,0
2017-02-15,13000,3000,0,0,16000,11858800,296000,0,0,0,296000,123313,0
2017-02-16,16000,0,0,0,16000,11858800,296000,0,70000,0,226000,117186,0
2017-02-17,16000,0,0,0,16000,11858800,226000,0,2000,0,224000,116818,0
2017-02-20,16000,7000,1000,0,22000,11858800,224000,0,0,0,224000,103349,0
2017-02-21,22000,1000,8000,0,15000,11858800,224000,0,0,0,224000,103902,0
2017-02-22,15000,0,0,0,15000,11858800,224000,0,0,0,224000,156932,0
2017-02-23,15000,0,0,0,15000,11858800,224000,0,0,0,224000,153689,0
2017-02-24,15000,0,2000,0,13000,11858800,224000,0,0,0,224000,151646,0
2017-03-01,13000,0,0,0,13000,11858800,224000,0,0,0,224000,151816,0
2017-03-02,13000,0,0,0,13000,11858800,224000,0,0,0,224000,146513,0
2017-03-03,13000,0,0,0,13000,11858800,224000,0,0,0,224000,143743,0
2017-03-06,13000,0,1000,0,12000,11858800,224000,0,0,0,224000,143085,0
2017-03-07,12000,0,0,0,12000,11858800,224000,0,0,0,224000,143961,0
2017-03-08,12000,0,0,0,12000,11858800,224000,0,0,0,224000,143470,0
2017-03-09,12000,3000,1000,0,14000,11858800,224000,0,0,0,224000,148557,0
2017-03-10,14000,2000,8000,0,8000,11858800,224000,0,0,0,224000,152047,0
2017-03-13,8000,2000,0,0,10000,11858800,224000,0,0,0,224000,135233,0
2017-03-14,10000,0,0,0,10000,11858800,224000,0,0,0,224000,122795,0
2017-03-15,10000,0,0,0,10000,11858800,224000,0,0,0,224000,117673,0
2017-03-16,10000,0,0,0,10000,11858800,224000,0,0,0,224000,117284,0
2017-03-17,10000,0,1000,0,9000,11858800,224000,0,0,0,224000,113787,0
2017-03-20,9000,1000,0,0,10000,11858800,224000,0,0,0,224000,114243,0
2017-03-21,10000,2000,3000,0,9000,11858800,224000,0,1000,0,223000,114086,0
2017-03-22,9000,1000,0,0,10000,11858800,223000,0,0,0,223000,112146,0
2017-03-23,10000,0,5000,0,5000,11858800,223000,0,0,0,223000,106398,0
2017-03-24,5000,0,0,0,5000,11858800,223000,0,0,0,223000,101880,0
2017-03-27,5000,0,2000,0,3000,11858800,223000,0,0,0,223000,99939,0
2017-03-28,3000,2000,0,0,5000,11858800,223000,0,0,0,223000,100701,0
2017-03-29,5000,0,0,0,5000,11858800,223000,0,0,0,223000,97982,0
2017-03-30,5000,0,0,0,5000,11858800,223000,0,0,0,223000,94107,0
2017-03-31,5000,0,0,0,5000,11858800,223000,0,0,0,223000,87997,0
2017-04-05,5000,0,0,0,5000,11858800,223000,0,0,0,223000,84267,0
2017-04-06,5000,0,0,0,5000,11858800,223000,0,0,0,223000,82367,0
2017-04-07,5000,0,0,0,5000,11858800,223000,0,2000,0,221000,63488,0
2017-04-10,5000,0,0,0,5000,11858800,221000,0,5000,0,216000,58822,0
2017-04-11,5000,0,2000,0,3000,11858800,216000,0,0,0,216000,56124,0
2017-04-12,3000,1000,2000,0,2000,11858800,216000,0,0,0,216000,54960,0
2017-04-13,2000,0,2000,0,0,11858800,216000,0,0,0,216000,53980,0
2017-04-14,0,0,0,0,0,11858800,216000,0,0,0,216000,52435,0
2017-04-17,0,1000,0,0,1000,11858800,216000,0,2000,0,214000,52295,0
2017-04-18,1000,0,0,0,1000,11858800,214000,0,0,0,214000,52005,0
2017-04-19,1000,0,0,0,1000,11858800,214000,0,0,0,214000,50772,0
2017-04-20,1000,0,0,0,1000,11858800,214000,0,0,0,214000,49048,0
2017-04-21,1000,0,1000,0,0,11852300,214000,0,0,0,214000,48701,0
2017-04-24,0,0,0,0,0,11852300,214000,0,0,0,214000,42967,0
2017-04-25,0,0,0,0,0,11852300,214000,0,0,0,214000,38356,0
2017-04-26,0,0,0,0,0,11852300,214000,0,0,0,214000,37796,0
2017-04-27,0,0,0,0,0,11852300,214000,0,0,0,214000,36192,0
2017-04-28,0,0,0,0,0,11852300,214000,0,0,0,214000,35650,0
2017-05-02,0,0,0,0,0,11852300,214000,0,0,0,214000,34319,0
2017-05-03,0,0,0,0,0,11852300,214000,0,0,0,214000,34106,0
2017-05-04,0,0,0,0,0,11852300,214000,0,0,0,214000,30936,0
2017-05-05,0,9000,0,0,9000,11852300,214000,5000,0,0,219000,39738,0
2017-05-08,9000,3000,3000,0,9000,11852300,219000,0,0,0,219000,41281,0
2017-05-09,9000,0,0,0,9000,11852300,219000,0,0,0,219000,40397,0
2017-05-10,9000,0,6000,0,3000,11852300,219000,0,0,0,219000,39909,0
2017-05-11,3000,0,0,0,3000,11852300,219000,0,0,0,219000,39000,0
2017-05-12,3000,0,0,0,3000,11852300,219000,0,0,0,219000,37650,0
2017-05-15,3000,2000,0,0,5000,11852300,219000,0,0,0,219000,38636,0
2017-05-16,5000,0,2000,0,3000,11852300,219000,0,40000,0,179000,39198,0
2017-05-17,3000,3000,0,0,6000,11852300,179000,0,0,0,179000,38919,0
2017-05-18,6000,2000,1000,0,7000,11852300,179000,0,0,0,179000,38913,0
2017-05-19,7000,0,0,0,7000,11852300,179000,0,0,0,179000,38442,0
2017-05-22,7000,0,0,0,7000,11852300,179000,2000,0,0,181000,38519,0
2017-05-23,7000,0,0,0,7000,11852300,181000,0,0,0,181000,38405,0
2017-05-24,7000,13000,7000,0,13000,11852300,181000,0,0,0,181000,38605,0
2017-05-25,13000,5000,0,0,18000,11852300,181000,0,0,0,181000,39332,0
2017-05-26,18000,0,0,0,18000,11852300,181000,0,0,0,181000,40074,0
2017-05-31,18000,2000,0,0,20000,11852300,181000,0,0,0,181000,39149,0
2017-06-01,20000,0,0,0,20000,11852300,181000,0,0,0,181000,38551,0
2017-06-02,20000,0,4000,0,16000,11852300,181000,0,0,0,181000,38973,0
2017-06-05,7000,0,0,0,7000,11852300,181000,0,0,0,181000,40484,0
2017-06-06,7000,0,0,0,7000,11852300,181000,0,0,0,181000,40476,0
2017-06-07,7000,0,0,0,7000,11852300,181000,0,0,0,181000,41022,0
2017-06-08,7000,0,0,0,7000,11852300,181000,0,0,0,181000,40902,0
2017-06-09,7000,0,0,0,7000,11852300,181000,0,0,0,181000,40631,0
2017-06-12,7000,0,0,0,7000,11852300,181000,0,0,0,181000,40872,0
2017-06-13,7000,0,0,0,7000,11852300,181000,0,0,0,181000,40522,0
2017-06-14,7000,0,0,0,7000,11852300,181000,0,0,0,181000,40374,0
2017-06-15,7000,0,2000,0,5000,11852300,181000,0,0,0,181000,39744,0
2017-06-16,5000,0,0,0,5000,11852300,181000,2000,0,0,183000,39574,0
2017-06-19,5000,0,0,0,5000,11852300,183000,0,0,0,183000,29545,0
2017-06-20,5000,0,0,0,5000,11852300,183000,0,0,0,183000,27955,0
2017-06-21,5000,0,0,0,5000,11852300,183000,0,0,0,183000,26690,0
2017-06-22,5000,0,0,0,5000,11852300,183000,0,0,0,183000,26345,0
2017-06-23,5000,0,0,0,5000,11852300,183000,0,0,0,183000,26012,0
2017-06-26,5000,0,0,0,5000,11852300,183000,0,0,0,183000,25445,0
2017-06-27,5000,0,0,0,5000,11852300,183000,0,0,0,183000,24384,0
2017-06-28,5000,0,0,0,5000,11852300,183000,0,0,0,183000,23846,0
2017-06-29,5000,0,0,0,5000,11852300,183000,0,0,0,183000,23844,0
2017-06-30,5000,0,0,0,5000,11852300,183000,0,0,0,183000,23251,0
2017-07-03,5000,0,0,0,5000,11852300,183000,0,0,0,183000,23488,0
2017-07-04,5000,0,0,0,5000,11852300,183000,0,0,0,183000,23134,0
2017-07-05,5000,0,0,0,5000,11852300,183000,0,2000,0,181000,23363,0
2017-07-06,5000,0,0,0,5000,11852300,181000,0,0,0,181000,22866,0
2017-07-07,5000,0,0,0,5000,11852300,181000,0,0,0,181000,21100,0
2017-07-10,5000,0,0,0,5000,11852300,181000,0,34000,0,147000,20439,0
2017-07-11,5000,11000,0,0,16000,11852300,147000,0,0,0,147000,21349,0
2017-07-12,16000,0,0,0,16000,11852300,147000,0,0,0,147000,21778,0
2017-07-13,16000,0,2000,0,14000,11852300,147000,0,0,0,147000,21536,0
2017-07-14,14000,0,0,0,14000,11852300,147000,0,0,0,147000,21124,0
2017-07-17,14000,0,0,0,14000,11852300,147000,0,0,0,147000,20790,0
2017-07-18,14000,0,0,0,14000,11852300,147000,0,0,0,147000,20425,0
2017-07-19,14000,0,0,0,14000,11852300,147000,0,0,0,147000,21791,0
2017-07-20,14000,0,0,0,14000,11852300,147000,0,0,0,147000,22692,0
2017-07-21,14000,0,0,0,14000,11852300,147000,0,0,0,147000,22542,0
2017-07-24,14000,0,0,0,14000,11852300,147000,0,0,0,147000,22681,0
2017-07-25,14000,0,0,0,14000,11852300,147000,0,0,0,147000,22703,0
2017-07-26,14000,0,0,0,14000,11852300,147000,0,0,0,147000,22350,0
2017-07-27,14000,0,0,0,14000,11852300,147000,0,0,0,147000,23152,0
2017-07-28,14000,0,0,0,14000,11852300,147000,0,0,0,147000,23025,0
2017-07-31,14000,0,0,0,14000,11852300,147000,0,0,0,147000,22853,0
2017-08-01,14000,0,0,0,14000,11852300,147000,0,0,0,147000,22879,0
2017-08-02,14000,0,0,0,14000,11852300,147000,0,0,0,147000,27402,0
2017-08-03,14000,0,0,0,14000,11852300,147000,0,0,0,147000,29766,0
2017-08-04,14000,6000,0,0,20000,11852300,147000,0,0,0,147000,34538,0
2017-08-07,20000,0,6000,0,14000,11852300,147000,0,2000,0,145000,35848,0
2017-08-08,14000,0,0,0,14000,11852300,145000,0,0,0,145000,37260,0
2017-08-09,14000,0,9000,0,5000,11852300,145000,0,0,0,145000,37797,0
2017-08-10,5000,0,0,0,5000,11852300,145000,0,1000,0,144000,38937,0
2017-08-11,5000,0,5000,0,0,11852300,144000,0,0,0,144000,39616,0
2017-08-14,0,0,0,0,0,11852300,144000,0,0,0,144000,41139,0
2017-08-15,0,0,0,0,0,11852300,144000,0,0,0,144000,42009,0
2017-08-16,0,0,0,0,0,11852300,144000,0,0,0,144000,43308,0
2017-08-17,0,1000,0,0,1000,11852300,144000,0,0,0,144000,43296,0
2017-08-18,1000,3000,0,0,4000,11852300,144000,0,0,0,144000,44100,0
2017-08-21,4000,0,0,0,4000,11852300,144000,0,0,0,144000,43749,0
2017-08-22,4000,8000,3000,0,9000,11852300,144000,0,0,0,144000,44156,0
2017-08-23,9000,0,0,0,9000,11852300,144000,0,0,0,144000,44075,0
2017-08-24,9000,0,1000,0,8000,11852300,144000,0,0,0,144000,43496,0
2017-08-25,8000,0,0,0,8000,11852300,144000,0,0,0,144000,43626,0
2017-08-28,8000,0,0,0,8000,11852300,144000,0,0,0,144000,43658,0
2017-08-29,8000,0,0,0,8000,11852300,144000,0,0,0,144000,43828,0
2017-08-30,8000,3000,0,0,11000,11852300,144000,0,0,0,144000,42356,0
2017-08-31,11000,9000,0,0,20000,11852300,144000,0,0,0,144000,55763,0
2017-09-01,20000,7000,0,0,27000,11852300,144000,0,0,0,144000,63876,0
2017-09-04,27000,5000,5000,0,27000,11852300,144000,0,0,0,144000,77092,0
2017-09-05,27000,1000,0,0,28000,11852300,144000,0,0,0,144000,80196,0
2017-09-06,28000,9000,11000,0,26000,11852300,144000,0,0,0,144000,82308,0
2017-09-07,26000,6000,0,0,32000,11852300,144000,1000,0,0,145000,83270,0
2017-09-08,32000,8000,3000,0,37000,11852300,145000,0,0,0,145000,88333,0
2017-09-11,37000,0,5000,0,32000,11852300,145000,1000,0,0,146000,90489,0
2017-09-12,32000,1000,2000,0,31000,11852300,146000,0,0,0,146000,91599,0
2017-09-13,31000,0,1000,0,30000,11852300,146000,3000,0,0,149000,88851,0
2017-09-14,30000,0,19000,0,11000,11839300,149000,0,0,0,149000,87850,0
2017-09-15,11000,0,3000,0,8000,11839300,149000,0,0,0,149000,84258,0
2017-09-18,8000,3000,0,0,11000,11839300,149000,0,0,0,149000,83656,0
2017-09-19,11000,0,0,0,11000,11839300,149000,0,0,0,149000,82455,0
2017-09-20,11000,0,0,0,11000,11839300,149000,0,0,0,149000,82296,0
2017-09-21,11000,0,0,0,11000,11839300,149000,0,0,0,149000,81167,0
2017-09-22,11000,0,0,0,11000,11839300,149000,0,0,0,149000,81447,0
2017-09-25,11000,0,0,0,11000,11839300,149000,0,0,0,149000,80722,0
2017-09-26,11000,0,0,0,11000,11839300,149000,0,0,0,149000,80594,0
2017-09-27,11000,0,2000,0,9000,11839300,149000,0,0,0,149000,79315,0
