date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-06-11,1000,0,0,0,1000,60000000,373000,0,0,0,373000,13513,0
2019-06-12,1000,0,0,0,1000,60000000,373000,0,0,0,373000,13291,0
2019-06-13,1000,0,0,0,1000,60000000,373000,0,0,0,373000,13035,0
2019-06-14,1000,0,0,0,1000,60000000,373000,0,0,0,373000,12863,0
2019-06-17,1000,0,0,0,1000,60000000,373000,0,0,0,373000,13177,0
2019-06-18,1000,0,0,0,1000,60000000,373000,0,0,0,373000,13100,0
2019-06-19,1000,0,0,0,1000,60000000,373000,0,0,0,373000,13211,0
2019-06-20,1000,0,0,0,1000,60000000,373000,0,0,0,373000,13499,0
2019-06-21,1000,0,0,0,1000,60000000,373000,0,0,0,373000,13488,0
2019-06-24,1000,0,0,0,1000,60000000,373000,0,0,0,373000,14764,0
2019-06-25,1000,0,0,0,1000,60000000,373000,0,0,0,373000,15933,0
2019-06-26,1000,0,0,0,1000,60000000,373000,0,0,0,373000,15661,0
2019-06-27,1000,0,0,0,1000,60000000,373000,0,0,0,373000,15242,0
2019-06-28,1000,0,0,0,1000,60000000,373000,0,0,0,373000,15273,0
2019-07-01,1000,0,0,0,1000,60000000,373000,0,0,0,373000,15055,0
2019-07-02,1000,0,0,0,1000,60000000,373000,0,0,0,373000,15011,0
2019-07-03,1000,0,0,0,1000,60000000,373000,0,0,0,373000,13882,0
2019-07-04,1000,0,0,0,1000,60000000,373000,0,0,0,373000,14751,0
2019-07-05,1000,0,0,0,1000,60000000,373000,0,0,0,373000,15857,0
2019-07-08,1000,0,0,0,1000,60000000,373000,0,0,0,373000,16144,0
2019-07-09,1000,0,0,0,1000,60000000,373000,0,0,0,373000,16707,0
2019-07-10,1000,0,0,0,1000,60000000,373000,0,0,0,373000,16711,0
2019-07-11,1000,0,0,0,1000,60000000,373000,0,0,0,373000,16998,0
2019-07-12,1000,0,0,0,1000,60000000,373000,0,0,0,373000,17323,0
2019-07-15,1000,0,0,0,1000,60000000,373000,0,0,0,373000,17921,0
2019-07-16,1000,0,0,0,1000,60000000,373000,0,0,0,373000,17994,0
2019-07-17,1000,0,0,0,1000,60000000,373000,0,0,0,373000,18226,0
2019-07-18,1000,0,0,0,1000,60000000,373000,0,0,0,373000,18211,0
2019-07-19,1000,0,0,0,1000,60000000,373000,0,0,0,373000,18441,0
2019-07-22,1000,0,0,0,1000,60000000,373000,0,0,0,373000,18492,0
2019-07-23,1000,0,0,0,1000,60000000,373000,0,0,0,373000,18723,0
2019-07-24,1000,0,0,0,1000,60000000,373000,0,0,0,373000,18744,0
2019-07-25,1000,0,0,0,1000,60000000,373000,0,0,0,373000,18679,0
2019-07-26,1000,0,0,0,1000,60000000,373000,0,0,0,373000,18425,0
2019-07-29,1000,0,0,0,1000,60000000,373000,0,0,0,373000,18755,0
2019-07-30,1000,0,0,0,1000,60000000,373000,0,0,0,373000,18571,0
2019-07-31,1000,0,0,0,1000,60000000,373000,0,0,0,373000,18646,0
2019-08-01,1000,0,0,0,1000,60000000,373000,0,0,0,373000,18493,0
2019-08-02,1000,0,0,0,1000,60000000,373000,0,0,0,373000,18714,0
2019-08-05,1000,0,0,0,1000,60000000,373000,0,0,0,373000,17740,0
2019-08-06,1000,0,0,0,1000,60000000,373000,0,0,0,373000,17440,0
2019-08-07,1000,0,0,0,1000,60000000,373000,0,0,0,373000,17190,0
2019-08-08,1000,0,0,0,1000,60000000,373000,0,0,0,373000,17141,0
2019-08-12,1000,0,0,0,1000,60000000,373000,0,0,0,373000,18488,0
2019-08-13,1000,1000,0,0,2000,60000000,373000,0,0,0,373000,18959,0
2019-08-14,2000,0,0,0,2000,60000000,373000,0,0,0,373000,19322,0
2019-08-15,2000,0,0,0,2000,60000000,373000,0,0,0,373000,19177,0
2019-08-16,2000,0,0,0,2000,60000000,373000,0,0,0,373000,18147,0
2019-08-19,2000,0,0,0,2000,60000000,373000,0,0,0,373000,17908,0
2019-08-20,2000,0,0,0,2000,60000000,373000,0,28000,0,345000,17555,0
2019-08-21,2000,0,0,0,2000,60000000,345000,5000,0,0,350000,18054,0
2019-08-22,2000,0,0,0,2000,60000000,350000,0,0,0,350000,17552,0
2019-08-23,2000,0,0,0,2000,60000000,350000,0,0,0,350000,17106,0
2019-08-26,2000,0,0,0,2000,60000000,350000,0,0,0,350000,17020,0
2019-08-27,2000,0,2000,0,0,60000000,350000,0,0,0,350000,16312,0
2019-08-28,0,0,0,0,0,60000000,350000,0,0,0,350000,16952,0
2019-08-29,0,0,0,0,0,60000000,350000,0,0,0,350000,17883,0
2019-08-30,0,0,0,0,0,60000000,350000,0,0,0,350000,18295,0
2019-09-02,0,0,0,0,0,60000000,350000,0,0,0,350000,18662,0
2019-09-03,0,0,0,0,0,60000000,350000,0,0,0,350000,20681,0
2019-09-04,0,0,0,0,0,60000000,350000,0,0,0,350000,21682,0
2019-09-05,0,0,0,0,0,60000000,350000,0,1000,0,349000,21915,0
2019-09-06,0,0,0,0,0,60000000,349000,0,0,0,349000,22794,0
2019-09-09,0,0,0,0,0,60000000,349000,0,0,0,349000,24056,0
2019-09-10,0,0,0,0,0,60000000,349000,0,0,0,349000,23989,0
2019-09-11,0,0,0,0,0,60000000,349000,0,0,0,349000,24439,0
2019-09-12,0,0,0,0,0,60000000,349000,0,0,0,349000,24629,0
2019-09-16,0,0,0,0,0,60000000,349000,0,0,0,349000,24630,0
2019-09-17,0,0,0,0,0,60000000,349000,0,0,0,349000,24359,0
2019-09-18,0,0,0,0,0,60000000,349000,0,0,0,349000,24833,0
2019-09-19,0,0,0,0,0,60000000,349000,0,0,0,349000,23879,0
2019-09-20,0,0,0,0,0,60000000,349000,0,0,0,349000,23846,0
2019-09-23,0,0,0,0,0,60000000,349000,0,0,0,349000,23951,0
2019-09-24,0,0,0,0,0,60000000,349000,0,0,0,349000,22398,0
2019-09-25,0,0,0,0,0,60000000,349000,0,0,0,349000,21985,0
2019-09-26,0,0,0,0,0,60000000,349000,0,0,0,349000,22014,0
2019-09-27,0,0,0,0,0,60000000,349000,0,0,0,349000,22928,0
2019-10-01,0,0,0,0,0,60000000,349000,0,0,0,349000,22857,0
2019-10-02,0,0,0,0,0,60000000,349000,0,0,0,349000,22179,0
2019-10-03,0,0,0,0,0,60000000,349000,0,0,0,349000,22530,0
2019-10-04,0,0,0,0,0,60000000,349000,0,4000,0,345000,21864,0
2019-10-07,0,0,0,0,0,60000000,345000,0,0,0,345000,21936,0
2019-10-08,0,0,0,0,0,60000000,345000,0,0,0,345000,22132,0
2019-10-09,0,0,0,0,0,60000000,345000,0,24000,0,321000,22400,0
2019-10-14,0,0,0,0,0,60000000,321000,0,0,0,321000,23486,0
2019-10-15,0,0,0,0,0,60000000,321000,0,1000,0,320000,23645,0
2019-10-16,0,0,0,0,0,60000000,320000,0,0,0,320000,23438,0
2019-10-17,0,0,0,0,0,60000000,320000,0,0,0,320000,23736,0
2019-10-18,0,0,0,0,0,60000000,320000,0,32000,0,288000,23345,0
2019-10-21,0,0,0,0,0,60000000,288000,0,0,0,288000,22367,0
2019-10-22,0,0,0,0,0,60000000,288000,0,0,0,288000,22193,0
2019-10-23,0,0,0,0,0,60000000,288000,0,0,0,288000,22166,0
2019-10-24,0,0,0,0,0,60000000,288000,0,0,0,288000,21134,0
2019-10-25,0,0,0,0,0,60000000,288000,0,0,0,288000,20583,0
2019-10-28,0,0,0,0,0,60000000,288000,0,0,0,288000,19973,0
2019-10-29,0,0,0,0,0,60000000,288000,0,0,0,288000,20035,0
2019-10-30,0,0,0,0,0,60000000,288000,8000,0,0,296000,20955,0
2019-10-31,0,0,0,0,0,60000000,296000,0,0,0,296000,21732,0
2019-11-01,0,0,0,0,0,60000000,296000,0,0,0,296000,22653,0
2019-11-04,0,0,0,0,0,60000000,296000,0,0,0,296000,21941,0
2019-11-05,0,0,0,0,0,60000000,296000,0,0,0,296000,24747,0
2019-11-06,0,0,0,0,0,60000000,296000,0,0,0,296000,26992,0
2019-11-07,0,0,0,0,0,60000000,296000,9000,0,0,305000,28810,0
2019-11-08,0,0,0,0,0,60000000,305000,1000,0,0,306000,33351,0
2019-11-11,0,0,0,0,0,60000000,306000,0,0,0,306000,34010,0
2019-11-12,0,0,0,0,0,60000000,306000,0,0,0,306000,34814,0
2019-11-13,0,0,0,0,0,60000000,306000,0,0,0,306000,35047,0
2019-11-14,0,0,0,0,0,60000000,306000,0,0,0,306000,36085,0
2019-11-15,0,0,0,0,0,60000000,306000,0,0,0,306000,35832,0
2019-11-18,0,0,0,0,0,60000000,306000,0,0,0,306000,35630,0
2019-11-19,0,0,0,0,0,60000000,306000,0,0,0,306000,35298,0
2019-11-20,0,0,0,0,0,60000000,306000,0,0,0,306000,36431,0
2019-11-21,0,0,0,0,0,60000000,306000,0,0,0,306000,37296,0
2019-11-22,0,0,0,0,0,60000000,306000,0,0,0,306000,36980,0
2019-11-25,0,0,0,0,0,60000000,306000,0,0,0,306000,35847,0
2019-11-26,0,0,0,0,0,60000000,306000,0,0,0,306000,35267,0
2019-11-27,0,0,0,0,0,60000000,306000,0,0,0,306000,34511,0
2019-11-28,0,0,0,0,0,60000000,306000,0,0,0,306000,34567,0
2019-11-29,0,0,0,0,0,60000000,306000,0,0,0,306000,34078,0
2019-12-02,0,0,0,0,0,60000000,306000,0,0,0,306000,33029,0
2019-12-03,0,0,0,0,0,60000000,306000,0,0,0,306000,32048,0
2019-12-04,0,0,0,0,0,60000000,306000,0,0,0,306000,31876,0
2019-12-05,0,0,0,0,0,60000000,306000,0,0,0,306000,32165,0
2019-12-06,0,0,0,0,0,60000000,306000,0,0,0,306000,31657,0
2019-12-09,0,0,0,0,0,60000000,306000,0,0,0,306000,31510,0
2019-12-10,0,0,0,0,0,60000000,306000,0,0,0,306000,31740,0
2019-12-11,0,0,0,0,0,60000000,306000,0,0,0,306000,30764,0
2019-12-12,0,0,0,0,0,60000000,306000,0,0,0,306000,30516,0
2019-12-13,0,0,0,0,0,60000000,306000,0,0,0,306000,30147,0
2019-12-16,0,0,0,0,0,60000000,306000,0,0,0,306000,30030,0
2019-12-17,0,0,0,0,0,60000000,306000,0,0,0,306000,28265,0
2019-12-18,0,0,0,0,0,60000000,306000,0,0,0,306000,26573,0
2019-12-19,0,0,0,0,0,60000000,306000,0,0,0,306000,24676,0
2019-12-20,0,0,0,0,0,60000000,306000,0,0,0,306000,20131,0
2019-12-23,0,0,0,0,0,60000000,306000,0,0,0,306000,19682,0
2019-12-24,0,0,0,0,0,60000000,306000,0,0,0,306000,19486,0
2019-12-25,0,0,0,0,0,60000000,306000,0,0,0,306000,18388,0
2019-12-26,0,0,0,0,0,60000000,306000,0,0,0,306000,17210,0
2019-12-27,0,0,0,0,0,60000000,306000,0,0,0,306000,17677,0
2019-12-30,0,0,0,0,0,60000000,306000,0,203000,0,103000,17610,0
2019-12-31,0,0,0,0,0,60000000,103000,0,0,0,103000,17492,0
2020-01-02,0,0,0,0,0,60000000,103000,0,0,0,103000,16433,0
2020-01-03,0,0,0,0,0,60000000,103000,0,30000,0,73000,15732,0
2020-01-06,0,0,0,0,0,60000000,73000,0,3000,0,70000,16188,0
2020-01-07,0,0,0,0,0,60000000,70000,0,0,0,70000,16609,0
2020-01-08,0,0,0,0,0,60000000,70000,0,0,0,70000,16447,0
2020-01-09,0,0,0,0,0,60000000,70000,0,0,0,70000,16325,0
2020-01-10,0,0,0,0,0,60000000,70000,0,0,0,70000,15614,0
2020-01-13,0,0,0,0,0,60000000,70000,0,0,0,70000,16136,0
2020-01-14,0,0,0,0,0,60000000,70000,0,0,0,70000,15963,0
2020-01-15,0,0,0,0,0,60000000,70000,0,0,0,70000,16426,0
2020-01-16,0,0,0,0,0,60000000,70000,0,0,0,70000,16272,0
2020-01-17,0,0,0,0,0,60000000,70000,0,0,0,70000,16053,0
2020-01-20,0,0,0,0,0,60000000,70000,0,0,0,70000,16457,0
2020-01-30,0,0,0,0,0,60000000,70000,0,0,0,70000,18330,0
2020-01-31,0,0,0,0,0,60000000,70000,0,0,0,70000,18719,0
2020-02-03,0,0,0,0,0,60000000,70000,0,0,0,70000,19830,0
2020-02-04,0,0,0,0,0,60000000,70000,0,0,0,70000,19148,0
2020-02-05,0,0,0,0,0,60000000,70000,0,0,0,70000,20760,0
2020-02-06,0,0,0,0,0,60000000,70000,0,0,0,70000,20898,0
2020-02-07,0,0,0,0,0,60000000,70000,0,0,0,70000,21928,0
2020-02-10,0,0,0,0,0,60000000,70000,0,0,0,70000,21724,0
2020-02-11,0,0,0,0,0,60000000,70000,0,0,0,70000,21624,0
2020-02-12,0,0,0,0,0,60000000,70000,0,24000,0,46000,21741,0
2020-02-13,0,0,0,0,0,60000000,46000,0,0,0,46000,22012,0
2020-02-14,0,0,0,0,0,60000000,46000,0,0,0,46000,21868,0
2020-02-17,0,0,0,0,0,60000000,46000,0,0,0,46000,23107,0
2020-02-18,0,0,0,0,0,60000000,46000,0,0,0,46000,23209,0
2020-02-19,0,0,0,0,0,60000000,46000,0,0,0,46000,23852,0
2020-02-20,0,0,0,0,0,60000000,46000,0,0,0,46000,24240,0
2020-02-21,0,0,0,0,0,60000000,46000,0,0,0,46000,25064,0
2020-02-24,0,0,0,0,0,60000000,46000,0,0,0,46000,25284,0
2020-02-25,0,0,0,0,0,60000000,46000,0,0,0,46000,25182,0
2020-02-26,0,0,0,0,0,60000000,46000,0,0,0,46000,24711,0
2020-02-27,0,0,0,0,0,60000000,46000,0,0,0,46000,24759,0
2020-03-02,0,0,0,0,0,60000000,46000,0,0,0,46000,25595,0
2020-03-03,0,0,0,0,0,60000000,46000,0,0,0,46000,25728,0
2020-03-04,0,0,0,0,0,60000000,46000,0,0,0,46000,26299,0
2020-03-05,0,0,0,0,0,60000000,46000,0,0,0,46000,25644,0
2020-03-06,0,0,0,0,0,60000000,46000,0,7000,0,39000,26466,0
2020-03-09,0,0,0,0,0,60000000,39000,0,0,0,39000,26731,0
2020-03-10,0,0,0,0,0,60000000,39000,0,0,0,39000,28172,0
2020-03-11,0,0,0,0,0,60000000,39000,0,0,0,39000,28557,0
2020-03-12,0,0,0,0,0,60000000,39000,3000,0,0,42000,31790,0
2020-03-13,0,0,0,0,0,60000000,42000,31000,0,0,73000,35261,0
2020-03-16,0,0,0,0,0,60000000,73000,16000,0,0,89000,35661,0
2020-03-17,0,0,0,0,0,60000000,89000,9000,0,0,98000,35229,0
2020-03-18,0,0,0,0,0,60000000,98000,35000,0,0,133000,12013,0
2020-03-19,0,0,0,0,0,60000000,133000,4000,0,0,137000,12349,0
2020-03-20,0,0,0,0,0,60000000,137000,8000,0,0,145000,12966,0
2020-03-23,0,0,0,0,0,60000000,145000,12000,0,0,157000,12593,0
2020-03-24,0,0,0,0,0,60000000,157000,9000,0,0,166000,12691,0
2020-03-25,0,0,0,0,0,60000000,166000,0,0,0,166000,12748,0
2020-03-26,0,0,0,0,0,60000000,166000,12000,0,0,178000,12885,0
2020-03-27,0,0,0,0,0,60000000,178000,3000,0,0,181000,13027,0
2020-03-30,0,0,0,0,0,60000000,181000,8000,0,0,189000,12816,0
2020-03-31,0,0,0,0,0,60000000,189000,11000,0,0,200000,12701,0
2020-04-01,0,0,0,0,0,60000000,200000,5000,1000,0,204000,13019,0
2020-04-06,0,0,0,0,0,60000000,204000,12000,0,0,216000,12678,0
2020-04-07,0,0,0,0,0,60000000,216000,3000,0,0,219000,13021,0
2020-04-08,0,0,0,0,0,60000000,219000,10000,0,0,229000,13039,0
2020-04-09,0,0,0,0,0,60000000,229000,0,0,0,229000,13083,0
2020-04-10,0,0,0,0,0,60000000,229000,0,0,0,229000,13262,0
2020-04-13,0,0,0,0,0,60000000,229000,4000,0,0,233000,13409,0
2020-04-14,0,0,0,0,0,60000000,233000,0,0,0,233000,13246,0
2020-04-15,0,0,0,0,0,60000000,233000,0,4000,0,229000,13291,0
2020-04-16,0,0,0,0,0,60000000,229000,0,0,0,229000,13911,0
2020-04-17,0,0,0,0,0,60000000,229000,0,0,0,229000,14026,0
2020-04-20,0,0,0,0,0,60000000,229000,3000,0,0,232000,14297,0
2020-04-21,0,0,0,0,0,60000000,232000,2000,0,0,234000,14121,0
2020-04-22,0,0,0,0,0,60000000,234000,0,0,0,234000,14000,0
2020-04-23,0,0,0,0,0,60000000,234000,0,0,0,234000,13571,0
2020-04-24,0,0,0,0,0,60000000,234000,0,0,0,234000,13605,0
2020-04-27,0,0,0,0,0,60000000,234000,0,0,0,234000,12766,0
2020-04-28,0,0,0,0,0,60000000,234000,0,2000,0,232000,11030,0
2020-04-29,0,0,0,0,0,60000000,232000,0,0,0,232000,10980,0
2020-04-30,0,0,0,0,0,60000000,232000,10000,0,0,242000,10967,0
2020-05-04,0,0,0,0,0,60000000,242000,1000,0,0,243000,10725,0
2020-05-05,0,0,0,0,0,60000000,243000,0,0,0,243000,9777,0
2020-05-06,0,0,0,0,0,60000000,243000,9000,0,0,252000,10110,0
2020-05-07,0,0,0,0,0,60000000,252000,0,0,0,252000,10175,0
2020-05-08,0,0,0,0,0,60000000,252000,0,0,0,252000,10538,0
2020-05-11,0,0,0,0,0,60000000,252000,0,0,0,252000,10527,0
2020-05-12,0,0,0,0,0,60000000,252000,0,0,0,252000,10589,0
2020-05-13,0,0,0,0,0,60000000,252000,0,0,0,252000,10437,0
2020-05-14,0,0,0,0,0,60000000,252000,0,0,0,252000,10505,0
2020-05-15,0,0,0,0,0,60000000,252000,0,0,0,252000,10592,0
2020-05-18,0,0,0,0,0,60000000,252000,0,0,0,252000,10691,0
2020-05-19,0,0,0,0,0,60000000,252000,0,0,0,252000,10903,0
2020-05-20,0,0,0,0,0,60000000,252000,0,0,0,252000,10632,0
2020-05-21,0,0,0,0,0,60000000,252000,0,0,0,252000,10819,0
2020-05-22,0,0,0,0,0,60000000,252000,0,0,0,252000,10947,0
2020-05-25,0,0,0,0,0,60000000,252000,0,0,0,252000,10809,0
2020-05-26,0,0,0,0,0,60000000,252000,0,0,0,252000,10623,0
2020-05-27,0,0,0,0,0,60000000,252000,10000,0,0,262000,10811,0
2020-05-28,0,0,0,0,0,60000000,262000,5000,0,0,267000,10506,0
2020-05-29,0,1000,0,0,1000,60000000,267000,0,0,0,267000,9854,0
2020-06-01,1000,0,1000,0,0,60000000,267000,0,0,0,267000,9776,0
2020-06-02,0,0,0,0,0,60000000,267000,0,0,0,267000,9625,0
2020-06-03,0,0,0,0,0,60000000,267000,0,0,0,267000,9751,0
2020-06-04,0,0,0,0,0,60000000,267000,0,0,0,267000,9775,0
2020-06-05,0,0,0,0,0,60000000,267000,0,0,0,267000,9805,0
2020-06-08,0,0,0,0,0,60000000,267000,0,0,0,267000,9740,0
2020-06-09,0,0,0,0,0,60000000,267000,0,0,0,267000,28426,0
2020-06-10,0,0,0,0,0,60000000,267000,0,0,0,267000,29277,0
2020-06-11,0,0,0,0,0,60000000,267000,2000,0,0,269000,28483,0
2020-06-12,0,0,0,0,0,60000000,269000,1000,0,0,270000,28122,0
2020-06-15,0,0,0,0,0,60000000,270000,0,0,0,270000,28335,0
2020-06-16,0,0,0,0,0,60000000,270000,0,0,0,270000,28457,0
2020-06-17,0,0,0,0,0,60000000,270000,0,0,0,270000,25685,0
2020-06-18,0,0,0,0,0,60000000,270000,0,0,0,270000,24649,0
2020-06-19,0,0,0,0,0,60000000,270000,0,0,0,270000,23610,0
2020-06-22,0,0,0,0,0,60000000,270000,0,0,0,270000,26472,0
2020-06-23,0,0,0,0,0,60000000,270000,0,0,0,270000,26978,0
2020-06-24,0,0,0,0,0,60000000,270000,0,0,0,270000,27102,0
2020-06-29,0,0,0,0,0,60000000,270000,0,0,0,270000,27350,0
2020-06-30,0,0,0,0,0,60000000,270000,0,0,0,270000,27206,0
2020-07-01,0,0,0,0,0,60000000,270000,2000,0,0,272000,27144,0
2020-07-02,0,0,0,0,0,60000000,272000,0,0,0,272000,27873,0
2020-07-03,0,0,0,0,0,60000000,272000,0,0,0,272000,28475,0
2020-07-06,0,0,0,0,0,60000000,272000,0,0,0,272000,28922,0
2020-07-07,0,0,0,0,0,60000000,272000,0,0,0,272000,28546,0
2020-07-08,0,0,0,0,0,60000000,272000,0,8000,0,264000,28869,0
2020-07-09,0,0,0,0,0,60000000,264000,0,0,0,264000,29300,0
2020-07-10,0,0,0,0,0,60000000,264000,0,0,0,264000,28822,0
2020-07-13,0,0,0,0,0,60000000,264000,0,0,0,264000,29756,0
2020-07-14,0,1000,0,0,1000,60000000,264000,0,0,0,264000,30343,0
2020-07-15,1000,0,0,0,1000,60000000,264000,3000,0,0,267000,30197,0
2020-07-16,1000,0,0,0,1000,60000000,267000,0,0,0,267000,30443,0
2020-07-17,1000,0,1000,0,0,60000000,267000,0,5000,0,262000,30939,0
2020-07-20,0,0,0,0,0,60000000,262000,0,0,0,262000,30987,0
2020-07-21,0,0,0,0,0,60000000,262000,0,0,0,262000,31074,0
2020-07-22,0,0,0,0,0,60000000,262000,0,0,0,262000,30978,0
2020-07-23,0,0,0,0,0,60000000,262000,0,3000,0,259000,31620,0
2020-07-24,0,0,0,0,0,60000000,259000,0,0,0,259000,31355,0
2020-07-27,0,0,0,0,0,60000000,259000,0,0,0,259000,31672,0
2020-07-28,0,0,0,0,0,60000000,259000,0,0,0,259000,33930,0
2020-07-29,0,0,0,0,0,60000000,259000,0,0,0,259000,33908,0
2020-07-30,0,0,0,0,0,60000000,259000,0,0,0,259000,34468,0
2020-07-31,0,0,0,0,0,60000000,259000,0,0,0,259000,34904,0
2020-08-03,0,0,0,0,0,60000000,259000,0,0,0,259000,34882,0
2020-08-04,0,0,0,0,0,60000000,259000,0,0,0,259000,34172,0
2020-08-05,0,0,0,0,0,60000000,259000,0,0,0,259000,31083,0
2020-08-06,0,0,0,0,0,60000000,259000,0,0,0,259000,31739,0
2020-08-07,0,0,0,0,0,60000000,259000,0,0,0,259000,31230,0
2020-08-10,0,0,0,0,0,60000000,259000,0,0,0,259000,30619,0
2020-08-11,0,0,0,0,0,60000000,259000,0,0,0,259000,30553,0
2020-08-12,0,0,0,0,0,60000000,259000,0,0,0,259000,29410,0
2020-08-13,0,0,0,0,0,60000000,259000,0,0,0,259000,28023,0
2020-08-14,0,0,0,0,0,60000000,259000,0,0,0,259000,27570,0
2020-08-17,0,0,0,0,0,60000000,259000,0,0,0,259000,27053,0
2020-08-18,0,0,0,0,0,60000000,259000,0,0,0,259000,27183,0
2020-08-19,0,0,0,0,0,60000000,259000,0,0,0,259000,26756,0
2020-08-20,0,0,0,0,0,60000000,259000,0,0,0,259000,27471,0
2020-08-21,0,0,0,0,0,60000000,259000,7000,0,0,266000,27831,0
2020-08-24,0,0,0,0,0,60000000,266000,0,0,0,266000,29774,0
2020-08-25,0,0,0,0,0,60000000,266000,3000,0,0,269000,29741,0
2020-08-26,0,0,0,0,0,60000000,269000,0,0,0,269000,29286,0
2020-08-27,0,0,0,0,0,60000000,269000,0,0,0,269000,28593,0
2020-08-28,0,0,0,0,0,60000000,269000,0,0,0,269000,28080,0
2020-08-31,0,0,0,0,0,60000000,269000,0,0,0,269000,28153,0
2020-09-01,0,0,0,0,0,60000000,269000,0,0,0,269000,29246,0
2020-09-02,0,0,0,0,0,60000000,269000,0,50000,0,219000,31081,0
2020-09-03,0,0,0,0,0,60000000,219000,0,0,0,219000,31063,0
2020-09-04,0,1000,0,0,1000,60000000,219000,0,65000,0,154000,30919,0
2020-09-07,1000,0,0,0,1000,60000000,154000,0,0,0,154000,30366,0
2020-09-08,1000,0,0,0,1000,60000000,154000,0,0,0,154000,27751,0
2020-09-09,1000,0,0,0,1000,60000000,154000,0,0,0,154000,27717,0
2020-09-10,1000,0,0,0,1000,60000000,154000,0,0,0,154000,26739,0
2020-09-11,1000,0,1000,0,0,60000000,154000,0,0,0,154000,26255,0
2020-09-14,0,0,0,0,0,60000000,154000,0,0,0,154000,26773,0
2020-09-15,0,0,0,0,0,60000000,154000,0,0,0,154000,26753,0
2020-09-16,0,0,0,0,0,60000000,154000,0,0,0,154000,28280,0
2020-09-17,0,0,0,0,0,60000000,154000,0,0,0,154000,27126,0
2020-09-18,0,0,0,0,0,60000000,154000,0,0,0,154000,27216,0
2020-09-21,0,1000,0,0,1000,60000000,154000,0,0,0,154000,29490,0
2020-09-22,1000,0,1000,0,0,60000000,154000,0,0,0,154000,31101,0
2020-09-23,0,0,0,0,0,60000000,154000,1000,0,0,155000,32148,0
2020-09-24,0,0,0,0,0,60000000,155000,0,0,0,155000,33933,0
2020-09-25,0,0,0,0,0,60000000,155000,0,0,0,155000,34179,0
2020-09-28,0,0,0,0,0,60000000,155000,0,0,0,155000,33166,0
2020-09-29,0,0,0,0,0,60000000,155000,0,0,0,155000,32971,0
2020-09-30,0,0,0,0,0,60000000,155000,0,0,0,155000,33381,0
2020-10-05,0,0,0,0,0,60000000,155000,0,0,0,155000,32211,0
2020-10-06,0,1000,0,0,1000,60000000,155000,0,0,0,155000,32445,0
2020-10-07,1000,0,0,0,1000,60000000,155000,0,0,0,155000,29888,0
2020-10-08,1000,0,1000,0,0,60000000,155000,0,0,0,155000,29460,0
2020-10-12,0,0,0,0,0,60000000,155000,0,0,0,155000,30650,0
2020-10-13,0,0,0,0,0,60000000,155000,0,11000,0,144000,31539,0
2020-10-14,0,0,0,0,0,60000000,144000,0,0,0,144000,30914,0
2020-10-15,0,0,0,0,0,60000000,144000,0,0,0,144000,30771,0
2020-10-16,0,0,0,0,0,60000000,144000,0,3000,0,141000,29614,0
2020-10-19,0,0,0,0,0,60000000,141000,0,0,0,141000,28667,0
2020-10-20,0,0,0,0,0,60000000,141000,0,0,0,141000,27724,0
2020-10-21,0,0,0,0,0,60000000,141000,0,0,0,141000,27487,0
2020-10-22,0,0,0,0,0,60000000,141000,0,0,0,141000,27284,0
2020-10-23,0,0,0,0,0,60000000,141000,0,0,0,141000,27936,0
2020-10-26,0,0,0,0,0,60000000,141000,0,0,0,141000,27876,0
2020-10-27,0,0,0,0,0,60000000,141000,0,0,0,141000,27940,0
2020-10-28,0,0,0,0,0,60000000,141000,0,0,0,141000,27666,0
2020-10-29,0,0,0,0,0,60000000,141000,0,0,0,141000,28692,0
2020-10-30,0,1000,0,0,1000,60000000,141000,0,0,0,141000,30119,0
2020-11-02,1000,2000,0,0,3000,60000000,141000,0,0,0,141000,29681,0
2020-11-03,3000,0,1000,0,2000,60000000,141000,0,0,0,141000,30059,0
2020-11-04,2000,0,2000,0,0,60000000,141000,0,0,0,141000,30399,0
2020-11-05,0,0,0,0,0,60000000,141000,0,0,0,141000,28424,0
2020-11-06,0,0,0,0,0,60000000,141000,0,0,0,141000,26127,0
2020-11-09,0,0,0,0,0,60000000,141000,0,0,0,141000,24997,0
2020-11-10,0,0,0,0,0,60000000,141000,0,0,0,141000,23205,0
2020-11-11,0,0,0,0,0,60000000,141000,5000,0,0,146000,22920,0
2020-11-12,0,0,0,0,0,60000000,146000,0,0,0,146000,22841,0
2020-11-13,0,0,0,0,0,60000000,146000,0,0,0,146000,22886,0
2020-11-16,0,0,0,0,0,60000000,146000,0,0,0,146000,23040,0
2020-11-17,0,0,0,0,0,60000000,146000,0,0,0,146000,24788,0
2020-11-18,0,0,0,0,0,60000000,146000,0,0,0,146000,24636,0
2020-11-19,0,0,0,0,0,60000000,146000,0,0,0,146000,24017,0
2020-11-20,0,0,0,0,0,60000000,146000,0,0,0,146000,23754,0
