date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-08-11,12000,3000,2000,0,13000,7514893,457000,0,0,0,457000,464142,0
2023-08-14,13000,2000,3000,3000,9000,7514893,457000,0,0,0,457000,439254,0
2023-08-15,9000,0,1000,0,8000,7514893,457000,0,0,0,457000,422275,0
2023-08-16,8000,0,0,0,8000,7514893,457000,0,0,0,457000,410673,0
2023-08-17,8000,0,0,0,8000,7514893,457000,0,0,0,457000,352333,0
2023-08-18,8000,0,0,0,8000,7514893,457000,4000,0,0,461000,265315,0
2023-08-21,8000,2000,0,0,10000,7514893,461000,0,0,0,461000,218108,0
2023-08-22,10000,0,1000,0,9000,7514893,461000,0,0,0,461000,203128,0
2023-08-23,9000,2000,0,0,11000,7514893,461000,1000,0,0,462000,190358,0
2023-08-24,11000,1000,0,0,12000,7514893,462000,0,0,0,462000,180870,0
2023-08-25,12000,2000,1000,0,13000,7514893,462000,0,0,0,462000,150834,0
2023-08-28,13000,0,3000,0,10000,7514893,462000,1000,10000,0,453000,133702,0
2023-08-29,10000,2000,0,0,12000,7514893,453000,0,4000,0,449000,124174,0
2023-08-30,12000,4000,0,0,16000,7514893,449000,0,2000,0,447000,118429,0
2023-08-31,16000,0,1000,0,15000,7514893,447000,0,2000,0,445000,113883,0
2023-09-01,15000,0,0,0,15000,7514893,445000,0,28000,0,417000,105828,0
2023-09-04,15000,0,4000,0,11000,7514893,417000,0,0,0,417000,96824,0
2023-09-05,11000,0,0,0,11000,7514893,417000,0,0,0,417000,85823,0
2023-09-06,11000,0,0,0,11000,7514893,417000,0,0,0,417000,80357,0
2023-09-07,11000,0,0,0,11000,7514893,417000,0,0,0,417000,74533,0
2023-09-08,11000,0,2000,0,9000,7514893,417000,0,0,0,417000,71947,0
2023-09-11,9000,0,1000,0,8000,7514893,417000,6000,0,0,423000,70742,0
2023-09-12,8000,0,0,0,8000,7514893,423000,6000,0,0,429000,66331,0
2023-09-13,8000,3000,0,0,11000,7514893,429000,0,0,0,429000,64644,0
2023-09-14,11000,0,3000,0,8000,7514893,429000,0,0,0,429000,51949,0
2023-09-15,8000,0,0,0,8000,7514893,429000,3000,1000,0,431000,42831,0
2023-09-18,8000,1000,0,0,9000,7514893,431000,0,3000,0,428000,40536,0
2023-09-19,9000,0,0,0,9000,7514893,428000,5000,0,0,433000,38959,0
2023-09-20,9000,0,1000,0,8000,7514893,433000,0,0,0,433000,38291,0
2023-09-21,8000,0,0,0,8000,7514893,433000,0,1000,0,432000,35097,0
2023-09-22,8000,0,1000,0,7000,7514893,432000,4000,0,0,436000,33044,0
2023-09-25,7000,1000,0,0,8000,7514893,436000,1000,0,0,437000,31989,0
2023-09-26,8000,0,0,0,8000,7514893,437000,0,0,0,437000,30725,0
2023-09-27,8000,0,2000,0,6000,7514893,437000,0,2000,0,435000,29774,0
2023-09-28,6000,1000,0,0,7000,7514893,435000,13000,1000,0,447000,28623,0
2023-10-02,7000,0,0,0,7000,7514893,447000,13000,0,0,460000,27933,0
2023-10-03,7000,0,2000,0,5000,7514893,460000,12000,10000,0,462000,27282,0
2023-10-04,5000,0,0,0,5000,7514893,462000,0,0,0,462000,26391,0
2023-10-05,5000,0,0,0,5000,7514893,462000,0,0,0,462000,25235,0
2023-10-06,5000,0,0,0,5000,7514893,462000,0,0,0,462000,24395,0
2023-10-11,5000,0,2000,0,3000,7514893,462000,0,0,0,462000,23881,0
2023-10-12,3000,0,0,0,3000,7514893,462000,0,3000,0,459000,22416,0
2023-10-13,3000,0,0,0,3000,7514893,459000,0,0,0,459000,21595,0
2023-10-16,3000,0,0,0,3000,7514893,459000,0,0,0,459000,20791,0
2023-10-17,3000,1000,0,0,4000,7514893,459000,0,0,0,459000,22044,0
2023-10-18,4000,0,1000,0,3000,7514893,459000,2000,0,0,461000,22164,0
2023-10-19,3000,0,0,0,3000,7514893,461000,2000,0,0,463000,22386,0
2023-10-20,3000,0,0,0,3000,7514893,463000,1000,0,0,464000,23053,0
2023-10-23,3000,0,0,0,3000,7514893,464000,2000,0,0,466000,22810,0
2023-10-24,3000,1000,0,0,4000,7514893,466000,1000,0,0,467000,24054,0
2023-10-25,4000,1000,0,0,5000,7514893,467000,0,5000,0,462000,23964,0
2023-10-26,5000,0,1000,0,4000,7514893,462000,0,11000,0,451000,23361,0
2023-10-27,4000,0,1000,0,3000,7514893,451000,0,4000,0,447000,24076,0
2023-10-30,3000,0,0,0,3000,7514893,447000,0,0,0,447000,23941,0
2023-10-31,3000,0,0,0,3000,7514893,447000,0,4000,0,443000,24021,0
2023-11-01,3000,1000,0,0,4000,7514893,443000,0,4000,0,439000,23996,0
2023-11-02,4000,1000,1000,0,4000,7514893,439000,0,0,0,439000,29092,0
2023-11-03,4000,5000,1000,0,8000,7514893,439000,2000,0,0,441000,29810,0
2023-11-06,8000,2000,0,0,10000,7514893,441000,0,2000,0,439000,30083,0
2023-11-07,10000,6000,0,0,16000,7514893,439000,0,0,0,439000,30821,0
2023-11-08,16000,1000,0,0,17000,7514893,439000,0,1000,0,438000,32896,0
2023-11-09,17000,0,8000,0,9000,7514893,438000,7000,2000,0,443000,33156,0
2023-11-10,9000,0,1000,0,8000,7514893,443000,2000,3000,0,442000,34051,0
2023-11-13,8000,0,0,0,8000,7514893,442000,0,0,0,442000,34170,0
2023-11-14,8000,0,0,0,8000,7514893,442000,1000,0,0,443000,33745,0
2023-11-15,8000,1000,0,0,9000,7514893,443000,0,0,0,443000,34126,0
2023-11-16,9000,0,0,0,9000,7514893,443000,0,1000,0,442000,34141,0
2023-11-17,9000,0,0,0,9000,7514893,442000,0,0,0,442000,35255,0
2023-11-20,9000,0,0,0,9000,7514893,442000,0,0,0,442000,35840,0
2023-11-21,9000,0,0,0,9000,7514893,442000,0,26000,0,416000,36311,0
2023-11-22,9000,1000,0,0,10000,7514893,416000,0,1000,0,415000,37985,0
2023-11-23,10000,0,0,0,10000,7514893,415000,0,10000,0,405000,39875,0
2023-11-24,10000,0,0,0,10000,7514893,405000,0,0,0,405000,39869,0
2023-11-27,10000,0,0,0,10000,7514893,405000,0,0,0,405000,40383,0
2023-11-28,10000,0,0,0,10000,7514893,405000,4000,0,0,409000,45103,0
2023-11-29,10000,2000,0,0,12000,7514893,409000,1000,0,0,410000,50915,0
2023-11-30,12000,14000,0,0,26000,7514893,410000,21000,0,0,431000,68397,0
2023-12-01,26000,117000,0,0,143000,7514893,431000,30000,0,0,461000,116781,0
2023-12-04,143000,41000,55000,0,129000,7514893,461000,16000,14000,0,463000,192607,0
2023-12-05,129000,19000,22000,0,126000,7514893,463000,3000,0,0,466000,205311,0
2023-12-06,126000,11000,56000,0,81000,7514893,466000,35000,4000,0,497000,216045,0
2023-12-07,81000,29000,11000,0,99000,7514893,497000,6000,0,0,503000,243139,0
2023-12-08,99000,9000,23000,0,85000,7514893,503000,14000,32000,0,485000,249484,0
2023-12-11,85000,4000,55000,0,34000,7514893,485000,16000,0,0,501000,257799,0
2023-12-12,34000,1000,9000,0,26000,7514893,501000,22000,8000,0,515000,264780,0
2023-12-13,26000,1000,0,0,27000,7514893,515000,0,2000,0,513000,272640,0
2023-12-14,27000,2000,3000,0,26000,7514893,513000,4000,17000,0,500000,271908,0
2023-12-15,26000,3000,11000,0,18000,7514893,500000,17000,1000,0,516000,275365,0
2023-12-18,18000,0,1000,0,17000,7514893,516000,19000,16000,0,519000,279016,0
2023-12-19,17000,3000,3000,0,17000,7514893,519000,13000,0,0,532000,284898,0
2023-12-20,17000,0,2000,0,15000,7514893,532000,0,8000,0,524000,287586,0
2023-12-21,15000,8000,0,0,23000,7514893,524000,11000,0,0,535000,295548,0
2023-12-22,23000,1000,7000,0,17000,7514893,535000,0,1000,0,534000,298353,0
2023-12-25,17000,1000,2000,0,16000,7514893,534000,5000,0,0,539000,301650,0
2023-12-26,16000,1000,0,0,17000,7514893,539000,3000,0,0,542000,302946,0
2023-12-27,17000,0,0,0,17000,7514893,542000,2000,2000,0,542000,303744,0
2023-12-28,17000,1000,0,0,18000,7514893,542000,0,0,0,542000,304442,0
2023-12-29,18000,0,0,0,18000,7514893,542000,2000,0,0,544000,305751,0
2024-01-02,18000,0,0,0,18000,7514893,544000,1000,0,0,545000,307734,0
2024-01-03,18000,4000,0,0,22000,7514893,545000,0,0,0,545000,312198,0
2024-01-04,22000,4000,0,0,26000,7514893,545000,9000,34000,0,520000,325520,0
2024-01-05,26000,3000,0,0,29000,7514893,520000,6000,0,0,526000,327532,0
2024-01-08,29000,30000,3000,0,56000,7514893,526000,5000,22000,0,509000,329857,0
2024-01-09,56000,1000,2000,0,55000,7514893,509000,17000,1000,0,525000,331874,0
2024-01-10,55000,1000,0,0,56000,7514893,525000,2000,0,0,527000,327022,0
2024-01-11,56000,5000,36000,0,25000,7514893,527000,0,0,0,527000,323127,0
2024-01-12,25000,0,5000,0,20000,7514893,527000,0,3000,0,524000,305691,0
2024-01-15,20000,1000,1000,0,20000,7514893,524000,0,3000,0,521000,257096,0
2024-01-16,20000,0,3000,0,17000,7514893,521000,3000,5000,0,519000,182139,0
2024-01-17,17000,0,3000,0,14000,7514893,519000,2000,0,0,521000,169212,0
2024-01-18,14000,0,2000,0,12000,7514893,521000,3000,0,0,524000,158509,0
2024-01-19,12000,0,0,0,12000,7514893,524000,1000,0,0,525000,131971,0
2024-01-22,12000,1000,1000,0,12000,7514893,525000,3000,0,0,528000,129489,0
2024-01-23,12000,5000,0,0,17000,7514893,528000,8000,0,0,536000,135060,0
2024-01-24,17000,16000,0,0,33000,7514893,536000,1000,0,0,537000,166338,0
2024-01-25,33000,9000,15000,0,27000,7514893,537000,0,0,0,537000,188932,0
2024-01-26,27000,32000,6000,0,53000,7514893,537000,0,0,0,537000,212793,0
2024-01-29,53000,20000,14000,0,59000,7514893,537000,15000,3000,0,549000,244179,0
2024-01-30,59000,5000,9000,0,55000,7514893,549000,0,0,0,549000,254097,0
2024-01-31,55000,3000,7000,0,51000,7514893,549000,0,2000,0,547000,253944,0
2024-02-01,51000,1000,5000,0,47000,7514893,547000,0,15000,0,532000,253782,0
2024-02-02,47000,0,2000,0,45000,7514893,532000,0,0,0,532000,249276,0
2024-02-05,45000,0,13000,0,32000,7514893,532000,0,15000,0,517000,248650,0
2024-02-15,32000,2000,11000,0,23000,7514893,517000,0,0,0,517000,253241,0
2024-02-16,23000,5000,8000,0,20000,7514893,517000,6000,8000,0,515000,254722,0
2024-02-19,20000,2000,1000,0,21000,7514893,515000,2000,11000,0,506000,256157,0
2024-02-20,21000,0,1000,0,20000,7514893,506000,0,21000,0,485000,258147,0
2024-02-21,20000,0,1000,0,19000,7514893,485000,4000,4000,0,485000,257034,0
2024-02-22,19000,0,2000,0,17000,7514893,485000,2000,0,0,487000,257382,0
2024-02-23,17000,0,2000,0,15000,7514893,487000,11000,0,0,498000,255066,0
2024-02-26,15000,1000,4000,0,12000,7514893,498000,2000,0,0,500000,245809,0
2024-02-27,12000,85000,0,0,97000,7514893,500000,51000,4000,0,547000,273552,0
2024-02-29,97000,31000,1000,0,127000,7514893,547000,7000,8000,0,546000,281419,0
2024-03-01,127000,0,11000,0,116000,7514893,546000,11000,6000,0,551000,288099,0
2024-03-04,116000,13000,2000,0,127000,7514893,551000,0,20000,0,531000,306299,0
2024-03-05,127000,11000,6000,0,132000,7514893,531000,8000,6000,0,533000,310927,0
2024-03-06,132000,0,26000,0,106000,7514893,533000,0,4000,0,529000,315852,0
2024-03-07,106000,1000,50000,0,57000,7514893,529000,1000,18000,0,512000,321192,0
2024-03-08,57000,0,15000,0,42000,7514893,512000,8000,2000,0,518000,329483,0
2024-03-11,42000,1000,0,0,43000,7514893,518000,0,0,0,518000,330670,0
2024-03-12,43000,0,25000,0,18000,7514893,518000,0,0,0,518000,332318,0
2024-03-13,18000,0,5000,0,13000,7514893,518000,28000,8000,0,538000,335113,0
2024-03-14,13000,0,4000,0,9000,7514893,538000,3000,0,0,541000,332062,0
2024-03-15,9000,0,0,0,9000,7514893,541000,1000,0,0,542000,319726,0
2024-03-18,9000,0,1000,0,8000,7514893,542000,2000,0,0,544000,282403,0
2024-03-19,8000,2000,0,0,10000,7514893,544000,4000,0,0,548000,261898,0
2024-03-20,10000,0,1000,0,9000,7514893,548000,0,9000,0,539000,235379,0
2024-03-21,9000,0,0,0,9000,7514893,539000,1000,60000,0,480000,201790,0
2024-03-22,9000,0,1000,0,8000,7514893,480000,1000,2000,0,479000,189204,0
2024-03-25,8000,5000,0,0,13000,7514893,479000,0,0,0,479000,185893,0
2024-03-26,13000,7000,1000,0,19000,7514893,479000,0,4000,0,475000,194295,0
2024-03-27,17000,1000,0,0,18000,7514893,475000,0,0,0,475000,192769,0
2024-03-28,18000,0,8000,0,10000,7514893,475000,0,42000,0,433000,193380,0
2024-03-29,10000,0,0,0,10000,7514893,433000,0,0,0,433000,186872,0
2024-04-01,10000,0,0,0,10000,7514893,433000,1000,0,0,434000,184411,0
2024-04-02,10000,0,2000,0,8000,7514893,434000,0,0,0,434000,182754,0
2024-04-03,8000,0,0,0,8000,7514893,434000,0,0,0,434000,181379,0
2024-04-08,8000,1000,0,0,9000,7514893,434000,1000,2000,0,433000,180444,0
2024-04-09,9000,0,1000,0,8000,7514893,433000,4000,0,0,437000,179569,0
2024-04-10,8000,0,0,0,8000,7514893,437000,3000,0,0,440000,177986,0
2024-04-11,8000,0,0,0,8000,7514893,440000,0,0,0,440000,173671,0
2024-04-12,8000,0,0,0,8000,7514893,440000,5000,0,0,445000,143981,0
2024-04-15,8000,0,8000,0,0,7514893,445000,6000,27000,0,424000,136552,0
2024-04-16,0,0,0,0,0,7514893,424000,6000,0,0,430000,129054,0
2024-04-17,0,0,0,0,0,7514893,430000,0,0,0,430000,110401,0
2024-04-18,0,0,0,0,0,7514893,430000,0,0,0,430000,104006,0
2024-04-19,0,2000,0,0,2000,7514893,430000,11000,0,0,441000,100280,0
2024-04-22,2000,0,1000,0,1000,7514893,441000,0,1000,0,440000,94787,0
2024-04-23,1000,2000,0,0,3000,7514893,440000,1000,0,0,441000,85581,0
2024-04-24,3000,3000,0,0,6000,7514893,441000,83000,0,0,524000,85397,0
2024-04-25,6000,0,0,0,6000,7514893,524000,4000,0,0,528000,83749,0
2024-04-26,6000,0,0,0,6000,7514893,528000,1000,0,0,529000,80551,0
2024-04-29,6000,0,0,0,6000,7514893,529000,2000,5000,0,526000,79549,0
2024-04-30,6000,0,0,0,6000,7514893,526000,2000,0,0,528000,78177,0
2024-05-02,6000,0,0,0,6000,7514893,528000,3000,6000,0,525000,77160,0
2024-05-03,6000,0,0,0,6000,7514893,525000,2000,0,0,527000,68514,0
2024-05-06,6000,2000,0,0,8000,7514893,527000,28000,9000,0,546000,75815,0
2024-05-07,8000,1000,2000,0,7000,7514893,546000,28000,0,0,574000,83621,0
2024-05-08,7000,0,1000,0,6000,7514893,574000,10000,0,0,584000,89733,0
2024-05-09,6000,0,0,0,6000,7514893,584000,28000,0,0,612000,88982,0
2024-05-10,6000,0,0,0,6000,7514893,612000,3000,0,0,615000,79874,0
2024-05-13,6000,0,0,0,6000,7514893,615000,6000,0,0,621000,78781,0
2024-05-14,6000,0,2000,0,4000,7514893,621000,1000,1000,0,621000,76360,0
2024-05-15,4000,1000,0,0,5000,7514893,621000,2000,0,0,623000,76842,0
2024-05-16,5000,0,0,0,5000,7514893,623000,0,0,0,623000,77412,0
2024-05-17,5000,2000,0,0,7000,7514893,623000,0,0,0,623000,94088,0
2024-05-20,7000,14000,0,0,21000,7514893,623000,0,1000,0,622000,116003,0
2024-05-21,21000,0,14000,0,7000,7514893,622000,0,0,0,622000,119351,0
2024-05-22,7000,0,0,0,7000,7514893,622000,1000,0,0,623000,126254,0
2024-05-23,7000,1000,0,0,8000,7514893,623000,1000,9000,0,615000,129477,0
2024-05-24,8000,0,1000,0,7000,7514893,615000,0,9000,0,606000,129293,0
2024-05-27,7000,0,0,0,7000,7514893,606000,0,0,0,606000,128660,0
2024-05-28,7000,0,0,0,7000,7514893,606000,0,0,0,606000,127044,0
2024-05-29,7000,1000,0,0,8000,7514893,606000,1000,12000,0,595000,130131,0
2024-05-30,8000,10000,0,0,18000,7514893,595000,2000,0,0,597000,153619,0
2024-05-31,18000,77000,1000,0,94000,7514893,597000,16000,0,0,613000,226415,0
2024-06-03,94000,5000,71000,0,28000,7514893,613000,2000,0,0,615000,243658,0
2024-06-04,28000,1000,9000,0,20000,7514893,615000,0,0,0,615000,254810,0
2024-06-05,20000,1000,7000,0,14000,7514893,615000,0,0,0,615000,261153,0
2024-06-06,14000,2000,4000,0,12000,7514893,615000,0,2000,0,613000,263738,0
2024-06-07,12000,2000,0,0,14000,7514893,613000,0,0,0,613000,268331,0
2024-06-11,14000,0,2000,0,12000,7514893,613000,0,11000,0,602000,273514,0
2024-06-12,12000,0,1000,0,11000,7514893,602000,0,0,0,602000,274729,0
2024-06-13,11000,10000,1000,0,20000,7514893,602000,0,0,0,602000,286971,0
2024-06-14,20000,18000,5000,0,33000,7514893,602000,0,0,0,602000,296266,0
2024-06-17,33000,0,16000,0,17000,7514893,602000,5000,0,0,607000,302005,0
2024-06-18,17000,0,1000,0,16000,7514893,607000,0,0,0,607000,296607,0
2024-06-19,16000,0,3000,0,13000,7514893,607000,0,0,0,607000,289199,0
2024-06-20,13000,0,0,0,13000,7514893,607000,0,0,0,607000,283179,0
2024-06-21,13000,0,2000,0,11000,7514893,607000,0,0,0,607000,282198,0
2024-06-24,11000,1000,1000,0,11000,7514893,607000,1000,12000,0,596000,279882,0
2024-06-25,11000,0,0,0,11000,7514893,596000,0,148000,0,448000,279439,0
2024-06-26,11000,0,0,0,11000,7514893,448000,28000,37000,0,439000,282440,0
2024-06-27,11000,1000,0,0,12000,7514893,439000,0,7000,0,432000,286462,0
2024-06-28,12000,1000,1000,0,12000,7514893,432000,13000,13000,0,432000,288372,0
2024-07-01,12000,0,0,0,12000,7514893,432000,0,13000,0,419000,273538,0
2024-07-02,12000,0,0,0,12000,7514893,419000,0,0,0,419000,252334,0
2024-07-03,12000,0,0,0,12000,7514893,419000,1000,8000,0,412000,249646,0
2024-07-04,12000,0,0,0,12000,7514893,412000,0,6000,0,406000,246579,0
2024-07-05,12000,0,0,0,12000,7514893,406000,0,13000,0,393000,244515,0
2024-07-08,12000,0,2000,0,10000,7514893,393000,6000,0,0,399000,251238,0
2024-07-09,10000,0,0,0,10000,7514893,399000,0,6000,0,393000,252905,0
2024-07-10,10000,0,1000,0,9000,7514893,393000,0,0,0,393000,253282,0
2024-07-11,9000,0,0,0,9000,7514893,393000,0,18000,0,375000,249282,0
2024-07-12,9000,0,8000,1000,0,7514893,375000,0,0,0,375000,226720,0
2024-07-15,0,0,0,0,0,7514893,375000,0,0,0,375000,155849,0
2024-07-16,0,0,0,0,0,7514893,375000,0,93000,0,282000,137039,0
2024-07-17,0,0,0,0,0,7514893,282000,2000,10000,0,274000,126445,0
2024-07-18,0,8000,0,0,8000,7514893,274000,0,7000,0,267000,121140,0
2024-07-19,8000,2000,0,0,10000,7514893,267000,0,6000,0,261000,118253,0
2024-07-22,10000,1000,1000,0,10000,7514893,261000,4000,0,0,265000,114964,0
2024-07-23,10000,3000,0,0,13000,7514893,265000,2000,0,0,267000,110035,0
2024-07-26,13000,0,2000,0,11000,7514893,267000,2000,0,0,269000,108354,0
2024-07-29,11000,3000,0,0,14000,7514893,269000,1000,0,0,270000,96805,0
2024-07-30,14000,1000,2000,0,13000,7514893,270000,0,0,0,270000,87763,0
2024-07-31,13000,1000,1000,0,13000,7514893,270000,0,0,0,270000,80760,0
2024-08-01,13000,0,0,0,13000,7514893,270000,0,0,0,270000,77361,0
2024-08-02,13000,0,0,0,13000,7514893,270000,0,0,0,270000,75293,0
2024-08-05,13000,0,0,0,13000,7514893,270000,6000,0,0,276000,76214,0
2024-08-06,13000,0,9000,0,4000,7514893,276000,1000,0,0,277000,77043,0
2024-08-07,4000,4000,1000,0,7000,7514893,277000,1000,0,0,278000,77573,0
2024-08-08,7000,0,0,0,7000,7514893,278000,2000,0,0,280000,76801,0
2024-08-09,7000,0,0,0,7000,7514893,280000,1000,0,0,281000,72577,0
2024-08-12,7000,1000,0,0,8000,7514893,281000,1000,0,0,282000,67038,0
2024-08-13,8000,0,0,0,8000,7514893,282000,1000,0,0,283000,64450,0
2024-08-14,8000,0,0,0,8000,7514893,283000,0,1000,0,282000,61718,0
2024-08-15,8000,0,0,0,8000,7514893,282000,1000,0,0,283000,59889,0
2024-08-16,8000,0,2000,0,6000,7514893,283000,0,1000,0,282000,59267,0
2024-08-19,6000,0,0,0,6000,7514893,282000,1000,0,0,283000,53564,0
2024-08-20,6000,0,0,0,6000,7514893,283000,1000,0,0,284000,51698,0
2024-08-21,6000,1000,0,0,7000,7514893,284000,9000,0,0,293000,48851,0
2024-08-22,7000,14000,0,0,21000,7514893,293000,5000,0,0,298000,50097,0
2024-08-23,21000,3000,10000,0,14000,7514893,298000,1000,0,0,299000,52365,0
2024-08-26,14000,5000,1000,0,18000,7514893,299000,52000,0,0,351000,64737,0
2024-08-27,18000,0,1000,0,17000,7514893,351000,2000,0,0,353000,64110,0
2024-08-28,17000,0,0,0,17000,7514893,353000,1000,0,0,354000,62624,0
2024-08-29,17000,0,0,0,17000,7514893,354000,1000,8000,0,347000,62464,0
2024-08-30,17000,0,2000,0,15000,7514893,347000,0,0,0,347000,61761,0
2024-09-02,15000,0,6000,0,9000,7514893,347000,1000,0,0,348000,61276,0
2024-09-03,9000,0,0,0,9000,7514893,348000,0,0,0,348000,59790,0
2024-09-04,9000,0,1000,0,8000,7514893,348000,4000,0,0,352000,58973,0
2024-09-05,8000,0,0,0,8000,7514893,352000,4000,0,0,356000,58527,0
2024-09-06,8000,0,2000,0,6000,7514893,356000,1000,0,0,357000,58380,0
2024-09-09,6000,0,1000,0,5000,7514893,357000,2000,5000,0,354000,57725,0
2024-09-10,5000,1000,0,0,6000,7514893,354000,13000,1000,0,366000,59109,0
2024-09-11,6000,5000,0,0,11000,7514893,366000,7000,0,0,373000,63744,0
2024-09-12,11000,6000,0,0,17000,7514893,373000,63000,0,0,436000,70257,0
2024-09-13,17000,1000,1000,0,17000,7514893,436000,3000,16000,0,423000,71061,0
2024-09-16,17000,7000,1000,0,23000,7514893,423000,5000,0,0,428000,76689,0
2024-09-18,23000,13000,1000,0,35000,7514893,428000,70000,0,0,498000,81890,0
2024-09-19,35000,6000,0,0,41000,7514893,498000,0,15000,0,483000,82661,0
2024-09-20,41000,1000,0,0,42000,7514893,483000,5000,0,0,488000,87980,0
2024-09-23,42000,11000,2000,0,51000,7514893,488000,2000,0,0,490000,94271,0
2024-09-24,51000,1000,20000,0,32000,7514893,490000,0,0,0,490000,96377,0
2024-09-25,32000,0,9000,0,23000,7514893,490000,0,0,0,490000,98057,0
2024-09-26,23000,7000,7000,0,23000,7514893,490000,0,13000,0,477000,99735,0
2024-09-27,23000,0,2000,0,21000,7514893,477000,1000,13000,0,465000,99935,0
2024-09-30,21000,0,2000,0,19000,7514893,465000,0,0,0,465000,100139,0
2024-10-01,19000,0,1000,0,18000,7514893,465000,0,64000,0,401000,100489,0
2024-10-04,18000,0,0,0,18000,7514893,401000,0,9000,0,392000,100026,0
2024-10-07,18000,0,0,0,18000,7514893,392000,5000,0,0,397000,94987,0
2024-10-08,18000,0,4000,0,14000,7514893,397000,0,0,0,397000,90916,0
2024-10-09,14000,0,0,0,14000,7514893,397000,2000,0,0,399000,87111,0
2024-10-11,14000,0,0,0,14000,7514893,399000,0,0,0,399000,73761,0
2024-10-14,14000,1000,0,0,15000,7514893,399000,2000,34000,0,367000,74474,0
2024-10-15,15000,0,0,0,15000,7514893,367000,1000,0,0,368000,75472,0
2024-10-16,15000,2000,0,0,17000,7514893,368000,0,0,0,368000,80129,0
2024-10-17,17000,2000,1000,0,18000,7514893,368000,10000,15000,0,363000,83894,0
2024-10-18,18000,0,1000,0,17000,7514893,363000,5000,0,0,368000,86450,0
2024-10-21,17000,5000,0,0,22000,7514893,368000,0,6000,0,362000,95803,0
2024-10-22,22000,0,0,0,22000,7514893,362000,5000,0,0,367000,100418,0
2024-10-23,22000,1000,0,0,23000,7514893,367000,1000,0,0,368000,103363,0
2024-10-24,23000,6000,0,0,29000,7514893,368000,73000,0,0,441000,137057,0
2024-10-25,29000,9000,1000,0,37000,7514893,441000,0,0,0,441000,143587,0
2024-10-28,37000,44000,0,0,81000,7514893,441000,25000,0,0,466000,181559,0
2024-10-29,81000,217000,16000,0,282000,7514893,466000,29000,0,0,495000,316089,0
2024-10-30,282000,29000,172000,0,139000,7514893,495000,0,0,0,495000,406730,0
2024-11-01,139000,9000,73000,0,75000,7514893,495000,12000,0,0,507000,464932,0
2024-11-04,75000,16000,25000,0,66000,7514893,507000,11000,6000,0,512000,469113,0
2024-11-05,66000,0,19000,0,47000,7514893,512000,2000,16000,0,498000,466911,0
2024-11-06,47000,1000,3000,0,45000,7514893,498000,0,5000,0,493000,472829,0
2024-11-07,45000,8000,4000,0,49000,7514893,493000,0,17000,0,476000,470259,0
2024-11-08,49000,0,9000,0,40000,7514893,476000,10000,30000,0,456000,468263,0
2024-11-11,40000,0,1000,0,39000,7514893,456000,9000,0,0,465000,476831,0
2024-11-12,39000,1000,11000,0,29000,7514893,465000,0,0,0,465000,482007,0
2024-11-13,29000,2000,0,0,31000,7514893,465000,2000,0,0,467000,482248,0
2024-11-14,31000,0,4000,0,27000,7514893,467000,0,0,0,467000,484449,0
2024-11-15,27000,0,5000,9000,13000,7514893,467000,2000,0,0,469000,485906,0
2024-11-18,13000,0,3000,0,10000,7514893,469000,8000,0,0,477000,489188,0
2024-11-19,10000,2000,0,0,12000,7514893,477000,0,0,0,477000,490476,0
2024-11-20,12000,0,0,0,12000,7514893,477000,6000,3000,0,480000,492495,0
2024-11-21,12000,0,0,0,12000,7514893,480000,0,5000,0,475000,493337,0
2024-11-22,12000,1000,0,0,13000,7514893,475000,0,0,0,475000,494843,0
2024-11-25,13000,0,0,0,13000,7514893,475000,0,3000,0,472000,495879,0
2024-11-26,13000,1000,1000,0,13000,7514893,472000,0,0,0,472000,494791,0
2024-11-27,13000,0,0,0,13000,7514893,472000,0,0,0,472000,493887,0
2024-11-28,13000,0,2000,0,11000,7514893,472000,2000,0,0,474000,490657,0
2024-11-29,11000,0,0,0,11000,7514893,474000,0,0,0,474000,487336,0
2024-12-02,11000,0,0,0,11000,7514893,474000,0,0,0,474000,484420,0
2024-12-03,11000,1000,0,0,12000,7514893,474000,0,43000,0,431000,475271,0
2024-12-04,12000,3000,0,0,15000,7514893,431000,0,0,0,431000,470574,0
2024-12-05,15000,1000,0,0,16000,7514893,431000,3000,6000,0,428000,469765,0
2024-12-06,16000,1000,0,0,17000,7514893,428000,0,0,0,428000,437460,0
2024-12-09,17000,0,0,0,17000,7514893,428000,3000,23000,0,408000,431091,0
2024-12-10,17000,0,1000,0,16000,7514893,408000,2000,0,0,410000,391518,0
2024-12-11,16000,0,2000,0,14000,7514893,410000,1000,0,0,411000,253107,0
2024-12-12,14000,0,0,0,14000,7514893,411000,0,6000,0,405000,155934,0
2024-12-13,14000,2000,0,0,16000,7514893,405000,4000,0,0,409000,97872,0
2024-12-16,16000,2000,6000,0,12000,7514893,409000,7000,2000,0,414000,89982,0
2024-12-17,12000,1000,1000,0,12000,7514893,414000,3000,18000,0,399000,85050,0
