date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-05-07,0,0,0,0,0,28134141,3000,0,0,0,3000,28827,0
2019-05-08,0,0,0,0,0,28134141,3000,0,0,0,3000,34385,0
2019-05-09,0,0,0,0,0,28134141,3000,0,0,0,3000,35080,0
2019-05-10,0,0,0,0,0,28134141,3000,0,0,0,3000,36440,0
2019-05-13,0,0,0,0,0,28134141,3000,0,0,0,3000,37639,0
2019-05-14,0,0,0,0,0,28134141,3000,0,0,0,3000,38430,0
2019-05-15,0,0,0,0,0,28134141,3000,0,0,0,3000,37899,0
2019-05-16,0,0,0,0,0,28134141,3000,0,0,0,3000,37142,0
2019-05-17,0,0,0,0,0,28134141,3000,0,0,0,3000,37769,0
2019-05-20,0,0,0,0,0,28134141,3000,0,0,0,3000,37335,0
2019-05-21,0,0,0,0,0,28134141,3000,0,0,0,3000,37246,0
2019-05-22,0,0,0,0,0,28134141,3000,0,0,0,3000,35529,0
2019-05-23,0,0,0,0,0,28134141,3000,0,0,0,3000,34524,0
2019-05-24,0,0,0,0,0,28134141,3000,0,0,0,3000,33486,0
2019-05-27,0,0,0,0,0,28134141,3000,0,0,0,3000,33088,0
2019-05-28,0,0,0,0,0,28134141,3000,0,0,0,3000,30705,0
2019-05-29,0,0,0,0,0,28134141,3000,0,0,0,3000,29117,0
2019-05-30,0,0,0,0,0,28134141,3000,0,0,0,3000,28235,0
2019-05-31,0,0,0,0,0,28134141,3000,0,0,0,3000,27682,0
2019-06-03,0,0,0,0,0,28134141,3000,0,0,0,3000,27002,0
2019-06-04,0,0,0,0,0,28134141,3000,0,0,0,3000,26080,0
2019-06-05,0,0,0,0,0,28134141,3000,0,0,0,3000,26366,0
2019-06-06,0,0,0,0,0,28134141,3000,0,0,0,3000,26296,0
2019-06-10,0,0,0,0,0,28134141,3000,0,0,0,3000,26744,0
2019-06-11,0,0,0,0,0,28134141,3000,0,0,0,3000,27052,0
2019-06-12,0,0,0,0,0,28134141,3000,0,0,0,3000,27291,0
2019-06-13,0,0,0,0,0,28134141,3000,0,0,0,3000,27770,0
2019-06-14,0,0,0,0,0,28134141,3000,0,0,0,3000,27909,0
2019-06-17,0,0,0,0,0,28134141,3000,0,0,0,3000,27886,0
2019-06-18,0,0,0,0,0,28134141,3000,0,0,0,3000,27383,0
2019-06-19,0,2000,0,0,2000,28134141,3000,0,0,0,3000,28506,0
2019-06-20,2000,0,0,0,2000,28134141,3000,0,0,0,3000,23163,0
2019-06-21,2000,0,0,0,2000,28134141,3000,0,0,0,3000,22528,0
2019-06-24,2000,0,2000,0,0,28134141,3000,0,0,0,3000,21268,0
2019-06-25,0,0,0,0,0,28134141,3000,0,0,0,3000,21047,0
2019-06-26,0,0,0,0,0,28134141,3000,0,0,0,3000,21198,0
2019-06-27,0,0,0,0,0,28134141,3000,0,0,0,3000,22893,0
2019-06-28,0,0,0,0,0,28134141,3000,0,0,0,3000,24753,0
2019-07-01,0,0,0,0,0,28134141,3000,0,0,0,3000,28424,0
2019-07-02,0,32000,0,0,32000,28134141,3000,0,0,0,3000,32337,0
2019-07-03,32000,0,0,0,32000,28134141,3000,0,0,0,3000,32546,0
2019-07-04,32000,0,0,0,32000,28134141,3000,0,0,0,3000,32328,0
2019-07-05,32000,0,0,0,32000,28134141,3000,0,0,0,3000,32412,0
2019-07-08,32000,0,0,0,32000,28134141,3000,0,0,0,3000,33092,0
2019-07-09,32000,0,0,0,32000,28134141,3000,0,0,0,3000,33420,0
2019-07-10,32000,0,0,0,32000,28134141,3000,0,0,0,3000,33591,0
2019-07-11,32000,0,0,0,32000,28134141,3000,0,0,0,3000,33900,0
2019-07-12,32000,0,0,0,32000,28134141,3000,0,0,0,3000,34164,0
2019-07-15,32000,0,0,0,32000,28134141,3000,0,0,0,3000,35233,0
2019-07-16,32000,0,0,0,32000,28134141,3000,0,0,0,3000,35863,0
2019-07-17,32000,0,0,0,32000,28134141,3000,0,0,0,3000,36002,0
2019-07-18,32000,0,0,0,32000,28134141,3000,0,0,0,3000,36593,0
2019-07-19,32000,0,0,0,32000,28134141,3000,0,0,0,3000,36752,0
2019-07-22,32000,0,0,0,32000,28134141,3000,0,0,0,3000,36692,0
2019-07-23,32000,0,0,0,32000,28134141,3000,0,0,0,3000,35775,0
2019-07-24,32000,0,0,0,32000,28134141,3000,0,0,0,3000,35791,0
2019-07-25,32000,0,0,0,32000,28134141,3000,0,0,0,3000,36071,0
2019-07-26,32000,0,0,0,32000,28134141,3000,0,0,0,3000,35922,0
2019-07-29,32000,0,0,0,32000,28134141,3000,0,0,0,3000,36986,0
2019-07-30,32000,0,0,0,32000,28134141,3000,0,0,0,3000,37211,0
2019-07-31,32000,0,0,0,32000,28134141,3000,0,0,0,3000,36020,0
2019-08-01,32000,0,0,0,32000,28134141,3000,0,0,0,3000,35231,0
2019-08-02,32000,0,0,0,32000,28134141,3000,0,0,0,3000,34520,0
2019-08-05,32000,0,0,0,32000,28134141,3000,0,0,0,3000,33868,0
2019-08-06,32000,0,0,0,32000,28134141,3000,0,0,0,3000,32797,0
2019-08-07,32000,0,0,0,32000,28134141,3000,0,0,0,3000,32108,0
2019-08-08,32000,0,0,0,32000,28134141,3000,0,0,0,3000,30690,0
2019-08-12,32000,0,0,0,32000,28134141,3000,0,0,0,3000,29010,0
2019-08-13,32000,0,0,0,32000,28134141,3000,0,0,0,3000,24903,0
2019-08-14,32000,0,0,0,32000,28134141,3000,0,0,0,3000,21094,0
2019-08-15,32000,0,20000,0,12000,28134141,3000,0,0,0,3000,20556,0
2019-08-16,12000,0,5000,0,7000,28134141,3000,0,0,0,3000,20573,0
2019-08-19,7000,2000,7000,0,2000,28134141,3000,0,0,0,3000,21738,0
2019-08-20,2000,0,0,0,2000,28134141,3000,0,0,0,3000,21439,0
2019-08-21,2000,0,0,0,2000,28134141,3000,0,0,0,3000,21154,0
2019-08-22,2000,0,0,0,2000,28134141,3000,0,0,0,3000,20723,0
2019-08-23,2000,0,0,0,2000,28134141,3000,0,0,0,3000,20853,0
2019-08-26,2000,0,0,0,2000,28134141,3000,0,0,0,3000,21129,0
2019-08-27,2000,1000,0,0,3000,28134141,3000,0,0,0,3000,20916,0
2019-08-28,3000,0,0,0,3000,28134141,3000,0,0,0,3000,20726,0
2019-08-29,3000,0,0,0,3000,28134141,3000,0,0,0,3000,20906,0
2019-08-30,3000,0,0,0,3000,28134141,3000,0,0,0,3000,20905,0
2019-09-02,3000,0,0,0,3000,28134141,3000,0,0,0,3000,21071,0
2019-09-03,3000,0,0,0,3000,28134141,3000,0,0,0,3000,20471,0
2019-09-04,3000,0,0,0,3000,28134141,3000,0,0,0,3000,20729,0
2019-09-05,3000,0,0,0,3000,28134141,3000,0,0,0,3000,21515,0
2019-09-06,3000,0,0,0,3000,28134141,3000,0,0,0,3000,21349,0
2019-09-09,3000,0,0,0,3000,28134141,3000,0,0,0,3000,21339,0
2019-09-10,3000,0,0,0,3000,28134141,3000,0,0,0,3000,20359,0
2019-09-11,3000,0,0,0,3000,28134141,3000,0,0,0,3000,19695,0
2019-09-12,3000,0,0,0,3000,28134141,3000,0,0,0,3000,20203,0
2019-09-16,3000,0,0,0,3000,28134141,3000,0,0,0,3000,20638,0
2019-09-17,3000,0,0,0,3000,28134141,3000,0,0,0,3000,20438,0
2019-09-18,3000,0,0,0,3000,28134141,3000,0,0,0,3000,20630,0
2019-09-19,3000,0,0,0,3000,28134141,3000,0,0,0,3000,20120,0
2019-09-20,3000,0,0,0,3000,28134141,3000,0,0,0,3000,19650,0
2019-09-23,3000,0,0,0,3000,28134141,3000,0,0,0,3000,20967,0
2019-09-24,3000,0,3000,0,0,28134141,3000,0,0,0,3000,21341,0
2019-09-25,0,0,0,0,0,28134141,3000,0,0,0,3000,21130,0
2019-09-26,0,0,0,0,0,28134141,3000,0,0,0,3000,21339,0
2019-09-27,0,0,0,0,0,28134141,3000,0,0,0,3000,21336,0
2019-10-01,0,0,0,0,0,28134141,3000,0,0,0,3000,21234,0
2019-10-02,0,0,0,0,0,28134141,3000,0,0,0,3000,19779,0
2019-10-03,0,0,0,0,0,28134141,3000,0,0,0,3000,19211,0
2019-10-04,0,0,0,0,0,28134141,3000,0,0,0,3000,18937,0
2019-10-07,0,0,0,0,0,28134141,3000,0,0,0,3000,18856,0
2019-10-08,0,0,0,0,0,28134141,3000,0,0,0,3000,18725,0
2019-10-09,0,0,0,0,0,28134141,3000,0,0,0,3000,18237,0
2019-10-14,0,0,0,0,0,28134141,3000,0,0,0,3000,17236,0
2019-10-15,0,0,0,0,0,28134141,3000,0,0,0,3000,16840,0
2019-10-16,0,0,0,0,0,28134141,3000,0,0,0,3000,16860,0
2019-10-17,0,0,0,0,0,28134141,3000,0,0,0,3000,16182,0
2019-10-18,0,0,0,0,0,28134141,3000,0,0,0,3000,15757,0
2019-10-21,0,0,0,0,0,28134141,3000,0,0,0,3000,16092,0
2019-10-22,0,0,0,0,0,28134141,3000,0,0,0,3000,16229,0
2019-10-23,0,0,0,0,0,28134141,3000,0,0,0,3000,15567,0
2019-10-24,0,0,0,0,0,28134141,3000,0,0,0,3000,15924,0
2019-10-25,0,0,0,0,0,28134141,3000,0,0,0,3000,16452,0
2019-10-28,0,0,0,0,0,28134141,3000,0,0,0,3000,16497,0
2019-10-29,0,0,0,0,0,28134141,3000,0,0,0,3000,16766,0
2019-10-30,0,0,0,0,0,28134141,3000,0,0,0,3000,16347,0
2019-10-31,0,0,0,0,0,28134141,3000,0,0,0,3000,15917,0
2019-11-01,0,0,0,0,0,28134141,3000,0,0,0,3000,16178,0
2019-11-04,0,0,0,0,0,28134141,3000,0,0,0,3000,16356,0
2019-11-05,0,0,0,0,0,28134141,3000,0,0,0,3000,16726,0
2019-11-06,0,0,0,0,0,28134141,3000,0,0,0,3000,16915,0
2019-11-07,0,0,0,0,0,28134141,3000,0,0,0,3000,15426,0
2019-11-08,0,0,0,0,0,28134141,3000,0,0,0,3000,15354,0
2019-11-11,0,0,0,0,0,28134141,3000,0,0,0,3000,15711,0
2019-11-12,0,0,0,0,0,28134141,3000,0,0,0,3000,15543,0
2019-11-13,0,0,0,0,0,28134141,3000,0,0,0,3000,16086,0
2019-11-14,0,0,0,0,0,28134141,3000,0,0,0,3000,16346,0
2019-11-15,0,0,0,0,0,28134141,3000,0,0,0,3000,17108,0
2019-11-18,0,0,0,0,0,28134141,3000,0,0,0,3000,17683,0
2019-11-19,0,0,0,0,0,28134141,3000,0,0,0,3000,18321,0
2019-11-20,0,0,0,0,0,28134141,3000,0,0,0,3000,18771,0
2019-11-21,0,0,0,0,0,28134141,3000,0,0,0,3000,18673,0
2019-11-22,0,0,0,0,0,28134141,3000,0,0,0,3000,19263,0
2019-11-25,0,0,0,0,0,28134141,3000,0,0,0,3000,19816,0
2019-11-26,0,0,0,0,0,28134141,3000,0,0,0,3000,20527,0
2019-11-27,0,0,0,0,0,28134141,3000,0,0,0,3000,20745,0
2019-11-28,0,0,0,0,0,28134141,3000,0,0,0,3000,21763,0
2019-11-29,0,0,0,0,0,28134141,3000,0,0,0,3000,22072,0
2019-12-02,0,0,0,0,0,28134141,3000,0,0,0,3000,21958,0
2019-12-03,0,0,0,0,0,28134141,3000,0,0,0,3000,21681,0
2019-12-04,0,0,0,0,0,28134141,3000,0,0,0,3000,21366,0
2019-12-05,0,0,0,0,0,28134141,3000,0,0,0,3000,20406,0
2019-12-06,0,0,0,0,0,28134141,3000,0,0,0,3000,19538,0
2019-12-09,0,0,0,0,0,28134141,3000,0,0,0,3000,19478,0
2019-12-10,0,0,0,0,0,28134141,3000,0,0,0,3000,19498,0
2019-12-11,0,0,0,0,0,28134141,3000,0,0,0,3000,19793,0
2019-12-12,0,0,0,0,0,28134141,3000,0,0,0,3000,19973,0
2019-12-13,0,0,0,0,0,28134141,3000,0,0,0,3000,19712,0
2019-12-16,0,0,0,0,0,28134141,3000,0,0,0,3000,20461,0
2019-12-17,0,0,0,0,0,28134141,3000,0,0,0,3000,22187,0
2019-12-18,0,0,0,0,0,28134141,3000,0,0,0,3000,22575,0
2019-12-19,0,0,0,0,0,28134141,3000,0,0,0,3000,22725,0
2019-12-20,0,0,0,0,0,28134141,3000,0,0,0,3000,22437,0
2019-12-23,0,0,0,0,0,28134141,3000,0,0,0,3000,22259,0
2019-12-24,0,0,0,0,0,28134141,3000,0,0,0,3000,22026,0
2019-12-25,0,0,0,0,0,28134141,3000,0,0,0,3000,21488,0
2019-12-26,0,0,0,0,0,28134141,3000,0,0,0,3000,21189,0
2019-12-27,0,0,0,0,0,28134141,3000,0,0,0,3000,21412,0
2019-12-30,0,0,0,0,0,28134141,3000,0,0,0,3000,21153,0
2019-12-31,0,0,0,0,0,28134141,3000,0,0,0,3000,20504,0
2020-01-02,0,0,0,0,0,28134141,3000,0,0,0,3000,20127,0
2020-01-03,0,0,0,0,0,28134141,3000,0,0,0,3000,20458,0
2020-01-06,0,0,0,0,0,28134141,3000,0,0,0,3000,20093,0
2020-01-07,0,0,0,0,0,28134141,3000,0,0,0,3000,20745,0
2020-01-08,0,0,0,0,0,28134141,3000,0,0,0,3000,20209,0
2020-01-09,0,0,0,0,0,28134141,3000,0,0,0,3000,20024,0
2020-01-10,0,0,0,0,0,28134141,3000,0,0,0,3000,18942,0
2020-01-13,0,0,0,0,0,28134141,3000,0,0,0,3000,19095,0
2020-01-14,0,0,0,0,0,28134141,3000,0,0,0,3000,19526,0
2020-01-15,0,0,0,0,0,28134141,3000,0,0,0,3000,23752,0
2020-01-16,0,0,0,0,0,28134141,3000,0,0,0,3000,25466,0
2020-01-17,0,0,0,0,0,28134141,3000,0,0,0,3000,26376,0
2020-01-20,0,0,0,0,0,28134141,3000,0,0,0,3000,26817,0
2020-01-30,0,0,0,0,0,28134141,3000,0,0,0,3000,32707,0
2020-01-31,0,0,0,0,0,28134141,3000,0,0,0,3000,35648,0
2020-02-03,0,0,0,0,0,28134141,3000,0,0,0,3000,36534,0
2020-02-04,0,0,0,0,0,28134141,3000,0,0,0,3000,38865,0
2020-02-05,0,0,0,0,0,28134141,3000,0,0,0,3000,51201,0
2020-02-06,0,0,0,0,0,28134141,3000,0,0,0,3000,52034,0
2020-02-07,0,1000,0,0,1000,28134141,3000,0,0,0,3000,51948,0
2020-02-10,1000,0,0,0,1000,28134141,3000,0,0,0,3000,54624,0
2020-02-11,1000,0,0,0,1000,28134141,3000,0,0,0,3000,57117,0
2020-02-12,1000,0,0,0,1000,28134141,3000,0,0,0,3000,58403,0
2020-02-13,1000,0,0,0,1000,28134141,3000,0,0,0,3000,58252,0
2020-02-14,1000,0,0,0,1000,28134141,3000,0,0,0,3000,59014,0
2020-02-17,1000,0,0,0,1000,28134141,3000,0,0,0,3000,59788,0
2020-02-18,1000,0,0,0,1000,28134141,3000,0,0,0,3000,59829,0
2020-02-19,1000,0,1000,0,0,28134141,3000,0,0,0,3000,59338,0
2020-02-20,0,0,0,0,0,28134141,3000,0,0,0,3000,59469,0
2020-02-21,0,0,0,0,0,28134141,3000,0,0,0,3000,59768,0
2020-02-24,0,0,0,0,0,28134141,3000,0,0,0,3000,60285,0
2020-02-25,0,0,0,0,0,28134141,3000,0,0,0,3000,60764,0
2020-02-26,0,0,0,0,0,28134141,3000,0,0,0,3000,61359,0
2020-02-27,0,0,0,0,0,28134141,3000,0,0,0,3000,64257,0
2020-03-02,0,0,0,0,0,28134141,3000,0,0,0,3000,65906,0
2020-03-03,0,0,0,0,0,28134141,3000,0,0,0,3000,66585,0
2020-03-04,0,0,0,0,0,28134141,3000,0,0,0,3000,66565,0
2020-03-05,0,0,0,0,0,28134141,3000,0,0,0,3000,67023,0
2020-03-06,0,0,0,0,0,28134141,3000,0,0,0,3000,67821,0
2020-03-09,0,0,0,0,0,28134141,3000,0,0,0,3000,65406,0
2020-03-10,0,0,0,0,0,28134141,3000,0,0,0,3000,66436,0
2020-03-11,0,0,0,0,0,28134141,3000,0,0,0,3000,67247,0
2020-03-12,0,0,0,0,0,28134141,3000,0,0,0,3000,73067,0
2020-03-13,0,0,0,0,0,28134141,3000,0,0,0,3000,70783,0
2020-03-16,0,1000,0,0,1000,28134141,3000,0,0,0,3000,76147,0
2020-03-17,1000,11000,1000,0,11000,28134141,3000,0,0,0,3000,80614,0
2020-03-18,11000,0,0,0,11000,28134141,3000,0,0,0,3000,28239,0
2020-03-19,11000,0,0,0,11000,28134141,3000,0,0,0,3000,26847,0
2020-03-20,11000,0,0,0,11000,28134141,3000,0,0,0,3000,26521,0
2020-03-23,11000,0,11000,0,0,28134141,3000,0,0,0,3000,26049,0
2020-03-24,0,0,0,0,0,28134141,3000,0,0,0,3000,25384,0
2020-03-25,0,0,0,0,0,28134141,3000,0,0,0,3000,26298,0
2020-03-26,0,0,0,0,0,28134141,3000,0,0,0,3000,26435,0
2020-03-27,0,0,0,0,0,28134141,3000,0,0,0,3000,26871,0
2020-03-30,0,0,0,0,0,28134141,3000,0,0,0,3000,26912,0
2020-03-31,0,0,0,0,0,28134141,3000,0,0,0,3000,27070,0
2020-04-01,0,0,0,0,0,28134141,3000,0,0,0,3000,27076,0
2020-04-06,0,0,0,0,0,28134141,3000,0,0,0,3000,26990,0
2020-04-07,0,0,0,0,0,28134141,3000,0,0,0,3000,27379,0
2020-04-08,0,0,0,0,0,28134141,3000,0,0,0,3000,27573,0
2020-04-09,0,0,0,0,0,28134141,3000,0,0,0,3000,27603,0
2020-04-10,0,0,0,0,0,28134141,3000,0,0,0,3000,28009,0
2020-04-13,0,0,0,0,0,28134141,3000,0,0,0,3000,27916,0
2020-04-14,0,0,0,0,0,28134141,3000,0,0,0,3000,26846,0
2020-04-15,0,0,0,0,0,28134141,3000,0,0,0,3000,26427,0
2020-04-16,0,0,0,0,0,28134141,3000,0,0,0,3000,26337,0
2020-04-17,0,0,0,0,0,28134141,3000,0,0,0,3000,26437,0
2020-04-20,0,0,0,0,0,28134141,3000,0,0,0,3000,26299,0
2020-04-21,0,0,0,0,0,28134141,3000,0,0,0,3000,25946,0
2020-04-22,0,0,0,0,0,28134141,3000,0,0,0,3000,25513,0
2020-04-23,0,0,0,0,0,28134141,3000,0,0,0,3000,24730,0
2020-04-24,0,0,0,0,0,28134141,3000,0,0,0,3000,24214,0
2020-04-27,0,0,0,0,0,28134141,3000,0,0,0,3000,22153,0
2020-04-28,0,0,0,0,0,28134141,3000,0,0,0,3000,20902,0
2020-04-29,0,0,0,0,0,28134141,3000,0,0,0,3000,18200,0
2020-04-30,0,0,0,0,0,28134141,3000,0,0,0,3000,18807,0
2020-05-04,0,0,0,0,0,28134141,3000,0,0,0,3000,17541,0
2020-05-05,0,0,0,0,0,28134141,3000,0,0,0,3000,15228,0
2020-05-06,0,0,0,0,0,28134141,3000,0,0,0,3000,15093,0
2020-05-07,0,0,0,0,0,28134141,3000,0,0,0,3000,15141,0
2020-05-08,0,0,0,0,0,28134141,3000,0,0,0,3000,15107,0
2020-05-11,0,0,0,0,0,28134141,3000,0,0,0,3000,13589,0
2020-05-12,0,0,0,0,0,28134141,3000,0,0,0,3000,13016,0
2020-05-13,0,0,0,0,0,28134141,3000,0,0,0,3000,12669,0
2020-05-14,0,0,0,0,0,28134141,3000,0,0,0,3000,12491,0
2020-05-15,0,0,0,0,0,28134141,3000,0,0,0,3000,12138,0
2020-05-18,0,0,0,0,0,28134141,3000,0,0,0,3000,12119,0
2020-05-19,0,0,0,0,0,28134141,3000,0,0,0,3000,12394,0
2020-05-20,0,0,0,0,0,28134141,3000,0,0,0,3000,13315,0
2020-05-21,0,0,0,0,0,28134141,3000,0,0,0,3000,13558,0
2020-05-22,0,0,0,0,0,28134141,3000,0,0,0,3000,13418,0
2020-05-25,0,0,0,0,0,28134141,3000,0,0,0,3000,12761,0
2020-05-26,0,0,0,0,0,28134141,3000,0,0,0,3000,12648,0
2020-05-27,0,0,0,0,0,28134141,3000,0,0,0,3000,12668,0
2020-05-28,0,0,0,0,0,28134141,3000,0,0,0,3000,12624,0
2020-05-29,0,0,0,0,0,28134141,3000,0,0,0,3000,12467,0
2020-06-01,0,0,0,0,0,28134141,3000,0,0,0,3000,12764,0
2020-06-02,0,0,0,0,0,28134141,3000,0,0,0,3000,12713,0
2020-06-03,0,0,0,0,0,28134141,3000,0,0,0,3000,12803,0
2020-06-04,0,0,0,0,0,28134141,3000,0,0,0,3000,12646,0
2020-06-05,0,0,0,0,0,28134141,3000,0,0,0,3000,12869,0
2020-06-08,0,0,0,0,0,28134141,3000,0,0,0,3000,12947,0
2020-06-09,0,0,0,0,0,28134141,3000,0,0,0,3000,38952,0
2020-06-10,0,0,0,0,0,28134141,3000,0,0,0,3000,38982,0
2020-06-11,0,0,0,0,0,28134141,3000,0,0,0,3000,39972,0
2020-06-12,0,5000,0,0,5000,28134141,3000,0,0,0,3000,35115,0
2020-06-15,5000,1000,0,0,6000,28134141,3000,0,0,0,3000,32439,0
2020-06-16,6000,0,0,0,6000,28134141,3000,0,0,0,3000,31179,0
2020-06-17,6000,0,0,0,6000,28134141,3000,0,0,0,3000,31119,0
2020-06-18,6000,0,0,0,6000,28134141,3000,0,0,0,3000,31239,0
2020-06-19,6000,0,0,0,6000,28134141,3000,0,0,0,3000,30459,0
2020-06-22,6000,0,0,0,6000,28134141,3000,0,0,0,3000,29459,0
2020-06-23,6000,0,0,0,6000,28134141,3000,0,0,0,3000,29130,0
2020-06-24,6000,0,0,0,6000,28134141,3000,0,0,0,3000,28650,0
2020-06-29,6000,0,0,0,6000,28134141,3000,0,0,0,3000,28088,0
2020-06-30,6000,0,0,0,6000,28134141,3000,0,0,0,3000,28257,0
2020-07-01,6000,0,0,0,6000,28134141,3000,0,0,0,3000,28263,0
2020-07-02,6000,0,0,0,6000,28134141,3000,0,0,0,3000,27350,0
2020-07-03,6000,0,0,0,6000,28134141,3000,0,0,0,3000,23752,0
2020-07-06,6000,0,0,0,6000,28134141,3000,0,0,0,3000,23215,0
2020-07-07,6000,0,0,0,6000,28134141,3000,0,0,0,3000,23029,0
2020-07-08,6000,0,1000,0,5000,28134141,3000,0,0,0,3000,23235,0
2020-07-09,5000,0,0,0,5000,28134141,3000,0,0,0,3000,23174,0
2020-07-10,5000,0,5000,0,0,28134141,3000,0,0,0,3000,22458,0
2020-07-13,0,0,0,0,0,28134141,3000,0,0,0,3000,22829,0
2020-07-14,0,0,0,0,0,28134141,3000,0,0,0,3000,22769,0
2020-07-15,0,0,0,0,0,28134141,3000,0,0,0,3000,22249,0
2020-07-16,0,0,0,0,0,28134141,3000,0,0,0,3000,22570,0
2020-07-17,0,0,0,0,0,28134141,3000,0,0,0,3000,23089,0
2020-07-20,0,0,0,0,0,28134141,3000,0,0,0,3000,23509,0
2020-07-21,0,0,0,0,0,28134141,3000,0,0,0,3000,24129,0
2020-07-22,0,0,0,0,0,28134141,3000,0,0,0,3000,24495,0
2020-07-23,0,0,0,0,0,28134141,3000,0,0,0,3000,24624,0
2020-07-24,0,0,0,0,0,28134141,3000,0,0,0,3000,24713,0
2020-07-27,0,0,0,0,0,28134141,3000,0,0,0,3000,23473,0
2020-07-28,0,0,0,0,0,28134141,3000,0,0,0,3000,21486,0
2020-07-29,0,0,0,0,0,28134141,3000,0,0,0,3000,22049,0
2020-07-30,0,0,0,0,0,28134141,3000,0,0,0,3000,22069,0
2020-07-31,0,0,0,0,0,28134141,3000,0,0,0,3000,21648,0
2020-08-03,0,0,0,0,0,28134141,3000,0,0,0,3000,21009,0
2020-08-04,0,0,0,0,0,28134141,3000,0,0,0,3000,21039,0
2020-08-05,0,0,0,0,0,28134141,3000,0,0,0,3000,21533,0
2020-08-06,0,0,0,0,0,28134141,3000,0,0,0,3000,21905,0
2020-08-07,0,0,0,0,0,28134141,3000,0,0,0,3000,21915,0
2020-08-10,0,0,0,0,0,28134141,3000,0,0,0,3000,22965,0
2020-08-11,0,0,0,0,0,28134141,3000,0,0,0,3000,23715,0
2020-08-12,0,0,0,0,0,28134141,3000,0,0,0,3000,23896,0
2020-08-13,0,0,0,0,0,28134141,3000,0,0,0,3000,24520,0
2020-08-14,0,0,0,0,0,28134141,3000,0,0,0,3000,24014,0
2020-08-17,0,0,0,0,0,28134141,3000,0,0,0,3000,24543,0
2020-08-18,0,0,0,0,0,28134141,3000,0,0,0,3000,24918,0
2020-08-19,0,0,0,0,0,28134141,3000,0,0,0,3000,24722,0
2020-08-20,0,0,0,0,0,28134141,3000,0,0,0,3000,26016,0
2020-08-21,0,0,0,0,0,28134141,3000,0,0,0,3000,25891,0
2020-08-24,0,0,0,0,0,28134141,3000,0,0,0,3000,25522,0
2020-08-25,0,0,0,0,0,28134141,3000,0,0,0,3000,25432,0
2020-08-26,0,0,0,0,0,28134141,3000,0,0,0,3000,25430,0
2020-08-27,0,0,0,0,0,28134141,3000,0,0,0,3000,24968,0
2020-08-28,0,0,0,0,0,28134141,3000,0,0,0,3000,24278,0
2020-08-31,0,0,0,0,0,28134141,3000,0,0,0,3000,24218,0
2020-09-01,0,0,0,0,0,28134141,3000,0,0,0,3000,22598,0
2020-09-02,0,0,0,0,0,28134141,3000,0,0,0,3000,21978,0
2020-09-03,0,0,0,0,0,28134141,3000,0,0,0,3000,22599,0
2020-09-04,0,0,0,0,0,28134141,3000,0,0,0,3000,22569,0
2020-09-07,0,0,0,0,0,28134141,3000,0,0,0,3000,23512,0
2020-09-08,0,0,0,0,0,28134141,3000,0,0,0,3000,23017,0
2020-09-09,0,0,0,0,0,28134141,3000,0,0,0,3000,22475,0
2020-09-10,0,0,0,0,0,28134141,3000,0,0,0,3000,23589,0
2020-09-11,0,0,0,0,0,28134141,3000,0,0,0,3000,26059,0
2020-09-14,0,0,0,0,0,28134141,3000,0,0,0,3000,30214,0
2020-09-15,0,0,0,0,0,28134141,3000,0,0,0,3000,30974,0
2020-09-16,0,0,0,0,0,28134141,3000,0,0,0,3000,30892,0
2020-09-17,0,0,0,0,0,28134141,3000,0,0,0,3000,30604,0
2020-09-18,0,0,0,0,0,28134141,3000,0,0,0,3000,30684,0
2020-09-21,0,0,0,0,0,28134141,3000,0,0,0,3000,30214,0
2020-09-22,0,0,0,0,0,28134141,3000,0,0,0,3000,29454,0
2020-09-23,0,0,0,0,0,28134141,3000,0,0,0,3000,29283,0
2020-09-24,0,0,0,0,0,28134141,3000,0,0,0,3000,29463,0
2020-09-25,0,0,0,0,0,28134141,3000,0,0,0,3000,30145,0
2020-09-28,0,0,0,0,0,28134141,3000,0,0,0,3000,30223,0
2020-09-29,0,0,0,0,0,28134141,3000,0,0,0,3000,30100,0
2020-09-30,0,0,0,0,0,28134141,3000,0,0,0,3000,29870,0
2020-10-05,0,0,0,0,0,28134141,3000,0,0,0,3000,28316,0
2020-10-06,0,0,0,0,0,28134141,3000,0,0,0,3000,28437,0
2020-10-07,0,0,0,0,0,28134141,3000,0,0,0,3000,27926,0
2020-10-08,0,0,0,0,0,28134141,3000,0,0,0,3000,27969,0
2020-10-12,0,0,0,0,0,28134141,3000,0,0,0,3000,27980,0
2020-10-13,0,0,0,0,0,28134141,3000,0,0,0,3000,27758,0
2020-10-14,0,0,0,0,0,28134141,3000,0,0,0,3000,28469,0
2020-10-15,0,0,0,0,0,28134141,3000,0,0,0,3000,28483,0
2020-10-16,0,0,0,0,0,28134141,3000,0,0,0,3000,29233,0
2020-10-19,0,0,0,0,0,28134141,3000,0,0,0,3000,29475,0
2020-10-20,0,0,0,0,0,28134141,3000,0,0,0,3000,28676,0
