date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-04-26,0,0,0,0,0,61752787,2308000,0,0,0,2308000,172616,0
2016-04-27,0,0,0,0,0,61752787,2308000,1000,0,0,2309000,157308,0
2016-04-28,0,10000,0,0,10000,61752787,2309000,1000,165000,0,2145000,144542,0
2016-04-29,10000,0,0,0,10000,61752787,2145000,1000,0,0,2146000,140125,0
2016-05-03,10000,0,0,0,10000,61752787,2146000,0,0,0,2146000,133915,0
2016-05-04,10000,1000,0,0,11000,61752787,2146000,0,0,0,2146000,128124,0
2016-05-05,11000,3000,0,0,14000,61752787,2146000,0,0,0,2146000,124822,0
2016-05-06,14000,0,3000,0,11000,61752787,2146000,0,0,0,2146000,113740,0
2016-05-09,11000,0,10000,0,1000,61752787,2146000,0,0,0,2146000,107524,0
2016-05-10,1000,0,0,0,1000,61752787,2146000,0,0,0,2146000,100485,0
2016-05-11,1000,0,0,0,1000,61752787,2146000,0,0,0,2146000,98284,0
2016-05-12,1000,0,0,0,1000,61752787,2146000,0,0,0,2146000,87797,0
2016-05-13,1000,0,0,0,1000,61752787,2146000,0,0,0,2146000,79076,0
2016-05-16,1000,0,0,0,1000,61752787,2146000,0,0,0,2146000,75614,0
2016-05-17,1000,0,0,0,1000,61752787,2146000,0,191000,0,1955000,66175,0
2016-05-18,1000,52000,0,0,53000,61752787,1955000,0,0,0,1955000,69650,0
2016-05-19,53000,0,52000,0,1000,61752787,1955000,0,0,0,1955000,69321,0
2016-05-20,1000,0,0,0,1000,61752787,1955000,0,0,0,1955000,67356,0
2016-05-23,1000,3000,0,0,4000,61752787,1955000,0,0,0,1955000,71071,0
2016-05-24,4000,2000,3000,0,3000,61752787,1955000,0,0,0,1955000,72520,0
2016-05-25,3000,1000,0,0,4000,61752787,1955000,0,0,0,1955000,74234,0
2016-05-26,4000,61000,0,0,65000,61752787,1955000,0,0,0,1955000,80640,0
2016-05-27,65000,0,15000,0,50000,61752787,1955000,0,0,0,1955000,81325,0
2016-05-30,50000,0,45000,0,5000,61752787,1955000,0,0,0,1955000,81596,0
2016-05-31,5000,0,0,0,5000,61752787,1955000,0,0,0,1955000,81656,0
2016-06-01,5000,0,0,0,5000,61752787,1955000,0,0,0,1955000,82818,0
2016-06-02,5000,0,0,0,5000,61752787,1955000,0,0,0,1955000,86426,0
2016-06-03,5000,1000,0,0,6000,61752787,1955000,0,0,0,1955000,85224,0
2016-06-06,5000,0,0,0,5000,61752787,1955000,7000,0,0,1962000,75264,0
2016-06-07,5000,0,0,0,5000,61752787,1962000,0,0,0,1962000,73905,0
2016-06-08,5000,1000,2000,0,4000,61752787,1962000,0,0,0,1962000,73916,0
2016-06-13,4000,5000,1000,0,8000,61752787,1962000,0,0,0,1962000,76360,0
2016-06-14,8000,50000,0,0,58000,61752787,1962000,0,0,0,1962000,80527,0
2016-06-15,58000,1000,0,0,59000,61752787,1962000,0,0,0,1962000,81669,0
2016-06-16,59000,0,20000,0,39000,61752787,1962000,0,0,0,1962000,83041,0
2016-06-17,39000,0,15000,1000,23000,61752787,1962000,0,0,0,1962000,83543,0
2016-06-20,23000,0,15000,0,8000,61752787,1962000,0,0,0,1962000,86905,0
2016-06-21,8000,0,0,0,8000,61752787,1962000,0,0,0,1962000,88799,0
2016-06-22,8000,2000,0,0,10000,61752787,1962000,0,0,0,1962000,100759,0
2016-06-23,10000,2000,0,0,12000,61752787,1962000,0,0,0,1962000,103737,0
2016-06-24,12000,0,7000,0,5000,61752787,1962000,0,0,0,1962000,108770,0
2016-06-27,5000,0,0,0,5000,61752787,1962000,0,0,0,1962000,108696,0
2016-06-28,5000,0,0,0,5000,61752787,1962000,0,0,0,1962000,108317,0
2016-06-29,5000,0,0,0,5000,61752787,1962000,0,0,0,1962000,108460,0
2016-06-30,5000,0,0,0,5000,61752787,1962000,0,0,0,1962000,111045,0
2016-07-01,5000,2000,0,0,7000,61752787,1962000,0,0,0,1962000,131105,0
2016-07-04,7000,17000,2000,0,22000,61752787,1962000,0,0,0,1962000,154053,0
2016-07-05,22000,17000,9000,0,30000,61752787,1962000,0,0,0,1962000,158163,0
2016-07-06,30000,10000,0,0,40000,61752787,1962000,0,0,0,1962000,169250,0
2016-07-07,40000,4000,7000,0,37000,61752787,1962000,0,0,0,1962000,170097,0
2016-07-11,37000,6000,32000,0,11000,61752787,1962000,0,0,0,1962000,182926,0
2016-07-12,11000,1000,4000,0,8000,61752787,1962000,0,0,0,1962000,187044,0
2016-07-13,8000,0,2000,0,6000,61752787,1962000,0,0,0,1962000,188591,0
2016-07-14,6000,0,0,0,6000,61752787,1962000,0,0,0,1962000,196746,0
2016-07-15,6000,0,3000,0,3000,61752787,1962000,0,0,0,1962000,197404,0
2016-07-18,3000,0,1000,0,2000,61752787,1962000,0,0,0,1962000,194400,0
2016-07-19,2000,0,0,0,2000,61752787,1962000,0,0,0,1962000,195915,0
2016-07-20,2000,0,1000,0,1000,61752787,1962000,0,0,0,1962000,197159,0
2016-07-21,1000,0,1000,0,0,61752787,1962000,0,74000,0,1888000,198656,0
2016-07-22,0,0,0,0,0,61752787,1888000,0,0,0,1888000,202892,0
2016-07-25,0,0,0,0,0,61752787,1888000,0,0,0,1888000,205623,0
2016-07-26,0,0,0,0,0,61752787,1888000,0,0,0,1888000,209918,0
2016-07-27,0,0,0,0,0,61752787,1888000,0,0,0,1888000,207977,0
2016-07-28,0,2000,0,0,2000,61752787,1888000,0,0,0,1888000,216372,0
2016-07-29,2000,3000,1000,0,4000,61752787,1888000,0,0,0,1888000,215172,0
2016-08-01,4000,0,0,0,4000,61752787,1888000,0,0,0,1888000,215278,0
2016-08-02,4000,0,1000,0,3000,61752787,1888000,0,0,0,1888000,212786,0
2016-08-03,3000,43000,0,0,46000,61752787,1888000,0,0,0,1888000,228842,0
2016-08-04,46000,2000,43000,0,5000,61752787,1888000,0,0,0,1888000,220080,0
2016-08-05,5000,1000,0,0,6000,61752787,1888000,0,0,0,1888000,225116,0
2016-08-08,6000,0,1000,0,5000,61752787,1888000,0,0,0,1888000,223458,0
2016-08-09,5000,0,1000,0,4000,61752787,1888000,0,0,0,1888000,224525,0
2016-08-10,4000,0,1000,0,3000,61752787,1888000,0,0,0,1888000,225133,0
2016-08-11,3000,0,0,0,3000,61752787,1888000,0,0,0,1888000,226638,0
2016-08-12,3000,6000,1000,0,8000,61752787,1888000,0,0,0,1888000,219776,0
2016-08-15,8000,9000,0,0,17000,61752787,1888000,0,0,0,1888000,199818,0
2016-08-16,17000,4000,0,0,21000,61752787,1888000,0,0,0,1888000,189579,0
2016-08-17,21000,0,3000,0,18000,61752787,1888000,0,0,0,1888000,184385,0
2016-08-18,18000,0,0,0,18000,61752787,1888000,0,0,0,1888000,172673,0
2016-08-19,18000,0,2000,0,16000,61752787,1888000,0,0,0,1888000,169320,0
2016-08-22,16000,0,0,0,16000,61752787,1888000,0,0,0,1888000,149602,0
2016-08-23,16000,0,0,0,16000,61752787,1888000,0,0,0,1888000,143939,0
2016-08-24,16000,128000,0,0,144000,61752787,1888000,0,0,0,1888000,161610,0
2016-08-25,144000,1000,74000,0,71000,61752787,1888000,0,0,0,1888000,158526,0
2016-08-26,71000,0,11000,0,60000,61752787,1888000,0,0,0,1888000,158802,0
2016-08-29,60000,0,19000,0,41000,61752787,1888000,0,0,0,1888000,158660,0
2016-08-30,41000,8000,16000,0,33000,61752787,1888000,0,0,0,1888000,169470,0
2016-08-31,33000,3000,28000,0,8000,61752787,1888000,0,0,0,1888000,170468,0
2016-09-01,8000,0,0,0,8000,61752787,1888000,0,0,0,1888000,170688,0
2016-09-02,8000,0,4000,0,4000,61752787,1888000,0,0,0,1888000,169727,0
2016-09-05,4000,0,2000,0,2000,61752787,1888000,0,0,0,1888000,168643,0
2016-09-06,2000,1000,2000,0,1000,61752787,1888000,0,0,0,1888000,163752,0
2016-09-07,1000,0,0,0,1000,61752787,1888000,0,0,0,1888000,161776,0
2016-09-08,1000,0,0,0,1000,61752787,1888000,0,0,0,1888000,153587,0
2016-09-09,1000,1000,0,0,2000,61752787,1888000,0,0,0,1888000,154082,0
2016-09-12,2000,0,0,0,2000,61752787,1888000,0,0,0,1888000,155762,0
2016-09-13,2000,0,1000,0,1000,61752787,1888000,0,0,0,1888000,139886,0
2016-09-14,1000,0,0,0,1000,61752787,1888000,0,0,0,1888000,137649,0
2016-09-19,1000,0,0,0,1000,61752787,1888000,0,0,0,1888000,128932,0
2016-09-20,1000,0,0,0,1000,61752787,1888000,0,0,0,1888000,126858,0
2016-09-21,1000,0,0,0,1000,61752787,1888000,0,0,0,1888000,125800,0
2016-09-22,1000,0,0,0,1000,61752787,1888000,0,0,0,1888000,126351,0
2016-09-23,1000,0,0,0,1000,61752787,1888000,0,0,0,1888000,125630,0
2016-09-26,1000,0,0,0,1000,61752787,1888000,0,0,0,1888000,125105,0
2016-09-29,1000,0,0,0,1000,61752787,1888000,0,0,0,1888000,123939,0
2016-09-30,1000,0,0,0,1000,61752787,1888000,0,0,0,1888000,111845,0
2016-10-03,1000,0,0,0,1000,61752787,1888000,0,285000,0,1603000,109033,0
2016-10-04,1000,0,0,0,1000,61752787,1603000,0,0,0,1603000,109108,0
2016-10-05,1000,0,0,0,1000,61752787,1603000,0,0,0,1603000,109323,0
2016-10-06,1000,0,0,0,1000,61752787,1603000,0,0,0,1603000,112597,0
2016-10-07,1000,0,0,0,1000,61752787,1603000,0,0,0,1603000,115724,0
2016-10-11,1000,3000,0,0,4000,61752787,1603000,0,0,0,1603000,99840,0
2016-10-12,4000,0,0,0,4000,61752787,1603000,0,0,0,1603000,95037,0
2016-10-13,4000,0,0,0,4000,61752787,1603000,0,0,0,1603000,92777,0
2016-10-14,4000,1000,0,0,5000,61752787,1603000,0,0,0,1603000,92320,0
2016-10-17,5000,0,3000,0,2000,61752787,1603000,0,0,0,1603000,81057,0
2016-10-18,2000,0,0,0,2000,61752787,1603000,0,0,0,1603000,79031,0
2016-10-19,2000,0,0,0,2000,61752787,1603000,4000,0,0,1607000,76705,0
2016-10-20,2000,0,0,0,2000,61752787,1607000,0,0,0,1607000,73156,0
2016-10-21,2000,0,0,0,2000,61752787,1607000,0,0,0,1607000,71950,0
2016-10-24,2000,0,0,0,2000,61752787,1607000,0,0,0,1607000,69709,0
2016-10-25,2000,0,0,0,2000,61752787,1607000,0,0,0,1607000,68105,0
2016-10-26,2000,1000,0,0,3000,61752787,1607000,0,0,0,1607000,67232,0
2016-10-27,3000,0,0,0,3000,61752787,1607000,0,0,0,1607000,66209,0
2016-10-28,3000,0,0,0,3000,61752787,1607000,0,0,0,1607000,64284,0
2016-10-31,3000,0,0,0,3000,61752787,1607000,0,0,0,1607000,63366,0
2016-11-01,3000,0,0,0,3000,61752787,1607000,0,0,0,1607000,60461,0
2016-11-02,3000,6000,0,0,9000,61752787,1607000,0,0,0,1607000,62373,0
2016-11-03,9000,6000,1000,0,14000,61752787,1607000,0,0,0,1607000,62510,0
2016-11-04,14000,0,0,0,14000,61752787,1607000,0,0,0,1607000,61740,0
2016-11-07,14000,1000,1000,0,14000,61752787,1607000,0,0,0,1607000,62069,0
2016-11-08,14000,0,0,0,14000,61752787,1607000,0,0,0,1607000,59999,0
2016-11-09,14000,100000,0,0,114000,61752787,1607000,0,0,0,1607000,60423,0
2016-11-10,114000,0,0,0,114000,61752787,1607000,0,0,0,1607000,59959,0
2016-11-11,114000,0,0,0,114000,61752787,1607000,0,0,0,1607000,60489,0
2016-11-14,114000,164000,100000,0,178000,61752787,1607000,0,0,0,1607000,74005,0
2016-11-15,178000,42000,41000,0,179000,61752787,1607000,0,0,0,1607000,74529,0
2016-11-16,179000,53000,111000,0,121000,61752787,1607000,0,0,0,1607000,82068,0
2016-11-17,121000,11000,2000,0,130000,61752787,1607000,0,0,0,1607000,82453,0
2016-11-18,130000,3000,1000,0,132000,61752787,1607000,0,0,0,1607000,80547,0
2016-11-21,132000,25000,7000,0,150000,61752787,1607000,0,0,0,1607000,78415,0
2016-11-22,150000,5000,14000,0,141000,61752787,1607000,0,0,0,1607000,75723,0
2016-11-23,141000,0,14000,0,127000,61752787,1607000,0,0,0,1607000,75637,0
2016-11-24,127000,1000,0,0,128000,61752787,1607000,0,0,0,1607000,74994,0
2016-11-25,128000,14000,0,0,142000,61752787,1607000,0,0,0,1607000,73594,0
2016-11-28,142000,2000,11000,0,133000,61752787,1607000,0,0,0,1607000,71732,0
2016-11-29,133000,14000,0,0,147000,61752787,1607000,0,0,0,1607000,72026,0
2016-11-30,147000,4000,10000,0,141000,61752787,1607000,0,0,0,1607000,71876,0
2016-12-01,141000,1000,0,0,142000,61752787,1607000,0,0,0,1607000,71905,0
2016-12-02,142000,2000,14000,0,130000,61752787,1607000,0,0,0,1607000,71973,0
2016-12-05,130000,2000,22000,0,110000,61752787,1607000,0,0,0,1607000,72511,0
2016-12-06,110000,0,1000,0,109000,61752787,1607000,0,0,0,1607000,73310,0
2016-12-07,109000,0,0,0,109000,61752787,1607000,0,0,0,1607000,72818,0
2016-12-08,109000,0,31000,0,78000,61752787,1607000,0,0,0,1607000,77322,0
2016-12-09,78000,0,1000,0,77000,61752787,1607000,0,0,0,1607000,78130,0
2016-12-12,77000,0,0,0,77000,61752787,1607000,0,0,0,1607000,77592,0
2016-12-13,77000,0,0,0,77000,61752787,1607000,0,0,0,1607000,78895,0
2016-12-14,77000,55000,19000,0,113000,61752787,1607000,0,0,0,1607000,85223,0
2016-12-15,113000,0,20000,0,93000,61752787,1607000,0,0,0,1607000,85249,0
2016-12-16,93000,0,42000,0,51000,61752787,1607000,0,0,0,1607000,85388,0
2016-12-19,51000,0,20000,0,31000,61752787,1607000,0,0,0,1607000,87023,0
2016-12-20,31000,0,0,0,31000,61752787,1607000,0,0,0,1607000,87259,0
2016-12-21,31000,0,0,0,31000,61752787,1607000,0,0,0,1607000,84752,0
2016-12-22,31000,2000,1000,0,32000,61752787,1607000,0,0,0,1607000,85174,0
2016-12-23,32000,0,0,0,32000,61752787,1607000,0,0,0,1607000,83273,0
2016-12-26,32000,0,1000,0,31000,61752787,1607000,0,0,0,1607000,68897,0
2016-12-27,31000,0,0,0,31000,61752787,1607000,0,0,0,1607000,67954,0
2016-12-28,31000,0,2000,0,29000,61752787,1607000,0,0,0,1607000,59421,0
2016-12-29,29000,0,0,0,29000,61752787,1607000,0,0,0,1607000,58603,0
2016-12-30,29000,0,0,0,29000,61752787,1607000,0,0,0,1607000,60282,0
2017-01-03,29000,0,0,0,29000,61752787,1607000,0,0,0,1607000,60061,0
2017-01-04,29000,0,0,0,29000,61752787,1607000,0,0,0,1607000,61915,0
2017-01-05,29000,0,0,0,29000,61752787,1607000,0,0,0,1607000,65314,0
2017-01-06,29000,144000,0,0,173000,61752787,1607000,0,0,0,1607000,85894,0
2017-01-09,173000,0,13000,0,160000,61752787,1607000,0,0,0,1607000,88247,0
2017-01-10,160000,1000,101000,0,60000,61752787,1607000,0,0,0,1607000,90653,0
2017-01-11,60000,0,20000,0,40000,61752787,1607000,0,0,0,1607000,90783,0
2017-01-12,40000,0,4000,0,36000,61752787,1607000,0,0,0,1607000,91545,0
2017-01-13,36000,0,3000,0,33000,61752787,1607000,0,0,0,1607000,92983,0
2017-01-16,33000,2000,10000,0,25000,61752787,1607000,0,0,0,1607000,93431,0
2017-01-17,25000,0,3000,0,22000,61752787,1607000,0,0,0,1607000,97769,0
2017-01-18,22000,0,2000,0,20000,61752787,1607000,0,0,0,1607000,97236,0
2017-01-19,20000,0,0,0,20000,61752787,1607000,0,0,0,1607000,97764,0
2017-01-20,20000,0,0,0,20000,61752787,1607000,0,0,0,1607000,93385,0
2017-01-23,20000,0,1000,0,19000,61752787,1607000,0,0,0,1607000,92102,0
2017-01-24,19000,1000,0,0,20000,61752787,1607000,0,0,0,1607000,92842,0
2017-02-02,20000,0,4000,0,16000,61752787,1607000,0,0,0,1607000,93110,0
2017-02-03,16000,16000,0,0,32000,61752787,1607000,0,0,0,1607000,92110,0
2017-02-06,32000,0,16000,0,16000,61752787,1607000,0,0,0,1607000,94682,0
2017-02-07,16000,0,0,0,16000,61752787,1607000,0,0,0,1607000,102031,0
2017-02-08,16000,0,0,0,16000,61752787,1607000,0,0,0,1607000,102135,0
2017-02-09,16000,0,1000,0,15000,61752787,1607000,0,0,0,1607000,104072,0
2017-02-10,15000,0,1000,0,14000,61752787,1607000,0,0,0,1607000,108277,0
2017-02-13,14000,0,0,0,14000,61752787,1607000,0,0,0,1607000,108786,0
2017-02-14,14000,0,0,0,14000,61752787,1607000,0,0,0,1607000,110709,0
2017-02-15,14000,0,1000,0,13000,61752787,1607000,0,600000,0,1007000,114344,0
2017-02-16,13000,0,0,0,13000,61752787,1007000,0,0,0,1007000,117711,0
2017-02-17,13000,0,0,0,13000,61752787,1007000,0,0,0,1007000,119525,0
2017-02-20,13000,0,0,0,13000,61752787,1007000,0,0,0,1007000,122789,0
2017-02-21,13000,0,0,0,13000,61752787,1007000,0,0,0,1007000,123110,0
2017-02-22,13000,103000,0,0,116000,61752787,1007000,0,0,0,1007000,209403,0
2017-02-23,116000,0,11000,0,105000,61752787,1007000,0,0,0,1007000,210688,0
2017-02-24,105000,3000,32000,0,76000,61752787,1007000,0,0,0,1007000,182455,0
2017-03-01,76000,0,5000,0,71000,61752787,1007000,0,0,0,1007000,180597,0
2017-03-02,71000,0,2000,0,69000,61752787,1007000,0,0,0,1007000,179312,0
2017-03-03,69000,0,9000,0,60000,61752787,1007000,0,0,0,1007000,182325,0
2017-03-06,60000,6000,0,0,66000,61752787,1007000,0,0,0,1007000,191186,0
2017-03-07,66000,0,3000,0,63000,61752787,1007000,0,0,0,1007000,193519,0
2017-03-08,63000,0,32000,0,31000,61752787,1007000,0,0,0,1007000,193743,0
2017-03-09,31000,0,12000,0,19000,61752787,1007000,0,0,0,1007000,189581,0
2017-03-10,19000,0,0,0,19000,61752787,1007000,0,0,0,1007000,194076,0
2017-03-13,19000,0,6000,0,13000,61752787,1007000,0,0,0,1007000,197400,0
2017-03-14,13000,0,0,0,13000,61752787,1007000,0,0,0,1007000,199256,0
2017-03-15,13000,0,0,0,13000,61752787,1007000,0,0,0,1007000,200467,0
2017-03-16,13000,0,0,0,13000,61752787,1007000,0,0,0,1007000,201131,0
2017-03-17,13000,0,0,0,13000,61752787,1007000,0,0,0,1007000,202500,0
2017-03-20,13000,51000,0,0,64000,61752787,1007000,0,0,0,1007000,206932,0
2017-03-21,64000,0,2000,0,62000,61752787,1007000,0,0,0,1007000,204500,0
2017-03-22,62000,0,49000,0,13000,61752787,1007000,0,0,0,1007000,194156,0
2017-03-23,13000,0,0,0,13000,61752787,1007000,0,0,0,1007000,192158,0
2017-03-24,13000,0,0,0,13000,61752787,1007000,0,0,0,1007000,189708,0
2017-03-27,13000,0,0,0,13000,61752787,1007000,0,0,0,1007000,186557,0
2017-03-28,13000,0,0,0,13000,61752787,1007000,0,0,0,1007000,186966,0
2017-03-29,13000,0,0,0,13000,61752787,1007000,0,0,0,1007000,184919,0
2017-03-30,13000,0,12000,0,1000,61752787,1007000,0,0,0,1007000,181882,0
2017-03-31,1000,0,0,0,1000,61752787,1007000,0,0,0,1007000,177017,0
2017-04-05,1000,0,0,0,1000,61752787,1007000,0,0,0,1007000,175782,0
2017-04-06,1000,0,0,0,1000,61752787,1007000,0,0,0,1007000,173172,0
2017-04-07,1000,0,0,0,1000,61752787,1007000,0,0,0,1007000,166489,0
2017-04-10,1000,0,0,0,1000,61752787,1007000,0,0,0,1007000,168201,0
2017-04-11,1000,67000,0,0,68000,61752787,1007000,0,0,0,1007000,144308,0
2017-04-12,68000,0,1000,0,67000,61752787,1007000,0,0,0,1007000,142963,0
2017-04-13,67000,0,4000,0,63000,61752787,1007000,0,0,0,1007000,144469,0
2017-04-14,63000,0,0,0,63000,61752787,1007000,0,0,0,1007000,144777,0
2017-04-17,63000,0,63000,0,0,61752787,1007000,0,0,0,1007000,146521,0
2017-04-18,0,0,0,0,0,61752787,1007000,0,0,0,1007000,143270,0
2017-04-19,0,0,0,0,0,61752787,1007000,0,0,0,1007000,134477,0
2017-04-20,0,0,0,0,0,61752787,1007000,0,0,0,1007000,129094,0
2017-04-21,0,0,0,0,0,61752787,1007000,0,0,0,1007000,127373,0
2017-04-24,0,0,0,0,0,61752787,1007000,0,0,0,1007000,126000,0
2017-04-25,0,0,0,0,0,61752787,1007000,0,0,0,1007000,120317,0
2017-04-26,0,0,0,0,0,61752787,1007000,0,0,0,1007000,115149,0
2017-04-27,0,0,0,0,0,61752787,1007000,0,0,0,1007000,115366,0
2017-04-28,0,0,0,0,0,61752787,1007000,0,0,0,1007000,116135,0
2017-05-02,0,0,0,0,0,61752787,1007000,0,0,0,1007000,114445,0
2017-05-03,0,0,0,0,0,61752787,1007000,0,0,0,1007000,111517,0
2017-05-04,0,22000,0,0,22000,61752787,1007000,0,0,0,1007000,106924,0
2017-05-05,22000,0,4000,0,18000,61752787,1007000,0,0,0,1007000,104933,0
2017-05-08,18000,0,18000,0,0,61752787,1007000,0,0,0,1007000,104369,0
2017-05-09,0,5000,0,0,5000,61752787,1007000,0,0,0,1007000,105718,0
2017-05-10,5000,35000,5000,0,35000,61752787,1007000,0,0,0,1007000,112295,0
2017-05-11,35000,5000,20000,0,20000,61752787,1007000,0,0,0,1007000,115708,0
2017-05-12,20000,2000,15000,0,7000,61752787,1007000,0,0,0,1007000,117537,0
2017-05-15,7000,15000,0,0,22000,61752787,1007000,0,0,0,1007000,123906,0
2017-05-16,22000,0,7000,0,15000,61752787,1007000,0,0,0,1007000,122198,0
2017-05-17,15000,0,0,0,15000,61752787,1007000,0,0,0,1007000,126900,0
2017-05-18,15000,0,0,0,15000,61752787,1007000,0,0,0,1007000,125701,0
2017-05-19,15000,3000,0,0,18000,61752787,1007000,0,0,0,1007000,126030,0
2017-05-22,18000,0,15000,0,3000,61752787,1007000,0,0,0,1007000,126663,0
2017-05-23,3000,0,3000,0,0,61752787,1007000,0,0,0,1007000,123943,0
2017-05-24,0,0,0,0,0,61752787,1007000,0,0,0,1007000,119106,0
2017-05-25,0,0,0,0,0,61752787,1007000,0,0,0,1007000,116536,0
2017-05-26,0,10000,0,0,10000,61752787,1007000,0,0,0,1007000,113857,0
2017-05-31,10000,33000,0,0,43000,61752787,1007000,0,0,0,1007000,112002,0
2017-06-01,43000,0,1000,0,42000,61752787,1007000,0,0,0,1007000,108144,0
2017-06-02,42000,0,0,0,42000,61752787,1007000,0,0,0,1007000,108645,0
2017-06-05,29000,0,0,0,29000,61752787,1007000,0,0,0,1007000,109991,0
2017-06-06,29000,2000,0,0,31000,61752787,1007000,0,0,0,1007000,111016,0
2017-06-07,31000,2000,0,0,33000,61752787,1007000,0,0,0,1007000,110903,0
2017-06-08,33000,0,2000,0,31000,61752787,1007000,0,0,0,1007000,111946,0
2017-06-09,31000,0,0,0,31000,61752787,1007000,0,0,0,1007000,113978,0
2017-06-12,31000,1000,0,0,32000,61752787,1007000,0,0,0,1007000,110805,0
2017-06-13,32000,0,0,0,32000,61752787,1007000,0,0,0,1007000,109839,0
2017-06-14,32000,0,2000,0,30000,61752787,1007000,0,0,0,1007000,109830,0
2017-06-15,30000,0,0,0,30000,61752787,1007000,0,0,0,1007000,109457,0
2017-06-16,30000,1000,0,0,31000,61752787,1007000,0,0,0,1007000,98010,0
2017-06-19,31000,0,1000,0,30000,61752787,1007000,0,0,0,1007000,98207,0
2017-06-20,30000,0,0,0,30000,61752787,1007000,0,0,0,1007000,97362,0
2017-06-21,30000,0,0,0,30000,61752787,1007000,0,0,0,1007000,93113,0
2017-06-22,30000,0,0,0,30000,61752787,1007000,0,0,0,1007000,86705,0
2017-06-23,30000,0,0,0,30000,61752787,1007000,0,0,0,1007000,80215,0
2017-06-26,30000,0,0,0,30000,61752787,1007000,0,0,0,1007000,76277,0
2017-06-27,30000,0,0,0,30000,61752787,1007000,0,0,0,1007000,69686,0
2017-06-28,30000,0,0,0,30000,61752787,1007000,0,0,0,1007000,69720,0
2017-06-29,30000,0,0,0,30000,61752787,1007000,0,0,0,1007000,65226,0
2017-06-30,30000,0,0,0,30000,61752787,1007000,0,0,0,1007000,65498,0
2017-07-03,30000,0,0,0,30000,61752787,1007000,0,0,0,1007000,64625,0
2017-07-04,30000,0,0,0,30000,61752787,1007000,0,0,0,1007000,63868,0
2017-07-05,30000,0,0,0,30000,61752787,1007000,0,0,0,1007000,62526,0
2017-07-06,30000,0,0,0,30000,61752787,1007000,0,0,0,1007000,63181,0
2017-07-07,30000,0,0,0,30000,61752787,1007000,0,0,0,1007000,59166,0
2017-07-10,30000,0,4000,0,26000,61752787,1007000,0,0,0,1007000,60904,0
2017-07-11,26000,0,15000,0,11000,61752787,1007000,0,0,0,1007000,63630,0
2017-07-12,11000,0,0,0,11000,61752787,1007000,0,0,0,1007000,64678,0
2017-07-13,11000,0,0,0,11000,61752787,1007000,0,51000,0,956000,65927,0
2017-07-14,11000,0,10000,0,1000,61752787,956000,0,43000,0,913000,68732,0
2017-07-17,1000,0,0,0,1000,61752787,913000,0,0,0,913000,68270,0
2017-07-18,1000,0,0,0,1000,61752787,913000,0,0,0,913000,67264,0
2017-07-19,1000,0,0,0,1000,61752787,913000,0,0,0,913000,66471,0
2017-07-20,1000,0,1000,0,0,61752787,913000,0,0,0,913000,66397,0
2017-07-21,0,0,0,0,0,61752787,913000,0,0,0,913000,65676,0
2017-07-24,0,0,0,0,0,61752787,913000,0,0,0,913000,67866,0
2017-07-25,0,0,0,0,0,61752787,913000,0,0,0,913000,68329,0
2017-07-26,0,0,0,0,0,61752787,913000,0,0,0,913000,72668,0
2017-07-27,0,1000,0,0,1000,61752787,913000,0,4000,0,909000,75640,0
2017-07-28,1000,0,0,0,1000,61752787,909000,0,0,0,909000,75216,0
2017-07-31,1000,0,0,0,1000,61752787,909000,0,0,0,909000,76311,0
2017-08-01,1000,0,0,0,1000,61752787,909000,0,0,0,909000,76935,0
2017-08-02,1000,0,0,0,1000,61752787,909000,0,0,0,909000,77469,0
2017-08-03,1000,0,0,0,1000,61752787,909000,0,0,0,909000,75778,0
2017-08-04,1000,1000,0,0,2000,61752787,909000,0,0,0,909000,75606,0
2017-08-07,2000,0,0,0,2000,61752787,909000,0,0,0,909000,82454,0
2017-08-08,2000,0,0,0,2000,61752787,909000,0,0,0,909000,82350,0
