date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-05-27,0,0,0,0,0,33354000,1000,0,0,0,1000,4649,0
2019-05-28,0,0,0,0,0,33354000,1000,0,0,0,1000,4428,0
2019-05-29,0,0,0,0,0,33354000,1000,0,0,0,1000,4316,0
2019-05-30,0,0,0,0,0,33354000,1000,0,0,0,1000,4251,0
2019-05-31,0,0,0,0,0,33354000,1000,0,0,0,1000,4193,0
2019-06-03,0,0,0,0,0,33354000,1000,0,0,0,1000,4250,0
2019-06-04,0,0,0,0,0,33354000,1000,0,0,0,1000,4116,0
2019-06-05,0,0,0,0,0,33354000,1000,0,0,0,1000,4223,0
2019-06-06,0,0,0,0,0,33354000,1000,0,0,0,1000,3969,0
2019-06-10,0,0,0,0,0,33354000,1000,0,0,0,1000,3638,0
2019-06-11,0,0,0,0,0,33354000,1000,0,0,0,1000,3579,0
2019-06-12,0,0,0,0,0,33354000,1000,0,0,0,1000,3739,0
2019-06-13,0,0,0,0,0,33354000,1000,0,0,0,1000,3735,0
2019-06-14,0,0,0,0,0,33354000,1000,0,0,0,1000,3711,0
2019-06-17,0,0,0,0,0,33354000,1000,0,0,0,1000,3696,0
2019-06-18,0,0,0,0,0,33354000,1000,0,0,0,1000,3454,0
2019-06-19,0,0,0,0,0,33354000,1000,0,0,0,1000,3169,0
2019-06-20,0,0,0,0,0,33354000,1000,0,0,0,1000,3133,0
2019-06-21,0,0,0,0,0,33354000,1000,0,0,0,1000,3219,0
2019-06-24,0,0,0,0,0,33354000,1000,0,0,0,1000,3078,0
2019-06-25,0,0,0,0,0,33354000,1000,0,0,0,1000,2995,0
2019-06-26,0,0,0,0,0,33354000,1000,0,0,0,1000,2780,0
2019-06-27,0,0,0,0,0,33354000,1000,0,0,0,1000,2664,0
2019-06-28,0,0,0,0,0,33354000,1000,0,0,0,1000,2563,0
2019-07-01,0,0,0,0,0,33354000,1000,0,0,0,1000,2467,0
2019-07-02,0,0,0,0,0,33354000,1000,0,0,0,1000,2785,0
2019-07-03,0,0,0,0,0,33354000,1000,0,0,0,1000,4091,0
2019-07-04,0,0,0,0,0,33354000,1000,0,0,0,1000,4275,0
2019-07-05,0,0,0,0,0,33354000,1000,0,0,0,1000,4212,0
2019-07-08,0,0,0,0,0,33354000,1000,0,0,0,1000,4164,0
2019-07-09,0,0,0,0,0,33354000,1000,0,0,0,1000,4124,0
2019-07-10,0,0,0,0,0,33354000,1000,0,0,0,1000,4054,0
2019-07-11,0,0,0,0,0,33354000,1000,0,0,0,1000,4388,0
2019-07-12,0,0,0,0,0,33354000,1000,0,0,0,1000,4392,0
2019-07-15,0,0,0,0,0,33354000,1000,0,0,0,1000,4522,0
2019-07-16,0,0,0,0,0,33354000,1000,0,0,0,1000,4473,0
2019-07-17,0,0,0,0,0,33354000,1000,0,0,0,1000,4649,0
2019-07-18,0,0,0,0,0,33354000,1000,0,0,0,1000,4831,0
2019-07-19,0,0,0,0,0,33354000,1000,0,0,0,1000,5267,0
2019-07-22,0,0,0,0,0,33354000,1000,0,0,0,1000,5419,0
2019-07-23,0,0,0,0,0,33354000,1000,0,0,0,1000,5416,0
2019-07-24,0,0,0,0,0,33354000,1000,0,0,0,1000,5419,0
2019-07-25,0,0,0,0,0,33354000,1000,0,0,0,1000,5458,0
2019-07-26,0,0,0,0,0,33354000,1000,0,0,0,1000,5910,0
2019-07-29,0,0,0,0,0,33354000,1000,0,0,0,1000,5980,0
2019-07-30,0,0,0,0,0,33354000,1000,0,0,0,1000,6045,0
2019-07-31,0,0,0,0,0,33354000,1000,0,0,0,1000,6186,0
2019-08-01,0,0,0,0,0,33354000,1000,0,0,0,1000,6553,0
2019-08-02,0,0,0,0,0,33354000,1000,0,0,0,1000,6538,0
2019-08-05,0,0,0,0,0,33354000,1000,0,0,0,1000,6941,0
2019-08-06,0,0,0,0,0,33354000,1000,0,0,0,1000,7433,0
2019-08-07,0,0,0,0,0,33354000,1000,0,0,0,1000,8083,0
2019-08-08,0,0,0,0,0,33354000,1000,0,0,0,1000,8785,0
2019-08-12,0,0,0,0,0,33354000,1000,0,0,0,1000,9735,0
2019-08-13,0,0,0,0,0,33354000,1000,0,0,0,1000,10184,0
2019-08-14,0,0,0,0,0,33354000,1000,0,0,0,1000,10491,0
2019-08-15,0,0,0,0,0,33354000,1000,0,0,0,1000,10530,0
2019-08-16,0,0,0,0,0,33354000,1000,0,0,0,1000,11353,0
2019-08-19,0,0,0,0,0,33354000,1000,0,0,0,1000,11420,0
2019-08-20,0,0,0,0,0,33354000,1000,0,0,0,1000,11448,0
2019-08-21,0,0,0,0,0,33354000,1000,0,0,0,1000,11468,0
2019-08-22,0,0,0,0,0,33354000,1000,0,0,0,1000,11500,0
2019-08-23,0,0,0,0,0,33354000,1000,0,0,0,1000,11126,0
2019-08-26,0,0,0,0,0,33354000,1000,0,0,0,1000,11058,0
2019-08-27,0,0,0,0,0,33354000,1000,0,0,0,1000,11307,0
2019-08-28,0,0,0,0,0,33354000,1000,0,0,0,1000,11443,0
2019-08-29,0,0,0,0,0,33354000,1000,0,0,0,1000,11418,0
2019-08-30,0,0,0,0,0,33354000,1000,0,0,0,1000,11216,0
2019-09-02,0,0,0,0,0,33354000,1000,0,0,0,1000,11001,0
2019-09-03,0,0,0,0,0,33354000,1000,0,0,0,1000,10800,0
2019-09-04,0,0,0,0,0,33354000,1000,0,0,0,1000,10627,0
2019-09-05,0,0,0,0,0,33354000,1000,0,0,0,1000,10530,0
2019-09-06,0,0,0,0,0,33354000,1000,0,0,0,1000,10441,0
2019-09-09,0,0,0,0,0,33354000,1000,0,0,0,1000,10094,0
2019-09-10,0,0,0,0,0,33354000,1000,0,0,0,1000,10146,0
2019-09-11,0,0,0,0,0,33354000,1000,0,0,0,1000,10220,0
2019-09-12,0,0,0,0,0,33354000,1000,0,0,0,1000,10266,0
2019-09-16,0,0,0,0,0,33354000,1000,0,0,0,1000,9983,0
2019-09-17,0,0,0,0,0,33354000,1000,0,0,0,1000,10014,0
2019-09-18,0,0,0,0,0,33354000,1000,0,0,0,1000,9600,0
2019-09-19,0,0,0,0,0,33354000,1000,0,0,0,1000,9210,0
2019-09-20,0,0,0,0,0,33354000,1000,0,0,0,1000,8665,0
2019-09-23,0,0,0,0,0,33354000,1000,0,0,0,1000,8364,0
2019-09-24,0,0,0,0,0,33354000,1000,0,0,0,1000,7724,0
2019-09-25,0,0,0,0,0,33354000,1000,0,0,0,1000,7582,0
2019-09-26,0,0,0,0,0,33354000,1000,0,0,0,1000,7100,0
2019-09-27,0,0,0,0,0,33354000,1000,0,0,0,1000,6016,0
2019-10-01,0,0,0,0,0,33354000,1000,0,0,0,1000,5161,0
2019-10-02,0,0,0,0,0,33354000,1000,0,0,0,1000,5100,0
2019-10-03,0,0,0,0,0,33354000,1000,0,0,0,1000,5378,0
2019-10-04,0,0,0,0,0,33354000,1000,0,0,0,1000,5394,0
2019-10-07,0,0,0,0,0,33354000,1000,0,0,0,1000,5427,0
2019-10-08,0,0,0,0,0,33354000,1000,0,0,0,1000,5681,0
2019-10-09,0,0,0,0,0,33354000,1000,0,0,0,1000,5625,0
2019-10-14,0,0,0,0,0,33354000,1000,0,0,0,1000,5282,0
2019-10-15,0,0,0,0,0,33354000,1000,0,0,0,1000,5034,0
2019-10-16,0,0,0,0,0,33354000,1000,0,0,0,1000,4949,0
2019-10-17,0,0,0,0,0,33354000,1000,0,0,0,1000,4880,0
2019-10-18,0,0,0,0,0,33354000,1000,0,0,0,1000,4737,0
2019-10-21,0,0,0,0,0,33354000,1000,0,0,0,1000,4798,0
2019-10-22,0,0,0,0,0,33354000,1000,0,0,0,1000,4871,0
2019-10-23,0,0,0,0,0,33354000,1000,0,0,0,1000,4845,0
2019-10-24,0,0,0,0,0,33354000,1000,0,0,0,1000,4889,0
2019-10-25,0,0,0,0,0,33354000,1000,0,0,0,1000,4835,0
2019-10-28,0,0,0,0,0,33354000,1000,0,0,0,1000,4910,0
2019-10-29,0,0,0,0,0,33354000,1000,0,0,0,1000,4750,0
2019-10-30,0,0,0,0,0,33354000,1000,0,0,0,1000,4642,0
2019-10-31,0,0,0,0,0,33354000,1000,0,0,0,1000,4552,0
2019-11-01,0,0,0,0,0,33354000,1000,0,0,0,1000,4443,0
2019-11-04,0,0,0,0,0,33354000,1000,0,0,0,1000,4443,0
2019-11-05,0,0,0,0,0,33354000,1000,0,0,0,1000,4353,0
2019-11-06,0,0,0,0,0,33354000,1000,0,0,0,1000,4288,0
2019-11-07,0,0,0,0,0,33354000,1000,0,0,0,1000,3935,0
2019-11-08,0,0,0,0,0,33354000,1000,0,0,0,1000,3818,0
2019-11-11,0,0,0,0,0,33354000,1000,0,0,0,1000,3647,0
2019-11-12,0,0,0,0,0,33354000,1000,0,0,0,1000,3631,0
2019-11-13,0,0,0,0,0,33354000,1000,0,0,0,1000,3670,0
2019-11-14,0,0,0,0,0,33354000,1000,0,0,0,1000,3528,0
2019-11-15,0,0,0,0,0,33354000,1000,0,0,0,1000,3610,0
2019-11-18,0,0,0,0,0,33354000,1000,0,0,0,1000,3390,0
2019-11-19,0,0,0,0,0,33354000,1000,0,0,0,1000,3385,0
2019-11-20,0,0,0,0,0,33354000,1000,0,0,0,1000,3611,0
2019-11-21,0,0,0,0,0,33354000,1000,0,0,0,1000,3537,0
2019-11-22,0,0,0,0,0,33354000,1000,0,0,0,1000,3489,0
2019-11-25,0,0,0,0,0,33354000,1000,0,0,0,1000,3389,0
2019-11-26,0,0,0,0,0,33354000,1000,0,0,0,1000,3342,0
2019-11-27,0,0,0,0,0,33354000,1000,0,0,0,1000,3623,0
2019-11-28,0,0,0,0,0,33354000,1000,0,0,0,1000,3739,0
2019-11-29,0,0,0,0,0,33354000,1000,0,0,0,1000,3591,0
2019-12-02,0,0,0,0,0,33354000,1000,0,0,0,1000,3769,0
2019-12-03,0,0,0,0,0,33354000,1000,0,0,0,1000,3652,0
2019-12-04,0,0,0,0,0,33354000,1000,0,0,0,1000,3632,0
2019-12-05,0,0,0,0,0,33354000,1000,0,0,0,1000,3644,0
2019-12-06,0,0,0,0,0,33354000,1000,0,0,0,1000,3683,0
2019-12-09,0,0,0,0,0,33354000,1000,0,0,0,1000,3771,0
2019-12-10,0,0,0,0,0,33354000,1000,0,0,0,1000,3971,0
2019-12-11,0,0,0,0,0,33354000,1000,0,0,0,1000,3993,0
2019-12-12,0,0,0,0,0,33354000,1000,0,0,0,1000,4104,0
2019-12-13,0,0,0,0,0,33354000,1000,0,0,0,1000,4122,0
2019-12-16,0,0,0,0,0,33354000,1000,0,0,0,1000,4112,0
2019-12-17,0,0,0,0,0,33354000,1000,0,0,0,1000,4121,0
2019-12-18,0,0,0,0,0,33354000,1000,0,0,0,1000,4057,0
2019-12-19,0,0,0,0,0,33354000,1000,0,0,0,1000,3982,0
2019-12-20,0,0,0,0,0,33354000,1000,0,0,0,1000,3851,0
2019-12-23,0,0,0,0,0,33354000,1000,0,0,0,1000,3733,0
2019-12-24,0,0,0,0,0,33354000,1000,0,0,0,1000,3686,0
2019-12-25,0,0,0,0,0,33354000,1000,0,0,0,1000,3370,0
2019-12-26,0,0,0,0,0,33354000,1000,0,0,0,1000,3365,0
2019-12-27,0,0,0,0,0,33354000,1000,0,0,0,1000,3240,0
2019-12-30,0,0,0,0,0,33354000,1000,0,0,0,1000,3169,0
2019-12-31,0,0,0,0,0,33354000,1000,0,0,0,1000,3150,0
2020-01-02,0,0,0,0,0,33354000,1000,0,0,0,1000,2901,0
2020-01-03,0,0,0,0,0,33354000,1000,0,0,0,1000,2904,0
2020-01-06,0,0,0,0,0,33354000,1000,0,0,0,1000,2875,0
2020-01-07,0,0,0,0,0,33354000,1000,0,0,0,1000,2910,0
2020-01-08,0,0,0,0,0,33354000,1000,0,0,0,1000,2936,0
2020-01-09,0,0,0,0,0,33354000,1000,0,0,0,1000,2607,0
2020-01-10,0,0,0,0,0,33354000,1000,0,0,0,1000,2419,0
2020-01-13,0,0,0,0,0,33354000,1000,0,0,0,1000,2528,0
2020-01-14,0,0,0,0,0,33354000,1000,0,0,0,1000,2428,0
2020-01-15,0,0,0,0,0,33354000,1000,0,0,0,1000,2554,0
2020-01-16,0,0,0,0,0,33354000,1000,0,0,0,1000,2644,0
2020-01-17,0,0,0,0,0,33354000,1000,0,0,0,1000,2724,0
2020-01-20,0,0,0,0,0,33354000,1000,0,0,0,1000,2708,0
2020-01-30,0,0,0,0,0,33354000,1000,0,0,0,1000,2424,0
2020-01-31,0,0,0,0,0,33354000,1000,0,0,0,1000,2234,0
2020-02-03,0,0,0,0,0,33354000,1000,0,0,0,1000,2210,0
2020-02-04,0,0,0,0,0,33354000,1000,0,0,0,1000,2118,0
2020-02-05,0,0,0,0,0,33354000,1000,0,0,0,1000,2105,0
2020-02-06,0,0,0,0,0,33354000,1000,0,0,0,1000,2115,0
2020-02-07,0,0,0,0,0,33354000,1000,0,0,0,1000,2135,0
2020-02-10,0,0,0,0,0,33354000,1000,0,0,0,1000,2219,0
2020-02-11,0,0,0,0,0,33354000,1000,0,0,0,1000,2316,0
2020-02-12,0,0,0,0,0,33354000,1000,0,0,0,1000,2393,0
2020-02-13,0,0,0,0,0,33354000,1000,0,0,0,1000,2331,0
2020-02-14,0,0,0,0,0,33354000,1000,0,0,0,1000,2372,0
2020-02-17,0,0,0,0,0,33354000,1000,0,0,0,1000,2363,0
2020-02-18,0,0,0,0,0,33354000,1000,0,0,0,1000,2477,0
2020-02-19,0,0,0,0,0,33354000,1000,0,0,0,1000,2525,0
2020-02-20,0,0,0,0,0,33354000,1000,0,0,0,1000,2505,0
2020-02-21,0,0,0,0,0,33354000,1000,0,0,0,1000,2564,0
2020-02-24,0,0,0,0,0,33354000,1000,0,0,0,1000,2612,0
2020-02-25,0,0,0,0,0,33354000,1000,0,0,0,1000,2490,0
2020-02-26,0,0,0,0,0,33354000,1000,0,0,0,1000,2498,0
2020-02-27,0,0,0,0,0,33354000,1000,0,0,0,1000,2466,0
2020-03-02,0,0,0,0,0,33354000,1000,0,0,0,1000,2386,0
2020-03-03,0,0,0,0,0,33354000,1000,0,0,0,1000,2378,0
2020-03-04,0,0,0,0,0,33354000,1000,0,0,0,1000,2388,0
2020-03-05,0,0,0,0,0,33354000,1000,0,0,0,1000,2471,0
2020-03-06,0,0,0,0,0,33354000,1000,0,0,0,1000,2431,0
2020-03-09,0,0,0,0,0,33354000,1000,0,0,0,1000,2351,0
2020-03-10,0,0,0,0,0,33354000,1000,0,0,0,1000,2343,0
2020-03-11,0,0,0,0,0,33354000,1000,0,0,0,1000,2584,0
2020-03-12,0,0,0,0,0,33354000,1000,0,0,0,1000,2741,0
2020-03-13,0,0,0,0,0,33354000,1000,0,0,0,1000,3471,0
2020-03-16,0,0,0,0,0,33354000,1000,0,0,0,1000,4114,0
2020-03-17,0,0,0,0,0,33354000,1000,0,0,0,1000,4625,0
2020-03-18,0,0,0,0,0,33354000,1000,0,0,0,1000,1636,0
2020-03-19,0,0,0,0,0,33354000,1000,0,0,0,1000,1728,0
2020-03-20,0,0,0,0,0,33354000,1000,0,0,0,1000,1885,0
2020-03-23,0,0,0,0,0,33354000,1000,0,0,0,1000,2318,0
2020-03-24,0,0,0,0,0,33354000,1000,0,0,0,1000,2309,0
2020-03-25,0,0,0,0,0,33354000,1000,0,0,0,1000,2290,0
2020-03-26,0,0,0,0,0,33354000,1000,0,0,0,1000,2431,0
2020-03-27,0,0,0,0,0,33354000,1000,0,0,0,1000,2435,0
2020-03-30,0,0,0,0,0,33354000,1000,0,0,0,1000,2468,0
2020-03-31,0,0,0,0,0,33354000,1000,0,0,0,1000,2488,0
2020-04-01,0,0,0,0,0,33354000,1000,0,0,0,1000,2445,0
2020-04-06,0,0,0,0,0,33354000,1000,0,0,0,1000,2447,0
2020-04-07,0,0,0,0,0,33354000,1000,0,0,0,1000,2474,0
2020-04-08,0,0,0,0,0,33354000,1000,0,0,0,1000,2470,0
2020-04-09,0,0,0,0,0,33354000,1000,0,0,0,1000,2440,0
2020-04-10,0,0,0,0,0,33354000,1000,0,0,0,1000,2471,0
2020-04-13,0,0,0,0,0,33354000,1000,0,0,0,1000,2481,0
2020-04-14,0,0,0,0,0,33354000,1000,0,0,0,1000,2482,0
2020-04-15,0,0,0,0,0,33354000,1000,0,0,0,1000,2553,0
2020-04-16,0,0,0,0,0,33354000,1000,0,0,0,1000,2562,0
2020-04-17,0,0,0,0,0,33354000,1000,0,0,0,1000,2630,0
2020-04-20,0,0,0,0,0,33354000,1000,0,0,0,1000,2589,0
2020-04-21,0,0,0,0,0,33354000,1000,0,0,0,1000,2555,0
2020-04-22,0,0,0,0,0,33354000,1000,0,0,0,1000,2549,0
2020-04-23,0,0,0,0,0,33354000,1000,0,0,0,1000,2526,0
2020-04-24,0,0,0,0,0,33354000,1000,0,0,0,1000,2394,0
2020-04-27,0,0,0,0,0,33354000,1000,0,0,0,1000,2327,0
2020-04-28,0,0,0,0,0,33354000,1000,0,0,0,1000,2087,0
2020-04-29,0,0,0,0,0,33354000,1000,0,0,0,1000,1870,0
2020-04-30,0,0,0,0,0,33354000,1000,0,0,0,1000,1678,0
2020-05-04,0,0,0,0,0,33354000,1000,0,0,0,1000,1577,0
2020-05-05,0,0,0,0,0,33354000,1000,0,0,0,1000,1466,0
2020-05-06,0,0,0,0,0,33354000,1000,0,0,0,1000,1292,0
2020-05-07,0,0,0,0,0,33354000,1000,0,0,0,1000,870,0
2020-05-08,0,0,0,0,0,33354000,1000,0,0,0,1000,852,0
2020-05-11,0,0,0,0,0,33354000,1000,0,0,0,1000,846,0
2020-05-12,0,0,0,0,0,33354000,1000,0,0,0,1000,671,0
2020-05-13,0,0,0,0,0,33354000,1000,0,0,0,1000,674,0
2020-05-14,0,0,0,0,0,33354000,1000,0,0,0,1000,608,0
2020-05-15,0,0,0,0,0,33354000,1000,0,0,0,1000,578,0
2020-05-18,0,0,0,0,0,33354000,1000,0,0,0,1000,575,0
2020-05-19,0,0,0,0,0,33354000,1000,0,0,0,1000,551,0
2020-05-20,0,0,0,0,0,33354000,1000,0,0,0,1000,551,0
2020-05-21,0,0,0,0,0,33354000,1000,0,0,0,1000,551,0
2020-05-22,0,0,0,0,0,33354000,1000,0,0,0,1000,557,0
2020-05-25,0,0,0,0,0,33354000,1000,0,0,0,1000,515,0
2020-05-26,0,0,0,0,0,33354000,1000,0,0,0,1000,495,0
2020-05-27,0,0,0,0,0,33354000,1000,0,0,0,1000,489,0
2020-05-28,0,0,0,0,0,33354000,1000,0,0,0,1000,420,0
2020-05-29,0,0,0,0,0,33354000,1000,0,0,0,1000,396,0
2020-06-01,0,0,0,0,0,33354000,1000,0,0,0,1000,354,0
2020-06-02,0,0,0,0,0,33354000,1000,0,0,0,1000,351,0
2020-06-03,0,0,0,0,0,33354000,1000,0,0,0,1000,358,0
2020-06-04,0,0,0,0,0,33354000,1000,0,0,0,1000,405,0
2020-06-05,0,0,0,0,0,33354000,1000,0,0,0,1000,424,0
2020-06-08,0,0,0,0,0,33354000,1000,0,0,0,1000,433,0
2020-06-09,0,0,0,0,0,33354000,1000,0,0,0,1000,1310,0
2020-06-10,0,0,0,0,0,33354000,1000,0,0,0,1000,1308,0
2020-06-11,0,0,0,0,0,33354000,1000,0,0,0,1000,1479,0
2020-06-12,0,0,0,0,0,33354000,1000,0,0,0,1000,1643,0
2020-06-15,0,0,0,0,0,33354000,1000,0,0,0,1000,1871,0
2020-06-16,0,0,0,0,0,33354000,1000,0,0,0,1000,2031,0
2020-06-17,0,0,0,0,0,33354000,1000,0,0,0,1000,2142,0
2020-06-18,0,0,0,0,0,33354000,1000,0,0,0,1000,2220,0
2020-06-19,0,0,0,0,0,33354000,1000,0,0,0,1000,2253,0
2020-06-22,0,0,0,0,0,33354000,1000,0,0,0,1000,2255,0
2020-06-23,0,0,0,0,0,33354000,1000,0,0,0,1000,2366,0
2020-06-24,0,0,0,0,0,33354000,1000,0,0,0,1000,2572,0
2020-06-29,0,0,0,0,0,33354000,1000,0,0,0,1000,2500,0
2020-06-30,0,0,0,0,0,33354000,1000,0,0,0,1000,2520,0
2020-07-01,0,0,0,0,0,33354000,1000,0,0,0,1000,2612,0
2020-07-02,0,0,0,0,0,33354000,1000,0,0,0,1000,2682,0
2020-07-03,0,0,0,0,0,33354000,1000,0,0,0,1000,2658,0
2020-07-06,0,0,0,0,0,33354000,1000,0,0,0,1000,2759,0
2020-07-07,0,0,0,0,0,33354000,1000,0,0,0,1000,3023,0
2020-07-08,0,0,0,0,0,33354000,1000,0,0,0,1000,3310,0
2020-07-09,0,0,0,0,0,33354000,1000,0,0,0,1000,3850,0
2020-07-10,0,0,0,0,0,33354000,1000,0,0,0,1000,4099,0
2020-07-13,0,0,0,0,0,33354000,1000,0,0,0,1000,4265,0
2020-07-14,0,0,0,0,0,33354000,1000,0,0,0,1000,4340,0
2020-07-15,0,0,0,0,0,33354000,1000,0,0,0,1000,4320,0
2020-07-16,0,0,0,0,0,33354000,1000,0,0,0,1000,4318,0
2020-07-17,0,0,0,0,0,33354000,1000,0,0,0,1000,4427,0
2020-07-20,0,0,0,0,0,33354000,1000,0,0,0,1000,4288,0
2020-07-21,0,0,0,0,0,33354000,1000,0,0,0,1000,4321,0
2020-07-22,0,0,0,0,0,33354000,1000,0,0,0,1000,4687,0
2020-07-23,0,0,0,0,0,33354000,1000,0,0,0,1000,4692,0
2020-07-24,0,0,0,0,0,33354000,1000,0,0,0,1000,4741,0
2020-07-27,0,0,0,0,0,33354000,1000,0,0,0,1000,4617,0
2020-07-28,0,0,0,0,0,33354000,1000,0,0,0,1000,4556,0
2020-07-29,0,0,0,0,0,33354000,1000,0,0,0,1000,4378,0
2020-07-30,0,0,0,0,0,33354000,1000,0,0,0,1000,4434,0
2020-07-31,0,0,0,0,0,33354000,1000,0,0,0,1000,4334,0
2020-08-03,0,0,0,0,0,33354000,1000,0,0,0,1000,4184,0
2020-08-04,0,0,0,0,0,33354000,1000,0,0,0,1000,4151,0
2020-08-05,0,0,0,0,0,33354000,1000,0,0,0,1000,4129,0
2020-08-06,0,0,0,0,0,33354000,1000,0,0,0,1000,4017,0
2020-08-07,0,0,0,0,0,33354000,1000,0,0,0,1000,3801,0
2020-08-10,0,0,0,0,0,33354000,1000,0,0,0,1000,3948,0
2020-08-11,0,0,0,0,0,33354000,1000,0,0,0,1000,4222,0
2020-08-12,0,0,0,0,0,33354000,1000,0,0,0,1000,4220,0
2020-08-13,0,0,0,0,0,33354000,1000,0,0,0,1000,4263,0
2020-08-14,0,0,0,0,0,33354000,1000,0,0,0,1000,4335,0
2020-08-17,0,0,0,0,0,33354000,1000,0,0,0,1000,4264,0
2020-08-18,0,0,0,0,0,33354000,1000,0,0,0,1000,4004,0
2020-08-19,0,0,0,0,0,33354000,1000,0,0,0,1000,3828,0
2020-08-20,0,0,0,0,0,33354000,1000,0,0,0,1000,3388,0
2020-08-21,0,0,0,0,0,33354000,1000,0,0,0,1000,3158,0
2020-08-24,0,0,0,0,0,33354000,1000,0,0,0,1000,2982,0
2020-08-25,0,0,0,0,0,33354000,1000,0,0,0,1000,2948,0
2020-08-26,0,0,0,0,0,33354000,1000,0,0,0,1000,2888,0
2020-08-27,0,0,0,0,0,33354000,1000,0,0,0,1000,2904,0
2020-08-28,0,0,0,0,0,33354000,1000,0,0,0,1000,2795,0
2020-08-31,0,0,0,0,0,33354000,1000,0,0,0,1000,2771,0
2020-09-01,0,0,0,0,0,33354000,1000,0,0,0,1000,2661,0
2020-09-02,0,0,0,0,0,33354000,1000,0,0,0,1000,2481,0
2020-09-03,0,0,0,0,0,33354000,1000,0,0,0,1000,2477,0
2020-09-04,0,0,0,0,0,33354000,1000,0,0,0,1000,2567,0
2020-09-07,0,0,0,0,0,33354000,1000,0,0,0,1000,2760,0
2020-09-08,0,0,0,0,0,33354000,1000,0,0,0,1000,2656,0
2020-09-09,0,0,0,0,0,33354000,1000,0,0,0,1000,2891,0
2020-09-10,0,0,0,0,0,33354000,1000,0,0,0,1000,2793,0
2020-09-11,0,0,0,0,0,33354000,1000,0,0,0,1000,3444,0
2020-09-14,0,0,0,0,0,33354000,1000,0,0,0,1000,3858,0
2020-09-15,0,0,0,0,0,33354000,1000,0,0,0,1000,4521,0
2020-09-16,0,0,0,0,0,33354000,1000,0,0,0,1000,4530,0
2020-09-17,0,0,0,0,0,33354000,1000,0,0,0,1000,4504,0
2020-09-18,0,0,0,0,0,33354000,1000,0,0,0,1000,4500,0
2020-09-21,0,0,0,0,0,33354000,1000,0,0,0,1000,4774,0
2020-09-22,0,0,0,0,0,33354000,1000,0,0,0,1000,4821,0
2020-09-23,0,0,0,0,0,33354000,1000,0,0,0,1000,5049,0
2020-09-24,0,0,0,0,0,33354000,1000,0,0,0,1000,5352,0
2020-09-25,0,0,0,0,0,33354000,1000,0,0,0,1000,5525,0
2020-09-28,0,0,0,0,0,33354000,1000,0,0,0,1000,5593,0
2020-09-29,0,0,0,0,0,33354000,1000,0,0,0,1000,5634,0
2020-09-30,0,0,0,0,0,33354000,1000,0,0,0,1000,5549,0
2020-10-05,0,0,0,0,0,33354000,1000,0,0,0,1000,5454,0
2020-10-06,0,0,0,0,0,33354000,1000,0,0,0,1000,5444,0
2020-10-07,0,0,0,0,0,33354000,1000,0,0,0,1000,5613,0
2020-10-08,0,0,0,0,0,33354000,1000,0,0,0,1000,5571,0
2020-10-12,0,0,0,0,0,33354000,1000,0,0,0,1000,5751,0
2020-10-13,0,0,0,0,0,33354000,1000,0,0,0,1000,6349,0
2020-10-14,0,0,0,0,0,33354000,1000,0,0,0,1000,7364,0
2020-10-15,0,0,0,0,0,33354000,1000,0,0,0,1000,8094,0
2020-10-16,0,0,0,0,0,33354000,1000,0,0,0,1000,8733,0
2020-10-19,0,0,0,0,0,33354000,1000,0,0,0,1000,9603,0
2020-10-20,0,0,0,0,0,33354000,1000,0,0,0,1000,9737,0
2020-10-21,0,0,0,0,0,33354000,1000,0,0,0,1000,9743,0
2020-10-22,0,0,0,0,0,33354000,1000,0,0,0,1000,9518,0
2020-10-23,0,0,0,0,0,33354000,1000,0,0,0,1000,9624,0
2020-10-26,0,0,0,0,0,33354000,1000,0,0,0,1000,9449,0
2020-10-27,0,0,0,0,0,33354000,1000,0,0,0,1000,9380,0
2020-10-28,0,0,0,0,0,33354000,1000,0,0,0,1000,9508,0
2020-10-29,0,0,0,0,0,33354000,1000,0,0,0,1000,9208,0
2020-10-30,0,0,0,0,0,33354000,1000,0,0,0,1000,9732,0
2020-11-02,0,0,0,0,0,33354000,1000,0,0,0,1000,10042,0
2020-11-03,0,0,0,0,0,33354000,1000,0,0,0,1000,10516,0
2020-11-04,0,0,0,0,0,33354000,1000,0,0,0,1000,11049,0
2020-11-05,0,0,0,0,0,33354000,1000,0,0,0,1000,10629,0
2020-11-06,0,0,0,0,0,33354000,1000,0,0,0,1000,10726,0
2020-11-09,0,0,0,0,0,33354000,1000,0,0,0,1000,10635,0
2020-11-10,0,0,0,0,0,33354000,1000,0,0,0,1000,10273,0
2020-11-11,0,0,0,0,0,33354000,1000,0,0,0,1000,10047,0
2020-11-12,0,0,0,0,0,33354000,1000,0,0,0,1000,10041,0
2020-11-13,0,0,0,0,0,33354000,1000,0,0,0,1000,10273,0
2020-11-16,0,0,0,0,0,33354000,1000,0,0,0,1000,10557,0
