date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-04-29,16000,3000,0,0,19000,35250000,633000,0,0,0,633000,32843,0
2016-05-03,19000,2000,10000,0,11000,35250000,633000,0,0,0,633000,33010,0
2016-05-04,11000,2000,1000,0,12000,35250000,633000,0,0,0,633000,32670,0
2016-05-05,12000,4000,5000,0,11000,35250000,633000,4000,0,0,637000,32117,0
2016-05-06,11000,2000,0,0,13000,35250000,637000,1000,0,0,638000,31288,0
2016-05-09,13000,0,4000,0,9000,35250000,638000,0,0,0,638000,31188,0
2016-05-10,9000,0,3000,0,6000,35250000,638000,4000,0,0,642000,30746,0
2016-05-11,6000,0,1000,0,5000,35250000,642000,8000,0,0,650000,30174,0
2016-05-12,5000,25000,0,0,30000,35250000,650000,6000,0,0,656000,30653,0
2016-05-13,30000,2000,0,0,32000,35250000,656000,8000,0,0,664000,29938,0
2016-05-16,32000,0,4000,0,28000,35250000,664000,2000,0,0,666000,30707,0
2016-05-17,28000,0,0,0,28000,35250000,666000,1000,0,0,667000,30620,0
2016-05-18,28000,3000,25000,0,6000,35250000,667000,1000,0,0,668000,30967,0
2016-05-19,6000,0,1000,0,5000,35250000,668000,3000,0,0,671000,31047,0
2016-05-20,5000,0,0,0,5000,35250000,671000,1000,0,0,672000,30546,0
2016-05-23,5000,2000,0,0,7000,35250000,672000,3000,7000,0,668000,30826,0
2016-05-24,7000,0,0,0,7000,35250000,668000,1000,0,0,669000,30765,0
2016-05-25,7000,1000,0,0,8000,35250000,669000,0,0,0,669000,29955,0
2016-05-26,8000,0,1000,0,7000,35250000,669000,3000,0,0,672000,29801,0
2016-05-27,7000,0,0,0,7000,35250000,672000,0,0,0,672000,29895,0
2016-05-30,7000,0,0,0,7000,35250000,672000,5000,0,0,677000,29335,0
2016-05-31,7000,0,1000,0,6000,35250000,677000,0,0,0,677000,28975,0
2016-06-01,6000,0,0,0,6000,35250000,677000,0,0,0,677000,28813,0
2016-06-02,6000,0,0,0,6000,35250000,677000,0,0,0,677000,27349,0
2016-06-03,6000,0,0,0,6000,35250000,677000,0,0,0,677000,26756,0
2016-06-06,5000,0,0,0,5000,35250000,677000,1000,0,0,678000,23751,0
2016-06-07,5000,0,0,0,5000,35250000,678000,2000,114000,0,566000,23971,0
2016-06-08,5000,0,0,0,5000,35250000,566000,0,0,0,566000,24125,0
2016-06-13,5000,0,0,0,5000,35250000,566000,0,0,0,566000,24135,0
2016-06-14,5000,0,0,0,5000,35250000,566000,0,0,0,566000,23528,0
2016-06-15,5000,0,0,0,5000,35250000,566000,19000,0,0,585000,22716,0
2016-06-16,5000,0,0,0,5000,35250000,585000,7000,0,0,592000,22246,0
2016-06-17,5000,0,0,0,5000,35250000,592000,4000,0,0,596000,22513,0
2016-06-20,5000,0,1000,0,4000,35250000,596000,4000,0,0,600000,23034,0
2016-06-21,4000,0,0,0,4000,35250000,600000,5000,0,0,605000,24513,0
2016-06-22,4000,0,0,0,4000,35250000,605000,0,0,0,605000,24641,0
2016-06-23,4000,0,0,0,4000,35250000,605000,0,0,0,605000,24762,0
2016-06-24,4000,0,3000,0,1000,35250000,605000,1000,0,0,606000,25210,0
2016-06-27,1000,0,1000,0,0,35250000,606000,0,0,0,606000,25253,0
2016-06-28,0,0,0,0,0,35250000,606000,0,0,0,606000,25911,0
2016-06-29,0,0,0,0,0,35250000,606000,25000,0,0,631000,28146,0
2016-06-30,0,0,0,0,0,35250000,631000,5000,0,0,636000,36419,0
2016-07-01,0,6000,0,0,6000,35250000,636000,1000,0,0,637000,41203,0
2016-07-04,6000,9000,0,0,15000,35250000,637000,2000,0,0,639000,42737,0
2016-07-05,15000,5000,0,0,20000,35250000,639000,2000,0,0,641000,43111,0
2016-07-06,20000,11000,7000,0,24000,35250000,641000,0,0,0,641000,44904,0
2016-07-07,24000,5000,2000,0,27000,35250000,641000,0,0,0,641000,45146,0
2016-07-11,27000,0,0,0,27000,35250000,641000,0,0,0,641000,45529,0
2016-07-12,27000,1000,0,0,28000,35250000,641000,0,2000,0,639000,45976,0
2016-07-13,28000,5000,11000,0,22000,35250000,639000,0,0,0,639000,46956,0
2016-07-14,22000,2000,0,0,24000,35250000,639000,0,0,0,639000,49311,0
2016-07-15,24000,0,0,0,24000,35250000,639000,32000,0,0,671000,52541,0
2016-07-18,24000,0,0,0,24000,35250000,671000,0,0,0,671000,54867,0
2016-07-19,24000,4000,3000,0,25000,35250000,671000,0,0,0,671000,57097,0
2016-07-20,25000,11000,1000,0,35000,35250000,671000,1000,0,0,672000,61169,0
2016-07-21,35000,11000,8000,0,38000,35250000,672000,0,0,0,672000,74233,0
2016-07-22,38000,27000,0,0,65000,35250000,672000,0,0,0,672000,81594,0
2016-07-25,65000,74000,2000,0,137000,35250000,672000,1000,0,0,673000,113076,0
2016-07-26,137000,139000,13000,0,263000,35250000,673000,5000,0,0,678000,147063,0
2016-07-27,263000,7000,61000,0,209000,35250000,678000,6000,0,0,684000,162750,0
2016-07-28,209000,23000,8000,12000,212000,35250000,684000,0,0,0,684000,170693,0
2016-07-29,212000,133000,87000,0,258000,35250000,684000,0,0,0,684000,184726,0
2016-08-01,258000,18000,152000,0,124000,35250000,684000,0,0,0,684000,192490,0
2016-08-02,124000,26000,6000,0,144000,35250000,684000,0,0,0,684000,195797,0
2016-08-03,144000,1000,7000,0,138000,35250000,684000,0,9000,0,675000,199248,0
2016-08-04,138000,4000,11000,0,131000,35250000,675000,0,0,0,675000,202194,0
2016-08-05,131000,9000,3000,0,137000,35250000,675000,0,0,0,675000,205565,0
2016-08-08,137000,3000,7000,0,133000,35250000,675000,0,0,0,675000,207314,0
2016-08-09,133000,8000,4000,0,137000,35250000,675000,1000,0,0,676000,209048,0
2016-08-10,137000,4000,6000,0,135000,35250000,676000,0,0,0,676000,211808,0
2016-08-11,135000,14000,5000,0,144000,35250000,676000,89000,0,0,765000,214827,0
2016-08-12,144000,6000,34000,0,116000,35250000,765000,0,37000,0,728000,208664,0
2016-08-15,116000,4000,3000,0,117000,35250000,728000,0,8000,0,720000,204242,0
2016-08-16,117000,18000,10000,0,125000,35250000,720000,0,0,0,720000,208884,0
2016-08-17,125000,8000,15000,0,118000,35250000,720000,0,0,0,720000,213365,0
2016-08-18,118000,0,0,0,118000,35250000,720000,0,0,0,720000,212454,0
2016-08-19,118000,1000,16000,0,103000,35250000,720000,0,0,0,720000,214533,0
2016-08-22,103000,7000,14000,0,96000,35250000,720000,4000,0,0,724000,217353,0
2016-08-23,96000,2000,4000,0,94000,35250000,724000,0,0,0,724000,218802,0
2016-08-24,94000,3000,2000,0,95000,35250000,724000,0,0,0,724000,219630,0
2016-08-25,95000,0,3000,0,92000,35250000,724000,0,0,0,724000,217396,0
2016-08-26,92000,5000,3000,0,94000,35250000,724000,0,0,0,724000,215093,0
2016-08-29,94000,0,9000,0,85000,35250000,724000,2000,0,0,726000,214319,0
2016-08-30,85000,0,6000,0,79000,35250000,726000,0,0,0,726000,213382,0
2016-08-31,79000,0,8000,0,71000,35250000,726000,0,0,0,726000,211019,0
2016-09-01,71000,0,2000,0,69000,35250000,726000,0,0,0,726000,198667,0
2016-09-02,69000,0,2000,0,67000,35250000,726000,1000,0,0,727000,192547,0
2016-09-05,67000,23000,2000,0,88000,35250000,727000,0,0,0,727000,164966,0
2016-09-06,88000,1000,0,0,89000,35250000,727000,0,0,0,727000,133142,0
2016-09-07,89000,5000,8000,0,86000,35250000,727000,0,0,0,727000,122863,0
2016-09-08,86000,2000,0,0,88000,35250000,727000,0,0,0,727000,116921,0
2016-09-09,88000,3000,2000,0,89000,35250000,727000,0,0,0,727000,105068,0
2016-09-12,93000,5000,4000,0,94000,35250000,727000,0,0,0,727000,94613,0
2016-09-13,94000,18000,6000,0,106000,35250000,727000,3000,0,0,730000,92869,0
2016-09-14,106000,11000,19000,0,98000,35250000,730000,4000,0,0,734000,92251,0
2016-09-19,98000,7000,10000,0,95000,35250000,734000,2000,0,0,736000,90802,0
2016-09-20,95000,14000,1000,0,108000,35250000,736000,0,0,0,736000,98382,0
2016-09-21,108000,3000,3000,0,108000,35250000,736000,4000,0,0,740000,99061,0
2016-09-22,108000,2000,5000,0,105000,35250000,740000,0,0,0,740000,96121,0
2016-09-23,105000,0,1000,0,104000,35250000,740000,0,0,0,740000,93357,0
2016-09-26,104000,1000,0,0,105000,35250000,740000,0,0,0,740000,91447,0
2016-09-29,105000,0,0,0,105000,35250000,740000,1000,0,0,741000,92227,0
2016-09-30,105000,1000,0,0,106000,35250000,741000,0,0,0,741000,86980,0
2016-10-03,106000,0,0,0,106000,35250000,741000,0,4000,0,737000,82634,0
2016-10-04,106000,0,2000,0,104000,35250000,737000,0,0,0,737000,83096,0
2016-10-05,104000,11000,0,0,115000,35250000,737000,8000,100000,0,645000,83863,0
2016-10-06,115000,8000,2000,0,121000,35250000,645000,0,0,0,645000,83389,0
2016-10-07,121000,0,18000,0,103000,35250000,645000,18000,0,0,663000,81812,0
2016-10-11,103000,0,45000,0,58000,35250000,663000,30000,0,0,693000,84921,0
2016-10-12,58000,0,0,0,58000,35250000,693000,0,0,0,693000,85888,0
2016-10-13,58000,0,2000,0,56000,35250000,693000,73000,0,0,766000,87009,0
2016-10-14,56000,6000,12000,0,50000,35250000,766000,30000,0,0,796000,86649,0
2016-10-17,50000,3000,5000,0,48000,35250000,796000,8000,0,0,804000,86109,0
2016-10-18,48000,2000,1000,0,49000,35250000,804000,3000,0,0,807000,85060,0
2016-10-19,49000,0,1000,0,48000,35250000,807000,6000,0,0,813000,84894,0
2016-10-20,48000,0,1000,0,47000,35250000,813000,0,0,0,813000,84294,0
2016-10-21,47000,0,1000,0,46000,35250000,813000,1000,0,0,814000,85056,0
2016-10-24,46000,13000,1000,0,58000,35250000,814000,0,0,0,814000,84023,0
2016-10-25,58000,2000,2000,0,58000,35250000,814000,1000,0,0,815000,78989,0
2016-10-26,58000,0,2000,0,56000,35250000,815000,0,0,0,815000,76866,0
2016-10-27,56000,1000,0,0,57000,35250000,815000,0,0,0,815000,74590,0
2016-10-28,57000,3000,2000,0,58000,35250000,815000,1000,0,0,816000,74125,0
2016-10-31,58000,0,11000,0,47000,35250000,816000,0,0,0,816000,73651,0
2016-11-01,47000,1000,5000,0,43000,35250000,816000,0,0,0,816000,71176,0
2016-11-02,43000,1000,3000,0,41000,35250000,816000,0,0,0,816000,68754,0
2016-11-03,41000,1000,0,0,42000,35250000,816000,0,0,0,816000,67364,0
2016-11-04,42000,0,6000,0,36000,35250000,816000,0,0,0,816000,57000,0
2016-11-07,36000,0,5000,0,31000,35250000,816000,6000,0,0,822000,54497,0
2016-11-08,31000,0,0,0,31000,35250000,822000,0,0,0,822000,53029,0
2016-11-09,31000,1000,0,0,32000,35250000,822000,0,100000,0,722000,51919,0
2016-11-10,32000,0,0,0,32000,35250000,722000,0,0,0,722000,51492,0
2016-11-11,32000,1000,0,0,33000,35250000,722000,0,0,0,722000,50137,0
2016-11-14,33000,0,5000,0,28000,35250000,722000,0,0,0,722000,49261,0
2016-11-15,28000,0,0,0,28000,35250000,722000,0,0,0,722000,48679,0
2016-11-16,28000,0,1000,0,27000,35250000,722000,1000,0,0,723000,47229,0
2016-11-17,27000,0,1000,0,26000,35250000,723000,0,0,0,723000,43762,0
2016-11-18,26000,0,0,0,26000,35250000,723000,0,0,0,723000,41352,0
2016-11-21,26000,0,1000,0,25000,35250000,723000,0,0,0,723000,40909,0
2016-11-22,25000,0,0,0,25000,35250000,723000,0,0,0,723000,36311,0
2016-11-23,25000,13000,3000,0,35000,35250000,723000,0,0,0,723000,35780,0
2016-11-24,35000,0,0,0,35000,35250000,723000,0,0,0,723000,33723,0
2016-11-25,35000,0,2000,0,33000,35250000,723000,0,0,0,723000,32464,0
2016-11-28,33000,2000,0,0,35000,35250000,723000,2000,0,0,725000,32737,0
2016-11-29,35000,1000,1000,0,35000,35250000,725000,0,0,0,725000,32643,0
2016-11-30,35000,10000,5000,0,40000,35250000,725000,0,0,0,725000,34930,0
2016-12-01,40000,2000,0,0,42000,35250000,725000,0,73000,0,652000,38806,0
2016-12-02,42000,2000,0,0,44000,35250000,652000,11000,0,0,663000,35736,0
2016-12-05,44000,3000,1000,0,46000,35250000,663000,0,0,0,663000,39645,0
2016-12-06,46000,23000,1000,2000,66000,35250000,663000,1000,0,0,664000,53570,0
2016-12-07,66000,2000,0,0,68000,35250000,664000,5000,0,0,669000,61658,0
2016-12-08,68000,20000,2000,0,86000,35250000,669000,1000,0,0,670000,81799,0
2016-12-09,86000,4000,12000,0,78000,35250000,670000,3000,0,0,673000,90014,0
2016-12-12,78000,3000,6000,0,75000,35250000,673000,0,0,0,673000,98238,0
2016-12-13,75000,1000,6000,0,70000,35250000,673000,0,0,0,673000,104153,0
2016-12-14,70000,191000,1000,0,260000,35250000,673000,0,0,0,673000,165440,0
2016-12-15,260000,38000,11000,0,287000,35250000,673000,84000,0,0,757000,205298,0
2016-12-16,287000,26000,3000,0,310000,35250000,757000,0,0,0,757000,226735,0
2016-12-19,310000,30000,48000,0,292000,35250000,757000,19000,2000,0,774000,255925,0
2016-12-20,292000,48000,7000,0,333000,35250000,774000,1000,0,0,775000,268049,0
2016-12-21,333000,16000,18000,0,331000,35250000,775000,0,0,0,775000,275583,0
2016-12-22,331000,126000,29000,0,428000,35250000,775000,0,0,0,775000,283169,0
2016-12-23,428000,102000,21000,0,509000,35250000,775000,0,1000,0,774000,291977,0
2016-12-26,509000,46000,22000,0,533000,35250000,774000,0,0,0,774000,306058,0
2016-12-27,533000,204000,272000,0,465000,35250000,774000,0,3000,0,771000,319539,0
2016-12-28,465000,111000,18000,0,558000,35250000,771000,2000,0,0,773000,329851,0
2016-12-29,558000,59000,25000,0,592000,35250000,773000,0,0,0,773000,335334,0
2016-12-30,592000,237000,29000,0,800000,35250000,773000,31000,0,0,804000,364556,0
2017-01-03,800000,61000,79000,0,782000,35250000,804000,106000,0,0,910000,382748,0
2017-01-04,782000,21000,68000,0,735000,35250000,910000,106000,0,0,1016000,397622,0
2017-01-05,735000,143000,265000,0,613000,35250000,1016000,43000,0,0,1059000,426069,0
2017-01-06,613000,29000,11000,0,631000,35250000,1059000,9000,0,0,1068000,436541,0
2017-01-09,631000,18000,138000,0,511000,35250000,1068000,27000,0,0,1095000,449552,0
2017-01-10,511000,17000,13000,0,515000,35250000,1095000,3000,0,0,1098000,455306,0
2017-01-11,515000,30000,30000,0,515000,35250000,1098000,37000,0,0,1135000,464895,0
2017-01-12,515000,9000,19000,0,505000,35250000,1135000,46000,0,0,1181000,467960,0
2017-01-13,505000,5000,131000,0,379000,35250000,1181000,35000,0,0,1216000,477991,0
2017-01-16,379000,23000,6000,0,396000,35250000,1216000,7000,0,0,1223000,481373,0
2017-01-17,396000,55000,5000,0,446000,35250000,1223000,55000,0,0,1278000,484101,0
2017-01-18,446000,82000,21000,0,507000,35250000,1278000,32000,100000,0,1210000,480108,0
2017-01-19,507000,58000,8000,0,557000,35250000,1210000,1000,0,0,1211000,487184,0
2017-01-20,557000,4000,5000,0,556000,35250000,1211000,1000,0,0,1212000,473952,0
2017-01-23,556000,38000,19000,0,575000,35250000,1212000,3000,0,0,1215000,472625,0
2017-01-24,575000,0,98000,0,477000,35250000,1215000,3000,0,0,1218000,471874,0
2017-02-02,477000,177000,4000,1000,649000,35250000,1218000,1000,0,0,1219000,508624,0
2017-02-03,649000,21000,22000,0,648000,35250000,1219000,39000,0,0,1258000,470029,0
2017-02-06,648000,30000,7000,0,671000,35250000,1258000,112000,1000,0,1369000,463537,0
2017-02-07,671000,5000,13000,0,663000,35250000,1369000,183000,1000,0,1551000,453564,0
2017-02-08,663000,21000,33000,0,651000,35250000,1551000,97000,3000,0,1645000,435486,0
2017-02-09,651000,55000,16000,0,690000,35250000,1645000,16000,0,0,1661000,461219,0
2017-02-10,690000,14000,52000,0,652000,35250000,1661000,15000,0,0,1676000,466531,0
2017-02-13,652000,3000,7000,0,648000,35250000,1676000,74000,0,0,1750000,471987,0
2017-02-14,648000,4000,9000,0,643000,35250000,1750000,134000,0,0,1884000,474913,0
2017-02-15,643000,8000,5000,0,646000,35250000,1884000,2000,0,0,1886000,468033,0
2017-02-16,646000,91000,3000,0,734000,35250000,1886000,10000,0,0,1896000,478774,0
2017-02-17,734000,54000,50000,0,738000,35250000,1896000,63000,300000,0,1659000,479823,0
2017-02-20,770000,112000,35000,0,847000,35250000,1659000,71000,0,0,1730000,503442,0
2017-02-21,847000,113000,35000,0,925000,35250000,1730000,24000,0,0,1754000,508687,0
2017-02-22,925000,84000,18000,0,991000,35250000,1754000,14000,0,0,1768000,783597,0
2017-02-23,991000,9000,70000,1000,929000,35250000,1768000,10000,0,0,1778000,773304,0
2017-02-24,929000,64000,33000,0,960000,35250000,1778000,0,6000,0,1772000,777260,0
2017-03-01,960000,86000,16000,0,1030000,35250000,1772000,117000,37000,0,1852000,796477,0
2017-03-02,1030000,7000,68000,0,969000,35250000,1852000,23000,0,0,1875000,803440,0
2017-03-03,969000,156000,64000,0,1061000,35250000,1875000,38000,0,0,1913000,810610,0
2017-03-06,1061000,27000,48000,0,1040000,35250000,1913000,0,13000,0,1900000,813350,0
2017-03-07,1040000,24000,19000,0,1045000,35250000,1900000,44000,0,0,1944000,799251,0
2017-03-08,1045000,79000,231000,0,893000,35250000,1944000,41000,33000,0,1952000,833496,0
2017-03-09,893000,47000,315000,0,625000,35250000,1952000,129000,325000,0,1756000,877836,0
2017-03-10,625000,62000,13000,0,674000,35250000,1756000,0,0,0,1756000,891804,0
2017-03-13,674000,5000,29000,0,650000,35250000,1756000,37000,95000,0,1698000,883119,0
2017-03-14,650000,13000,2000,0,661000,35250000,1698000,0,19000,0,1679000,880873,0
2017-03-15,661000,2000,25000,0,638000,35250000,1679000,33000,0,0,1712000,877561,0
2017-03-16,638000,6000,9000,0,635000,35250000,1712000,0,24000,0,1688000,876546,0
2017-03-17,635000,5000,6000,0,634000,35250000,1688000,25000,0,0,1713000,822831,0
2017-03-20,634000,0,7000,0,627000,35250000,1713000,0,0,0,1713000,796371,0
2017-03-21,627000,5000,19000,0,613000,35250000,1713000,0,0,0,1713000,756144,0
2017-03-22,613000,0,13000,0,600000,35250000,1713000,1000,131000,0,1583000,750361,0
2017-03-23,600000,105000,12000,0,693000,35250000,1583000,50000,0,0,1633000,809077,0
2017-03-24,693000,53000,21000,0,725000,35250000,1633000,93000,23000,0,1703000,830448,0
2017-03-27,725000,21000,117000,0,629000,35250000,1703000,2000,0,0,1705000,837039,0
2017-03-28,629000,26000,69000,0,586000,35250000,1705000,0,0,0,1705000,837698,0
2017-03-29,586000,54000,32000,0,608000,35250000,1705000,0,0,0,1705000,834266,0
2017-03-30,608000,2000,62000,0,548000,35250000,1705000,8000,0,0,1713000,832861,0
2017-03-31,548000,3000,94000,5000,452000,35250000,1713000,0,200000,0,1513000,808737,0
2017-04-05,452000,8000,61000,0,399000,35250000,1513000,1000,0,0,1514000,800879,0
2017-04-06,399000,4000,195000,1000,207000,35250000,1514000,25000,0,0,1539000,786536,0
2017-04-07,207000,0,183000,7000,17000,35250000,1539000,9000,0,0,1548000,733217,0
2017-04-10,17000,0,0,17000,0,35250000,1548000,47000,0,0,1595000,703214,0
2017-04-11,0,0,0,0,0,35250000,1595000,26000,49000,0,1572000,665313,0
2017-04-12,0,0,0,0,0,35250000,1572000,23000,0,0,1595000,646853,0
2017-04-13,0,71000,0,0,71000,35250000,1595000,60000,0,0,1655000,645161,0
2017-04-14,71000,65000,55000,0,81000,35250000,1655000,0,55000,0,1600000,621066,0
2017-04-17,81000,33000,34000,0,80000,35250000,1600000,0,46000,0,1554000,612804,0
2017-04-18,80000,25000,9000,0,96000,35250000,1554000,23000,0,0,1577000,618440,0
2017-04-19,96000,12000,22000,0,86000,35250000,1577000,14000,100000,0,1491000,623288,0
2017-04-20,86000,13000,11000,0,88000,35250000,1491000,5000,0,0,1496000,623811,0
2017-04-21,88000,33000,4000,0,117000,35250000,1496000,33000,0,0,1529000,599386,0
2017-04-24,117000,9000,30000,0,96000,35250000,1529000,0,2000,0,1527000,550933,0
2017-04-25,96000,11000,3000,0,104000,35250000,1527000,1000,0,0,1528000,524168,0
2017-04-26,104000,29000,26000,0,107000,35250000,1528000,8000,0,0,1536000,524682,0
2017-04-27,107000,25000,24000,0,108000,35250000,1536000,54000,0,0,1590000,537543,0
2017-04-28,108000,8000,5000,0,111000,35250000,1590000,1000,0,0,1591000,544654,0
2017-05-02,111000,40000,1000,0,150000,35250000,1591000,1000,0,0,1592000,554338,0
2017-05-03,150000,13000,22000,1000,140000,35250000,1592000,6000,0,0,1598000,555316,0
2017-05-04,140000,1000,5000,0,136000,35250000,1598000,0,31000,0,1567000,558879,0
2017-05-05,136000,15000,8000,0,143000,35250000,1567000,52000,0,0,1619000,559608,0
2017-05-08,143000,18000,10000,0,151000,35250000,1619000,0,0,0,1619000,554627,0
2017-05-09,151000,11000,31000,0,131000,35250000,1619000,0,0,0,1619000,486765,0
2017-05-10,131000,20000,16000,0,135000,35250000,1619000,9000,150000,0,1478000,415344,0
2017-05-11,135000,4000,5000,0,134000,35250000,1478000,0,220000,0,1258000,391612,0
2017-05-12,134000,12000,6000,0,140000,35250000,1258000,0,0,0,1258000,376803,0
2017-05-15,140000,1000,7000,0,134000,35250000,1258000,0,0,0,1258000,366972,0
2017-05-16,134000,1000,9000,0,126000,35250000,1258000,0,0,0,1258000,363501,0
2017-05-17,126000,1000,13000,0,114000,35250000,1258000,1000,0,0,1259000,353823,0
2017-05-18,114000,8000,4000,0,118000,35250000,1259000,0,0,0,1259000,352746,0
2017-05-19,118000,1000,0,0,119000,35250000,1259000,0,0,0,1259000,345693,0
2017-05-22,119000,49000,19000,0,149000,35250000,1259000,7000,1000,0,1265000,361682,0
2017-05-23,149000,8000,10000,0,147000,35250000,1265000,0,0,0,1265000,372649,0
2017-05-24,147000,1000,13000,0,135000,35250000,1265000,0,0,0,1265000,375122,0
2017-05-25,135000,0,18000,0,117000,35250000,1265000,1000,0,0,1266000,367066,0
2017-05-26,117000,18000,5000,0,130000,35250000,1266000,0,0,0,1266000,357927,0
2017-05-31,130000,0,9000,0,121000,35250000,1266000,0,0,0,1266000,348101,0
2017-06-01,121000,0,8000,0,113000,35250000,1266000,0,0,0,1266000,345504,0
2017-06-02,113000,7000,6000,0,114000,35250000,1266000,9000,0,0,1275000,346227,0
2017-06-05,110000,0,1000,0,109000,35250000,1275000,0,0,0,1275000,332175,0
2017-06-06,109000,0,7000,0,102000,35250000,1275000,0,0,0,1275000,319644,0
2017-06-07,102000,4000,12000,0,94000,35250000,1275000,0,0,0,1275000,317515,0
2017-06-08,94000,1000,1000,0,94000,35250000,1275000,0,0,0,1275000,321773,0
2017-06-09,94000,0,8000,0,86000,35250000,1275000,0,0,0,1275000,314145,0
2017-06-12,86000,1000,6000,0,81000,35250000,1275000,0,0,0,1275000,295808,0
2017-06-13,81000,1000,0,0,82000,35250000,1275000,0,2000,0,1273000,290063,0
2017-06-14,82000,54000,5000,0,131000,35250000,1273000,0,0,0,1273000,316905,0
2017-06-15,131000,156000,1000,0,286000,35250000,1273000,0,0,0,1273000,391323,0
2017-06-16,286000,52000,27000,0,311000,35250000,1273000,0,0,0,1273000,423690,0
2017-06-19,311000,52000,23000,1000,339000,35250000,1273000,0,0,0,1273000,447401,0
2017-06-20,339000,13000,73000,0,279000,35250000,1273000,0,0,0,1273000,464103,0
2017-06-21,279000,4000,37000,0,246000,35250000,1273000,0,0,0,1273000,469494,0
2017-06-22,245000,0,34000,0,211000,35250000,1273000,0,131000,0,1142000,476827,0
2017-06-23,211000,1000,70000,0,142000,35250000,1142000,0,0,0,1142000,478841,0
2017-06-26,142000,0,67000,0,75000,35250000,1142000,0,8000,0,1134000,485270,0
2017-06-27,75000,0,75000,0,0,35250000,1134000,0,50000,0,1084000,492307,0
2017-06-28,0,0,0,0,0,35250000,1084000,0,0,0,1084000,505573,0
2017-06-29,0,0,0,0,0,35250000,1084000,0,0,0,1084000,518005,0
