date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-11-11,1000,0,0,0,1000,22441711,21000,0,0,0,21000,41799,0
2021-11-12,1000,0,0,0,1000,22441711,21000,0,0,0,21000,41898,0
2021-11-15,1000,0,0,0,1000,22441711,21000,0,0,0,21000,42102,0
2021-11-16,1000,0,0,0,1000,22441711,21000,0,0,0,21000,42525,0
2021-11-17,1000,0,0,0,1000,22441711,21000,0,0,0,21000,43717,0
2021-11-18,1000,0,0,0,1000,22441711,21000,0,0,0,21000,43164,0
2021-11-19,1000,0,0,0,1000,22441711,21000,0,0,0,21000,43042,0
2021-11-22,1000,0,0,0,1000,22441711,21000,0,0,0,21000,43214,0
2021-11-23,1000,0,0,0,1000,22441711,21000,0,0,0,21000,43245,0
2021-11-24,1000,0,0,0,1000,22441711,21000,0,0,0,21000,43260,0
2021-11-25,1000,0,0,0,1000,22441711,21000,0,0,0,21000,43590,0
2021-11-26,1000,0,0,0,1000,22441711,21000,0,0,0,21000,43410,0
2021-11-29,1000,2000,0,0,3000,22441711,21000,0,0,0,21000,44444,0
2021-11-30,3000,0,2000,0,1000,22441711,21000,0,0,0,21000,44411,0
2021-12-01,1000,0,0,0,1000,22441711,21000,0,0,0,21000,40759,0
2021-12-02,1000,0,0,0,1000,22441711,21000,0,0,0,21000,39783,0
2021-12-03,1000,0,0,0,1000,22441711,21000,0,0,0,21000,38919,0
2021-12-06,1000,0,0,0,1000,22441711,21000,0,0,0,21000,38940,0
2021-12-07,1000,0,0,0,1000,22441711,21000,0,0,0,21000,38584,0
2021-12-08,1000,0,0,0,1000,22441711,21000,0,0,0,21000,38612,0
2021-12-09,1000,2000,0,0,3000,22441711,21000,0,0,0,21000,37213,0
2021-12-10,3000,0,0,0,3000,22441711,21000,0,0,0,21000,33066,0
2021-12-13,3000,1000,0,0,4000,22441711,21000,0,0,0,21000,33306,0
2021-12-14,4000,0,1000,0,3000,22441711,21000,0,0,0,21000,32492,0
2021-12-15,3000,0,0,0,3000,22441711,21000,0,0,0,21000,31394,0
2021-12-16,3000,0,0,0,3000,22441711,21000,0,0,0,21000,28180,0
2021-12-17,3000,0,0,0,3000,22441711,21000,0,0,0,21000,27436,0
2021-12-20,3000,0,0,0,3000,22441711,21000,0,0,0,21000,25857,0
2021-12-21,3000,0,1000,0,2000,22441711,21000,1000,0,0,22000,24820,0
2021-12-22,2000,0,0,0,2000,22441711,22000,0,0,0,22000,24312,0
2021-12-23,2000,0,0,0,2000,22441711,22000,0,0,0,22000,22907,0
2021-12-24,2000,0,0,0,2000,22441711,22000,0,0,0,22000,22468,0
2021-12-27,2000,0,0,0,2000,22441711,22000,0,0,0,22000,22525,0
2021-12-28,2000,0,0,0,2000,22441711,22000,0,0,0,22000,21284,0
2021-12-29,2000,0,0,0,2000,22441711,22000,0,0,0,22000,20291,0
2021-12-30,2000,0,0,0,2000,22441711,22000,0,0,0,22000,20080,0
2022-01-03,2000,0,0,0,2000,22441711,22000,0,0,0,22000,20213,0
2022-01-04,2000,0,0,0,2000,22441711,22000,0,0,0,22000,20334,0
2022-01-05,2000,0,0,0,2000,22441711,22000,0,0,0,22000,20661,0
2022-01-06,2000,0,0,0,2000,22441711,22000,0,0,0,22000,21396,0
2022-01-07,2000,0,0,0,2000,22441711,22000,1000,0,0,23000,21446,0
2022-01-10,2000,0,0,0,2000,22441711,23000,0,0,0,23000,21658,0
2022-01-11,2000,0,0,0,2000,22441711,23000,1000,1000,0,23000,21561,0
2022-01-12,2000,0,0,0,2000,22441711,23000,0,0,0,23000,21340,0
2022-01-13,2000,0,0,0,2000,22441711,23000,0,0,0,23000,20687,0
2022-01-14,2000,0,0,0,2000,22441711,23000,0,1000,0,22000,20466,0
2022-01-17,2000,0,0,0,2000,22441711,22000,0,0,0,22000,20491,0
2022-01-18,2000,0,0,0,2000,22441711,22000,0,0,0,22000,20198,0
2022-01-19,2000,1000,2000,0,1000,22441711,22000,0,0,0,22000,20469,0
2022-01-20,1000,0,1000,0,0,22441711,22000,0,0,0,22000,18877,0
2022-01-21,0,1000,0,0,1000,22441711,22000,0,0,0,22000,16921,0
2022-01-24,1000,0,0,0,1000,22441711,22000,0,0,0,22000,16020,0
2022-01-25,1000,0,0,0,1000,22441711,22000,0,0,0,22000,15051,0
2022-01-26,1000,0,0,0,1000,22441711,22000,0,0,0,22000,14728,0
2022-02-07,1000,0,0,0,1000,22441711,22000,0,0,0,22000,14666,0
2022-02-08,1000,0,0,0,1000,22441711,22000,0,0,0,22000,14717,0
2022-02-09,1000,0,0,0,1000,22441711,22000,0,0,0,22000,16304,0
2022-02-10,1000,0,0,0,1000,22441711,22000,0,0,0,22000,16565,0
2022-02-11,1000,0,0,0,1000,22441711,22000,0,0,0,22000,16238,0
2022-02-14,1000,0,0,0,1000,22441711,22000,0,0,0,22000,16527,0
2022-02-15,1000,1000,1000,0,1000,22441711,22000,0,0,0,22000,16907,0
2022-02-16,1000,0,0,0,1000,22441711,22000,0,0,0,22000,17328,0
2022-02-17,1000,0,0,0,1000,22441711,22000,0,0,0,22000,17531,0
2022-02-18,1000,0,0,0,1000,22441711,22000,0,0,0,22000,17399,0
2022-02-21,1000,0,0,0,1000,22441711,22000,0,0,0,22000,17160,0
2022-02-22,1000,0,1000,0,0,22441711,22000,0,0,0,22000,17285,0
2022-02-23,0,0,0,0,0,22441711,22000,0,0,0,22000,16438,0
2022-02-24,0,0,0,0,0,22441711,22000,0,0,0,22000,16463,0
2022-02-25,0,0,0,0,0,22441711,22000,0,0,0,22000,15891,0
2022-03-01,0,0,0,0,0,22441711,22000,0,0,0,22000,14981,0
2022-03-02,0,0,0,0,0,22441711,22000,0,0,0,22000,14501,0
2022-03-03,0,0,0,0,0,22441711,22000,0,0,0,22000,14028,0
2022-03-04,0,0,0,0,0,22441711,22000,0,0,0,22000,13842,0
2022-03-07,0,0,0,0,0,22441711,22000,0,0,0,22000,14342,0
2022-03-08,0,0,0,0,0,22441711,22000,0,0,0,22000,14872,0
2022-03-09,0,0,0,0,0,22441711,22000,0,0,0,22000,15282,0
2022-03-10,0,0,0,0,0,22441711,22000,0,0,0,22000,15522,0
2022-03-11,0,0,0,0,0,22441711,22000,0,0,0,22000,15962,0
2022-03-14,0,0,0,0,0,22441711,22000,0,0,0,22000,15195,0
2022-03-15,0,0,0,0,0,22441711,22000,0,0,0,22000,15145,0
2022-03-16,0,0,0,0,0,22441711,22000,0,0,0,22000,15045,0
2022-03-17,0,0,0,0,0,22441711,22000,0,0,0,22000,14955,0
2022-03-18,0,0,0,0,0,22441711,22000,0,0,0,22000,14033,0
2022-03-21,0,0,0,0,0,22441711,22000,0,0,0,22000,13728,0
2022-03-22,0,0,0,0,0,22441711,22000,0,0,0,22000,13588,0
2022-03-23,0,0,0,0,0,22441711,22000,0,0,0,22000,13308,0
2022-03-24,0,0,0,0,0,22441711,22000,0,0,0,22000,11876,0
2022-03-25,0,0,0,0,0,22441711,22000,0,0,0,22000,12024,0
2022-03-28,0,0,0,0,0,22441711,22000,0,0,0,22000,12563,0
2022-03-29,0,0,0,0,0,22441711,22000,0,0,0,22000,12204,0
2022-03-30,0,0,0,0,0,22441711,22000,0,0,0,22000,11814,0
2022-03-31,0,0,0,0,0,22441711,22000,0,0,0,22000,11333,0
2022-04-01,0,0,0,0,0,22441711,22000,0,0,0,22000,11319,0
2022-04-06,0,0,0,0,0,22441711,22000,0,0,0,22000,11340,0
2022-04-07,0,0,0,0,0,22441711,22000,0,0,0,22000,11318,0
2022-04-08,0,0,0,0,0,22441711,22000,0,0,0,22000,10875,0
2022-04-11,0,0,0,0,0,22441711,22000,0,0,0,22000,10844,0
2022-04-12,0,0,0,0,0,22441711,22000,0,0,0,22000,10464,0
2022-04-13,0,0,0,0,0,22441711,22000,0,0,0,22000,10694,0
2022-04-14,0,0,0,0,0,22441711,22000,0,0,0,22000,10504,0
2022-04-15,0,0,0,0,0,22441711,22000,0,0,0,22000,10474,0
2022-04-18,0,0,0,0,0,22441711,22000,0,0,0,22000,10444,0
2022-04-19,0,0,0,0,0,22441711,22000,0,0,0,22000,9728,0
2022-04-20,0,0,0,0,0,22441711,22000,0,0,0,22000,9198,0
2022-04-21,0,0,0,0,0,22441711,22000,0,0,0,22000,8637,0
2022-04-22,0,0,0,0,0,22441711,22000,0,0,0,22000,8037,0
2022-04-25,0,0,0,0,0,22441711,22000,0,0,0,22000,7587,0
2022-04-26,0,2000,0,0,2000,22441711,22000,1000,0,0,23000,8162,0
2022-04-27,2000,5000,0,0,7000,22441711,23000,0,0,0,23000,9336,0
2022-04-28,7000,0,5000,0,2000,22441711,23000,0,0,0,23000,10946,0
2022-04-29,2000,0,0,0,2000,22441711,23000,0,0,0,23000,11226,0
2022-05-03,2000,0,0,0,2000,22441711,23000,0,0,0,23000,11146,0
2022-05-04,2000,0,0,0,2000,22441711,23000,0,0,0,23000,11406,0
2022-05-05,2000,0,0,0,2000,22441711,23000,0,0,0,23000,11471,0
2022-05-06,2000,0,0,0,2000,22441711,23000,0,0,0,23000,11321,0
2022-05-09,2000,0,0,0,2000,22441711,23000,1000,0,0,24000,12151,0
2022-05-10,2000,0,0,0,2000,22441711,24000,0,0,0,24000,13269,0
2022-05-11,2000,0,0,0,2000,22441711,24000,0,0,0,24000,12719,0
2022-05-12,2000,0,0,0,2000,22441711,24000,0,0,0,24000,11931,0
2022-05-13,2000,8000,0,0,10000,22441711,24000,1000,0,0,25000,11850,0
2022-05-16,10000,3000,2000,0,11000,22441711,25000,0,0,0,25000,11640,0
2022-05-17,11000,1000,0,0,12000,22441711,25000,0,0,0,25000,11539,0
2022-05-18,12000,0,0,0,12000,22441711,25000,6000,0,0,31000,11069,0
2022-05-19,12000,1000,0,0,13000,22441711,31000,0,0,0,31000,10989,0
2022-05-20,13000,0,0,0,13000,22441711,31000,0,0,0,31000,10929,0
2022-05-23,13000,1000,0,0,14000,22441711,31000,0,0,0,31000,11069,0
2022-05-24,14000,0,0,0,14000,22441711,31000,0,0,0,31000,11019,0
2022-05-25,14000,0,0,0,14000,22441711,31000,0,0,0,31000,10909,0
2022-05-26,14000,1000,0,0,15000,22441711,31000,0,0,0,31000,10560,0
2022-05-27,15000,0,0,0,15000,22441711,31000,0,0,0,31000,10599,0
2022-05-30,15000,0,0,0,15000,22441711,31000,0,0,0,31000,10560,0
2022-05-31,15000,0,0,0,15000,22441711,31000,0,0,0,31000,10620,0
2022-06-01,15000,0,0,0,15000,22441711,31000,0,0,0,31000,10626,0
2022-06-02,15000,0,0,0,15000,22441711,31000,0,0,0,31000,10806,0
2022-06-06,15000,0,0,0,15000,22441711,31000,0,0,0,31000,10996,0
2022-06-07,15000,0,2000,0,13000,22441711,31000,0,0,0,31000,10996,0
2022-06-08,13000,0,0,0,13000,22441711,31000,0,0,0,31000,11289,0
2022-06-09,13000,0,0,0,13000,22441711,31000,0,0,0,31000,10414,0
2022-06-10,13000,0,0,0,13000,22441711,31000,0,0,0,31000,9551,0
2022-06-13,13000,10000,0,0,23000,22441711,31000,0,0,0,31000,8502,0
2022-06-14,23000,0,2000,0,21000,22441711,31000,0,0,0,31000,8953,0
2022-06-15,21000,3000,15000,0,9000,22441711,31000,0,0,0,31000,12253,0
2022-06-16,9000,2000,1000,0,10000,22441711,31000,1000,0,0,32000,13373,0
2022-06-17,10000,1000,2000,0,9000,22441711,32000,1000,0,0,33000,14389,0
2022-06-20,9000,2000,2000,0,9000,22441711,33000,0,0,0,33000,14820,0
2022-06-21,9000,2000,1000,0,10000,22441711,33000,0,0,0,33000,14688,0
2022-06-22,10000,2000,0,0,12000,22441711,33000,0,0,0,33000,14165,0
2022-06-23,12000,0,1000,0,11000,22441711,33000,0,0,0,33000,14835,0
2022-06-24,11000,2000,0,0,13000,22441711,33000,0,0,0,33000,15283,0
2022-06-27,13000,1000,2000,0,12000,22441711,33000,0,0,0,33000,15543,0
2022-06-28,12000,0,2000,0,10000,22441711,33000,0,0,0,33000,15813,0
2022-06-29,10000,6000,0,0,16000,22441711,33000,0,0,0,33000,16113,0
2022-06-30,16000,1000,0,0,17000,22441711,33000,0,0,0,33000,16293,0
2022-07-01,17000,5000,6000,0,16000,22441711,33000,0,0,0,33000,16783,0
2022-07-04,16000,0,0,0,16000,22441711,33000,0,0,0,33000,17183,0
2022-07-05,16000,1000,0,0,17000,22441711,33000,0,0,0,33000,17355,0
2022-07-06,17000,1000,2000,0,16000,22441711,33000,0,0,0,33000,17664,0
2022-07-07,16000,1000,0,0,17000,22441711,33000,2000,0,0,35000,18345,0
2022-07-08,17000,2000,0,0,19000,22441711,35000,0,0,0,35000,19024,0
2022-07-11,19000,6000,0,0,25000,22441711,35000,0,0,0,35000,19474,0
2022-07-12,25000,4000,0,0,29000,22441711,35000,0,0,0,35000,19994,0
2022-07-13,29000,1000,4000,0,26000,22441711,35000,0,0,0,35000,20464,0
2022-07-14,26000,0,5000,0,21000,22441711,35000,0,0,0,35000,20615,0
2022-07-15,21000,0,0,0,21000,22441711,35000,0,0,0,35000,20685,0
2022-07-18,21000,0,0,0,21000,22441711,35000,0,0,0,35000,20715,0
2022-07-19,21000,1000,0,0,22000,22441711,35000,0,0,0,35000,21024,0
2022-07-20,22000,3000,1000,0,24000,22441711,35000,0,0,0,35000,21192,0
2022-07-21,24000,3000,3000,0,24000,22441711,35000,2000,0,0,37000,21655,0
2022-07-22,24000,2000,0,0,26000,22441711,37000,2000,0,0,39000,21776,0
2022-07-25,26000,1000,1000,0,26000,22441711,39000,0,0,0,39000,21305,0
2022-07-26,26000,1000,0,0,27000,22441711,39000,0,0,0,39000,20544,0
2022-07-27,27000,0,0,0,27000,22441711,39000,0,0,0,39000,17314,0
2022-07-28,27000,0,1000,0,26000,22441711,39000,0,0,0,39000,16064,0
2022-07-29,26000,0,1000,0,25000,22441711,39000,0,0,0,39000,14728,0
2022-08-01,25000,0,0,0,25000,22441711,39000,0,0,0,39000,14397,0
2022-08-02,25000,0,1000,0,24000,22441711,39000,0,0,0,39000,13667,0
2022-08-03,24000,0,1000,0,23000,22441711,39000,0,0,0,39000,13127,0
2022-08-04,23000,0,0,0,23000,22441711,39000,0,0,0,39000,12497,0
2022-08-05,23000,0,0,0,23000,22441711,39000,0,0,0,39000,12258,0
2022-08-08,23000,0,0,0,23000,22441711,39000,0,0,0,39000,12148,0
2022-08-09,23000,0,0,0,23000,22441711,39000,0,0,0,39000,12170,0
2022-08-10,23000,0,0,0,23000,22441711,39000,0,0,0,39000,11900,0
2022-08-11,23000,0,0,0,23000,22441711,39000,0,0,0,39000,11730,0
2022-08-12,23000,6000,0,0,29000,22441711,39000,0,0,0,39000,12050,0
2022-08-15,29000,0,0,0,29000,22441711,39000,0,0,0,39000,11660,0
2022-08-16,29000,0,0,0,29000,22441711,39000,0,0,0,39000,11232,0
2022-08-17,29000,0,0,0,29000,22441711,39000,0,0,0,39000,11066,0
2022-08-18,29000,0,0,0,29000,22441711,39000,0,0,0,39000,10426,0
2022-08-19,29000,0,2000,0,27000,22441711,39000,2000,0,0,41000,9707,0
2022-08-22,27000,0,6000,0,21000,22441711,41000,0,0,0,41000,9257,0
2022-08-23,21000,0,2000,0,19000,22441711,41000,0,0,0,41000,8717,0
2022-08-24,19000,0,0,0,19000,22441711,41000,0,0,0,41000,8187,0
2022-08-25,19000,0,5000,0,14000,22441711,41000,0,0,0,41000,7887,0
2022-08-26,14000,0,2000,0,12000,22441711,41000,0,0,0,41000,7747,0
2022-08-29,12000,0,2000,0,10000,22441711,41000,0,0,0,41000,7387,0
2022-08-30,10000,0,4000,0,6000,22441711,41000,0,0,0,41000,7237,0
2022-08-31,6000,0,0,0,6000,22441711,41000,0,0,0,41000,7068,0
2022-09-01,6000,0,0,0,6000,22441711,41000,0,0,0,41000,6536,0
2022-09-02,6000,0,0,0,6000,22441711,41000,0,0,0,41000,6054,0
2022-09-05,6000,0,0,6000,0,22441711,41000,0,0,0,41000,5694,0
2022-09-06,0,0,0,0,0,22441711,41000,0,0,0,41000,5626,0
2022-09-07,0,0,0,0,0,22441711,41000,0,3000,0,38000,5486,0
2022-09-08,0,0,0,0,0,22441711,38000,0,0,0,38000,5256,0
2022-09-12,0,0,0,0,0,22441711,38000,0,1000,0,37000,5247,0
2022-09-13,0,0,0,0,0,22441711,37000,0,2000,0,35000,5027,0
2022-09-14,0,0,0,0,0,22441711,35000,0,0,0,35000,4947,0
2022-09-15,0,0,0,0,0,22441711,35000,0,0,0,35000,4657,0
2022-09-16,0,0,0,0,0,22441711,35000,0,0,0,35000,4747,0
2022-09-19,0,0,0,0,0,22441711,35000,0,0,0,35000,4655,0
2022-09-20,0,0,0,0,0,22441711,35000,0,0,0,35000,4375,0
2022-09-21,0,0,0,0,0,22441711,35000,0,0,0,35000,4144,0
2022-09-22,0,0,0,0,0,22441711,35000,0,0,0,35000,4305,0
2022-09-23,0,0,0,0,0,22441711,35000,0,0,0,35000,4297,0
2022-09-26,0,0,0,0,0,22441711,35000,0,0,0,35000,3427,0
2022-09-27,0,0,0,0,0,22441711,35000,0,0,0,35000,3577,0
2022-09-28,0,0,0,0,0,22441711,35000,0,0,0,35000,3644,0
2022-09-29,0,0,0,0,0,22441711,35000,0,0,0,35000,3570,0
2022-09-30,0,0,0,0,0,22441711,35000,0,0,0,35000,2413,0
2022-10-03,0,0,0,0,0,22441711,35000,2000,0,0,37000,2446,0
2022-10-04,0,0,0,0,0,22441711,37000,0,0,0,37000,2419,0
2022-10-05,0,0,0,0,0,22441711,37000,0,0,0,37000,2426,0
2022-10-06,0,0,0,0,0,22441711,37000,0,0,0,37000,2506,0
2022-10-07,0,0,0,0,0,22441711,37000,0,0,0,37000,2559,0
2022-10-11,0,0,0,0,0,22441711,37000,0,0,0,37000,1269,0
2022-10-12,0,0,0,0,0,22441711,37000,0,0,0,37000,1319,0
2022-10-13,0,0,0,0,0,22441711,37000,0,0,0,37000,1273,0
2022-10-14,0,0,0,0,0,22441711,37000,0,0,0,37000,1176,0
2022-10-17,0,0,0,0,0,22441711,37000,0,0,0,37000,1126,0
2022-10-18,0,0,0,0,0,22441711,37000,0,0,0,37000,1159,0
2022-10-19,0,0,0,0,0,22441711,37000,0,0,0,37000,1476,0
2022-10-20,0,0,0,0,0,22441711,37000,0,0,0,37000,1672,0
2022-10-21,0,0,0,0,0,22441711,37000,0,0,0,37000,1815,0
2022-10-24,0,0,0,0,0,22441711,37000,0,0,0,37000,2064,0
2022-10-25,0,0,0,0,0,22441711,37000,0,0,0,37000,2067,0
2022-10-26,0,0,0,0,0,22441711,37000,0,0,0,37000,2027,0
2022-10-27,0,0,0,0,0,22441711,37000,0,0,0,37000,2007,0
2022-10-28,0,0,0,0,0,22441711,37000,0,0,0,37000,2010,0
2022-10-31,0,0,0,0,0,22441711,37000,0,0,0,37000,2023,0
2022-11-01,0,0,0,0,0,22441711,37000,0,0,0,37000,1996,0
2022-11-02,0,0,0,0,0,22441711,37000,0,0,0,37000,2003,0
2022-11-03,0,0,0,0,0,22441711,37000,0,0,0,37000,1956,0
2022-11-04,0,0,0,0,0,22441711,37000,0,0,0,37000,1902,0
2022-11-07,0,0,0,0,0,22441711,37000,0,0,0,37000,1938,0
2022-11-08,0,0,0,0,0,22441711,37000,0,0,0,37000,2002,0
2022-11-09,0,0,0,0,0,22441711,37000,0,0,0,37000,2039,0
2022-11-10,0,8000,0,0,8000,22441711,37000,0,0,0,37000,2039,0
2022-11-11,8000,0,0,0,8000,22441711,37000,0,0,0,37000,2095,0
2022-11-14,8000,0,0,0,8000,22441711,37000,0,0,0,37000,2095,0
2022-11-15,8000,0,0,0,8000,22441711,37000,0,0,0,37000,2072,0
2022-11-16,8000,0,0,0,8000,22441711,37000,0,0,0,37000,2093,0
2022-11-17,8000,0,0,0,8000,22441711,37000,0,0,0,37000,2110,0
2022-11-18,8000,0,0,0,8000,22441711,37000,0,0,0,37000,2090,0
2022-11-21,8000,0,0,0,8000,22441711,37000,0,0,0,37000,2060,0
2022-11-22,8000,0,0,0,8000,22441711,37000,0,0,0,37000,2027,0
2022-11-23,8000,0,0,0,8000,22441711,37000,0,0,0,37000,2020,0
2022-11-24,8000,0,0,0,8000,22441711,37000,0,0,0,37000,2010,0
2022-11-25,8000,0,0,0,8000,22441711,37000,0,0,0,37000,2007,0
2022-11-28,8000,0,0,0,8000,22441711,37000,0,0,0,37000,2020,0
2022-11-29,8000,0,0,0,8000,22441711,37000,0,0,0,37000,2058,0
2022-11-30,8000,0,0,0,8000,22441711,37000,0,0,0,37000,1791,0
2022-12-01,8000,0,0,0,8000,22441711,37000,0,0,0,37000,1644,0
2022-12-02,8000,0,0,0,8000,22441711,37000,0,0,0,37000,1568,0
2022-12-05,8000,0,0,0,8000,22441711,37000,0,0,0,37000,1392,0
2022-12-06,8000,0,0,0,8000,22441711,37000,0,0,0,37000,1399,0
2022-12-07,8000,0,0,0,8000,22441711,37000,0,0,0,37000,1442,0
2022-12-08,8000,0,0,0,8000,22441711,37000,0,0,0,37000,1452,0
2022-12-09,8000,0,0,0,8000,22441711,37000,0,0,0,37000,1492,0
2022-12-12,8000,0,0,0,8000,22441711,37000,0,0,0,37000,1447,0
2022-12-13,8000,0,0,0,8000,22441711,37000,0,0,0,37000,1457,0
2022-12-14,8000,0,0,0,8000,22441711,37000,0,0,0,37000,1470,0
2022-12-15,8000,0,0,0,8000,22441711,37000,0,0,0,37000,1444,0
2022-12-16,8000,0,0,0,8000,22441711,37000,0,0,0,37000,1394,0
2022-12-19,8000,0,0,0,8000,22441711,37000,0,0,0,37000,1324,0
2022-12-20,8000,0,0,0,8000,22441711,37000,0,0,0,37000,1280,0
2022-12-21,8000,0,0,0,8000,22441711,37000,0,0,0,37000,1200,0
2022-12-22,8000,0,0,0,8000,22441711,37000,0,0,0,37000,1174,0
2022-12-23,8000,0,0,0,8000,22441711,37000,0,0,0,37000,1088,0
2022-12-26,8000,0,0,0,8000,22441711,37000,0,0,0,37000,1058,0
2022-12-27,8000,0,0,0,8000,22441711,37000,0,0,0,37000,1081,0
2022-12-28,8000,0,0,0,8000,22441711,37000,0,0,0,37000,1070,0
2022-12-29,8000,0,0,0,8000,22441711,37000,0,0,0,37000,1064,0
2022-12-30,8000,0,0,0,8000,22441711,37000,0,0,0,37000,1101,0
2023-01-03,8000,0,0,0,8000,22441711,37000,0,0,0,37000,1088,0
2023-01-04,8000,0,0,0,8000,22441711,37000,0,0,0,37000,1118,0
2023-01-05,8000,0,0,0,8000,22441711,37000,0,0,0,37000,1098,0
2023-01-06,8000,0,0,0,8000,22441711,37000,0,0,0,37000,1104,0
2023-01-09,8000,0,0,0,8000,22441711,37000,0,0,0,37000,1197,0
2023-01-10,8000,0,0,0,8000,22441711,37000,0,0,0,37000,1189,0
2023-01-11,8000,0,0,0,8000,22441711,37000,0,0,0,37000,1132,0
2023-01-12,8000,0,0,0,8000,22441711,37000,0,0,0,37000,1089,0
2023-01-13,8000,0,0,0,8000,22441711,37000,0,0,0,37000,1019,0
2023-01-16,8000,0,0,0,8000,22441711,37000,0,0,0,37000,959,0
2023-01-17,8000,0,0,0,8000,22441711,37000,0,0,0,37000,879,0
2023-01-30,8000,0,0,0,8000,22441711,37000,0,0,0,37000,900,0
2023-01-31,8000,0,0,0,8000,22441711,37000,0,0,0,37000,897,0
2023-02-01,8000,0,0,0,8000,22441711,37000,0,0,0,37000,893,0
2023-02-02,8000,0,0,0,8000,22441711,37000,0,0,0,37000,945,0
2023-02-03,8000,0,0,0,8000,22441711,37000,0,0,0,37000,1519,0
2023-02-06,8000,0,0,0,8000,22441711,37000,0,0,0,37000,1710,0
2023-02-07,8000,0,0,0,8000,22441711,37000,0,0,0,37000,1775,0
2023-02-08,8000,0,0,0,8000,22441711,37000,0,0,0,37000,1798,0
2023-02-09,8000,0,0,0,8000,22441711,37000,0,0,0,37000,1805,0
2023-02-10,8000,0,0,0,8000,22441711,37000,0,0,0,37000,1815,0
2023-02-13,8000,0,0,0,8000,22441711,37000,0,0,0,37000,1832,0
2023-02-14,8000,0,0,0,8000,22441711,37000,0,0,0,37000,1834,0
2023-02-15,8000,0,0,0,8000,22441711,37000,0,0,0,37000,1830,0
2023-02-16,8000,0,0,0,8000,22441711,37000,0,0,0,37000,1840,0
2023-02-17,8000,0,0,0,8000,22441711,37000,0,0,0,37000,1868,0
2023-02-20,8000,0,0,0,8000,22441711,37000,0,0,0,37000,1851,0
2023-02-21,8000,0,0,0,8000,22441711,37000,0,0,0,37000,1865,0
2023-02-22,8000,0,0,0,8000,22441711,37000,0,0,0,37000,1866,0
2023-02-23,8000,0,0,0,8000,22441711,37000,0,0,0,37000,5482,0
2023-02-24,8000,0,0,0,8000,22441711,37000,0,0,0,37000,5452,0
2023-03-01,8000,0,0,0,8000,22441711,37000,0,0,0,37000,5394,0
2023-03-02,8000,0,0,0,8000,22441711,37000,0,0,0,37000,5334,0
2023-03-03,8000,0,0,0,8000,22441711,37000,0,0,0,37000,5371,0
2023-03-06,8000,0,0,0,8000,22441711,37000,0,0,0,37000,5178,0
2023-03-07,8000,0,0,0,8000,22441711,37000,0,0,0,37000,5133,0
2023-03-08,8000,0,0,0,8000,22441711,37000,0,0,0,37000,5151,0
2023-03-09,8000,0,0,0,8000,22441711,37000,0,0,0,37000,5160,0
2023-03-10,8000,0,0,0,8000,22441711,37000,0,0,0,37000,5190,0
2023-03-13,8000,0,0,0,8000,22441711,37000,0,0,0,37000,5150,0
2023-03-14,8000,0,0,0,8000,22441711,37000,0,0,0,37000,5330,0
2023-03-15,8000,0,0,0,8000,22441711,37000,0,0,0,37000,5228,0
2023-03-16,8000,0,0,0,8000,22441711,37000,0,0,0,37000,5167,0
2023-03-17,8000,0,0,0,8000,22441711,37000,0,0,0,37000,5118,0
2023-03-20,8000,0,0,0,8000,22441711,37000,0,0,0,37000,4832,0
2023-03-21,8000,0,0,0,8000,22441711,37000,0,0,0,37000,3542,0
2023-03-22,8000,0,0,0,8000,22441711,37000,0,0,0,37000,3070,0
2023-03-23,8000,0,0,0,8000,22441711,37000,0,0,0,37000,2836,0
2023-03-24,8000,0,0,0,8000,22441711,37000,0,0,0,37000,2846,0
2023-03-27,8000,0,0,0,8000,22441711,37000,0,0,0,37000,2976,0
2023-03-28,8000,0,0,0,8000,22441711,37000,0,0,0,37000,2926,0
2023-03-29,8000,0,0,0,8000,22441711,37000,0,0,0,37000,2816,0
2023-03-30,8000,0,0,0,8000,22441711,37000,0,0,0,37000,2836,0
2023-03-31,8000,0,0,0,8000,22441711,37000,0,0,0,37000,2896,0
2023-04-06,8000,0,0,0,8000,22441711,37000,0,0,0,37000,2936,0
2023-04-07,8000,0,0,0,8000,22441711,37000,0,0,0,37000,3582,0
2023-04-10,8000,1000,0,0,9000,22441711,37000,0,0,0,37000,4847,0
2023-04-11,9000,0,0,0,9000,22441711,37000,0,0,0,37000,4968,0
2023-04-12,9000,0,1000,8000,0,22441711,37000,0,0,0,37000,5285,0
2023-04-13,0,0,0,0,0,22441711,37000,0,0,0,37000,5490,0
2023-04-14,0,0,0,0,0,22441711,37000,0,0,0,37000,5580,0
2023-04-17,0,0,0,0,0,22441711,37000,0,0,0,37000,5635,0
2023-04-18,0,0,0,0,0,22441711,37000,0,0,0,37000,5746,0
2023-04-19,0,0,0,0,0,22441711,37000,0,0,0,37000,5779,0
2023-04-20,0,0,0,0,0,22441711,37000,0,0,0,37000,5601,0
