date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-02-04,0,0,0,0,0,15657510,22000,0,0,0,22000,37205,0
2021-02-05,0,0,0,0,0,15657510,22000,0,0,0,22000,37044,0
2021-02-17,0,0,0,0,0,15657510,22000,0,0,0,22000,37464,0
2021-02-18,0,0,0,0,0,15657510,22000,0,0,0,22000,37218,0
2021-02-19,0,0,0,0,0,15657510,22000,0,0,0,22000,37474,0
2021-02-22,0,0,0,0,0,15657510,22000,0,0,0,22000,37831,0
2021-02-23,0,0,0,0,0,15657510,22000,0,0,0,22000,38340,0
2021-02-24,0,0,0,0,0,15657510,22000,0,0,0,22000,39958,0
2021-02-25,0,0,0,0,0,15657510,22000,0,0,0,22000,41858,0
2021-02-26,0,0,0,0,0,15657510,22000,0,0,0,22000,43565,0
2021-03-02,0,0,0,0,0,15657510,22000,0,0,0,22000,46819,0
2021-03-03,0,0,0,0,0,15657510,22000,0,0,0,22000,47655,0
2021-03-04,0,0,0,0,0,15657510,22000,0,0,0,22000,43940,0
2021-03-05,0,0,0,0,0,15657510,22000,0,0,0,22000,41093,0
2021-03-08,0,0,0,0,0,15657510,22000,0,0,0,22000,40277,0
2021-03-09,0,0,0,0,0,15657510,22000,1000,0,0,23000,41520,0
2021-03-10,0,0,0,0,0,15657510,23000,0,0,0,23000,42090,0
2021-03-11,0,0,0,0,0,15657510,23000,0,0,0,23000,44018,0
2021-03-12,0,0,0,0,0,15657510,23000,2000,0,0,25000,46289,0
2021-03-15,0,0,0,0,0,15657510,25000,16000,0,0,41000,47134,0
2021-03-16,0,0,0,0,0,15657510,41000,0,0,0,41000,47585,0
2021-03-17,0,0,0,0,0,15657510,41000,0,0,0,41000,51201,0
2021-03-18,0,0,0,0,0,15657510,41000,6000,0,0,47000,50616,0
2021-03-19,0,0,0,0,0,15657510,47000,7000,0,0,54000,50805,0
2021-03-22,0,0,0,0,0,15657510,54000,0,0,0,54000,52476,0
2021-03-23,0,0,0,0,0,15657510,54000,0,0,0,54000,54143,0
2021-03-24,0,0,0,0,0,15657510,54000,0,0,0,54000,54632,0
2021-03-25,0,1000,0,0,1000,15657510,54000,0,0,0,54000,56094,0
2021-03-26,1000,0,0,0,1000,15657510,54000,0,0,0,54000,57563,0
2021-03-29,1000,0,0,0,1000,15657510,54000,6000,0,0,60000,61366,0
2021-03-30,1000,0,0,0,1000,15657510,60000,0,0,0,60000,62907,0
2021-03-31,1000,1000,0,0,2000,15657510,60000,0,0,0,60000,76485,0
2021-04-01,2000,19000,0,0,21000,15657510,60000,26000,0,0,86000,103847,0
2021-04-06,21000,0,3000,1000,17000,15657510,86000,5000,0,0,91000,110156,0
2021-04-07,17000,0,14000,0,3000,15657510,91000,15000,0,0,106000,113082,0
2021-04-08,3000,0,2000,1000,0,15657510,106000,5000,0,0,111000,116389,0
2021-04-09,0,0,0,0,0,15657510,111000,5000,0,0,116000,118729,0
2021-04-12,0,0,0,0,0,15657510,116000,2000,0,0,118000,119832,0
2021-04-13,0,0,0,0,0,15657510,118000,1000,0,0,119000,121701,0
2021-04-14,0,0,0,0,0,15657510,119000,2000,0,0,121000,121309,0
2021-04-15,0,1000,0,0,1000,15657510,121000,0,0,0,121000,118275,0
2021-04-16,1000,0,0,0,1000,15657510,121000,0,0,0,121000,118881,0
2021-04-19,1000,0,0,0,1000,15657510,121000,3000,0,0,124000,119405,0
2021-04-20,1000,0,0,0,1000,15657510,124000,7000,2000,0,129000,119382,0
2021-04-21,1000,0,0,0,1000,15657510,129000,8000,0,0,137000,121806,0
2021-04-22,1000,0,0,0,1000,15657510,137000,13000,0,0,150000,120966,0
2021-04-23,1000,0,0,0,1000,15657510,150000,34000,15000,0,169000,120528,0
2021-04-26,1000,0,0,0,1000,15657510,169000,0,0,0,169000,119196,0
2021-04-27,1000,0,0,0,1000,15657510,169000,0,0,0,169000,116354,0
2021-04-28,1000,0,0,0,1000,15657510,169000,0,0,0,169000,115171,0
2021-04-29,1000,0,0,0,1000,15657510,169000,2000,0,0,171000,114506,0
2021-05-03,1000,0,0,0,1000,15657510,171000,10000,0,0,181000,111216,0
2021-05-04,1000,0,1000,0,0,15657510,181000,17000,0,0,198000,112345,0
2021-05-05,0,0,0,0,0,15657510,198000,2000,0,0,200000,112344,0
2021-05-06,0,0,0,0,0,15657510,200000,4000,0,0,204000,111174,0
2021-05-07,0,0,0,0,0,15657510,204000,0,0,0,204000,109472,0
2021-05-10,0,0,0,0,0,15657510,204000,11000,3000,0,212000,111172,0
2021-05-11,0,0,0,0,0,15657510,212000,5000,0,0,217000,111050,0
2021-05-12,0,0,0,0,0,15657510,217000,12000,0,0,229000,113358,0
2021-05-13,0,0,0,0,0,15657510,229000,18000,0,0,247000,112145,0
2021-05-14,0,0,0,0,0,15657510,247000,0,0,0,247000,112407,0
2021-05-17,0,0,0,0,0,15657510,247000,7000,0,0,254000,100781,0
2021-05-18,0,0,0,0,0,15657510,254000,5000,0,0,259000,74006,0
2021-05-19,0,0,0,0,0,15657510,259000,3000,0,0,262000,67624,0
2021-05-20,0,0,0,0,0,15657510,262000,2000,0,0,264000,65171,0
2021-05-21,0,0,0,0,0,15657510,264000,3000,0,0,267000,61892,0
2021-05-24,0,0,0,0,0,15657510,267000,0,2000,0,265000,59525,0
2021-05-25,0,0,0,0,0,15657510,265000,0,33000,0,232000,57402,0
2021-05-26,0,0,0,0,0,15657510,232000,0,0,0,232000,53449,0
2021-05-27,0,0,0,0,0,15657510,232000,0,7000,0,225000,51823,0
2021-05-28,0,0,0,0,0,15657510,225000,0,0,0,225000,52845,0
2021-05-31,0,0,0,0,0,15657510,225000,0,0,0,225000,51572,0
2021-06-01,0,0,0,0,0,15657510,225000,1000,0,0,226000,50881,0
2021-06-02,0,0,0,0,0,15657510,226000,0,0,0,226000,51197,0
2021-06-03,0,0,0,0,0,15657510,226000,0,0,0,226000,48967,0
2021-06-04,0,0,0,0,0,15657510,226000,0,0,0,226000,47736,0
2021-06-07,0,0,0,0,0,15657510,226000,0,0,0,226000,46976,0
2021-06-08,0,0,0,0,0,15657510,226000,0,0,0,226000,45867,0
2021-06-09,0,0,0,0,0,15657510,226000,0,0,0,226000,46833,0
2021-06-10,0,0,0,0,0,15657510,226000,0,0,0,226000,46560,0
2021-06-11,0,0,0,0,0,15657510,226000,0,0,0,226000,46184,0
2021-06-15,0,0,0,0,0,15657510,226000,0,0,0,226000,45011,0
2021-06-16,0,0,0,0,0,15657510,226000,0,0,0,226000,41729,0
2021-06-17,0,0,0,0,0,15657510,226000,0,0,0,226000,41058,0
2021-06-18,0,0,0,0,0,15657510,226000,0,0,0,226000,41687,0
2021-06-21,0,0,0,0,0,15657510,226000,0,0,0,226000,42426,0
2021-06-22,0,0,0,0,0,15657510,226000,0,0,0,226000,40057,0
2021-06-23,0,0,0,0,0,15657510,226000,0,0,0,226000,38402,0
2021-06-24,0,0,0,0,0,15657510,226000,0,0,0,226000,34798,0
2021-06-25,0,0,0,0,0,15657510,226000,0,0,0,226000,32514,0
2021-06-28,0,0,0,0,0,15657510,226000,0,0,0,226000,31132,0
2021-06-29,0,0,0,0,0,15657510,226000,0,0,0,226000,29050,0
2021-06-30,0,0,0,0,0,15657510,226000,0,114000,0,112000,27913,0
2021-07-01,0,0,0,0,0,15657510,112000,0,0,0,112000,27673,0
2021-07-02,0,0,0,0,0,15657510,112000,0,0,0,112000,27315,0
2021-07-05,0,0,0,0,0,15657510,112000,15000,0,0,127000,27889,0
2021-07-06,0,0,0,0,0,15657510,127000,4000,0,0,131000,28055,0
2021-07-07,0,0,0,0,0,15657510,131000,0,0,0,131000,27617,0
2021-07-08,0,0,0,0,0,15657510,131000,0,0,0,131000,31551,0
2021-07-09,0,0,0,0,0,15657510,131000,17000,0,0,148000,37209,0
2021-07-12,0,0,0,0,0,15657510,148000,8000,0,0,156000,41403,0
2021-07-13,0,0,0,0,0,15657510,156000,4000,0,0,160000,43456,0
2021-07-14,0,0,0,0,0,15657510,160000,0,0,0,160000,44896,0
2021-07-15,0,0,0,0,0,15657510,160000,0,0,0,160000,47361,0
2021-07-16,0,0,0,0,0,15657510,160000,0,0,0,160000,49128,0
2021-07-19,0,0,0,0,0,15657510,160000,0,0,0,160000,49895,0
2021-07-20,0,0,0,0,0,15657510,160000,0,0,0,160000,51227,0
2021-07-21,0,0,0,0,0,15657510,160000,0,0,0,160000,52652,0
2021-07-22,0,0,0,0,0,15657510,160000,0,0,0,160000,52512,0
2021-07-23,0,0,0,0,0,15657510,160000,0,0,0,160000,52853,0
2021-07-26,0,0,0,0,0,15657510,160000,0,0,0,160000,53853,0
2021-07-27,0,0,0,0,0,15657510,160000,0,0,0,160000,54707,0
2021-07-28,0,0,0,0,0,15657510,160000,0,29000,0,131000,56157,0
2021-07-29,0,0,0,0,0,15657510,131000,0,0,0,131000,55971,0
2021-07-30,0,0,0,0,0,15657510,131000,0,0,0,131000,55130,0
2021-08-02,0,0,0,0,0,15657510,131000,0,0,0,131000,54707,0
2021-08-03,0,0,0,0,0,15657510,131000,0,0,0,131000,55476,0
2021-08-04,0,0,0,0,0,15657510,131000,0,0,0,131000,56214,0
2021-08-05,0,0,0,0,0,15657510,131000,0,0,0,131000,56842,0
2021-08-06,0,0,0,0,0,15657510,131000,0,0,0,131000,61229,0
2021-08-09,0,1000,0,0,1000,15657510,131000,0,0,0,131000,65068,0
2021-08-10,1000,0,0,0,1000,15657510,131000,0,4000,0,127000,65972,0
2021-08-11,1000,0,0,0,1000,15657510,127000,2000,0,0,129000,67092,0
2021-08-12,1000,0,0,0,1000,15657510,129000,0,0,0,129000,66513,0
2021-08-13,1000,0,0,0,1000,15657510,129000,0,0,0,129000,67325,0
2021-08-16,1000,0,0,0,1000,15657510,129000,0,0,0,129000,67960,0
2021-08-17,1000,0,0,0,1000,15657510,129000,0,0,0,129000,67791,0
2021-08-18,1000,0,0,0,1000,15657510,129000,0,0,0,129000,67210,0
2021-08-19,1000,0,0,0,1000,15657510,129000,0,0,0,129000,63190,0
2021-08-20,1000,0,0,0,1000,15657510,129000,0,0,0,129000,57662,0
2021-08-23,1000,0,0,0,1000,15657510,129000,0,0,0,129000,51436,0
2021-08-24,1000,0,0,0,1000,15657510,129000,0,0,0,129000,49197,0
2021-08-25,1000,0,0,0,1000,15657510,129000,0,0,0,129000,47721,0
2021-08-26,1000,0,0,0,1000,15657510,129000,0,0,0,129000,43892,0
2021-08-27,1000,0,0,0,1000,15657510,129000,0,0,0,129000,41476,0
2021-08-30,1000,0,0,0,1000,15657510,129000,0,0,0,129000,40164,0
2021-08-31,1000,0,0,0,1000,15657510,129000,0,0,0,129000,38454,0
2021-09-01,1000,0,0,0,1000,15657510,129000,0,0,0,129000,37103,0
2021-09-02,1000,0,0,0,1000,15657510,129000,0,0,0,129000,36407,0
2021-09-03,1000,0,0,0,1000,15657510,129000,0,0,0,129000,35840,0
2021-09-06,1000,0,0,0,1000,15657510,129000,0,0,0,129000,34716,0
2021-09-07,1000,0,0,0,1000,15657510,129000,0,0,0,129000,33277,0
2021-09-08,1000,0,0,0,1000,15657510,129000,0,0,0,129000,31797,0
2021-09-09,1000,0,0,0,1000,17223261,129000,0,0,0,129000,31623,0
2021-09-10,1000,0,0,0,1000,17223261,129000,0,0,0,129000,31553,0
2021-09-13,1000,0,1000,0,0,17223261,129000,0,0,0,129000,31375,0
2021-09-14,0,0,0,0,0,17223261,129000,0,0,0,129000,31391,0
2021-09-15,0,0,0,0,0,17223261,129000,0,0,0,129000,31099,0
2021-09-16,0,0,0,0,0,17223261,129000,0,0,0,129000,30253,0
2021-09-17,0,0,0,0,0,17223261,129000,0,0,0,129000,25446,0
2021-09-22,0,0,0,0,0,17223261,129000,1000,0,0,130000,21413,0
2021-09-23,0,0,0,0,0,17223261,130000,0,0,0,130000,20307,0
2021-09-24,0,0,0,0,0,17223261,130000,0,0,0,130000,19192,0
2021-09-27,0,0,0,0,0,17223261,130000,0,4000,0,126000,19116,0
2021-09-28,0,0,0,0,0,17223261,126000,0,0,0,126000,17943,0
2021-09-29,0,0,0,0,0,17223261,126000,0,0,0,126000,16138,0
2021-09-30,0,0,0,0,0,17223261,126000,0,0,0,126000,16406,0
2021-10-01,0,0,0,0,0,17223261,126000,0,0,0,126000,17203,0
2021-10-04,0,0,0,0,0,17223261,126000,0,0,0,126000,17643,0
2021-10-05,0,0,0,0,0,17223261,126000,0,0,0,126000,16961,0
2021-10-06,0,0,0,0,0,17223261,126000,0,0,0,126000,16973,0
2021-10-07,0,0,0,0,0,17223261,126000,0,0,0,126000,16595,0
2021-10-08,0,0,0,0,0,17223261,126000,0,0,0,126000,16491,0
2021-10-12,0,0,0,0,0,17223261,126000,0,0,0,126000,16703,0
2021-10-13,0,0,0,0,0,17223261,126000,0,0,0,126000,17227,0
2021-10-14,0,0,0,0,0,17223261,126000,0,0,0,126000,17818,0
2021-10-15,0,0,0,0,0,17223261,126000,0,0,0,126000,17992,0
2021-10-18,0,0,0,0,0,17223261,126000,0,0,0,126000,17854,0
2021-10-19,0,0,0,0,0,17223261,126000,0,0,0,126000,17182,0
2021-10-20,0,0,0,0,0,17223261,126000,0,0,0,126000,17189,0
2021-10-21,0,0,0,0,0,17223261,126000,0,0,0,126000,17278,0
2021-10-22,0,0,0,0,0,17223261,126000,0,0,0,126000,17359,0
2021-10-25,0,0,0,0,0,17223261,126000,0,17000,0,109000,17772,0
2021-10-26,0,0,0,0,0,17223261,109000,0,0,0,109000,17650,0
2021-10-27,0,0,0,0,0,17223261,109000,0,0,0,109000,17088,0
2021-10-28,0,0,0,0,0,17223261,109000,0,0,0,109000,16824,0
2021-10-29,0,0,0,0,0,17223261,109000,0,0,0,109000,16106,0
2021-11-01,0,0,0,0,0,17223261,109000,0,0,0,109000,15857,0
2021-11-02,0,0,0,0,0,17223261,109000,0,0,0,109000,16568,0
2021-11-03,0,0,0,0,0,17223261,109000,0,0,0,109000,16866,0
2021-11-04,0,0,0,0,0,17223261,109000,0,0,0,109000,17072,0
2021-11-05,0,0,0,0,0,17223261,109000,0,0,0,109000,18086,0
2021-11-08,0,0,0,0,0,17223261,109000,1000,0,0,110000,19718,0
2021-11-09,0,0,0,0,0,17223261,110000,0,0,0,110000,20236,0
2021-11-10,0,0,0,0,0,17223261,110000,0,0,0,110000,20760,0
2021-11-11,0,0,0,0,0,17223261,110000,0,0,0,110000,21003,0
2021-11-12,0,0,0,0,0,17223261,110000,0,0,0,110000,20182,0
2021-11-15,0,0,0,0,0,17223261,110000,0,0,0,110000,20277,0
2021-11-16,0,0,0,0,0,17223261,110000,0,0,0,110000,20203,0
2021-11-17,0,0,0,0,0,17723261,110000,0,0,0,110000,20378,0
2021-11-18,0,0,0,0,0,17723261,110000,0,0,0,110000,20489,0
2021-11-19,0,0,0,0,0,17723261,110000,0,0,0,110000,20806,0
2021-11-22,0,0,0,0,0,17723261,110000,0,0,0,110000,20832,0
2021-11-23,0,0,0,0,0,17723261,110000,0,0,0,110000,20871,0
2021-11-24,0,0,0,0,0,17723261,110000,0,0,0,110000,20895,0
2021-11-25,0,0,0,0,0,17723261,110000,0,0,0,110000,20223,0
2021-11-26,0,0,0,0,0,17723261,110000,0,0,0,110000,20128,0
2021-11-29,0,0,0,0,0,17723261,110000,0,0,0,110000,20328,0
2021-11-30,0,0,0,0,0,17723261,110000,0,0,0,110000,20456,0
2021-12-01,0,0,0,0,0,17723261,110000,0,0,0,110000,20701,0
2021-12-02,0,0,0,0,0,17723261,110000,0,0,0,110000,20587,0
2021-12-03,0,0,0,0,0,17723261,110000,0,0,0,110000,20485,0
2021-12-06,0,0,0,0,0,17723261,110000,0,0,0,110000,20064,0
2021-12-07,0,0,0,0,0,17723261,110000,0,0,0,110000,20098,0
2021-12-08,0,0,0,0,0,17723261,110000,0,3000,0,107000,20253,0
2021-12-09,0,0,0,0,0,17723261,107000,0,0,0,107000,20900,0
2021-12-10,0,0,0,0,0,17723261,107000,0,0,0,107000,20842,0
2021-12-13,0,0,0,0,0,17723261,107000,0,0,0,107000,21315,0
2021-12-14,0,0,0,0,0,17723261,107000,0,0,0,107000,21104,0
2021-12-15,0,0,0,0,0,17723261,107000,0,0,0,107000,21168,0
2021-12-16,0,0,0,0,0,17723261,107000,0,0,0,107000,20809,0
2021-12-17,0,0,0,0,0,17723261,107000,0,0,0,107000,20021,0
2021-12-20,0,0,0,0,0,17723261,107000,0,0,0,107000,18426,0
2021-12-21,0,0,0,0,0,17723261,107000,0,0,0,107000,17679,0
2021-12-22,0,0,0,0,0,17723261,107000,0,0,0,107000,16893,0
2021-12-23,0,0,0,0,0,17723261,107000,0,0,0,107000,16878,0
2021-12-24,0,0,0,0,0,17723261,107000,0,0,0,107000,16613,0
2021-12-27,0,0,0,0,0,17723261,107000,0,0,0,107000,15567,0
2021-12-28,0,0,0,0,0,17723261,107000,0,0,0,107000,14945,0
2021-12-29,0,0,0,0,0,17723261,107000,0,0,0,107000,14987,0
2021-12-30,0,0,0,0,0,17723261,107000,0,0,0,107000,15995,0
2022-01-03,0,0,0,0,0,17723261,107000,0,0,0,107000,16126,0
2022-01-04,0,0,0,0,0,17723261,107000,0,0,0,107000,16050,0
2022-01-05,0,0,0,0,0,17723261,107000,0,0,0,107000,16188,0
2022-01-06,0,0,0,0,0,17723261,107000,0,0,0,107000,15956,0
2022-01-07,0,0,0,0,0,17723261,107000,0,0,0,107000,16407,0
2022-01-10,0,0,0,0,0,17723261,107000,0,0,0,107000,16750,0
2022-01-11,0,0,0,0,0,17723261,107000,0,0,0,107000,17055,0
2022-01-12,0,0,0,0,0,17723261,107000,0,0,0,107000,17952,0
2022-01-13,0,0,0,0,0,17723261,107000,0,0,0,107000,17645,0
2022-01-14,0,1000,0,0,1000,17723261,107000,0,8000,0,99000,18836,0
2022-01-17,1000,0,0,0,1000,17723261,99000,0,0,0,99000,18985,0
2022-01-18,1000,0,0,0,1000,17723261,99000,0,0,0,99000,18953,0
2022-01-19,1000,0,1000,0,0,17723261,99000,0,0,0,99000,19037,0
2022-01-20,0,0,0,0,0,17723261,99000,0,0,0,99000,18926,0
2022-01-21,0,0,0,0,0,17723261,99000,0,0,0,99000,18296,0
2022-01-24,0,0,0,0,0,17723261,99000,0,0,0,99000,19233,0
2022-01-25,0,0,0,0,0,17723261,99000,0,0,0,99000,18811,0
2022-01-26,0,0,0,0,0,17723261,99000,0,0,0,99000,18702,0
2022-02-07,0,0,0,0,0,17723261,99000,0,0,0,99000,19050,0
2022-02-08,0,0,0,0,0,17723261,99000,0,0,0,99000,18799,0
2022-02-09,0,0,0,0,0,17723261,99000,0,0,0,99000,18525,0
2022-02-10,0,0,0,0,0,17723261,99000,0,0,0,99000,18456,0
2022-02-11,0,0,0,0,0,17723261,99000,0,0,0,99000,18555,0
2022-02-14,0,0,0,0,0,17723261,99000,0,0,0,99000,19740,0
2022-02-15,0,0,0,0,0,17723261,99000,0,0,0,99000,19645,0
2022-02-16,0,0,0,0,0,17723261,99000,0,0,0,99000,19901,0
2022-02-17,0,0,0,0,0,17723261,99000,0,0,0,99000,20124,0
2022-02-18,0,0,0,0,0,17723261,99000,0,0,0,99000,20088,0
2022-02-21,0,0,0,0,0,17723261,99000,0,0,0,99000,19726,0
2022-02-22,0,0,0,0,0,17723261,99000,0,0,0,99000,19022,0
2022-02-23,0,0,0,0,0,17723261,99000,0,0,0,99000,19044,0
2022-02-24,0,0,0,0,0,17723261,99000,0,0,0,99000,19567,0
2022-02-25,0,0,0,0,0,17723261,99000,0,0,0,99000,19404,0
2022-03-01,0,0,0,0,0,17723261,99000,0,0,0,99000,19452,0
2022-03-02,0,0,0,0,0,17723261,99000,0,0,0,99000,19250,0
2022-03-03,0,0,0,0,0,17723261,99000,0,0,0,99000,19086,0
2022-03-04,0,0,0,0,0,17723261,99000,0,0,0,99000,19135,0
2022-03-07,0,0,0,0,0,17723261,99000,0,0,0,99000,18966,0
2022-03-08,0,0,0,0,0,17723261,99000,0,0,0,99000,19754,0
2022-03-09,0,0,0,0,0,17723261,99000,0,0,0,99000,18902,0
2022-03-10,0,0,0,0,0,17723261,99000,0,0,0,99000,19792,0
2022-03-11,0,0,0,0,0,17723261,99000,0,0,0,99000,20688,0
2022-03-14,0,0,0,0,0,17723261,99000,0,0,0,99000,21676,0
2022-03-15,0,0,0,0,0,17723261,99000,0,0,0,99000,22376,0
2022-03-16,0,0,0,0,0,17723261,99000,0,0,0,99000,22709,0
2022-03-17,0,0,0,0,0,17723261,99000,0,0,0,99000,22049,0
2022-03-18,0,0,0,0,0,17723261,99000,0,0,0,99000,22680,0
2022-03-21,0,0,0,0,0,17723261,99000,0,0,0,99000,22576,0
2022-03-22,0,0,0,0,0,17723261,99000,0,0,0,99000,22143,0
2022-03-23,0,0,0,0,0,17723261,99000,0,0,0,99000,22360,0
2022-03-24,0,0,0,0,0,17723261,99000,0,0,0,99000,22714,0
2022-03-25,0,0,0,0,0,17723261,99000,0,0,0,99000,22816,0
2022-03-28,0,0,0,0,0,17723261,99000,0,0,0,99000,22975,0
2022-03-29,0,0,0,0,0,17723261,99000,0,0,0,99000,22083,0
2022-03-30,0,0,0,0,0,17723261,99000,0,0,0,99000,22239,0
2022-03-31,0,0,0,0,0,17723261,99000,0,0,0,99000,22121,0
2022-04-01,0,0,0,0,0,17723261,99000,0,0,0,99000,22144,0
2022-04-06,0,0,0,0,0,17723261,99000,0,0,0,99000,22334,0
2022-04-07,0,0,0,0,0,17723261,99000,0,0,0,99000,22570,0
2022-04-08,0,0,0,0,0,17723261,99000,0,0,0,99000,22142,0
2022-04-11,0,0,0,0,0,17723261,99000,0,0,0,99000,21977,0
2022-04-12,0,0,0,0,0,17723261,99000,0,0,0,99000,21426,0
2022-04-13,0,0,0,0,0,17723261,99000,0,0,0,99000,21369,0
2022-04-14,0,0,0,0,0,17719761,99000,0,0,0,99000,20899,0
2022-04-15,0,0,0,0,0,17719761,99000,0,0,0,99000,20608,0
2022-04-18,0,0,0,0,0,17719761,99000,0,0,0,99000,20331,0
2022-04-19,0,0,0,0,0,17719761,99000,0,0,0,99000,19825,0
2022-04-20,0,0,0,0,0,17719761,99000,0,0,0,99000,19175,0
2022-04-21,0,0,0,0,0,17719761,99000,0,0,0,99000,18344,0
2022-04-22,0,0,0,0,0,17719761,99000,0,0,0,99000,17889,0
2022-04-25,0,0,0,0,0,17719761,99000,0,0,0,99000,17283,0
2022-04-26,0,0,0,0,0,17719761,99000,0,0,0,99000,16499,0
2022-04-27,0,0,0,0,0,17719761,99000,0,0,0,99000,15938,0
2022-04-28,0,0,0,0,0,17719761,99000,0,0,0,99000,15186,0
2022-04-29,0,0,0,0,0,17719761,99000,0,0,0,99000,14506,0
2022-05-03,0,0,0,0,0,17719761,99000,0,0,0,99000,14106,0
2022-05-04,0,0,0,0,0,17719761,99000,0,0,0,99000,13115,0
2022-05-05,0,0,0,0,0,17719761,99000,0,0,0,99000,12692,0
2022-05-06,0,0,0,0,0,17719761,99000,0,0,0,99000,12421,0
2022-05-09,0,0,0,0,0,17719761,99000,0,0,0,99000,12521,0
2022-05-10,0,0,0,0,0,17719761,99000,0,0,0,99000,12389,0
2022-05-11,0,0,0,0,0,17719761,99000,0,0,0,99000,12143,0
2022-05-12,0,0,0,0,0,17719761,99000,0,0,0,99000,12675,0
2022-05-13,0,0,0,0,0,17719761,99000,0,0,0,99000,12567,0
2022-05-16,0,0,0,0,0,17719761,99000,0,0,0,99000,12321,0
2022-05-17,0,0,0,0,0,17719761,99000,0,0,0,99000,12555,0
2022-05-18,0,0,0,0,0,17719761,99000,0,0,0,99000,12312,0
2022-05-19,0,0,0,0,0,17719761,99000,0,0,0,99000,11966,0
2022-05-20,0,0,0,0,0,17719761,99000,0,0,0,99000,11949,0
2022-05-23,0,0,0,0,0,17719761,99000,0,0,0,99000,11869,0
2022-05-24,0,0,0,0,0,17719761,99000,0,0,0,99000,11365,0
2022-05-25,0,0,0,0,0,17719761,99000,0,0,0,99000,10745,0
2022-05-26,0,0,0,0,0,17719761,99000,0,0,0,99000,10927,0
2022-05-27,0,0,0,0,0,17719761,99000,0,0,0,99000,11121,0
2022-05-30,0,0,0,0,0,17719761,99000,0,0,0,99000,11317,0
2022-05-31,0,0,0,0,0,17719761,99000,0,0,0,99000,11194,0
2022-06-01,0,0,0,0,0,17719761,99000,0,0,0,99000,10971,0
2022-06-02,0,0,0,0,0,17719761,99000,0,0,0,99000,11019,0
2022-06-06,0,0,0,0,0,17719761,99000,0,0,0,99000,11181,0
2022-06-07,0,0,0,0,0,17719761,99000,0,0,0,99000,11146,0
2022-06-08,0,0,0,0,0,17719761,99000,0,0,0,99000,10767,0
2022-06-09,0,0,0,0,0,17719761,99000,0,0,0,99000,11039,0
2022-06-10,0,0,0,0,0,17719761,99000,0,0,0,99000,10902,0
2022-06-13,0,0,0,0,0,17719761,99000,0,0,0,99000,11269,0
2022-06-14,0,0,0,0,0,17719761,99000,0,0,0,99000,11724,0
2022-06-15,0,0,0,0,0,17719761,99000,0,0,0,99000,11775,0
2022-06-16,0,0,0,0,0,17719761,99000,0,0,0,99000,11862,0
2022-06-17,0,0,0,0,0,17719761,99000,0,0,0,99000,12283,0
2022-06-20,0,0,0,0,0,17719761,99000,0,0,0,99000,13459,0
2022-06-21,0,0,0,0,0,17719761,99000,0,0,0,99000,13563,0
2022-06-22,0,0,0,0,0,17719761,99000,0,0,0,99000,13347,0
2022-06-23,0,0,0,0,0,17719761,99000,0,0,0,99000,13548,0
2022-06-24,0,0,0,0,0,17719761,99000,0,0,0,99000,12976,0
2022-06-27,0,0,0,0,0,17719761,99000,0,0,0,99000,12929,0
2022-06-28,0,0,0,0,0,17719761,99000,0,0,0,99000,12986,0
2022-06-29,0,0,0,0,0,17719761,99000,0,0,0,99000,12559,0
2022-06-30,0,0,0,0,0,17719761,99000,0,0,0,99000,12636,0
2022-07-01,0,0,0,0,0,17719761,99000,0,0,0,99000,13105,0
2022-07-04,0,0,0,0,0,17719761,99000,0,0,0,99000,13002,0
2022-07-05,0,0,0,0,0,17719761,99000,0,0,0,99000,13348,0
2022-07-06,0,0,0,0,0,17719761,99000,0,0,0,99000,13503,0
2022-07-07,0,0,0,0,0,17719761,99000,0,0,0,99000,13750,0
2022-07-08,0,0,0,0,0,17719761,99000,0,0,0,99000,13533,0
2022-07-11,0,0,0,0,0,17719761,99000,4000,0,0,103000,13545,0
2022-07-12,0,0,0,0,0,17719761,103000,0,0,0,103000,13845,0
2022-07-13,0,0,0,0,0,17719761,103000,0,0,0,103000,14087,0
2022-07-14,0,0,0,0,0,17719761,103000,0,0,0,103000,13985,0
2022-07-15,0,0,0,0,0,17719761,103000,0,0,0,103000,13659,0
2022-07-18,0,0,0,0,0,17719761,103000,0,0,0,103000,13454,0
2022-07-19,0,0,0,0,0,17719761,103000,0,2000,0,101000,13718,0
2022-07-20,0,0,0,0,0,17719761,101000,0,0,0,101000,13902,0
2022-07-21,0,0,0,0,0,17719761,101000,0,0,0,101000,13446,0
2022-07-22,0,0,0,0,0,17719761,101000,0,2000,0,99000,13499,0
2022-07-25,0,0,0,0,0,17719761,99000,0,0,0,99000,13080,0
2022-07-26,0,0,0,0,0,17719761,99000,0,0,0,99000,12787,0
2022-07-27,0,0,0,0,0,17719761,99000,0,0,0,99000,13178,0
2022-07-28,0,0,0,0,0,17719761,99000,0,0,0,99000,13096,0
