date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-03-25,690000,34000,99000,0,625000,68173456,8048000,231000,36000,0,8243000,650599,0
2016-03-28,625000,39000,19000,0,645000,68173456,8243000,112000,0,0,8355000,643476,0
2016-03-29,645000,62000,113000,2000,592000,68173456,8355000,198000,0,0,8553000,628171,0
2016-03-30,592000,8000,102000,1000,497000,68173456,8553000,9000,0,0,8562000,607687,0
2016-03-31,497000,46000,23000,0,520000,68173456,8562000,184000,0,0,8746000,612408,0
2016-04-01,520000,250000,80000,0,690000,68173456,8746000,124000,0,0,8870000,617246,0
2016-04-06,690000,43000,232000,2000,499000,68173456,8870000,265000,200000,0,8935000,616693,0
2016-04-07,499000,30000,97000,0,432000,68173456,8935000,547000,12000,0,9470000,607267,0
2016-04-08,432000,18000,324000,0,126000,68173456,9470000,393000,41000,0,9822000,550382,0
2016-04-11,126000,0,126000,0,0,68173456,9822000,110000,0,0,9932000,531513,0
2016-04-12,0,0,0,0,0,68173456,9932000,531000,0,0,10463000,522714,0
2016-04-13,0,0,0,0,0,68173456,10463000,219000,1000,0,10681000,474287,0
2016-04-14,0,0,0,0,0,68470956,10681000,15000,0,0,10696000,457880,0
2016-04-15,0,104000,0,0,104000,68470956,10696000,28000,0,0,10724000,418055,0
2016-04-18,104000,75000,35000,0,144000,68470956,10724000,30000,0,0,10754000,374790,0
2016-04-19,144000,127000,9000,0,262000,68470956,10754000,54000,0,0,10808000,367064,0
2016-04-20,262000,92000,11000,0,343000,68470956,10808000,70000,0,0,10878000,364548,0
2016-04-21,343000,76000,82000,0,337000,68470956,10878000,28000,0,0,10906000,354046,0
2016-04-22,337000,95000,16000,0,416000,68470956,10906000,1000,1934000,0,8973000,352951,0
2016-04-25,416000,30000,38000,0,408000,68470956,8973000,12000,0,0,8985000,350759,0
2016-04-26,408000,10000,40000,0,378000,68470956,8985000,77000,0,0,9062000,350203,0
2016-04-27,378000,23000,27000,0,374000,68470956,9062000,118000,0,0,9180000,345801,0
2016-04-28,374000,24000,85000,0,313000,68470956,9180000,21000,0,0,9201000,333509,0
2016-04-29,313000,26000,146000,0,193000,68470956,9201000,117000,0,0,9318000,325347,0
2016-05-03,193000,66000,63000,0,196000,68470956,9318000,82000,0,0,9400000,318226,0
2016-05-04,196000,38000,58000,0,176000,68470956,9400000,140000,0,0,9540000,311492,0
2016-05-05,176000,14000,18000,0,172000,68470956,9540000,10000,0,0,9550000,308394,0
2016-05-06,172000,9000,2000,0,179000,68470956,9550000,10000,132000,0,9428000,304496,0
2016-05-09,179000,7000,9000,0,177000,68470956,9428000,7000,0,0,9435000,282679,0
2016-05-10,177000,31000,35000,0,173000,68470956,9435000,0,3000,0,9432000,251839,0
2016-05-11,173000,20000,40000,0,153000,68470956,9432000,0,0,0,9432000,245649,0
2016-05-12,153000,90000,70000,0,173000,68470956,9432000,245000,0,0,9677000,253524,0
2016-05-13,173000,51000,47000,0,177000,68470956,9677000,253000,119000,0,9811000,259416,0
2016-05-16,177000,67000,52000,0,192000,68470956,9811000,4000,0,0,9815000,258339,0
2016-05-17,192000,15000,94000,0,113000,68470956,9815000,236000,0,0,10051000,257743,0
2016-05-18,113000,54000,7000,0,160000,68470956,10051000,1000,116000,0,9936000,243369,0
2016-05-19,160000,19000,14000,0,165000,68470956,9936000,66000,0,0,10002000,242227,0
2016-05-20,165000,3000,5000,0,163000,68470956,10002000,7000,0,0,10009000,238063,0
2016-05-23,163000,1000,37000,0,127000,68470956,10009000,231000,0,0,10240000,235121,0
2016-05-24,127000,17000,1000,0,143000,68470956,10240000,6000,5000,0,10241000,234252,0
2016-05-25,143000,13000,13000,0,143000,68470956,10241000,0,75000,0,10166000,236986,0
2016-05-26,143000,18000,8000,1000,152000,68470956,10166000,29000,152000,0,10043000,258817,0
2016-05-27,152000,46000,15000,0,183000,68470956,10043000,69000,0,0,10112000,268209,0
2016-05-30,183000,10000,16000,0,177000,68470956,10112000,12000,0,0,10124000,266588,0
2016-05-31,177000,5000,5000,0,177000,68563456,10124000,9000,0,0,10133000,273012,0
2016-06-01,177000,7000,21000,0,163000,68563456,10133000,10000,0,0,10143000,276731,0
2016-06-02,163000,206000,31000,0,338000,68563456,10143000,2000,0,0,10145000,313774,0
2016-06-03,338000,42000,151000,0,229000,68563456,10145000,228000,0,0,10373000,330365,0
2016-06-06,437000,14000,136000,1000,314000,68563456,10373000,39000,0,0,10412000,352489,0
2016-06-07,314000,16000,24000,0,306000,68563456,10412000,27000,0,0,10439000,356287,0
2016-06-08,306000,12000,116000,0,202000,68563456,10439000,15000,19000,0,10435000,361843,0
2016-06-13,202000,51000,82000,0,171000,68563456,10435000,20000,0,0,10455000,367248,0
2016-06-14,171000,21000,40000,0,152000,68563456,10455000,12000,0,0,10467000,369801,0
2016-06-15,152000,12000,6000,0,158000,68563456,10467000,48000,13000,0,10502000,369151,0
2016-06-16,158000,0,32000,0,126000,68563456,10502000,5000,17000,0,10490000,368711,0
2016-06-17,126000,3000,6000,0,123000,68563456,10490000,23000,0,0,10513000,368072,0
2016-06-20,123000,4000,3000,0,124000,68563456,10513000,1000,45000,0,10469000,371091,0
2016-06-21,124000,5000,35000,0,94000,68563456,10469000,43000,134000,0,10378000,373170,0
2016-06-22,94000,0,5000,0,89000,68563456,10378000,19000,0,0,10397000,369424,0
2016-06-23,89000,4000,0,0,93000,68563456,10397000,21000,0,0,10418000,365866,0
2016-06-24,93000,39000,7000,4000,121000,68563456,10418000,66000,0,0,10484000,361600,0
2016-06-27,121000,17000,11000,0,127000,68563456,10484000,6000,0,0,10490000,353840,0
2016-06-28,127000,43000,11000,0,159000,68563456,10490000,2000,0,0,10492000,359523,0
2016-06-29,159000,7000,8000,0,158000,68563456,10492000,127000,96000,0,10523000,354316,0
2016-06-30,158000,1000,22000,5000,132000,68563456,10523000,0,0,0,10523000,354642,0
2016-07-01,132000,10000,0,0,142000,68563456,10523000,8000,20000,0,10511000,349779,0
2016-07-04,142000,2000,12000,0,132000,68563456,10511000,13000,0,0,10524000,351515,0
2016-07-05,132000,54000,5000,0,181000,68563456,10524000,11000,0,0,10535000,356884,0
2016-07-06,181000,8000,17000,0,172000,68563456,10535000,27000,211000,0,10351000,352023,0
2016-07-07,172000,1000,10000,0,163000,68563456,10351000,55000,0,0,10406000,339297,0
2016-07-11,163000,2000,7000,0,158000,68563456,10406000,57000,0,0,10463000,321242,0
2016-07-12,158000,16000,3000,0,171000,68563456,10463000,4000,0,0,10467000,311902,0
2016-07-13,171000,14000,40000,0,145000,68563456,10467000,49000,0,0,10516000,332592,0
2016-07-14,145000,2000,4000,0,143000,68563456,10516000,0,0,0,10516000,330960,0
2016-07-15,143000,2000,4000,0,141000,68563456,10516000,80000,0,0,10596000,345986,0
2016-07-18,141000,1000,4000,0,138000,68563456,10596000,18000,0,0,10614000,308835,0
2016-07-19,138000,0,0,0,138000,68563456,10614000,10000,50000,0,10574000,292474,0
2016-07-20,138000,110000,1000,0,247000,68563456,10574000,24000,0,0,10598000,308324,0
2016-07-21,247000,11000,25000,0,233000,68563456,10598000,12000,0,0,10610000,307991,0
2016-07-22,233000,0,3000,2000,228000,68563456,10610000,33000,0,0,10643000,308179,0
2016-07-25,228000,10000,45000,0,193000,68563456,10643000,25000,0,0,10668000,312829,0
2016-07-26,193000,60000,22000,0,231000,68563456,10668000,1000,1000,0,10668000,314209,0
2016-07-27,231000,2000,2000,0,231000,68563456,10668000,0,5000,0,10663000,311089,0
2016-07-28,231000,11000,19000,0,223000,68563456,10663000,23000,6000,0,10680000,309640,0
2016-07-29,223000,1000,30000,0,194000,68563456,10680000,0,3000,0,10677000,305934,0
2016-08-01,194000,4000,3000,0,195000,68563456,10677000,0,90000,0,10587000,306816,0
2016-08-02,195000,0,0,0,195000,68563456,10587000,0,0,0,10587000,303881,0
2016-08-03,195000,4000,18000,0,181000,68563456,10587000,0,0,0,10587000,300366,0
2016-08-04,181000,12000,6000,0,187000,68563456,10587000,1000,0,0,10588000,320178,0
2016-08-05,187000,9000,14000,0,182000,68563456,10588000,7000,2000,0,10593000,334196,0
2016-08-08,182000,7000,7000,0,182000,68563456,10593000,2000,0,0,10595000,330336,0
2016-08-09,182000,5000,10000,0,177000,68563456,10595000,5000,0,0,10600000,329858,0
2016-08-10,177000,9000,17000,0,169000,68563456,10600000,1000,0,0,10601000,325550,0
2016-08-11,169000,18000,11000,0,176000,68563456,10601000,8000,0,0,10609000,329240,0
2016-08-12,176000,40000,31000,0,185000,68563456,10609000,32000,0,0,10641000,336284,0
2016-08-15,185000,210000,27000,0,368000,68563456,10641000,7000,0,0,10648000,335524,0
2016-08-16,368000,74000,16000,0,426000,68563456,10648000,4000,5000,0,10647000,333086,0
2016-08-17,426000,75000,32000,0,469000,68563456,10647000,50000,0,0,10697000,325353,0
2016-08-18,469000,11000,18000,0,462000,68563456,10697000,38000,68000,0,10667000,321209,0
2016-08-19,462000,26000,115000,0,373000,68563456,10667000,19000,0,0,10686000,328443,0
2016-08-22,373000,42000,38000,0,377000,68563456,10686000,37000,31000,0,10692000,325782,0
2016-08-23,377000,20000,10000,0,387000,68563456,10692000,37000,0,0,10729000,335367,0
2016-08-24,387000,2000,61000,0,328000,68563456,10729000,6000,0,0,10735000,316648,0
2016-08-25,328000,0,40000,0,288000,68563456,10735000,59000,0,0,10794000,311410,0
2016-08-26,288000,0,1000,0,287000,68563456,10794000,33000,0,0,10827000,292078,0
2016-08-29,287000,2000,13000,0,276000,68563456,10827000,11000,0,0,10838000,288007,0
2016-08-30,276000,11000,43000,0,244000,68563456,10838000,13000,0,0,10851000,288520,0
2016-08-31,244000,10000,73000,0,181000,68563456,10851000,21000,0,0,10872000,274938,0
2016-09-01,181000,58000,20000,0,219000,68515956,10872000,79000,0,0,10951000,316096,0
2016-09-02,219000,38000,21000,0,236000,68515956,10951000,6000,110000,0,10847000,321078,0
2016-09-05,236000,4000,76000,0,164000,68515956,10847000,0,28000,0,10819000,313288,0
2016-09-06,164000,53000,20000,0,197000,68515956,10819000,5000,0,0,10824000,344300,0
2016-09-07,197000,14000,40000,0,171000,68515956,10824000,5000,0,0,10829000,365930,0
2016-09-08,171000,93000,15000,0,249000,68515956,10829000,5000,7000,0,10827000,398506,0
2016-09-09,249000,17000,132000,0,134000,68515956,10827000,0,47000,0,10780000,418960,0
2016-09-12,103000,0,102000,1000,0,68515956,10780000,2000,0,0,10782000,432796,0
2016-09-13,0,0,0,0,0,68515956,10782000,34000,0,0,10816000,437098,0
2016-09-14,0,0,0,0,0,68515956,10816000,2000,1000000,0,9818000,421992,0
2016-09-19,0,0,0,0,0,68515956,9818000,5000,0,0,9823000,419198,0
2016-09-20,0,14000,0,0,14000,68515956,9823000,0,55000,0,9768000,420606,0
2016-09-21,14000,8000,3000,0,19000,68515956,9768000,0,13000,0,9755000,427109,0
2016-09-22,19000,5000,2000,0,22000,68515956,9755000,14000,0,0,9769000,423305,0
2016-09-23,22000,22000,0,0,44000,68515956,9769000,41000,143000,0,9667000,421201,0
2016-09-26,44000,77000,2000,0,119000,68515956,9667000,43000,0,0,9710000,413749,0
2016-09-29,119000,15000,1000,0,133000,68515956,9710000,53000,0,0,9763000,419598,0
2016-09-30,133000,337000,35000,0,435000,68515956,9763000,93000,150000,0,9706000,483483,0
2016-10-03,435000,82000,55000,0,462000,68515956,9706000,37000,40000,0,9703000,516725,0
2016-10-04,462000,17000,94000,0,385000,68515956,9703000,9000,0,0,9712000,527494,0
2016-10-05,385000,12000,78000,0,319000,68515956,9712000,9000,0,0,9721000,529145,0
2016-10-06,319000,18000,41000,0,296000,68515956,9721000,0,0,0,9721000,529948,0
2016-10-07,296000,60000,47000,0,309000,68515956,9721000,2000,0,0,9723000,525052,0
2016-10-11,309000,30000,135000,0,204000,68515956,9723000,3000,0,0,9726000,535704,0
2016-10-12,204000,38000,38000,0,204000,68515956,9726000,0,0,0,9726000,541986,0
2016-10-13,204000,82000,16000,0,270000,68515956,9726000,1000,0,0,9727000,541098,0
2016-10-14,270000,214000,47000,0,437000,68515956,9727000,4000,0,0,9731000,555361,0
2016-10-17,437000,0,71000,1000,365000,68515956,9731000,111000,1026000,0,8816000,554913,0
2016-10-18,365000,7000,1000,0,371000,68515956,8816000,58000,0,0,8874000,549465,0
2016-10-19,371000,82000,82000,0,371000,68515956,8874000,88000,325000,0,8637000,536604,0
2016-10-20,371000,28000,26000,0,373000,68515956,8637000,5000,84000,0,8558000,532869,0
2016-10-21,373000,90000,34000,0,429000,68515956,8558000,6000,22000,0,8542000,566668,0
2016-10-24,429000,20000,73000,0,376000,68515956,8542000,3000,0,0,8545000,537173,0
2016-10-25,376000,3000,14000,0,365000,68515956,8545000,0,37000,0,8508000,520023,0
2016-10-26,365000,5000,16000,0,354000,68515956,8508000,0,0,0,8508000,488850,0
2016-10-27,354000,11000,13000,0,352000,68515956,8508000,0,0,0,8508000,471760,0
2016-10-28,352000,2000,38000,0,316000,68515956,8508000,2000,0,0,8510000,467474,0
2016-10-31,316000,6000,11000,0,311000,68515956,8510000,0,153000,0,8357000,459631,0
2016-11-01,311000,4000,19000,0,296000,68515956,8357000,0,0,0,8357000,456229,0
2016-11-02,296000,7000,14000,0,289000,68515956,8357000,0,0,0,8357000,452589,0
2016-11-03,289000,27000,9000,0,307000,68515956,8357000,0,0,0,8357000,446477,0
2016-11-04,307000,14000,14000,0,307000,68515956,8357000,0,0,0,8357000,441078,0
2016-11-07,307000,11000,21000,1000,296000,68515956,8357000,0,0,0,8357000,432541,0
2016-11-08,296000,58000,5000,0,349000,68515956,8357000,80000,154000,0,8283000,442944,0
2016-11-09,349000,158000,100000,0,407000,68515956,8283000,11000,0,0,8294000,461556,0
2016-11-10,407000,59000,33000,0,433000,68515956,8294000,27000,0,0,8321000,462710,0
2016-11-11,433000,83000,77000,3000,436000,68515956,8321000,0,0,0,8321000,460054,0
2016-11-14,436000,41000,35000,0,442000,68515956,8321000,0,0,0,8321000,394644,0
2016-11-15,442000,98000,162000,0,378000,68515956,8321000,239000,0,0,8560000,364798,0
2016-11-16,378000,86000,17000,0,447000,68515956,8560000,92000,0,0,8652000,363995,0
2016-11-17,447000,17000,65000,0,399000,68515956,8652000,56000,8000,0,8700000,357006,0
2016-11-18,399000,18000,217000,0,200000,68515956,8700000,302000,0,0,9002000,356869,0
2016-11-21,200000,4000,18000,0,186000,68515956,9002000,39000,0,0,9041000,352489,0
2016-11-22,186000,19000,34000,0,171000,68515956,9041000,85000,0,0,9126000,344646,0
2016-11-23,171000,2000,8000,0,165000,68515956,9126000,133000,0,0,9259000,338543,0
2016-11-24,165000,8000,0,0,173000,68515956,9259000,45000,3000,0,9301000,337967,0
2016-11-25,173000,6000,14000,0,165000,68515956,9301000,69000,120000,0,9250000,325788,0
2016-11-28,165000,48000,0,0,213000,68515956,9250000,191000,0,0,9441000,327401,0
2016-11-29,213000,36000,1000,0,248000,68515956,9441000,80000,0,0,9521000,314772,0
2016-11-30,248000,77000,121000,0,204000,68515956,9521000,205000,0,0,9726000,305577,0
2016-12-01,204000,2000,84000,0,122000,68515956,9726000,33000,99000,0,9660000,307172,0
2016-12-02,122000,531000,3000,0,650000,68515956,9660000,56000,814000,0,8902000,303658,0
2016-12-05,650000,132000,42000,0,740000,68515956,8902000,46000,0,0,8948000,314137,0
2016-12-06,740000,291000,19000,0,1012000,68515956,8948000,61000,0,0,9009000,332742,0
2016-12-07,1012000,8000,283000,0,737000,68515956,9009000,20000,0,0,9029000,338816,0
2016-12-08,737000,62000,474000,0,325000,68515956,9029000,15000,0,0,9044000,340573,0
2016-12-09,325000,328000,115000,0,538000,68515956,9044000,14000,47000,0,9011000,381754,0
2016-12-12,538000,79000,18000,0,599000,68515956,9011000,10000,0,0,9021000,404893,0
2016-12-13,599000,5000,144000,0,460000,68515956,9021000,1000,0,0,9022000,408073,0
2016-12-14,460000,6000,141000,0,325000,68515956,9022000,13000,0,0,9035000,409550,0
2016-12-15,325000,8000,61000,0,272000,68515956,9035000,13000,17000,0,9031000,405817,0
2016-12-16,272000,2000,32000,0,242000,68515956,9031000,14000,14000,0,9031000,407076,0
2016-12-19,242000,2000,15000,0,229000,68515956,9031000,13000,57000,0,8987000,411022,0
2016-12-20,229000,22000,39000,0,212000,68515956,8987000,27000,0,0,9014000,427043,0
2016-12-21,212000,16000,8000,0,220000,68515956,9014000,14000,0,0,9028000,404558,0
2016-12-22,220000,12000,13000,0,219000,68515956,9028000,33000,3000,0,9058000,404549,0
2016-12-23,219000,30000,41000,0,208000,68515956,9058000,0,4000,0,9054000,403101,0
2016-12-26,208000,14000,12000,0,210000,68515956,9054000,5000,0,0,9059000,404118,0
2016-12-27,210000,2000,28000,0,184000,68515956,9059000,5000,16000,0,9048000,398525,0
2016-12-28,184000,56000,1000,0,239000,68515956,9048000,13000,0,0,9061000,407857,0
2016-12-29,239000,8000,4000,0,243000,68515956,9061000,13000,0,0,9074000,406851,0
2016-12-30,243000,0,24000,0,219000,68515956,9074000,0,0,0,9074000,402008,0
2017-01-03,219000,3000,12000,0,210000,68515956,9074000,0,0,0,9074000,402284,0
2017-01-04,210000,1000,0,0,211000,68515956,9074000,9000,685000,0,8398000,398708,0
2017-01-05,211000,8000,35000,0,184000,68515956,8398000,0,160000,0,8238000,414304,0
2017-01-06,184000,3000,1000,0,186000,68515956,8238000,0,0,0,8238000,416777,0
2017-01-09,186000,15000,3000,0,198000,68515956,8238000,0,0,0,8238000,414231,0
2017-01-10,198000,3000,20000,0,181000,68515956,8238000,0,0,0,8238000,412725,0
2017-01-11,181000,19000,5000,0,195000,68515956,8238000,19000,300000,0,7957000,436862,0
2017-01-12,195000,26000,8000,0,213000,68515956,7957000,22000,157000,0,7822000,422143,0
2017-01-13,213000,10000,11000,0,212000,68515956,7822000,3000,0,0,7825000,426239,0
2017-01-16,212000,5000,6000,5000,206000,68515956,7825000,0,0,0,7825000,407110,0
2017-01-17,206000,43000,3000,0,246000,68515956,7825000,0,216000,0,7609000,419092,0
2017-01-18,246000,728000,107000,0,867000,68515956,7609000,5000,0,0,7614000,522924,0
2017-01-19,867000,195000,566000,0,496000,68515956,7614000,377000,0,0,7991000,728968,0
2017-01-20,496000,172000,148000,0,520000,68515956,7991000,7000,1000,0,7997000,762725,0
2017-01-23,520000,12000,54000,2000,476000,68515956,7997000,7000,0,0,8004000,747445,0
2017-01-24,476000,10000,199000,0,287000,68515956,8004000,16000,186000,0,7834000,754645,0
2017-02-02,287000,53000,7000,0,333000,68515956,7834000,101000,55000,0,7880000,792490,0
2017-02-03,333000,19000,48000,0,304000,68515956,7880000,247000,12000,0,8115000,820873,0
2017-02-06,304000,23000,13000,0,314000,68515956,8115000,61000,0,0,8176000,832684,0
2017-02-07,314000,54000,12000,0,356000,68515956,8176000,176000,0,0,8352000,862828,0
2017-02-08,356000,12000,44000,0,324000,68515956,8352000,16000,0,0,8368000,872362,0
2017-02-09,324000,12000,6000,0,330000,68515956,8368000,36000,115000,0,8289000,870325,0
2017-02-10,330000,96000,65000,1000,360000,68515956,8289000,85000,100000,0,8274000,928537,0
2017-02-13,360000,92000,66000,0,386000,68515956,8274000,87000,0,0,8361000,952889,0
2017-02-14,386000,10000,34000,0,362000,68515956,8361000,21000,0,0,8382000,961754,0
2017-02-15,362000,17000,116000,1000,262000,68515956,8382000,4000,0,0,8386000,976165,0
2017-02-16,262000,4000,12000,0,254000,68515956,8386000,0,0,0,8386000,985409,0
2017-02-17,254000,5000,9000,1000,249000,68515956,8386000,8000,0,0,8394000,973504,0
2017-02-20,245000,0,20000,0,225000,68515956,8394000,53000,0,0,8447000,1017038,0
2017-02-21,225000,10000,1000,0,234000,68515956,8447000,46000,0,0,8493000,1040471,0
2017-02-22,234000,18000,5000,0,247000,68515956,8493000,408000,0,0,8901000,1611680,0
2017-02-23,247000,39000,2000,0,284000,68515956,8901000,30000,0,0,8931000,1679873,0
2017-02-24,284000,101000,15000,0,370000,68515956,8931000,458000,1000,0,9388000,1794691,0
2017-03-01,370000,47000,73000,0,344000,68515956,9388000,13000,0,0,9401000,1850514,0
2017-03-02,344000,105000,23000,0,426000,68515956,9401000,61000,0,0,9462000,1944112,0
2017-03-03,426000,276000,82000,0,620000,68515956,9462000,202000,0,0,9664000,2084536,0
2017-03-06,620000,100000,136000,0,584000,68515956,9664000,72000,0,0,9736000,2096216,0
2017-03-07,584000,127000,219000,0,492000,68515956,9736000,28000,150000,0,9614000,2115360,0
2017-03-08,492000,45000,22000,11000,504000,68515956,9614000,0,420000,0,9194000,2128194,0
2017-03-09,504000,21000,77000,0,448000,68515956,9194000,107000,0,0,9301000,2111032,0
2017-03-10,448000,112000,66000,0,494000,68515956,9301000,132000,0,0,9433000,1961310,0
2017-03-13,494000,46000,8000,0,532000,68515956,9433000,3000,2000,0,9434000,1683725,0
2017-03-14,532000,16000,83000,0,465000,68515956,9434000,17000,0,0,9451000,1648774,0
