date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-02-03,39000,1000,0,0,40000,9591976,107000,0,0,0,107000,91512,0
2021-02-04,40000,0,0,0,40000,9591976,107000,0,0,0,107000,88839,0
2021-02-05,40000,0,0,0,40000,9591976,107000,0,0,0,107000,86828,0
2021-02-17,40000,0,0,0,40000,9591976,107000,0,0,0,107000,80835,0
2021-02-18,40000,0,0,0,40000,9591976,107000,0,0,0,107000,76050,0
2021-02-19,40000,0,0,0,40000,9591976,107000,0,0,0,107000,73990,0
2021-02-22,40000,0,2000,0,38000,9591976,107000,2000,0,0,109000,65006,0
2021-02-23,38000,0,0,0,38000,9591976,109000,0,0,0,109000,61751,0
2021-02-24,38000,0,2000,0,36000,9591976,109000,0,0,0,109000,59373,0
2021-02-25,36000,0,0,0,36000,9591976,109000,0,0,0,109000,58056,0
2021-02-26,36000,0,0,0,36000,9591976,109000,0,0,0,109000,55137,0
2021-03-02,36000,0,0,0,36000,9591976,109000,1000,0,0,110000,53598,0
2021-03-03,36000,0,0,0,36000,9591976,110000,0,0,0,110000,51988,0
2021-03-04,36000,0,0,0,36000,9591976,110000,0,0,0,110000,46660,0
2021-03-05,36000,0,0,0,36000,9591976,110000,0,0,0,110000,45850,0
2021-03-08,36000,0,0,0,36000,9591976,110000,0,0,0,110000,44429,0
2021-03-09,36000,0,0,0,36000,9591976,110000,0,0,0,110000,42859,0
2021-03-10,36000,0,1000,0,35000,9591976,110000,0,0,0,110000,40879,0
2021-03-11,35000,0,2000,0,33000,9591976,110000,0,0,0,110000,40562,0
2021-03-12,33000,0,1000,0,32000,9591976,110000,0,0,0,110000,39835,0
2021-03-15,32000,0,0,0,32000,9591976,110000,0,0,0,110000,39654,0
2021-03-16,32000,0,0,0,32000,9591976,110000,1000,0,0,111000,38895,0
2021-03-17,32000,0,0,0,32000,9591976,111000,0,30000,0,81000,35750,0
2021-03-18,32000,0,0,0,32000,9591976,81000,0,0,0,81000,36234,0
2021-03-19,32000,0,0,0,32000,9591976,81000,0,0,0,81000,36152,0
2021-03-22,32000,8000,0,0,40000,9591976,81000,0,0,0,81000,52954,0
2021-03-23,40000,6000,16000,0,30000,9591976,81000,1000,0,0,82000,77095,0
2021-03-24,30000,0,5000,0,25000,9591976,82000,0,0,0,82000,79400,0
2021-03-25,25000,0,0,0,25000,9591976,82000,0,0,0,82000,80568,0
2021-03-26,25000,0,1000,0,24000,9591976,82000,20000,0,0,102000,81400,0
2021-03-29,24000,0,0,0,24000,9591976,102000,1000,0,0,103000,79929,0
2021-03-30,24000,0,0,0,24000,9591976,103000,0,1000,0,102000,81849,0
2021-03-31,24000,0,0,0,24000,9591976,102000,1000,0,0,103000,83627,0
2021-04-01,24000,0,0,0,24000,9591976,103000,1000,0,0,104000,84739,0
2021-04-06,24000,0,0,0,24000,9591976,104000,0,0,0,104000,85501,0
2021-04-07,24000,0,0,0,24000,9591976,104000,0,0,0,104000,85338,0
2021-04-08,24000,0,0,0,24000,9591976,104000,0,0,0,104000,85694,0
2021-04-09,24000,0,0,0,24000,9591976,104000,0,0,0,104000,85299,0
2021-04-12,24000,0,0,0,24000,9591976,104000,0,0,0,104000,85425,0
2021-04-13,24000,0,12000,0,12000,9591976,104000,0,0,0,104000,86274,0
2021-04-14,12000,0,0,0,12000,9591976,104000,0,5000,0,99000,86652,0
2021-04-15,12000,0,4000,0,8000,9591976,99000,0,51000,0,48000,86420,0
2021-04-16,8000,0,8000,0,0,9591976,48000,0,0,0,48000,87459,0
2021-04-19,0,0,0,0,0,9591976,48000,0,0,0,48000,87931,0
2021-04-20,0,0,0,0,0,9591976,48000,0,0,0,48000,87872,0
2021-04-21,0,0,0,0,0,9591976,48000,0,0,0,48000,87905,0
2021-04-22,0,0,0,0,0,9591976,48000,0,0,0,48000,89128,0
2021-04-23,0,0,0,0,0,9591976,48000,6000,0,0,54000,89838,0
2021-04-26,0,0,0,0,0,9591976,54000,5000,0,0,59000,89165,0
2021-04-27,0,0,0,0,0,9591976,59000,0,0,0,59000,89353,0
2021-04-28,0,0,0,0,0,9591976,59000,0,0,0,59000,88525,0
2021-04-29,0,0,0,0,0,9591976,59000,0,0,0,59000,91186,0
2021-05-03,0,0,0,0,0,9591976,59000,0,0,0,59000,92765,0
2021-05-04,0,0,0,0,0,9591976,59000,0,0,0,59000,93304,0
2021-05-05,0,2000,0,0,2000,9591976,59000,0,0,0,59000,93040,0
2021-05-06,2000,3000,1000,0,4000,9591976,59000,0,0,0,59000,81280,0
2021-05-07,4000,0,3000,0,1000,9591976,59000,0,0,0,59000,58479,0
2021-05-10,1000,0,0,0,1000,9591976,59000,0,0,0,59000,55975,0
2021-05-11,1000,1000,0,0,2000,9591976,59000,0,0,0,59000,55003,0
2021-05-12,2000,0,2000,0,0,9591976,59000,0,0,0,59000,55821,0
2021-05-13,0,0,0,0,0,9591976,59000,0,0,0,59000,56551,0
2021-05-14,0,0,0,0,0,9591976,59000,0,0,0,59000,56262,0
2021-05-17,0,0,0,0,0,9591976,59000,0,0,0,59000,57595,0
2021-05-18,0,0,0,0,0,9591976,59000,0,0,0,59000,58834,0
2021-05-19,0,6000,0,0,6000,9591976,59000,0,0,0,59000,58172,0
2021-05-20,6000,0,0,0,6000,9591976,59000,0,0,0,59000,57405,0
2021-05-21,6000,0,2000,0,4000,9591976,59000,0,0,0,59000,56138,0
2021-05-24,4000,0,0,0,4000,9591976,59000,0,0,0,59000,56288,0
2021-05-25,4000,0,0,0,4000,9591976,59000,0,0,0,59000,55337,0
2021-05-26,4000,0,0,0,4000,9591976,59000,0,0,0,59000,54017,0
2021-05-27,4000,0,0,0,4000,9591976,59000,0,0,0,59000,53028,0
2021-05-28,4000,0,0,0,4000,9591976,59000,0,0,0,59000,52868,0
2021-05-31,4000,0,0,0,4000,9591976,59000,0,0,0,59000,51737,0
2021-06-01,4000,0,0,0,4000,9591976,59000,0,0,0,59000,51243,0
2021-06-02,4000,0,0,0,4000,9591976,59000,0,0,0,59000,51002,0
2021-06-03,4000,0,0,0,4000,9591976,59000,0,0,0,59000,50340,0
2021-06-04,4000,0,0,0,4000,9591976,59000,0,0,0,59000,49316,0
2021-06-07,4000,0,2000,0,2000,9591976,59000,0,0,0,59000,48406,0
2021-06-08,2000,0,0,0,2000,9591976,59000,0,0,0,59000,47676,0
2021-06-09,2000,0,0,0,2000,9591976,59000,0,0,0,59000,47205,0
2021-06-10,2000,0,0,0,2000,9591976,59000,0,0,0,59000,46382,0
2021-06-11,2000,0,0,0,2000,9591976,59000,0,0,0,59000,45580,0
2021-06-15,2000,1000,0,0,3000,9591976,59000,2000,0,0,61000,44089,0
2021-06-16,3000,0,0,0,3000,9591976,61000,0,0,0,61000,40612,0
2021-06-17,3000,4000,0,0,7000,9591976,61000,0,0,0,61000,42490,0
2021-06-18,7000,0,0,0,7000,9591976,61000,0,0,0,61000,44387,0
2021-06-21,7000,0,0,0,7000,9591976,61000,0,0,0,61000,44257,0
2021-06-22,7000,0,4000,0,3000,9591976,61000,1000,0,0,62000,44511,0
2021-06-23,3000,2000,0,0,5000,9591976,62000,0,0,0,62000,44601,0
2021-06-24,5000,0,0,0,5000,9591976,62000,0,0,0,62000,42271,0
2021-06-25,5000,0,1000,0,4000,9591976,62000,1000,0,0,63000,41960,0
2021-06-28,4000,0,0,0,4000,9591976,63000,0,0,0,63000,39963,0
2021-06-29,4000,0,0,0,4000,9591976,63000,0,0,0,63000,36960,0
2021-06-30,4000,0,0,0,4000,9591976,63000,0,0,0,63000,34463,0
2021-07-01,4000,0,0,0,4000,9591976,63000,0,14000,0,49000,33937,0
2021-07-02,4000,0,0,0,4000,9591976,49000,0,0,0,49000,33869,0
2021-07-05,4000,0,0,0,4000,9591976,49000,0,0,0,49000,34222,0
2021-07-06,4000,0,0,0,4000,9591976,49000,0,0,0,49000,33532,0
2021-07-07,4000,0,0,0,4000,9591976,49000,0,0,0,49000,33112,0
2021-07-08,4000,0,0,0,4000,9591976,49000,0,0,0,49000,33282,0
2021-07-09,4000,1000,0,0,5000,9591976,49000,0,0,0,49000,33752,0
2021-07-12,5000,0,2000,0,3000,9591976,49000,0,0,0,49000,34272,0
2021-07-13,3000,3000,0,0,6000,9591976,49000,1000,0,0,50000,35382,0
2021-07-14,6000,2000,0,0,8000,9591976,50000,0,0,0,50000,35123,0
2021-07-15,8000,0,3000,0,5000,9591976,50000,0,0,0,50000,35053,0
2021-07-16,5000,0,3000,0,2000,9591976,50000,0,0,0,50000,35093,0
2021-07-19,2000,0,0,0,2000,9591976,50000,0,0,0,50000,34773,0
2021-07-20,2000,0,0,0,2000,9591976,50000,0,0,0,50000,34565,0
2021-07-21,2000,0,0,0,2000,9591976,50000,0,0,0,50000,34977,0
2021-07-22,2000,0,0,0,2000,9591976,50000,0,0,0,50000,35417,0
2021-07-23,2000,0,0,0,2000,9591976,50000,0,0,0,50000,35638,0
2021-07-26,2000,0,0,0,2000,9591976,50000,0,0,0,50000,33218,0
2021-07-27,2000,0,0,0,2000,9591976,50000,0,0,0,50000,33788,0
2021-07-28,2000,0,0,0,2000,9591976,50000,0,0,0,50000,33858,0
2021-07-29,2000,0,0,0,2000,9591976,50000,0,0,0,50000,30526,0
2021-07-30,2000,0,0,0,2000,9591976,50000,0,0,0,50000,23011,0
2021-08-02,2000,0,0,0,2000,9591976,50000,0,0,0,50000,21493,0
2021-08-03,2000,0,0,0,2000,9591976,50000,0,0,0,50000,20438,0
2021-08-04,2000,0,0,0,2000,9591976,50000,0,0,0,50000,18562,0
2021-08-05,2000,0,0,0,2000,9591976,50000,0,0,0,50000,17677,0
2021-08-06,2000,0,0,0,2000,9591976,50000,0,0,0,50000,16387,0
2021-08-09,2000,0,0,0,2000,9591976,50000,0,0,0,50000,15986,0
2021-08-10,2000,0,0,0,2000,9591976,50000,0,0,0,50000,15776,0
2021-08-11,2000,0,0,0,2000,9591976,50000,0,0,0,50000,15102,0
2021-08-12,2000,0,0,0,2000,9591976,50000,0,0,0,50000,14830,0
2021-08-13,2000,0,0,0,2000,9591976,50000,1000,0,0,51000,14798,0
2021-08-16,2000,0,0,0,2000,9591976,51000,0,0,0,51000,14348,0
2021-08-17,2000,0,0,0,2000,9591976,51000,0,0,0,51000,14320,0
2021-08-18,2000,0,0,0,2000,9591976,51000,0,0,0,51000,14833,0
2021-08-19,2000,0,0,0,2000,9591976,51000,0,0,0,51000,15603,0
2021-08-20,2000,1000,0,0,3000,9591976,51000,0,0,0,51000,29282,0
2021-08-23,3000,6000,1000,0,8000,9591976,51000,0,0,0,51000,46002,0
2021-08-24,8000,0,6000,0,2000,9591976,51000,0,0,0,51000,49514,0
2021-08-25,2000,1000,0,0,3000,9591976,51000,0,0,0,51000,53193,0
2021-08-26,3000,0,1000,0,2000,9591976,51000,0,0,0,51000,59354,0
2021-08-27,2000,0,0,0,2000,9591976,51000,0,0,0,51000,60724,0
2021-08-30,2000,0,0,0,2000,9591976,51000,0,0,0,51000,61733,0
2021-08-31,2000,0,0,0,2000,9591976,51000,0,0,0,51000,62482,0
2021-09-01,2000,0,0,0,2000,9591976,51000,0,0,0,51000,62550,0
2021-09-02,2000,0,0,0,2000,9591976,51000,0,0,0,51000,62635,0
2021-09-03,2000,0,0,0,2000,9591976,51000,0,0,0,51000,63624,0
2021-09-06,2000,0,0,0,2000,9591976,51000,0,0,0,51000,65224,0
2021-09-07,2000,0,0,0,2000,9591976,51000,0,0,0,51000,65105,0
2021-09-08,2000,0,0,0,2000,9591976,51000,0,0,0,51000,66306,0
2021-09-09,2000,0,0,0,2000,9591976,51000,0,0,0,51000,66075,0
2021-09-10,2000,3000,0,0,5000,9591976,51000,0,0,0,51000,66121,0
2021-09-13,5000,0,0,0,5000,9591976,51000,0,0,0,51000,66269,0
2021-09-14,5000,0,2000,0,3000,9591976,51000,0,0,0,51000,67119,0
2021-09-15,3000,2000,1000,0,4000,9591976,51000,0,0,0,51000,67573,0
2021-09-16,4000,0,0,0,4000,9591976,51000,0,0,0,51000,67718,0
2021-09-17,4000,0,0,0,4000,9591976,51000,0,0,0,51000,68108,0
2021-09-22,4000,0,2000,0,2000,9591976,51000,0,0,0,51000,68407,0
2021-09-23,2000,14000,0,0,16000,9591976,51000,0,0,0,51000,80218,0
2021-09-24,16000,2000,1000,0,17000,9591976,51000,0,0,0,51000,92615,0
2021-09-27,17000,0,0,0,17000,9591976,51000,0,0,0,51000,95668,0
2021-09-28,17000,0,1000,0,16000,9591976,51000,1000,0,0,52000,137028,0
2021-09-29,16000,0,11000,0,5000,9591976,52000,0,0,0,52000,142257,0
2021-09-30,5000,0,1000,0,4000,9591976,52000,0,0,0,52000,145555,0
2021-10-01,4000,0,0,0,4000,9591976,52000,16000,0,0,68000,149442,0
2021-10-04,4000,17000,0,0,21000,9591976,68000,0,0,0,68000,151731,0
2021-10-05,21000,0,0,0,21000,9591976,68000,0,0,0,68000,138042,0
2021-10-06,21000,0,2000,0,19000,9591976,68000,0,0,0,68000,120932,0
2021-10-07,19000,0,0,0,19000,9591976,68000,0,0,0,68000,117230,0
2021-10-08,19000,0,0,0,19000,9591976,68000,0,0,0,68000,114960,0
2021-10-12,19000,2000,0,0,21000,9591976,68000,0,0,0,68000,109360,0
2021-10-13,21000,0,0,0,21000,9591976,68000,0,0,0,68000,108280,0
2021-10-14,21000,0,0,0,21000,9591976,68000,0,0,0,68000,107720,0
2021-10-15,21000,0,0,0,21000,9591976,68000,0,0,0,68000,108189,0
2021-10-18,21000,0,0,0,21000,9591976,68000,0,0,0,68000,108070,0
2021-10-19,21000,0,0,0,21000,9591976,68000,0,0,0,68000,108615,0
2021-10-20,21000,0,17000,0,4000,9591976,68000,0,0,0,68000,108214,0
2021-10-21,4000,0,0,0,4000,9591976,68000,0,0,0,68000,109114,0
2021-10-22,4000,0,0,0,4000,9591976,68000,0,0,0,68000,108654,0
2021-10-25,4000,0,0,0,4000,9591976,68000,0,0,0,68000,110513,0
2021-10-26,4000,0,0,0,4000,9591976,68000,0,0,0,68000,111323,0
2021-10-27,4000,0,0,0,4000,9591976,68000,0,0,0,68000,112443,0
2021-10-28,4000,0,0,0,4000,9591976,68000,0,0,0,68000,112784,0
2021-10-29,4000,0,0,0,4000,9591976,68000,0,0,0,68000,112779,0
2021-11-01,4000,0,0,0,4000,9591976,68000,0,0,0,68000,113006,0
2021-11-02,4000,0,0,0,4000,9591976,68000,0,0,0,68000,113296,0
2021-11-03,4000,1000,0,0,5000,9591976,68000,0,0,0,68000,114606,0
2021-11-04,5000,0,0,0,5000,9591976,68000,0,0,0,68000,114318,0
2021-11-05,5000,0,0,0,5000,9591976,68000,0,0,0,68000,105033,0
2021-11-08,5000,0,0,0,5000,9591976,68000,0,0,0,68000,93699,0
2021-11-09,5000,2000,0,0,7000,9591976,68000,0,0,0,68000,93569,0
2021-11-10,7000,0,0,0,7000,9591976,68000,0,0,0,68000,53251,0
2021-11-11,7000,1000,0,0,8000,9591976,68000,0,0,0,68000,68109,0
2021-11-12,8000,67000,0,0,75000,9591976,68000,0,0,0,68000,73822,0
2021-11-15,75000,85000,24000,0,136000,9591976,68000,9000,0,0,77000,107479,0
2021-11-16,136000,42000,106000,1000,71000,9591976,77000,3000,0,0,80000,191180,0
2021-11-17,71000,1000,43000,0,29000,9591976,80000,21000,0,0,101000,199395,0
2021-11-18,29000,0,6000,0,23000,9591976,101000,0,0,0,101000,208962,0
2021-11-19,23000,7000,2000,0,28000,9591976,101000,0,0,0,101000,233922,0
2021-11-22,28000,0,2000,0,26000,9591976,101000,0,0,0,101000,250938,0
2021-11-23,26000,9000,0,0,35000,9591976,101000,0,0,0,101000,279835,0
2021-11-24,35000,75000,2000,0,108000,9591976,101000,0,0,0,101000,346491,0
2021-11-25,108000,27000,54000,0,81000,9591976,101000,0,0,0,101000,368010,0
2021-11-26,81000,6000,37000,0,50000,9591976,101000,6000,0,0,107000,387218,0
2021-11-29,50000,6000,6000,0,50000,9591976,107000,39000,0,0,146000,396928,0
2021-11-30,50000,0,25000,0,25000,9591976,146000,1000,0,0,147000,402023,0
2021-12-01,25000,0,1000,0,24000,9591976,147000,0,0,0,147000,407796,0
2021-12-02,24000,1000,0,0,25000,9591976,147000,0,0,0,147000,413219,0
2021-12-03,25000,1000,0,0,26000,9591976,147000,0,0,0,147000,416819,0
2021-12-06,26000,1000,0,0,27000,9591976,147000,0,0,0,147000,424141,0
2021-12-07,27000,0,1000,0,26000,9591976,147000,0,16000,0,131000,430153,0
2021-12-08,26000,2000,0,0,28000,9591976,131000,0,0,0,131000,434363,0
2021-12-09,28000,0,2000,0,26000,9591976,131000,0,0,0,131000,439354,0
2021-12-10,26000,3000,9000,0,20000,9591976,131000,0,0,0,131000,451532,0
2021-12-13,20000,0,3000,0,17000,9591976,131000,0,0,0,131000,455068,0
2021-12-14,17000,0,1000,0,16000,9591976,131000,0,0,0,131000,459150,0
2021-12-15,16000,1000,0,0,17000,9591976,131000,0,0,0,131000,459280,0
2021-12-16,17000,0,1000,0,16000,9591976,131000,0,0,0,131000,460629,0
2021-12-17,16000,0,0,0,16000,9591976,131000,0,0,0,131000,459465,0
2021-12-20,16000,0,0,0,16000,9591976,131000,0,0,0,131000,459894,0
2021-12-21,16000,0,0,0,16000,9591976,131000,0,0,0,131000,458638,0
2021-12-22,16000,3000,0,0,19000,9591976,131000,0,0,0,131000,458767,0
2021-12-23,19000,0,5000,0,14000,9591976,131000,6000,0,0,137000,440676,0
2021-12-24,14000,0,2000,0,12000,9591976,137000,0,0,0,137000,433171,0
2021-12-27,12000,0,0,0,12000,9591976,137000,0,0,0,137000,396515,0
2021-12-28,12000,0,0,0,12000,9591976,137000,0,0,0,137000,310195,0
2021-12-29,12000,0,0,0,12000,9591976,137000,0,0,0,137000,302902,0
2021-12-30,12000,0,0,0,12000,9591976,137000,0,0,0,137000,293605,0
2022-01-03,12000,0,1000,0,11000,9591976,137000,3000,0,0,140000,269245,0
2022-01-04,11000,0,0,0,11000,9591976,140000,4000,0,0,144000,252509,0
2022-01-05,11000,0,0,0,11000,9591976,144000,2000,0,0,146000,224244,0
2022-01-06,11000,0,0,0,11000,9591976,146000,5000,0,0,151000,157717,0
2022-01-07,11000,0,0,0,11000,9591976,151000,11000,0,0,162000,138649,0
2022-01-10,11000,0,0,0,11000,9591976,162000,0,0,0,162000,120513,0
2022-01-11,11000,0,0,0,11000,9591976,162000,9000,0,0,171000,112462,0
2022-01-12,11000,4000,0,0,15000,9591976,171000,7000,0,0,178000,110968,0
2022-01-13,15000,0,4000,0,11000,9591976,178000,3000,0,0,181000,105616,0
2022-01-14,11000,0,0,0,11000,9591976,181000,11000,0,0,192000,99384,0
2022-01-17,11000,0,0,0,11000,9591976,192000,3000,1000,0,194000,97485,0
2022-01-18,11000,0,0,0,11000,9591976,194000,0,0,0,194000,87697,0
2022-01-19,11000,0,0,0,11000,9591976,194000,0,0,0,194000,81102,0
2022-01-20,11000,0,0,0,11000,9591976,194000,4000,0,0,198000,76385,0
2022-01-21,11000,0,1000,0,10000,9591976,198000,2000,82000,0,118000,71530,0
2022-01-24,10000,0,2000,0,8000,9591976,118000,2000,0,0,120000,60597,0
2022-01-25,8000,0,2000,0,6000,9591976,120000,0,0,0,120000,58524,0
2022-01-26,6000,0,0,0,6000,9591976,120000,0,0,0,120000,54775,0
2022-02-07,6000,2000,0,0,8000,9591976,120000,0,0,0,120000,53420,0
2022-02-08,8000,0,0,0,8000,9591976,120000,1000,0,0,121000,52509,0
2022-02-09,8000,0,0,0,8000,9591976,121000,0,0,0,121000,51322,0
2022-02-10,8000,0,0,0,8000,9591976,121000,1000,0,0,122000,49831,0
2022-02-11,8000,0,0,0,8000,9591976,122000,0,38000,0,84000,48303,0
2022-02-14,8000,0,0,0,8000,9591976,84000,0,0,0,84000,47303,0
2022-02-15,8000,0,2000,0,6000,9591976,84000,0,0,0,84000,45159,0
2022-02-16,6000,0,0,0,6000,9591976,84000,0,0,0,84000,43875,0
2022-02-17,6000,0,0,0,6000,9591976,84000,0,3000,0,81000,42666,0
2022-02-18,6000,2000,0,0,8000,9591976,81000,0,0,0,81000,42630,0
2022-02-21,8000,0,0,0,8000,9591976,81000,0,0,0,81000,41484,0
2022-02-22,8000,0,1000,0,7000,9591976,81000,0,0,0,81000,41498,0
2022-02-23,7000,0,0,0,7000,9591976,81000,0,2000,0,79000,40480,0
2022-02-24,7000,0,1000,0,6000,9591976,79000,0,1000,0,78000,40129,0
2022-02-25,6000,0,0,0,6000,9591976,78000,0,0,0,78000,42389,0
2022-03-01,6000,0,0,2000,4000,9591976,78000,0,0,0,78000,43429,0
2022-03-02,4000,0,0,0,4000,9591976,78000,0,0,0,78000,40980,0
2022-03-03,4000,0,0,0,4000,9591976,78000,0,0,0,78000,39690,0
2022-03-04,4000,0,0,0,4000,9591976,78000,0,0,0,78000,37770,0
2022-03-07,4000,0,0,0,4000,9591976,78000,0,0,0,78000,34508,0
2022-03-08,4000,0,0,0,4000,9591976,78000,0,0,0,78000,34207,0
2022-03-09,4000,0,0,0,4000,9591976,78000,0,0,0,78000,33006,0
2022-03-10,4000,0,0,0,4000,9591976,78000,0,0,0,78000,31332,0
2022-03-11,4000,0,0,0,4000,9591976,78000,0,0,0,78000,31716,0
2022-03-14,4000,0,0,0,4000,9591976,78000,0,0,0,78000,32103,0
2022-03-15,4000,0,0,0,4000,9591976,78000,0,0,0,78000,31763,0
2022-03-16,4000,0,0,0,4000,9591976,78000,0,0,0,78000,31596,0
2022-03-17,4000,0,0,0,4000,9591976,78000,0,0,0,78000,30236,0
2022-03-18,4000,0,0,0,4000,9591976,78000,0,0,0,78000,28418,0
2022-03-21,4000,0,0,0,4000,9591976,78000,0,0,0,78000,28446,0
2022-03-22,4000,0,0,0,4000,9591976,78000,0,0,0,78000,28501,0
2022-03-23,4000,0,0,0,4000,9591976,78000,0,0,0,78000,28521,0
2022-03-24,4000,0,0,0,4000,9591976,78000,0,0,0,78000,28407,0
2022-03-25,4000,0,0,0,4000,9591976,78000,0,0,0,78000,35426,0
2022-03-28,4000,0,0,0,4000,9591976,78000,0,0,0,78000,38006,0
2022-03-29,4000,0,0,0,4000,9591976,78000,0,0,0,78000,40698,0
2022-03-30,4000,0,0,0,4000,9591976,78000,0,0,0,78000,41647,0
2022-03-31,4000,0,0,0,4000,9591976,78000,0,0,0,78000,41464,0
2022-04-01,4000,0,0,0,4000,9591976,78000,0,0,0,78000,41842,0
2022-04-06,4000,0,0,0,4000,9591976,78000,0,0,0,78000,42379,0
2022-04-07,4000,0,0,0,4000,9591976,78000,0,0,0,78000,43095,0
2022-04-08,4000,0,0,0,4000,9591976,78000,0,0,0,78000,42572,0
2022-04-11,4000,0,0,0,4000,9591976,78000,0,0,0,78000,43130,0
2022-04-12,4000,0,0,0,4000,9591976,78000,0,0,0,78000,41950,0
2022-04-13,4000,0,1000,0,3000,9591976,78000,0,0,0,78000,39249,0
2022-04-14,3000,0,0,0,3000,9591976,78000,0,0,0,78000,38251,0
2022-04-15,3000,0,0,0,3000,9591976,78000,0,0,0,78000,37700,0
2022-04-18,3000,0,3000,0,0,9591976,78000,0,0,0,78000,38148,0
2022-04-19,0,0,0,0,0,9591976,78000,0,0,0,78000,38360,0
2022-04-20,0,0,0,0,0,9591976,78000,0,0,0,78000,36930,0
2022-04-21,0,0,0,0,0,9591976,78000,0,0,0,78000,40563,0
2022-04-22,0,2000,0,0,2000,9591976,78000,0,0,0,78000,56036,0
2022-04-25,2000,0,2000,0,0,9591976,78000,0,0,0,78000,59792,0
2022-04-26,0,0,0,0,0,9591976,78000,0,1000,0,77000,60052,0
2022-04-27,0,0,0,0,0,9591976,77000,0,0,0,77000,60600,0
2022-04-28,0,2000,0,0,2000,9591976,77000,0,0,0,77000,60896,0
2022-04-29,2000,2000,0,0,4000,9591976,77000,0,0,0,77000,61446,0
2022-05-03,4000,0,2000,0,2000,9591976,77000,0,0,0,77000,61026,0
2022-05-04,2000,0,0,0,2000,9591976,77000,0,0,0,77000,61524,0
2022-05-05,2000,0,2000,0,0,9591976,77000,10000,0,0,87000,61314,0
2022-05-06,0,0,0,0,0,9591976,87000,1000,0,0,88000,61124,0
2022-05-09,0,0,0,0,0,9591976,88000,0,0,0,88000,61704,0
2022-05-10,0,0,0,0,0,9591976,88000,0,0,0,88000,61934,0
2022-05-11,0,0,0,0,0,9591976,88000,0,0,0,88000,54724,0
2022-05-12,0,0,0,0,0,9591976,88000,0,0,0,88000,52544,0
2022-05-13,0,0,0,0,0,9591976,88000,0,0,0,88000,49586,0
2022-05-16,0,0,0,0,0,9591976,88000,0,0,0,88000,48525,0
2022-05-17,0,0,0,0,0,9591976,88000,0,0,0,88000,51526,0
2022-05-18,0,0,0,0,0,9591976,88000,18000,0,0,106000,51145,0
2022-05-19,0,0,0,0,0,9591976,106000,0,0,0,106000,50174,0
2022-05-20,0,0,0,0,0,9591976,106000,0,0,0,106000,49613,0
2022-05-23,0,0,0,0,0,9591976,106000,0,0,0,106000,49833,0
2022-05-24,0,0,0,0,0,9591976,106000,0,0,0,106000,50724,0
2022-05-25,0,0,0,0,0,9591976,106000,0,0,0,106000,50695,0
2022-05-26,0,0,0,0,0,9591976,106000,0,0,0,106000,50555,0
2022-05-27,0,0,0,0,0,9591976,106000,0,0,0,106000,50353,0
2022-05-30,0,0,0,0,0,9591976,106000,0,0,0,106000,50223,0
2022-05-31,0,0,0,0,0,9591976,106000,0,0,0,106000,49053,0
2022-06-01,0,0,0,0,0,9591976,106000,0,0,0,106000,49222,0
2022-06-02,0,0,0,0,0,9591976,106000,0,0,0,106000,49592,0
2022-06-06,0,0,0,0,0,9591976,106000,0,0,0,106000,45528,0
2022-06-07,0,0,0,0,0,9591976,106000,0,0,0,106000,30235,0
2022-06-08,0,0,0,0,0,9591976,106000,0,0,0,106000,26526,0
2022-06-09,0,0,0,0,0,9591976,106000,0,0,0,106000,26246,0
2022-06-10,0,0,0,0,0,9591976,106000,0,0,0,106000,25786,0
2022-06-13,0,0,0,0,0,9591976,106000,0,0,0,106000,25906,0
2022-06-14,0,0,0,0,0,9591976,106000,0,0,0,106000,24856,0
2022-06-15,0,0,0,0,0,9591976,106000,0,0,0,106000,25778,0
2022-06-16,0,0,0,0,0,9591976,106000,0,0,0,106000,26048,0
2022-06-17,0,0,0,0,0,9591976,106000,0,0,0,106000,26138,0
2022-06-20,0,0,0,0,0,9591976,106000,0,0,0,106000,26829,0
2022-06-21,0,0,0,0,0,9591976,106000,0,0,0,106000,26099,0
2022-06-22,0,0,0,0,0,9591976,106000,0,0,0,106000,26208,0
2022-06-23,0,0,0,0,0,9591976,106000,0,0,0,106000,27039,0
2022-06-24,0,0,0,0,0,9591976,106000,0,0,0,106000,27868,0
2022-06-27,0,9000,0,0,9000,9591976,106000,0,0,0,106000,36661,0
2022-06-28,9000,9000,4000,0,14000,9591976,106000,1000,0,0,107000,92377,0
2022-06-29,14000,27000,3000,0,38000,9591976,107000,1000,0,0,108000,122647,0
2022-06-30,38000,2000,22000,0,18000,9591976,108000,1000,0,0,109000,150744,0
2022-07-01,18000,4000,5000,0,17000,9591976,109000,0,0,0,109000,169937,0
2022-07-04,17000,3000,2000,0,18000,9591976,109000,0,0,0,109000,177598,0
2022-07-05,18000,6000,7000,0,17000,9591976,109000,0,0,0,109000,187718,0
2022-07-06,17000,4000,11000,0,10000,9591976,109000,0,40000,0,69000,197590,0
