date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-03-10,1303000,23000,60000,0,1266000,116256815,21999600,173000,0,0,22172600,1024226,0
2016-03-11,1266000,57000,37000,0,1286000,116256815,22172600,51000,132000,0,22091600,981363,0
2016-03-14,1286000,81000,43000,0,1324000,116256815,22091600,16000,0,0,22107600,985301,0
2016-03-15,1324000,220000,62000,0,1482000,116256815,22107600,33000,400000,0,21740600,988005,0
2016-03-16,1482000,130000,146000,0,1466000,116256815,21740600,185000,577000,0,21348600,989373,0
2016-03-17,1466000,228000,243000,0,1451000,116256815,21348600,119000,0,0,21467600,1089554,0
2016-03-18,1451000,172000,90000,112000,1421000,116256815,21467600,610000,21000,0,22056600,1157810,0
2016-03-21,1421000,5000,181000,189000,1056000,116256815,22056600,312000,0,0,22368600,1177005,0
2016-03-22,1056000,141000,192000,0,1005000,116256815,22368600,1159000,54000,0,23473600,1161569,0
2016-03-23,1005000,236000,274000,0,967000,116256815,23473600,1144000,21000,0,24596600,1200934,0
2016-03-24,967000,136000,292000,24000,787000,116256815,24596600,1119000,936000,0,24779600,1203450,0
2016-03-25,787000,33000,131000,102000,587000,116256815,24779600,559000,44000,0,25294600,1202945,0
2016-03-28,587000,167000,175000,155000,424000,116256815,25294600,503000,6000,0,25791600,1224353,0
2016-03-29,424000,55000,261000,10000,208000,116256815,25791600,1005000,1561000,0,25235600,1231852,0
2016-03-30,208000,0,207000,1000,0,116256815,25235600,1113000,18000,0,26330600,1221294,0
2016-03-31,0,0,0,0,0,116256815,26330600,436000,271000,0,26495600,1208994,0
2016-04-01,0,0,0,0,0,116256815,26495600,326000,378000,0,26443600,1201823,0
2016-04-06,0,0,0,0,0,116256815,26443600,418000,150000,0,26711600,1222459,0
2016-04-07,0,551000,0,0,551000,116256815,26711600,546000,0,0,27257600,1224123,0
2016-04-08,551000,536000,123000,0,964000,116256815,27257600,658000,429000,0,27486600,1229101,0
2016-04-11,964000,534000,390000,0,1108000,116256815,27486600,419000,218000,0,27687600,1219374,0
2016-04-12,1108000,478000,176000,0,1410000,116256815,27687600,638000,140000,0,28185600,1232933,0
2016-04-13,1410000,368000,122000,1000,1655000,116256815,28185600,0,2523000,0,25662600,1226748,0
2016-04-14,1655000,97000,134000,0,1618000,116256815,25662600,112000,210000,0,25564600,1219154,0
2016-04-15,1618000,323000,459000,0,1482000,116256815,25564600,1159000,698000,0,26025600,1201314,0
2016-04-18,1482000,491000,258000,0,1715000,116256815,26025600,557000,199000,0,26383600,1217848,0
2016-04-19,1715000,677000,328000,0,2064000,116256815,26383600,834000,170000,0,27047600,1238561,0
2016-04-20,2064000,1215000,524000,0,2755000,116256815,27047600,720000,536000,370000,27601600,1283578,0
2016-04-21,2755000,344000,419000,2000,2678000,116256815,27601600,128000,0,0,27729600,1296873,0
2016-04-22,2678000,416000,551000,0,2543000,116256815,27729600,265000,1289000,0,26705600,1327907,0
2016-04-25,2543000,451000,826000,0,2168000,116256815,26705600,404000,0,0,27109600,1353425,0
2016-04-26,2168000,269000,394000,0,2043000,116256815,27109600,648000,122000,0,27635600,1365548,0
2016-04-27,2043000,318000,431000,0,1930000,116256815,27635600,584000,720000,0,27499600,1378884,0
2016-04-28,1930000,670000,451000,0,2149000,116256815,27499600,1367000,249000,0,28617600,1455671,0
2016-04-29,2149000,689000,481000,0,2357000,116256815,28617600,890000,200000,0,29307600,1517327,0
2016-05-03,2357000,617000,621000,0,2353000,116256815,29307600,558000,0,0,29865600,1451006,0
2016-05-04,2353000,717000,333000,2000,2735000,116256815,29865600,975000,0,0,30840600,1450117,0
2016-05-05,2735000,441000,440000,0,2736000,116256815,30840600,677000,302000,0,31215600,1470503,0
2016-05-06,2736000,392000,418000,0,2710000,116256815,31215600,398000,0,0,31613600,1481667,0
2016-05-09,2710000,928000,632000,0,3006000,116256815,31613600,466000,0,0,32079600,1541169,0
2016-05-10,3006000,598000,349000,1000,3254000,116256815,32079600,450000,1356000,0,31173600,1578367,0
2016-05-11,3254000,684000,462000,0,3476000,116256815,31173600,626000,755000,-11000,31033600,1663122,0
2016-05-12,3476000,1007000,376000,1000,4106000,116256815,31033600,1038000,2000,0,32069600,1682270,0
2016-05-13,4106000,1404000,1322000,1000,4187000,116256815,32069600,102000,1000,0,32170600,1736395,0
2016-05-16,4187000,521000,573000,0,4135000,116256815,32170600,31000,787000,0,31414600,1750017,0
2016-05-17,4135000,425000,412000,0,4148000,116256815,31414600,26000,469000,0,30971600,1769219,0
2016-05-18,4148000,175000,376000,0,3947000,116256815,30971600,85000,2083000,0,28973600,1796568,0
2016-05-19,3947000,135000,244000,0,3838000,116256815,28973600,59000,235000,0,28797600,1793239,0
2016-05-20,3838000,67000,130000,123000,3652000,116256815,28797600,0,2224000,0,26573600,1791353,0
2016-05-23,3652000,309000,1252000,3000,2706000,116256815,26573600,305000,208000,0,26670600,1872396,0
2016-05-24,2706000,79000,104000,46000,2635000,116256815,26670600,655000,209000,8000,27124600,1920958,0
2016-05-25,2635000,324000,93000,0,2866000,116256815,27124600,443000,740000,0,26827600,1946448,0
2016-05-26,2866000,394000,84000,0,3176000,116256815,26827600,0,0,0,26827600,1964607,0
2016-05-27,3176000,187000,70000,0,3293000,116256815,26827600,424000,0,0,27251600,1982856,0
2016-05-30,3293000,955000,158000,0,4090000,116256815,27251600,12000,0,0,27263600,1983633,0
2016-05-31,4090000,317000,2137000,0,2270000,116256815,27263600,6000,1310000,0,25959600,2273413,0
2016-06-01,2270000,105000,245000,0,2130000,116256815,25959600,350000,1445000,0,24864600,2288675,0
2016-06-02,2130000,187000,327000,2000,1988000,116256815,24864600,0,2174000,0,22690600,2291950,0
2016-06-03,1988000,162000,226000,2000,1922000,116256815,22690600,121000,1107000,0,21704600,2290188,0
2016-06-06,1970000,381000,208000,0,2143000,116256815,21704600,1000,13000,0,21692600,2216417,0
2016-06-07,2143000,143000,230000,0,2056000,116256815,21692600,106000,570000,0,21228600,2235074,0
2016-06-08,2056000,78000,215000,0,1919000,116256815,21228600,150000,36000,0,21342600,2223289,0
2016-06-13,1919000,663000,344000,0,2238000,116256815,21342600,84000,21000,0,21405600,2158532,0
2016-06-14,2238000,224000,225000,0,2237000,116256815,21405600,100000,0,0,21505600,2088574,0
2016-06-15,2237000,138000,159000,0,2216000,116256815,21505600,0,0,0,21505600,2046248,0
2016-06-16,2216000,168000,184000,0,2200000,116256815,21505600,0,212000,0,21293600,1994261,0
2016-06-17,2200000,78000,240000,0,2038000,116256815,21293600,0,1537000,0,19756600,1951382,0
2016-06-20,2038000,55000,138000,0,1955000,116256815,19756600,0,399000,0,19357600,1907901,0
2016-06-21,1955000,57000,245000,0,1767000,116256815,19357600,0,400000,0,18957600,1819634,0
2016-06-22,1767000,35000,56000,0,1746000,116256815,18957600,0,750000,0,18207600,1777373,0
2016-06-23,1746000,22000,57000,0,1711000,116256815,18207600,0,0,0,18207600,1701069,0
2016-06-24,1711000,148000,130000,0,1729000,116256815,18207600,26000,539000,0,17694600,1694783,0
2016-06-27,1729000,47000,84000,0,1692000,116256815,17694600,6000,0,0,17700600,1628940,0
2016-06-28,1692000,24000,53000,0,1663000,116256815,17700600,0,520000,0,17180600,1599705,0
2016-06-29,1663000,10000,91000,0,1582000,116256815,17180600,126000,1354000,0,15952600,1578429,0
2016-06-30,1582000,68000,153000,1000,1496000,116256815,15952600,101000,0,0,16053600,1600255,0
2016-07-01,1496000,34000,242000,0,1288000,116256815,16053600,10000,628000,0,15435600,1617192,0
2016-07-04,1288000,17000,92000,0,1213000,116256815,15435600,312000,0,0,15747600,1628495,0
2016-07-05,1213000,17000,42000,10000,1178000,116256815,15747600,5000,0,0,15752600,1541959,0
2016-07-06,1178000,112000,62000,1000,1227000,116256815,15752600,21000,196000,0,15577600,1495588,0
2016-07-07,1227000,21000,43000,10000,1195000,116256815,15577600,0,99000,0,15478600,1460105,0
2016-07-11,1195000,2000,136000,13000,1048000,116256815,15478600,1000,150000,0,15329600,1443595,0
2016-07-12,1048000,7000,140000,0,915000,116256815,15329600,0,839000,0,14490600,1432887,0
2016-07-13,915000,38000,296000,277000,380000,116256815,14490600,8000,1224000,0,13274600,1505533,0
2016-07-14,380000,0,310000,65000,5000,116256815,13274600,24000,1912000,0,11386600,1299333,0
2016-07-15,5000,0,0,5000,0,116256815,11386600,1299000,1052000,0,11633600,1330537,0
2016-07-18,0,0,0,0,0,116256815,11633600,1330000,185000,0,12778600,1336652,0
2016-07-19,0,0,0,0,0,116256815,12778600,1070000,245000,0,13603600,1384452,0
2016-07-20,0,284000,0,0,284000,116256815,13603600,287000,138000,0,13752600,1472297,0
2016-07-21,284000,575000,24000,0,835000,116256815,13752600,0,0,0,13752600,1515860,0
2016-07-22,835000,56000,435000,0,456000,116256815,13752600,79000,3830000,0,10001600,1494905,0
2016-07-25,456000,319000,122000,0,653000,116256815,10001600,75000,0,0,10076600,1510779,0
2016-07-26,653000,91000,94000,0,650000,116256815,10076600,22000,0,0,10098600,1486336,0
2016-07-27,650000,125000,84000,0,691000,116256815,10098600,10000,0,0,10108600,1501388,0
2016-07-28,691000,64000,236000,0,519000,116256815,10108600,14000,0,0,10122600,1512819,0
2016-07-29,519000,29000,72000,0,476000,116256815,10122600,74000,0,0,10196600,1510838,0
2016-08-01,476000,22000,21000,0,477000,116256815,10196600,31000,0,0,10227600,1513960,0
2016-08-02,477000,281000,145000,0,613000,116256815,10227600,553000,0,0,10780600,1595315,0
2016-08-03,613000,44000,70000,2000,585000,116256815,10780600,1447000,234000,0,11993600,1610943,0
2016-08-04,585000,20000,63000,0,542000,116256815,11993600,240000,0,0,12233600,1636724,0
2016-08-05,542000,20000,41000,1000,520000,116256815,12233600,32000,49790,0,12215810,1634417,0
2016-08-08,520000,43000,7000,0,556000,116256815,12215810,3000,0,0,12218810,1624242,0
2016-08-09,556000,65000,166000,0,455000,116256815,12218810,1624000,0,0,13842810,1663663,0
2016-08-10,455000,77000,59000,0,473000,116256815,13842810,1531000,0,0,15373810,1696822,0
2016-08-11,473000,119000,39000,0,553000,116256815,15373810,342000,260000,0,15455810,1704144,0
2016-08-12,553000,96000,25000,0,624000,116256815,15455810,161000,0,0,15616810,1656838,0
2016-08-15,624000,151000,63000,0,712000,116256815,15616810,5000,220000,0,15401810,1623260,0
2016-08-16,712000,86000,51000,0,747000,116256815,15401810,18000,0,0,15419810,1629147,0
2016-08-17,747000,84000,30000,0,801000,116256815,15419810,512000,0,0,15931810,1623267,0
2016-08-18,801000,298000,33000,0,1066000,116256815,15931810,16000,0,0,15947810,1610389,0
2016-08-19,1066000,42000,170000,0,938000,116256815,15947810,116000,30000,0,16033810,1607685,0
2016-08-22,938000,285000,123000,0,1100000,116256815,16033810,192000,0,0,16225810,1627354,0
2016-08-23,1100000,106000,131000,0,1075000,116256815,16225810,4000,0,0,16229810,1629826,0
2016-08-24,1075000,54000,72000,0,1057000,116256815,16229810,8000,0,0,16237810,1542359,0
2016-08-25,1057000,128000,95000,0,1090000,116256815,16237810,45000,0,0,16282810,1435327,0
2016-08-26,1090000,35000,31000,0,1094000,116256815,16282810,18000,0,0,16300810,1348210,0
2016-08-29,1094000,25000,16000,0,1103000,116256815,16300810,32000,900000,0,15432810,1269100,0
2016-08-30,1103000,34000,77000,5000,1055000,116256815,15432810,96000,0,0,15528810,1197508,0
2016-08-31,1055000,91000,164000,0,982000,116256815,15528810,54000,0,0,15582810,1157895,0
2016-09-01,982000,65000,152000,0,895000,116256815,15582810,59000,0,0,15641810,1103327,0
2016-09-02,895000,219000,63000,0,1051000,116256815,15641810,213000,0,0,15854810,1082421,0
2016-09-05,1051000,25000,142000,0,934000,116256815,15854810,121000,0,0,15975810,1044171,0
2016-09-06,934000,127000,59000,0,1002000,116256815,15975810,79000,0,0,16054810,1046570,0
2016-09-07,1002000,62000,88000,0,976000,116256815,16054810,12000,0,0,16066810,1035234,0
2016-09-08,976000,22000,155000,0,843000,116256815,16066810,4000,6000,0,16064810,1034816,0
2016-09-09,843000,84000,89000,0,838000,116256815,16064810,24000,0,0,16088810,1028706,0
2016-09-12,818000,20000,100000,0,738000,116256815,16089810,113000,0,0,16202810,928771,0
2016-09-13,738000,108000,58000,0,788000,116256815,16202810,76000,0,0,16278810,892840,0
2016-09-14,788000,156000,45000,0,899000,116256815,16278810,288000,0,0,16566810,858883,0
2016-09-19,899000,41000,262000,0,678000,116256815,16566810,312000,0,0,16878810,882105,0
2016-09-20,678000,29000,30000,0,677000,116256815,16878810,164000,1067000,0,15975810,859115,0
2016-09-21,677000,25000,11000,0,691000,116256815,15975810,34000,20000,0,15989810,817716,0
2016-09-22,691000,12000,64000,3000,636000,116256815,15989810,110000,0,0,16099810,786273,0
2016-09-23,636000,28000,17000,0,647000,116256815,16099810,365000,319000,0,16145810,782653,0
2016-09-26,647000,20000,9000,2000,656000,116256815,16145810,14000,0,0,16159810,782667,0
2016-09-29,656000,3000,21000,0,638000,116256815,16159810,28000,0,0,16187810,779228,0
2016-09-30,638000,97000,34000,0,701000,116256815,16187810,0,220000,0,15967810,747236,0
2016-10-03,701000,46000,12000,0,735000,116256815,15967810,34000,250000,0,15751810,738591,0
2016-10-04,735000,12000,12000,0,735000,116256815,15751810,41000,0,0,15792810,733605,0
2016-10-05,735000,10000,12000,0,733000,116256815,15792810,41000,0,0,15833810,719130,0
2016-10-06,733000,171000,75000,0,829000,116256815,15833810,713000,200000,0,16346810,718986,0
2016-10-07,829000,671000,64000,0,1436000,116256815,16346810,718000,0,0,17064810,749219,0
2016-10-11,1436000,646000,375000,0,1707000,116256815,17064810,122000,0,0,17186810,801089,0
2016-10-12,1707000,429000,364000,0,1772000,116256815,17186810,13000,0,0,17199810,801755,0
2016-10-13,1772000,215000,153000,0,1834000,116256815,17199810,82000,0,0,17281810,803080,0
2016-10-14,1834000,263000,235000,0,1862000,116256815,17281810,165000,0,0,17446810,815787,0
2016-10-17,1862000,109000,443000,1000,1527000,116256815,17446810,58000,0,0,17504810,815395,0
2016-10-18,1527000,199000,209000,0,1517000,116256815,17504810,0,95000,0,17409810,769139,0
2016-10-19,1517000,184000,123000,0,1578000,116256815,17409810,132000,0,0,17541810,769636,0
2016-10-20,1578000,247000,174000,0,1651000,116256815,17541810,2000,0,0,17543810,788068,0
2016-10-21,1651000,161000,205000,0,1607000,116256815,17543810,680000,61000,0,18162810,826072,0
2016-10-24,1607000,81000,64000,0,1624000,116256815,18162810,149000,0,0,18311810,819947,0
2016-10-25,1624000,92000,43000,0,1673000,116256815,18311810,260000,950000,0,17621810,818054,0
2016-10-26,1673000,453000,36000,0,2090000,116256815,17621810,182000,169000,0,17634810,817540,0
2016-10-27,2090000,260000,27000,0,2323000,116256815,17634810,133000,0,-738000,17029810,817070,0
2016-10-28,2323000,479000,424000,1000,2377000,116256815,17029810,240000,400000,0,16869810,924239,0
2016-10-31,2377000,297000,435000,0,2239000,116256815,16869810,78000,0,0,16947810,998466,0
2016-11-01,2239000,259000,54000,0,2444000,116256815,16947810,33000,0,0,16980810,1041506,0
2016-11-02,2444000,256000,209000,1000,2490000,116256815,16980810,4000,0,0,16984810,1089249,0
2016-11-03,2490000,370000,113000,2000,2745000,116256815,16984810,88000,126000,0,16946810,1089206,0
2016-11-04,2745000,287000,192000,0,2840000,116256815,16946810,29000,1920000,0,15055810,1148011,0
2016-11-07,2840000,143000,108000,0,2875000,116256815,15055810,23000,1153000,0,13925810,1190006,0
2016-11-08,2875000,231000,158000,3000,2945000,116256815,13925810,7000,556000,0,13376810,1229035,0
2016-11-09,2945000,162000,519000,61000,2527000,116256815,13376810,0,132000,0,13244810,1288084,0
2016-11-10,2527000,464000,164000,2000,2825000,116256815,13244810,203000,0,0,13447810,1372342,0
2016-11-11,2825000,357000,197000,5000,2980000,116256815,13447810,216000,350000,0,13313810,1443286,0
2016-11-14,2978000,143000,190000,1000,2930000,116256815,13313810,490000,0,0,13803810,1473319,0
2016-11-15,2930000,214000,179000,0,2965000,116256815,13803810,176000,0,0,13979810,1530587,0
2016-11-16,2965000,178000,48000,1000,3094000,116256815,13979810,190000,0,0,14169810,1575415,0
2016-11-17,3094000,81000,134000,0,3041000,116256815,14169810,610000,0,0,14779810,1594299,0
2016-11-18,3041000,182000,67000,0,3156000,116256815,14779810,371000,61000,0,15089810,1585100,0
2016-11-21,3156000,300000,386000,0,3070000,116256815,15089810,152000,0,0,15241810,1595709,0
2016-11-22,3070000,180000,130000,18000,3102000,116256815,15241810,102000,0,0,15343810,1567422,0
2016-11-23,3102000,67000,154000,0,3015000,116256815,15343810,164000,0,0,15507810,1559747,0
2016-11-24,3015000,378000,284000,0,3109000,116256815,15507810,372000,300000,0,15579810,1603851,0
2016-11-25,3109000,308000,150000,1000,3266000,116256815,15579810,182000,0,0,15761810,1626234,0
2016-11-28,3266000,91000,58000,3000,3296000,116256815,15761810,265000,0,0,16026810,1641395,0
2016-11-29,3296000,75000,69000,0,3302000,116256815,16026810,138000,6000,0,16158810,1652085,0
2016-11-30,3302000,123000,80000,0,3345000,116256815,16158810,291000,1200000,0,15249810,1658466,0
2016-12-01,3345000,230000,207000,0,3368000,116256815,15249810,302000,130000,0,15421810,1653588,0
2016-12-02,3368000,203000,566000,0,3005000,116256815,15421810,165000,0,0,15586810,1656201,0
2016-12-05,3005000,76000,87000,0,2994000,116256815,15586810,255000,0,0,15841810,1648834,0
2016-12-06,2994000,123000,83000,0,3034000,116256815,15841810,116000,55000,0,15902810,1657251,0
2016-12-07,3034000,200000,119000,0,3115000,116256815,15902810,111000,0,0,16013810,1673091,0
2016-12-08,3115000,40000,89000,0,3066000,116256815,16013810,27000,0,0,16040810,1675352,0
2016-12-09,3066000,44000,119000,0,2991000,116256815,16040810,88000,139000,0,15989810,1575601,0
2016-12-12,2991000,47000,118000,1000,2919000,116256815,15989810,41000,0,0,16030810,1514626,0
2016-12-13,2919000,56000,75000,0,2900000,116256815,16030810,531000,108000,0,16453810,1472422,0
2016-12-14,2900000,46000,77000,0,2869000,116256815,16453810,26000,0,0,16479810,1415207,0
2016-12-15,2869000,74000,132000,0,2811000,116256815,16479810,155000,12000,0,16622810,1383664,0
2016-12-16,2811000,10000,45000,0,2776000,116256815,16622810,15000,93000,0,16544810,1322186,0
2016-12-19,2776000,51000,62000,0,2765000,116256815,16544810,176000,0,0,16720810,1278328,0
2016-12-20,2765000,41000,25000,0,2781000,116256815,16720810,0,300000,0,16420810,1228947,0
2016-12-21,2781000,49000,25000,0,2805000,116256815,16420810,63000,0,0,16483810,1151503,0
2016-12-22,2805000,13000,29000,0,2789000,116256815,16483810,45000,132000,0,16396810,1063278,0
2016-12-23,2789000,230000,88000,0,2931000,116256815,16396810,109000,0,0,16505810,995226,0
2016-12-26,2931000,39000,300000,0,2670000,116256815,16505810,225000,0,0,16730810,962135,0
2016-12-27,2670000,104000,153000,0,2621000,116256815,16730810,41000,14000,0,16757810,904239,0
