date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-05-17,0,0,0,0,0,75411910,2400000,0,0,0,2400000,52570,0
2023-05-18,0,0,0,0,0,75411910,2400000,0,79000,0,2321000,52159,0
2023-05-19,0,0,0,0,0,75411910,2321000,0,33000,0,2288000,51269,0
2023-05-22,0,0,0,0,0,75411910,2288000,0,26000,0,2262000,51292,0
2023-05-23,0,0,0,0,0,75411910,2262000,0,6000,0,2256000,51307,0
2023-05-24,0,0,0,0,0,75411910,2256000,0,6000,0,2250000,51497,0
2023-05-25,0,0,0,0,0,75411910,2250000,0,0,0,2250000,51459,0
2023-05-26,0,0,0,0,0,75411910,2250000,1000,12000,0,2239000,49968,0
2023-05-29,0,0,0,0,0,75411910,2239000,0,0,0,2239000,51029,0
2023-05-30,0,0,0,0,0,75411910,2239000,1000,0,0,2240000,50841,0
2023-05-31,0,0,0,0,0,75411910,2240000,1000,0,0,2241000,50820,0
2023-06-01,0,0,0,0,0,75411910,2241000,1000,3000,0,2239000,49089,0
2023-06-02,0,0,0,0,0,75411910,2239000,0,328000,0,1911000,45411,0
2023-06-05,0,0,0,0,0,75411910,1911000,0,9000,0,1902000,48754,0
2023-06-06,0,0,0,0,0,75411910,1902000,2000,11000,0,1893000,49244,0
2023-06-07,0,0,0,0,0,75411910,1893000,24000,4000,0,1913000,49743,0
2023-06-08,0,0,0,0,0,75411910,1913000,18000,0,0,1931000,50444,0
2023-06-09,0,0,0,0,0,75411910,1931000,18000,15000,0,1934000,49633,0
2023-06-12,0,0,0,0,0,75411910,1934000,19000,0,0,1953000,50291,0
2023-06-13,0,0,0,0,0,75411910,1953000,19000,6000,0,1966000,50760,0
2023-06-14,0,0,0,0,0,75411910,1966000,19000,0,0,1985000,48650,0
2023-06-15,0,0,0,0,0,75411910,1985000,4000,0,0,1989000,50051,0
2023-06-16,0,0,0,0,0,75411910,1989000,0,2000,0,1987000,66543,0
2023-06-19,0,2000,0,0,2000,75411910,1987000,0,0,0,1987000,77670,0
2023-06-20,2000,0,0,0,2000,75411910,1987000,2000,16000,0,1973000,77453,0
2023-06-21,2000,0,0,0,2000,75411910,1973000,3000,0,0,1976000,77871,0
2023-06-26,2000,0,2000,0,0,75411910,1976000,4000,0,0,1980000,77284,0
2023-06-27,0,0,0,0,0,75411910,1980000,1000,0,0,1981000,77989,0
2023-06-28,0,0,0,0,0,75411910,1981000,0,0,0,1981000,78435,0
2023-06-29,0,0,0,0,0,75411910,1981000,20000,0,0,2001000,79671,0
2023-06-30,0,0,0,0,0,75411910,2001000,11000,1000,0,2011000,79458,0
2023-07-03,0,0,0,0,0,75411910,2011000,31000,3000,0,2039000,80205,0
2023-07-04,0,0,0,0,0,75411910,2039000,26000,0,0,2065000,81123,0
2023-07-05,0,0,0,0,0,75411910,2065000,1000,0,0,2066000,81123,0
2023-07-06,0,0,0,0,0,75411910,2066000,18000,0,0,2084000,81063,0
2023-07-07,0,0,0,0,0,75411910,2084000,40000,0,0,2124000,81303,0
2023-07-10,0,0,0,0,0,75411910,2124000,40000,0,0,2164000,82550,0
2023-07-11,0,0,0,0,0,75411910,2164000,29000,0,0,2193000,82029,0
2023-07-12,0,0,0,0,0,75411910,2193000,7000,0,0,2200000,80515,0
2023-07-13,0,0,0,0,0,75411910,2200000,23000,1000,0,2222000,80577,0
2023-07-14,0,0,0,0,0,75411910,2222000,26000,0,0,2248000,80199,0
2023-07-17,0,0,0,0,0,75411910,2248000,13000,0,0,2261000,81078,0
2023-07-18,0,0,0,0,0,75411910,2261000,4000,0,0,2265000,80721,0
2023-07-19,0,0,0,0,0,75411910,2265000,1000,0,0,2266000,76880,0
2023-07-20,0,0,0,0,0,75411910,2266000,1000,0,0,2267000,76058,0
2023-07-21,0,0,0,0,0,75411910,2267000,1000,0,0,2268000,74299,0
2023-07-24,0,0,0,0,0,75411910,2268000,5000,0,0,2273000,74043,0
2023-07-25,0,0,0,0,0,75411910,2273000,3000,0,0,2276000,73081,0
2023-07-26,0,0,0,0,0,75411910,2276000,2000,0,0,2278000,72515,0
2023-07-27,0,0,0,0,0,75411910,2278000,1000,0,0,2279000,72007,0
2023-07-28,0,0,0,0,0,75411910,2279000,1000,0,0,2280000,71510,0
2023-07-31,0,0,0,0,0,75411910,2280000,0,97000,0,2183000,69748,0
2023-08-01,0,0,0,0,0,75411910,2183000,0,0,0,2183000,52508,0
2023-08-02,0,0,0,0,0,75411910,2183000,0,0,0,2183000,41237,0
2023-08-04,0,0,0,0,0,75411910,2183000,0,0,0,2183000,39216,0
2023-08-07,0,0,0,0,0,75411910,2183000,0,0,0,2183000,37596,0
2023-08-08,0,0,0,0,0,75411910,2183000,10000,0,0,2193000,36932,0
2023-08-09,0,0,0,0,0,75411910,2193000,3000,0,0,2196000,36265,0
2023-08-10,0,0,0,0,0,75411910,2196000,4000,0,0,2200000,36342,0
2023-08-11,0,0,0,0,0,75411910,2200000,14000,0,0,2214000,34242,0
2023-08-14,0,0,0,0,0,75411910,2214000,15000,0,0,2229000,35212,0
2023-08-15,0,0,0,0,0,75411910,2229000,9000,0,0,2238000,38670,0
2023-08-16,0,0,0,0,0,75411910,2238000,7000,0,0,2245000,38445,0
2023-08-17,0,0,0,0,0,75411910,2245000,18000,0,0,2263000,40671,0
2023-08-18,0,0,0,0,0,75411910,2263000,6000,0,0,2269000,40593,0
2023-08-21,0,0,0,0,0,75411910,2269000,4000,0,0,2273000,40944,0
2023-08-22,0,0,0,0,0,75411910,2273000,0,0,0,2273000,39822,0
2023-08-23,0,0,0,0,0,75411910,2273000,0,0,0,2273000,39699,0
2023-08-24,0,0,0,0,0,75411910,2273000,8000,0,0,2281000,41801,0
2023-08-25,0,0,0,0,0,75411910,2281000,0,0,0,2281000,42605,0
2023-08-28,0,0,0,0,0,75411910,2281000,0,0,0,2281000,43044,0
2023-08-29,0,0,0,0,0,75411910,2281000,0,5000,0,2276000,43609,0
2023-08-30,0,0,0,0,0,75411910,2276000,0,0,0,2276000,43257,0
2023-08-31,0,0,0,0,0,75411910,2276000,0,0,0,2276000,42566,0
2023-09-01,0,0,0,0,0,75411910,2276000,0,1000,0,2275000,42258,0
2023-09-04,0,0,0,0,0,75411910,2275000,0,0,0,2275000,42116,0
2023-09-05,0,0,0,0,0,75411910,2275000,0,9000,0,2266000,41298,0
2023-09-06,0,0,0,0,0,75411910,2266000,0,7000,0,2259000,41628,0
2023-09-07,0,0,0,0,0,75411910,2259000,0,12000,0,2247000,41442,0
2023-09-08,0,0,0,0,0,75411910,2247000,0,2000,0,2245000,42002,0
2023-09-11,0,0,0,0,0,75411910,2245000,0,4000,0,2241000,42065,0
2023-09-12,0,0,0,0,0,75411910,2241000,0,13000,0,2228000,42095,0
2023-09-13,0,0,0,0,0,75411910,2228000,0,5000,0,2223000,42004,0
2023-09-14,0,0,0,0,0,75411910,2223000,0,0,0,2223000,41453,0
2023-09-15,0,0,0,0,0,75411910,2223000,0,14000,0,2209000,41109,0
2023-09-18,0,0,0,0,0,75411910,2209000,0,8000,0,2201000,41554,0
2023-09-19,0,0,0,0,0,75411910,2201000,0,0,0,2201000,41100,0
2023-09-20,0,0,0,0,0,75411910,2201000,0,11000,0,2190000,41587,0
2023-09-21,0,0,0,0,0,75411910,2190000,0,1000,0,2189000,41438,0
2023-09-22,0,0,0,0,0,75411910,2189000,2000,4000,0,2187000,41001,0
2023-09-25,0,0,0,0,0,75411910,2187000,0,3000,0,2184000,39376,0
2023-09-26,0,0,0,0,0,75411910,2184000,2000,0,0,2186000,35513,0
2023-09-27,0,0,0,0,0,75411910,2186000,0,1000,0,2185000,34929,0
2023-09-28,0,0,0,0,0,75411910,2185000,0,1000,0,2184000,33346,0
2023-10-02,0,0,0,0,0,75411910,2184000,0,0,0,2184000,33373,0
2023-10-03,0,0,0,0,0,75411910,2184000,0,4000,0,2180000,31773,0
2023-10-04,0,0,0,0,0,75411910,2180000,0,0,0,2180000,31442,0
2023-10-05,0,0,0,0,0,75411910,2180000,3000,0,0,2183000,31257,0
2023-10-06,0,0,0,0,0,75411910,2183000,0,0,0,2183000,28877,0
2023-10-11,0,0,0,0,0,75411910,2183000,0,2000,0,2181000,27709,0
2023-10-12,0,0,0,0,0,75411910,2181000,0,0,0,2181000,27109,0
2023-10-13,0,0,0,0,0,75411910,2181000,0,2000,0,2179000,25114,0
2023-10-16,0,0,0,0,0,75411910,2179000,0,4000,0,2175000,24647,0
2023-10-17,0,0,0,0,0,75411910,2175000,0,2000,0,2173000,24455,0
2023-10-18,0,0,0,0,0,75411910,2173000,0,2000,0,2171000,24572,0
2023-10-19,0,0,0,0,0,75411910,2171000,0,0,0,2171000,24220,0
2023-10-20,0,0,0,0,0,75411910,2171000,4000,345000,0,1830000,23436,0
2023-10-23,0,0,0,0,0,75411910,1830000,0,0,0,1830000,24326,0
2023-10-24,0,0,0,0,0,75411910,1830000,1000,2000,0,1829000,24405,0
2023-10-25,0,0,0,0,0,75411910,1829000,0,0,0,1829000,23252,0
2023-10-26,0,0,0,0,0,75411910,1829000,0,9000,0,1820000,23374,0
2023-10-27,0,0,0,0,0,75411910,1820000,0,0,0,1820000,22923,0
2023-10-30,0,0,0,0,0,75411910,1820000,0,4000,0,1816000,23268,0
2023-10-31,0,0,0,0,0,75411910,1816000,0,0,0,1816000,22933,0
2023-11-01,0,0,0,0,0,75411910,1816000,0,3000,0,1813000,23016,0
2023-11-02,0,0,0,0,0,75411910,1813000,7000,9000,0,1811000,22801,0
2023-11-03,0,0,0,0,0,75411910,1811000,0,3000,0,1808000,23851,0
2023-11-06,0,0,0,0,0,75411910,1808000,0,1000,0,1807000,23195,0
2023-11-07,0,0,0,0,0,75411910,1807000,0,0,0,1807000,22155,0
2023-11-08,0,0,0,0,0,75411910,1807000,0,162000,0,1645000,22612,0
2023-11-09,0,0,0,0,0,75411910,1645000,0,0,0,1645000,22706,0
2023-11-10,0,0,0,0,0,75411910,1645000,0,0,0,1645000,21843,0
2023-11-13,0,0,0,0,0,75411910,1645000,0,0,0,1645000,22061,0
2023-11-14,0,0,0,0,0,75411910,1645000,0,0,0,1645000,21462,0
2023-11-15,0,0,0,0,0,75411910,1645000,0,0,0,1645000,22233,0
2023-11-16,0,0,0,0,0,75411910,1645000,0,24000,0,1621000,22358,0
2023-11-17,0,0,0,0,0,75411910,1621000,0,0,0,1621000,22552,0
2023-11-20,0,0,0,0,0,75411910,1621000,0,0,0,1621000,23288,0
2023-11-21,0,0,0,0,0,75411910,1621000,1000,0,0,1622000,23662,0
2023-11-22,0,0,0,0,0,75411910,1622000,2000,1000,0,1623000,25674,0
2023-11-23,0,0,0,0,0,75411910,1623000,0,0,0,1623000,26573,0
2023-11-24,0,0,0,0,0,75411910,1623000,0,0,0,1623000,29269,0
2023-11-27,0,1000,0,0,1000,75411910,1623000,6000,1000,0,1628000,52712,0
2023-11-28,1000,0,1000,0,0,75411910,1628000,6000,0,0,1634000,82931,0
2023-11-29,0,0,0,0,0,75411910,1634000,36000,1000,0,1669000,89277,0
2023-11-30,0,0,0,0,0,75411910,1669000,7000,0,0,1676000,98947,0
2023-12-01,0,0,0,0,0,75411910,1676000,0,0,0,1676000,110679,0
2023-12-04,0,0,0,0,0,75411910,1676000,0,1000,0,1675000,114004,0
2023-12-05,0,0,0,0,0,75411910,1675000,1000,178000,0,1498000,117498,0
2023-12-06,0,0,0,0,0,75411910,1498000,4000,0,0,1502000,119581,0
2023-12-07,0,0,0,0,0,75411910,1502000,1000,0,0,1503000,121441,0
2023-12-08,0,0,0,0,0,75411910,1503000,1000,1000,0,1503000,124009,0
2023-12-11,0,0,0,0,0,75411910,1503000,0,0,0,1503000,125121,0
2023-12-12,0,0,0,0,0,75411910,1503000,0,0,0,1503000,126326,0
2023-12-13,0,0,0,0,0,75411910,1503000,0,26000,0,1477000,127335,0
2023-12-14,0,0,0,0,0,75411910,1477000,0,174000,0,1303000,128162,0
2023-12-15,0,0,0,0,0,75411910,1303000,0,0,0,1303000,128012,0
2023-12-18,0,0,0,0,0,75411910,1303000,0,0,0,1303000,129054,0
2023-12-19,0,0,0,0,0,75411910,1303000,0,0,0,1303000,129683,0
2023-12-20,0,0,0,0,0,75411910,1303000,0,0,0,1303000,131067,0
2023-12-21,0,0,0,0,0,75411910,1303000,0,0,0,1303000,130788,0
2023-12-22,0,0,0,0,0,75411910,1303000,1000,68000,0,1236000,130967,0
2023-12-25,0,0,0,0,0,75411910,1236000,5000,0,0,1241000,131218,0
2023-12-26,0,0,0,0,0,75411910,1241000,0,0,0,1241000,131406,0
2023-12-27,0,0,0,0,0,75411910,1241000,0,0,0,1241000,130925,0
2023-12-28,0,0,0,0,0,75411910,1241000,0,0,0,1241000,131529,0
2023-12-29,0,0,0,0,0,75411910,1241000,2000,17000,0,1226000,131628,0
2024-01-02,0,0,0,0,0,75411910,1226000,3000,0,0,1229000,131331,0
2024-01-03,0,0,0,0,0,75411910,1229000,0,15000,0,1214000,130989,0
2024-01-04,0,0,0,0,0,75411910,1214000,0,0,0,1214000,128654,0
2024-01-05,0,0,0,0,0,75411910,1214000,6000,0,0,1220000,127649,0
2024-01-08,0,0,0,0,0,75411910,1220000,0,0,0,1220000,124657,0
2024-01-09,0,0,0,0,0,75411910,1220000,2000,0,0,1222000,101308,0
2024-01-10,0,0,0,0,0,75411910,1222000,0,1000,0,1221000,71185,0
2024-01-11,0,0,0,0,0,75411910,1221000,2000,0,0,1223000,65179,0
2024-01-12,0,0,0,0,0,75411910,1223000,0,0,0,1223000,55869,0
2024-01-15,0,0,0,0,0,75411910,1223000,0,0,0,1223000,44607,0
2024-01-16,0,0,0,0,0,75411910,1223000,0,0,0,1223000,41736,0
2024-01-17,0,0,0,0,0,75411910,1223000,0,0,0,1223000,39258,0
2024-01-18,0,0,0,0,0,75411910,1223000,1000,0,0,1224000,37567,0
2024-01-19,0,0,0,0,0,75411910,1224000,0,1000,0,1223000,35564,0
2024-01-22,0,0,0,0,0,75411910,1223000,0,0,0,1223000,33453,0
2024-01-23,0,0,0,0,0,75411910,1223000,0,0,0,1223000,31545,0
2024-01-24,0,0,0,0,0,75411910,1223000,0,2000,0,1221000,31229,0
2024-01-25,0,0,0,0,0,75411910,1221000,0,0,0,1221000,30385,0
2024-01-26,0,0,0,0,0,75411910,1221000,0,0,0,1221000,29133,0
2024-01-29,0,0,0,0,0,75411910,1221000,0,0,0,1221000,28611,0
2024-01-30,0,0,0,0,0,75411910,1221000,0,0,0,1221000,27469,0
2024-01-31,0,0,0,0,0,75411910,1221000,0,0,0,1221000,27687,0
2024-02-01,0,1000,0,0,1000,75411910,1221000,0,0,0,1221000,26356,0
2024-02-02,1000,0,0,0,1000,75411910,1221000,0,0,0,1221000,26202,0
2024-02-05,1000,0,0,0,1000,75411910,1221000,0,460000,0,761000,26718,0
2024-02-15,1000,0,0,0,1000,75411910,761000,0,0,0,761000,27738,0
2024-02-16,1000,0,1000,0,0,75411910,761000,0,0,0,761000,28314,0
2024-02-19,0,0,0,0,0,75411910,761000,0,5000,0,756000,29945,0
2024-02-20,0,0,0,0,0,75411910,756000,0,0,0,756000,30399,0
2024-02-21,0,0,0,0,0,75411910,756000,0,42000,0,714000,30447,0
2024-02-22,0,0,0,0,0,75411910,714000,0,0,0,714000,30763,0
2024-02-23,0,0,0,0,0,75411910,714000,0,25000,0,689000,31682,0
2024-02-26,0,0,0,0,0,75411910,689000,0,0,0,689000,33583,0
2024-02-27,0,0,0,0,0,75411910,689000,0,0,0,689000,34492,0
2024-02-29,0,0,0,0,0,75411910,689000,0,0,0,689000,35305,0
2024-03-01,0,0,0,0,0,75411910,689000,0,0,0,689000,36320,0
2024-03-04,0,0,0,0,0,75411910,689000,0,0,0,689000,36933,0
2024-03-05,0,0,0,0,0,75411910,689000,0,0,0,689000,37896,0
2024-03-06,0,0,0,0,0,75411910,689000,0,0,0,689000,38591,0
2024-03-07,0,0,0,0,0,75411910,689000,0,0,0,689000,39092,0
2024-03-08,0,0,0,0,0,75411910,689000,0,0,0,689000,42462,0
2024-03-11,0,0,0,0,0,75411910,689000,0,0,0,689000,61940,0
2024-03-12,0,0,0,0,0,75411910,689000,0,0,0,689000,72636,0
2024-03-13,0,0,0,0,0,75411910,689000,0,0,0,689000,98938,0
2024-03-14,0,0,0,0,0,75411910,689000,1000,103000,0,587000,104822,0
2024-03-15,0,0,0,0,0,75411910,587000,7000,0,0,594000,117224,0
2024-03-18,0,0,0,0,0,75411910,594000,0,119000,0,475000,131263,0
2024-03-19,0,0,0,0,0,75411910,475000,0,0,0,475000,140998,0
2024-03-20,0,0,0,0,0,75411910,475000,0,0,0,475000,148667,0
2024-03-21,0,0,0,0,0,75411910,475000,0,0,0,475000,157818,0
2024-03-22,0,0,0,0,0,75411910,475000,0,0,0,475000,186090,0
2024-03-25,0,0,0,0,0,75411910,475000,186000,0,0,661000,200773,0
2024-03-26,0,0,0,0,0,75411910,661000,200000,1000,0,860000,213586,0
2024-03-27,0,0,0,0,0,75411910,860000,213000,0,0,1073000,229815,0
2024-03-28,0,0,0,0,0,75411910,1073000,0,0,0,1073000,242545,0
2024-03-29,0,0,0,0,0,75411910,1073000,0,0,0,1073000,247519,0
2024-04-01,0,5000,0,0,5000,75411910,1073000,0,0,0,1073000,252867,0
2024-04-02,5000,0,0,0,5000,75411910,1073000,2000,410000,0,665000,253840,0
2024-04-03,5000,0,5000,0,0,75411910,665000,0,190000,0,475000,256904,0
2024-04-08,0,0,0,0,0,75411910,475000,0,0,0,475000,259179,0
2024-04-09,0,0,0,0,0,75411910,475000,0,0,0,475000,260469,0
2024-04-10,0,0,0,0,0,75411910,475000,1000,0,0,476000,265811,0
2024-04-11,0,0,0,0,0,75411910,476000,0,0,0,476000,267393,0
2024-04-12,0,0,0,0,0,75411910,476000,0,0,0,476000,268617,0
2024-04-15,0,0,0,0,0,75411910,476000,0,0,0,476000,271116,0
2024-04-16,0,0,0,0,0,75411910,476000,0,0,0,476000,277449,0
2024-04-17,0,0,0,0,0,75411910,476000,0,0,0,476000,278748,0
2024-04-18,0,0,0,0,0,75411910,476000,0,0,0,476000,283220,0
2024-04-19,0,0,0,0,0,75411910,476000,0,0,0,476000,287467,0
2024-04-22,0,0,0,0,0,75411910,476000,23000,0,0,499000,361157,0
2024-04-23,0,1000,0,0,1000,75411910,499000,1000,0,0,500000,379927,0
2024-04-24,1000,10000,0,0,11000,75411910,500000,55000,0,0,555000,416537,0
2024-04-25,11000,4000,1000,0,14000,75411910,555000,45000,0,0,600000,486813,0
2024-04-26,14000,16000,1000,0,29000,75411910,600000,41000,0,0,641000,514725,0
2024-04-29,29000,11000,6000,0,34000,75411910,641000,54000,0,0,695000,578296,0
2024-04-30,34000,30000,13000,0,51000,75411910,695000,280000,0,0,975000,650022,0
2024-05-02,51000,8000,20000,0,39000,75411910,975000,30000,0,0,1005000,668320,0
2024-05-03,39000,39000,5000,0,73000,75411910,1005000,83000,0,0,1088000,702580,0
2024-05-06,73000,0,2000,0,71000,75411910,1088000,22000,27000,0,1083000,711567,0
2024-05-07,71000,0,44000,0,27000,75411910,1083000,0,202000,0,881000,724541,0
2024-05-08,27000,0,8000,0,19000,75411910,881000,0,96000,0,785000,713280,0
2024-05-09,19000,0,0,0,19000,75411910,785000,37000,37000,0,785000,717882,0
2024-05-10,19000,0,0,0,19000,75411910,785000,59000,20000,0,824000,716631,0
2024-05-13,19000,0,0,0,19000,75411910,824000,10000,27000,0,807000,710837,0
2024-05-14,19000,0,0,0,19000,75411910,807000,11000,0,0,818000,703079,0
2024-05-15,19000,0,0,0,19000,75411910,818000,51000,0,0,869000,719295,0
2024-05-16,19000,0,0,0,19000,75411910,869000,0,0,0,869000,732792,0
2024-05-17,19000,0,0,0,19000,75411910,869000,122000,0,0,991000,781572,0
2024-05-20,19000,2000,0,0,21000,75411910,991000,25000,0,0,1016000,790345,0
2024-05-21,21000,0,10000,0,11000,75411910,1016000,0,0,0,1016000,792558,0
2024-05-22,11000,0,11000,0,0,75411910,1016000,0,0,0,1016000,798164,0
2024-05-23,0,0,0,0,0,75411910,1016000,60000,0,0,1076000,804955,0
2024-05-24,0,0,0,0,0,75411910,1076000,16000,0,0,1092000,805040,0
2024-05-27,0,0,0,0,0,75411910,1092000,38000,0,0,1130000,811788,0
2024-05-28,0,0,0,0,0,75411910,1130000,23000,2000,0,1151000,815922,0
2024-05-29,0,0,0,0,0,75411910,1151000,331000,0,0,1482000,820268,0
2024-05-30,0,0,0,0,0,75411910,1482000,63000,0,0,1545000,824448,0
2024-05-31,0,2000,0,0,2000,75411910,1545000,25000,16000,0,1554000,830551,0
2024-06-03,2000,0,0,0,2000,75411910,1554000,1000,0,0,1555000,830270,0
2024-06-04,2000,0,0,0,2000,75411910,1555000,14000,38000,0,1531000,762240,0
2024-06-05,2000,0,0,0,2000,75411910,1531000,0,0,0,1531000,740863,0
2024-06-06,2000,0,0,0,2000,75411910,1531000,3000,0,0,1534000,686601,0
2024-06-07,2000,0,0,0,2000,75411910,1534000,2000,44000,0,1492000,618993,0
2024-06-11,2000,0,0,0,2000,75411910,1492000,4000,0,0,1496000,574175,0
2024-06-12,2000,0,0,0,2000,75411910,1496000,43000,0,0,1539000,510421,0
2024-06-13,2000,0,0,0,2000,75411910,1539000,0,0,0,1539000,433256,0
2024-06-14,2000,0,0,0,2000,75411910,1539000,0,0,0,1539000,406657,0
2024-06-17,2000,0,0,0,2000,75411910,1539000,31000,6000,0,1564000,366142,0
2024-06-18,2000,0,0,0,2000,75411910,1564000,0,0,0,1564000,353132,0
2024-06-19,2000,0,0,0,2000,75411910,1564000,12000,24000,0,1552000,333546,0
2024-06-20,2000,0,0,0,2000,75411910,1552000,0,52000,0,1500000,318228,0
2024-06-21,2000,0,1000,0,1000,75411910,1500000,2000,0,0,1502000,302969,0
2024-06-24,1000,0,0,0,1000,75411910,1502000,0,0,0,1502000,297741,0
2024-06-25,1000,0,0,0,1000,75411910,1502000,6000,0,0,1508000,290562,0
2024-06-26,1000,0,1000,0,0,75411910,1508000,0,33000,0,1475000,290451,0
2024-06-27,0,0,0,0,0,75411910,1475000,30000,0,0,1505000,272890,0
2024-06-28,0,0,0,0,0,75411910,1505000,39000,41000,0,1503000,256026,0
2024-07-01,0,0,0,0,0,75411910,1503000,0,0,0,1503000,208992,0
2024-07-02,0,0,0,0,0,75411910,1503000,7000,0,0,1510000,200346,0
2024-07-03,0,0,0,0,0,75411910,1510000,0,0,0,1510000,198853,0
2024-07-04,0,0,0,0,0,75411910,1510000,0,24000,0,1486000,194258,0
2024-07-05,0,0,0,0,0,75411910,1486000,24000,0,0,1510000,184790,0
2024-07-08,0,0,0,0,0,75411910,1510000,29000,0,0,1539000,183831,0
2024-07-09,0,0,0,0,0,75411910,1539000,47000,0,0,1586000,180020,0
2024-07-10,0,0,0,0,0,75411910,1586000,8000,0,0,1594000,175578,0
2024-07-11,0,0,0,0,0,75411910,1594000,0,0,0,1594000,166542,0
2024-07-12,0,0,0,0,0,75411910,1594000,3000,0,0,1597000,162503,0
2024-07-15,0,0,0,0,0,75411910,1597000,2000,2000,0,1597000,153486,0
2024-07-16,0,0,0,0,0,75411910,1597000,0,24000,0,1573000,150662,0
2024-07-17,0,0,0,0,0,75411910,1573000,8000,0,0,1581000,146429,0
2024-07-18,0,0,0,0,0,75411910,1581000,3000,0,0,1584000,147283,0
2024-07-19,0,0,0,0,0,75411910,1584000,32000,0,0,1616000,150259,0
2024-07-22,0,0,0,0,0,75411910,1616000,41000,8000,0,1649000,141277,0
2024-07-23,0,0,0,0,0,75411910,1649000,25000,0,0,1674000,134039,0
2024-07-26,0,0,0,0,0,75411910,1674000,23000,30000,0,1667000,129331,0
2024-07-29,0,0,0,0,0,75411910,1667000,5000,0,0,1672000,124301,0
2024-07-30,0,0,0,0,0,75411910,1672000,11000,17000,0,1666000,122315,0
2024-07-31,0,0,0,0,0,75411910,1666000,10000,0,0,1676000,119475,0
2024-08-01,0,0,0,0,0,75411910,1676000,25000,0,0,1701000,118212,0
2024-08-02,0,0,0,0,0,75411910,1701000,38000,0,0,1739000,117272,0
2024-08-05,0,0,0,0,0,75411910,1739000,82000,6000,0,1815000,123502,0
2024-08-06,0,0,0,0,0,75411910,1815000,14000,0,0,1829000,124494,0
2024-08-07,0,1000,0,0,1000,75411910,1829000,21000,0,0,1850000,121478,0
2024-08-08,1000,5000,0,0,6000,75411910,1850000,9000,0,0,1859000,120999,0
2024-08-09,6000,0,5000,0,1000,75411910,1859000,11000,0,0,1870000,118892,0
2024-08-12,1000,1000,0,0,2000,75411910,1870000,5000,0,0,1875000,118509,0
2024-08-13,2000,0,1000,0,1000,75411910,1875000,1000,25000,0,1851000,117195,0
2024-08-14,1000,0,0,0,1000,75411910,1851000,3000,0,0,1854000,115653,0
2024-08-15,1000,0,0,0,1000,75411910,1854000,16000,0,0,1870000,112430,0
2024-08-16,1000,0,0,0,1000,75411910,1870000,0,0,0,1870000,110785,0
2024-08-19,1000,0,0,0,1000,75411910,1870000,0,0,0,1870000,108720,0
2024-08-20,1000,0,0,0,1000,75411910,1870000,3000,75000,0,1798000,106466,0
2024-08-21,1000,0,0,0,1000,75411910,1798000,0,0,0,1798000,106316,0
2024-08-22,1000,0,1000,0,0,75411910,1798000,0,50000,0,1748000,101880,0
2024-08-23,0,0,0,0,0,75411910,1748000,0,16000,0,1732000,100814,0
2024-08-26,0,0,0,0,0,75411910,1732000,0,0,0,1732000,100016,0
2024-08-27,0,0,0,0,0,75411910,1732000,0,0,0,1732000,102131,0
2024-08-28,0,0,0,0,0,75411910,1732000,0,0,0,1732000,101587,0
2024-08-29,0,1000,0,0,1000,75411910,1732000,4000,17000,0,1719000,100685,0
2024-08-30,1000,0,0,0,1000,75411910,1719000,22000,21000,0,1720000,99688,0
2024-09-02,1000,0,0,0,1000,75411910,1720000,29000,0,0,1749000,97759,0
2024-09-03,1000,0,0,0,1000,75411910,1749000,0,0,0,1749000,92660,0
2024-09-04,1000,0,0,0,1000,75411910,1749000,30000,17000,0,1762000,91922,0
2024-09-05,1000,0,0,0,1000,75411910,1762000,4000,19000,0,1747000,90180,0
2024-09-06,1000,0,0,0,1000,75411910,1747000,21000,0,0,1768000,89803,0
2024-09-09,1000,0,0,0,1000,75411910,1768000,0,0,0,1768000,90687,0
2024-09-10,1000,0,0,0,1000,75411910,1768000,3000,0,0,1771000,89485,0
2024-09-11,1000,0,0,0,1000,75411910,1771000,6000,15000,0,1762000,89080,0
2024-09-12,1000,0,0,0,1000,75411910,1762000,4000,17000,0,1749000,87168,0
2024-09-13,1000,0,0,0,1000,75411910,1749000,3000,0,0,1752000,86037,0
2024-09-16,1000,0,0,0,1000,75411910,1752000,1000,5000,0,1748000,78200,0
2024-09-18,1000,0,0,0,1000,75411910,1748000,2000,0,0,1750000,72837,0
2024-09-19,1000,0,0,0,1000,75411910,1750000,9000,0,0,1759000,69750,0
2024-09-20,1000,0,0,0,1000,75411910,1759000,0,0,0,1759000,68291,0
2024-09-23,1000,0,0,0,1000,75411910,1759000,0,0,0,1759000,66115,0
2024-09-24,1000,0,0,0,1000,75411910,1759000,0,0,0,1759000,62006,0
2024-09-25,1000,0,0,0,1000,75411910,1759000,0,0,0,1759000,60682,0
2024-09-26,1000,0,0,0,1000,75411910,1759000,4000,0,0,1763000,58575,0
2024-09-27,1000,0,0,0,1000,75411910,1763000,0,1000,0,1762000,58180,0
