date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-03-29,0,0,0,0,0,11387166,106000,0,0,0,106000,14307,0
2024-04-01,0,0,0,0,0,11387166,106000,0,0,0,106000,17403,0
2024-04-02,0,0,0,0,0,11387166,106000,0,0,0,106000,16932,0
2024-04-03,0,0,0,0,0,11387166,106000,0,0,0,106000,16512,0
2024-04-08,0,0,0,0,0,11387166,106000,0,0,0,106000,16396,0
2024-04-09,0,0,0,0,0,11387166,106000,0,0,0,106000,16146,0
2024-04-10,0,0,0,0,0,11387166,106000,0,0,0,106000,15995,0
2024-04-11,0,0,0,0,0,11387166,106000,0,0,0,106000,15715,0
2024-04-12,0,0,0,0,0,11387166,106000,0,0,0,106000,15835,0
2024-04-15,0,0,0,0,0,11387166,106000,0,0,0,106000,15689,0
2024-04-16,0,0,0,0,0,11387166,106000,0,0,0,106000,15729,0
2024-04-17,0,0,0,0,0,11387166,106000,0,0,0,106000,15379,0
2024-04-18,0,0,0,0,0,11387166,106000,1000,0,0,107000,16600,0
2024-04-19,0,0,0,0,0,11387166,107000,0,0,0,107000,17037,0
2024-04-22,0,0,0,0,0,11387166,107000,1000,0,0,108000,17047,0
2024-04-23,0,0,0,0,0,11387166,108000,1000,0,0,109000,16727,0
2024-04-24,0,0,0,0,0,11387166,109000,0,1000,0,108000,14757,0
2024-04-25,0,0,0,0,0,11387166,108000,1000,7000,0,102000,15075,0
2024-04-26,0,0,0,0,0,11387166,102000,0,1000,0,101000,15086,0
2024-04-29,0,0,0,0,0,11387166,101000,1000,0,0,102000,15216,0
2024-04-30,0,3000,0,0,3000,11387166,102000,1000,1000,0,102000,14575,0
2024-05-02,3000,0,0,0,3000,11387166,102000,0,0,0,102000,14654,0
2024-05-03,3000,0,0,0,3000,11387166,102000,0,1000,0,101000,15433,0
2024-05-06,3000,0,0,0,3000,11387166,101000,0,0,0,101000,16693,0
2024-05-07,3000,0,0,0,3000,11387166,101000,0,0,0,101000,17812,0
2024-05-08,3000,0,0,0,3000,11387166,101000,0,1000,0,100000,17937,0
2024-05-09,3000,0,0,0,3000,11387166,100000,2000,0,0,102000,17706,0
2024-05-10,3000,0,3000,0,0,11387166,102000,0,0,0,102000,18536,0
2024-05-13,0,0,0,0,0,11387166,102000,0,0,0,102000,18262,0
2024-05-14,0,0,0,0,0,11387166,102000,0,0,0,102000,18280,0
2024-05-15,0,0,0,0,0,11387166,102000,1000,0,0,103000,18298,0
2024-05-16,0,0,0,0,0,11387166,103000,0,0,0,103000,15142,0
2024-05-17,0,0,0,0,0,11387166,103000,3000,0,0,106000,16893,0
2024-05-20,0,0,0,0,0,11387166,106000,0,0,0,106000,20283,0
2024-05-21,0,0,0,0,0,11387166,106000,0,0,0,106000,23509,0
2024-05-22,0,0,0,0,0,11387166,106000,0,0,0,106000,26499,0
2024-05-23,0,0,0,0,0,11387166,106000,0,0,0,106000,26698,0
2024-05-24,0,0,0,0,0,11387166,106000,0,0,0,106000,27088,0
2024-05-27,0,0,0,0,0,11387166,106000,0,0,0,106000,26878,0
2024-05-28,0,0,0,0,0,11387166,106000,0,0,0,106000,26874,0
2024-05-29,0,0,0,0,0,11387166,106000,0,1000,0,105000,26856,0
2024-05-30,0,0,0,0,0,11387166,105000,0,2000,0,103000,27305,0
2024-05-31,0,0,0,0,0,11387166,103000,0,0,0,103000,26514,0
2024-06-03,0,0,0,0,0,11387166,103000,1000,0,0,104000,24857,0
2024-06-04,0,0,0,0,0,11387166,104000,0,0,0,104000,24857,0
2024-06-05,0,0,0,0,0,11387166,104000,0,0,0,104000,24967,0
2024-06-06,0,0,0,0,0,11387166,104000,0,0,0,104000,25567,0
2024-06-07,0,0,0,0,0,11387166,104000,0,2000,0,102000,24695,0
2024-06-11,0,0,0,0,0,11387166,102000,0,0,0,102000,24660,0
2024-06-12,0,0,0,0,0,11387166,102000,0,0,0,102000,24290,0
2024-06-13,0,0,0,0,0,11387166,102000,0,0,0,102000,23375,0
2024-06-14,0,0,0,0,0,11387166,102000,0,0,0,102000,23579,0
2024-06-17,0,5000,0,0,5000,11387166,102000,0,0,0,102000,25442,0
2024-06-18,5000,0,0,0,5000,11387166,102000,3000,0,0,105000,25542,0
2024-06-19,5000,0,0,0,5000,11387166,105000,0,0,0,105000,24452,0
2024-06-20,5000,0,0,0,5000,11387166,105000,0,0,0,105000,24412,0
2024-06-21,5000,0,0,0,5000,11387166,105000,1000,0,0,106000,24441,0
2024-06-24,5000,0,2000,0,3000,11387166,106000,0,0,0,106000,23841,0
2024-06-25,3000,1000,0,0,4000,11387166,106000,0,0,0,106000,23600,0
2024-06-26,4000,0,0,0,4000,11387166,106000,0,0,0,106000,23610,0
2024-06-27,4000,0,2000,0,2000,11387166,106000,0,0,0,106000,23330,0
2024-06-28,2000,0,2000,0,0,11387166,106000,0,0,0,106000,23540,0
2024-07-01,0,0,0,0,0,11387166,106000,0,0,0,106000,21930,0
2024-07-02,0,0,0,0,0,11387166,106000,0,0,0,106000,18800,0
2024-07-03,0,0,0,0,0,11387166,106000,0,0,0,106000,15738,0
2024-07-04,0,0,0,0,0,11387166,106000,0,0,0,106000,12829,0
2024-07-05,0,0,0,0,0,11387166,106000,0,0,0,106000,12621,0
2024-07-08,0,0,0,0,0,11387166,106000,0,0,0,106000,12800,0
2024-07-09,0,0,0,0,0,11387166,106000,0,0,0,106000,12725,0
2024-07-10,0,0,0,0,0,11387166,106000,0,0,0,106000,13235,0
2024-07-11,0,0,0,0,0,11387166,106000,0,0,0,106000,13174,0
2024-07-12,0,0,0,0,0,11387166,106000,0,0,0,106000,13094,0
2024-07-15,0,0,0,0,0,11387166,106000,0,0,0,106000,12724,0
2024-07-16,0,0,0,0,0,11387166,106000,0,0,0,106000,13604,0
2024-07-17,0,0,0,0,0,11387166,106000,0,0,0,106000,15427,0
2024-07-18,0,0,0,0,0,11387166,106000,0,0,0,106000,15258,0
2024-07-19,0,0,0,0,0,11387166,106000,0,0,0,106000,14756,0
2024-07-22,0,5000,0,0,5000,11387166,106000,2000,0,0,108000,19719,0
2024-07-23,5000,0,0,0,5000,11387166,108000,0,0,0,108000,27408,0
2024-07-26,5000,0,0,0,5000,11387166,108000,0,0,0,108000,28134,0
2024-07-29,5000,0,0,0,5000,11387166,108000,0,0,0,108000,28943,0
2024-07-30,5000,0,0,0,5000,11387166,108000,0,0,0,108000,28649,0
2024-07-31,5000,0,2000,0,3000,11387166,108000,0,0,0,108000,26186,0
2024-08-01,3000,0,0,0,3000,11387166,108000,0,0,0,108000,27235,0
2024-08-02,3000,0,0,0,3000,11387166,108000,1000,0,0,109000,28636,0
2024-08-05,3000,0,0,0,3000,11387166,109000,0,0,0,109000,29406,0
2024-08-06,3000,0,0,0,3000,11387166,109000,0,0,0,109000,29729,0
2024-08-07,3000,0,0,0,3000,11387166,109000,1000,0,0,110000,29131,0
2024-08-08,3000,0,0,0,3000,11387166,110000,0,1000,0,109000,29133,0
2024-08-09,3000,0,0,0,3000,11387166,109000,0,0,0,109000,29088,0
2024-08-12,3000,0,0,0,3000,11387166,109000,0,0,0,109000,30000,0
2024-08-13,3000,0,0,0,3000,11387166,109000,0,0,0,109000,29583,0
2024-08-14,3000,0,0,0,3000,11387166,109000,0,1000,0,108000,29575,0
2024-08-15,3000,0,0,0,3000,11387166,108000,0,0,0,108000,29416,0
2024-08-16,3000,0,0,0,3000,11387166,108000,0,1000,0,107000,29568,0
2024-08-19,3000,0,0,0,3000,11387166,107000,0,0,0,107000,29938,0
2024-08-20,3000,1000,0,0,4000,11387166,107000,0,0,0,107000,30009,0
2024-08-21,4000,0,0,0,4000,11387166,107000,0,0,0,107000,39410,0
2024-08-22,4000,2000,0,0,6000,11387166,107000,0,0,0,107000,42959,0
2024-08-23,6000,0,0,0,6000,11387166,107000,1000,0,0,108000,45735,0
2024-08-26,6000,0,0,0,6000,11387166,108000,1000,0,0,109000,46828,0
2024-08-27,6000,0,0,0,6000,11387166,109000,0,8000,0,101000,46878,0
2024-08-28,6000,0,0,0,6000,11387166,101000,0,2000,0,99000,54608,0
2024-08-29,6000,0,0,0,6000,11387166,99000,1000,0,0,100000,53938,0
2024-08-30,6000,0,0,0,6000,11387166,100000,0,0,0,100000,52235,0
2024-09-02,6000,0,0,0,6000,11387166,100000,1000,0,0,101000,52255,0
2024-09-03,6000,0,0,0,6000,11387166,101000,0,0,0,101000,52127,0
2024-09-04,6000,0,0,0,6000,11387166,101000,2000,0,0,103000,47425,0
2024-09-05,6000,0,0,0,6000,11387166,103000,4000,0,0,107000,39551,0
2024-09-06,6000,0,0,0,6000,11387166,107000,3000,0,0,110000,38874,0
2024-09-09,6000,0,0,0,6000,11387166,110000,3000,0,0,113000,38162,0
2024-09-10,6000,0,0,0,6000,11387166,113000,2000,0,0,115000,38071,0
2024-09-11,6000,0,0,0,6000,11387166,115000,1000,0,0,116000,45541,0
2024-09-12,6000,0,0,0,6000,11387166,116000,10000,0,0,126000,44776,0
2024-09-13,6000,0,0,0,6000,11387166,126000,4000,0,0,130000,43698,0
2024-09-16,6000,0,0,0,6000,11387166,130000,0,0,0,130000,43475,0
2024-09-18,6000,0,0,0,6000,11387166,130000,0,0,0,130000,43812,0
2024-09-19,6000,0,0,0,6000,11387166,130000,0,5000,0,125000,45336,0
2024-09-20,6000,2000,0,0,8000,11387166,125000,6000,1000,0,130000,51372,0
2024-09-23,8000,0,0,0,8000,11387166,130000,0,0,0,130000,57980,0
2024-09-24,8000,0,0,0,8000,11387166,130000,9000,0,0,139000,74349,0
2024-09-25,8000,0,0,0,8000,11387166,139000,1000,0,0,140000,77970,0
2024-09-26,8000,0,0,0,8000,11387166,140000,0,6000,0,134000,79589,0
2024-09-27,8000,1000,2000,0,7000,11387166,134000,0,0,0,134000,81179,0
2024-09-30,7000,0,1000,0,6000,11387166,134000,0,1000,0,133000,81419,0
2024-10-01,6000,0,0,0,6000,11387166,133000,0,0,0,133000,81340,0
2024-10-04,6000,0,0,0,6000,11387166,133000,1000,0,0,134000,82142,0
2024-10-07,6000,0,0,0,6000,11387166,134000,2000,0,0,136000,72771,0
2024-10-08,6000,1000,0,0,7000,11387166,136000,0,0,0,136000,69499,0
2024-10-09,7000,0,1000,0,6000,11387166,136000,3000,0,0,139000,66213,0
2024-10-11,6000,0,0,0,6000,11387166,139000,1000,0,0,140000,65712,0
2024-10-14,6000,0,0,0,6000,11387166,140000,1000,9000,0,132000,66501,0
2024-10-15,6000,0,0,0,6000,11387166,132000,2000,6000,0,128000,59904,0
2024-10-16,6000,0,0,0,6000,11387166,128000,6000,0,0,134000,61034,0
2024-10-17,6000,0,0,0,6000,11387166,134000,1000,0,0,135000,61923,0
2024-10-18,6000,0,0,0,6000,11387166,135000,0,0,0,135000,64542,0
2024-10-21,6000,0,0,0,6000,11387166,135000,5000,0,0,140000,66826,0
2024-10-22,6000,0,0,0,6000,11387166,140000,0,0,0,140000,67045,0
2024-10-23,6000,0,0,0,6000,11387166,140000,0,8000,0,132000,67348,0
2024-10-24,6000,0,0,0,6000,11387166,132000,0,0,0,132000,67878,0
2024-10-25,6000,0,0,0,6000,11387166,132000,0,13000,0,119000,69108,0
2024-10-28,6000,0,0,0,6000,11387166,119000,1000,2000,0,118000,69632,0
2024-10-29,6000,0,0,0,6000,11387166,118000,1000,2000,0,117000,62242,0
2024-10-30,6000,0,0,0,6000,11387166,117000,26000,0,0,143000,61537,0
2024-11-01,6000,0,0,0,6000,11387166,143000,1000,0,0,144000,61177,0
2024-11-04,6000,0,0,0,6000,11387166,144000,0,1000,0,143000,60761,0
2024-11-05,6000,0,0,0,6000,11387166,143000,1000,2000,0,142000,60231,0
2024-11-06,6000,0,0,0,6000,11387166,142000,1000,0,0,143000,59039,0
2024-11-07,6000,0,0,0,6000,11387166,143000,0,2000,0,141000,53961,0
2024-11-08,6000,0,0,0,6000,11387166,141000,0,0,0,141000,47733,0
2024-11-11,6000,0,0,0,6000,11387166,141000,0,0,0,141000,32094,0
2024-11-12,6000,0,0,0,6000,11387166,141000,0,0,0,141000,28581,0
2024-11-13,6000,0,0,0,6000,11387166,141000,0,0,0,141000,26834,0
2024-11-14,6000,0,0,0,6000,11387166,141000,1000,10000,0,132000,25703,0
2024-11-15,6000,0,0,0,6000,11387166,132000,0,0,0,132000,25779,0
2024-11-18,6000,0,0,0,6000,11387166,132000,0,0,0,132000,25946,0
2024-11-19,6000,0,0,0,6000,11387166,132000,0,0,0,132000,25553,0
2024-11-20,6000,0,0,0,6000,11387166,132000,0,13000,0,119000,25461,0
2024-11-21,6000,0,0,0,6000,11387166,119000,0,2000,0,117000,25481,0
2024-11-22,6000,0,0,0,6000,11387166,117000,0,0,0,117000,25550,0
2024-11-25,6000,0,0,0,6000,11387166,117000,0,0,0,117000,25411,0
2024-11-26,6000,0,0,0,6000,11387166,117000,0,5000,0,112000,24293,0
2024-11-27,6000,0,0,0,6000,11387166,112000,0,11000,0,101000,23061,0
2024-11-28,6000,0,0,0,6000,11387166,101000,0,1000,0,100000,22670,0
2024-11-29,6000,0,0,0,6000,11387166,100000,0,0,0,100000,21870,0
2024-12-02,6000,0,0,0,6000,11387166,100000,0,0,0,100000,19180,0
2024-12-03,6000,0,0,0,6000,11387166,100000,0,0,0,100000,17138,0
2024-12-04,6000,0,0,0,6000,11387166,100000,0,0,0,100000,16858,0
2024-12-05,6000,0,0,0,6000,11387166,100000,0,0,0,100000,16455,0
2024-12-06,6000,2000,0,0,8000,11387166,100000,0,0,0,100000,16086,0
2024-12-09,8000,0,2000,0,6000,11387166,100000,0,0,0,100000,14969,0
2024-12-10,6000,0,0,0,6000,11387166,100000,0,0,0,100000,14646,0
2024-12-11,6000,0,0,0,6000,11387166,100000,0,0,0,100000,14328,0
2024-12-12,6000,0,0,0,6000,11387166,100000,0,0,0,100000,13648,0
2024-12-13,6000,0,0,0,6000,11387166,100000,0,0,0,100000,13705,0
2024-12-16,6000,0,0,0,6000,11387166,100000,0,0,0,100000,13505,0
2024-12-17,6000,0,0,0,6000,11387166,100000,0,0,0,100000,13545,0
2024-12-18,6000,0,0,0,6000,11387166,100000,0,0,0,100000,13391,0
2024-12-19,6000,0,0,0,6000,11387166,100000,0,0,0,100000,12752,0
2024-12-20,6000,0,0,0,6000,11387166,100000,0,0,0,100000,12988,0
2024-12-23,6000,0,0,0,6000,11387166,100000,0,0,0,100000,11615,0
2024-12-24,6000,0,0,0,6000,11387166,100000,0,0,0,100000,11605,0
2024-12-25,6000,0,0,0,6000,11387166,100000,0,0,0,100000,11611,0
2024-12-26,6000,0,0,0,6000,11387166,100000,0,0,0,100000,11597,0
2024-12-27,6000,0,0,0,6000,11387166,100000,0,0,0,100000,10942,0
2024-12-30,6000,0,0,0,6000,11387166,100000,0,0,0,100000,10232,0
2024-12-31,6000,0,0,0,6000,11387166,100000,0,0,0,100000,9852,0
2025-01-02,6000,0,0,0,6000,11387166,100000,0,0,0,100000,9622,0
2025-01-03,6000,0,0,0,6000,11387166,100000,0,0,0,100000,9623,0
2025-01-06,6000,0,0,0,6000,11387166,100000,0,0,0,100000,9473,0
2025-01-07,6000,0,0,0,6000,11387166,100000,0,0,0,100000,8960,0
2025-01-08,6000,0,0,0,6000,11387166,100000,0,0,0,100000,9318,0
2025-01-09,6000,0,0,0,6000,11387166,100000,0,0,0,100000,9368,0
2025-01-10,6000,0,0,0,6000,11387166,100000,0,0,0,100000,8358,0
2025-01-13,6000,0,0,0,6000,11387166,100000,0,0,0,100000,8220,0
2025-01-14,6000,0,0,0,6000,11387166,100000,0,0,0,100000,8360,0
2025-01-15,6000,0,0,0,6000,11387166,100000,1000,0,0,101000,8238,0
2025-01-16,6000,0,0,0,6000,11387166,101000,0,0,0,101000,8009,0
2025-01-17,6000,0,0,0,6000,11387166,101000,0,0,0,101000,8049,0
2025-01-20,6000,0,0,0,6000,11387166,101000,0,0,0,101000,7759,0
2025-01-21,6000,0,0,0,6000,11387166,101000,0,0,0,101000,7615,0
2025-01-22,6000,0,0,0,6000,11387166,101000,0,0,0,101000,7405,0
2025-02-03,6000,0,0,0,6000,11387166,101000,0,0,0,101000,7453,0
2025-02-04,6000,0,0,0,6000,11387166,101000,0,0,0,101000,7173,0
2025-02-05,6000,0,0,0,6000,11387166,101000,0,0,0,101000,7245,0
2025-02-06,6000,0,0,0,6000,11387166,101000,0,0,0,101000,7555,0
2025-02-07,6000,0,0,0,6000,11387166,101000,0,0,0,101000,8005,0
2025-02-10,6000,0,0,0,6000,11387166,101000,0,0,0,101000,8454,0
2025-02-11,6000,0,0,0,6000,11387166,101000,0,0,0,101000,8963,0
2025-02-12,6000,0,0,0,6000,11387166,101000,0,0,0,101000,8293,0
2025-02-13,6000,0,0,0,6000,11387166,101000,0,0,0,101000,8333,0
2025-02-14,6000,0,0,0,6000,11387166,101000,0,0,0,101000,8773,0
2025-02-17,6000,0,0,0,6000,11387166,101000,0,0,0,101000,9514,0
2025-02-18,6000,0,0,0,6000,11387166,101000,0,0,0,101000,9418,0
2025-02-19,6000,0,0,0,6000,11387166,101000,0,0,0,101000,9688,0
2025-02-20,6000,0,0,0,6000,11387166,101000,0,0,0,101000,9948,0
2025-02-21,6000,0,0,0,6000,11387166,101000,1000,0,0,102000,9789,0
2025-02-24,6000,0,0,0,6000,11387166,102000,0,0,0,102000,9639,0
2025-02-25,6000,0,0,0,6000,11387166,102000,0,0,0,102000,9648,0
2025-02-26,6000,0,0,0,6000,11387166,102000,0,0,0,102000,9628,0
2025-02-27,6000,0,0,0,6000,11387166,102000,0,0,0,102000,10458,0
2025-03-03,6000,0,0,0,6000,11387166,102000,0,0,0,102000,10118,0
2025-03-04,6000,0,0,0,6000,11387166,102000,0,0,0,102000,10599,0
2025-03-05,6000,0,0,0,6000,11387166,102000,1000,0,0,103000,11320,0
2025-03-06,6000,0,0,0,6000,11387166,103000,0,0,0,103000,11139,0
2025-03-07,6000,0,0,0,6000,11387166,103000,0,0,0,103000,12289,0
2025-03-10,6000,0,0,0,6000,11387166,103000,0,0,0,103000,12270,0
2025-03-11,6000,0,0,0,6000,11387166,103000,0,0,0,103000,12412,0
2025-03-12,6000,0,0,0,6000,11387166,103000,0,0,0,103000,12373,0
2025-03-13,6000,0,0,0,6000,11387166,103000,0,0,0,103000,12383,0
2025-03-14,6000,0,0,0,6000,11387166,103000,0,0,0,103000,12493,0
2025-03-17,6000,0,0,0,6000,11387166,103000,0,0,0,103000,12503,0
2025-03-18,6000,0,0,0,6000,11387166,103000,0,0,0,103000,12353,0
2025-03-19,6000,0,0,0,6000,11387166,103000,0,0,0,103000,12232,0
2025-03-20,6000,0,0,0,6000,11387166,103000,0,0,0,103000,11960,0
2025-03-21,6000,0,0,0,6000,11387166,103000,0,0,0,103000,11510,0
2025-03-24,6000,0,0,0,6000,11387166,103000,0,0,0,103000,10822,0
2025-03-25,6000,0,0,0,6000,11387166,103000,0,0,0,103000,10132,0
2025-03-26,6000,0,0,0,6000,11387166,103000,0,0,0,103000,9363,0
2025-03-27,6000,0,0,0,6000,11387166,103000,0,0,0,103000,9353,0
2025-03-28,6000,0,0,0,6000,11387166,103000,0,0,0,103000,17063,0
2025-03-31,6000,0,0,0,6000,11387166,103000,0,0,0,103000,16815,0
2025-04-01,6000,0,0,0,6000,11387166,103000,0,18000,0,85000,15945,0
2025-04-02,6000,0,6000,0,0,11387166,85000,0,0,0,85000,1558,0
2025-04-07,0,0,0,0,0,11387166,85000,0,0,0,85000,1527,0
2025-04-08,0,0,0,0,0,11387166,85000,0,0,0,85000,1513,0
2025-04-09,0,0,0,0,0,11387166,85000,0,0,0,85000,1522,0
2025-04-10,0,0,0,0,0,11387166,85000,1000,0,0,86000,1569,0
2025-04-11,0,0,0,0,0,11387166,86000,0,0,0,86000,1549,0
2025-04-14,0,0,0,0,0,11387166,86000,0,0,0,86000,1558,0
2025-04-15,0,0,0,0,0,11387166,86000,1000,0,0,87000,1477,0
2025-04-16,0,0,0,0,0,11387166,87000,1000,0,0,88000,1468,0
2025-04-17,0,0,0,0,0,11387166,88000,0,0,0,88000,1403,0
2025-04-18,0,0,0,0,0,11387166,88000,0,1000,0,87000,1336,0
2025-04-21,0,0,0,0,0,11387166,87000,1000,1000,0,87000,1334,0
2025-04-22,0,0,0,0,0,11387166,87000,1000,0,0,88000,1200,0
2025-04-23,0,0,0,0,0,11387166,88000,0,0,0,88000,1191,0
2025-04-24,0,0,0,0,0,11387166,88000,0,1000,0,87000,1178,0
2025-04-25,0,0,0,0,0,11387166,87000,0,1000,0,86000,1174,0
2025-04-28,0,0,0,0,0,11387166,86000,0,0,0,86000,1306,0
2025-04-29,0,0,0,0,0,11387166,86000,0,0,0,86000,1491,0
2025-04-30,0,0,0,0,0,11387166,86000,1000,0,0,87000,1523,0
2025-05-02,0,0,0,0,0,11387166,87000,0,0,0,87000,1558,0
2025-05-05,0,0,0,0,0,11387166,87000,0,1000,0,86000,1586,0
2025-05-06,0,0,0,0,0,11387166,86000,0,0,0,86000,1584,0
2025-05-07,0,0,0,0,0,11387166,86000,0,0,0,86000,1593,0
2025-05-08,0,0,0,0,0,11387166,86000,0,0,0,86000,1668,0
2025-05-09,0,0,0,0,0,11387166,86000,1000,0,0,87000,1791,0
2025-05-12,0,0,0,0,0,11387166,87000,1000,0,0,88000,1871,0
2025-05-13,0,0,0,0,0,11387166,88000,1000,0,0,89000,1947,0
2025-05-14,0,0,0,0,0,11387166,89000,1000,0,0,90000,1170,0
2025-05-15,0,0,0,0,0,11387166,90000,1000,0,0,91000,1196,0
2025-05-16,0,0,0,0,0,11387166,91000,1000,0,0,92000,1246,0
2025-05-19,0,0,0,0,0,11387166,92000,0,2000,0,90000,1285,0
2025-05-20,0,0,0,0,0,11387166,90000,1000,0,0,91000,1388,0
2025-05-21,0,0,0,0,0,11387166,91000,0,1000,0,90000,1459,0
2025-05-22,0,0,0,0,0,11387166,90000,0,0,0,90000,1451,0
2025-05-23,0,0,0,0,0,11387166,90000,0,1000,0,89000,14244,0
2025-05-26,0,0,0,0,0,11387166,89000,0,0,0,89000,14448,0
2025-05-27,0,0,0,0,0,11387166,89000,0,0,0,89000,14827,0
2025-05-28,0,0,0,0,0,11387166,89000,0,0,0,89000,14975,0
2025-05-29,0,0,0,0,0,11387166,89000,0,0,0,89000,15425,0
2025-06-02,0,0,0,0,0,11387166,89000,0,0,0,89000,15363,0
2025-06-03,0,0,0,0,0,11387166,89000,0,0,0,89000,15610,0
2025-06-04,0,0,0,0,0,11387166,89000,0,1000,0,88000,15970,0
2025-06-05,0,0,0,0,0,11387166,88000,0,0,0,88000,16451,0
2025-06-06,0,0,0,0,0,11387166,88000,0,0,0,88000,16800,0
2025-06-09,0,0,0,0,0,11387166,88000,1000,0,0,89000,16809,0
2025-06-10,0,0,0,0,0,11387166,89000,0,2000,0,87000,16820,0
2025-06-11,0,0,0,0,0,11387166,87000,0,0,0,87000,16321,0
2025-06-12,0,0,0,0,0,11387166,87000,0,7000,0,80000,14701,0
2025-06-13,0,0,0,0,0,11387166,80000,0,0,0,80000,14310,0
2025-06-16,0,0,0,0,0,11387166,80000,0,0,0,80000,13850,0
2025-06-17,0,0,0,0,0,11387166,80000,0,0,0,80000,13590,0
2025-06-18,0,0,0,0,0,11387166,80000,0,0,0,80000,13700,0
2025-06-19,0,0,0,0,0,11387166,80000,0,0,0,80000,13660,0
2025-06-20,0,0,0,0,0,11387166,80000,0,0,0,80000,12950,0
2025-06-23,0,0,0,0,0,11387166,80000,0,0,0,80000,11710,0
2025-06-24,0,0,0,0,0,11387166,80000,0,0,0,80000,10824,0
2025-06-25,0,0,0,0,0,11387166,80000,0,0,0,80000,9973,0
2025-06-26,0,0,0,0,0,11387166,80000,0,0,0,80000,9699,0
2025-06-27,0,0,0,0,0,11387166,80000,4000,0,0,84000,9171,0
2025-06-30,0,0,0,0,0,11387166,84000,0,0,0,84000,8659,0
2025-07-01,0,0,0,0,0,11387166,84000,1000,0,0,85000,8250,0
2025-07-02,0,0,0,0,0,11387166,85000,0,0,0,85000,7254,0
2025-07-03,0,0,0,0,0,11387166,85000,0,0,0,85000,6409,0
2025-07-04,0,0,0,0,0,11387166,85000,1000,0,0,86000,6468,0
2025-07-07,0,0,0,0,0,11387166,86000,0,0,0,86000,6238,0
2025-07-08,0,0,0,0,0,11387166,86000,0,0,0,86000,5905,0
2025-07-09,0,0,0,0,0,11387166,86000,0,0,0,86000,5386,0
2025-07-10,0,0,0,0,0,11387166,86000,0,0,0,86000,5384,0
2025-07-11,0,0,0,0,0,11387166,86000,0,0,0,86000,5115,0
2025-07-14,0,0,0,0,0,11387166,86000,0,0,0,86000,5125,0
2025-07-15,0,0,0,0,0,11387166,86000,0,0,0,86000,4908,0
2025-07-16,0,0,0,0,0,11387166,86000,0,0,0,86000,4629,0
2025-07-17,0,0,0,0,0,11387166,86000,0,0,0,86000,4155,0
2025-07-18,0,0,0,0,0,11387166,86000,0,0,0,86000,3896,0
2025-07-21,0,0,0,0,0,11387166,86000,0,0,0,86000,3915,0
2025-07-22,0,0,0,0,0,11387166,86000,0,0,0,86000,3876,0
2025-07-23,0,0,0,0,0,11387166,86000,0,0,0,86000,3004,0
2025-07-24,0,0,0,0,0,11387166,86000,1000,0,0,87000,2594,0
2025-07-25,0,0,0,0,0,11387166,87000,0,0,0,87000,2564,0
2025-07-28,0,0,0,0,0,11387166,87000,0,0,0,87000,2715,0
2025-07-29,0,0,0,0,0,11387166,87000,1000,0,0,88000,3129,0
2025-07-30,0,0,0,0,0,11387166,88000,1000,0,0,89000,3073,0
2025-07-31,0,0,0,0,0,11387166,89000,0,0,0,89000,3003,0
2025-08-01,0,0,0,0,0,11387166,89000,0,0,0,89000,3023,0
2025-08-04,0,0,0,0,0,11387166,89000,0,0,0,89000,2953,0
2025-08-05,0,0,0,0,0,11387166,89000,0,0,0,89000,2892,0
2025-08-06,0,0,0,0,0,11387166,89000,0,1000,0,88000,2932,0
2025-08-07,0,0,0,0,0,11387166,88000,0,1000,0,87000,2952,0
2025-08-08,0,0,0,0,0,11387166,87000,0,0,0,87000,2940,0
2025-08-11,0,0,0,0,0,11387166,87000,0,0,0,87000,2909,0
2025-08-12,0,0,0,0,0,11387166,87000,0,0,0,87000,2878,0
2025-08-13,0,0,0,0,0,11387166,87000,0,0,0,87000,2825,0
2025-08-14,0,0,0,0,0,11387166,87000,0,2000,0,85000,2814,0
2025-08-15,0,0,0,0,0,11387166,85000,0,0,0,85000,2754,0
2025-08-18,0,0,0,0,0,11387166,85000,0,0,0,85000,2774,0
2025-08-19,0,0,0,0,0,11387166,85000,0,0,0,85000,2877,0
2025-08-20,0,0,0,0,0,11387166,85000,0,0,0,85000,2876,0
2025-08-21,0,0,0,0,0,11387166,85000,0,0,0,85000,2718,0
2025-08-22,0,0,0,0,0,11387166,85000,0,0,0,85000,2566,0
2025-08-25,0,0,0,0,0,11387166,85000,0,0,0,85000,2618,0
2025-08-26,0,0,0,0,0,11387166,85000,0,0,0,85000,2565,0
2025-08-27,0,0,0,0,0,11387166,85000,0,0,0,85000,2564,0
2025-08-28,0,0,0,0,0,11387166,85000,0,0,0,85000,2677,0
2025-08-29,0,0,0,0,0,11387166,85000,0,0,0,85000,2587,0
2025-09-01,0,0,0,0,0,11387166,85000,0,0,0,85000,2618,0
2025-09-02,0,0,0,0,0,11387166,85000,0,0,0,85000,2638,0
2025-09-03,0,0,0,0,0,11387166,85000,0,0,0,85000,2708,0
