date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-06-23,5000,1000,3000,0,3000,24550217,0,0,0,0,0,28186,0
2016-06-24,3000,0,1000,0,2000,24550217,0,0,0,0,0,25026,0
2016-06-27,2000,0,0,0,2000,24550217,0,0,0,0,0,24185,0
2016-06-28,2000,0,0,0,2000,24550217,0,0,0,0,0,21961,0
2016-06-29,2000,0,0,0,2000,24550217,0,0,0,0,0,21816,0
2016-06-30,2000,0,0,0,2000,24550217,0,0,0,0,0,21655,0
2016-07-01,2000,0,0,0,2000,24550217,0,0,0,0,0,21906,0
2016-07-04,2000,2000,0,0,4000,24550217,0,0,0,0,0,22958,0
2016-07-05,4000,6000,2000,0,8000,24550217,0,0,0,0,0,23250,0
2016-07-06,8000,0,4000,0,4000,24550217,0,0,0,0,0,22971,0
2016-07-07,4000,0,0,0,4000,24550217,0,0,0,0,0,23205,0
2016-07-11,4000,3000,2000,0,5000,24550217,0,0,0,0,0,22927,0
2016-07-12,5000,0,0,0,5000,24550217,0,0,0,0,0,22075,0
2016-07-13,5000,0,2000,0,3000,24550217,0,0,0,0,0,22036,0
2016-07-14,3000,0,0,0,3000,24550217,0,0,0,0,0,21884,0
2016-07-15,3000,0,0,0,3000,24550217,0,0,0,0,0,21824,0
2016-07-18,3000,0,0,0,3000,24550217,0,0,0,0,0,22411,0
2016-07-19,3000,2000,0,0,5000,24550217,0,0,0,0,0,22893,0
2016-07-20,5000,0,3000,0,2000,24550217,0,0,0,0,0,22533,0
2016-07-21,2000,2000,0,0,4000,24550217,0,0,0,0,0,23823,0
2016-07-22,4000,0,0,0,4000,24550217,0,0,0,0,0,23321,0
2016-07-25,4000,0,0,0,4000,24550217,0,0,0,0,0,21308,0
2016-07-26,4000,0,0,0,4000,24550217,0,0,0,0,0,20696,0
2016-07-27,4000,0,0,0,4000,24550217,0,0,0,0,0,19466,0
2016-07-28,4000,0,0,0,4000,24550217,0,0,0,0,0,18803,0
2016-07-29,4000,0,0,0,4000,24550217,0,0,0,0,0,19358,0
2016-08-01,4000,0,0,0,4000,24550217,0,0,0,0,0,19369,0
2016-08-02,4000,0,0,0,4000,24550217,0,0,0,0,0,19125,0
2016-08-03,4000,0,0,0,4000,24550217,0,0,0,0,0,19911,0
2016-08-04,4000,0,1000,0,3000,24550217,0,0,0,0,0,20347,0
2016-08-05,3000,2000,1000,0,4000,24550217,0,0,0,0,0,21802,0
2016-08-08,4000,0,2000,0,2000,24550217,0,0,0,0,0,21803,0
2016-08-09,2000,0,0,0,2000,24550217,0,0,0,0,0,21356,0
2016-08-10,2000,0,0,0,2000,24550217,0,0,0,0,0,21426,0
2016-08-11,2000,2000,0,0,4000,24550217,0,0,0,0,0,21419,0
2016-08-12,4000,20000,2000,0,22000,24550217,0,0,0,0,0,21513,0
2016-08-15,22000,8000,0,0,30000,24550217,0,0,0,0,0,21839,0
2016-08-16,30000,32000,0,0,62000,24550217,0,0,0,0,0,20837,0
2016-08-17,62000,0,1000,0,61000,24550217,0,0,0,0,0,21445,0
2016-08-18,61000,0,0,0,61000,24550217,0,0,0,0,0,21108,0
2016-08-19,61000,6000,27000,0,40000,24550217,0,0,0,0,0,21031,0
2016-08-22,40000,0,0,0,40000,24550217,0,0,0,0,0,20064,0
2016-08-23,40000,37000,16000,0,61000,24550217,0,0,0,0,0,19972,0
2016-08-24,61000,2000,0,0,63000,24550217,0,0,0,0,0,18834,0
2016-08-25,63000,1000,0,0,64000,24550217,0,0,0,0,0,18613,0
2016-08-26,64000,3000,0,0,67000,24550217,0,0,0,0,0,18409,0
2016-08-29,67000,2000,0,0,69000,24550217,0,0,0,0,0,18275,0
2016-08-30,69000,1000,0,0,70000,24550217,0,0,0,0,0,17298,0
2016-08-31,70000,0,0,0,70000,24550217,0,0,0,0,0,20568,0
2016-09-01,70000,67000,2000,0,135000,24550217,0,0,0,0,0,26346,0
2016-09-02,135000,48000,130000,0,53000,24550217,0,0,0,0,0,34690,0
2016-09-05,53000,9000,46000,0,16000,24550217,0,0,0,0,0,36917,0
2016-09-06,16000,1000,12000,0,5000,24550217,0,0,0,0,0,38379,0
2016-09-07,5000,3000,0,0,8000,24550217,0,0,0,0,0,40535,0
2016-09-08,8000,2000,0,0,10000,24550217,0,0,0,0,0,41943,0
2016-09-09,10000,0,3000,0,7000,24550217,0,0,0,0,0,42068,0
2016-09-12,5000,0,5000,0,0,24550217,0,0,0,0,0,42513,0
2016-09-13,0,0,0,0,0,24550217,0,0,0,0,0,41363,0
2016-09-14,0,0,0,0,0,24550217,0,0,0,0,0,40839,0
2016-09-19,0,10000,0,0,10000,24550217,0,0,0,0,0,41064,0
2016-09-20,10000,11000,0,0,21000,24550217,0,0,0,0,0,44811,0
2016-09-21,21000,20000,1000,0,40000,24550217,0,0,0,0,0,53918,0
2016-09-22,40000,0,22000,0,18000,24550217,0,0,0,0,0,58605,0
2016-09-23,18000,12000,9000,0,21000,24550217,0,0,0,0,0,60991,0
2016-09-26,21000,6000,2000,0,25000,24550217,0,0,0,0,0,61759,0
2016-09-29,25000,0,1000,0,24000,24550217,0,0,0,0,0,61693,0
2016-09-30,24000,1000,0,0,25000,24550217,0,0,0,0,0,64068,0
2016-10-03,25000,5000,0,0,30000,24550217,0,0,0,0,0,64045,0
2016-10-04,30000,10000,2000,0,38000,24550217,0,0,0,0,0,68029,0
2016-10-05,38000,4000,3000,0,39000,24550217,0,0,0,0,0,69025,0
2016-10-06,39000,4000,1000,0,42000,24550217,0,0,0,0,0,70943,0
2016-10-07,42000,0,6000,0,36000,24550217,0,0,0,0,0,72435,0
2016-10-11,36000,2000,9000,0,29000,24550217,0,0,0,0,0,74638,0
2016-10-12,29000,1000,2000,0,28000,24550217,0,0,0,0,0,75445,0
2016-10-13,28000,9000,0,0,37000,24550217,0,0,0,0,0,76564,0
2016-10-14,37000,0,16000,0,21000,24550217,0,0,0,0,0,76755,0
2016-10-17,21000,0,0,0,21000,24550217,0,0,0,0,0,77245,0
2016-10-18,21000,0,6000,0,15000,24550217,0,0,0,0,0,74262,0
2016-10-19,15000,4000,1000,0,18000,24550217,0,0,0,0,0,70320,0
2016-10-20,18000,0,2000,0,16000,24550217,0,0,0,0,0,62118,0
2016-10-21,16000,0,0,0,16000,24550217,0,0,0,0,0,59662,0
2016-10-24,16000,0,0,0,16000,24550217,0,0,0,0,0,58506,0
2016-10-25,16000,0,6000,0,10000,24550217,0,0,0,0,0,57262,0
2016-10-26,10000,0,0,0,10000,24550217,0,0,0,0,0,56318,0
2016-10-27,10000,6000,0,0,16000,24550217,0,0,0,0,0,60894,0
2016-10-28,16000,0,1000,0,15000,24550217,0,0,0,0,0,60900,0
2016-10-31,15000,4000,0,0,19000,24550217,0,0,0,0,0,63026,0
2016-11-01,19000,1000,3000,0,17000,24550217,0,0,0,0,0,64036,0
2016-11-02,17000,0,4000,0,13000,24550217,0,0,0,0,0,64409,0
2016-11-03,13000,0,2000,0,11000,24550217,0,0,0,0,0,63004,0
2016-11-04,11000,0,0,0,11000,24550217,0,0,0,0,0,58750,0
2016-11-07,11000,9000,1000,0,19000,24550217,0,0,0,0,0,53822,0
2016-11-08,19000,3000,0,0,22000,24550217,0,0,0,0,0,49689,0
2016-11-09,22000,0,11000,0,11000,24550217,0,0,0,0,0,49116,0
2016-11-10,11000,2000,1000,0,12000,24550217,0,0,0,0,0,48555,0
2016-11-11,12000,0,0,0,12000,24550217,0,0,0,0,0,50882,0
2016-11-14,12000,2000,0,0,14000,24550217,0,0,0,0,0,48361,0
2016-11-15,14000,2000,0,0,16000,24550217,0,0,0,0,0,47475,0
2016-11-16,16000,2000,0,0,18000,24550217,0,0,0,0,0,44644,0
2016-11-17,18000,1000,0,0,19000,24550217,0,0,0,0,0,43260,0
2016-11-18,19000,14000,0,0,33000,24550217,0,0,0,0,0,58511,0
2016-11-21,33000,4000,3000,0,34000,24550217,0,0,0,0,0,65971,0
2016-11-22,34000,14000,5000,0,43000,24550217,0,0,0,0,0,69842,0
2016-11-23,43000,0,8000,0,35000,24550217,0,0,0,0,0,71295,0
2016-11-24,35000,2000,10000,0,27000,24550217,0,0,0,0,0,72715,0
2016-11-25,27000,0,6000,0,21000,24550217,0,0,0,0,0,72988,0
2016-11-28,21000,2000,4000,0,19000,24550217,0,0,0,0,0,73827,0
2016-11-29,19000,0,4000,0,15000,24550217,0,0,0,0,0,74668,0
2016-11-30,15000,0,3000,0,12000,24550217,0,0,0,0,0,73018,0
2016-12-01,12000,0,0,0,12000,24550217,0,0,0,0,0,74044,0
2016-12-02,12000,1000,2000,0,11000,24550217,0,0,0,0,0,74402,0
2016-12-05,11000,1000,0,0,12000,24550217,0,0,0,0,0,74338,0
2016-12-06,12000,0,0,0,12000,24550217,0,0,0,0,0,73815,0
2016-12-07,12000,2000,0,0,14000,24550217,0,0,0,0,0,74608,0
2016-12-08,14000,5000,0,0,19000,24550217,0,0,0,0,0,71562,0
2016-12-09,19000,0,3000,0,16000,24550217,0,0,0,0,0,71803,0
2016-12-12,16000,3000,0,0,19000,24550217,0,0,0,0,0,70102,0
2016-12-13,19000,0,0,0,19000,24550217,0,0,0,0,0,69323,0
2016-12-14,19000,0,0,0,19000,24550217,0,0,0,0,0,68982,0
2016-12-15,19000,0,2000,0,17000,24550217,0,0,0,0,0,69701,0
2016-12-16,17000,0,5000,0,12000,24550217,0,0,0,0,0,71212,0
2016-12-19,12000,0,0,0,12000,24550217,0,0,0,0,0,67434,0
2016-12-20,12000,0,0,0,12000,24550217,0,0,0,0,0,67288,0
2016-12-21,12000,0,2000,0,10000,24550217,0,0,0,0,0,65956,0
2016-12-22,10000,0,0,0,10000,24550217,0,0,0,0,0,66383,0
2016-12-23,10000,0,0,0,10000,24550217,0,0,0,0,0,63418,0
2016-12-26,10000,0,0,0,10000,24550217,0,0,0,0,0,63445,0
2016-12-27,10000,0,0,0,10000,24550217,0,0,0,0,0,63442,0
2016-12-28,10000,0,0,0,10000,24550217,0,0,0,0,0,62637,0
2016-12-29,10000,0,0,0,10000,24550217,0,0,0,0,0,62908,0
2016-12-30,10000,0,0,0,10000,24550217,0,0,0,0,0,45835,0
2017-01-03,10000,0,0,0,10000,24550217,0,0,0,0,0,36860,0
2017-01-04,10000,2000,0,0,12000,24550217,0,0,0,0,0,31134,0
2017-01-05,12000,6000,0,0,18000,24550217,0,0,0,0,0,31952,0
2017-01-06,18000,2000,0,0,20000,24550217,0,0,0,0,0,31055,0
2017-01-09,20000,5000,1000,0,24000,24550217,0,0,0,0,0,35164,0
2017-01-10,24000,0,0,0,24000,24550217,0,0,0,0,0,35510,0
2017-01-11,24000,78000,1000,0,101000,24550217,0,0,0,0,0,102779,0
2017-01-12,101000,84000,7000,0,178000,24550217,0,0,0,0,0,116989,0
2017-01-13,178000,20000,37000,0,161000,24550217,0,0,0,0,0,125659,0
2017-01-16,161000,1000,37000,0,125000,24550217,0,0,0,0,0,133055,0
2017-01-17,125000,6000,100000,0,31000,24550217,0,0,0,0,0,142353,0
2017-01-18,31000,3000,0,0,34000,24550217,0,0,0,0,0,146439,0
2017-01-19,34000,0,9000,0,25000,24550217,0,0,0,0,0,148393,0
2017-01-20,25000,0,10000,0,15000,24550217,0,0,0,0,0,147783,0
2017-01-23,15000,0,3000,0,12000,24550217,0,0,0,0,0,149177,0
2017-01-24,12000,0,2000,0,10000,24550217,0,0,0,0,0,159953,0
2017-02-02,10000,0,0,0,10000,24550217,0,0,0,0,0,161535,0
2017-02-03,10000,0,0,0,10000,24550217,0,0,0,0,0,163069,0
2017-02-06,10000,2000,0,0,12000,24550217,0,0,0,0,0,163955,0
2017-02-07,12000,3000,0,0,15000,24550217,0,0,0,0,0,164191,0
2017-02-08,15000,1000,0,0,16000,24550217,0,0,0,0,0,174411,0
2017-02-09,16000,4000,0,0,20000,24550217,0,0,0,0,0,188786,0
2017-02-10,20000,9000,8000,0,21000,24550217,0,0,0,0,0,192900,0
2017-02-13,21000,0,5000,0,16000,24550217,0,0,0,0,0,195492,0
2017-02-14,16000,0,0,0,16000,24550217,0,0,0,0,0,197234,0
2017-02-15,16000,2000,10000,0,8000,24550217,0,0,0,0,0,198748,0
2017-02-16,8000,0,1000,0,7000,24550217,0,0,0,0,0,200978,0
2017-02-17,7000,31000,4000,0,34000,24550217,0,0,0,0,0,207934,0
2017-02-20,37000,1000,6000,0,32000,24550217,0,0,0,0,0,211824,0
2017-02-21,32000,4000,31000,0,5000,24550217,0,0,0,0,0,216787,0
2017-02-22,5000,14000,3000,0,16000,24550217,0,0,0,0,0,397091,0
2017-02-23,16000,28000,5000,0,39000,24550217,0,0,0,0,0,471536,0
2017-02-24,39000,102000,0,0,141000,24550217,0,0,0,0,0,527480,0
2017-03-01,141000,95000,7000,0,229000,24550217,0,0,0,0,0,527989,0
2017-03-02,229000,4000,0,0,233000,24550217,0,0,0,0,0,530681,0
2017-03-03,233000,109000,13000,0,329000,24550217,0,0,0,0,0,509428,0
2017-03-06,329000,207000,270000,0,266000,24550217,0,0,0,0,0,707405,0
2017-03-07,266000,143000,89000,0,320000,24550217,0,0,0,0,0,735058,0
2017-03-08,320000,25000,141000,4000,200000,24550217,0,0,0,0,0,775028,0
2017-03-09,200000,38000,39000,1000,198000,24550217,0,0,0,0,0,808017,0
2017-03-10,198000,30000,75000,1000,152000,24550217,0,0,0,0,0,867644,0
2017-03-13,152000,0,151000,0,1000,24550217,0,0,0,0,0,899306,0
2017-03-14,1000,0,0,1000,0,24550217,0,0,0,0,0,929585,0
2017-03-15,0,0,0,0,0,24550217,0,0,0,0,0,999003,0
2017-03-16,0,0,0,0,0,24550217,0,0,0,0,0,1018154,0
2017-03-17,0,41000,0,0,41000,24550217,0,0,0,0,0,1058052,0
2017-03-20,41000,22000,9000,0,54000,24550217,0,0,0,0,0,1100034,0
2017-03-21,54000,71000,22000,0,103000,24550217,0,0,0,0,0,1169454,0
2017-03-22,103000,135000,38000,0,200000,24550217,0,0,0,0,0,1199057,0
2017-03-23,200000,32000,48000,0,184000,24550217,0,0,0,0,0,1262337,0
2017-03-24,184000,42000,82000,0,144000,24550217,0,0,0,0,0,1271957,0
2017-03-27,144000,50000,57000,0,137000,24550217,0,0,0,0,0,1299365,0
2017-03-28,137000,110000,18000,2000,227000,24550217,0,0,0,0,0,1334961,0
2017-03-29,227000,76000,40000,0,263000,24550217,0,0,0,0,0,1352776,0
2017-03-30,263000,16000,49000,0,230000,24550217,0,0,0,0,0,1361558,0
2017-03-31,230000,17000,14000,0,233000,24550217,0,0,0,0,0,1378342,0
2017-04-05,233000,29000,9000,0,253000,24550217,0,0,0,0,0,1376787,0
2017-04-06,253000,112000,5000,0,360000,24550217,0,0,0,0,0,1407930,0
2017-04-07,360000,348000,64000,0,644000,24550217,0,0,0,0,0,1511315,0
2017-04-10,644000,30000,38000,0,636000,24550217,0,0,0,0,0,1533256,0
2017-04-11,636000,48000,250000,0,434000,24550217,0,0,0,0,0,1483968,0
2017-04-12,434000,42000,12000,0,464000,24550217,0,0,0,0,0,1430318,0
2017-04-13,464000,197000,32000,0,629000,24550217,0,0,0,0,0,1404291,0
2017-04-14,629000,138000,146000,0,621000,24550217,0,0,0,0,0,1441480,0
2017-04-17,621000,162000,167000,0,616000,24550217,0,0,0,0,0,1481097,0
2017-04-18,616000,54000,39000,0,631000,24550217,0,0,0,0,0,1411762,0
2017-04-19,631000,68000,158000,0,541000,24550217,0,0,0,0,0,1207409,0
2017-04-20,541000,113000,31000,0,623000,24550217,0,0,0,0,0,1176573,0
2017-04-21,623000,109000,24000,0,708000,24550217,0,0,0,0,0,1149808,0
2017-04-24,708000,235000,6000,0,937000,24550217,0,0,0,0,0,1154316,0
2017-04-25,937000,16000,17000,0,936000,24550217,0,0,0,0,0,1107094,0
2017-04-26,936000,27000,71000,0,892000,24550217,0,0,0,0,0,1088601,0
2017-04-27,892000,194000,70000,0,1016000,24550217,0,0,0,0,0,1175716,0
2017-04-28,1016000,36000,58000,0,994000,24550217,0,0,0,0,0,1191054,0
2017-05-02,994000,31000,40000,0,985000,24550217,0,0,0,0,0,1171965,0
2017-05-03,985000,18000,13000,0,990000,24550217,0,0,0,0,0,1157347,0
2017-05-04,990000,24000,40000,0,974000,24550217,0,0,0,0,0,1130238,0
2017-05-05,974000,12000,23000,0,963000,24550217,0,0,0,0,0,1069387,0
2017-05-08,963000,190000,47000,0,1106000,24550217,0,0,0,0,0,1053088,0
2017-05-09,1106000,98000,63000,0,1141000,24550217,0,0,0,0,0,989412,0
2017-05-10,1141000,67000,159000,0,1049000,24550217,0,0,0,0,0,971594,0
2017-05-11,1049000,57000,141000,0,965000,24550217,0,0,0,0,0,953234,0
2017-05-12,965000,5000,4000,0,966000,24550217,0,0,0,0,0,924447,0
2017-05-15,966000,1000,8000,0,959000,24550217,0,0,0,0,0,909829,0
2017-05-16,959000,6000,55000,0,910000,24550217,0,0,0,0,0,905186,0
2017-05-17,910000,107000,14000,0,1003000,24550217,0,0,0,0,0,917597,0
2017-05-18,1003000,5000,46000,0,962000,24550217,0,0,0,0,0,914910,0
2017-05-19,962000,6000,0,0,968000,24550217,0,0,0,0,0,888950,0
2017-05-22,968000,4000,2000,0,970000,24550217,0,0,0,0,0,792189,0
2017-05-23,970000,174000,1000,0,1143000,24550217,0,0,0,0,0,850037,0
2017-05-24,1143000,214000,92000,0,1265000,24550217,0,0,0,0,0,888497,0
2017-05-25,1265000,34000,17000,0,1282000,24550217,0,0,0,0,0,887289,0
2017-05-26,1282000,52000,17000,0,1317000,24550217,0,0,0,0,0,879876,0
2017-05-31,1317000,2000,75000,0,1244000,24550217,0,0,0,0,0,840296,0
2017-06-01,1244000,41000,75000,0,1210000,24550217,0,0,0,0,0,823453,0
2017-06-02,1210000,122000,15000,0,1317000,24550217,0,0,0,0,0,870174,0
2017-06-05,1257000,0,104000,0,1153000,24550217,0,0,0,0,0,860556,0
2017-06-06,1153000,12000,10000,0,1155000,24550217,0,0,0,0,0,867247,0
2017-06-07,1155000,8000,8000,0,1155000,24550217,0,0,0,0,0,823134,0
2017-06-08,1155000,8000,1000,0,1162000,24550217,0,0,0,0,0,815071,0
2017-06-09,1162000,31000,18000,0,1175000,24550217,0,0,0,0,0,822472,0
2017-06-12,1175000,78000,310000,0,943000,24550217,0,0,0,0,0,722237,0
2017-06-13,943000,23000,107000,0,859000,24550217,0,0,0,0,0,643686,0
2017-06-14,859000,9000,58000,0,810000,24550217,0,0,0,0,0,635502,0
2017-06-15,810000,18000,48000,0,780000,24550217,0,0,0,0,0,613506,0
2017-06-16,780000,3000,33000,0,750000,24550217,0,0,0,0,0,601875,0
2017-06-19,750000,72000,17000,0,805000,24550217,0,0,0,0,0,609380,0
2017-06-20,800000,5000,10000,0,795000,24550217,0,0,0,0,0,597839,0
2017-06-21,790000,0,45000,0,745000,24550217,0,0,0,0,0,584451,0
2017-06-22,745000,18000,32000,0,731000,24550217,0,0,0,0,0,584556,0
2017-06-23,731000,57000,24000,0,764000,24550217,0,20000,0,0,20000,606996,0
2017-06-26,764000,6000,2000,0,768000,24550217,20000,0,0,0,20000,601548,0
2017-06-27,768000,4000,20000,0,752000,24550217,20000,0,0,0,20000,600062,0
2017-06-28,752000,22000,36000,0,738000,24550217,20000,0,0,0,20000,598413,0
2017-06-29,738000,0,3000,0,735000,24550217,20000,0,0,0,20000,568871,0
2017-06-30,735000,2000,11000,0,726000,24550217,20000,0,0,0,20000,564557,0
2017-07-03,726000,2000,79000,0,649000,24550217,20000,0,0,0,20000,560039,0
2017-07-04,649000,0,45000,0,604000,24550217,20000,0,0,0,20000,552481,0
2017-07-05,604000,22000,0,0,626000,24550217,20000,0,0,0,20000,475508,0
2017-07-06,626000,0,36000,0,590000,24550217,20000,0,0,0,20000,415766,0
2017-07-07,590000,0,54000,0,536000,24550217,20000,0,0,0,20000,393978,0
2017-07-10,536000,5000,11000,0,530000,24550217,20000,0,0,0,20000,378036,0
2017-07-11,530000,1000,0,0,531000,24550217,20000,0,0,0,20000,376173,0
2017-07-12,531000,0,0,0,531000,24550217,20000,0,0,0,20000,351622,0
2017-07-13,531000,53000,32000,0,552000,24550217,20000,0,0,0,20000,366356,0
2017-07-14,552000,208000,17000,0,743000,24550217,20000,0,0,0,20000,376995,0
2017-07-17,743000,94000,7000,0,830000,24550217,20000,0,0,0,20000,372111,0
2017-07-18,830000,129000,0,0,959000,24550217,20000,0,0,0,20000,352676,0
2017-07-19,959000,1000,2000,0,958000,24550217,20000,0,0,0,20000,353639,0
2017-07-20,958000,18000,3000,0,973000,24550217,20000,0,0,0,20000,353399,0
2017-07-21,973000,1000,61000,0,913000,24550217,20000,0,0,0,20000,337969,0
2017-07-24,913000,0,6000,0,907000,24550217,20000,0,0,0,20000,321723,0
2017-07-25,907000,0,133000,0,774000,24550217,20000,0,0,0,20000,316747,0
2017-07-26,774000,2000,14000,0,762000,24550217,20000,0,0,0,20000,311020,0
2017-07-27,762000,45000,0,0,807000,24550217,20000,0,0,0,20000,351326,0
2017-07-28,807000,180000,29000,0,958000,24550217,20000,0,0,0,20000,400761,0
2017-07-31,958000,7000,5000,0,960000,24550217,20000,0,0,0,20000,396313,0
2017-08-01,960000,2000,35000,0,927000,24550217,20000,0,0,0,20000,402622,0
2017-08-02,927000,107000,15000,0,1019000,24550217,20000,3000,0,0,23000,432921,0
2017-08-03,1020000,23000,66000,0,977000,24550217,23000,0,0,0,23000,450050,0
2017-08-04,977000,5000,7000,0,975000,24550217,23000,0,0,0,23000,426132,0
2017-08-07,975000,48000,0,0,1023000,24550217,23000,0,0,0,23000,504857,0
2017-08-08,1023000,94000,8000,0,1109000,24550217,23000,0,0,0,23000,574537,0
2017-08-09,1109000,11000,65000,0,1055000,24550217,23000,0,0,0,23000,618431,0
2017-08-10,1055000,2000,137000,0,920000,24550217,23000,0,0,0,23000,643715,0
2017-08-11,920000,11000,57000,0,874000,24550217,23000,0,0,0,23000,651356,0
2017-08-14,874000,57000,247000,0,684000,24550217,23000,0,0,0,23000,668892,0
2017-08-15,684000,6000,36000,0,654000,24550217,23000,0,0,0,23000,675868,0
2017-08-16,654000,9000,28000,0,635000,24550217,23000,0,0,0,23000,681748,0
2017-08-17,635000,20000,0,0,655000,24550217,23000,0,0,0,23000,698903,0
2017-08-18,655000,55000,4000,0,706000,24550217,23000,0,0,0,23000,704709,0
2017-08-21,706000,172000,97000,0,781000,24550217,23000,10000,0,0,33000,783024,0
2017-08-22,781000,43000,30000,0,794000,24550217,33000,0,0,0,33000,940563,0
2017-08-23,794000,25000,48000,0,771000,24550217,33000,15000,0,0,48000,984120,0
2017-08-24,771000,66000,8000,0,829000,24550217,48000,15000,0,0,63000,940421,0
2017-08-25,829000,8000,22000,0,815000,24550217,63000,15000,0,0,78000,949496,0
2017-08-28,815000,4000,0,0,819000,24550217,78000,15000,0,0,93000,958578,0
2017-08-29,819000,207000,75000,0,951000,24550217,93000,15000,0,0,108000,1035342,0
2017-08-30,951000,143000,0,0,1094000,24550217,108000,15000,0,0,123000,1098127,0
2017-08-31,1094000,115000,278000,0,931000,24550217,123000,65000,0,0,188000,1360449,0
2017-09-01,931000,45000,79000,0,897000,24550217,188000,15000,0,0,203000,1435464,0
2017-09-04,897000,30000,20000,0,907000,24550217,203000,0,0,0,203000,1501178,0
2017-09-05,907000,17000,184000,0,740000,24550217,203000,15000,0,0,218000,1522173,0
2017-09-06,740000,9000,37000,0,712000,24550217,218000,44000,0,0,262000,1548320,0
2017-09-07,712000,8000,94000,0,626000,24550217,262000,0,0,0,262000,1538502,0
2017-09-08,626000,55000,4000,0,677000,24550217,262000,0,0,0,262000,1512157,0
2017-09-11,677000,7000,3000,0,681000,24550217,262000,6000,0,0,268000,1528094,0
2017-09-12,681000,2000,50000,0,633000,24550217,268000,0,0,0,268000,1543908,0
2017-09-13,633000,3000,15000,0,621000,24550217,268000,0,0,0,268000,1542837,0
2017-09-14,621000,11000,2000,0,630000,24550217,268000,0,0,0,268000,1545889,0
2017-09-15,630000,0,4000,0,626000,24550217,268000,0,0,0,268000,1543885,0
2017-09-18,626000,2000,1000,0,627000,24550217,268000,0,0,0,268000,1490127,0
2017-09-19,627000,81000,8000,0,700000,24550217,268000,21000,0,0,289000,1542935,0
2017-09-20,700000,24000,23000,0,701000,24550217,289000,1000,0,0,290000,1556835,0
2017-09-21,701000,4000,59000,0,646000,24550217,290000,2000,0,0,292000,1603278,0
2017-09-22,646000,30000,65000,0,611000,24550217,292000,1000,0,0,293000,1635237,0
2017-09-25,611000,7000,51000,0,567000,24550217,293000,0,0,0,293000,1653276,0
2017-09-26,567000,45000,21000,0,591000,24550217,293000,0,0,0,293000,1668327,0
2017-09-27,591000,17000,103000,0,505000,24550217,293000,0,0,0,293000,1667071,0
2017-09-28,505000,7000,9000,0,503000,24550217,293000,0,0,0,293000,1658874,0
2017-09-29,503000,20000,0,0,523000,24550217,293000,0,0,0,293000,1658294,0
2017-10-02,540000,32000,11000,0,561000,24550217,293000,0,0,0,293000,1452737,0
2017-10-03,561000,8000,62000,0,507000,24550217,293000,0,0,0,293000,1416972,0
2017-10-05,507000,8000,10000,1000,504000,24550217,293000,0,0,0,293000,1396651,0
2017-10-06,504000,42000,1000,0,545000,24550217,293000,0,0,0,293000,1396549,0
2017-10-11,545000,245000,133000,0,657000,24550217,293000,0,0,0,293000,1479173,0
2017-10-12,657000,93000,145000,0,605000,24550217,293000,0,0,0,293000,1502927,0
2017-10-13,605000,11000,71000,0,545000,24550217,293000,0,0,0,293000,1458079,0
2017-10-16,545000,7000,81000,0,471000,24550217,293000,0,0,0,293000,1212347,0
2017-10-17,471000,9000,73000,0,407000,24550217,293000,22000,0,0,315000,1144722,0
2017-10-18,407000,6000,16000,0,397000,24550217,315000,50000,0,0,365000,1097035,0
2017-10-19,397000,12000,13000,0,396000,24550217,365000,0,0,0,365000,1090653,0
2017-10-20,396000,16000,2000,0,410000,24550217,365000,1000,0,0,366000,1086687,0
2017-10-23,410000,105000,50000,0,465000,24550217,366000,27000,0,0,393000,1160056,0
2017-10-24,465000,39000,30000,0,474000,24550217,393000,1000,0,0,394000,1247967,0
2017-10-25,474000,12000,25000,0,461000,24550217,394000,1000,0,0,395000,1269757,0
2017-10-26,461000,4000,49000,0,416000,24550217,395000,0,0,0,395000,1279830,0
2017-10-27,416000,43000,8000,0,451000,24550217,395000,236000,0,0,631000,1306260,0
2017-10-30,451000,3000,57000,0,397000,24550217,631000,0,0,0,631000,1296073,0
2017-10-31,397000,16000,0,0,413000,24550217,631000,8000,0,0,639000,1320460,0
2017-11-01,413000,31000,0,0,444000,24550217,639000,51000,0,0,690000,1378421,0
2017-11-02,444000,2000,15000,0,431000,24550217,690000,61000,0,0,751000,1287010,0
2017-11-03,431000,5000,1000,0,435000,24550217,751000,11000,0,0,762000,1246025,0
2017-11-06,435000,354000,11000,0,778000,24550217,762000,316000,0,0,1078000,1487999,0
2017-11-07,778000,264000,125000,0,917000,24550217,1078000,312000,0,0,1390000,1694313,0
2017-11-08,917000,91000,474000,0,534000,24550217,1390000,111000,0,0,1501000,1765070,0
2017-11-09,534000,42000,47000,2000,527000,24550217,1501000,215000,0,0,1716000,1800482,0
2017-11-10,527000,45000,148000,0,424000,24550217,1716000,155000,0,0,1871000,1820131,0
2017-11-13,424000,12000,54000,0,382000,24550217,1871000,132000,0,0,2003000,1841419,0
