date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-31,2000,0,0,0,2000,64118374,585000,4000,0,0,589000,39734,0
2016-06-01,2000,0,0,0,2000,64118374,589000,0,16000,0,573000,39814,0
2016-06-02,2000,0,0,0,2000,64118374,573000,2000,0,0,575000,37976,0
2016-06-03,2000,0,0,0,2000,64118374,575000,4000,0,0,579000,37435,0
2016-06-06,2000,0,0,0,2000,64118374,579000,0,0,0,579000,35507,0
2016-06-07,2000,0,0,0,2000,64118374,579000,2000,0,0,581000,34170,0
2016-06-08,2000,0,0,0,2000,64118374,581000,0,0,0,581000,33845,0
2016-06-13,2000,0,0,0,2000,64118374,581000,2000,0,0,583000,33272,0
2016-06-14,2000,0,0,0,2000,64118374,583000,4000,0,0,587000,33303,0
2016-06-15,2000,0,0,0,2000,64118374,587000,2000,0,0,589000,32195,0
2016-06-16,2000,0,0,0,2000,64118374,589000,2000,0,0,591000,31069,0
2016-06-17,2000,0,0,0,2000,64118374,591000,0,0,0,591000,29864,0
2016-06-20,2000,0,0,0,2000,64118374,591000,0,0,0,591000,29510,0
2016-06-21,2000,0,0,0,2000,64118374,591000,0,0,0,591000,28402,0
2016-06-22,2000,0,0,0,2000,64118374,591000,0,0,0,591000,27314,0
2016-06-23,2000,0,0,0,2000,64118374,591000,0,0,0,591000,27569,0
2016-06-24,2000,0,0,0,2000,64118374,591000,0,0,0,591000,27088,0
2016-06-27,2000,0,0,0,2000,64118374,591000,0,0,0,591000,25776,0
2016-06-28,2000,0,0,0,2000,64118374,591000,2000,0,0,593000,25122,0
2016-06-29,2000,0,0,0,2000,64118374,593000,0,0,0,593000,24320,0
2016-06-30,2000,0,0,0,2000,64118374,593000,0,0,0,593000,24433,0
2016-07-01,2000,0,0,0,2000,64118374,593000,0,0,0,593000,24404,0
2016-07-04,2000,0,0,0,2000,64118374,593000,0,0,0,593000,27063,0
2016-07-05,2000,1000,0,0,3000,64118374,593000,0,0,0,593000,27557,0
2016-07-06,3000,0,1000,0,2000,64118374,593000,2000,0,0,595000,28086,0
2016-07-07,2000,0,0,0,2000,64118374,595000,2000,0,0,597000,26779,0
2016-07-11,2000,0,0,0,2000,64118374,597000,0,0,0,597000,27014,0
2016-07-12,2000,0,0,0,2000,64118374,597000,0,0,0,597000,26975,0
2016-07-13,2000,0,0,0,2000,64118374,597000,11000,0,0,608000,26635,0
2016-07-14,2000,1000,0,0,3000,64118374,608000,0,0,0,608000,27471,0
2016-07-15,3000,0,0,0,3000,64118374,608000,0,0,0,608000,25764,0
2016-07-18,3000,0,0,0,3000,64118374,608000,0,0,0,608000,26502,0
2016-07-19,3000,0,0,0,3000,64118374,608000,0,0,0,608000,26909,0
2016-07-20,3000,0,0,0,3000,64118374,608000,0,0,0,608000,27629,0
2016-07-21,3000,0,0,0,3000,64118374,608000,0,0,0,608000,28931,0
2016-07-22,3000,0,0,0,3000,64118374,608000,0,0,0,608000,28688,0
2016-07-25,3000,0,1000,0,2000,64118374,608000,0,0,0,608000,28755,0
2016-07-26,2000,0,0,0,2000,64118374,608000,0,0,0,608000,29175,0
2016-07-27,2000,0,0,0,2000,64118374,608000,0,0,0,608000,28770,0
2016-07-28,2000,0,0,0,2000,64118374,608000,0,0,0,608000,28909,0
2016-07-29,2000,0,0,0,2000,64118374,608000,0,0,0,608000,28955,0
2016-08-01,2000,0,0,0,2000,64118374,608000,0,0,0,608000,28872,0
2016-08-02,2000,0,0,0,2000,64118374,608000,0,0,0,608000,28632,0
2016-08-03,2000,0,0,0,2000,64118374,608000,0,0,0,608000,28891,0
2016-08-04,2000,0,0,0,2000,64118374,608000,0,0,0,608000,29135,0
2016-08-05,2000,0,0,0,2000,64118374,608000,0,0,0,608000,29294,0
2016-08-08,2000,0,0,0,2000,64118374,608000,0,0,0,608000,29118,0
2016-08-09,2000,5000,0,0,7000,64118374,608000,0,0,0,608000,29520,0
2016-08-10,7000,0,0,0,7000,64118374,608000,0,0,0,608000,30014,0
2016-08-11,7000,0,5000,0,2000,64118374,608000,0,0,0,608000,29515,0
2016-08-12,2000,7000,0,0,9000,64118374,608000,0,0,0,608000,29372,0
2016-08-15,9000,0,0,0,9000,64118374,608000,0,0,0,608000,29303,0
2016-08-16,9000,0,0,0,9000,64118374,608000,0,1000,0,607000,26564,0
2016-08-17,9000,0,1000,0,8000,64118374,607000,6000,0,0,613000,25963,0
2016-08-18,8000,0,7000,0,1000,64118374,613000,0,0,0,613000,26458,0
2016-08-19,1000,0,0,0,1000,64118374,613000,0,0,0,613000,26822,0
2016-08-22,1000,1000,1000,0,1000,64118374,613000,0,0,0,613000,28551,0
2016-08-23,1000,0,0,0,1000,64118374,613000,0,0,0,613000,28786,0
2016-08-24,1000,0,1000,0,0,64118374,613000,0,18000,0,595000,28859,0
2016-08-25,0,0,0,0,0,64118374,595000,0,0,0,595000,28176,0
2016-08-26,0,0,0,0,0,64118374,595000,0,0,0,595000,27036,0
2016-08-29,0,0,0,0,0,64118374,595000,0,0,0,595000,26179,0
2016-08-30,0,0,0,0,0,64118374,595000,0,0,0,595000,25698,0
2016-08-31,0,0,0,0,0,64118374,595000,0,84000,0,511000,25513,0
2016-09-01,0,0,0,0,0,64118374,511000,6000,0,0,517000,26182,0
2016-09-02,0,0,0,0,0,64118374,517000,0,37000,0,480000,27675,0
2016-09-05,0,0,0,0,0,64118374,480000,0,102000,0,378000,28937,0
2016-09-06,0,0,0,0,0,64118374,378000,0,0,0,378000,29231,0
2016-09-07,0,0,0,0,0,64118374,378000,0,0,0,378000,30120,0
2016-09-08,0,0,0,0,0,64118374,378000,0,0,0,378000,31269,0
2016-09-09,0,0,0,0,0,64118374,378000,0,10000,0,368000,31799,0
2016-09-12,0,0,0,0,0,64118374,368000,0,0,0,368000,33582,0
2016-09-13,0,0,0,0,0,64118374,368000,0,0,0,368000,33963,0
2016-09-14,0,0,0,0,0,64118374,368000,0,130000,0,238000,34829,0
2016-09-19,0,0,0,0,0,64118374,238000,0,0,0,238000,35163,0
2016-09-20,0,0,0,0,0,64118374,238000,0,0,0,238000,38132,0
2016-09-21,0,0,0,0,0,64118374,238000,0,238000,0,0,39043,0
2016-09-22,0,0,0,0,0,64118374,0,0,0,0,0,39169,0
2016-09-23,0,0,0,0,0,64118374,0,0,0,0,0,52714,0
2016-10-06,0,0,0,0,0,49371000,0,0,0,0,0,63480,0
2016-10-07,0,3000,0,0,3000,49371148,0,0,0,0,0,66502,0
2016-10-11,3000,1000,3000,0,1000,49371148,0,0,0,0,0,68952,0
2016-10-12,1000,0,0,0,1000,49371148,0,1000,0,0,1000,68927,0
2016-10-13,1000,0,0,0,1000,49371148,1000,2000,0,0,3000,67811,0
2016-10-14,1000,0,0,0,1000,49371148,3000,2000,0,0,5000,69072,0
2016-10-17,1000,0,1000,0,0,49371148,5000,2000,0,0,7000,66843,0
2016-10-18,0,0,0,0,0,49371148,7000,0,0,0,7000,66552,0
2016-10-19,0,0,0,0,0,49371148,7000,2000,0,0,9000,66587,0
2016-10-20,0,0,0,0,0,49371148,9000,0,0,0,9000,66945,0
2016-10-21,0,0,0,0,0,49371148,9000,0,0,0,9000,67583,0
2016-10-24,0,0,0,0,0,49371148,9000,2000,0,0,11000,67716,0
2016-10-25,0,0,0,0,0,49371148,11000,0,0,0,11000,67966,0
2016-10-26,0,2000,0,0,2000,49371148,11000,2000,0,0,13000,67926,0
2016-10-27,2000,0,0,0,2000,49371148,13000,2000,0,0,15000,65899,0
2016-10-28,2000,0,0,0,2000,49371148,15000,2000,0,0,17000,64685,0
2016-10-31,2000,0,0,0,2000,49371148,17000,0,0,0,17000,63336,0
2016-11-01,2000,0,0,0,2000,49371148,17000,0,0,0,17000,62754,0
2016-11-02,2000,5000,0,0,7000,49371148,17000,0,0,0,17000,62878,0
2016-11-03,7000,0,2000,0,5000,49371148,17000,1000,0,0,18000,65951,0
2016-11-04,5000,7000,0,0,12000,49371148,18000,0,0,0,18000,66256,0
2016-11-07,12000,0,6000,0,6000,49371148,18000,0,0,0,18000,65860,0
2016-11-08,6000,0,0,0,6000,49371148,18000,0,0,0,18000,65090,0
2016-11-09,6000,0,0,0,6000,49371148,18000,0,0,0,18000,64878,0
2016-11-10,6000,6000,0,0,12000,49371148,18000,0,0,0,18000,69025,0
2016-11-11,12000,39000,1000,0,50000,49371148,18000,7000,0,0,25000,78534,0
2016-11-14,50000,144000,0,0,194000,49371148,25000,6000,0,0,31000,93589,0
2016-11-15,194000,87000,50000,0,231000,49371148,31000,6000,0,0,37000,106899,0
2016-11-16,231000,88000,32000,0,287000,49371148,37000,6000,0,0,43000,123617,0
2016-11-17,287000,439000,9000,8000,709000,49371148,43000,5000,0,0,48000,150373,0
2016-11-18,709000,421000,26000,0,1104000,49371148,48000,4000,0,0,52000,183568,0
2016-11-21,1104000,246000,75000,0,1275000,49371148,52000,0,0,0,52000,207583,0
2016-11-22,1275000,173000,264000,0,1184000,49371148,52000,0,0,0,52000,228280,0
2016-11-23,1184000,134000,155000,4000,1159000,49371148,52000,0,0,0,52000,240956,0
2016-11-24,1159000,200000,49000,0,1310000,49371148,52000,0,0,0,52000,257093,0
2016-11-25,1310000,71000,71000,5000,1305000,49371148,52000,0,0,0,52000,273302,0
2016-11-28,1305000,214000,65000,0,1454000,49371148,52000,17000,0,0,69000,301143,0
2016-11-29,1454000,119000,29000,0,1544000,49371148,69000,0,0,0,69000,328729,0
2016-11-30,1544000,108000,51000,0,1601000,49371148,69000,9000,0,0,78000,340727,0
2016-12-01,1601000,135000,364000,0,1372000,49371148,78000,39000,0,0,117000,366839,0
2016-12-02,1372000,115000,656000,0,831000,49371148,117000,12000,0,0,129000,382918,0
2016-12-05,831000,55000,185000,0,701000,49371148,129000,46000,0,0,175000,391382,0
2016-12-06,701000,70000,108000,0,663000,49371148,175000,80000,0,0,255000,400377,0
2016-12-07,663000,61000,126000,0,598000,49371148,255000,96000,0,0,351000,416173,0
2016-12-08,598000,40000,55000,1000,582000,49371148,351000,22000,0,0,373000,425026,0
2016-12-09,582000,14000,151000,1000,444000,49371148,373000,25000,0,0,398000,436513,0
2016-12-12,444000,33000,103000,0,374000,49371148,398000,11000,0,0,409000,458334,0
2016-12-13,374000,54000,42000,0,386000,49371148,409000,7000,0,0,416000,470606,0
2016-12-14,386000,27000,28000,0,385000,49371148,416000,7000,0,0,423000,479605,0
2016-12-15,385000,23000,23000,0,385000,49371148,423000,19000,0,0,442000,480634,0
2016-12-16,385000,18000,43000,0,360000,49371148,442000,12000,0,0,454000,488012,0
2016-12-19,360000,37000,41000,0,356000,49371148,454000,26000,0,0,480000,491984,0
2016-12-20,356000,30000,49000,0,337000,49371148,480000,6000,0,0,486000,499442,0
2016-12-21,337000,36000,52000,0,321000,49371148,486000,39000,0,0,525000,506294,0
2016-12-22,321000,11000,11000,0,321000,49371148,525000,92000,0,0,617000,506109,0
2016-12-23,321000,51000,122000,0,250000,49371148,617000,66000,0,0,683000,506022,0
2016-12-26,250000,19000,0,0,269000,49371148,683000,52000,0,0,735000,493146,0
2016-12-27,269000,6000,18000,0,257000,49371148,735000,49000,1000,0,783000,481370,0
2016-12-28,257000,4000,16000,0,245000,49371148,783000,53000,0,0,836000,467985,0
2016-12-29,245000,0,6000,0,239000,49371148,836000,35000,0,0,871000,429233,0
2016-12-30,239000,1000,3000,0,237000,49371148,871000,23000,0,0,894000,387545,0
2017-01-03,237000,1000,22000,0,216000,49371148,894000,0,0,0,894000,362878,0
2017-01-04,216000,25000,2000,0,239000,49371148,894000,0,0,0,894000,341634,0
2017-01-05,239000,0,30000,0,209000,49371148,894000,113000,0,0,1007000,332837,0
2017-01-06,209000,0,0,0,209000,49371148,1007000,3000,0,0,1010000,321087,0
2017-01-09,209000,0,3000,0,206000,49371148,1010000,25000,0,0,1035000,305817,0
2017-01-10,206000,28000,4000,0,230000,49371148,1035000,16000,0,0,1051000,281841,0
2017-01-11,230000,13000,9000,0,234000,49371148,1051000,0,0,0,1051000,265649,0
2017-01-12,234000,0,9000,0,225000,49371148,1051000,0,0,0,1051000,260218,0
2017-01-13,225000,0,1000,0,224000,49371148,1051000,32000,0,0,1083000,235866,0
2017-01-16,224000,5000,26000,0,203000,49371148,1083000,6000,0,0,1089000,222206,0
2017-01-17,203000,0,33000,0,170000,49371148,1089000,0,0,0,1089000,215159,0
2017-01-18,170000,26000,4000,0,192000,49371148,1089000,0,0,0,1089000,209829,0
2017-01-19,192000,69000,64000,0,197000,49371148,1089000,5000,0,0,1094000,221294,0
2017-01-20,197000,40000,71000,0,166000,49371148,1094000,7000,0,0,1101000,223120,0
2017-01-23,166000,28000,16000,0,178000,49371148,1101000,9000,0,0,1110000,216524,0
2017-01-24,178000,5000,10000,0,173000,49371148,1110000,0,0,0,1110000,197941,0
2017-02-02,173000,0,23000,0,150000,49371148,1110000,36000,0,0,1146000,191341,0
2017-02-03,150000,11000,6000,0,155000,49371148,1146000,0,0,0,1146000,193252,0
2017-02-06,155000,20000,0,0,175000,49371148,1146000,1000,6000,0,1141000,200499,0
2017-02-07,175000,5000,5000,0,175000,49371148,1141000,19000,0,0,1160000,199147,0
2017-02-08,175000,0,8000,0,167000,49371148,1160000,23000,0,0,1183000,201007,0
2017-02-09,167000,0,3000,0,164000,49371148,1183000,13000,0,0,1196000,196085,0
2017-02-10,164000,4000,74000,0,94000,49371148,1196000,11000,0,0,1207000,207351,0
2017-02-13,94000,30000,5000,0,119000,49371148,1207000,4000,0,0,1211000,212269,0
2017-02-14,119000,31000,6000,0,144000,49371148,1211000,4000,0,0,1215000,209717,0
2017-02-15,144000,70000,5000,5000,204000,49371148,1215000,1000,0,0,1216000,233664,0
2017-02-16,204000,322000,67000,0,459000,49371148,1216000,39000,0,0,1255000,280384,0
2017-02-17,459000,13000,43000,0,429000,49371148,1255000,19000,0,0,1274000,293432,0
2017-02-20,767000,24000,16000,5000,770000,49371148,1274000,2000,0,0,1276000,331674,0
2017-02-21,770000,34000,14000,0,790000,49371148,1276000,17000,0,0,1293000,339884,0
2017-02-22,790000,56000,620000,0,226000,49371148,1293000,13000,0,0,1306000,554776,0
2017-02-23,226000,19000,35000,0,210000,49371148,1306000,3000,78000,0,1231000,560648,0
2017-02-24,210000,1000,8000,0,203000,49371148,1231000,0,0,0,1231000,579648,0
2017-03-01,203000,32000,19000,0,216000,49371148,1231000,137000,0,0,1368000,596085,0
2017-03-02,216000,30000,104000,0,142000,49371148,1368000,0,0,0,1368000,609219,0
2017-03-03,142000,51000,1000,0,192000,49371148,1368000,0,0,0,1368000,603580,0
2017-03-06,192000,19000,11000,0,200000,49371148,1368000,0,0,0,1368000,600186,0
2017-03-07,200000,5000,6000,10000,189000,49371148,1368000,0,0,0,1368000,601784,0
2017-03-08,189000,5000,9000,0,185000,49371148,1368000,0,40000,0,1328000,615675,0
2017-03-09,185000,5000,2000,0,188000,49371148,1328000,0,0,0,1328000,619145,0
2017-03-10,188000,14000,10000,0,192000,49371148,1328000,0,0,0,1328000,620206,0
2017-03-13,192000,0,13000,0,179000,49371148,1328000,0,0,0,1328000,584111,0
2017-03-14,179000,6000,12000,0,173000,49371148,1328000,0,0,0,1328000,574129,0
2017-03-15,173000,21000,36000,0,158000,49371148,1328000,9000,183000,0,1154000,575305,0
2017-03-16,158000,13000,9000,0,162000,49371148,1154000,3000,0,0,1157000,575883,0
2017-03-17,162000,3000,2000,0,163000,49371148,1157000,11000,0,0,1168000,575608,0
2017-03-20,163000,2000,37000,0,128000,49371148,1168000,0,0,0,1168000,566366,0
2017-03-21,128000,21000,15000,0,134000,49371148,1168000,1000,0,0,1169000,552007,0
2017-03-22,134000,37000,35000,0,136000,49371148,1169000,0,0,0,1169000,549378,0
2017-03-23,136000,12000,5000,0,143000,49371148,1169000,4000,0,0,1173000,545685,0
2017-03-24,143000,0,54000,0,89000,49371148,1173000,0,0,0,1173000,544314,0
2017-03-27,89000,16000,25000,0,80000,49371148,1173000,0,32000,0,1141000,523609,0
2017-03-28,80000,6000,15000,0,71000,49371148,1141000,15000,0,0,1156000,512480,0
2017-03-29,71000,19000,7000,0,83000,49371148,1156000,12000,0,0,1168000,511378,0
2017-03-30,83000,16000,9000,0,90000,49371148,1168000,17000,0,0,1185000,474153,0
2017-03-31,90000,17000,33000,0,74000,49371148,1185000,9000,0,0,1194000,404108,0
2017-04-05,74000,0,0,0,74000,49371148,1194000,0,0,0,1194000,381531,0
2017-04-06,74000,0,10000,0,64000,49371148,1194000,0,0,0,1194000,346510,0
2017-04-07,64000,0,63000,0,1000,49371148,1194000,9000,113000,0,1090000,322297,0
2017-04-10,1000,0,0,1000,0,49371148,1090000,0,0,0,1090000,307927,0
2017-04-11,0,0,0,0,0,49371148,1090000,0,0,0,1090000,264778,0
2017-04-12,0,0,0,0,0,49371148,1090000,0,0,0,1090000,255232,0
2017-04-13,0,16000,0,0,16000,49371148,1090000,0,0,0,1090000,233766,0
2017-04-14,16000,21000,0,0,37000,49371148,1090000,0,0,0,1090000,217899,0
2017-04-17,37000,2000,1000,0,38000,49371148,1090000,0,0,0,1090000,199873,0
2017-04-18,38000,1000,0,0,39000,49371148,1090000,35000,0,0,1125000,191039,0
2017-04-19,39000,17000,1000,0,55000,49371148,1125000,92000,0,0,1217000,187187,0
2017-04-20,55000,31000,6000,0,80000,49371148,1217000,1000,0,0,1218000,184881,0
2017-04-21,80000,5000,0,0,85000,49371148,1218000,7000,0,0,1225000,166652,0
2017-04-24,85000,0,9000,0,76000,49371148,1225000,1000,0,0,1226000,161186,0
2017-04-25,76000,6000,0,0,82000,49371148,1226000,6000,0,0,1232000,154419,0
2017-04-26,82000,1000,0,0,83000,49371148,1232000,9000,0,0,1241000,149403,0
2017-04-27,83000,0,15000,0,68000,49371148,1241000,6000,0,0,1247000,143911,0
2017-04-28,68000,7000,0,0,75000,49371148,1247000,1000,0,0,1248000,135091,0
2017-05-02,75000,0,0,0,75000,49371148,1248000,1000,0,0,1249000,130102,0
2017-05-03,75000,2000,17000,0,60000,49371148,1249000,0,0,0,1249000,122102,0
2017-05-04,60000,0,0,0,60000,49371148,1249000,2000,0,0,1251000,113817,0
2017-05-05,60000,1000,0,0,61000,49371148,1251000,1000,0,0,1252000,109826,0
2017-05-08,61000,9000,2000,0,68000,49371148,1252000,10000,0,0,1262000,105608,0
2017-05-09,68000,0,29000,0,39000,49371148,1262000,0,0,0,1262000,101946,0
2017-05-10,39000,1000,8000,0,32000,49371148,1262000,12000,0,0,1274000,99472,0
2017-05-11,32000,8000,1000,0,39000,49371148,1274000,0,0,0,1274000,93744,0
2017-05-12,39000,0,7000,0,32000,49371148,1274000,0,0,0,1274000,90922,0
2017-05-15,32000,0,0,0,32000,49371148,1274000,0,0,0,1274000,82801,0
2017-05-16,32000,13000,0,0,45000,49371148,1274000,0,0,0,1274000,77443,0
2017-05-17,45000,7000,22000,0,30000,49371148,1274000,0,0,0,1274000,74322,0
2017-05-18,30000,0,1000,0,29000,49371148,1274000,0,0,0,1274000,71804,0
2017-05-19,29000,1000,6000,0,24000,49371148,1274000,0,0,0,1274000,70592,0
2017-05-22,24000,1000,12000,0,13000,49371148,1274000,2000,5000,0,1271000,68921,0
2017-05-23,13000,0,1000,0,12000,49371148,1271000,0,0,0,1271000,67886,0
2017-05-24,12000,10000,0,0,22000,49371148,1271000,0,0,0,1271000,62970,0
2017-05-25,22000,36000,0,0,58000,49371148,1271000,1000,0,0,1272000,69129,0
2017-05-26,58000,17000,4000,0,71000,49371148,1272000,0,0,0,1272000,69554,0
2017-05-31,71000,2000,6000,0,67000,49371148,1272000,3000,17000,0,1258000,66674,0
2017-06-01,67000,1000,15000,0,53000,49371148,1258000,0,0,0,1258000,67806,0
2017-06-02,53000,1000,1000,0,53000,49371148,1258000,1000,0,0,1259000,66663,0
2017-06-05,52000,0,0,0,52000,49371148,1259000,1000,0,0,1260000,62010,0
2017-06-06,52000,0,0,0,52000,49371148,1260000,1000,0,0,1261000,62775,0
2017-06-07,52000,2000,0,0,54000,49371148,1261000,0,0,0,1261000,62968,0
2017-06-08,54000,0,35000,0,19000,49371148,1261000,3000,0,0,1264000,63446,0
2017-06-09,19000,0,2000,0,17000,49371148,1264000,0,0,0,1264000,66158,0
2017-06-12,17000,3000,0,0,20000,49371148,1264000,3000,0,0,1267000,69142,0
2017-06-13,20000,15000,1000,0,34000,49371148,1267000,0,0,0,1267000,75021,0
2017-06-14,34000,10000,15000,0,29000,49371148,1267000,5000,0,0,1272000,78374,0
2017-06-15,29000,6000,6000,0,29000,49371148,1272000,2000,0,0,1274000,79154,0
2017-06-16,29000,0,1000,0,28000,49371148,1274000,0,0,0,1274000,80771,0
2017-06-19,28000,0,0,0,28000,49371148,1274000,0,0,0,1274000,83019,0
2017-06-20,28000,0,1000,0,27000,49371148,1274000,0,0,0,1274000,83653,0
2017-06-21,27000,1000,5000,0,23000,49371148,1274000,0,0,0,1274000,84177,0
2017-06-22,23000,2000,0,0,25000,49371148,1274000,1000,0,0,1275000,86148,0
2017-06-23,25000,0,11000,0,14000,49371148,1275000,0,38000,0,1237000,88635,0
2017-06-26,14000,0,8000,0,6000,49371148,1237000,0,107000,0,1130000,89679,0
2017-06-27,6000,0,3000,0,3000,49371148,1130000,0,0,0,1130000,90178,0
2017-06-28,3000,0,2000,0,1000,49371148,1130000,1000,0,0,1131000,93216,0
2017-06-29,1000,0,0,1000,0,49371148,1131000,0,1000,0,1130000,98928,0
2017-06-30,0,0,0,0,0,49371148,1130000,0,0,0,1130000,102424,0
2017-07-03,0,0,0,0,0,49371148,1130000,0,7000,0,1123000,107123,0
2017-07-04,0,42000,0,0,42000,49371148,1123000,0,2000,0,1121000,127838,0
2017-07-05,42000,1000,12000,0,31000,49371148,1121000,0,315000,0,806000,134106,0
2017-07-06,31000,4000,17000,1000,17000,49371148,806000,0,0,0,806000,140277,0
2017-07-07,17000,2000,2000,1000,16000,49371148,806000,0,0,0,806000,134646,0
2017-07-10,16000,0,2000,0,14000,49371148,806000,3000,0,0,809000,132666,0
2017-07-11,14000,0,2000,0,12000,49371148,809000,6000,0,0,815000,134653,0
2017-07-12,12000,9000,0,0,21000,49371148,815000,0,0,0,815000,137228,0
2017-07-13,21000,1000,0,0,22000,49371148,815000,0,0,0,815000,139647,0
2017-07-14,22000,0,0,0,22000,49371148,815000,0,0,0,815000,143345,0
2017-07-17,22000,0,0,0,22000,49371148,815000,3000,0,0,818000,147230,0
2017-07-18,22000,1000,0,0,23000,49371148,818000,2000,0,0,820000,148912,0
2017-07-19,23000,0,0,0,23000,49371148,820000,0,0,0,820000,152660,0
2017-07-20,23000,2000,3000,0,22000,49371148,820000,0,0,0,820000,156050,0
2017-07-21,22000,0,1000,0,21000,49371148,820000,0,0,0,820000,155272,0
2017-07-24,21000,1000,0,0,22000,49371148,820000,0,0,0,820000,152255,0
2017-07-25,22000,0,0,0,22000,49371148,820000,0,0,0,820000,146653,0
2017-07-26,22000,0,0,0,22000,49371148,820000,0,0,0,820000,145023,0
2017-07-27,22000,0,1000,0,21000,49371148,820000,0,0,0,820000,145825,0
2017-07-28,21000,2000,6000,0,17000,49371148,820000,0,0,0,820000,146267,0
2017-07-31,17000,0,0,0,17000,49371148,820000,2000,0,0,822000,144495,0
2017-08-01,17000,1000,0,0,18000,49371148,822000,0,0,0,822000,145286,0
2017-08-02,18000,1000,0,0,19000,49371148,822000,0,0,0,822000,146524,0
2017-08-03,19000,1000,2000,0,18000,49371148,822000,0,0,0,822000,145348,0
2017-08-04,18000,4000,0,0,22000,49371148,822000,0,0,0,822000,144109,0
2017-08-07,22000,0,0,0,22000,49371148,822000,0,0,0,822000,149145,0
2017-08-08,22000,1000,0,0,23000,49371148,822000,0,0,0,822000,154884,0
2017-08-09,23000,1000,0,0,24000,49371148,822000,0,0,0,822000,154790,0
2017-08-10,24000,0,2000,0,22000,49371148,822000,7000,0,0,829000,152136,0
2017-08-11,22000,2000,0,0,24000,49371148,829000,0,0,0,829000,151832,0
2017-08-14,24000,1000,0,0,25000,49371148,829000,15000,0,0,844000,153953,0
2017-08-15,25000,4000,0,0,29000,49371148,844000,2000,0,0,846000,137428,0
2017-08-16,29000,47000,0,0,76000,49371148,846000,111000,0,0,957000,159824,0
2017-08-17,76000,12000,9000,2000,77000,49371148,957000,7000,0,0,964000,185457,0
2017-08-18,77000,8000,5000,1000,79000,49371148,964000,4000,0,0,968000,207069,0
2017-08-21,79000,4000,6000,0,77000,49371148,968000,6000,0,0,974000,214916,0
2017-08-22,77000,26000,11000,0,92000,49371148,974000,31000,0,0,1005000,228067,0
2017-08-23,92000,0,28000,0,64000,49371148,1005000,10000,0,0,1015000,234375,0
2017-08-24,64000,1000,2000,0,63000,49371148,1015000,0,0,0,1015000,242714,0
2017-08-25,63000,4000,0,0,67000,49371148,1015000,46000,0,0,1061000,248595,0
2017-08-28,67000,2000,14000,1000,54000,49371148,1061000,36000,0,0,1097000,249850,0
2017-08-29,54000,1000,1000,0,54000,49371148,1097000,4000,0,0,1101000,250647,0
2017-08-30,54000,4000,7000,0,51000,49371148,1101000,1000,0,0,1102000,251968,0
2017-08-31,51000,6000,0,0,57000,49371148,1102000,63000,0,0,1165000,259005,0
2017-09-01,57000,1000,9000,0,49000,49371148,1165000,121000,0,0,1286000,263682,0
2017-09-04,49000,1000,3000,0,47000,49371148,1286000,65000,0,0,1351000,268901,0
2017-09-05,47000,0,0,0,47000,49371148,1351000,66000,0,0,1417000,274221,0
2017-09-06,47000,1000,0,0,48000,49371148,1417000,67000,0,0,1484000,277560,0
2017-09-07,48000,0,1000,0,47000,49371148,1484000,96000,0,0,1580000,279552,0
2017-09-08,47000,1000,0,0,48000,49371148,1580000,56000,0,0,1636000,281995,0
2017-09-11,48000,2000,0,0,50000,49371148,1636000,15000,0,0,1651000,285910,0
2017-09-12,50000,0,0,0,50000,49371148,1651000,70000,0,0,1721000,289068,0
2017-09-13,50000,11000,3000,0,58000,49371148,1721000,2000,0,0,1723000,291467,0
2017-09-14,58000,0,9000,0,49000,49371148,1723000,234000,0,0,1957000,295633,0
2017-09-15,49000,0,6000,0,43000,49371148,1957000,59000,0,0,2016000,310453,0
2017-09-18,43000,2000,7000,0,38000,49371148,2016000,0,0,0,2016000,305584,0
2017-09-19,38000,0,0,0,38000,49371148,2016000,1000,0,0,2017000,301535,0
2017-09-20,38000,1000,11000,0,28000,49371148,2017000,4000,500000,0,1521000,301719,0
