date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-04-21,587000,220000,174000,0,633000,21585849,824000,202000,0,0,1026000,436805,0
2016-04-22,633000,220000,207000,0,646000,21585849,1026000,25000,0,0,1051000,419665,0
2016-04-25,646000,136000,118000,0,664000,21585849,1051000,39000,0,0,1090000,404387,0
2016-04-26,664000,331000,135000,6000,854000,21585849,1090000,9000,0,0,1099000,405927,0
2016-04-27,854000,86000,83000,0,857000,21585849,1099000,3000,0,0,1102000,389678,0
2016-04-28,857000,36000,68000,0,825000,21585849,1102000,2000,23000,0,1081000,375091,0
2016-04-29,825000,182000,112000,0,895000,21585849,1081000,3000,0,0,1084000,361471,0
2016-05-03,895000,40000,88000,0,847000,21585849,1084000,12000,0,0,1096000,327741,0
2016-05-04,847000,118000,175000,0,790000,21585849,1096000,1000,0,0,1097000,307669,0
2016-05-05,790000,59000,203000,0,646000,21585849,1097000,0,0,0,1097000,298614,0
2016-05-06,646000,23000,84000,0,585000,21585849,1097000,0,0,0,1097000,292147,0
2016-05-09,585000,289000,134000,0,740000,21585849,1097000,0,0,0,1097000,300377,0
2016-05-10,740000,168000,253000,0,655000,21585849,1097000,54000,1000,0,1150000,312222,0
2016-05-11,655000,108000,111000,0,652000,21585849,1150000,2000,4000,0,1148000,323272,0
2016-05-12,652000,223000,106000,0,769000,21585849,1148000,2000,0,0,1150000,329035,0
2016-05-13,769000,300000,168000,0,901000,21585849,1150000,1000,0,0,1151000,336279,0
2016-05-16,901000,57000,136000,0,822000,21585849,1151000,13000,0,0,1164000,337141,0
2016-05-17,822000,216000,83000,0,955000,21585849,1164000,0,0,0,1164000,346977,0
2016-05-18,955000,103000,33000,0,1025000,21585849,1164000,0,0,0,1164000,348301,0
2016-05-19,1025000,90000,230000,0,885000,21585849,1164000,1000,0,0,1165000,347164,0
2016-05-20,885000,27000,30000,0,882000,21585849,1165000,1000,44000,0,1122000,339463,0
2016-05-23,882000,144000,64000,1000,961000,21585849,1122000,0,0,0,1122000,347737,0
2016-05-24,961000,8000,34000,0,935000,21585849,1122000,0,0,0,1122000,346224,0
2016-05-25,935000,39000,87000,0,887000,21585849,1122000,0,52000,0,1070000,348345,0
2016-05-26,887000,22000,7000,0,902000,21585849,1070000,5000,0,0,1075000,344305,0
2016-05-27,902000,16000,60000,0,858000,21585849,1075000,0,214000,0,861000,350985,0
2016-05-30,858000,86000,37000,0,907000,21585849,861000,0,0,0,861000,353204,0
2016-05-31,907000,23000,57000,0,873000,21585849,861000,45000,0,0,906000,373330,0
2016-06-01,873000,149000,150000,0,872000,21585849,906000,0,0,0,906000,378826,0
2016-06-02,872000,58000,49000,0,881000,21585849,906000,0,8000,0,898000,371918,0
2016-06-03,881000,18000,16000,0,883000,21585849,898000,3000,0,0,901000,364349,0
2016-06-06,866000,9000,35000,0,840000,21585849,901000,11000,0,0,912000,340696,0
2016-06-07,840000,59000,28000,1000,870000,21585849,912000,5000,0,0,917000,328094,0
2016-06-08,870000,20000,17000,0,873000,21585849,917000,0,0,0,917000,327704,0
2016-06-13,873000,67000,38000,1000,901000,21585849,917000,7000,0,0,924000,336122,0
2016-06-14,901000,34000,36000,0,899000,21585849,924000,8000,0,0,932000,339194,0
2016-06-15,899000,10000,22000,0,887000,21585849,932000,0,0,0,932000,339935,0
2016-06-16,887000,13000,28000,0,872000,21585849,932000,0,6000,0,926000,339494,0
2016-06-17,872000,37000,22000,0,887000,21585849,926000,8000,70000,0,864000,338235,0
2016-06-20,887000,157000,103000,0,941000,21585849,864000,23000,0,0,887000,345827,0
2016-06-21,941000,25000,24000,0,942000,21585849,887000,8000,0,0,895000,336419,0
2016-06-22,942000,63000,21000,0,984000,21585849,895000,0,0,0,895000,318009,0
2016-06-23,984000,67000,52000,0,999000,21585849,895000,5000,0,0,900000,311993,0
2016-06-24,999000,25000,89000,0,935000,21585849,900000,8000,0,0,908000,308372,0
2016-06-27,935000,94000,22000,0,1007000,21585849,908000,0,6000,0,902000,289187,0
2016-06-28,1007000,9000,185000,0,831000,21585849,902000,0,0,0,902000,280216,0
2016-06-29,831000,8000,1000,0,838000,21585849,902000,0,27000,0,875000,255156,0
2016-06-30,838000,4000,17000,0,825000,21585849,875000,0,0,0,875000,245418,0
2016-07-01,825000,7000,1000,0,831000,21585849,875000,4000,80000,0,799000,242961,0
2016-07-04,831000,23000,10000,0,844000,21585849,799000,1000,0,0,800000,246887,0
2016-07-05,844000,7000,9000,1000,841000,21585849,800000,0,0,0,800000,237490,0
2016-07-06,841000,9000,22000,0,828000,21585849,800000,7000,3000,0,804000,234076,0
2016-07-07,828000,36000,3000,0,861000,21585849,804000,0,0,0,804000,229295,0
2016-07-11,861000,17000,13000,0,865000,21585849,804000,2000,0,0,806000,230287,0
2016-07-12,865000,19000,5000,0,879000,21585849,806000,2000,0,0,808000,222499,0
2016-07-13,879000,284000,22000,0,1141000,21585849,808000,8000,25000,0,791000,251000,0
2016-07-14,1141000,17000,100000,0,1058000,21585849,791000,14000,0,0,805000,260999,0
2016-07-15,1058000,13000,60000,0,1011000,21585849,805000,2000,0,0,807000,256695,0
2016-07-18,1011000,17000,19000,0,1009000,21585849,807000,2000,0,0,809000,270698,0
2016-07-19,1009000,22000,10000,1000,1020000,21585849,809000,1000,0,0,810000,276350,0
2016-07-20,1020000,26000,29000,0,1017000,21585849,810000,2000,0,0,812000,284689,0
2016-07-21,1017000,36000,6000,0,1047000,21585849,812000,0,0,0,812000,289998,0
2016-07-22,1047000,39000,26000,0,1060000,21585849,812000,5000,0,0,817000,296436,0
2016-07-25,1060000,6000,52000,0,1014000,21585849,817000,0,100000,0,717000,298074,0
2016-07-26,1014000,19000,23000,0,1010000,21585849,717000,0,0,0,717000,295213,0
2016-07-27,1010000,9000,12000,0,1007000,21585849,717000,0,0,0,717000,291991,0
2016-07-28,1007000,16000,29000,1000,993000,21585849,717000,0,0,0,717000,295395,0
2016-07-29,993000,36000,7000,0,1022000,21585849,717000,0,0,0,717000,299969,0
2016-08-01,1022000,85000,58000,1000,1048000,21585849,717000,0,0,0,717000,321743,0
2016-08-02,1048000,72000,29000,1000,1090000,21585849,717000,0,0,0,717000,327980,0
2016-08-03,1090000,53000,33000,0,1110000,21585849,717000,12000,38000,0,691000,337770,0
2016-08-04,1110000,6000,35000,35000,1046000,21585849,691000,0,1000,0,690000,344153,0
2016-08-05,1046000,22000,9000,0,1059000,21585849,690000,0,0,0,690000,342081,0
2016-08-08,1059000,111000,74000,1000,1095000,21585849,690000,0,0,0,690000,359519,0
2016-08-09,1095000,21000,86000,31000,999000,21585849,690000,0,0,0,690000,374037,0
2016-08-10,999000,229000,99000,0,1129000,21585849,690000,0,0,0,690000,400318,0
2016-08-11,1129000,43000,132000,0,1040000,21585849,690000,0,11000,0,679000,409975,0
2016-08-12,1040000,39000,125000,0,954000,21585849,679000,50000,0,0,729000,434794,0
2016-08-15,954000,35000,21000,0,968000,21585849,729000,30000,0,0,759000,437910,0
2016-08-16,968000,16000,94000,13000,877000,21585849,759000,0,15000,0,744000,437703,0
2016-08-17,877000,24000,137000,30000,734000,21585849,744000,0,1000,0,743000,447894,0
2016-08-18,734000,0,721000,10000,3000,21585849,743000,0,0,0,743000,459307,0
2016-08-19,3000,0,0,3000,0,21585849,743000,0,0,0,743000,462586,0
2016-08-22,0,0,0,0,0,21585849,743000,0,0,0,743000,465103,0
2016-08-23,0,0,0,0,0,21585849,743000,0,0,0,743000,468255,0
2016-08-24,0,140000,0,0,140000,21585849,743000,0,0,0,743000,441944,0
2016-08-25,140000,235000,27000,0,348000,21585849,743000,0,0,0,743000,419159,0
2016-08-26,348000,54000,31000,0,371000,21585849,743000,0,0,0,743000,413980,0
2016-08-29,371000,91000,22000,0,440000,21585849,743000,0,0,0,743000,397232,0
2016-08-30,440000,25000,22000,0,443000,21585849,743000,8000,201000,0,550000,390904,0
2016-08-31,443000,36000,31000,0,448000,21585849,550000,4000,33000,0,521000,386033,0
2016-09-01,448000,268000,174000,0,542000,21585849,521000,0,0,0,521000,393866,0
2016-09-02,542000,268000,165000,0,645000,21585849,521000,2000,0,0,523000,397776,0
2016-09-05,645000,156000,65000,0,736000,21585849,523000,2000,0,0,525000,398830,0
2016-09-06,736000,120000,128000,0,728000,21585849,525000,0,0,0,525000,403161,0
2016-09-07,728000,40000,28000,0,740000,21585849,525000,0,0,0,525000,401792,0
2016-09-08,740000,27000,56000,0,711000,21585849,525000,0,0,0,525000,399612,0
2016-09-09,711000,72000,108000,0,675000,21585849,525000,0,0,0,525000,396435,0
2016-09-12,526000,138000,149000,0,515000,21585849,527000,3000,0,0,530000,382023,0
2016-09-13,515000,293000,87000,0,721000,21585849,530000,4000,0,0,534000,379334,0
2016-09-14,721000,180000,323000,0,578000,21585849,534000,2000,0,0,536000,387550,0
2016-09-19,578000,222000,154000,0,646000,21585849,536000,1000,0,0,537000,394485,0
2016-09-20,646000,139000,38000,0,747000,21585849,537000,0,0,0,537000,377075,0
2016-09-21,747000,304000,36000,0,1015000,21585849,537000,0,0,0,537000,377997,0
2016-09-22,1015000,196000,112000,0,1099000,21585849,537000,1000,0,0,538000,357071,0
2016-09-23,1099000,141000,273000,0,967000,21585849,538000,0,17000,0,521000,357118,0
2016-09-26,967000,125000,188000,1000,903000,21585849,521000,0,6000,0,515000,337698,0
2016-09-29,903000,113000,89000,0,927000,21585849,515000,0,0,0,515000,333568,0
2016-09-30,927000,78000,180000,0,825000,21585849,515000,0,5000,0,510000,331678,0
2016-10-03,825000,109000,65000,0,869000,21585849,510000,0,0,0,510000,319576,0
2016-10-04,869000,150000,207000,0,812000,21585849,510000,0,0,0,510000,325657,0
2016-10-05,812000,13000,91000,0,734000,21585849,510000,0,16000,0,494000,326244,0
2016-10-06,734000,90000,30000,0,794000,21585849,494000,0,0,0,494000,323662,0
2016-10-07,794000,28000,98000,0,724000,21585849,494000,0,0,0,494000,321421,0
2016-10-11,724000,450000,275000,0,899000,21585849,494000,0,46000,0,448000,330076,0
2016-10-12,899000,44000,520000,0,423000,21585849,448000,0,0,0,448000,346794,0
2016-10-13,423000,324000,53000,0,694000,21585849,448000,0,0,0,448000,351968,0
2016-10-14,694000,165000,118000,0,741000,21585849,448000,16000,0,0,464000,355275,0
2016-10-17,741000,175000,104000,0,812000,21585849,464000,16000,0,0,480000,360143,0
2016-10-18,812000,96000,138000,0,770000,21585849,480000,2000,7000,0,475000,362142,0
2016-10-19,770000,147000,61000,0,856000,21585849,475000,1000,0,0,476000,352252,0
2016-10-20,856000,58000,148000,0,766000,21585849,476000,0,0,0,476000,342519,0
2016-10-21,766000,35000,67000,0,734000,21585849,476000,33000,0,0,509000,338270,0
2016-10-24,734000,132000,139000,0,727000,21585849,509000,1000,0,0,510000,336215,0
2016-10-25,727000,73000,37000,0,763000,21585849,510000,0,0,0,510000,337394,0
2016-10-26,763000,132000,148000,0,747000,21585849,510000,0,0,0,510000,348156,0
2016-10-27,747000,29000,49000,0,727000,21585849,510000,0,0,0,510000,352188,0
2016-10-28,727000,87000,138000,0,676000,21585849,510000,4000,0,0,514000,344598,0
2016-10-31,676000,130000,135000,0,671000,21585849,514000,116000,0,0,630000,341049,0
2016-11-01,671000,48000,67000,0,652000,21585849,630000,40000,0,0,670000,334947,0
2016-11-02,652000,186000,114000,0,724000,21585849,670000,35000,0,0,705000,326458,0
2016-11-03,724000,153000,217000,0,660000,21585849,705000,22000,0,0,727000,321086,0
2016-11-04,660000,177000,75000,0,762000,21585849,727000,1000,0,0,728000,319890,0
2016-11-07,762000,449000,86000,0,1125000,21585849,728000,1000,0,0,729000,314185,0
2016-11-08,1125000,371000,257000,0,1239000,21585849,729000,48000,0,0,777000,338930,0
2016-11-09,1239000,195000,373000,0,1061000,21585849,777000,61000,0,0,838000,359225,0
2016-11-10,1061000,106000,385000,1000,781000,21585849,838000,31000,0,0,869000,365074,0
2016-11-11,781000,156000,136000,0,801000,21585849,869000,22000,0,0,891000,371783,0
2016-11-14,801000,77000,178000,0,700000,21585849,891000,18000,0,0,909000,373312,0
2016-11-15,700000,100000,60000,0,740000,21585849,909000,32000,0,0,941000,374533,0
2016-11-16,740000,51000,69000,0,722000,21585849,941000,93000,0,0,1034000,359960,0
2016-11-17,722000,224000,40000,0,906000,21585849,1034000,99000,0,0,1133000,359274,0
2016-11-18,906000,244000,378000,0,772000,21585849,1133000,50000,0,0,1183000,372456,0
2016-11-21,772000,37000,93000,0,716000,21585849,1183000,5000,36000,0,1152000,374655,0
2016-11-22,716000,52000,84000,0,684000,21585849,1152000,1000,0,0,1153000,372899,0
2016-11-23,684000,186000,59000,0,811000,21585849,1153000,6000,0,0,1159000,377946,0
2016-11-24,811000,102000,115000,0,798000,21585849,1159000,142000,0,0,1301000,379548,0
2016-11-25,798000,54000,93000,0,759000,21585849,1301000,3000,0,0,1304000,377714,0
2016-11-28,759000,63000,96000,0,726000,21585849,1304000,16000,0,0,1320000,379811,0
2016-11-29,726000,45000,65000,0,706000,21585849,1320000,2000,0,0,1322000,380234,0
2016-11-30,706000,22000,20000,0,708000,21585849,1322000,75000,0,0,1397000,377140,0
2016-12-01,708000,57000,35000,0,730000,21585849,1397000,5000,150000,0,1252000,375233,0
2016-12-02,730000,117000,99000,0,748000,21585849,1252000,3000,0,0,1255000,389243,0
2016-12-05,748000,90000,50000,0,788000,21585849,1255000,57000,0,0,1312000,394536,0
2016-12-06,788000,34000,72000,0,750000,21585849,1312000,58000,0,0,1370000,404768,0
2016-12-07,750000,52000,12000,0,790000,21585849,1370000,12000,0,0,1382000,395409,0
2016-12-08,790000,24000,16000,0,798000,21585849,1382000,19000,0,0,1401000,390783,0
2016-12-09,798000,58000,99000,0,757000,21585849,1401000,14000,30000,0,1385000,399594,0
2016-12-12,757000,31000,58000,0,730000,21585849,1385000,43000,0,0,1428000,406623,0
2016-12-13,730000,97000,28000,0,799000,21585849,1428000,176000,10000,0,1594000,409566,0
2016-12-14,799000,85000,26000,0,858000,21585849,1594000,89000,0,0,1683000,406707,0
2016-12-15,858000,10000,103000,0,765000,21585849,1683000,29000,0,0,1712000,408844,0
2016-12-16,765000,31000,48000,0,748000,21585849,1712000,63000,0,0,1775000,406640,0
2016-12-19,748000,24000,18000,0,754000,21585849,1775000,58000,0,0,1833000,395813,0
2016-12-20,754000,84000,74000,22000,742000,21585849,1833000,56000,0,0,1889000,363750,0
2016-12-21,742000,41000,21000,1000,761000,21585849,1889000,26000,0,0,1915000,334515,0
2016-12-22,761000,40000,49000,0,752000,21585849,1915000,8000,0,0,1923000,324817,0
2016-12-23,752000,76000,28000,0,800000,21585849,1923000,46000,1000,0,1968000,314588,0
2016-12-26,800000,17000,23000,0,794000,21585849,1968000,9000,0,0,1977000,309860,0
2016-12-27,794000,8000,25000,0,777000,21585849,1977000,0,100000,0,1877000,307218,0
2016-12-28,777000,50000,41000,0,786000,21585849,1877000,60000,0,0,1937000,310874,0
2016-12-29,786000,89000,18000,0,857000,21585849,1937000,35000,0,0,1972000,317376,0
2016-12-30,857000,14000,40000,0,831000,21585849,1972000,80000,0,0,2052000,306455,0
2017-01-03,831000,10000,20000,0,821000,21585849,2052000,14000,0,0,2066000,303134,0
2017-01-04,821000,26000,7000,2000,838000,21585849,2066000,71000,0,0,2137000,294225,0
2017-01-05,838000,57000,35000,0,860000,21585849,2137000,99000,29000,0,2207000,269269,0
2017-01-06,860000,67000,47000,0,880000,21585849,2207000,30000,0,0,2237000,276190,0
2017-01-09,880000,429000,45000,0,1264000,21585849,2237000,73000,31000,0,2279000,305702,0
2017-01-10,1264000,160000,24000,0,1400000,21585849,2279000,144000,21000,0,2402000,322879,0
2017-01-11,1400000,106000,123000,1000,1382000,21585849,2402000,63000,0,0,2465000,329910,0
2017-01-12,1382000,72000,60000,0,1394000,21585849,2465000,15000,0,0,2480000,336247,0
2017-01-13,1394000,80000,78000,0,1396000,21585849,2480000,29000,0,0,2509000,338843,0
2017-01-16,1396000,42000,29000,0,1409000,21585849,2509000,13000,0,0,2522000,326023,0
2017-01-17,1409000,68000,86000,0,1391000,21585849,2522000,75000,0,0,2597000,325773,0
2017-01-18,1391000,178000,78000,1000,1490000,21585849,2597000,48000,0,0,2645000,328255,0
2017-01-19,1490000,18000,113000,0,1395000,21585849,2645000,28000,0,0,2673000,333243,0
2017-01-20,1395000,48000,92000,0,1351000,21585849,2673000,6000,31000,0,2648000,333850,0
2017-01-23,1351000,22000,15000,0,1358000,21585849,2648000,25000,0,0,2673000,322867,0
2017-01-24,1358000,14000,129000,0,1243000,21585849,2673000,49000,146000,0,2576000,310476,0
2017-02-02,1243000,34000,40000,0,1237000,21585849,2576000,33000,0,0,2609000,309088,0
2017-02-03,1237000,11000,57000,0,1191000,21585849,2609000,30000,40000,0,2599000,307430,0
2017-02-06,1191000,6000,36000,1000,1160000,21585849,2599000,44000,0,0,2643000,300919,0
2017-02-07,1160000,24000,100000,0,1084000,21585849,2643000,4000,279000,0,2368000,306188,0
2017-02-08,1084000,22000,28000,0,1078000,21585849,2368000,43000,0,0,2411000,309920,0
2017-02-09,1078000,45000,46000,0,1077000,21585849,2411000,0,36000,0,2375000,316058,0
2017-02-10,1077000,36000,27000,0,1086000,21585849,2375000,1000,0,0,2376000,315760,0
2017-02-13,1086000,101000,177000,0,1010000,21585849,2376000,8000,142000,0,2242000,322430,0
2017-02-14,1010000,47000,112000,0,945000,21585849,2242000,4000,0,0,2246000,332671,0
2017-02-15,945000,56000,63000,0,938000,21585849,2246000,2000,80000,0,2168000,337300,0
2017-02-16,938000,25000,59000,0,904000,21585849,2168000,6000,0,0,2174000,337813,0
2017-02-17,904000,28000,43000,0,889000,21585849,2174000,29000,25000,0,2178000,331568,0
2017-02-20,890000,187000,57000,0,1020000,21585849,2178000,23000,0,0,2201000,338269,0
2017-02-21,1020000,32000,143000,0,909000,21585849,2201000,6000,0,0,2207000,344469,0
2017-02-22,909000,14000,33000,0,890000,21585849,2207000,11000,15000,0,2203000,512843,0
2017-02-23,890000,9000,29000,0,870000,21585849,2203000,26000,27000,0,2202000,511343,0
2017-02-24,870000,14000,36000,0,848000,21585849,2202000,7000,0,0,2209000,486159,0
2017-03-01,848000,25000,10000,0,863000,21585849,2209000,2000,0,0,2211000,433823,0
2017-03-02,863000,37000,12000,0,888000,21585849,2211000,16000,0,0,2227000,400302,0
2017-03-03,888000,13000,16000,0,885000,21585849,2227000,10000,58000,0,2179000,381552,0
2017-03-06,885000,8000,10000,0,883000,21585849,2179000,3000,35000,0,2147000,367050,0
2017-03-07,883000,0,13000,0,870000,21585849,2147000,29000,31000,0,2145000,356476,0
2017-03-08,870000,21000,18000,0,873000,21585849,2145000,0,11000,0,2134000,349974,0
2017-03-09,873000,12000,35000,0,850000,21585849,2134000,4000,32000,0,2106000,328509,0
2017-03-10,850000,128000,144000,0,834000,21585849,2106000,6000,0,0,2112000,332019,0
2017-03-13,834000,32000,35000,0,831000,21585849,2112000,0,13000,0,2099000,325402,0
2017-03-14,831000,32000,29000,0,834000,21585849,2099000,1000,12000,0,2088000,323080,0
2017-03-15,834000,5000,13000,0,826000,21585849,2088000,0,132000,0,1956000,318131,0
2017-03-16,826000,3000,11000,0,818000,21585849,1956000,33000,0,0,1989000,313403,0
2017-03-17,818000,16000,99000,0,735000,21585849,1989000,0,0,0,1989000,308553,0
2017-03-20,735000,4000,21000,0,718000,21585849,1989000,0,39000,0,1950000,304356,0
2017-03-21,718000,11000,47000,0,682000,21585849,1950000,0,6000,0,1944000,302068,0
2017-03-22,682000,14000,37000,35000,624000,21585849,1944000,12000,6000,0,1950000,288874,0
2017-03-23,624000,9000,15000,0,618000,21585849,1950000,75000,0,0,2025000,283299,0
2017-03-24,618000,28000,65000,0,581000,21585849,2025000,24000,0,0,2049000,282811,0
2017-03-27,581000,33000,49000,0,565000,21585849,2049000,27000,140000,0,1936000,300231,0
2017-03-28,565000,21000,76000,0,510000,21585849,1936000,31000,0,0,1967000,298609,0
2017-03-29,510000,9000,18000,0,501000,21585849,1967000,29000,72000,0,1924000,283274,0
2017-03-30,501000,2000,20000,0,483000,21585849,1924000,1000,38000,0,1887000,275801,0
2017-03-31,483000,2000,23000,0,462000,21585849,1887000,6000,0,0,1893000,274192,0
2017-04-05,462000,18000,81000,5000,394000,21585849,1893000,2000,1000,0,1894000,281432,0
2017-04-06,394000,141000,85000,0,450000,21585849,1894000,18000,0,0,1912000,296723,0
2017-04-07,450000,4000,39000,1000,414000,21585849,1912000,3000,3000,0,1912000,269156,0
2017-04-10,414000,8000,51000,0,371000,21585849,1912000,0,35000,0,1877000,262090,0
2017-04-11,371000,5000,83000,0,293000,21585849,1877000,0,0,0,1877000,263254,0
2017-04-12,293000,45000,99000,31000,208000,21585849,1877000,0,0,0,1877000,266014,0
2017-04-13,208000,5000,60000,0,153000,21585849,1877000,1000,0,0,1878000,268065,0
2017-04-14,153000,0,126000,27000,0,21585849,1878000,0,0,0,1878000,268889,0
2017-04-17,0,0,0,0,0,21585849,1878000,6000,30000,0,1854000,263706,0
2017-04-18,0,0,0,0,0,21585849,1854000,0,0,0,1854000,264221,0
2017-04-19,0,0,0,0,0,21585849,1854000,10000,0,0,1864000,265804,0
2017-04-20,0,67000,0,0,67000,21585849,1864000,0,0,0,1864000,270646,0
2017-04-21,67000,34000,13000,0,88000,21585849,1864000,0,0,0,1864000,273737,0
2017-04-24,88000,85000,33000,0,140000,21585849,1864000,0,0,0,1864000,287791,0
2017-04-25,140000,12000,12000,0,140000,21585849,1864000,1000,0,0,1865000,266403,0
