date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-07-22,3043000,556000,876000,0,2723000,42366482,1145000,66000,0,0,1211000,6473190,0
2021-07-23,2729000,1097000,160000,10000,3656000,42366482,1211000,81000,6000,0,1286000,6951552,0
2021-07-26,3656000,519000,388000,1000,3786000,42366482,1286000,25000,33000,0,1278000,7395166,0
2021-07-27,3786000,483000,987000,0,3282000,42366482,1278000,3000,0,0,1281000,7601772,0
2021-07-28,3282000,1054000,258000,0,4078000,42366482,1281000,11000,95000,0,1197000,7817829,0
2021-07-29,4078000,2030000,171000,0,5937000,42366482,1197000,10000,0,0,1207000,8312937,0
2021-07-30,5937000,362000,626000,0,5673000,42366482,1207000,5000,0,0,1212000,9235297,0
2021-08-02,5673000,2034000,146000,0,7561000,42366482,1212000,2000,0,0,1214000,9893591,0
2021-08-03,7561000,516000,517000,1000,7559000,42366482,1214000,64000,0,0,1278000,10222410,0
2021-08-04,7559000,538000,465000,0,7632000,42366482,1278000,4000,0,0,1282000,10308105,0
2021-08-05,7632000,582000,1272000,0,6942000,42366482,1282000,63000,0,0,1345000,10465317,0
2021-08-06,6942000,495000,1137000,0,6300000,42366482,1345000,6000,0,0,1351000,10574186,0
2021-08-09,6300000,596000,122000,0,6774000,42366482,1351000,2000,23000,0,1330000,10793957,0
2021-08-10,6774000,655000,537000,0,6892000,42366482,1330000,1000,45000,0,1286000,10943990,0
2021-08-11,6892000,416000,462000,0,6846000,42366482,1286000,7000,60000,0,1233000,11361888,0
2021-08-12,6846000,697000,526000,2000,7015000,42366482,1233000,1000,0,0,1234000,10896560,0
2021-08-13,7015000,287000,1171000,0,6131000,42366482,1234000,8000,0,0,1242000,10789279,0
2021-08-16,6131000,379000,1107000,0,5403000,42366482,1242000,10000,0,0,1252000,10829937,0
2021-08-17,5403000,612000,1054000,0,4961000,42366482,1252000,7000,0,0,1259000,10992305,0
2021-08-18,4961000,796000,1347000,0,4410000,42366482,1259000,0,18000,0,1241000,11237609,0
2021-08-19,4410000,556000,1000000,0,3966000,42366482,1241000,5000,0,0,1246000,11269468,0
2021-08-20,3966000,579000,611000,0,3934000,42366482,1246000,0,0,0,1246000,11348153,0
2021-08-23,3934000,612000,555000,0,3991000,42366482,1246000,2000,0,0,1248000,11313097,0
2021-08-24,3991000,427000,309000,0,4109000,42366482,1248000,2000,0,0,1250000,11297205,0
2021-08-25,4109000,165000,340000,0,3934000,42366482,1250000,2000,0,0,1252000,11291524,0
2021-08-26,3934000,958000,92000,0,4800000,42366482,1252000,0,0,0,1252000,11365143,0
2021-08-27,4800000,194000,874000,0,4120000,42366482,1252000,11000,0,0,1263000,11384696,0
2021-08-30,4120000,1676000,149000,0,5647000,42366482,1263000,7000,9000,0,1261000,11560344,0
2021-08-31,5647000,901000,283000,0,6265000,42366482,1261000,0,0,0,1261000,11423528,0
2021-09-01,6265000,739000,188000,0,6816000,42366482,1261000,104000,48000,0,1317000,11165424,0
2021-09-02,6816000,178000,554000,0,6440000,42366482,1317000,1000,0,0,1318000,10973410,0
2021-09-03,6440000,351000,104000,0,6687000,42366482,1318000,4000,0,0,1322000,10915236,0
2021-09-06,6687000,304000,91000,0,6900000,42366482,1322000,0,0,0,1322000,10897382,0
2021-09-07,6900000,196000,287000,0,6809000,42366482,1322000,1000,0,0,1323000,10897927,0
2021-09-08,6809000,349000,421000,0,6737000,42366482,1323000,0,0,0,1323000,10656069,0
2021-09-09,6737000,184000,243000,0,6678000,42366482,1323000,1000,0,0,1324000,10278733,0
2021-09-10,6678000,207000,67000,0,6818000,42366482,1324000,8000,0,0,1332000,9606312,0
2021-09-13,6818000,228000,78000,0,6968000,42366482,1332000,1000,0,0,1333000,9110844,0
2021-09-14,6968000,19000,673000,0,6314000,42366482,1333000,1000,0,0,1334000,8674604,0
2021-09-15,6314000,110000,103000,0,6321000,42366482,1334000,1000,0,0,1335000,8399568,0
2021-09-16,6321000,69000,177000,0,6213000,42366482,1335000,48000,0,0,1383000,8195568,0
2021-09-17,6213000,170000,338000,0,6045000,42366482,1383000,3000,0,0,1386000,7909747,0
2021-09-22,6045000,152000,1117000,0,5080000,42366482,1386000,1000,74000,0,1313000,7633935,0
2021-09-23,5080000,308000,118000,0,5270000,42366482,1313000,1000,0,0,1314000,7495215,0
2021-09-24,5270000,161000,238000,0,5193000,42366482,1314000,0,0,0,1314000,7088829,0
2021-09-27,5193000,50000,116000,0,5127000,42366482,1314000,0,0,0,1314000,6867471,0
2021-09-28,5127000,77000,739000,0,4465000,42366482,1314000,1000,0,0,1315000,6776236,0
2021-09-29,4465000,336000,558000,0,4243000,42366482,1315000,0,0,0,1315000,6646230,0
2021-09-30,4243000,648000,118000,0,4773000,42366482,1315000,4000,0,0,1319000,6518713,0
2021-10-01,4773000,257000,1055000,0,3975000,42366482,1319000,109000,0,0,1428000,6299905,0
2021-10-04,3975000,432000,863000,0,3544000,42366482,1428000,2000,0,0,1430000,6227828,0
2021-10-05,3544000,719000,447000,0,3816000,42366482,1430000,4000,0,0,1434000,6189955,0
2021-10-06,3816000,408000,162000,0,4062000,42366482,1434000,1000,0,0,1435000,6131673,0
2021-10-07,4062000,256000,140000,0,4178000,42366482,1435000,0,0,0,1435000,6078370,0
2021-10-08,4178000,149000,339000,0,3988000,42366482,1435000,0,0,0,1435000,6104942,0
2021-10-12,3988000,179000,340000,0,3827000,42366482,1435000,1000,0,0,1436000,6025626,0
2021-10-13,3827000,197000,502000,5000,3517000,42366482,1436000,33000,0,0,1469000,5755156,0
2021-10-14,3517000,370000,178000,0,3709000,42366482,1469000,0,0,0,1469000,5385051,0
2021-10-15,3709000,320000,1197000,0,2832000,42366482,1469000,21000,0,0,1490000,4599048,0
2021-10-18,2832000,203000,227000,0,2808000,42366482,1490000,4000,0,0,1494000,3970026,0
2021-10-19,2808000,252000,97000,0,2963000,42366482,1494000,17000,26000,0,1485000,3768330,0
2021-10-20,2963000,48000,316000,0,2695000,42366482,1485000,109000,0,0,1594000,3361526,0
2021-10-21,2695000,608000,221000,0,3082000,42366482,1594000,157000,88000,0,1663000,3016302,0
2021-10-22,3082000,280000,857000,0,2505000,42366482,1663000,67000,50000,0,1680000,2847291,0
2021-10-25,2505000,250000,122000,0,2633000,42366482,1680000,8000,35000,0,1653000,2674460,0
2021-10-26,2633000,39000,71000,0,2601000,42366482,1653000,6000,0,0,1659000,2537609,0
2021-10-27,2601000,274000,365000,0,2510000,42366482,1659000,13000,0,0,1672000,2305819,0
2021-10-28,2510000,254000,120000,0,2644000,42366482,1672000,40000,0,0,1712000,2129421,0
2021-10-29,2644000,124000,317000,0,2451000,42366482,1712000,50000,0,0,1762000,2058588,0
2021-11-01,2451000,111000,161000,0,2401000,42366482,1762000,1000,4000,0,1759000,2033934,0
2021-11-02,2401000,62000,159000,0,2304000,42366482,1759000,1000,0,0,1760000,2002975,0
2021-11-03,2304000,303000,232000,0,2375000,42366482,1760000,6000,0,0,1766000,2003615,0
2021-11-04,2375000,82000,207000,0,2250000,42366482,1766000,1000,20000,0,1747000,1970487,0
2021-11-05,2250000,123000,171000,0,2202000,42366482,1747000,10000,1000,0,1756000,1948754,0
2021-11-08,2202000,542000,171000,0,2573000,42366482,1756000,214000,0,0,1970000,2065728,0
2021-11-09,2573000,82000,297000,0,2358000,42366482,1970000,15000,0,0,1985000,2120026,0
2021-11-10,2358000,10000,278000,0,2090000,42366482,1985000,123000,0,0,2108000,2105127,0
2021-11-11,2090000,424000,301000,0,2213000,42366482,2108000,183000,0,0,2291000,2155599,0
2021-11-12,2213000,58000,67000,0,2204000,42366482,2291000,121000,0,0,2412000,2084619,0
2021-11-15,2204000,50000,457000,0,1797000,42366482,2412000,27000,0,0,2439000,2024891,0
2021-11-16,1797000,33000,74000,0,1756000,42366482,2439000,80000,0,0,2519000,1967566,0
2021-11-17,1756000,98000,16000,0,1838000,42366482,2519000,202000,0,0,2721000,1880509,0
2021-11-18,1838000,13000,55000,0,1796000,42366482,2721000,67000,0,0,2788000,1781009,0
2021-11-19,1796000,147000,70000,0,1873000,42366482,2788000,3000,0,0,2791000,1743492,0
2021-11-22,1873000,220000,107000,0,1986000,42366482,2791000,94000,0,0,2885000,1677510,0
2021-11-23,1986000,69000,34000,70000,1951000,42366482,2885000,11000,106000,0,2790000,1666946,0
2021-11-24,1951000,274000,91000,70000,2064000,42366482,2790000,5000,14000,0,2781000,1720962,0
2021-11-25,2064000,59000,133000,0,1990000,42366482,2781000,27000,0,0,2808000,1724472,0
2021-11-26,1990000,91000,155000,0,1926000,42366482,2808000,40000,51000,0,2797000,1694140,0
2021-11-29,1926000,31000,166000,0,1791000,42366482,2797000,0,0,0,2797000,1665445,0
2021-11-30,1791000,84000,96000,0,1779000,42366482,2797000,60000,3000,0,2854000,1647310,0
2021-12-01,1779000,45000,13000,0,1811000,42366482,2854000,16000,0,0,2870000,1606624,0
2021-12-02,1811000,52000,93000,0,1770000,42366482,2870000,14000,42000,0,2842000,1515291,0
2021-12-03,1770000,47000,26000,1000,1790000,42366482,2842000,1000,0,0,2843000,1450947,0
2021-12-06,1790000,12000,53000,0,1749000,42366482,2843000,17000,0,0,2860000,1425656,0
2021-12-07,1749000,87000,10000,0,1826000,42366482,2860000,5000,0,0,2865000,1418930,0
2021-12-08,1826000,51000,10000,0,1867000,42366482,2865000,11000,0,0,2876000,1421325,0
2021-12-09,1867000,11000,37000,0,1841000,42366482,2876000,1000,40000,0,2837000,1385031,0
2021-12-10,1841000,4000,16000,0,1829000,42366482,2837000,69000,0,0,2906000,1356656,0
2021-12-13,1829000,67000,14000,0,1882000,42366482,2906000,58000,0,0,2964000,1346584,0
2021-12-14,1882000,1000,82000,0,1801000,42366482,2964000,77000,0,0,3041000,1316669,0
2021-12-15,1801000,19000,0,0,1820000,42366482,3041000,1000,0,0,3042000,1251378,0
2021-12-16,1820000,3000,13000,0,1810000,42366482,3042000,25000,29000,0,3038000,1208491,0
2021-12-17,1810000,237000,87000,0,1960000,42366482,3038000,16000,0,0,3054000,1217448,0
2021-12-20,1960000,231000,51000,0,2140000,42366482,3054000,5000,0,0,3059000,1088537,0
2021-12-21,2140000,8000,257000,0,1891000,42366482,3059000,13000,17000,0,3055000,1020328,0
2021-12-22,1891000,0,15000,2000,1874000,42366482,3055000,10000,97000,0,2968000,1002010,0
2021-12-23,1874000,31000,4000,0,1901000,42366482,2968000,0,0,0,2968000,901832,0
2021-12-24,1901000,13000,33000,0,1881000,42366482,2968000,0,23000,0,2945000,873687,0
2021-12-27,1881000,1000,176000,0,1706000,42366482,2945000,0,0,0,2945000,858237,0
2021-12-28,1706000,3000,5000,0,1704000,42366482,2945000,3000,18000,0,2930000,833413,0
2021-12-29,1704000,1000,15000,0,1690000,42366482,2930000,0,2000,0,2928000,826247,0
2021-12-30,1690000,10000,19000,0,1681000,42366482,2928000,3000,19000,0,2912000,812805,0
2022-01-03,1681000,18000,243000,20000,1436000,42366482,2912000,0,89000,0,2823000,797283,0
2022-01-04,1436000,12000,55000,0,1393000,42366482,2823000,14000,0,0,2837000,782081,0
2022-01-05,1393000,29000,152000,0,1270000,42366482,2837000,17000,0,0,2854000,746628,0
2022-01-06,1270000,14000,58000,0,1226000,42366482,2854000,0,29000,0,2825000,661197,0
2022-01-07,1226000,25000,55000,0,1196000,42366482,2825000,20000,26000,0,2819000,622989,0
2022-01-10,1196000,20000,214000,0,1002000,42366482,2819000,0,0,0,2819000,623469,0
2022-01-11,1002000,25000,53000,0,974000,42366482,2819000,2000,9000,0,2812000,630028,0
2022-01-12,974000,46000,28000,4000,988000,42366482,2812000,49000,3000,0,2858000,643521,0
2022-01-13,988000,122000,50000,0,1060000,42366482,2858000,0,0,0,2858000,669909,0
2022-01-14,1060000,198000,151000,0,1107000,42366482,2858000,15000,5000,0,2868000,682380,0
2022-01-17,1107000,186000,143000,0,1150000,42366482,2868000,3000,0,0,2871000,683469,0
2022-01-18,1150000,103000,39000,0,1214000,42366482,2871000,1000,14000,0,2858000,677296,0
2022-01-19,1214000,48000,27000,0,1235000,42366482,2858000,6000,0,0,2864000,658215,0
2022-01-20,1235000,142000,17000,0,1360000,42366482,2864000,1000,0,0,2865000,617228,0
2022-01-21,1360000,28000,146000,0,1242000,42366482,2865000,23000,0,0,2888000,644668,0
2022-01-24,1242000,57000,225000,0,1074000,42366482,2888000,0,0,0,2888000,645681,0
2022-01-25,1074000,125000,172000,0,1027000,42366482,2888000,9000,17000,0,2880000,632438,0
2022-01-26,1027000,70000,3000,0,1094000,42366482,2880000,0,20000,0,2860000,629355,0
2022-02-07,1094000,357000,21000,0,1430000,42366482,2860000,10000,0,0,2870000,650361,0
2022-02-08,1430000,174000,0,0,1604000,42366482,2870000,37000,0,0,2907000,661446,0
2022-02-09,1604000,51000,35000,0,1620000,42366482,2907000,0,125000,0,2782000,627611,0
2022-02-10,1620000,83000,3000,0,1700000,42366482,2782000,0,30000,0,2752000,601182,0
2022-02-11,1700000,19000,35000,0,1684000,42366482,2752000,3000,17000,0,2738000,579171,0
2022-02-14,1684000,7000,92000,0,1599000,42366482,2738000,20000,0,0,2758000,576011,0
2022-02-15,1599000,3000,101000,0,1501000,42366482,2758000,2000,0,0,2760000,575188,0
2022-02-16,1501000,19000,2000,0,1518000,42366482,2760000,0,38000,0,2722000,568869,0
2022-02-17,1518000,1000,9000,0,1510000,42366482,2722000,0,0,0,2722000,566699,0
2022-02-18,1510000,88000,2000,0,1596000,42366482,2722000,7000,0,0,2729000,566121,0
2022-02-21,1596000,171000,46000,0,1721000,42366482,2729000,5000,4000,0,2730000,662457,0
2022-02-22,1721000,31000,176000,0,1576000,42366482,2730000,43000,3000,0,2770000,710443,0
2022-02-23,1576000,14000,14000,0,1576000,42366482,2770000,1000,0,0,2771000,712989,0
2022-02-24,1576000,9000,212000,0,1373000,42366482,2771000,26000,5000,0,2792000,727979,0
2022-02-25,1373000,226000,43000,0,1556000,42366482,2792000,1000,1000,0,2792000,756265,0
2022-03-01,1556000,98000,50000,0,1604000,42366482,2792000,134000,0,0,2926000,833515,0
2022-03-02,1604000,90000,5000,0,1689000,42366482,2926000,41000,0,0,2967000,879334,0
2022-03-03,1689000,2000,85000,0,1606000,42366482,2967000,33000,32000,0,2968000,887563,0
2022-03-04,1606000,8000,24000,0,1590000,42366482,2968000,69000,79000,0,2958000,884143,0
2022-03-07,1590000,190000,18000,0,1762000,42366482,2958000,92000,0,0,3050000,955616,0
2022-03-08,1762000,384000,243000,0,1903000,42366482,3050000,53000,0,0,3103000,1242927,0
2022-03-09,1903000,172000,287000,0,1788000,42366482,3103000,71000,0,0,3174000,1295140,0
2022-03-10,1788000,98000,114000,0,1772000,42366482,3174000,38000,0,0,3212000,1419546,0
2022-03-11,1772000,72000,23000,0,1821000,42366482,3212000,95000,101000,0,3206000,1469410,0
2022-03-14,1821000,24000,222000,0,1623000,42366482,3206000,42000,0,0,3248000,1485453,0
2022-03-15,1623000,21000,263000,0,1381000,42366482,3248000,42000,38000,0,3252000,1497938,0
2022-03-16,1381000,74000,116000,0,1339000,42366482,3252000,55000,0,0,3307000,1482302,0
2022-03-17,1339000,43000,34000,0,1348000,42366482,3307000,8000,0,0,3315000,1475888,0
2022-03-18,1348000,104000,32000,0,1420000,42366482,3315000,40000,0,0,3355000,1509573,0
2022-03-21,1420000,119000,96000,0,1443000,42366482,3355000,3000,0,0,3358000,1573319,0
2022-03-22,1443000,67000,61000,0,1449000,42366482,3358000,22000,125000,0,3255000,1587117,0
2022-03-23,1449000,4000,110000,0,1343000,42366482,3255000,49000,0,0,3304000,1592114,0
2022-03-24,1343000,22000,35000,0,1330000,42366482,3304000,0,47000,0,3257000,1604691,0
2022-03-25,1330000,0,70000,0,1260000,42366482,3257000,5000,66000,0,3196000,1607081,0
2022-03-28,1260000,402000,151000,0,1511000,42366482,3196000,6000,0,0,3202000,1614645,0
2022-03-29,1511000,6000,120000,0,1397000,42366482,3202000,0,45000,0,3157000,1612395,0
2022-03-30,1397000,29000,119000,0,1307000,42366482,3157000,1000,0,0,3158000,1615050,0
2022-03-31,1307000,0,38000,0,1269000,42366482,3158000,1000,20000,0,3139000,1613366,0
2022-04-01,1269000,13000,94000,0,1188000,42366482,3139000,36000,0,0,3175000,1611515,0
2022-04-06,1188000,16000,279000,0,925000,42366482,3175000,8000,0,0,3183000,1613055,0
2022-04-07,925000,36000,46000,0,915000,42366482,3183000,60000,0,0,3243000,1521644,0
2022-04-08,915000,10000,15000,0,910000,42366482,3243000,0,0,0,3243000,1474440,0
2022-04-11,910000,5000,34000,0,881000,42366482,3243000,26000,0,0,3269000,1476467,0
2022-04-12,881000,177000,39000,0,1019000,42366482,3269000,37000,55000,0,3251000,1481913,0
2022-04-13,1019000,263000,225000,2000,1055000,42366482,3251000,3000,331000,0,2923000,1534747,0
2022-04-14,1055000,9000,393000,0,671000,42366482,2923000,7000,363000,0,2567000,1487982,0
2022-04-15,671000,0,663000,0,8000,42366482,2567000,0,178000,0,2389000,1467956,0
2022-04-18,8000,0,0,8000,0,42366482,2389000,0,45000,0,2344000,1459899,0
2022-04-19,0,0,0,0,0,42366482,2344000,0,14000,0,2330000,1446915,0
2022-04-20,0,0,0,0,0,42366482,2330000,0,0,0,2330000,1361507,0
2022-04-21,0,109000,0,0,109000,42366482,2330000,0,263000,0,2067000,1051017,0
2022-04-22,109000,80000,0,0,189000,42366482,2067000,0,0,0,2067000,983612,0
2022-04-25,189000,7000,17000,0,179000,42366482,2067000,39000,0,0,2106000,852168,0
2022-04-26,179000,25000,2000,0,202000,42366482,2106000,76000,95000,0,2087000,812077,0
2022-04-27,202000,71000,25000,0,248000,42366482,2087000,159000,0,0,2246000,810044,0
2022-04-28,248000,3000,1000,0,250000,42366482,2246000,65000,0,0,2311000,798051,0
2022-04-29,250000,36000,4000,0,282000,42366482,2311000,107000,0,0,2418000,779307,0
2022-05-03,282000,26000,31000,0,277000,42366482,2418000,77000,0,0,2495000,776636,0
2022-05-04,277000,8000,12000,0,273000,42366482,2495000,52000,0,0,2547000,737148,0
2022-05-05,273000,64000,36000,0,301000,42366482,2547000,65000,21000,0,2591000,670256,0
2022-05-06,301000,147000,49000,0,399000,42366482,2591000,54000,0,0,2645000,642438,0
2022-05-09,399000,103000,78000,0,424000,42366482,2645000,65000,0,0,2710000,634924,0
2022-05-10,424000,196000,56000,0,564000,42366482,2710000,53000,0,0,2763000,621895,0
2022-05-11,564000,13000,66000,0,511000,42366482,2763000,17000,0,0,2780000,615436,0
2022-05-12,511000,43000,93000,0,461000,42366482,2780000,3000,38000,0,2745000,610337,0
2022-05-13,461000,131000,49000,0,543000,42366482,2745000,12000,0,0,2757000,614299,0
2022-05-16,543000,23000,24000,0,542000,42366482,2757000,5000,46000,0,2716000,612802,0
2022-05-17,542000,78000,8000,0,612000,42366482,2716000,2000,74000,0,2644000,617289,0
2022-05-18,612000,32000,16000,0,628000,42366482,2644000,1000,5000,0,2640000,617651,0
2022-05-19,628000,95000,107000,0,616000,42366482,2640000,10000,37000,0,2613000,620562,0
2022-05-20,616000,109000,10000,0,715000,42366482,2613000,10000,0,0,2623000,614633,0
2022-05-23,715000,58000,18000,0,755000,42366482,2623000,0,0,0,2623000,614434,0
2022-05-24,755000,3000,50000,0,708000,42366482,2623000,0,0,0,2623000,597687,0
2022-05-25,708000,62000,10000,0,760000,42366482,2623000,1000,0,0,2624000,568654,0
2022-05-26,760000,11000,44000,0,727000,42366482,2624000,3000,0,0,2627000,472030,0
2022-05-27,727000,74000,0,0,801000,42366482,2627000,0,5000,0,2622000,429876,0
2022-05-30,801000,26000,28000,0,799000,42366482,2622000,0,0,0,2622000,393891,0
2022-05-31,799000,6000,105000,0,700000,42366482,2622000,0,0,0,2622000,374982,0
2022-06-01,700000,10000,37000,0,673000,42366482,2622000,1000,0,0,2623000,369881,0
2022-06-02,673000,4000,70000,0,607000,42366482,2623000,3000,0,0,2626000,359913,0
2022-06-06,607000,69000,4000,0,672000,42366482,2626000,12000,0,0,2638000,351933,0
2022-06-07,672000,15000,29000,0,658000,42366482,2638000,0,0,0,2638000,339406,0
2022-06-08,658000,0,5000,0,653000,42366482,2638000,1000,0,0,2639000,325048,0
2022-06-09,653000,0,34000,0,619000,42366482,2639000,1000,0,0,2640000,308696,0
2022-06-10,619000,9000,111000,0,517000,42366482,2640000,58000,0,0,2698000,292668,0
2022-06-13,517000,26000,40000,0,503000,42366482,2698000,38000,0,0,2736000,290578,0
2022-06-14,503000,21000,137000,0,387000,42366482,2736000,0,0,0,2736000,299494,0
2022-06-15,387000,116000,150000,0,353000,42366482,2736000,11000,0,0,2747000,312053,0
2022-06-16,353000,27000,33000,0,347000,42366482,2747000,7000,3000,0,2751000,313738,0
2022-06-17,347000,140000,43000,0,444000,42366482,2751000,4000,0,0,2755000,316312,0
2022-06-20,444000,55000,91000,0,408000,42366482,2755000,1000,0,0,2756000,325968,0
2022-06-21,408000,246000,68000,0,586000,42366482,2756000,41000,0,0,2797000,327373,0
2022-06-22,586000,56000,248000,0,394000,42366482,2797000,4000,0,0,2801000,329245,0
2022-06-23,394000,35000,26000,0,403000,42366482,2801000,0,13000,0,2788000,335370,0
2022-06-24,403000,33000,25000,0,411000,42366482,2788000,0,0,0,2788000,331064,0
2022-06-27,411000,201000,2000,1000,609000,42366482,2788000,2000,0,0,2790000,328742,0
2022-06-28,609000,24000,59000,0,574000,42366482,2790000,5000,0,0,2795000,326932,0
2022-06-29,574000,26000,50000,0,550000,42366482,2795000,4000,0,0,2799000,321881,0
2022-06-30,550000,21000,157000,0,414000,42366482,2799000,6000,61000,0,2744000,324618,0
2022-07-01,414000,32000,26000,0,420000,42366482,2744000,0,0,0,2744000,327227,0
2022-07-04,420000,45000,24000,0,441000,42366482,2744000,9000,0,0,2753000,322249,0
2022-07-05,441000,101000,36000,0,506000,42366482,2753000,0,71000,0,2682000,323041,0
2022-07-06,506000,35000,68000,0,473000,42366482,2682000,0,512000,0,2170000,325735,0
2022-07-07,473000,39000,19000,3000,490000,42366482,2170000,6000,93000,0,2083000,328642,0
2022-07-08,490000,108000,21000,0,577000,42366482,2083000,0,0,0,2083000,331107,0
2022-07-11,577000,26000,26000,0,577000,42366482,2083000,42000,0,0,2125000,330223,0
2022-07-12,577000,32000,173000,10000,426000,42366482,2125000,25000,18000,0,2132000,338213,0
2022-07-13,426000,31000,29000,30000,398000,42366482,2132000,12000,0,0,2144000,342136,0
2022-07-14,398000,11000,1000,0,408000,42366482,2144000,7000,0,0,2151000,346502,0
2022-07-15,408000,3000,20000,0,391000,42366482,2151000,8000,47000,0,2112000,346142,0
2022-07-18,391000,31000,5000,0,417000,42366482,2112000,11000,0,0,2123000,349148,0
2022-07-19,417000,73000,18000,0,472000,42366482,2123000,1000,54000,0,2070000,357046,0
2022-07-20,472000,17000,27000,0,462000,42366482,2070000,8000,0,0,2078000,363960,0
2022-07-21,462000,14000,12000,0,464000,42366482,2078000,15000,9000,0,2084000,364948,0
2022-07-22,464000,10000,37000,0,437000,42366482,2084000,8000,77000,0,2015000,364340,0
2022-07-25,437000,57000,1000,0,493000,42366482,2015000,7000,0,0,2022000,362604,0
2022-07-26,493000,10000,40000,0,463000,42366482,2022000,28000,0,0,2050000,354056,0
2022-07-27,463000,6000,54000,0,415000,42366482,2050000,17000,0,0,2067000,336022,0
2022-07-28,415000,33000,24000,0,424000,42366482,2067000,2000,0,0,2069000,328838,0
2022-07-29,424000,16000,21000,0,419000,42366482,2069000,14000,0,0,2083000,321220,0
2022-08-01,419000,159000,34000,0,544000,42366482,2083000,8000,0,0,2091000,337073,0
2022-08-02,544000,364000,28000,0,880000,42366482,2091000,275000,0,0,2366000,486371,0
2022-08-03,880000,132000,68000,0,944000,42366482,2366000,118000,0,0,2484000,519908,0
2022-08-04,944000,26000,290000,1000,679000,42366482,2484000,174000,0,0,2658000,541686,0
2022-08-05,679000,49000,11000,0,717000,42366482,2658000,17000,0,0,2675000,552959,0
2022-08-08,717000,81000,155000,0,643000,42366482,2675000,86000,0,0,2761000,562581,0
2022-08-09,643000,17000,104000,0,556000,42366482,2761000,14000,0,0,2775000,565458,0
2022-08-10,556000,26000,13000,0,569000,42366482,2775000,43000,0,0,2818000,575387,0
2022-08-11,569000,26000,14000,0,581000,42366482,2818000,11000,32000,0,2797000,577255,0
2022-08-12,581000,88000,16000,0,653000,42366482,2797000,193000,0,0,2990000,630970,0
2022-08-15,653000,80000,0,0,733000,42366482,2990000,52000,0,0,3042000,667955,0
2022-08-16,733000,1000,16000,0,718000,42366482,3042000,3000,0,0,3045000,678469,0
2022-08-17,718000,17000,0,0,735000,42366482,3045000,10000,95000,0,2960000,712010,0
2022-08-18,735000,109000,2000,0,842000,42366482,2960000,5000,11000,0,2954000,730932,0
2022-08-19,842000,6000,54000,0,794000,42366482,2954000,23000,0,0,2977000,738879,0
2022-08-22,794000,1000,81000,0,714000,42366482,2977000,11000,0,0,2988000,741508,0
2022-08-23,714000,39000,12000,0,741000,42366482,2988000,1000,0,0,2989000,736009,0
2022-08-24,741000,45000,10000,0,776000,42366482,2989000,16000,0,0,3005000,744347,0
2022-08-25,776000,0,44000,0,732000,42366482,3005000,9000,0,0,3014000,745632,0
2022-08-26,732000,1000,0,0,733000,42366482,3014000,0,0,0,3014000,752814,0
2022-08-29,733000,12000,63000,0,682000,42366482,3014000,24000,0,0,3038000,761355,0
2022-08-30,682000,8000,13000,0,677000,42366482,3038000,16000,64000,0,2990000,757011,0
2022-08-31,677000,4000,2000,0,679000,42366482,2990000,11000,8000,0,2993000,753690,0
2022-09-01,679000,13000,98000,0,594000,42366482,2993000,96000,0,0,3089000,761451,0
2022-09-02,594000,32000,17000,0,609000,42366482,3089000,9000,97000,0,3001000,775314,0
2022-09-05,609000,31000,9000,0,631000,42366482,3001000,2000,0,0,3003000,777237,0
2022-09-06,631000,26000,41000,0,616000,42366482,3003000,45000,0,0,3048000,776550,0
2022-09-07,616000,59000,119000,0,556000,42366482,3048000,257000,0,0,3305000,795404,0
2022-09-08,556000,31000,1000,0,586000,42366482,3305000,55000,0,0,3360000,799209,0
2022-09-12,586000,90000,21000,0,655000,42366482,3360000,0,0,0,3360000,805223,0
2022-09-13,655000,3000,104000,0,554000,42366482,3360000,15000,0,0,3375000,770232,0
2022-09-14,554000,17000,27000,0,544000,42366482,3375000,16000,0,0,3391000,606097,0
2022-09-15,544000,0,26000,0,518000,42366482,3391000,23000,0,0,3414000,562140,0
2022-09-16,518000,7000,40000,0,485000,42366482,3414000,40000,0,0,3454000,533073,0
2022-09-19,485000,9000,76000,0,418000,42366482,3454000,107000,0,0,3561000,541084,0
2022-09-20,418000,19000,49000,0,388000,42366482,3561000,77000,0,0,3638000,529569,0
2022-09-21,388000,37000,45000,0,380000,42366482,3638000,82000,0,0,3720000,525259,0
2022-09-22,380000,23000,12000,0,391000,42366482,3720000,52000,0,0,3772000,516238,0
2022-09-23,391000,5000,0,0,396000,42366482,3772000,6000,0,0,3778000,512881,0
2022-09-26,396000,22000,13000,0,405000,42366482,3778000,44000,0,0,3822000,453442,0
2022-09-27,405000,17000,85000,0,337000,42366482,3822000,29000,0,0,3851000,415016,0
2022-09-28,337000,16000,4000,0,349000,42366482,3851000,84000,0,0,3935000,409487,0
2022-09-29,349000,11000,0,0,360000,42366482,3935000,19000,0,0,3954000,378126,0
2022-09-30,360000,3000,21000,0,342000,42366482,3954000,3000,0,0,3957000,238849,0
