date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-01-30,558000,0,35000,0,523000,28899337,79000,0,0,0,79000,456824,0
2019-02-11,523000,0,2000,0,521000,28899337,79000,0,0,0,79000,450816,0
2019-02-12,521000,0,15000,0,506000,28899337,79000,0,0,0,79000,450275,0
2019-02-13,506000,0,5000,0,501000,28899337,79000,0,44000,0,35000,448450,0
2019-02-14,501000,0,52000,0,449000,28899337,35000,0,0,0,35000,449628,0
2019-02-15,449000,0,23000,0,426000,28899337,35000,0,0,0,35000,127892,0
2019-02-18,426000,0,13000,0,413000,28899337,35000,0,0,0,35000,114330,0
2019-02-19,413000,0,5000,0,408000,28899337,35000,0,0,0,35000,109563,0
2019-02-20,408000,1000,4000,0,405000,28899337,35000,0,0,0,35000,110574,0
2019-02-21,405000,0,0,0,405000,28899337,35000,0,0,0,35000,116004,0
2019-02-22,405000,0,0,0,405000,28899337,35000,0,0,0,35000,118522,0
2019-02-25,405000,0,0,0,405000,28899337,35000,0,0,0,35000,121434,0
2019-02-26,405000,199000,0,0,604000,28899337,35000,60000,0,0,95000,129378,0
2019-02-27,604000,249000,82000,0,771000,28899337,95000,0,0,0,95000,154468,0
2019-03-04,771000,27000,122000,0,676000,28899337,95000,119000,0,0,214000,178507,0
2019-03-05,676000,28000,88000,0,616000,28899337,214000,108000,0,0,322000,182380,0
2019-03-06,616000,39000,13000,0,642000,28899337,322000,13000,0,0,335000,188234,0
2019-03-07,642000,8000,37000,0,613000,28899337,335000,182000,0,0,517000,190169,0
2019-03-08,613000,9000,56000,0,566000,28899337,517000,124000,0,0,641000,192602,0
2019-03-11,566000,0,95000,0,471000,28899337,641000,86000,0,0,727000,192371,0
2019-03-12,471000,0,68000,35000,368000,28899337,727000,12000,0,0,739000,191593,0
2019-03-13,368000,0,7000,0,361000,28899337,739000,20000,80000,0,679000,190229,0
2019-03-14,361000,6000,21000,0,346000,28899337,679000,31000,0,0,710000,186839,0
2019-03-15,346000,7000,2000,0,351000,28899337,710000,0,0,0,710000,184219,0
2019-03-18,351000,7000,5000,0,353000,28899337,710000,14000,0,0,724000,185188,0
2019-03-19,353000,0,10000,0,343000,28899337,724000,0,0,0,724000,185762,0
2019-03-20,343000,10000,10000,0,343000,28899337,724000,0,0,0,724000,183246,0
2019-03-21,343000,36000,1000,0,378000,0,724000,0,0,0,724000,181536,0
2019-03-22,378000,0,0,0,378000,0,724000,0,1000,0,723000,177706,0
2019-03-25,378000,0,2000,0,376000,0,723000,0,20000,0,703000,173697,0
2019-03-26,376000,0,0,0,376000,0,703000,0,0,0,703000,170629,0
2019-03-27,376000,0,0,0,376000,0,703000,0,0,0,703000,168937,0
2019-03-28,376000,0,0,0,376000,0,703000,0,0,0,703000,167300,0
2019-03-29,376000,0,0,0,376000,0,703000,0,0,0,703000,166493,0
2019-04-01,376000,0,2000,0,374000,0,703000,0,0,0,703000,163743,0
2019-04-02,374000,0,5000,0,369000,0,703000,0,0,0,703000,162563,0
2019-04-03,369000,0,103000,0,266000,0,703000,0,8000,0,695000,164556,0
2019-04-08,266000,0,0,266000,0,0,695000,0,1000,0,694000,179533,0
2019-04-09,0,0,0,0,0,0,694000,0,2000,0,692000,176166,0
2019-04-10,0,0,0,0,0,0,692000,0,85000,0,607000,168462,0
2019-04-11,0,0,0,0,0,0,607000,0,15000,0,592000,170086,0
2019-04-12,0,0,0,0,0,0,592000,0,0,0,592000,167481,0
2019-04-15,0,0,0,0,0,0,592000,0,1000,0,591000,165039,0
2019-04-16,0,0,0,0,0,0,591000,0,0,0,591000,142151,0
2019-04-17,0,0,0,0,0,0,591000,0,0,0,591000,118616,0
2019-04-18,0,0,0,0,0,0,591000,0,0,0,591000,112434,0
2019-04-19,0,0,0,0,0,0,591000,0,0,0,591000,109031,0
2019-04-22,0,0,0,0,0,0,591000,0,0,0,591000,105024,0
2019-04-23,0,0,0,0,0,0,591000,0,0,0,591000,102895,0
2019-04-24,0,0,0,0,0,0,591000,0,0,0,591000,99794,0
2019-04-25,0,0,0,0,0,0,591000,0,0,0,591000,96558,0
2019-04-26,0,0,0,0,0,0,591000,0,0,0,591000,90741,0
2019-04-29,0,0,0,0,0,0,591000,0,0,0,591000,86511,0
2019-04-30,0,0,0,0,0,0,591000,0,0,0,591000,84993,0
2019-05-02,0,0,0,0,0,0,591000,0,0,0,591000,81676,0
2019-05-03,0,0,0,0,0,0,591000,0,0,0,591000,81164,0
2019-05-06,0,0,0,0,0,0,591000,0,0,0,591000,82319,0
2019-05-07,0,0,0,0,0,0,591000,0,0,0,591000,80231,0
2019-05-08,0,0,0,0,0,0,591000,0,0,0,591000,80571,0
2019-05-09,0,0,0,0,0,0,591000,0,0,0,591000,83800,0
2019-05-10,0,0,0,0,0,0,591000,0,0,0,591000,83778,0
2019-05-13,0,0,0,0,0,0,591000,0,0,0,591000,83489,0
2019-05-14,0,0,0,0,0,0,591000,0,0,0,591000,84286,0
2019-05-15,0,0,0,0,0,0,591000,0,0,0,591000,85583,0
2019-05-16,0,0,0,0,0,0,591000,0,0,0,591000,85210,0
2019-05-17,0,0,0,0,0,0,591000,0,147000,0,444000,86133,0
2019-05-20,0,0,0,0,0,0,444000,0,6000,0,438000,83416,0
2019-05-21,0,0,0,0,0,0,438000,0,28000,0,410000,67944,0
2019-05-22,0,0,0,0,0,0,410000,0,0,0,410000,63788,0
2019-05-23,0,0,0,0,0,0,410000,0,80000,0,330000,61258,0
2019-05-24,0,0,0,0,0,0,330000,0,180000,0,150000,55084,0
2019-05-27,0,0,0,0,0,0,150000,0,0,0,150000,53054,0
2019-05-28,0,0,0,0,0,0,150000,0,0,0,150000,79059,0
2019-05-29,0,0,0,0,0,0,150000,0,0,0,150000,89887,0
2019-05-30,0,0,0,0,0,0,150000,0,0,0,150000,93770,0
2019-05-31,0,0,0,0,0,0,150000,0,0,0,150000,97340,0
2019-06-03,0,0,0,0,0,0,150000,0,0,0,150000,95323,0
2019-06-04,0,0,0,0,0,0,150000,0,150000,0,0,0,0
2019-06-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-01-08,126000,0,21000,0,105000,28899337,71000,0,0,0,71000,208379,0
2025-05-14,126000,0,21000,0,105000,28899337,71000,0,0,0,71000,208379,0
2025-07-24,234000,0,0,0,234000,28899337,88000,0,0,0,88000,58579,0
2025-09-05,102000,1000,9000,0,94000,28899337,88000,0,0,0,88000,239684,0
2025-11-12,145000,13000,8000,0,150000,28899337,71000,0,0,0,71000,241966,0
2026-03-10,252000,38000,48000,0,242000,28899337,47000,11000,0,0,58000,815052,0
2026-04-10,126000,0,21000,0,105000,28899337,71000,0,0,0,71000,208379,0
2026-05-12,12000,3000,0,0,15000,28899337,10000,0,0,0,10000,36081,0
2026-05-15,169000,6000,0,0,175000,28899337,70000,1000,0,0,71000,164693,0
2026-06-08,151000,0,6000,0,145000,28899337,77000,3000,9000,0,71000,251104,0
2026-06-15,126000,0,21000,0,105000,28899337,71000,0,0,0,71000,208379,0
