date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-09,201000,132000,3000,0,330000,19873087,350000,0,0,0,350000,243279,0
2016-05-10,330000,0,16000,0,314000,19873087,350000,0,0,0,350000,236101,0
2016-05-11,314000,0,146000,0,168000,19873087,350000,0,0,0,350000,269516,0
2016-05-12,168000,163000,2000,0,329000,19873087,350000,4000,0,0,354000,291745,0
2016-05-13,329000,101000,159000,0,271000,19873087,354000,121000,0,0,475000,307301,0
2016-05-16,271000,58000,139000,1000,189000,19873087,475000,0,0,0,475000,324149,0
2016-05-17,189000,51000,30000,0,210000,19873087,475000,48000,0,0,523000,330676,0
2016-05-18,210000,9000,13000,0,206000,19873087,523000,16000,0,0,539000,336703,0
2016-05-19,206000,201000,97000,0,310000,19873087,539000,34000,0,0,573000,346650,0
2016-05-20,310000,322000,107000,0,525000,19873087,573000,35000,0,0,608000,361050,0
2016-05-23,525000,45000,86000,2000,482000,19873087,608000,5000,0,0,613000,378804,0
2016-05-24,482000,28000,34000,1000,475000,19873087,613000,6000,0,0,619000,389022,0
2016-05-25,475000,63000,18000,0,520000,19873087,619000,1000,0,0,620000,390249,0
2016-05-26,520000,11000,69000,0,462000,19873087,620000,14000,0,0,634000,382850,0
2016-05-27,462000,64000,6000,0,520000,19873087,634000,3000,0,0,637000,388667,0
2016-05-30,520000,97000,44000,0,573000,19873087,637000,0,0,0,637000,413274,0
2016-05-31,573000,106000,26000,0,653000,19873087,637000,8000,34000,0,611000,436354,0
2016-06-01,653000,25000,92000,0,586000,19873087,611000,26000,0,0,637000,432177,0
2016-06-02,586000,165000,131000,0,620000,19873087,637000,1000,0,0,638000,439282,0
2016-06-03,620000,190000,105000,0,705000,19873087,638000,8000,0,0,646000,449538,0
2016-06-06,702000,119000,38000,0,783000,19873087,646000,6000,0,0,652000,454626,0
2016-06-07,783000,72000,70000,0,785000,19873087,652000,6000,0,0,658000,454012,0
2016-06-08,785000,182000,233000,0,734000,19873087,658000,55000,0,0,713000,484058,0
2016-06-13,734000,133000,161000,0,706000,19873087,713000,17000,0,0,730000,492757,0
2016-06-14,706000,26000,81000,0,651000,19873087,730000,85000,0,0,815000,497600,0
2016-06-15,651000,19000,22000,0,648000,19873087,815000,19000,55000,0,779000,494856,0
2016-06-16,646000,42000,48000,0,640000,19873087,779000,15000,0,0,794000,497740,0
2016-06-17,640000,7000,63000,0,584000,19873087,794000,14000,0,0,808000,498828,0
2016-06-20,584000,1000,29000,0,556000,19873087,808000,8000,0,0,816000,496760,0
2016-06-21,556000,5000,9000,1000,551000,19873087,816000,1000,0,0,817000,498626,0
2016-06-22,551000,24000,27000,0,548000,19873087,817000,4000,0,0,821000,499703,0
2016-06-23,548000,245000,54000,0,739000,19873087,821000,26000,1000,0,846000,466476,0
2016-06-24,739000,62000,205000,0,596000,19873087,846000,4000,0,0,850000,455514,0
2016-06-27,596000,119000,20000,0,695000,19873087,850000,10000,0,0,860000,440912,0
2016-06-28,695000,21000,179000,0,537000,19873087,860000,28000,0,0,888000,424834,0
2016-06-29,537000,7000,216000,0,328000,19873087,888000,2000,0,0,890000,419540,0
2016-06-30,328000,14000,20000,0,322000,19873087,890000,19000,0,0,909000,410253,0
2016-07-01,322000,24000,122000,3000,221000,19873087,909000,22000,0,0,931000,418600,0
2016-07-04,221000,22000,22000,0,221000,19873087,931000,25000,0,0,956000,421501,0
2016-07-05,221000,22000,12000,2000,229000,19873087,956000,2000,159000,0,799000,412752,0
2016-07-06,229000,11000,15000,0,225000,19873087,799000,22000,0,0,821000,402076,0
2016-07-07,225000,11000,16000,0,220000,19873087,821000,23000,20000,0,824000,395510,0
2016-07-11,220000,35000,6000,0,249000,19873087,824000,2000,0,0,826000,392025,0
2016-07-12,249000,64000,72000,1000,240000,19873087,826000,44000,0,0,870000,392741,0
2016-07-13,240000,28000,26000,0,242000,19873087,870000,11000,0,0,881000,364434,0
2016-07-14,242000,2000,18000,0,226000,19873087,881000,4000,17000,0,868000,336068,0
2016-07-15,226000,11000,30000,0,207000,19873087,868000,0,0,0,868000,330317,0
2016-07-18,207000,17000,12000,1000,211000,19873087,868000,0,45000,0,823000,325117,0
2016-07-19,211000,21000,6000,0,226000,19873087,823000,25000,0,0,848000,314804,0
2016-07-20,226000,15000,47000,0,194000,19873087,848000,1000,26000,0,823000,335075,0
2016-07-21,194000,6000,9000,0,191000,19873087,823000,1000,0,0,824000,335981,0
2016-07-22,191000,0,22000,0,169000,19873087,824000,3000,40000,0,787000,335014,0
2016-07-25,169000,9000,9000,0,169000,19873087,787000,0,16000,0,771000,306742,0
2016-07-26,169000,5000,10000,0,164000,19873087,771000,1000,61000,0,711000,301172,0
2016-07-27,164000,3000,23000,0,144000,19873087,711000,11000,6000,0,716000,297125,0
2016-07-28,144000,3000,11000,58000,78000,19873087,716000,34000,27000,0,723000,301758,0
2016-07-29,78000,0,69000,9000,0,19873087,723000,0,53000,0,670000,303466,0
2016-08-01,0,0,0,0,0,19873087,670000,0,3000,0,667000,312533,0
2016-08-02,0,0,0,0,0,19873087,667000,0,0,0,667000,316436,0
2016-08-03,0,0,0,0,0,19873087,667000,0,92000,0,575000,320377,0
2016-08-04,0,44000,0,0,44000,19873087,575000,0,26000,0,549000,327811,0
2016-08-05,44000,53000,15000,0,82000,19873087,549000,18000,14000,0,553000,327115,0
2016-08-08,82000,77000,16000,0,143000,19873087,553000,106000,0,0,659000,326371,0
2016-08-09,143000,65000,49000,0,159000,19873087,659000,81000,0,0,740000,326826,0
2016-08-10,159000,21000,12000,0,168000,19873087,740000,129000,0,0,869000,326054,0
2016-08-11,168000,159000,32000,0,295000,19873087,869000,129000,100000,0,898000,326146,0
2016-08-12,295000,56000,56000,0,295000,19873087,898000,66000,0,0,964000,328890,0
2016-08-15,295000,45000,66000,0,274000,19873087,964000,19000,0,0,983000,309881,0
2016-08-16,274000,29000,19000,0,284000,19873087,983000,30000,0,0,1013000,296951,0
2016-08-17,284000,8000,30000,0,262000,19873087,1013000,41000,0,0,1054000,290579,0
2016-08-18,262000,9000,5000,0,266000,19873087,1054000,81000,0,0,1135000,283558,0
2016-08-19,266000,1000,8000,0,259000,19873087,1135000,25000,0,0,1160000,277342,0
2016-08-22,259000,36000,23000,0,272000,19873087,1160000,57000,0,0,1217000,277116,0
2016-08-23,272000,27000,16000,0,283000,19873087,1217000,56000,0,0,1273000,267017,0
2016-08-24,283000,8000,25000,0,266000,19873087,1273000,1000,0,0,1274000,261468,0
2016-08-25,266000,14000,23000,0,257000,19873087,1274000,78000,0,0,1352000,258716,0
2016-08-26,257000,10000,5000,0,262000,19873087,1352000,1000,15000,0,1338000,251545,0
2016-08-29,262000,72000,37000,0,297000,19873087,1338000,63000,0,0,1401000,255888,0
2016-08-30,297000,30000,12000,0,315000,19873087,1401000,46000,0,0,1447000,250165,0
2016-08-31,315000,13000,43000,0,285000,19873087,1447000,42000,0,0,1489000,229248,0
2016-09-01,285000,5000,18000,0,272000,19873087,1489000,55000,0,0,1544000,223548,0
2016-09-02,272000,21000,31000,0,262000,19873087,1544000,54000,0,0,1598000,220781,0
2016-09-05,262000,25000,9000,0,278000,19873087,1598000,32000,0,0,1630000,218633,0
2016-09-06,278000,33000,53000,0,258000,19873087,1630000,28000,0,0,1658000,215898,0
2016-09-07,258000,17000,18000,0,257000,19873087,1658000,21000,0,0,1679000,214509,0
2016-09-08,257000,5000,20000,0,242000,19873087,1679000,16000,0,0,1695000,207376,0
2016-09-09,242000,4000,7000,0,239000,19873087,1695000,2000,0,0,1697000,203961,0
2016-09-12,205000,5000,4000,0,206000,19873087,1697000,0,0,0,1697000,188497,0
2016-09-13,206000,33000,43000,0,196000,19873087,1697000,36000,0,0,1733000,185244,0
2016-09-14,196000,66000,25000,0,237000,19873087,1733000,39000,18000,0,1754000,178385,0
2016-09-19,237000,15000,27000,0,225000,19873087,1754000,7000,0,0,1761000,172045,0
2016-09-20,225000,13000,7000,0,231000,19873087,1761000,5000,0,0,1766000,158048,0
2016-09-21,231000,31000,33000,0,229000,19873087,1766000,72000,0,0,1838000,159935,0
2016-09-22,229000,0,14000,0,215000,19873087,1838000,25000,0,0,1863000,158870,0
2016-09-23,215000,3000,1000,0,217000,19873087,1863000,45000,3000,0,1905000,155396,0
2016-09-26,217000,5000,1000,0,221000,19873087,1905000,51000,0,0,1956000,151356,0
2016-09-29,221000,7000,1000,1000,226000,19873087,1956000,64000,0,0,2020000,149739,0
2016-09-30,226000,3000,5000,0,224000,19873087,2020000,24000,0,0,2044000,143233,0
2016-10-03,224000,7000,9000,0,222000,19873087,2044000,7000,28000,0,2023000,142253,0
2016-10-04,222000,2000,4000,0,220000,19873087,2023000,3000,0,0,2026000,141532,0
2016-10-05,220000,20000,9000,0,231000,19873087,2026000,18000,0,0,2044000,141795,0
2016-10-06,231000,27000,2000,0,256000,19873087,2044000,43000,0,0,2087000,144589,0
2016-10-07,256000,3000,1000,0,258000,19873087,2087000,3000,0,0,2090000,145518,0
2016-10-11,258000,74000,41000,0,291000,19873087,2090000,7000,30000,0,2067000,154693,0
2016-10-12,291000,15000,29000,0,277000,19873087,2067000,7000,0,0,2074000,154762,0
2016-10-13,277000,3000,6000,0,274000,19873087,2074000,59000,0,0,2133000,155047,0
2016-10-14,274000,757000,41000,1000,989000,19873087,2133000,39000,50000,0,2122000,157754,0
2016-10-17,989000,232000,310000,8000,903000,19873087,2122000,1000,13000,0,2110000,160445,0
2016-10-18,903000,167000,313000,0,757000,19873087,2110000,0,0,0,2110000,168621,0
2016-10-19,757000,47000,31000,0,773000,19873087,2110000,13000,0,0,2123000,167428,0
2016-10-20,773000,33000,42000,0,764000,19873087,2123000,3000,117000,0,2009000,164269,0
2016-10-21,764000,34000,86000,0,712000,19873087,2009000,1000,0,0,2010000,163116,0
2016-10-24,712000,6000,40000,1000,677000,19873087,2010000,0,0,0,2010000,159222,0
2016-10-25,677000,26000,75000,0,628000,19873087,2010000,0,0,0,2010000,160118,0
2016-10-26,628000,2000,37000,0,593000,19873087,2010000,16000,0,0,2026000,159191,0
2016-10-27,593000,10000,10000,0,593000,19873087,2026000,0,0,0,2026000,157432,0
2016-10-28,593000,4000,28000,0,569000,19873087,2026000,8000,48000,0,1986000,156505,0
2016-10-31,569000,77000,47000,0,599000,19873087,1986000,21000,0,0,2007000,159773,0
2016-11-01,599000,38000,45000,0,592000,19873087,2007000,14000,0,0,2021000,158067,0
2016-11-02,592000,103000,145000,0,550000,19873087,2021000,20000,46000,0,1995000,157489,0
2016-11-03,550000,88000,120000,0,518000,19873087,1995000,14000,0,0,2009000,163768,0
2016-11-04,518000,25000,46000,0,497000,19873087,2009000,1000,0,0,2010000,164087,0
2016-11-07,497000,183000,63000,0,617000,19873087,2010000,12000,0,0,2022000,165325,0
2016-11-08,617000,64000,95000,0,586000,19873087,2022000,9000,37000,0,1994000,169484,0
2016-11-09,586000,26000,152000,0,460000,19873087,1994000,3000,123000,0,1874000,175610,0
2016-11-10,460000,21000,41000,0,440000,19873087,1874000,38000,0,0,1912000,178699,0
2016-11-11,440000,13000,24000,0,429000,19873087,1912000,36000,74000,0,1874000,178597,0
2016-11-14,429000,99000,52000,0,476000,19873087,1874000,130000,0,0,2004000,183255,0
2016-11-15,476000,16000,74000,0,418000,19873087,2004000,118000,0,0,2122000,184725,0
2016-11-16,418000,26000,23000,0,421000,19873087,2122000,33000,0,0,2155000,185606,0
2016-11-17,421000,95000,49000,0,467000,19873087,2155000,19000,0,0,2174000,188921,0
2016-11-18,467000,18000,64000,0,421000,19873087,2174000,14000,0,0,2188000,184360,0
2016-11-21,421000,9000,21000,0,409000,19873087,2188000,6000,0,0,2194000,180532,0
2016-11-22,409000,5000,55000,0,359000,19873087,2194000,19000,0,0,2213000,176962,0
2016-11-23,359000,38000,52000,0,345000,19873087,2213000,5000,0,0,2218000,186194,0
2016-11-24,345000,12000,16000,0,341000,19873087,2218000,11000,0,0,2229000,187956,0
2016-11-25,341000,11000,7000,0,345000,19873087,2229000,2000,0,0,2231000,172447,0
2016-11-28,345000,33000,20000,0,358000,19873087,2231000,11000,0,0,2242000,177682,0
2016-11-29,358000,31000,23000,0,366000,19873087,2242000,27000,0,0,2269000,174879,0
2016-11-30,366000,66000,11000,0,421000,19873087,2269000,34000,0,0,2303000,180204,0
2016-12-01,421000,9000,8000,0,422000,19873087,2303000,11000,0,0,2314000,182758,0
2016-12-02,422000,6000,18000,0,410000,19873087,2314000,28000,0,0,2342000,185164,0
2016-12-05,410000,1000,20000,0,391000,19873087,2342000,2000,0,0,2344000,186597,0
2016-12-06,391000,1000,13000,0,379000,19873087,2344000,0,0,0,2344000,184730,0
2016-12-07,379000,46000,51000,0,374000,19873087,2344000,26000,0,0,2370000,203886,0
2016-12-08,374000,27000,31000,0,370000,19873087,2370000,20000,0,0,2390000,209061,0
2016-12-09,370000,7000,14000,0,363000,19873087,2390000,23000,0,0,2413000,215751,0
2016-12-12,363000,38000,45000,0,356000,19873087,2413000,0,0,0,2413000,219942,0
2016-12-13,356000,5000,13000,0,348000,19873087,2413000,37000,0,0,2450000,220674,0
2016-12-14,348000,5000,73000,0,280000,19873087,2450000,13000,30000,0,2433000,222326,0
2016-12-15,280000,4000,7000,0,277000,19873087,2433000,1000,0,0,2434000,216992,0
2016-12-16,277000,4000,3000,0,278000,19873087,2434000,0,160000,0,2274000,218589,0
2016-12-19,278000,3000,4000,0,277000,19873087,2274000,9000,0,0,2283000,211363,0
2016-12-20,277000,2000,8000,0,271000,19873087,2283000,13000,0,0,2296000,205171,0
2016-12-21,271000,11000,4000,0,278000,19873087,2296000,24000,0,0,2320000,198730,0
2016-12-22,278000,8000,11000,0,275000,19873087,2320000,5000,0,0,2325000,197702,0
2016-12-23,275000,2000,4000,0,273000,19873087,2325000,2000,0,0,2327000,195826,0
2016-12-26,273000,2000,3000,0,272000,19873087,2327000,0,0,0,2327000,189421,0
2016-12-27,272000,4000,0,0,276000,19873087,2327000,13000,1000,0,2339000,186224,0
2016-12-28,276000,6000,3000,0,279000,19873087,2339000,10000,35000,0,2314000,187463,0
2016-12-29,279000,3000,7000,0,275000,19873087,2314000,10000,0,0,2324000,184615,0
2016-12-30,275000,49000,6000,0,318000,19873087,2324000,0,0,0,2324000,190610,0
2017-01-03,318000,4000,20000,0,302000,19873087,2324000,16000,0,0,2340000,193498,0
2017-01-04,302000,34000,11000,0,325000,19873087,2340000,50000,0,0,2390000,198121,0
2017-01-05,325000,14000,5000,0,334000,19873087,2390000,8000,14000,0,2384000,192206,0
2017-01-06,334000,6000,14000,0,326000,19873087,2384000,2000,0,0,2386000,190847,0
2017-01-09,326000,11000,56000,0,281000,19873087,2386000,7000,0,0,2393000,190687,0
2017-01-10,281000,5000,11000,0,275000,19873087,2393000,0,0,0,2393000,180493,0
2017-01-11,275000,6000,8000,0,273000,19873087,2393000,0,0,0,2393000,173565,0
2017-01-12,273000,6000,2000,0,277000,19873087,2393000,5000,25000,0,2373000,165551,0
2017-01-13,277000,0,8000,0,269000,19873087,2373000,5000,0,0,2378000,162369,0
2017-01-16,269000,1000,10000,0,260000,19873087,2378000,0,46000,0,2332000,159168,0
2017-01-17,260000,2000,4000,0,258000,19873087,2332000,7000,0,0,2339000,156808,0
2017-01-18,258000,0,6000,0,252000,19873087,2339000,10000,0,0,2349000,155114,0
2017-01-19,252000,0,9000,0,243000,19873087,2349000,17000,0,0,2366000,136304,0
2017-01-20,243000,1000,6000,1000,237000,19873087,2366000,0,0,0,2366000,129161,0
2017-01-23,237000,1000,6000,0,232000,19873087,2366000,0,110000,0,2256000,122278,0
2017-01-24,232000,0,6000,0,226000,19873087,2256000,8000,31000,0,2233000,114572,0
2017-02-02,226000,56000,6000,0,276000,19873087,2233000,17000,0,0,2250000,115435,0
2017-02-03,276000,29000,20000,0,285000,19873087,2250000,12000,0,0,2262000,113667,0
2017-02-06,285000,11000,19000,0,277000,19873087,2262000,8000,2000,0,2268000,112133,0
2017-02-07,277000,0,7000,0,270000,19873087,2268000,0,0,0,2268000,109091,0
2017-02-08,270000,33000,5000,0,298000,19873087,2268000,2000,0,0,2270000,113213,0
2017-02-09,298000,9000,71000,0,236000,19873087,2270000,1000,190000,0,2081000,119297,0
2017-02-10,236000,1000,88000,0,149000,19873087,2081000,2000,36000,0,2047000,119938,0
2017-02-13,149000,1000,2000,0,148000,19873087,2047000,1000,24000,0,2024000,116995,0
2017-02-14,148000,3000,19000,0,132000,19873087,2024000,0,19000,0,2005000,119951,0
2017-02-15,132000,0,5000,0,127000,19873087,2005000,0,8000,0,1997000,121304,0
2017-02-16,127000,22000,8000,0,141000,19873087,1997000,1000,159000,0,1839000,144122,0
2017-02-17,141000,4000,9000,0,136000,19873087,1839000,0,18000,0,1821000,151114,0
2017-02-20,141000,5000,11000,0,135000,19873087,1821000,1000,295000,0,1527000,157762,0
2017-02-21,135000,15000,4000,0,146000,19873087,1527000,0,55000,0,1472000,158938,0
2017-02-22,146000,134000,7000,1000,272000,19873087,1472000,1000,22000,0,1451000,248406,0
2017-02-23,272000,9000,120000,0,161000,19873087,1451000,0,19000,0,1432000,248576,0
2017-02-24,161000,3000,11000,0,153000,19873087,1432000,0,0,0,1432000,249727,0
2017-03-01,153000,1000,8000,0,146000,19873087,1432000,0,0,0,1432000,245719,0
2017-03-02,146000,6000,24000,0,128000,19873087,1432000,0,72000,0,1360000,245703,0
2017-03-03,128000,11000,0,0,139000,19873087,1360000,0,0,0,1360000,247812,0
2017-03-06,139000,3000,1000,0,141000,19873087,1360000,0,5000,0,1355000,247868,0
2017-03-07,141000,11000,7000,0,145000,19873087,1355000,0,50000,0,1305000,267361,0
2017-03-08,145000,6000,7000,0,144000,19873087,1305000,22000,0,0,1327000,269515,0
2017-03-09,144000,8000,6000,0,146000,19873087,1327000,1000,12000,0,1316000,271460,0
2017-03-10,146000,5000,20000,0,131000,19873087,1316000,0,0,0,1316000,278269,0
2017-03-13,131000,3000,0,0,134000,19873087,1316000,0,0,0,1316000,277617,0
2017-03-14,134000,0,3000,0,131000,19873087,1316000,1000,0,0,1317000,281447,0
2017-03-15,131000,2000,2000,0,131000,19873087,1317000,0,0,0,1317000,280402,0
2017-03-16,131000,5000,6000,0,130000,19873087,1317000,0,9000,0,1308000,282929,0
2017-03-17,130000,14000,4000,0,140000,19873087,1308000,0,0,0,1308000,278841,0
2017-03-20,140000,1000,0,0,141000,19873087,1308000,0,0,0,1308000,275121,0
2017-03-21,141000,16000,1000,4000,152000,19873087,1308000,62000,1000,0,1369000,277665,0
2017-03-22,152000,3000,16000,30000,109000,19873087,1369000,0,0,0,1369000,278745,0
2017-03-23,109000,0,5000,0,104000,19873087,1369000,2000,12000,0,1359000,269446,0
2017-03-24,104000,1000,1000,0,104000,19873087,1359000,0,0,0,1359000,259288,0
2017-03-27,104000,2000,8000,0,98000,19873087,1359000,10000,30000,0,1339000,255625,0
2017-03-28,98000,15000,11000,0,102000,19873087,1339000,0,0,0,1339000,262134,0
2017-03-29,102000,15000,4000,0,113000,19873087,1339000,0,20000,0,1319000,256943,0
2017-03-30,113000,5000,7000,0,111000,19873087,1319000,0,0,0,1319000,257379,0
2017-03-31,111000,2000,9000,0,104000,19873087,1319000,0,0,0,1319000,222585,0
2017-04-05,104000,29000,1000,0,132000,19873087,1319000,0,0,0,1319000,210678,0
2017-04-06,132000,1000,5000,2000,126000,19873087,1319000,0,0,0,1319000,193912,0
2017-04-07,126000,5000,5000,0,126000,19873087,1319000,0,0,0,1319000,185427,0
2017-04-10,126000,1000,12000,0,115000,19873087,1319000,0,1000,0,1318000,178956,0
2017-04-11,115000,10000,9000,0,116000,19873087,1318000,0,0,0,1318000,154176,0
2017-04-12,116000,69000,7000,30000,148000,19873087,1318000,0,0,0,1318000,149892,0
2017-04-13,148000,4000,21000,0,131000,19873087,1318000,0,0,0,1318000,145512,0
2017-04-14,131000,16000,35000,0,112000,19873087,1318000,0,38000,0,1280000,146368,0
2017-04-17,112000,15000,46000,6000,75000,19873087,1280000,0,0,0,1280000,144678,0
2017-04-18,75000,1000,13000,0,63000,19873087,1280000,0,0,0,1280000,138276,0
2017-04-19,63000,1000,8000,0,56000,19873087,1280000,0,0,0,1280000,136560,0
2017-04-20,56000,0,8000,0,48000,19873087,1280000,0,45000,0,1235000,117007,0
2017-04-21,48000,0,48000,0,0,19873087,1235000,0,0,0,1235000,114234,0
2017-04-24,0,0,0,0,0,19873087,1235000,0,0,0,1235000,112032,0
2017-04-25,0,0,0,0,0,19873087,1235000,0,0,0,1235000,103881,0
2017-04-26,0,0,0,0,0,19873087,1235000,0,0,0,1235000,103097,0
2017-04-27,0,14000,0,0,14000,19873087,1235000,0,0,0,1235000,100857,0
2017-04-28,14000,0,0,0,14000,19873087,1235000,0,0,0,1235000,102423,0
2017-05-02,14000,3000,0,0,17000,19873087,1235000,0,0,0,1235000,97726,0
2017-05-03,17000,0,0,0,17000,19873087,1235000,0,0,0,1235000,95765,0
2017-05-04,17000,3000,1000,0,19000,19873087,1235000,0,0,0,1235000,94844,0
2017-05-05,19000,3000,0,0,22000,19873087,1235000,0,40000,0,1195000,90359,0
2017-05-08,22000,5000,2000,0,25000,19873087,1195000,0,0,0,1195000,90319,0
2017-05-09,25000,18000,2000,0,41000,19873087,1195000,0,51000,0,1144000,93563,0
2017-05-10,41000,0,8000,0,33000,19873087,1144000,0,0,0,1144000,93454,0
2017-05-11,33000,3000,3000,0,33000,19873087,1144000,0,0,0,1144000,91610,0
2017-05-12,33000,2000,1000,0,34000,19873087,1144000,0,0,0,1144000,82075,0
2017-05-15,34000,1000,1000,0,34000,19873087,1144000,0,0,0,1144000,85091,0
2017-05-16,34000,2000,2000,0,34000,19873087,1144000,0,52000,0,1092000,84044,0
2017-05-17,34000,1000,1000,0,34000,19873087,1092000,0,0,0,1092000,83470,0
2017-05-18,34000,0,2000,0,32000,19873087,1092000,0,130000,0,962000,80319,0
2017-05-19,32000,1000,2000,0,31000,19873087,962000,0,0,0,962000,79158,0
2017-05-22,31000,1000,3000,0,29000,19873087,962000,0,0,0,962000,79716,0
2017-05-23,29000,1000,1000,0,29000,19873087,962000,0,0,0,962000,80136,0
2017-05-24,29000,2000,3000,0,28000,19873087,962000,1000,41000,0,922000,78947,0
2017-05-25,28000,4000,2000,0,30000,19873087,922000,0,0,0,922000,74699,0
2017-05-26,30000,0,0,0,30000,19873087,922000,0,10000,0,912000,74470,0
2017-05-31,30000,0,7000,0,23000,19873087,912000,9000,0,0,921000,72659,0
2017-06-01,23000,2000,0,0,25000,19873087,921000,4000,0,0,925000,70397,0
2017-06-02,25000,1000,3000,0,23000,19873087,925000,16000,0,0,941000,71427,0
2017-06-05,23000,0,0,0,23000,19873087,941000,9000,6000,0,944000,72183,0
