date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-11-05,814000,42000,16000,0,840000,60929985,24308000,9000,243000,0,24074000,297994,0
2019-11-06,840000,218000,65000,0,993000,60929985,24074000,180000,336000,0,23918000,453994,0
2019-11-07,993000,48000,122000,0,919000,60929985,23918000,150000,261000,0,23807000,564994,0
2019-11-08,919000,39000,27000,2000,929000,60929985,23807000,190000,368000,0,23629000,742994,0
2019-11-11,929000,79000,92000,0,916000,60929985,23629000,292000,776000,0,23145000,1226994,0
2019-11-12,916000,147000,54000,0,1009000,60929985,23145000,134000,0,0,23279000,1092994,0
2019-11-13,1009000,260000,90000,1000,1178000,60929985,23279000,782000,7000,0,24054000,317994,0
2019-11-14,1178000,147000,65000,0,1260000,60961784,24054000,262000,91000,0,24225000,159713,0
2019-11-15,1260000,29000,120000,1000,1168000,60961784,24225000,53000,25000,0,24253000,131713,0
2019-11-18,1168000,9000,28000,130000,1019000,60961784,24253000,49000,0,0,24302000,82713,0
2019-11-19,1019000,43000,36000,0,1026000,60961784,24302000,81000,6000,0,24377000,7713,0
2019-11-20,1026000,126000,55000,0,1097000,60961784,24377000,7000,203000,0,24181000,203713,0
2019-11-21,1097000,29000,120000,0,1006000,60961784,24181000,49000,201000,0,24029000,355713,0
2019-11-22,1006000,29000,29000,1000,1005000,60961784,24029000,89000,1000,0,24117000,267713,0
2019-11-25,1005000,69000,42000,0,1032000,60961784,24117000,52000,66000,0,24103000,281713,0
2019-11-26,1032000,31000,24000,0,1039000,60961784,24103000,248000,350000,0,24001000,383713,0
2019-11-27,1039000,605000,67000,0,1577000,60961784,24001000,407000,25000,0,24383000,1713,0
2019-11-28,1577000,188000,145000,0,1620000,60961784,24383000,1000,0,0,24384000,713,0
2019-11-29,1620000,47000,377000,4000,1286000,60961784,24384000,0,584000,0,23800000,584713,0
2019-12-02,1286000,224000,40000,0,1470000,60961784,23800000,553000,0,0,24353000,31713,0
2019-12-03,1470000,413000,109000,1000,1773000,60961784,24353000,31000,192000,0,24192000,192713,0
2019-12-04,1773000,105000,106000,0,1772000,60961784,24192000,45000,0,0,24237000,147713,0
2019-12-05,1772000,57000,82000,4000,1743000,60961784,24237000,97000,215000,0,24119000,265713,0
2019-12-06,1743000,54000,66000,2000,1729000,60961784,24119000,232000,244000,0,24107000,277713,0
2019-12-09,1729000,115000,27000,1000,1816000,60961784,24107000,165000,0,0,24272000,112713,0
2019-12-10,1816000,37000,125000,0,1728000,60961784,24272000,65000,241000,0,24096000,288713,0
2019-12-11,1728000,57000,34000,0,1751000,60961784,24096000,265000,252000,0,24109000,275713,0
2019-12-12,1751000,26000,70000,0,1707000,60961784,24109000,225000,200000,0,24134000,250713,0
2019-12-13,1707000,29000,147000,5000,1584000,61016784,24134000,107000,452000,0,23789000,617713,0
2019-12-16,1584000,324000,44000,5000,1859000,61016784,23789000,315000,0,0,24104000,302713,0
2019-12-17,1859000,88000,41000,0,1906000,61016784,24104000,241000,177000,0,24168000,238713,0
2019-12-18,1906000,35000,53000,1000,1887000,61016784,24168000,41000,102000,0,24107000,299713,0
2019-12-19,1887000,192000,27000,0,2052000,61016784,24107000,188000,267000,0,24028000,378713,0
2019-12-20,2052000,634000,39000,0,2647000,61016784,24028000,338000,387000,0,23979000,427713,0
2019-12-23,2647000,326000,56000,0,2917000,61016784,23979000,334000,0,0,24313000,93713,0
2019-12-24,2917000,403000,37000,0,3283000,61016784,24313000,93000,0,0,24406000,713,0
2019-12-25,3283000,2156000,189000,12000,5238000,61016784,24406000,0,45000,0,24361000,45713,0
2019-12-26,5238000,466000,217000,0,5487000,61016784,24361000,45000,179000,0,24227000,179713,0
2019-12-27,5487000,300000,46000,0,5741000,61016784,24227000,99000,247000,0,24079000,327713,0
2019-12-30,5741000,316000,69000,9000,5979000,61016784,24079000,230000,419000,0,23890000,516713,0
2019-12-31,5979000,217000,155000,3000,6038000,61016784,23890000,176000,175000,0,23891000,515713,0
2020-01-02,6038000,369000,39000,70000,6298000,61016784,23891000,123000,110000,0,23904000,502713,0
2020-01-03,6298000,1244000,140000,219000,7183000,61016784,23904000,502000,908000,0,23498000,908713,0
2020-01-06,7183000,296000,182000,43000,7254000,61016784,23498000,444000,409000,0,23533000,873713,0
2020-01-07,7254000,110000,598000,50000,6716000,61016784,23533000,393000,670000,0,23256000,1150713,0
2020-01-08,6716000,131000,89000,62000,6696000,61016784,23256000,83000,2352000,0,20987000,3419713,0
2020-01-09,6696000,108000,145000,370000,6289000,61016784,20987000,293000,1249000,0,20031000,4375713,0
2020-01-10,6289000,77000,126000,461000,5779000,61016784,20031000,0,282000,0,19749000,4568802,0
2020-01-13,5779000,143000,133000,742000,5047000,61016784,19749000,23000,274000,0,19498000,4531978,0
2020-01-14,5047000,1154000,85000,171000,5945000,61744566,19498000,584000,578000,0,19504000,4669921,0
2020-01-15,5945000,36000,322000,65000,5594000,61744566,19504000,212000,217000,0,19499000,4526154,0
2020-01-16,5594000,366000,74000,34000,5852000,61744566,19499000,670000,0,0,20169000,4528826,0
2020-01-17,5852000,189000,71000,105000,5865000,61744566,20169000,575000,382000,0,20362000,4335826,0
2020-01-20,5865000,49000,56000,142000,5716000,61744566,20362000,413000,54000,0,20721000,3976826,0
2020-01-30,5716000,46000,650000,490000,4622000,61744566,20721000,14000,0,0,20735000,3962826,0
2020-01-31,4622000,51000,264000,105000,4304000,61744566,20735000,43000,0,0,20778000,3919826,0
2020-02-03,4304000,590000,196000,366000,4332000,61744566,20778000,220000,926000,0,20072000,4625826,0
2020-02-04,4332000,595000,157000,65000,4705000,61744566,20072000,256000,675000,0,19653000,4934146,0
2020-02-05,4705000,149000,243000,23000,4588000,61744566,19653000,304000,1251000,0,18706000,5016623,0
2020-02-06,4588000,379000,32000,2000,4933000,61744566,18706000,0,784000,0,17922000,4981346,0
2020-02-07,4933000,96000,162000,30000,4837000,61744566,17922000,10000,169000,0,17763000,4945005,0
2020-02-10,4837000,113000,362000,156000,4432000,61744566,17763000,22000,354000,0,17431000,4958347,0
2020-02-11,4432000,460000,61000,24000,4807000,61744566,17431000,381000,551000,0,17261000,4925731,0
2020-02-12,4807000,299000,101000,11000,4994000,61744566,17261000,62000,567000,0,16756000,4812129,0
2020-02-13,4994000,278000,183000,266000,4823000,61744566,16756000,234000,46000,0,16944000,4859598,0
2020-02-14,4823000,190000,121000,0,4892000,63493747,16944000,11000,39000,0,16916000,4779821,0
2020-02-17,4892000,120000,345000,87000,4580000,63493747,16916000,143000,200000,0,16859000,4643376,0
2020-02-18,4580000,128000,182000,21000,4505000,63493747,16859000,257000,282000,0,16834000,4516747,0
2020-02-19,4505000,160000,284000,160000,4221000,63493747,16834000,2000,6000,0,16830000,4509218,0
2020-02-20,4221000,127000,117000,92000,4139000,63493747,16830000,64000,2000,0,16892000,4412308,0
2020-02-21,4139000,127000,156000,249000,3861000,63493747,16892000,353000,765000,0,16480000,4393678,0
2020-02-24,3861000,48000,104000,282000,3523000,63493747,16480000,66000,146000,0,16400000,4329172,0
2020-02-25,3523000,132000,67000,68000,3520000,63493747,16400000,163000,83000,0,16480000,4114382,0
2020-02-26,3520000,459000,487000,73000,3419000,63493747,16480000,258000,148000,0,16590000,4064510,0
2020-02-27,3419000,669000,1194000,3000,2891000,63493747,16590000,100000,32000,0,16658000,3983510,0
2020-03-02,2891000,236000,540000,82000,2505000,63493747,16658000,97000,0,0,16755000,3911012,0
2020-03-03,2505000,429000,78000,38000,2818000,63493747,16755000,69000,421000,0,16403000,3844239,0
2020-03-04,2818000,106000,292000,115000,2517000,63493747,16403000,38000,879000,0,15562000,3805344,0
2020-03-05,2517000,123000,103000,99000,2438000,63493747,15562000,109000,247000,0,15424000,3782964,0
2020-03-06,2438000,133000,229000,30000,2312000,63493747,15424000,5000,1112000,0,14317000,3528996,0
2020-03-09,2312000,110000,594000,51000,1777000,63493747,14317000,5000,280000,0,14042000,3467121,0
2020-03-10,1777000,140000,333000,0,1584000,63493747,14042000,96000,105000,0,14033000,3411178,0
2020-03-11,1584000,233000,93000,19000,1705000,63493747,14033000,208000,356000,0,13885000,3326060,0
2020-03-12,1705000,134000,377000,9000,1453000,63493747,13885000,337000,888000,0,13334000,3362334,0
2020-03-13,1453000,331000,411000,46000,1327000,63827024,13334000,232000,128000,0,13438000,3392487,0
2020-03-16,1327000,103000,241000,36000,1153000,63827024,13438000,484000,49000,0,13873000,3358381,0
2020-03-17,1153000,175000,143000,84000,1101000,63827024,13873000,5000,525000,0,13353000,3302817,0
2020-03-18,1101000,303000,295000,101000,1008000,63827024,13353000,172000,171000,0,13354000,1053500,0
2020-03-19,1008000,113000,173000,342000,606000,63827024,13354000,290000,410000,0,13234000,1042952,0
2020-03-20,606000,187000,366000,0,427000,63827024,13234000,184000,162000,0,13256000,1051787,0
2020-03-23,427000,279000,163000,4000,539000,63827024,13256000,12000,391000,0,12877000,1044793,0
2020-03-24,539000,95000,183000,26000,425000,63827024,12877000,9000,679000,0,12207000,1040885,0
2020-03-25,425000,127000,165000,17000,370000,63827024,12207000,97000,187000,0,12117000,1011768,0
2020-03-26,370000,0,366000,1000,3000,63827024,12117000,42000,255000,0,11904000,993326,0
2020-03-27,3000,0,0,3000,0,63827024,11904000,49000,36000,0,11917000,965550,0
2020-03-30,0,0,0,0,0,63827024,11917000,10000,71000,0,11856000,939340,0
2020-03-31,0,0,0,0,0,63827024,11856000,81000,110000,0,11827000,910147,0
2020-04-01,0,227000,0,0,227000,63827024,11827000,25000,560000,0,11292000,875095,0
2020-04-06,227000,118000,87000,0,258000,63827024,11292000,85000,170000,0,11207000,851309,0
2020-04-07,258000,325000,29000,0,554000,63827024,11207000,96000,904000,0,10399000,861257,0
2020-04-08,554000,875000,103000,0,1326000,63827024,10399000,729000,205000,0,10923000,898543,0
2020-04-09,1326000,251000,378000,0,1199000,63827024,10923000,827000,521000,0,11229000,946090,0
2020-04-10,1199000,370000,98000,0,1471000,63827024,11229000,576000,0,0,11805000,954262,0
2020-04-13,1471000,488000,362000,1000,1596000,63827024,11805000,50000,200000,0,11655000,943256,0
2020-04-14,1596000,258000,275000,0,1579000,63835024,11655000,868000,51000,0,12472000,897095,0
2020-04-15,1579000,972000,262000,0,2289000,63835024,12472000,897000,4000,0,13365000,946799,0
2020-04-16,2289000,165000,310000,1000,2143000,63835024,13365000,316000,1074000,0,12607000,956388,0
2020-04-17,2143000,138000,341000,0,1940000,63835024,12607000,550000,361000,0,12796000,977000,0
2020-04-20,1940000,279000,93000,0,2126000,63835024,12796000,1000,190000,0,12607000,973910,0
2020-04-21,2126000,367000,454000,0,2039000,63835024,12607000,118000,150000,0,12575000,982127,0
2020-04-22,2039000,459000,280000,0,2218000,63835024,12575000,336000,342000,0,12569000,989619,0
2020-04-23,2218000,172000,94000,0,2296000,63835024,12569000,122000,55000,0,12636000,962322,0
2020-04-24,2296000,249000,77000,3000,2465000,63835024,12636000,8000,166000,0,12478000,950648,0
2020-04-27,2465000,257000,325000,1000,2396000,63835024,12478000,218000,14000,0,12682000,960839,0
2020-04-28,2396000,72000,171000,0,2297000,63835024,12682000,821000,245000,0,13258000,957771,0
2020-04-29,2297000,67000,108000,1000,2255000,63835024,13258000,67000,264000,0,13061000,940714,0
2020-04-30,2255000,138000,259000,2000,2132000,63835024,13061000,99000,523000,0,12637000,951500,0
2020-05-04,2132000,94000,140000,0,2086000,63835024,12637000,67000,78000,0,12626000,943791,0
2020-05-05,2086000,197000,122000,2000,2159000,63835024,12626000,678000,48000,0,13256000,966353,0
2020-05-06,2159000,33000,94000,1000,2097000,63835024,13256000,289000,711000,0,12834000,947942,0
2020-05-07,2097000,96000,109000,0,2084000,63835024,12834000,763000,182000,0,13415000,975987,0
2020-05-08,2084000,84000,139000,0,2029000,63835024,13415000,501000,337000,0,13579000,975796,0
2020-05-11,2029000,74000,64000,0,2039000,63835024,13579000,128000,59000,0,13648000,968311,0
2020-05-12,2039000,62000,124000,0,1977000,63835024,13648000,322000,0,0,13970000,971014,0
2020-05-13,1977000,74000,127000,0,1924000,63835024,13970000,40000,464000,0,13546000,972007,0
2020-05-14,1924000,61000,282000,3000,1700000,63835024,13546000,150000,105000,0,13591000,988680,0
2020-05-15,1700000,44000,137000,0,1607000,63835024,13591000,89000,959000,0,12721000,1000452,0
2020-05-18,1607000,139000,165000,0,1581000,63835024,12721000,47000,62000,0,12706000,1003288,0
2020-05-19,1581000,82000,93000,0,1570000,63835024,12706000,94000,15000,0,12785000,999017,0
2020-05-20,1570000,78000,64000,0,1584000,63835024,12785000,111000,674000,0,12222000,994597,0
2020-05-21,1584000,142000,100000,5000,1621000,63835024,12222000,20000,198000,0,12044000,946222,0
2020-05-22,1621000,54000,69000,0,1606000,63835024,12044000,133000,459000,0,11718000,892020,0
2020-05-25,1606000,33000,149000,0,1490000,63835024,11718000,150000,47000,0,11821000,859766,0
2020-05-26,1490000,50000,109000,0,1431000,63835024,11821000,55000,29000,0,11847000,850776,0
2020-05-27,1431000,131000,51000,20000,1491000,63835024,11847000,25000,206000,0,11666000,839904,0
2020-05-28,1491000,146000,115000,0,1522000,63835024,11666000,45000,448000,0,11263000,768951,0
2020-05-29,1522000,139000,94000,1000,1566000,63835024,11263000,16000,192000,0,11087000,746385,0
2020-06-01,1566000,82000,229000,0,1419000,63835024,11087000,4000,402000,0,10689000,721993,0
2020-06-02,1419000,32000,71000,0,1380000,63835024,10689000,260000,73000,0,10876000,718835,0
2020-06-03,1380000,57000,44000,1000,1392000,63835024,10876000,216000,245000,0,10847000,711876,0
2020-06-04,1392000,102000,239000,0,1255000,63835024,10847000,40000,435000,0,10452000,710948,0
2020-06-05,1255000,87000,61000,0,1281000,63835024,10452000,273000,189000,0,10536000,703465,0
2020-06-08,1281000,36000,79000,0,1238000,63835024,10536000,48000,315000,0,10269000,697142,0
2020-06-09,1238000,11000,57000,0,1192000,63835024,10269000,13000,259000,0,10023000,1980906,0
2020-06-10,1192000,26000,29000,0,1189000,63835024,10023000,2000,239000,0,9786000,1898433,0
2020-06-11,1189000,105000,55000,0,1239000,63835024,9786000,125000,74000,0,9837000,1882461,0
2020-06-12,1239000,156000,340000,0,1055000,63835024,9837000,124000,60000,0,9901000,1798070,0
2020-06-15,1055000,325000,57000,0,1323000,63835024,9901000,55000,244000,0,9712000,1777387,0
2020-06-16,1323000,87000,267000,11000,1132000,63835024,9712000,63000,10000,0,9765000,1634058,0
2020-06-17,1132000,37000,96000,40000,1033000,63835024,9765000,53000,112000,0,9706000,1597976,0
2020-06-18,1033000,41000,78000,112000,884000,63835024,9706000,128000,0,0,9834000,1494309,0
2020-06-19,884000,22000,105000,50000,751000,63835024,9834000,278000,83000,0,10029000,1463544,0
2020-06-22,751000,28000,56000,7000,716000,63835024,10029000,17000,62000,0,9984000,1427572,0
2020-06-23,716000,8000,85000,0,639000,63835024,9984000,104000,47000,0,10041000,1383736,0
2020-06-24,639000,2000,79000,2000,560000,63835024,10041000,45000,12000,0,10074000,1333647,0
2020-06-29,560000,57000,205000,0,412000,63835024,10074000,195000,9000,0,10260000,1273391,0
2020-06-30,412000,47000,254000,2000,203000,63835024,10260000,336000,106000,0,10490000,1288921,0
2020-07-01,203000,0,180000,21000,2000,63835024,10490000,18000,23000,0,10485000,1276989,0
2020-07-02,2000,0,0,2000,0,63835024,10485000,43000,38000,0,10490000,1255770,0
2020-07-03,0,0,0,0,0,63835024,10490000,72000,0,0,10562000,1191362,0
2020-07-06,0,0,0,0,0,63835024,10562000,8000,84000,0,10486000,1190513,0
2020-07-07,0,120000,0,0,120000,63835024,10486000,141000,22000,0,10605000,1214452,0
2020-07-08,120000,29000,3000,0,146000,63835024,10605000,54000,356000,0,10303000,1194654,0
2020-07-09,146000,24000,19000,0,151000,63835024,10303000,167000,835000,0,9635000,1170756,0
2020-07-10,151000,103000,14000,0,240000,63835024,9635000,271000,104000,0,9802000,1162816,0
2020-07-13,240000,133000,59000,0,314000,63835024,9802000,56000,77000,0,9781000,1129976,0
2020-07-14,314000,77000,22000,0,369000,64137024,9781000,209000,50000,0,9940000,1114469,0
2020-07-15,369000,61000,78000,0,352000,64137024,9940000,87000,96000,0,9931000,1076364,0
2020-07-16,352000,46000,18000,0,380000,64137024,9931000,14000,84000,0,9861000,1050031,0
2020-07-17,380000,28000,35000,0,373000,64137024,9861000,115000,126000,0,9850000,1025170,0
2020-07-20,373000,51000,97000,0,327000,64137024,9850000,71000,67000,0,9854000,939909,0
2020-07-21,327000,29000,57000,0,299000,64137024,9854000,78000,262000,0,9670000,919923,0
2020-07-22,299000,67000,43000,0,323000,64137024,9670000,86000,138000,0,9618000,938252,0
2020-07-23,323000,42000,24000,0,341000,64137024,9618000,761000,197000,0,10182000,1013296,0
2020-07-24,341000,35000,63000,0,313000,64137024,10182000,275000,132000,0,10325000,1023122,0
2020-07-27,313000,50000,18000,0,345000,64137024,10325000,200000,54000,0,10471000,1016809,0
2020-07-28,345000,72000,42000,0,375000,64137024,10471000,314000,41000,0,10744000,1026039,0
2020-07-29,375000,116000,38000,0,453000,64137024,10744000,390000,148000,0,10986000,1027219,0
2020-07-30,453000,56000,20000,0,489000,64137024,10986000,368000,221000,0,11133000,1012987,0
2020-07-31,489000,86000,70000,0,505000,64137024,11133000,377000,178000,0,11332000,1042956,0
2020-08-03,505000,171000,48000,0,628000,64137024,11332000,389000,145000,0,11576000,1152894,0
2020-08-04,628000,117000,34000,0,711000,64137024,11576000,446000,653000,0,11369000,1202226,0
2020-08-05,711000,697000,70000,3000,1335000,64137024,11369000,722000,201000,0,11890000,1468272,0
2020-08-06,1335000,155000,61000,0,1429000,64137024,11890000,322000,163000,0,12049000,1602491,0
2020-08-07,1429000,239000,35000,1000,1632000,64137024,12049000,517000,223000,0,12343000,1730918,0
2020-08-10,1632000,31000,55000,0,1608000,64137024,12343000,457000,158000,0,12642000,1782143,0
2020-08-11,1608000,71000,51000,0,1628000,64137024,12642000,560000,0,0,13202000,1783935,0
2020-08-12,1628000,157000,22000,0,1763000,64137024,13202000,160000,16000,0,13346000,1855911,0
2020-08-13,1763000,94000,93000,0,1764000,64137024,13346000,17000,30000,0,13333000,1911551,0
2020-08-14,1764000,518000,119000,0,2163000,64140774,13333000,272000,48000,0,13557000,2081759,0
2020-08-17,2163000,68000,49000,0,2182000,64140774,13557000,488000,415000,0,13630000,2147501,0
2020-08-18,2182000,41000,173000,0,2050000,64140774,13630000,163000,205000,0,13588000,2173154,0
2020-08-19,2050000,47000,383000,21000,1693000,64140774,13588000,242000,126000,0,13704000,2234645,0
2020-08-20,1693000,75000,352000,0,1416000,64140774,13704000,260000,120000,0,13844000,2351324,0
2020-08-21,1416000,48000,59000,5000,1400000,64140774,13844000,722000,226000,0,14340000,2379879,0
2020-08-24,1400000,50000,77000,0,1373000,64140774,14340000,601000,501000,0,14440000,2411743,0
2020-08-25,1373000,80000,71000,0,1382000,64140774,14440000,117000,121000,0,14436000,2442061,0
2020-08-26,1382000,27000,23000,0,1386000,64140774,14436000,362000,466000,0,14332000,2455999,0
2020-08-27,1386000,56000,20000,1000,1421000,64140774,14332000,18000,447000,0,13903000,2476718,0
2020-08-28,1421000,55000,31000,0,1445000,64140774,13903000,256000,178000,0,13981000,2502270,0
2020-08-31,1445000,21000,15000,0,1451000,64140774,13981000,357000,321000,0,14017000,2527774,0
2020-09-01,1451000,106000,20000,0,1537000,64140774,14017000,693000,262000,0,14448000,2573384,0
2020-09-02,1537000,42000,20000,0,1559000,64140774,14448000,180000,318000,0,14310000,2544002,0
2020-09-03,1559000,16000,40000,0,1535000,64140774,14310000,41000,822000,0,13529000,2473229,0
2020-09-04,1535000,15000,41000,0,1509000,64140774,13529000,57000,185000,0,13401000,2463121,0
2020-09-07,1509000,27000,43000,0,1493000,64140774,13401000,82000,249000,0,13234000,2448903,0
2020-09-08,1493000,17000,16000,0,1494000,64140774,13234000,39000,400000,0,12873000,2424017,0
2020-09-09,1494000,40000,40000,0,1494000,64140774,12873000,72000,358000,0,12587000,2411665,0
2020-09-10,1494000,21000,19000,2000,1494000,64140774,12587000,7000,640000,0,11954000,2406803,0
2020-09-11,1494000,14000,65000,0,1443000,64140774,11954000,8000,4000,0,11958000,2378088,0
2020-09-14,1443000,68000,38000,1000,1472000,64170052,11958000,26000,128000,0,11856000,2268354,0
2020-09-15,1472000,35000,12000,0,1495000,64170052,11856000,73000,3000,0,11926000,2203759,0
2020-09-16,1495000,23000,27000,0,1491000,64170052,11926000,6000,203000,0,11729000,1936233,0
2020-09-17,1491000,533000,7000,0,2017000,64170052,11729000,142000,173000,0,11698000,1888595,0
2020-09-18,2017000,53000,28000,0,2042000,64170052,11698000,96000,416000,0,11378000,1810585,0
2020-09-21,2042000,29000,102000,0,1969000,64170052,11378000,7000,525000,0,10860000,1763084,0
2020-09-22,1969000,18000,234000,2000,1751000,64170052,10860000,255000,233000,0,10882000,1709415,0
2020-09-23,1751000,3000,47000,113000,1594000,64170052,10882000,198000,356000,0,10724000,1626328,0
2020-09-24,1594000,23000,117000,54000,1446000,64170052,10724000,441000,90000,0,11075000,1589020,0
2020-09-25,1446000,42000,200000,54000,1234000,64170052,11075000,1006000,7000,0,12074000,1439769,0
2020-09-28,1234000,55000,25000,59000,1205000,64170052,12074000,88000,0,0,12162000,1335424,0
2020-09-29,1205000,165000,57000,25000,1288000,64170052,12162000,595000,75000,0,12682000,1348254,0
2020-09-30,1288000,122000,41000,0,1369000,64170052,12682000,2000,121000,0,12563000,1325744,0
2020-10-05,1369000,164000,25000,0,1508000,64170052,12563000,100000,94000,0,12569000,1248705,0
2020-10-06,1508000,28000,17000,13000,1506000,64170052,12569000,4000,594000,0,11979000,1218711,0
2020-10-07,1506000,50000,10000,0,1546000,64170052,11979000,14000,92000,0,11901000,1189889,0
2020-10-08,1546000,40000,66000,0,1520000,64170052,11901000,0,506000,0,11395000,1165299,0
2020-10-12,1520000,54000,158000,0,1416000,64170052,11395000,1000,105000,0,11291000,1162652,0
2020-10-13,1416000,62000,25000,0,1453000,64170052,11291000,7000,238000,0,11060000,1160269,0
2020-10-14,1453000,48000,32000,0,1469000,64486248,11060000,103000,314000,0,10849000,1137855,0
2020-10-15,1469000,26000,34000,0,1461000,64486248,10849000,25000,31000,0,10843000,1131352,0
2020-10-16,1461000,153000,36000,0,1578000,64486248,10843000,95000,1048000,0,9890000,1198476,0
2020-10-19,1578000,399000,16000,0,1961000,64486248,9890000,119000,751000,0,9258000,1336407,0
2020-10-20,1961000,21000,57000,0,1925000,64486248,9258000,455000,236000,0,9477000,1396002,0
2020-10-21,1925000,104000,185000,5000,1839000,64486248,9477000,91000,50000,0,9518000,1408821,0
2020-10-22,1839000,39000,123000,0,1755000,64486248,9518000,0,71000,0,9447000,1456418,0
2020-10-23,1755000,9000,71000,0,1693000,64486248,9447000,4000,55000,0,9396000,1461690,0
2020-10-26,1693000,16000,20000,0,1689000,64486248,9396000,59000,767000,0,8688000,1497293,0
2020-10-27,1689000,13000,22000,0,1680000,64486248,8688000,6000,49000,0,8645000,1513576,0
2020-10-28,1680000,73000,110000,0,1643000,64486248,8645000,23000,323000,0,8345000,1546883,0
2020-10-29,1643000,93000,159000,0,1577000,64486248,8345000,5000,385000,0,7965000,1563675,0
2020-10-30,1577000,359000,48000,0,1888000,64486248,7965000,10000,84000,0,7891000,1779703,0
2020-11-02,1888000,108000,98000,0,1898000,64486248,7891000,680000,16000,0,8555000,1998735,0
2020-11-03,1898000,1175000,61000,6000,3006000,64486248,8555000,579000,91000,0,9043000,2361563,0
2020-11-04,3006000,805000,127000,4000,3680000,64486248,9043000,1090000,300000,0,9833000,2706620,0
2020-11-05,3680000,318000,234000,22000,3742000,64486248,9833000,280000,1058000,0,9055000,2823219,0
2020-11-06,3742000,112000,247000,12000,3595000,64486248,9055000,273000,265000,0,9063000,2934042,0
2020-11-09,3595000,65000,88000,2000,3570000,64486248,9063000,287000,18000,0,9332000,3002098,0
2020-11-10,3570000,340000,106000,3000,3801000,64486248,9332000,984000,497000,0,9819000,3236912,0
2020-11-11,3801000,71000,169000,11000,3692000,64486248,9819000,109000,104000,0,9824000,3317038,0
2020-11-12,3692000,74000,210000,15000,3541000,64486248,9824000,133000,422000,0,9535000,3423763,0
2020-11-13,3541000,136000,275000,8000,3394000,64495248,9535000,97000,190000,0,9442000,3417303,0
2020-11-16,3394000,34000,55000,13000,3360000,64495248,9442000,180000,365000,0,9257000,3430301,0
2020-11-17,3360000,14000,74000,0,3300000,64495248,9257000,140000,166000,0,9231000,3440480,0
2020-11-18,3300000,185000,67000,39000,3379000,64495248,9231000,272000,0,0,9503000,3510377,0
2020-11-19,3379000,459000,190000,0,3648000,64495248,9503000,697000,20000,0,10180000,3679225,0
2020-11-20,3648000,1169000,143000,1000,4673000,64495248,10180000,1800000,617000,0,11363000,4192233,0
2020-11-23,4673000,80000,106000,1000,4646000,64495248,11363000,1038000,97000,0,12304000,4373272,0
2020-11-24,4646000,232000,69000,22000,4787000,64495248,12304000,469000,334000,0,12439000,4539696,0
2020-11-25,4787000,40000,291000,0,4536000,64495248,12439000,202000,247000,0,12394000,4675648,0
2020-11-26,4536000,140000,32000,17000,4627000,64495248,12394000,241000,212000,0,12423000,4747111,0
2020-11-27,4627000,83000,20000,171000,4519000,64495248,12423000,285000,229000,0,12479000,4683550,0
2020-11-30,4519000,234000,58000,467000,4228000,64495248,12479000,360000,481000,0,12358000,4653294,0
2020-12-01,4228000,28000,54000,127000,4075000,64495248,12358000,200000,36000,0,12522000,4658743,0
2020-12-02,4075000,14000,46000,244000,3799000,64495248,12522000,286000,24000,0,12784000,4674644,0
2020-12-03,3799000,81000,19000,77000,3784000,64495248,12784000,348000,1188000,0,11944000,4773912,0
2020-12-04,3784000,11000,81000,93000,3621000,64495248,11944000,340000,868000,0,11416000,4801980,0
2020-12-07,3611000,6000,109000,76000,3432000,64495248,11416000,21000,212000,0,11225000,4835958,0
2020-12-08,3440000,25000,36000,89000,3340000,64495248,11225000,131000,12000,0,11344000,4868954,0
2020-12-09,3340000,314000,66000,19000,3569000,64495248,11344000,193000,88000,0,11449000,5063163,0
2020-12-10,3569000,7000,133000,46000,3397000,64495248,11449000,147000,508000,0,11088000,5159983,0
2020-12-11,3397000,9000,140000,61000,3205000,64495248,11088000,76000,94000,0,11070000,5060898,0
2020-12-14,3205000,14000,50000,10000,3159000,65260321,11070000,90000,185000,0,10975000,4913407,0
2020-12-15,3159000,62000,329000,14000,2878000,65260321,10975000,84000,490000,0,10569000,4564278,0
2020-12-16,2878000,70000,19000,630000,2299000,65260321,10569000,6000,267000,-54000,10254000,4205679,0
2020-12-17,2299000,26000,107000,211000,2007000,65260321,10254000,63000,1003000,0,9314000,4144920,0
2020-12-18,2007000,24000,59000,6000,1966000,65260321,9314000,44000,397000,0,8961000,4060349,0
2020-12-21,1966000,56000,87000,54000,1881000,65260321,8961000,83000,60000,0,8984000,4032466,0
2020-12-22,1881000,151000,23000,0,2009000,65260321,8984000,319000,250000,0,9053000,3817926,0
2020-12-23,2009000,36000,106000,0,1939000,65260321,9053000,190000,64000,0,9179000,3744374,0
2020-12-24,1939000,986000,97000,5000,2823000,65260321,9179000,1002000,208000,0,9973000,3878176,0
2020-12-25,2823000,91000,236000,18000,2660000,65260321,9973000,760000,22000,0,10711000,3923195,0
2020-12-28,2660000,42000,329000,13000,2360000,65260321,10711000,1487000,94000,0,12104000,3986768,0
