date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-04-16,0,0,0,0,0,50019523,11450,0,0,0,11450,12477,0
2021-04-19,0,0,0,0,0,50019523,11450,0,0,0,11450,12598,0
2021-04-20,0,0,0,0,0,50019523,11450,0,0,0,11450,12565,0
2021-04-21,0,0,0,0,0,50019523,11450,0,0,0,11450,12293,0
2021-04-22,0,0,0,0,0,50019523,11450,0,0,0,11450,12623,0
2021-04-23,0,0,0,0,0,50019523,11450,9000,0,0,20450,13046,0
2021-04-26,0,0,0,0,0,50019523,20450,0,0,0,20450,13185,0
2021-04-27,0,0,0,0,0,50019523,20450,0,0,0,20450,13324,0
2021-04-28,0,0,0,0,0,50019523,20450,0,0,0,20450,13327,0
2021-04-29,0,0,0,0,0,50019523,20450,0,0,0,20450,13596,0
2021-05-03,0,0,0,0,0,50019523,20450,3000,0,0,23450,13841,0
2021-05-04,0,0,0,0,0,50019523,23450,0,0,0,23450,13465,0
2021-05-05,0,0,0,0,0,50019523,23450,0,0,0,23450,13540,0
2021-05-06,0,0,0,0,0,50019523,23450,0,0,0,23450,13364,0
2021-05-07,0,0,0,0,0,50019523,23450,0,0,0,23450,13255,0
2021-05-10,0,0,0,0,0,50019523,23450,0,0,0,23450,13342,0
2021-05-11,0,0,0,0,0,50019523,23450,0,0,0,23450,13265,0
2021-05-12,0,0,0,0,0,50019523,23450,0,0,0,23450,14201,0
2021-05-13,0,0,0,0,0,50019523,23450,0,0,0,23450,13884,0
2021-05-14,0,0,0,0,0,50019523,23450,0,0,0,23450,13881,0
2021-05-17,0,0,0,0,0,50019523,23450,0,0,0,23450,14166,0
2021-05-18,0,0,0,0,0,50019523,23450,0,0,0,23450,13952,0
2021-05-19,0,0,0,0,0,50019523,23450,0,0,0,23450,12983,0
2021-05-20,0,0,0,0,0,50019523,23450,0,0,0,23450,12392,0
2021-05-21,0,0,0,0,0,50019523,23450,0,0,0,23450,12852,0
2021-05-24,0,0,0,0,0,50019523,23450,0,0,0,23450,12609,0
2021-05-25,0,0,0,0,0,50019523,23450,0,3000,0,20450,12373,0
2021-05-26,0,0,0,0,0,50019523,20450,0,0,0,20450,12432,0
2021-05-27,0,0,0,0,0,50019523,20450,0,2000,0,18450,11913,0
2021-05-28,0,0,0,0,0,50019523,18450,0,0,0,18450,11876,0
2021-05-31,0,0,0,0,0,50019523,18450,0,0,0,18450,11653,0
2021-06-01,0,0,0,0,0,50019523,18450,0,0,0,18450,11339,0
2021-06-02,0,0,0,0,0,50019523,18450,0,0,0,18450,11280,0
2021-06-03,0,0,0,0,0,50019523,18450,0,0,0,18450,11301,0
2021-06-04,0,0,0,0,0,50019523,18450,0,0,0,18450,10907,0
2021-06-07,0,0,0,0,0,50019523,18450,0,0,0,18450,10431,0
2021-06-08,0,0,0,0,0,50019523,18450,0,0,0,18450,10155,0
2021-06-09,0,0,0,0,0,50019523,18450,0,0,0,18450,10146,0
2021-06-10,0,0,0,0,0,50019523,18450,0,0,0,18450,10020,0
2021-06-11,0,0,0,0,0,50019523,18450,0,0,0,18450,9659,0
2021-06-15,0,0,0,0,0,50019523,18450,0,0,0,18450,9244,0
2021-06-16,0,0,0,0,0,50019523,18450,0,0,0,18450,8660,0
2021-06-17,0,0,0,0,0,50019523,18450,0,1000,0,17450,8070,0
2021-06-18,0,0,0,0,0,50019523,17450,0,0,0,17450,7840,0
2021-06-21,0,0,0,0,0,50019523,17450,0,0,0,17450,7666,0
2021-06-22,0,0,0,0,0,50019523,17450,0,0,0,17450,7482,0
2021-06-23,0,0,0,0,0,50019523,17450,0,0,0,17450,7080,0
2021-06-24,0,0,0,0,0,50019523,17450,0,0,0,17450,5917,0
2021-06-25,0,0,0,0,0,50019523,17450,0,0,0,17450,5388,0
2021-06-28,0,0,0,0,0,50019523,17450,0,0,0,17450,5226,0
2021-06-29,0,0,0,0,0,50019523,17450,0,0,0,17450,4946,0
2021-06-30,0,0,0,0,0,50019523,17450,0,0,0,17450,4899,0
2021-07-01,0,0,0,0,0,50019523,17450,0,0,0,17450,4766,0
2021-07-02,0,0,0,0,0,50019523,17450,0,0,0,17450,4785,0
2021-07-05,0,0,0,0,0,50019523,17450,0,0,0,17450,4297,0
2021-07-06,0,0,0,0,0,50019523,17450,2000,0,0,19450,4250,0
2021-07-07,0,0,0,0,0,50019523,19450,0,0,0,19450,4270,0
2021-07-08,0,0,0,0,0,50019523,19450,0,0,0,19450,4158,0
2021-07-09,0,0,0,0,0,50019523,19450,0,0,0,19450,4336,0
2021-07-12,0,0,0,0,0,50019523,19450,0,0,0,19450,4373,0
2021-07-13,0,0,0,0,0,50019523,19450,0,0,0,19450,4335,0
2021-07-14,0,0,0,0,0,50019523,19450,0,0,0,19450,4528,0
2021-07-15,0,0,0,0,0,50019523,19450,0,0,0,19450,4471,0
2021-07-16,0,0,0,0,0,50019523,19450,0,0,0,19450,4594,0
2021-07-19,0,0,0,0,0,50019523,19450,0,0,0,19450,4951,0
2021-07-20,0,0,0,0,0,50019523,19450,0,0,0,19450,5096,0
2021-07-21,0,0,0,0,0,50019523,19450,0,0,0,19450,5072,0
2021-07-22,0,0,0,0,0,50019523,19450,0,0,0,19450,4926,0
2021-07-23,0,0,0,0,0,50019523,19450,0,0,0,19450,4893,0
2021-07-26,0,0,0,0,0,50019523,19450,0,0,0,19450,4813,0
2021-07-27,0,0,0,0,0,50019523,19450,0,0,0,19450,4804,0
2021-07-28,0,0,0,0,0,50019523,19450,0,0,0,19450,4961,0
2021-07-29,0,0,0,0,0,50019523,19450,0,0,0,19450,4918,0
2021-07-30,0,0,0,0,0,50019523,19450,0,0,0,19450,4985,0
2021-08-02,0,0,0,0,0,50019523,19450,0,0,0,19450,5188,0
2021-08-03,0,0,0,0,0,50019523,19450,0,0,0,19450,5228,0
2021-08-04,0,0,0,0,0,50019523,19450,0,0,0,19450,5309,0
2021-08-05,0,0,0,0,0,50019523,19450,0,0,0,19450,5640,0
2021-08-06,0,0,0,0,0,50019523,19450,0,0,0,19450,5858,0
2021-08-09,0,0,0,0,0,50019523,19450,0,0,0,19450,6001,0
2021-08-10,0,0,0,0,0,50019523,19450,0,0,0,19450,5687,0
2021-08-11,0,0,0,0,0,50019523,19450,0,0,0,19450,5660,0
2021-08-12,0,0,0,0,0,50019523,19450,0,0,0,19450,5735,0
2021-08-13,0,0,0,0,0,50019523,19450,0,0,0,19450,5700,0
2021-08-16,0,0,0,0,0,50019523,19450,0,0,0,19450,5484,0
2021-08-17,0,0,0,0,0,50019523,19450,0,0,0,19450,5452,0
2021-08-18,0,0,0,0,0,50019523,19450,0,0,0,19450,5398,0
2021-08-19,0,0,0,0,0,50019523,19450,0,0,0,19450,5398,0
2021-08-20,0,0,0,0,0,50019523,19450,0,0,0,19450,5148,0
2021-08-23,0,0,0,0,0,50019523,19450,0,0,0,19450,5129,0
2021-08-24,0,0,0,0,0,50019523,19450,0,0,0,19450,5260,0
2021-08-25,0,0,0,0,0,50019523,19450,0,0,0,19450,5323,0
2021-08-26,0,0,0,0,0,50019523,19450,0,0,0,19450,5513,0
2021-08-27,0,0,0,0,0,50019523,19450,0,0,0,19450,5732,0
2021-08-30,0,0,0,0,0,50019523,19450,0,0,0,19450,5666,0
2021-08-31,0,0,0,0,0,50019523,19450,0,0,0,19450,6036,0
2021-09-01,0,0,0,0,0,50019523,19450,0,0,0,19450,6837,0
2021-09-02,0,0,0,0,0,50019523,19450,0,0,0,19450,8649,0
2021-09-03,0,0,0,0,0,50019523,19450,0,0,0,19450,8956,0
2021-09-06,0,0,0,0,0,50019523,19450,0,0,0,19450,9870,0
2021-09-07,0,0,0,0,0,50019523,19450,0,0,0,19450,10756,0
2021-09-08,0,0,0,0,0,50019523,19450,0,0,0,19450,10672,0
2021-09-09,0,0,0,0,0,50019523,19450,0,0,0,19450,10728,0
2021-09-10,0,0,0,0,0,50019523,19450,0,0,0,19450,11000,0
2021-09-13,0,0,0,0,0,50019523,19450,0,0,0,19450,11099,0
2021-09-14,0,0,0,0,0,50019523,19450,0,0,0,19450,11131,0
2021-09-15,0,0,0,0,0,50019523,19450,0,0,0,19450,11254,0
2021-09-16,0,0,0,0,0,50019523,19450,0,0,0,19450,10945,0
2021-09-17,0,0,0,0,0,50019523,19450,0,0,0,19450,10948,0
2021-09-22,0,0,0,0,0,50019523,19450,0,0,0,19450,11046,0
2021-09-23,0,0,0,0,0,50019523,19450,0,0,0,19450,11268,0
2021-09-24,0,0,0,0,0,50019523,19450,1000,0,0,20450,11332,0
2021-09-27,0,0,0,0,0,50019523,20450,0,0,0,20450,11826,0
2021-09-28,0,0,0,0,0,50019523,20450,0,0,0,20450,12715,0
2021-09-29,0,0,0,0,0,50019523,20450,0,0,0,20450,13859,0
2021-09-30,0,0,0,0,0,50019523,20450,0,0,0,20450,14064,0
2021-10-01,0,0,0,0,0,50019523,20450,0,0,0,20450,14396,0
2021-10-04,0,0,0,0,0,50019523,20450,0,0,0,20450,14426,0
2021-10-05,0,0,0,0,0,50019523,20450,0,0,0,20450,14487,0
2021-10-06,0,0,0,0,0,50019523,20450,0,0,0,20450,14530,0
2021-10-07,0,0,0,0,0,50019523,20450,0,0,0,20450,14457,0
2021-10-08,0,0,0,0,0,50019523,20450,0,0,0,20450,14121,0
2021-10-12,0,0,0,0,0,50019523,20450,0,0,0,20450,13822,0
2021-10-13,0,0,0,0,0,50019523,20450,0,0,0,20450,13426,0
2021-10-14,0,0,0,0,0,50019523,20450,0,0,0,20450,13189,0
2021-10-15,0,0,0,0,0,50019523,20450,0,0,0,20450,12645,0
2021-10-18,0,0,0,0,0,50019523,20450,0,0,0,20450,11795,0
2021-10-19,0,0,0,0,0,50019523,20450,0,0,0,20450,10252,0
2021-10-20,0,0,0,0,0,50019523,20450,0,0,0,20450,9934,0
2021-10-21,0,0,0,0,0,50019523,20450,0,0,0,20450,9180,0
2021-10-22,0,0,0,0,0,50019523,20450,0,0,0,20450,8521,0
2021-10-25,0,0,0,0,0,50019523,20450,0,0,0,20450,8405,0
2021-10-26,0,0,0,0,0,50019523,20450,0,0,0,20450,8505,0
2021-10-27,0,0,0,0,0,50019523,20450,0,0,0,20450,8295,0
2021-10-28,0,0,0,0,0,56021866,20450,0,0,0,20450,8331,0
2021-10-29,0,0,0,0,0,56021866,20450,0,0,0,20450,8988,0
2021-11-01,0,0,0,0,0,56021866,20450,1000,0,0,21450,9027,0
2021-11-02,0,0,0,0,0,56021866,21450,0,0,0,21450,9045,0
2021-11-03,0,0,0,0,0,56021866,21450,0,0,0,21450,9351,0
2021-11-04,0,0,0,0,0,56021866,21450,0,0,0,21450,9081,0
2021-11-05,0,0,0,0,0,56021866,21450,0,0,0,21450,8859,0
2021-11-08,0,0,0,0,0,56021866,21450,0,0,0,21450,8755,0
2021-11-09,0,0,0,0,0,56021866,21450,0,0,0,21450,8332,0
2021-11-10,0,0,0,0,0,56021866,21450,0,0,0,21450,7688,0
2021-11-11,0,0,0,0,0,56021866,21450,0,0,0,21450,6602,0
2021-11-12,0,0,0,0,0,56021866,21450,0,0,0,21450,7136,0
2021-11-15,0,0,0,0,0,56021866,21450,0,0,0,21450,7188,0
2021-11-16,0,0,0,0,0,56021866,21450,0,0,0,21450,7247,0
2021-11-17,0,0,0,0,0,56021866,21450,0,0,0,21450,7587,0
2021-11-18,0,0,0,0,0,56021866,21450,0,0,0,21450,7660,0
2021-11-19,0,0,0,0,0,56021866,21450,0,0,0,21450,7591,0
2021-11-22,0,0,0,0,0,56021866,21450,0,0,0,21450,7795,0
2021-11-23,0,0,0,0,0,56021866,21450,0,0,0,21450,7860,0
2021-11-24,0,0,0,0,0,56021866,21450,0,0,0,21450,7976,0
2021-11-25,0,0,0,0,0,56021866,21450,0,0,0,21450,7865,0
2021-11-26,0,0,0,0,0,56021866,21450,0,0,0,21450,8010,0
2021-11-29,0,0,0,0,0,56021866,21450,0,0,0,21450,8068,0
2021-11-30,0,0,0,0,0,56021866,21450,0,0,0,21450,7824,0
2021-12-01,0,0,0,0,0,56021866,21450,0,0,0,21450,7753,0
2021-12-02,0,0,0,0,0,56021866,21450,0,0,0,21450,7829,0
2021-12-03,0,0,0,0,0,56021866,21450,0,0,0,21450,7544,0
2021-12-06,0,0,0,0,0,56021866,21450,0,0,0,21450,7573,0
2021-12-07,0,0,0,0,0,56021866,21450,0,0,0,21450,7518,0
2021-12-08,0,0,0,0,0,56021866,21450,0,0,0,21450,7559,0
2021-12-09,0,0,0,0,0,56021866,21450,0,0,0,21450,7218,0
2021-12-10,0,0,0,0,0,56021866,21450,0,0,0,21450,6419,0
2021-12-13,0,0,0,0,0,56021866,21450,0,0,0,21450,6737,0
2021-12-14,0,0,0,0,0,56021866,21450,0,0,0,21450,6726,0
2021-12-15,0,0,0,0,0,56021866,21450,0,0,0,21450,6363,0
2021-12-16,0,0,0,0,0,56021866,21450,0,0,0,21450,6426,0
2021-12-17,0,0,0,0,0,56021866,21450,0,0,0,21450,6539,0
2021-12-20,0,0,0,0,0,56021866,21450,0,0,0,21450,6524,0
2021-12-21,0,0,0,0,0,56021866,21450,0,0,0,21450,6511,0
2021-12-22,0,0,0,0,0,56021866,21450,0,0,0,21450,6264,0
2021-12-23,0,0,0,0,0,56021866,21450,0,0,0,21450,6263,0
2021-12-24,0,0,0,0,0,56021866,21450,0,0,0,21450,5774,0
2021-12-27,0,0,0,0,0,56021866,21450,0,0,0,21450,5701,0
2021-12-28,0,0,0,0,0,56021866,21450,0,0,0,21450,5681,0
2021-12-29,0,0,0,0,0,56021866,21450,0,0,0,21450,5691,0
2021-12-30,0,0,0,0,0,56021866,21450,0,0,0,21450,5623,0
2022-01-03,0,0,0,0,0,56021866,21450,0,0,0,21450,5782,0
2022-01-04,0,0,0,0,0,56021866,21450,0,0,0,21450,5670,0
2022-01-05,0,0,0,0,0,56021866,21450,0,0,0,21450,5661,0
2022-01-06,0,0,0,0,0,56021866,21450,0,0,0,21450,5644,0
2022-01-07,0,0,0,0,0,56021866,21450,0,0,0,21450,5775,0
2022-01-10,0,0,0,0,0,56021866,21450,0,0,0,21450,5749,0
2022-01-11,0,0,0,0,0,56021866,21450,0,0,0,21450,5704,0
2022-01-12,0,0,0,0,0,56021866,21450,0,0,0,21450,5941,0
2022-01-13,0,0,0,0,0,56021866,21450,0,0,0,21450,6188,0
2022-01-14,0,0,0,0,0,56021866,21450,0,0,0,21450,6103,0
2022-01-17,0,0,0,0,0,56021866,21450,0,0,0,21450,6476,0
2022-01-18,0,0,0,0,0,56021866,21450,0,0,0,21450,7190,0
2022-01-19,0,0,0,0,0,56021866,21450,0,0,0,21450,7159,0
2022-01-20,0,0,0,0,0,56021866,21450,0,0,0,21450,7312,0
2022-01-21,0,0,0,0,0,56021866,21450,0,0,0,21450,7818,0
2022-01-24,0,0,0,0,0,56021866,21450,0,0,0,21450,8065,0
2022-01-25,0,0,0,0,0,56021866,21450,0,0,0,21450,8229,0
2022-01-26,0,0,0,0,0,56021866,21450,0,0,0,21450,8136,0
2022-02-07,0,0,0,0,0,56021866,21450,0,0,0,21450,8061,0
2022-02-08,0,0,0,0,0,56021866,21450,0,0,0,21450,8364,0
2022-02-09,0,0,0,0,0,56021866,21450,0,0,0,21450,8442,0
2022-02-10,0,0,0,0,0,56021866,21450,0,0,0,21450,8496,0
2022-02-11,0,0,0,0,0,56021866,21450,0,0,0,21450,8497,0
2022-02-14,0,0,0,0,0,56021866,21450,0,0,0,21450,8716,0
2022-02-15,0,0,0,0,0,56021866,21450,0,0,0,21450,8845,0
2022-02-16,0,0,0,0,0,56021866,21450,0,0,0,21450,8969,0
2022-02-17,0,0,0,0,0,56021866,21450,0,0,0,21450,8666,0
2022-02-18,0,0,0,0,0,56021866,21450,0,0,0,21450,8942,0
2022-02-21,0,0,0,0,0,56021866,21450,0,0,0,21450,9293,0
2022-02-22,0,0,0,0,0,56021866,21450,0,0,0,21450,9716,0
2022-02-23,0,0,0,0,0,56021866,21450,1000,0,0,22450,11179,0
2022-02-24,0,0,0,0,0,56021866,22450,0,0,0,22450,12081,0
2022-02-25,0,0,0,0,0,56021866,22450,0,0,0,22450,12706,0
2022-03-01,0,0,0,0,0,56021866,22450,0,0,0,22450,12972,0
2022-03-02,0,0,0,0,0,56021866,22450,0,0,0,22450,13172,0
2022-03-03,0,0,0,0,0,56021866,22450,0,0,0,22450,13603,0
2022-03-04,0,0,0,0,0,56021866,22450,0,0,0,22450,14038,0
2022-03-07,0,0,0,0,0,56021866,22450,0,0,0,22450,14315,0
2022-03-08,0,0,0,0,0,56021866,22450,0,0,0,22450,14320,0
2022-03-09,0,0,0,0,0,56021866,22450,0,0,0,22450,14302,0
2022-03-10,0,0,0,0,0,56021866,22450,0,0,0,22450,14076,0
2022-03-11,0,0,0,0,0,56021866,22450,0,0,0,22450,13377,0
2022-03-14,0,0,0,0,0,56021866,22450,0,0,0,22450,13419,0
2022-03-15,0,0,0,0,0,56021866,22450,0,0,0,22450,13317,0
2022-03-16,0,0,0,0,0,56021866,22450,0,0,0,22450,13721,0
2022-03-17,0,0,0,0,0,56021866,22450,0,0,0,22450,13825,0
2022-03-18,0,0,0,0,0,56021866,22450,0,0,0,22450,13532,0
2022-03-21,0,0,0,0,0,56021866,22450,0,0,0,22450,13688,0
2022-03-22,0,0,0,0,0,56021866,22450,0,0,0,22450,13860,0
2022-03-23,0,0,0,0,0,56021866,22450,0,0,0,22450,13790,0
2022-03-24,0,0,0,0,0,56021866,22450,0,0,0,22450,13671,0
2022-03-25,0,0,0,0,0,56021866,22450,0,0,0,22450,14053,0
2022-03-28,0,0,0,0,0,56021866,22450,0,0,0,22450,14552,0
2022-03-29,0,0,0,0,0,56021866,22450,0,0,0,22450,14874,0
2022-03-30,0,0,0,0,0,56021866,22450,0,0,0,22450,15103,0
2022-03-31,0,0,0,0,0,56021866,22450,0,0,0,22450,15336,0
2022-04-01,0,0,0,0,0,56021866,22450,0,0,0,22450,16929,0
2022-04-06,0,0,0,0,0,56021866,22450,0,0,0,22450,16920,0
2022-04-07,0,0,0,0,0,56021866,22450,0,0,0,22450,19634,0
2022-04-08,0,0,0,0,0,56021866,22450,0,0,0,22450,20823,0
2022-04-11,0,0,0,0,0,56021866,22450,0,0,0,22450,21043,0
2022-04-12,0,0,0,0,0,56021866,22450,0,0,0,22450,22647,0
2022-04-13,0,0,0,0,0,56021866,22450,10000,0,0,32450,23521,0
2022-04-14,0,0,0,0,0,56021866,32450,0,0,0,32450,24507,0
2022-04-15,0,0,0,0,0,56021866,32450,0,0,0,32450,24921,0
2022-04-18,0,0,0,0,0,56021866,32450,0,0,0,32450,25174,0
2022-04-19,0,0,0,0,0,56021866,32450,0,0,0,32450,27177,0
2022-04-20,0,0,0,0,0,56021866,32450,0,0,0,32450,26904,0
2022-04-21,0,0,0,0,0,56021866,32450,0,0,0,32450,27162,0
2022-04-22,0,0,0,0,0,56021866,32450,0,0,0,32450,27313,0
2022-04-25,0,0,0,0,0,56021866,32450,0,0,0,32450,27798,0
2022-04-26,0,0,0,0,0,56021866,32450,0,0,0,32450,28041,0
2022-04-27,0,0,0,0,0,56021866,32450,0,0,0,32450,28347,0
2022-04-28,0,0,0,0,0,56021866,32450,0,0,0,32450,28588,0
2022-04-29,0,0,0,0,0,56021866,32450,0,0,0,32450,27820,0
2022-05-03,0,0,0,0,0,56021866,32450,0,0,0,32450,27714,0
2022-05-04,0,0,0,0,0,56021866,32450,0,0,0,32450,27434,0
2022-05-05,0,0,0,0,0,56021866,32450,0,0,0,32450,27454,0
2022-05-06,0,0,0,0,0,56021866,32450,0,0,0,32450,27737,0
2022-05-09,0,0,0,0,0,56021866,32450,0,0,0,32450,27810,0
2022-05-10,0,0,0,0,0,56021866,32450,0,0,0,32450,28056,0
2022-05-11,0,0,0,0,0,56021866,32450,1000,0,0,33450,27710,0
2022-05-12,0,0,0,0,0,56021866,33450,0,0,0,33450,27591,0
2022-05-13,0,0,0,0,0,56021866,33450,0,0,0,33450,27328,0
2022-05-16,0,0,0,0,0,56021866,33450,0,0,0,33450,27266,0
2022-05-17,0,0,0,0,0,56021866,33450,0,0,0,33450,26719,0
2022-05-18,0,0,0,0,0,56021866,33450,0,0,0,33450,25126,0
2022-05-19,0,0,0,0,0,56021866,33450,0,0,0,33450,24872,0
2022-05-20,0,0,0,0,0,56021866,33450,0,0,0,33450,21440,0
2022-05-23,0,0,0,0,0,56021866,33450,2000,0,0,35450,19835,0
2022-05-24,0,0,0,0,0,56021866,35450,0,0,0,35450,18025,0
2022-05-25,0,0,0,0,0,56021866,35450,0,0,0,35450,15600,0
2022-05-26,0,0,0,0,0,56021866,35450,0,0,0,35450,14219,0
2022-05-27,0,0,0,0,0,56021866,35450,2000,0,0,37450,13459,0
2022-05-30,0,0,0,0,0,56021866,37450,1000,0,0,38450,12824,0
2022-05-31,0,0,0,0,0,56021866,38450,0,0,0,38450,12105,0
2022-06-01,0,0,0,0,0,56021866,38450,0,0,0,38450,10524,0
2022-06-02,0,0,0,0,0,56021866,38450,0,0,0,38450,10728,0
2022-06-06,0,0,0,0,0,56021866,38450,1000,0,0,39450,10824,0
2022-06-07,0,0,0,0,0,56021866,39450,0,0,0,39450,10860,0
2022-06-08,0,0,0,0,0,56021866,39450,0,0,0,39450,10627,0
2022-06-09,0,0,0,0,0,56021866,39450,1000,0,0,40450,10600,0
2022-06-10,0,0,0,0,0,56021866,40450,0,0,0,40450,10194,0
2022-06-13,0,0,0,0,0,56021866,40450,0,0,0,40450,9859,0
2022-06-14,0,0,0,0,0,56021866,40450,2000,0,0,42450,9938,0
2022-06-15,0,0,0,0,0,56021866,42450,0,0,0,42450,9743,0
2022-06-16,0,0,0,0,0,56021866,42450,1000,0,0,43450,9850,0
2022-06-17,0,0,0,0,0,56021866,43450,0,0,0,43450,9772,0
2022-06-20,0,0,0,0,0,56021866,43450,0,0,0,43450,9584,0
2022-06-21,0,0,0,0,0,56021866,43450,0,0,0,43450,9486,0
2022-06-22,0,0,0,0,0,56021866,43450,0,0,0,43450,9324,0
2022-06-23,0,0,0,0,0,56021866,43450,0,0,0,43450,9473,0
2022-06-24,0,0,0,0,0,56021866,43450,0,0,0,43450,9186,0
2022-06-27,0,0,0,0,0,56021866,43450,0,0,0,43450,9407,0
2022-06-28,0,0,0,0,0,56021866,43450,0,0,0,43450,9518,0
2022-06-29,0,0,0,0,0,56021866,43450,0,0,0,43450,9710,0
2022-06-30,0,0,0,0,0,56021866,43450,0,0,0,43450,9832,0
2022-07-01,0,0,0,0,0,56021866,43450,0,0,0,43450,10494,0
2022-07-04,0,0,0,0,0,56021866,43450,0,0,0,43450,11016,0
2022-07-05,0,0,0,0,0,56021866,43450,0,0,0,43450,10860,0
2022-07-06,0,0,0,0,0,56021866,43450,0,0,0,43450,11211,0
2022-07-07,0,0,0,0,0,56021866,43450,0,0,0,43450,11469,0
2022-07-08,0,0,0,0,0,56021866,43450,0,0,0,43450,11509,0
2022-07-11,0,0,0,0,0,56021866,43450,0,0,0,43450,11165,0
2022-07-12,0,0,0,0,0,56021866,43450,0,0,0,43450,11479,0
2022-07-13,0,0,0,0,0,56021866,43450,0,0,0,43450,11863,0
2022-07-14,0,0,0,0,0,56021866,43450,0,0,0,43450,11263,0
2022-07-15,0,0,0,0,0,56021866,43450,0,0,0,43450,11079,0
2022-07-18,0,0,0,0,0,56021866,43450,0,0,0,43450,10656,0
2022-07-19,0,0,0,0,0,56021866,43450,0,0,0,43450,10758,0
2022-07-20,0,0,0,0,0,56021866,43450,0,0,0,43450,10533,0
2022-07-21,0,0,0,0,0,56021866,43450,0,0,0,43450,10358,0
2022-07-22,0,0,0,0,0,56021866,43450,0,0,0,43450,10804,0
2022-07-25,0,0,0,0,0,56021866,43450,0,0,0,43450,10852,0
2022-07-26,0,0,0,0,0,56021866,43450,0,0,0,43450,10896,0
2022-07-27,0,0,0,0,0,56021866,43450,0,0,0,43450,11100,0
2022-07-28,0,0,0,0,0,56021866,43450,0,0,0,43450,11401,0
2022-07-29,0,0,0,0,0,56021866,43450,0,0,0,43450,11832,0
2022-08-01,0,0,0,0,0,56021866,43450,0,0,0,43450,11762,0
2022-08-02,0,0,0,0,0,56021866,43450,0,0,0,43450,12377,0
2022-08-03,0,0,0,0,0,56021866,43450,0,0,0,43450,12692,0
2022-08-04,0,0,0,0,0,56021866,43450,0,0,0,43450,13090,0
2022-08-05,0,0,0,0,0,56021866,43450,0,0,0,43450,13326,0
2022-08-08,0,0,0,0,0,56021866,43450,0,0,0,43450,13669,0
2022-08-09,0,0,0,0,0,56021866,43450,0,0,0,43450,13524,0
2022-08-10,0,0,0,0,0,56021866,43450,0,0,0,43450,13557,0
2022-08-11,0,0,0,0,0,56021866,43450,0,0,0,43450,13857,0
2022-08-12,0,0,0,0,0,56021866,43450,0,0,0,43450,13737,0
2022-08-15,0,0,0,0,0,56021866,43450,0,0,0,43450,13833,0
2022-08-16,0,0,0,0,0,56021866,43450,0,0,0,43450,14237,0
2022-08-17,0,0,0,0,0,56021866,43450,0,0,0,43450,14177,0
2022-08-18,0,0,0,0,0,56021866,43450,0,0,0,43450,13974,0
2022-08-19,0,0,0,0,0,56021866,43450,0,0,0,43450,13991,0
2022-08-22,0,0,0,0,0,56021866,43450,0,0,0,43450,14284,0
2022-08-23,0,0,0,0,0,56021866,43450,0,0,0,43450,14165,0
2022-08-24,0,0,0,0,0,56021866,43450,0,0,0,43450,13980,0
2022-08-25,0,0,0,0,0,56021866,43450,0,0,0,43450,13873,0
2022-08-26,0,0,0,0,0,56021866,43450,0,0,0,43450,14213,0
2022-08-29,0,0,0,0,0,56021866,43450,0,0,0,43450,14592,0
2022-08-30,0,0,0,0,0,56021866,43450,0,0,0,43450,14785,0
2022-08-31,0,0,0,0,0,56021866,43450,0,0,0,43450,15190,0
2022-09-01,0,0,0,0,0,56021866,43450,0,0,0,43450,15611,0
2022-09-02,0,0,0,0,0,56021866,43450,0,0,0,43450,15764,0
2022-09-05,0,0,0,0,0,56021866,43450,0,600,0,42850,16277,0
2022-09-06,0,0,0,0,0,56021866,42850,0,0,0,42850,17414,0
2022-09-07,0,1000,0,0,1000,56021866,42850,3000,0,0,45850,19989,0
2022-09-08,1000,0,0,0,1000,56021866,45850,0,0,0,45850,20269,0
2022-09-12,1000,0,1000,0,0,56021866,45850,0,0,0,45850,20499,0
2022-09-13,0,0,0,0,0,56021866,45850,3000,0,0,48850,20996,0
2022-09-14,0,0,0,0,0,56021866,48850,0,0,0,48850,20364,0
2022-09-15,0,0,0,0,0,56021866,48850,0,0,0,48850,20254,0
2022-09-16,0,0,0,0,0,56021866,48850,0,0,0,48850,19942,0
2022-09-19,0,0,0,0,0,56021866,48850,0,0,0,48850,19876,0
2022-09-20,0,0,0,0,0,56021866,48850,0,0,0,48850,19285,0
2022-09-21,0,0,0,0,0,56021866,48850,0,0,0,48850,19128,0
2022-09-22,0,0,0,0,0,56021866,48850,0,0,0,48850,18938,0
2022-09-23,0,0,0,0,0,56021866,48850,0,0,0,48850,18910,0
2022-09-26,0,0,0,0,0,56021866,48850,0,0,0,48850,19015,0
2022-09-27,0,0,0,0,0,56021866,48850,0,0,0,48850,18873,0
2022-09-28,0,0,0,0,0,56021866,48850,0,0,0,48850,18950,0
2022-09-29,0,0,0,0,0,56021866,48850,3000,0,0,51850,18975,0
2022-09-30,0,0,0,0,0,56021866,51850,0,0,0,51850,12653,0
