date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-11,39000,6000,1000,0,44000,27659750,333740,0,0,0,333740,25205,0
2016-05-12,44000,3000,3000,0,44000,27659750,333740,0,0,0,333740,25912,0
2016-05-13,44000,9000,1000,0,52000,27659750,333740,5000,0,0,338740,27261,0
2016-05-16,52000,2000,8000,0,46000,27659750,338740,0,0,0,338740,27972,0
2016-05-17,46000,1000,5000,0,42000,27659750,338740,0,0,0,338740,28123,0
2016-05-18,42000,4000,2000,0,44000,27659750,338740,0,0,0,338740,28591,0
2016-05-19,44000,1000,2000,0,43000,27659750,338740,0,0,0,338740,28930,0
2016-05-20,43000,2000,3000,0,42000,27659750,338740,0,0,0,338740,28793,0
2016-05-23,42000,18000,23000,0,37000,27659750,338740,0,0,0,338740,30326,0
2016-05-24,37000,4000,7000,0,34000,27659750,338740,0,0,0,338740,32843,0
2016-05-25,34000,0,4000,0,30000,27659750,338740,0,0,0,338740,34047,0
2016-05-26,30000,0,2000,0,28000,27659750,338740,0,0,0,338740,35374,0
2016-05-27,28000,1000,1000,0,28000,27659750,338740,0,0,0,338740,36235,0
2016-05-30,28000,0,6000,0,22000,27659750,338740,0,0,0,338740,37171,0
2016-05-31,22000,1000,0,0,23000,27659750,338740,0,0,0,338740,38012,0
2016-06-01,23000,0,3000,0,20000,27659750,338740,0,0,0,338740,39096,0
2016-06-02,20000,3000,0,0,23000,27659750,338740,0,0,0,338740,39309,0
2016-06-03,23000,2000,0,0,25000,27659750,338740,0,0,0,338740,39361,0
2016-06-06,26000,0,0,0,26000,27659750,338740,0,0,0,338740,39075,0
2016-06-07,26000,0,0,0,26000,27659750,338740,0,0,0,338740,38945,0
2016-06-08,26000,0,0,0,26000,27659750,338740,1000,0,0,339740,38566,0
2016-06-13,26000,1000,0,0,27000,27659750,339740,1000,0,0,340740,38380,0
2016-06-14,27000,0,0,0,27000,27659750,340740,0,0,0,340740,38200,0
2016-06-15,27000,0,0,0,27000,27659750,340740,1000,0,0,341740,38350,0
2016-06-16,27000,1000,2000,0,26000,27659750,341740,2000,0,0,343740,38457,0
2016-06-17,26000,1000,2000,0,25000,27659750,343740,0,0,0,343740,39242,0
2016-06-20,25000,1000,2000,0,24000,27659750,343740,0,0,0,343740,38205,0
2016-06-21,24000,0,1000,0,23000,27659750,343740,0,0,0,343740,38186,0
2016-06-22,23000,0,0,0,23000,27659750,343740,0,0,0,343740,39598,0
2016-06-23,23000,0,0,0,23000,27659750,343740,0,0,0,343740,39597,0
2016-06-24,23000,1000,2000,0,22000,27659750,343740,1000,84000,0,260740,39479,0
2016-06-27,22000,2000,0,0,24000,27659750,260740,0,0,0,260740,37178,0
2016-06-28,24000,0,1000,0,23000,27659750,260740,0,0,0,260740,36360,0
2016-06-29,23000,8000,1000,0,30000,27659750,260740,0,0,0,260740,36283,0
2016-06-30,30000,0,0,0,30000,27659750,260740,0,5000,0,255740,35633,0
2016-07-01,30000,2000,0,0,32000,27659750,255740,0,0,0,255740,35388,0
2016-07-04,32000,0,0,0,32000,27659750,255740,0,0,0,255740,35183,0
2016-07-05,32000,1000,2000,0,31000,27659750,255740,0,0,0,255740,32433,0
2016-07-06,31000,1000,2000,0,30000,27659750,255740,0,0,0,255740,29556,0
2016-07-07,30000,0,4000,0,26000,27659750,255740,0,0,0,255740,27923,0
2016-07-11,26000,0,1000,0,25000,27659750,255740,0,0,0,255740,26554,0
2016-07-12,25000,0,0,0,25000,27659750,255740,0,0,0,255740,25260,0
2016-07-13,25000,0,0,0,25000,27659750,255740,2000,0,0,257740,24557,0
2016-07-14,25000,0,0,0,25000,27659750,257740,0,0,0,257740,23879,0
2016-07-15,25000,0,1000,0,24000,27659750,257740,0,0,0,257740,34758,0
2016-07-18,24000,6000,0,0,30000,27659750,257740,0,0,0,257740,35530,0
2016-07-19,30000,0,4000,0,26000,27659750,257740,8000,0,0,265740,35334,0
2016-07-20,26000,0,0,0,26000,27659750,265740,0,0,0,265740,36044,0
2016-07-21,26000,0,1000,0,25000,27659750,265740,0,16000,0,249740,36301,0
2016-07-22,25000,2000,0,0,27000,27659750,249740,0,0,0,249740,36468,0
2016-07-25,27000,0,0,0,27000,27659750,249740,0,0,0,249740,36595,0
2016-07-26,27000,0,3000,0,24000,27659750,249740,0,1000,0,248740,36463,0
2016-07-27,24000,0,10000,0,14000,27659750,248740,0,0,0,248740,36714,0
2016-07-28,14000,0,14000,0,0,27659750,248740,0,1000,0,247740,36896,0
2016-07-29,0,0,0,0,0,27659750,247740,0,5000,0,242740,36935,0
2016-08-01,0,0,0,0,0,27659750,242740,5000,0,0,247740,36799,0
2016-08-02,0,0,0,0,0,27659750,247740,0,10000,0,237740,36003,0
2016-08-03,0,4000,0,0,4000,27659750,237740,0,0,0,237740,36418,0
2016-08-04,4000,17000,2000,0,19000,27659750,237740,0,1000,0,236740,36449,0
2016-08-05,19000,7000,1000,0,25000,27659750,236740,0,2000,0,234740,39405,0
2016-08-08,25000,0,1000,0,24000,27659750,234740,4000,0,0,238740,39974,0
2016-08-09,24000,28000,6000,0,46000,27659750,238740,1000,0,0,239740,42316,0
2016-08-10,46000,6000,2000,0,50000,27659750,239740,5000,0,0,244740,42538,0
2016-08-11,50000,16000,13000,0,53000,27659750,244740,4000,0,0,248740,43055,0
2016-08-12,53000,6000,0,0,59000,27659750,248740,3000,0,0,251740,43309,0
2016-08-15,59000,0,4000,0,55000,27659750,251740,0,0,0,251740,43029,0
2016-08-16,55000,2000,9000,0,48000,27659750,251740,5000,0,0,256740,43216,0
2016-08-17,48000,11000,0,0,59000,27659750,256740,3000,0,0,259740,43786,0
2016-08-18,59000,2000,0,0,61000,27659750,259740,0,0,0,259740,44055,0
2016-08-19,61000,0,1000,0,60000,27659750,259740,3000,0,0,262740,44160,0
2016-08-22,60000,0,2000,0,58000,27659750,262740,4000,2000,0,264740,44612,0
2016-08-23,58000,1000,10000,0,49000,27659750,264740,3000,0,0,267740,45309,0
2016-08-24,49000,0,3000,0,46000,27659750,267740,3000,0,0,270740,45722,0
2016-08-25,46000,0,1000,0,45000,27659750,270740,3000,0,0,273740,45733,0
2016-08-26,45000,6000,0,0,51000,27659750,273740,3000,0,0,276740,34130,0
2016-08-29,51000,0,2000,0,49000,27659750,276740,12000,0,0,288740,32800,0
2016-08-30,49000,4000,4000,0,49000,27659750,288740,6000,0,0,294740,32996,0
2016-08-31,49000,3000,4000,0,48000,27659750,294740,2000,0,0,296740,32063,0
2016-09-01,48000,1000,3000,0,46000,27659750,296740,4000,0,0,300740,31737,0
2016-09-02,46000,2000,0,0,48000,27659750,300740,6000,0,0,306740,31930,0
2016-09-05,48000,1000,1000,0,48000,27659750,306740,4000,0,0,310740,32243,0
2016-09-06,48000,0,0,0,48000,27659750,310740,3000,0,0,313740,32597,0
2016-09-07,48000,0,0,0,48000,27659750,313740,5000,0,0,318740,32721,0
2016-09-08,48000,0,6000,0,42000,27659750,318740,3000,3000,0,318740,33452,0
2016-09-09,42000,2000,2000,0,42000,27659750,318740,3000,0,0,321740,33544,0
2016-09-12,40000,0,2000,0,38000,27659750,321740,0,0,0,321740,31640,0
2016-09-13,38000,0,2000,0,36000,27697250,321740,3000,0,0,324740,30767,0
2016-09-14,36000,1000,0,0,37000,27697250,324740,9000,0,0,333740,29081,0
2016-09-19,37000,0,0,0,37000,27697250,333740,4000,0,0,337740,24913,0
2016-09-20,37000,0,1000,0,36000,27697250,337740,0,0,0,337740,22731,0
2016-09-21,36000,4000,2000,0,38000,27697250,337740,0,0,0,337740,20261,0
2016-09-22,38000,0,0,0,38000,27697250,337740,0,0,0,337740,19660,0
2016-09-23,38000,0,0,0,38000,27697250,337740,0,0,0,337740,18453,0
2016-09-26,38000,1000,0,0,39000,27697250,337740,0,0,0,337740,17742,0
2016-09-29,39000,0,0,0,39000,27697250,337740,0,0,0,337740,17426,0
2016-09-30,39000,3000,16000,0,26000,27697250,337740,0,0,0,337740,17254,0
2016-10-03,26000,0,0,0,26000,27697250,337740,0,0,0,337740,16748,0
2016-10-04,26000,0,0,0,26000,27697250,337740,0,0,0,337740,16204,0
2016-10-05,26000,0,0,0,26000,27697250,337740,0,0,0,337740,15966,0
2016-10-06,26000,0,0,0,26000,27697250,337740,1000,0,0,338740,15530,0
2016-10-07,26000,0,2000,0,24000,27697250,338740,0,0,0,338740,14596,0
2016-10-11,24000,0,0,0,24000,27697250,338740,7000,0,0,345740,13881,0
2016-10-12,24000,0,0,0,24000,27697250,345740,0,0,0,345740,13680,0
2016-10-13,24000,0,0,0,24000,27697250,345740,0,0,0,345740,13124,0
2016-10-14,24000,0,0,0,24000,27697250,345740,0,0,0,345740,12919,0
2016-10-17,24000,0,0,0,24000,27697250,345740,0,0,0,345740,12185,0
2016-10-18,24000,0,0,0,24000,27697250,345740,0,0,0,345740,11818,0
2016-10-19,24000,0,0,0,24000,27697250,345740,0,0,0,345740,11778,0
2016-10-20,24000,0,0,0,24000,27697250,345740,1000,0,0,346740,11495,0
2016-10-21,24000,2000,0,0,26000,27697250,346740,0,0,0,346740,11565,0
2016-10-24,26000,4000,0,0,30000,27697250,346740,0,0,0,346740,13429,0
2016-10-25,30000,17000,0,0,47000,27697250,346740,2000,0,0,348740,15578,0
2016-10-26,47000,8000,11000,0,44000,27697250,348740,1000,0,0,349740,15474,0
2016-10-27,44000,0,0,0,44000,27697250,349740,0,0,0,349740,15486,0
2016-10-28,44000,3000,1000,0,46000,27697250,349740,0,0,0,349740,16630,0
2016-10-31,46000,3000,1000,0,48000,27697250,349740,0,0,0,349740,17559,0
2016-11-01,48000,6000,2000,0,52000,27697250,349740,0,0,0,349740,18157,0
2016-11-02,52000,6000,0,0,58000,27697250,349740,0,0,0,349740,18476,0
2016-11-03,58000,18000,10000,0,66000,27697250,349740,0,0,0,349740,19312,0
2016-11-04,66000,39000,0,0,105000,27697250,349740,0,0,0,349740,20967,0
2016-11-07,105000,20000,2000,0,123000,27697250,349740,0,0,0,349740,23110,0
2016-11-08,123000,139000,5000,0,257000,27697250,349740,0,0,0,349740,33911,0
2016-11-09,257000,116000,13000,0,360000,27697250,349740,0,0,0,349740,52157,0
2016-11-10,360000,146000,23000,0,483000,27697250,349740,0,0,0,349740,67564,0
2016-11-11,483000,61000,58000,0,486000,27697250,349740,0,0,0,349740,91125,0
2016-11-14,486000,90000,13000,0,563000,27697250,349740,0,0,0,349740,102424,0
2016-11-15,563000,45000,15000,0,593000,27697250,349740,7000,0,0,356740,109403,0
2016-11-16,593000,31000,16000,0,608000,27697250,356740,0,0,0,356740,115560,0
2016-11-17,608000,296000,37000,0,867000,27697250,356740,0,0,0,356740,140648,0
2016-11-18,867000,99000,183000,0,783000,27697000,356740,4000,0,0,360740,172633,0
2016-11-21,783000,101000,36000,2000,846000,27697000,360740,0,0,0,360740,186036,0
2016-11-22,846000,81000,58000,0,869000,27697000,360740,0,0,0,360740,199251,0
2016-11-23,869000,68000,41000,0,896000,27697000,360740,1000,0,0,361740,205689,0
2016-11-24,896000,88000,186000,4000,794000,27697000,361740,27000,11000,0,377740,214519,0
2016-11-25,794000,44000,66000,0,772000,27697000,377740,17000,0,0,394740,219905,0
2016-11-28,772000,73000,185000,0,660000,27697000,394740,9000,5000,0,398740,229828,0
2016-11-29,660000,102000,151000,0,611000,27697000,398740,0,22000,0,376740,240606,0
2016-11-30,611000,82000,53000,0,640000,27697000,376740,18000,11000,0,383740,248908,0
2016-12-01,640000,34000,50000,0,624000,27697000,383740,27000,0,0,410740,253153,0
2016-12-02,624000,20000,50000,2000,592000,27697000,410740,16000,0,0,426740,255025,0
2016-12-05,592000,66000,85000,0,573000,27697000,426740,158000,0,0,584740,263867,0
2016-12-06,573000,34000,16000,0,591000,27697000,584740,41000,0,0,625740,269006,0
2016-12-07,591000,24000,32000,0,583000,27697000,625740,7000,0,0,632740,271408,0
2016-12-08,583000,17000,37000,0,563000,27697000,632740,6000,0,0,638740,273579,0
2016-12-09,563000,10000,33000,1000,539000,27697000,638740,21000,0,0,659740,274664,0
2016-12-12,539000,46000,66000,0,519000,27697000,659740,2000,0,0,661740,277459,0
2016-12-13,519000,20000,22000,0,517000,27697000,661740,0,0,0,661740,279348,0
2016-12-14,517000,23000,20000,0,520000,27697000,661740,0,0,0,661740,281075,0
2016-12-15,520000,25000,46000,0,499000,27697000,661740,17000,0,0,678740,282901,0
2016-12-16,499000,64000,30000,0,533000,27697000,678740,12000,0,0,690740,289005,0
2016-12-19,533000,4000,10000,0,527000,27697000,690740,6000,0,0,696740,290001,0
2016-12-20,527000,13000,19000,0,521000,27697000,696740,14000,0,0,710740,280708,0
2016-12-21,521000,15000,4000,0,532000,27697000,710740,10000,43000,0,677740,265282,0
2016-12-22,532000,7000,9000,0,530000,27697000,677740,1000,0,0,678740,253296,0
2016-12-23,530000,3000,30000,0,503000,27697000,678740,2000,0,0,680740,232312,0
2016-12-26,503000,0,15000,0,488000,27697000,680740,16000,0,0,696740,221577,0
2016-12-27,488000,30000,43000,0,475000,27697000,696740,0,2000,0,694740,216170,0
2016-12-28,475000,7000,18000,0,464000,27697000,694740,35000,0,0,729740,211180,0
2016-12-29,464000,2000,6000,0,460000,27697000,729740,2000,0,0,731740,186784,0
2016-12-30,460000,14000,5000,0,469000,27697000,731740,26000,0,0,757740,155724,0
2017-01-03,469000,17000,33000,0,453000,27697000,757740,0,0,0,757740,144340,0
2017-01-04,453000,0,12000,0,441000,27697000,757740,1000,0,0,758740,132341,0
2017-01-05,441000,2000,4000,0,439000,27697000,758740,0,0,0,758740,126989,0
2017-01-06,439000,2000,25000,0,416000,27697000,758740,0,0,0,758740,119575,0
2017-01-09,416000,0,8000,0,408000,27697000,758740,1000,0,0,759740,114930,0
2017-01-10,408000,12000,32000,0,388000,27697000,759740,1000,0,0,760740,106482,0
2017-01-11,388000,4000,24000,0,368000,27697000,760740,0,0,0,760740,96413,0
2017-01-12,368000,18000,21000,0,365000,27697000,760740,1000,0,0,761740,89732,0
2017-01-13,365000,1000,8000,0,358000,27697000,761740,0,0,0,761740,85706,0
2017-01-16,358000,0,7000,0,351000,27697000,761740,0,0,0,761740,83494,0
2017-01-17,351000,5000,3000,0,353000,27697000,761740,0,64000,0,697740,72847,0
2017-01-18,353000,82000,24000,1000,410000,27697000,697740,0,0,0,697740,73544,0
2017-01-19,410000,51000,15000,0,446000,27697000,697740,13000,0,0,710740,91214,0
2017-01-20,446000,9000,69000,0,386000,27697000,710740,1000,2000,0,709740,92997,0
2017-01-23,386000,22000,8000,1000,399000,27697000,709740,13000,0,0,722740,98155,0
2017-01-24,399000,2000,8000,0,393000,27697000,722740,7000,0,0,729740,96780,0
2017-02-02,393000,7000,26000,0,374000,27697000,729740,0,0,0,729740,95686,0
2017-02-03,374000,6000,26000,0,354000,27697000,729740,0,0,0,729740,94919,0
2017-02-06,354000,9000,15000,0,348000,27697000,729740,0,12000,0,717740,94159,0
2017-02-07,348000,9000,29000,0,328000,27697000,717740,0,0,0,717740,88058,0
2017-02-08,328000,1000,13000,0,316000,27697000,717740,0,0,0,717740,85994,0
2017-02-09,316000,6000,1000,0,321000,27697000,717740,46000,0,0,763740,85974,0
2017-02-10,321000,2000,1000,0,322000,27697000,763740,12000,0,0,775740,84479,0
2017-02-13,322000,0,2000,0,320000,27697000,775740,0,0,0,775740,81644,0
2017-02-14,320000,0,5000,0,315000,27697000,775740,0,0,0,775740,79688,0
2017-02-15,315000,1000,3000,0,313000,27697000,775740,0,0,0,775740,80045,0
2017-02-16,313000,0,5000,0,308000,27697000,775740,0,0,0,775740,78464,0
2017-02-17,308000,0,4000,0,304000,27697000,775740,0,0,0,775740,77979,0
2017-02-20,301000,0,5000,0,296000,27697000,775740,0,0,0,775740,77545,0
2017-02-21,296000,0,1000,0,295000,27697000,775740,13000,11000,0,777740,76067,0
2017-02-22,295000,0,4000,0,291000,27697000,777740,3000,0,0,780740,112726,0
2017-02-23,291000,2000,0,0,293000,27697000,780740,4000,0,0,784740,112154,0
2017-02-24,293000,5000,48000,0,250000,27697000,784740,0,0,0,784740,111105,0
2017-03-01,250000,0,8000,0,242000,27697000,784740,0,0,0,784740,110274,0
2017-03-02,242000,0,24000,0,218000,27697000,784740,8000,0,0,792740,109277,0
2017-03-03,218000,1000,10000,0,209000,27697000,792740,4000,0,0,796740,108867,0
2017-03-06,209000,0,2000,0,207000,27697000,796740,13000,0,0,809740,107918,0
2017-03-07,207000,0,10000,0,197000,27697000,809740,3000,0,0,812740,107540,0
2017-03-08,197000,5000,3000,0,199000,27697000,812740,3000,0,0,815740,107256,0
2017-03-09,199000,0,15000,0,184000,27697000,815740,2000,0,0,817740,106933,0
2017-03-10,184000,6000,18000,0,172000,27697000,817740,6000,0,0,823740,95357,0
2017-03-13,172000,10000,3000,0,179000,27697000,823740,6000,0,0,829740,64265,0
2017-03-14,179000,0,2000,0,177000,27697000,829740,0,0,0,829740,58008,0
2017-03-15,177000,1000,4000,0,174000,27697000,829740,0,133000,0,696740,47915,0
2017-03-16,174000,0,0,0,174000,27697000,696740,3000,0,0,699740,44759,0
2017-03-17,174000,0,12000,0,162000,27697000,699740,3000,0,0,702740,43219,0
2017-03-20,162000,0,23000,0,139000,27697000,702740,0,0,0,702740,41769,0
2017-03-21,139000,0,16000,0,123000,27697000,702740,3000,0,0,705740,39429,0
2017-03-22,123000,0,1000,0,122000,27697000,705740,4000,2000,0,707740,37679,0
2017-03-23,122000,0,3000,0,119000,27697000,707740,0,0,0,707740,35999,0
2017-03-24,119000,1000,9000,0,111000,27697000,707740,0,0,0,707740,38981,0
2017-03-27,111000,0,0,0,111000,27697000,707740,0,0,0,707740,37381,0
2017-03-28,111000,1000,13000,0,99000,27697000,707740,0,0,0,707740,37574,0
2017-03-29,99000,4000,6000,0,97000,27697000,707740,11000,2000,0,716740,37264,0
2017-03-30,97000,1000,1000,0,97000,27659750,716740,0,0,0,716740,35431,0
2017-03-31,97000,0,2000,0,95000,27659750,716740,0,0,0,716740,34973,0
2017-04-05,95000,0,2000,0,93000,27659750,716740,3000,0,0,719740,34090,0
2017-04-06,93000,0,10000,0,83000,27659750,719740,7000,0,0,726740,33286,0
2017-04-07,83000,0,12000,0,71000,27659750,726740,2000,0,0,728740,32409,0
2017-04-10,71000,2000,7000,0,66000,27659750,728740,11000,0,0,739740,32316,0
2017-04-11,66000,0,3000,0,63000,27659750,739740,17000,0,0,756740,33363,0
2017-04-12,63000,0,29000,0,34000,27659750,756740,4000,0,0,760740,33306,0
2017-04-13,34000,0,8000,0,26000,27659750,760740,0,0,0,760740,33023,0
2017-04-14,26000,0,24000,0,2000,27659750,760740,3000,0,0,763740,33328,0
2017-04-17,2000,0,0,2000,0,27659750,763740,1000,0,0,764740,32282,0
2017-04-18,0,0,0,0,0,27659750,764740,7000,0,0,771740,31849,0
2017-04-19,0,0,0,0,0,27659750,771740,5000,23000,0,753740,30311,0
2017-04-20,0,20000,0,0,20000,27659750,753740,7000,35000,0,725740,30864,0
2017-04-21,20000,10000,0,0,30000,27659750,725740,4000,0,0,729740,31137,0
2017-04-24,30000,25000,8000,0,47000,27659750,729740,15000,0,0,744740,42769,0
2017-04-25,47000,2000,2000,0,47000,27659750,744740,9000,0,0,753740,44199,0
2017-04-26,47000,1000,0,0,48000,27659750,753740,13000,0,0,766740,45873,0
2017-04-27,48000,3000,3000,0,48000,27659750,766740,16000,0,0,782740,46482,0
2017-04-28,48000,1000,0,0,49000,27659750,782740,15000,0,0,797740,46345,0
2017-05-02,49000,2000,1000,0,50000,27659750,797740,0,0,0,797740,47598,0
2017-05-03,50000,8000,0,0,58000,27659750,797740,14000,0,0,811740,49379,0
2017-05-04,58000,7000,0,0,65000,27659750,811740,15000,0,0,826740,51363,0
2017-05-05,65000,2000,1000,0,66000,27659750,826740,4000,0,0,830740,51222,0
2017-05-08,66000,12000,1000,0,77000,27659750,830740,0,0,0,830740,51754,0
2017-05-09,77000,10000,1000,0,86000,27659750,830740,8000,0,0,838740,53378,0
2017-05-10,86000,9000,1000,0,94000,27659750,838740,1000,0,0,839740,50148,0
2017-05-11,94000,7000,0,0,101000,27659750,839740,0,0,0,839740,51564,0
2017-05-12,101000,5000,1000,0,105000,27659750,839740,0,0,0,839740,51088,0
2017-05-15,105000,3000,0,0,108000,27659750,839740,0,0,0,839740,51426,0
2017-05-16,108000,1000,3000,0,106000,27659750,839740,0,0,0,839740,52360,0
2017-05-17,106000,0,1000,0,105000,27659750,839740,4000,0,0,843740,52650,0
2017-05-18,105000,0,0,0,105000,27659750,843740,9000,0,0,852740,53135,0
2017-05-19,105000,0,0,0,105000,27659750,852740,0,0,0,852740,52963,0
2017-05-22,105000,1000,0,0,106000,27659750,852740,1000,3000,0,850740,53451,0
2017-05-23,106000,30000,1000,0,135000,27659750,850740,4000,0,0,854740,61635,0
2017-05-24,135000,12000,2000,0,145000,27659750,854740,2000,14000,0,842740,67203,0
2017-05-25,145000,8000,4000,0,149000,27659750,842740,3000,0,0,845740,71847,0
2017-05-26,149000,20000,3000,0,166000,27659750,845740,3000,0,0,848740,74543,0
2017-05-31,166000,25000,6000,0,185000,27659750,848740,0,0,0,848740,82581,0
2017-06-01,185000,1000,8000,0,178000,27659750,848740,0,0,0,848740,84768,0
2017-06-02,178000,0,7000,0,171000,27659750,848740,6000,0,0,854740,86467,0
2017-06-05,169000,5000,11000,0,163000,27659750,854740,1000,0,0,855740,86201,0
2017-06-06,163000,0,1000,0,162000,27659750,855740,2000,0,0,857740,87033,0
2017-06-07,162000,0,2000,0,160000,27659750,857740,0,0,0,857740,76155,0
2017-06-08,160000,1000,11000,0,150000,27659750,857740,0,0,0,857740,74562,0
2017-06-09,150000,1000,19000,0,132000,27659750,857740,1000,0,0,858740,73246,0
2017-06-12,132000,0,3000,0,129000,27659750,858740,0,121000,0,737740,72588,0
2017-06-13,129000,2000,5000,0,126000,27659750,737740,0,0,0,737740,71769,0
2017-06-14,126000,1000,13000,0,114000,27659750,737740,1000,0,0,738740,71879,0
2017-06-15,114000,1000,0,0,115000,27659750,738740,0,0,0,738740,69618,0
2017-06-16,115000,0,0,0,115000,27659750,738740,0,0,0,738740,67774,0
2017-06-19,115000,0,8000,0,107000,27659750,738740,0,0,0,738740,67365,0
2017-06-20,107000,2000,6000,0,103000,27659750,738740,0,43000,0,695740,69295,0
2017-06-21,103000,0,1000,0,102000,27659750,695740,0,15000,0,680740,67891,0
2017-06-22,102000,0,0,0,102000,27659750,680740,0,0,0,680740,66393,0
2017-06-23,102000,0,1000,0,101000,27659750,680740,0,0,0,680740,64959,0
2017-06-26,101000,1000,0,0,102000,27659750,680740,0,0,0,680740,64856,0
2017-06-27,102000,3000,1000,0,104000,27659750,680740,2000,0,0,682740,65243,0
2017-06-28,104000,5000,0,0,109000,27659750,682740,0,13000,0,669740,64509,0
2017-06-29,109000,0,0,0,109000,27659750,669740,0,0,0,669740,64810,0
2017-06-30,109000,3000,0,0,112000,27659750,669740,0,0,0,669740,64420,0
2017-07-03,112000,0,6000,0,106000,27659750,669740,4000,0,0,673740,64435,0
2017-07-04,106000,0,4000,0,102000,27659750,673740,1000,0,0,674740,64159,0
2017-07-05,102000,1000,2000,0,101000,27659750,674740,3000,2000,0,675740,55765,0
2017-07-06,101000,7000,6000,0,102000,27659750,675740,1000,0,0,676740,49265,0
2017-07-07,102000,7000,5000,0,104000,27659750,676740,5000,0,0,681740,44114,0
2017-07-10,104000,0,8000,0,96000,27659750,681740,2000,0,0,683740,41499,0
2017-07-11,96000,2000,7000,0,91000,27659750,683740,3000,0,0,686740,33409,0
2017-07-12,91000,4000,16000,0,79000,27659750,686740,0,0,0,686740,31803,0
2017-07-13,79000,0,2000,0,77000,27659750,686740,0,54000,0,632740,30088,0
2017-07-14,77000,1000,1000,0,77000,27659750,632740,0,0,0,632740,29834,0
2017-07-17,77000,0,6000,0,71000,27659750,632740,0,0,0,632740,28998,0
2017-07-18,71000,0,6000,0,65000,27659750,632740,0,0,0,632740,27941,0
2017-07-19,65000,2000,0,0,67000,27659750,632740,4000,0,0,636740,27375,0
