date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2025-08-21,34000,2000,1000,0,35000,20177183,1200000,13000,3000,0,1210000,152027,0
2025-08-22,35000,1000,1000,2000,33000,20177183,1210000,1000,0,0,1211000,148415,0
2025-08-25,33000,0,2000,0,31000,20177183,1211000,2000,4000,0,1209000,143243,0
2025-08-26,31000,0,3000,0,28000,20177183,1209000,5000,3000,0,1211000,143977,0
2025-08-27,28000,10000,0,0,38000,20177183,1211000,2000,0,0,1213000,142162,0
2025-08-28,38000,1000,0,0,39000,20177183,1213000,4000,23000,0,1194000,140859,0
2025-08-29,39000,1000,0,0,40000,20177183,1194000,3000,9000,0,1188000,139332,0
2025-09-01,40000,0,10000,0,30000,20177183,1188000,3000,31000,0,1160000,135627,0
2025-09-02,30000,0,5000,0,25000,20177183,1160000,24000,9000,0,1175000,134048,0
2025-09-03,25000,0,1000,0,24000,20177183,1175000,17000,41000,0,1151000,118020,0
2025-09-04,24000,0,3000,0,21000,20177183,1151000,21000,2000,0,1170000,110283,0
2025-09-05,21000,1000,0,0,22000,20177183,1170000,6000,5000,0,1171000,104011,0
2025-09-08,22000,0,0,0,22000,20177183,1171000,4000,9000,0,1166000,95859,0
2025-09-09,22000,0,0,0,22000,20177183,1166000,7000,1000,0,1172000,91885,0
2025-09-10,22000,0,0,0,22000,20177183,1172000,1000,0,0,1173000,85346,0
2025-09-11,22000,0,0,0,22000,20177183,1173000,38000,0,0,1211000,79567,0
2025-09-12,22000,10000,1000,0,31000,20177183,1211000,51000,24000,0,1238000,76427,0
2025-09-15,31000,0,7000,0,24000,20177183,1238000,24000,0,0,1262000,77002,0
2025-09-16,24000,0,1000,0,23000,20177183,1262000,33000,9000,0,1286000,75129,0
2025-09-17,23000,0,1000,0,22000,20177183,1286000,16000,0,0,1302000,74496,0
2025-09-18,22000,0,3000,0,19000,20177183,1302000,5000,7000,0,1300000,72645,0
2025-09-19,19000,0,0,0,19000,20177183,1300000,9000,0,0,1309000,68628,0
2025-09-22,19000,0,0,0,19000,20177183,1309000,13000,0,0,1322000,66431,0
2025-09-23,19000,0,0,0,19000,20177183,1322000,17000,12000,0,1327000,65375,0
2025-09-24,19000,0,0,0,19000,20177183,1327000,11000,2000,0,1336000,64391,0
2025-09-25,19000,0,0,0,19000,20177183,1336000,6000,2000,0,1340000,63848,0
2025-09-26,19000,0,2000,0,17000,20177183,1340000,13000,3000,0,1350000,62744,0
2025-09-30,17000,1000,0,0,18000,20177183,1350000,18000,0,0,1368000,63205,0
2025-10-01,18000,0,0,0,18000,20177183,1368000,5000,7000,0,1366000,61432,0
2025-10-02,18000,0,0,0,18000,20177183,1366000,6000,10000,0,1362000,60502,0
2025-10-03,18000,0,1000,0,17000,20177183,1362000,6000,5000,0,1363000,59985,0
2025-10-07,17000,0,0,0,17000,20177183,1363000,19000,0,0,1382000,60680,0
2025-10-08,17000,0,0,0,17000,20177183,1382000,1000,0,0,1383000,59266,0
2025-10-09,17000,0,0,0,17000,20177183,1383000,4000,4000,0,1383000,55511,0
2025-10-13,17000,0,0,0,17000,20177183,1383000,11000,0,0,1394000,54238,0
2025-10-14,17000,0,0,0,17000,20177183,1394000,54000,13000,0,1435000,53170,0
2025-10-15,17000,0,0,0,17000,20177183,1435000,26000,0,0,1461000,53878,0
2025-10-16,17000,1000,0,0,18000,20177183,1461000,26000,0,0,1487000,52281,0
2025-10-17,18000,0,1000,0,17000,20177183,1487000,1000,0,0,1488000,51025,0
2025-10-20,17000,1000,0,0,18000,20177183,1488000,10000,3000,0,1495000,51315,0
2025-10-21,18000,0,1000,0,17000,20177183,1495000,2000,0,0,1497000,49933,0
2025-10-22,17000,0,0,0,17000,20177183,1497000,7000,0,0,1504000,49546,0
2025-10-23,17000,0,0,0,17000,20177183,1504000,2000,0,0,1506000,49381,0
2025-10-27,17000,0,1000,0,16000,20177183,1506000,3000,3000,0,1506000,49376,0
2025-10-28,16000,1000,0,0,17000,20177183,1506000,10000,9000,0,1507000,49332,0
2025-10-29,17000,0,0,0,17000,20177183,1507000,10000,22000,0,1495000,48603,0
2025-10-30,17000,0,1000,0,16000,20177183,1495000,3000,20000,0,1478000,37315,0
2025-10-31,16000,0,0,0,16000,20177183,1478000,5000,14000,0,1469000,32806,0
2025-11-03,16000,0,0,0,16000,20177183,1469000,5000,10000,0,1464000,30725,0
2025-11-04,16000,1000,0,0,17000,20177183,1464000,4000,0,0,1468000,29497,0
2025-11-05,17000,0,1000,0,16000,20177183,1468000,5000,0,0,1473000,29244,0
2025-11-06,16000,0,0,0,16000,20177183,1473000,2000,24000,0,1451000,28894,0
2025-11-07,16000,0,0,0,16000,20177183,1451000,5000,0,0,1456000,28504,0
2025-11-10,16000,0,0,0,16000,20177183,1456000,4000,1000,0,1459000,28008,0
2025-11-11,16000,0,1000,0,15000,20177183,1459000,28000,0,0,1487000,29437,0
2025-11-12,15000,0,0,0,15000,20177183,1487000,23000,0,0,1510000,30268,0
2025-11-13,15000,0,0,0,15000,20177183,1510000,4000,0,0,1514000,30011,0
2025-11-14,15000,0,0,0,15000,20177183,1514000,2000,0,0,1516000,28091,0
2025-11-17,15000,0,0,0,15000,20177183,1516000,0,0,0,1516000,27912,0
2025-11-18,15000,4000,0,0,19000,20177183,1516000,0,0,0,1516000,28266,0
2025-11-19,19000,0,0,0,19000,20177183,1516000,7000,0,0,1523000,27926,0
2025-11-20,19000,0,0,0,19000,20177183,1523000,4000,32000,0,1495000,26939,0
2025-11-21,19000,0,0,0,19000,20177183,1495000,10000,4000,0,1501000,27178,0
2025-11-24,19000,0,0,0,19000,20177183,1501000,0,6000,0,1495000,26875,0
2025-11-25,19000,1000,0,0,20000,20177183,1495000,2000,9000,0,1488000,26419,0
2025-11-26,20000,0,4000,0,16000,20177183,1488000,1000,2000,0,1487000,26332,0
2025-11-27,16000,0,0,0,16000,20177183,1487000,0,37000,0,1450000,24339,0
2025-11-28,16000,0,0,0,16000,20177183,1450000,0,52000,0,1398000,23008,0
2025-12-01,16000,0,0,0,16000,20177183,1398000,0,3000,0,1395000,23121,0
2025-12-02,16000,0,0,0,16000,20177183,1395000,1000,1000,0,1395000,22323,0
2025-12-03,16000,0,4000,0,12000,20177183,1395000,0,0,0,1395000,21846,0
2025-12-04,12000,0,1000,0,11000,20177183,1395000,0,83000,0,1312000,21780,0
2025-12-05,11000,0,0,0,11000,20177183,1312000,2000,2000,0,1312000,21500,0
2025-12-08,11000,0,5000,0,6000,20177183,1312000,0,15000,0,1297000,20785,0
2025-12-09,6000,0,0,0,6000,20177183,1297000,1000,0,0,1298000,20594,0
2025-12-10,6000,0,0,0,6000,20177183,1298000,1000,6000,0,1293000,20273,0
2025-12-11,6000,0,0,0,6000,20177183,1293000,0,34000,0,1259000,19921,0
2025-12-12,6000,0,0,0,6000,20177183,1259000,1000,0,0,1260000,19820,0
2025-12-15,6000,0,0,0,6000,20177183,1260000,4000,0,0,1264000,19792,0
2025-12-16,6000,0,3000,0,3000,20177183,1264000,9000,0,0,1273000,20612,0
2025-12-17,3000,0,0,0,3000,20177183,1273000,6000,0,0,1279000,20226,0
2025-12-18,3000,0,1000,0,2000,20177183,1279000,3000,0,0,1282000,20265,0
2025-12-19,2000,0,0,0,2000,20177183,1282000,3000,2000,0,1283000,20052,0
2025-12-22,2000,0,0,0,2000,20177183,1283000,1000,0,0,1284000,19977,0
2025-12-23,2000,0,0,0,2000,20177183,1284000,12000,0,0,1296000,18270,0
2025-12-24,2000,0,0,0,2000,20177183,1296000,10000,0,0,1306000,17376,0
2025-12-26,2000,0,0,0,2000,20177183,1306000,5000,0,0,1311000,18030,0
2025-12-29,2000,0,1000,0,1000,20177183,1311000,14000,0,0,1325000,18327,0
2025-12-30,1000,0,0,0,1000,20177183,1325000,3000,3000,0,1325000,18270,0
2025-12-31,1000,0,0,0,1000,20177183,1325000,2000,4000,0,1323000,18043,0
2026-01-02,1000,0,0,1000,0,20177183,1323000,0,2000,0,1321000,19094,0
2026-01-05,0,0,0,0,0,20177183,1321000,3000,0,0,1324000,20569,0
2026-01-06,0,0,0,0,0,20177183,1324000,4000,0,0,1328000,22332,0
2026-01-07,0,0,0,0,0,20177183,1328000,10000,0,0,1338000,23133,0
2026-01-08,0,0,0,0,0,20177183,1338000,11000,5000,0,1344000,23405,0
2026-01-09,0,6000,0,0,6000,20177183,1344000,10000,14000,0,1340000,22700,0
2026-01-12,6000,7000,0,0,13000,20177183,1340000,22000,0,0,1362000,24224,0
2026-01-13,13000,0,0,0,13000,20177183,1362000,24000,0,0,1386000,25380,0
2026-01-14,13000,0,0,0,13000,20177183,1386000,12000,0,0,1398000,26242,0
2026-01-15,13000,3000,0,0,16000,20177183,1398000,16000,0,0,1414000,29754,0
2026-01-16,16000,0,3000,0,13000,20177183,1414000,29000,0,0,1443000,34911,0
2026-01-19,13000,0,0,0,13000,20177183,1443000,10000,0,0,1453000,36058,0
2026-01-20,13000,0,0,0,13000,20177183,1453000,30000,6000,0,1477000,37312,0
2026-01-21,13000,0,0,0,13000,20177183,1477000,6000,4000,0,1479000,39670,0
2026-01-22,13000,0,0,0,13000,20177183,1479000,17000,0,0,1496000,40411,0
2026-01-23,13000,0,0,0,13000,20177183,1496000,12000,0,0,1508000,41380,0
2026-01-26,13000,0,0,0,13000,20177183,1508000,2000,6000,0,1504000,41506,0
2026-01-27,13000,0,0,0,13000,20177183,1504000,8000,4000,0,1508000,41872,0
2026-01-28,13000,0,0,0,13000,20177183,1508000,2000,0,0,1510000,41881,0
2026-01-29,13000,0,0,0,13000,20177183,1510000,6000,0,0,1516000,41018,0
2026-01-30,13000,0,0,0,13000,20177183,1516000,0,0,0,1516000,40959,0
2026-02-02,13000,0,0,0,13000,20177183,1516000,2000,0,0,1518000,41529,0
2026-02-03,13000,0,0,0,13000,20177183,1518000,4000,0,0,1522000,42239,0
2026-02-04,13000,0,0,0,13000,20177183,1522000,5000,2000,0,1525000,42384,0
2026-02-05,13000,0,0,0,13000,20177183,1525000,2000,0,0,1527000,42570,0
2026-02-06,13000,0,0,0,13000,20177183,1527000,8000,6000,0,1529000,42736,0
2026-02-09,13000,1000,0,0,14000,20177183,1529000,8000,0,0,1537000,45248,0
2026-02-10,14000,1000,0,0,15000,20177183,1537000,3000,0,0,1540000,48796,0
2026-02-11,15000,2000,0,0,17000,20177183,1540000,9000,2000,0,1547000,53463,0
2026-02-23,17000,0,2000,0,15000,20177183,1547000,13000,8000,0,1552000,59169,0
2026-02-24,15000,0,1000,0,14000,20177183,1552000,6000,12000,0,1546000,60151,0
2026-02-25,14000,0,0,0,14000,20177183,1546000,7000,11000,0,1542000,61136,0
2026-02-26,14000,0,0,0,14000,20177183,1542000,7000,8000,0,1541000,60218,0
2026-03-02,14000,0,0,0,14000,20177183,1541000,23000,1000,0,1563000,60076,0
2026-03-03,14000,0,0,0,14000,20177183,1563000,20000,9000,0,1574000,61277,0
2026-03-04,14000,0,0,0,14000,20177183,1574000,58000,2000,0,1630000,63756,0
2026-03-05,14000,0,0,0,14000,20177183,1630000,16000,4000,0,1642000,62916,0
2026-03-06,14000,0,0,0,14000,20177183,1642000,15000,2000,0,1655000,61812,0
2026-03-09,14000,0,0,0,14000,20177183,1655000,45000,0,0,1700000,62791,0
2026-03-10,14000,0,0,0,14000,20177183,1700000,6000,0,0,1706000,59247,0
2026-03-11,14000,0,0,0,14000,20177183,1706000,2000,0,0,1708000,54421,0
2026-03-12,14000,0,0,0,14000,20177183,1708000,2000,0,0,1710000,53496,0
2026-03-13,14000,0,0,0,14000,20177183,1710000,10000,0,0,1720000,52601,0
2026-03-16,14000,0,0,0,14000,20177183,1720000,17000,10802,0,1726198,50710,0
2026-03-17,14000,0,0,0,14000,20177183,1726198,33000,0,0,1759198,50359,0
2026-03-18,14000,0,2000,0,12000,20177183,1759198,9000,5000,0,1763198,49647,0
2026-03-19,12000,0,0,0,12000,20177183,1763198,5000,1000,0,1767198,49720,0
2026-03-20,12000,0,0,0,12000,20177183,1767198,6000,0,0,1773198,49663,0
2026-03-23,12000,0,4000,0,8000,20177183,1773198,12000,0,0,1785198,49900,0
2026-03-24,8000,0,0,0,8000,20177183,1785198,0,0,0,1785198,49773,0
2026-03-25,8000,0,0,0,8000,20177183,1785198,1000,0,0,1786198,49722,0
2026-03-26,8000,0,0,0,8000,20177183,1786198,3000,2000,0,1787198,49344,0
2026-03-27,8000,0,0,0,8000,20177183,1787198,1000,9000,0,1779198,48773,0
2026-03-30,8000,0,6000,0,2000,20177183,1779198,3000,3198,0,1779000,48892,0
2026-03-31,2000,0,0,0,2000,20177183,1779000,5000,6648,0,1777352,48876,0
2026-04-01,2000,0,0,1000,1000,20177183,1777352,2000,0,0,1779352,48376,0
2026-04-02,1000,0,1000,0,0,20177183,1779352,2000,0,0,1781352,45006,0
2026-04-07,0,0,0,0,0,20177183,1781352,1000,0,0,1782352,40598,0
2026-04-08,0,0,0,0,0,20177183,1782352,0,7065,0,1775287,35732,0
2026-04-09,0,0,0,0,0,20177183,1775287,0,0,0,1775287,29416,0
2026-04-10,0,1000,0,0,1000,20177183,1775287,4000,3000,0,1776287,27615,0
2026-04-13,1000,0,0,0,1000,20177183,1776287,2000,0,0,1778287,25263,0
2026-04-14,1000,0,0,0,1000,20177183,1778287,0,5000,0,1773287,24566,0
2026-04-15,1000,0,0,0,1000,20177183,1773287,0,1000,0,1772287,23720,0
2026-04-16,1000,0,0,0,1000,20177183,1772287,10000,0,0,1782287,22467,0
2026-04-17,1000,0,0,0,1000,20177183,1782287,6000,0,0,1788287,19560,0
2026-04-20,1000,0,0,0,1000,20177183,1788287,8000,17000,0,1779287,20023,0
2026-04-21,1000,0,0,0,1000,20177183,1779287,8000,25000,0,1762287,20547,0
2026-04-22,1000,0,0,0,1000,20177183,1762287,11000,0,0,1773287,19578,0
2026-04-23,1000,0,0,0,1000,20177183,1773287,19000,5000,0,1787287,21358,0
2026-04-24,1000,0,0,0,1000,20177183,1787287,21000,0,0,1808287,22609,0
2026-04-27,1000,0,0,0,1000,20177183,1808287,22000,0,0,1830287,25886,0
2026-04-28,1000,0,0,0,1000,20177183,1830287,13000,4000,0,1839287,26794,0
2026-04-29,1000,0,0,0,1000,20177183,1839287,5000,7000,0,1837287,27198,0
2026-04-30,1000,0,0,0,1000,20177183,1837287,9000,8287,0,1838000,27113,0
2026-05-04,1000,0,0,0,1000,20177183,1838000,2000,11000,0,1829000,27486,0
2026-05-05,1000,0,0,0,1000,20177183,1829000,2000,16000,0,1815000,27376,0
2026-05-06,1000,0,0,0,1000,20177183,1815000,7000,14000,0,1808000,27665,0
2026-05-07,1000,0,0,0,1000,20177183,1808000,6000,37000,0,1777000,28029,0
2026-05-08,1000,0,0,0,1000,20177183,1777000,14000,66000,0,1725000,28456,0
2026-05-11,1000,0,0,0,1000,20177183,1725000,11000,10000,0,1726000,28929,0
2026-05-12,1000,0,0,0,1000,20177183,1726000,28000,0,0,1754000,30219,0
2026-05-13,1000,0,0,0,1000,20177183,1754000,9000,0,0,1763000,31028,0
2026-05-14,1000,0,0,0,1000,20177183,1763000,27000,0,0,1790000,31713,0
2026-05-15,1000,0,0,0,1000,20177183,1790000,22000,45000,0,1767000,32205,0
2026-05-18,1000,0,0,0,1000,20177183,1767000,8000,12118,0,1762882,33154,0
2026-05-19,1000,0,0,0,1000,20177183,1762882,2000,0,0,1764882,33689,0
2026-05-20,1000,0,0,0,1000,20177183,1764882,0,19882,0,1745000,34730,0
2026-05-21,1000,0,0,0,1000,20177183,1745000,0,5000,0,1740000,35633,0
2026-05-22,1000,0,0,0,1000,20177183,1740000,1000,6000,0,1735000,36040,0
2026-05-25,1000,0,0,0,1000,20177183,1735000,0,0,0,1735000,36104,0
2026-05-26,1000,0,0,0,1000,20177183,1735000,9000,0,0,1744000,36933,0
2026-05-27,1000,0,0,0,1000,20177183,1744000,3000,2000,0,1745000,36744,0
2026-05-28,1000,0,0,0,1000,20177183,1745000,1000,0,0,1746000,37898,0
2026-05-29,1000,0,0,0,1000,20177183,1746000,6000,131000,0,1621000,44830,0
2026-06-01,1000,0,0,0,1000,20177183,1621000,0,0,0,1621000,45918,0
2026-06-02,1000,0,0,0,1000,20177183,1621000,0,115000,0,1506000,44899,0
2026-06-03,1000,0,0,0,1000,20177183,1506000,2000,62000,0,1446000,45076,0
2026-06-04,1000,0,0,0,1000,20177183,1446000,26000,47000,0,1425000,47100,0
2026-06-05,1000,0,0,0,1000,20177183,1425000,6000,35000,0,1396000,45988,0
2026-06-08,1000,0,0,0,1000,20177183,1396000,4000,44000,0,1356000,45367,0
2026-06-09,1000,0,0,0,1000,20177183,1356000,2000,4000,0,1354000,42520,0
2026-06-10,1000,0,0,0,1000,20177183,1354000,4000,42000,0,1316000,42503,0
2026-06-11,1000,0,0,0,1000,20177183,1316000,9000,30000,0,1295000,43447,0
2026-06-12,1000,0,0,0,1000,20177183,1295000,7000,13000,0,1289000,43289,0
2026-06-15,1000,0,0,0,1000,20177183,1289000,3000,32000,0,1260000,43158,0
2026-06-16,1000,0,0,0,1000,20177183,1260000,6000,2000,0,1264000,43099,0
2026-06-17,1000,0,0,0,1000,20177183,1264000,3000,38000,0,1229000,42719,0
2026-06-18,1000,0,0,0,1000,20177183,1229000,7000,3000,0,1233000,42444,0
2026-06-22,1000,0,0,0,1000,20177183,1233000,7000,18000,0,1222000,42716,0
2026-06-23,1000,0,0,0,1000,20177183,1222000,3000,28000,0,1197000,42318,0
2026-06-24,1000,0,0,0,1000,20177183,1197000,4000,6000,0,1195000,40853,0
2026-06-25,1000,0,0,0,1000,20177183,1195000,4000,9000,0,1190000,40165,0
2026-06-26,1000,0,0,0,1000,20177183,1190000,15000,8000,0,1197000,40095,0
2026-06-29,1000,0,0,0,1000,20177183,1197000,7000,6000,0,1198000,39365,0
2026-06-30,1000,0,0,0,1000,20177183,1198000,1000,27000,0,1172000,38679,0
2026-07-01,1000,3000,0,0,4000,20177183,1172000,25000,8000,0,1189000,40147,0
2026-07-02,4000,0,3000,0,1000,20177183,1189000,11000,5000,0,1195000,39615,0
2026-07-03,1000,0,0,0,1000,20177183,1195000,7000,3000,0,1199000,38752,0
2026-07-06,1000,0,0,0,1000,20177183,1199000,11000,4000,0,1206000,38575,0
2026-07-07,1000,0,0,0,1000,20177183,1206000,4000,5000,0,1205000,38270,0
2026-07-08,1000,0,0,0,1000,20177183,1205000,1000,9000,0,1197000,37240,0
2026-07-09,1000,0,0,0,1000,20177183,1197000,3000,3000,0,1197000,36942,0
2026-07-13,1000,0,1000,0,0,20177183,1197000,5000,2000,0,1200000,35802,0
2026-07-14,0,0,0,0,0,20177183,1200000,7000,4000,0,1203000,28700,0
2026-07-15,0,0,0,0,0,20177183,1203000,2000,2000,0,1203000,27554,0
2026-07-16,0,1000,0,0,1000,20177183,1203000,0,9000,0,1194000,27756,0
2026-07-17,1000,0,0,0,1000,20177183,1194000,0,54000,0,1140000,27190,0
