date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-03-09,0,0,0,0,0,8658250,18000,0,0,0,18000,10849,0
2021-03-10,0,0,0,0,0,8658250,18000,0,0,0,18000,10589,0
2021-03-11,0,0,0,0,0,8658250,18000,0,0,0,18000,10350,0
2021-03-12,0,0,0,0,0,8658250,18000,0,0,0,18000,10051,0
2021-03-15,0,0,0,0,0,8658250,18000,0,0,0,18000,9932,0
2021-03-16,0,0,0,0,0,8658250,18000,0,0,0,18000,9862,0
2021-03-17,0,0,0,0,0,8658250,18000,0,0,0,18000,9852,0
2021-03-18,0,0,0,0,0,8658250,18000,0,0,0,18000,9642,0
2021-03-19,0,0,0,0,0,8658250,18000,0,0,0,18000,9753,0
2021-03-22,0,0,0,0,0,8658250,18000,0,0,0,18000,9695,0
2021-03-23,0,0,0,0,0,8658250,18000,0,0,0,18000,9553,0
2021-03-24,0,0,0,0,0,8658250,18000,0,0,0,18000,9404,0
2021-03-25,0,0,0,0,0,8658250,18000,0,0,0,18000,10550,0
2021-03-26,0,0,0,0,0,8658250,18000,0,0,0,18000,18216,0
2021-03-29,0,0,0,0,0,8658250,18000,0,0,0,18000,20652,0
2021-03-30,0,0,0,0,0,8658250,18000,0,0,0,18000,20048,0
2021-03-31,0,0,0,0,0,8658250,18000,0,0,0,18000,20837,0
2021-04-01,0,0,0,0,0,8658250,18000,0,0,0,18000,23109,0
2021-04-06,0,0,0,0,0,8658250,18000,0,0,0,18000,25316,0
2021-04-07,0,0,0,0,0,8658250,18000,0,0,0,18000,26480,0
2021-04-08,0,0,0,0,0,8658250,18000,0,0,0,18000,25913,0
2021-04-09,0,0,0,0,0,8658250,18000,0,0,0,18000,25054,0
2021-04-12,0,0,0,0,0,8658250,18000,0,0,0,18000,25214,0
2021-04-13,0,0,0,0,0,8658250,18000,0,0,0,18000,25378,0
2021-04-14,0,0,0,0,0,8658250,18000,0,0,0,18000,25468,0
2021-04-15,0,0,0,0,0,8658250,18000,0,0,0,18000,25247,0
2021-04-16,0,0,0,0,0,8658250,18000,0,0,0,18000,25089,0
2021-04-19,0,0,0,0,0,8658250,18000,0,0,0,18000,25490,0
2021-04-20,0,0,0,0,0,8658250,18000,0,0,0,18000,25530,0
2021-04-21,0,0,0,0,0,8658250,18000,0,0,0,18000,25647,0
2021-04-22,0,0,0,0,0,8658250,18000,0,0,0,18000,26178,0
2021-04-23,0,0,0,0,0,8658250,18000,6000,0,0,24000,26717,0
2021-04-26,0,0,0,0,0,8658250,24000,0,0,0,24000,26937,0
2021-04-27,0,0,0,0,0,8658250,24000,0,0,0,24000,26937,0
2021-04-28,0,0,0,0,0,8658250,24000,0,0,0,24000,27057,0
2021-04-29,0,0,0,0,0,8658250,24000,0,0,0,24000,27067,0
2021-05-03,0,0,0,0,0,8658250,24000,0,0,0,24000,26861,0
2021-05-04,0,0,0,0,0,8658250,24000,0,0,0,24000,27081,0
2021-05-05,0,0,0,0,0,8658250,24000,0,0,0,24000,27051,0
2021-05-06,0,0,0,0,0,8658250,24000,0,0,0,24000,27091,0
2021-05-07,0,0,0,0,0,8658250,24000,0,0,0,24000,27150,0
2021-05-10,0,0,0,0,0,8658250,24000,0,0,0,24000,27180,0
2021-05-11,0,0,0,0,0,8658250,24000,0,0,0,24000,25197,0
2021-05-12,0,0,0,0,0,8658250,24000,0,0,0,24000,17765,0
2021-05-13,0,0,0,0,0,8658250,24000,0,0,0,24000,14880,0
2021-05-14,0,0,0,0,0,8658250,24000,0,0,0,24000,14259,0
2021-05-17,0,0,0,0,0,8658250,24000,0,0,0,24000,12978,0
2021-05-18,0,0,0,0,0,8658250,24000,0,0,0,24000,10817,0
2021-05-19,0,0,0,0,0,8658250,24000,0,0,0,24000,8900,0
2021-05-20,0,0,0,0,0,8658250,24000,0,0,0,24000,8040,0
2021-05-21,0,0,0,0,0,8658250,24000,0,0,0,24000,7719,0
2021-05-24,0,0,0,0,0,8658250,24000,0,0,0,24000,7498,0
2021-05-25,0,0,0,0,0,8658250,24000,0,3000,0,21000,6994,0
2021-05-26,0,0,0,0,0,8658250,21000,0,0,0,21000,6690,0
2021-05-27,0,0,0,0,0,8658250,21000,0,0,0,21000,6420,0
2021-05-28,0,0,0,0,0,8658250,21000,0,0,0,21000,6295,0
2021-05-31,0,0,0,0,0,8658250,21000,0,0,0,21000,6283,0
2021-06-01,0,0,0,0,0,8658250,21000,0,0,0,21000,5812,0
2021-06-02,0,0,0,0,0,8658250,21000,0,0,0,21000,5741,0
2021-06-03,0,0,0,0,0,8658250,21000,0,0,0,21000,5703,0
2021-06-04,0,0,0,0,0,8658250,21000,0,0,0,21000,5122,0
2021-06-07,0,0,0,0,0,8658250,21000,0,0,0,21000,4605,0
2021-06-08,0,0,0,0,0,8658250,21000,0,0,0,21000,4384,0
2021-06-09,0,0,0,0,0,8658250,21000,0,0,0,21000,4273,0
2021-06-10,0,0,0,0,0,8658250,21000,0,0,0,21000,3912,0
2021-06-11,0,0,0,0,0,8658250,21000,0,0,0,21000,3852,0
2021-06-15,0,0,0,0,0,8658250,21000,0,0,0,21000,3798,0
2021-06-16,0,0,0,0,0,8658250,21000,0,0,0,21000,3527,0
2021-06-17,0,0,0,0,0,8658250,21000,0,0,0,21000,3487,0
2021-06-18,0,0,0,0,0,8658250,21000,0,0,0,21000,3346,0
2021-06-21,0,0,0,0,0,8658250,21000,0,0,0,21000,3296,0
2021-06-22,0,0,0,0,0,8658250,21000,0,0,0,21000,3206,0
2021-06-23,0,0,0,0,0,8658250,21000,0,0,0,21000,3153,0
2021-06-24,0,0,0,0,0,8658250,21000,0,0,0,21000,2888,0
2021-06-25,0,0,0,0,0,8658250,21000,0,0,0,21000,2828,0
2021-06-28,0,0,0,0,0,8658250,21000,0,0,0,21000,2889,0
2021-06-29,0,0,0,0,0,8658250,21000,0,0,0,21000,2859,0
2021-06-30,0,0,0,0,0,8658250,21000,0,0,0,21000,2679,0
2021-07-01,0,0,0,0,0,8658250,21000,0,0,0,21000,2359,0
2021-07-02,0,0,0,0,0,8658250,21000,0,0,0,21000,1989,0
2021-07-05,0,0,0,0,0,8658250,21000,1000,0,0,22000,1936,0
2021-07-06,0,0,0,0,0,8658250,22000,1000,0,0,23000,1676,0
2021-07-07,0,0,0,0,0,8658250,23000,0,0,0,23000,1508,0
2021-07-08,0,0,0,0,0,8658250,23000,1000,0,0,24000,1488,0
2021-07-09,0,0,0,0,0,8658250,24000,0,0,0,24000,1398,0
2021-07-12,0,0,0,0,0,8658250,24000,0,0,0,24000,1560,0
2021-07-13,0,0,0,0,0,8658250,24000,0,0,0,24000,1630,0
2021-07-14,0,0,0,0,0,8658250,24000,0,0,0,24000,1609,0
2021-07-15,0,0,0,0,0,8658250,24000,0,0,0,24000,1640,0
2021-07-16,0,0,0,0,0,8658250,24000,0,0,0,24000,1570,0
2021-07-19,0,0,0,0,0,8658250,24000,0,0,0,24000,1620,0
2021-07-20,0,0,0,0,0,8658250,24000,0,0,0,24000,1668,0
2021-07-21,0,0,0,0,0,8658250,24000,0,0,0,24000,1729,0
2021-07-22,0,0,0,0,0,8658250,24000,0,7000,0,17000,1739,0
2021-07-23,0,0,0,0,0,8658250,17000,0,0,0,17000,1729,0
2021-07-26,0,0,0,0,0,8658250,17000,0,0,0,17000,1679,0
2021-07-27,0,0,0,0,0,8658250,17000,0,0,0,17000,1669,0
2021-07-28,0,0,0,0,0,8658250,17000,0,0,0,17000,1629,0
2021-07-29,0,0,0,0,0,8658250,17000,0,0,0,17000,1628,0
2021-07-30,0,0,0,0,0,8658250,17000,0,0,0,17000,1617,0
2021-08-02,0,0,0,0,0,8658250,17000,0,0,0,17000,1578,0
2021-08-03,0,0,0,0,0,8658250,17000,0,0,0,17000,1608,0
2021-08-04,0,0,0,0,0,8658250,17000,0,0,0,17000,1668,0
2021-08-05,0,0,0,0,0,8658250,17000,0,0,0,17000,1638,0
2021-08-06,0,0,0,0,0,8658250,17000,0,0,0,17000,1608,0
2021-08-09,0,0,0,0,0,8658250,17000,0,0,0,17000,1567,0
2021-08-10,0,0,0,0,0,8658250,17000,0,0,0,17000,1555,0
2021-08-11,0,0,0,0,0,8658250,17000,0,0,0,17000,1444,0
2021-08-12,0,0,0,0,0,8658250,17000,0,0,0,17000,1534,0
2021-08-13,0,0,0,0,0,8658250,17000,0,0,0,17000,1506,0
2021-08-16,0,0,0,0,0,8658250,17000,0,0,0,17000,1264,0
2021-08-17,0,0,0,0,0,8658250,17000,0,0,0,17000,1683,0
2021-08-18,0,0,0,0,0,8658250,17000,0,0,0,17000,1685,0
2021-08-19,0,0,0,0,0,8658250,17000,0,0,0,17000,1706,0
2021-08-20,0,0,0,0,0,8658250,17000,0,0,0,17000,1696,0
2021-08-23,0,0,0,0,0,8658250,17000,0,0,0,17000,1530,0
2021-08-24,0,0,0,0,0,8658250,17000,0,0,0,17000,1411,0
2021-08-25,0,0,0,0,0,8658250,17000,0,0,0,17000,1402,0
2021-08-26,0,0,0,0,0,8658250,17000,0,0,0,17000,1342,0
2021-08-27,0,0,0,0,0,8658250,17000,0,0,0,17000,1412,0
2021-08-30,0,0,0,0,0,8658250,17000,0,0,0,17000,1321,0
2021-08-31,0,0,0,0,0,8658250,17000,0,0,0,17000,1243,0
2021-09-01,0,0,0,0,0,8658250,17000,0,0,0,17000,1350,0
2021-09-02,0,0,0,0,0,8658250,17000,0,0,0,17000,1431,0
2021-09-03,0,0,0,0,0,8658250,17000,0,0,0,17000,1461,0
2021-09-06,0,0,0,0,0,8658250,17000,0,0,0,17000,1514,0
2021-09-07,0,0,0,0,0,8658250,17000,0,0,0,17000,1564,0
2021-09-08,0,0,0,0,0,8658250,17000,0,0,0,17000,1654,0
2021-09-09,0,0,0,0,0,8658250,17000,0,0,0,17000,1614,0
2021-09-10,0,0,0,0,0,8658250,17000,0,0,0,17000,1614,0
2021-09-13,0,0,0,0,0,8658250,17000,0,0,0,17000,1636,0
2021-09-14,0,0,0,0,0,8658250,17000,0,0,0,17000,1606,0
2021-09-15,0,0,0,0,0,8658250,17000,0,0,0,17000,1586,0
2021-09-16,0,0,0,0,0,8658250,17000,0,0,0,17000,1576,0
2021-09-17,0,0,0,0,0,8658250,17000,0,0,0,17000,1686,0
2021-09-22,0,0,0,0,0,8658250,17000,0,0,0,17000,2216,0
2021-09-23,0,0,0,0,0,8658250,17000,0,0,0,17000,2167,0
2021-09-24,0,0,0,0,0,8658250,17000,0,0,0,17000,2167,0
2021-09-27,0,0,0,0,0,8658250,17000,0,0,0,17000,2077,0
2021-09-28,0,0,0,0,0,8658250,17000,0,0,0,17000,2096,0
2021-09-29,0,0,0,0,0,8658250,17000,0,0,0,17000,2074,0
2021-09-30,0,0,0,0,0,8658250,17000,0,0,0,17000,1624,0
2021-10-01,0,0,0,0,0,8658250,17000,0,0,0,17000,1722,0
2021-10-04,0,0,0,0,0,8658250,17000,0,0,0,17000,1710,0
2021-10-05,0,0,0,0,0,8658250,17000,0,0,0,17000,1730,0
2021-10-06,0,0,0,0,0,8658250,17000,0,0,0,17000,1769,0
2021-10-07,0,0,0,0,0,8658250,17000,0,0,0,17000,1838,0
2021-10-08,0,0,0,0,0,8658250,17000,0,0,0,17000,1848,0
2021-10-12,0,0,0,0,0,8658250,17000,0,0,0,17000,1837,0
2021-10-13,0,0,0,0,0,8658250,17000,0,0,0,17000,1737,0
2021-10-14,0,0,0,0,0,8658250,17000,0,0,0,17000,1757,0
2021-10-15,0,0,0,0,0,8658250,17000,0,0,0,17000,1764,0
2021-10-18,0,0,0,0,0,8658250,17000,0,0,0,17000,1587,0
2021-10-19,0,0,0,0,0,8658250,17000,0,0,0,17000,1476,0
2021-10-20,0,0,0,0,0,8658250,17000,0,0,0,17000,1446,0
2021-10-21,0,0,0,0,0,8658250,17000,0,0,0,17000,1403,0
2021-10-22,0,0,0,0,0,8658250,17000,0,0,0,17000,1323,0
2021-10-25,0,0,0,0,0,8658250,17000,0,0,0,17000,1503,0
2021-10-26,0,0,0,0,0,8658250,17000,0,0,0,17000,1503,0
2021-10-27,0,0,0,0,0,8658250,17000,0,0,0,17000,1524,0
2021-10-28,0,0,0,0,0,8658250,17000,0,0,0,17000,1492,0
2021-10-29,0,0,0,0,0,8658250,17000,0,0,0,17000,1553,0
2021-11-01,0,0,0,0,0,8658250,17000,0,0,0,17000,1513,0
2021-11-02,0,0,0,0,0,8658250,17000,0,0,0,17000,1513,0
2021-11-03,0,0,0,0,0,8658250,17000,0,0,0,17000,1372,0
2021-11-04,0,0,0,0,0,8658250,17000,0,0,0,17000,834,0
2021-11-05,0,0,0,0,0,8658250,17000,0,0,0,17000,836,0
2021-11-08,0,0,0,0,0,8658250,17000,0,0,0,17000,1078,0
2021-11-09,0,0,0,0,0,8658250,17000,0,0,0,17000,1069,0
2021-11-10,0,0,0,0,0,8658250,17000,0,0,0,17000,1049,0
2021-11-11,0,0,0,0,0,8658250,17000,0,0,0,17000,1049,0
2021-11-12,0,0,0,0,0,8658250,17000,0,0,0,17000,1179,0
2021-11-15,0,0,0,0,0,8658250,17000,0,0,0,17000,1120,0
2021-11-16,0,0,0,0,0,8658250,17000,0,0,0,17000,1090,0
2021-11-17,0,0,0,0,0,8658250,17000,0,0,0,17000,1300,0
2021-11-18,0,0,0,0,0,8658250,17000,0,0,0,17000,1240,0
2021-11-19,0,0,0,0,0,8658250,17000,0,0,0,17000,1170,0
2021-11-22,0,0,0,0,0,8658250,17000,0,0,0,17000,1211,0
2021-11-23,0,0,0,0,0,8658250,17000,0,0,0,17000,1271,0
2021-11-24,0,0,0,0,0,8658250,17000,0,0,0,17000,1273,0
2021-11-25,0,0,0,0,0,8658250,17000,0,0,0,17000,1287,0
2021-11-26,0,0,0,0,0,8658250,17000,0,0,0,17000,1258,0
2021-11-29,0,0,0,0,0,8658250,17000,0,0,0,17000,1268,0
2021-11-30,0,0,0,0,0,8658250,17000,0,0,0,17000,1278,0
2021-12-01,0,0,0,0,0,8658250,17000,0,0,0,17000,1278,0
2021-12-02,0,0,0,0,0,8658250,17000,0,0,0,17000,1268,0
2021-12-03,0,0,0,0,0,8658250,17000,0,0,0,17000,1268,0
2021-12-06,0,0,0,0,0,8658250,17000,0,0,0,17000,998,0
2021-12-07,0,0,0,0,0,8658250,17000,0,0,0,17000,1014,0
2021-12-08,0,0,0,0,0,8658250,17000,0,0,0,17000,1013,0
2021-12-09,0,0,0,0,0,8658250,17000,0,0,0,17000,1044,0
2021-12-10,0,0,0,0,0,8658250,17000,0,0,0,17000,1053,0
2021-12-13,0,0,0,0,0,8658250,17000,0,0,0,17000,1053,0
2021-12-14,0,0,0,0,0,8658250,17000,0,0,0,17000,1163,0
2021-12-15,0,0,0,0,0,8658250,17000,0,0,0,17000,1185,0
2021-12-16,0,0,0,0,0,8658250,17000,0,0,0,17000,1174,0
2021-12-17,0,0,0,0,0,8658250,17000,0,0,0,17000,1172,0
2021-12-20,0,0,0,0,0,8658250,17000,0,0,0,17000,929,0
2021-12-21,0,0,0,0,0,8658250,17000,0,0,0,17000,918,0
2021-12-22,0,0,0,0,0,8658250,17000,0,0,0,17000,978,0
2021-12-23,0,0,0,0,0,8658250,17000,0,0,0,17000,998,0
2021-12-24,0,0,0,0,0,8658250,17000,0,0,0,17000,868,0
2021-12-27,0,0,0,0,0,8658250,17000,0,0,0,17000,827,0
2021-12-28,0,0,0,0,0,8658250,17000,0,0,0,17000,1247,0
2021-12-29,0,0,0,0,0,8658250,17000,0,0,0,17000,1427,0
2021-12-30,0,0,0,0,0,8658250,17000,0,0,0,17000,1427,0
2022-01-03,0,0,0,0,0,8658250,17000,0,0,0,17000,1847,0
2022-01-04,0,0,0,0,0,8658250,17000,0,0,0,17000,1793,0
2022-01-05,0,0,0,0,0,8658250,17000,0,0,0,17000,2305,0
2022-01-06,0,0,0,0,0,8658250,17000,0,0,0,17000,2793,0
2022-01-07,0,0,0,0,0,8658250,17000,0,0,0,17000,2789,0
2022-01-10,0,0,0,0,0,8658250,17000,0,0,0,17000,3318,0
2022-01-11,0,0,0,0,0,8658250,17000,0,0,0,17000,3308,0
2022-01-12,0,0,0,0,0,8658250,17000,0,0,0,17000,3298,0
2022-01-13,0,0,0,0,0,8658250,17000,0,0,0,17000,3772,0
2022-01-14,0,0,0,0,0,8658250,17000,0,0,0,17000,3903,0
2022-01-17,0,0,0,0,0,8658250,17000,0,0,0,17000,3903,0
2022-01-18,0,0,0,0,0,8658250,17000,0,0,0,17000,4383,0
2022-01-19,0,0,0,0,0,8658250,17000,0,0,0,17000,4377,0
2022-01-20,0,0,0,0,0,8658250,17000,0,0,0,17000,4947,0
2022-01-21,0,0,0,0,0,8658250,17000,0,0,0,17000,4896,0
2022-01-24,0,0,0,0,0,8658250,17000,0,0,0,17000,5246,0
2022-01-25,0,0,0,0,0,8658250,17000,0,0,0,17000,5766,0
2022-01-26,0,0,0,0,0,8658250,17000,0,0,0,17000,5656,0
2022-02-07,0,0,0,0,0,8658250,17000,0,0,0,17000,6114,0
2022-02-08,0,0,0,0,0,8658250,17000,0,0,0,17000,6535,0
2022-02-09,0,0,0,0,0,8658250,17000,6000,0,0,23000,6669,0
2022-02-10,0,0,0,0,0,8658250,23000,0,0,0,23000,7181,0
2022-02-11,0,0,0,0,0,8658250,23000,0,0,0,23000,7205,0
2022-02-14,0,0,0,0,0,8658250,23000,0,0,0,23000,7766,0
2022-02-15,0,0,0,0,0,8658250,23000,0,0,0,23000,8187,0
2022-02-16,0,0,0,0,0,8658250,23000,0,0,0,23000,8738,0
2022-02-17,0,0,0,0,0,8658250,23000,0,0,0,23000,8798,0
2022-02-18,0,0,0,0,0,8658250,23000,0,0,0,23000,8878,0
2022-02-21,0,0,0,0,0,8658250,23000,0,0,0,23000,8550,0
2022-02-22,0,0,0,0,0,8658250,23000,0,0,0,23000,8571,0
2022-02-23,0,0,0,0,0,8658250,23000,0,0,0,23000,8802,0
2022-02-24,0,0,0,0,0,8658250,23000,0,0,0,23000,8825,0
2022-02-25,0,0,0,0,0,8658250,23000,0,0,0,23000,8844,0
2022-03-01,0,0,0,0,0,8658250,23000,0,0,0,23000,26374,0
2022-03-02,0,0,0,0,0,8658250,23000,0,0,0,23000,44464,0
2022-03-03,0,0,0,0,0,8658250,23000,0,0,0,23000,44134,0
2022-03-04,0,0,0,0,0,8658250,23000,0,0,0,23000,44295,0
2022-03-07,0,0,0,0,0,8658250,23000,0,0,0,23000,44345,0
2022-03-08,0,0,0,0,0,8658250,23000,0,0,0,23000,43902,0
2022-03-09,0,0,0,0,0,8658250,23000,0,0,0,23000,44201,0
2022-03-10,0,0,0,0,0,8658250,23000,0,0,0,23000,44201,0
2022-03-11,0,0,0,0,0,8658250,23000,0,0,0,23000,44141,0
2022-03-14,0,0,0,0,0,8658250,23000,0,0,0,23000,44132,0
2022-03-15,0,0,0,0,0,8658250,23000,0,0,0,23000,43542,0
2022-03-16,0,0,0,0,0,8658250,23000,0,0,0,23000,44062,0
2022-03-17,0,0,0,0,0,8658250,23000,0,0,0,23000,43654,0
2022-03-18,0,0,0,0,0,8658250,23000,0,0,0,23000,43634,0
2022-03-21,0,0,0,0,0,8658250,23000,0,0,0,23000,43634,0
2022-03-22,0,0,0,0,0,8658250,23000,0,0,0,23000,43198,0
2022-03-23,0,0,0,0,0,8658250,23000,0,0,0,23000,42820,0
2022-03-24,0,0,0,0,0,8658250,23000,0,0,0,23000,42716,0
2022-03-25,0,0,0,0,0,8658250,23000,0,0,0,23000,42234,0
2022-03-28,0,0,0,0,0,8658250,23000,0,0,0,23000,42240,0
2022-03-29,0,0,0,0,0,8658250,23000,0,0,0,23000,42140,0
2022-03-30,0,0,0,0,0,8658250,23000,0,0,0,23000,41709,0
2022-03-31,0,0,0,0,0,8658250,23000,1000,0,0,24000,41588,0
2022-04-01,0,0,0,0,0,8658250,24000,0,0,0,24000,41788,0
2022-04-06,0,0,0,0,0,8658250,24000,0,0,0,24000,41711,0
2022-04-07,0,0,0,0,0,8658250,24000,0,0,0,24000,41741,0
2022-04-08,0,0,0,0,0,8658250,24000,0,0,0,24000,42181,0
2022-04-11,0,0,0,0,0,8658250,24000,0,0,0,24000,41559,0
2022-04-12,0,0,0,0,0,8658250,24000,0,0,0,24000,41579,0
2022-04-13,0,0,0,0,0,8658250,24000,0,0,0,24000,41508,0
2022-04-14,0,0,0,0,0,8658250,24000,0,0,0,24000,23548,0
2022-04-15,0,0,0,0,0,8658250,24000,0,0,0,24000,5968,0
2022-04-18,0,0,0,0,0,8658250,24000,0,0,0,24000,5758,0
2022-04-19,0,0,0,0,0,8658250,24000,0,0,0,24000,5630,0
2022-04-20,0,0,0,0,0,8658250,24000,0,0,0,24000,6109,0
2022-04-21,0,0,0,0,0,8658250,24000,0,0,0,24000,6089,0
2022-04-22,0,0,0,0,0,8658250,24000,0,0,0,24000,5659,0
2022-04-25,0,0,0,0,0,8658250,24000,0,0,0,24000,6179,0
2022-04-26,0,0,0,0,0,8658250,24000,0,0,0,24000,6339,0
2022-04-27,0,0,0,0,0,8658250,24000,0,0,0,24000,6429,0
2022-04-28,0,0,0,0,0,8658250,24000,0,0,0,24000,6998,0
2022-04-29,0,0,0,0,0,8658250,24000,0,0,0,24000,6488,0
2022-05-03,0,0,0,0,0,8658250,24000,0,0,0,24000,6477,0
2022-05-04,0,0,0,0,0,8658250,24000,0,0,0,24000,5976,0
2022-05-05,0,0,0,0,0,8658250,24000,0,0,0,24000,6516,0
2022-05-06,0,0,0,0,0,8658250,24000,0,0,0,24000,7054,0
2022-05-09,0,0,0,0,0,8658250,24000,0,0,0,24000,7011,0
2022-05-10,0,0,0,0,0,8658250,24000,0,0,0,24000,6981,0
2022-05-11,0,0,0,0,0,8658250,24000,0,0,0,24000,7481,0
2022-05-12,0,0,0,0,0,8658250,24000,0,0,0,24000,7461,0
2022-05-13,0,0,0,0,0,8658250,24000,0,0,0,24000,6941,0
2022-05-16,0,0,0,0,0,8658250,24000,0,0,0,24000,6931,0
2022-05-17,0,0,0,0,0,8658250,24000,0,0,0,24000,7038,0
2022-05-18,0,0,0,0,0,8658250,24000,0,0,0,24000,7298,0
2022-05-19,0,0,0,0,0,8658250,24000,0,0,0,24000,6865,0
2022-05-20,0,0,0,0,0,8658250,24000,0,0,0,24000,6752,0
2022-05-23,0,0,0,0,0,8658250,24000,0,0,0,24000,6292,0
2022-05-24,0,0,0,0,0,8658250,24000,0,0,0,24000,6802,0
2022-05-25,0,0,0,0,0,8658250,24000,0,0,0,24000,6752,0
2022-05-26,0,0,0,0,0,8658250,24000,0,0,0,24000,6212,0
2022-05-27,0,0,0,0,0,8658250,24000,0,0,0,24000,6762,0
2022-05-30,0,0,0,0,0,8658250,24000,0,0,0,24000,6222,0
2022-05-31,0,0,0,0,0,8658250,24000,0,0,0,24000,6252,0
2022-06-01,0,0,0,0,0,8658250,24000,0,0,0,24000,6800,0
2022-06-02,0,0,0,0,0,8658250,24000,0,0,0,24000,6320,0
2022-06-06,0,0,0,0,0,8658250,24000,0,0,0,24000,6339,0
2022-06-07,0,0,0,0,0,8658250,24000,0,0,0,24000,6339,0
2022-06-08,0,0,0,0,0,8658250,24000,0,0,0,24000,5850,0
2022-06-09,0,0,0,0,0,8658250,24000,0,0,0,24000,5850,0
2022-06-10,0,0,0,0,0,8658250,24000,0,0,0,24000,5871,0
2022-06-13,0,0,0,0,0,8658250,24000,0,0,0,24000,5342,0
2022-06-14,0,0,0,0,0,8658250,24000,0,0,0,24000,5402,0
2022-06-15,0,0,0,0,0,8658250,24000,0,0,0,24000,5462,0
2022-06-16,0,0,0,0,0,8658250,24000,0,5000,0,19000,5462,0
2022-06-17,0,0,0,0,0,8658250,19000,0,0,0,19000,5462,0
2022-06-20,0,0,0,0,0,8658250,19000,0,0,0,19000,4950,0
2022-06-21,0,0,0,0,0,8658250,19000,0,0,0,19000,4951,0
2022-06-22,0,0,0,0,0,8658250,19000,0,0,0,19000,5002,0
2022-06-23,0,0,0,0,0,8658250,19000,0,0,0,19000,4482,0
2022-06-24,0,0,0,0,0,8658250,19000,0,0,0,19000,5045,0
2022-06-27,0,0,0,0,0,8658250,19000,0,0,0,19000,5079,0
2022-06-28,0,0,0,0,0,8658250,19000,0,0,0,19000,5100,0
2022-06-29,0,0,0,0,0,8658250,19000,0,0,0,19000,4568,0
2022-06-30,0,0,0,0,0,8658250,19000,0,0,0,19000,4569,0
2022-07-01,0,0,0,0,0,8658250,19000,0,0,0,19000,4604,0
2022-07-04,0,0,0,0,0,8658250,19000,0,0,0,19000,5156,0
2022-07-05,0,0,0,0,0,8658250,19000,0,0,0,19000,5156,0
2022-07-06,0,0,0,0,0,8658250,19000,0,0,0,19000,4656,0
2022-07-07,0,0,0,0,0,8658250,19000,0,0,0,19000,4693,0
2022-07-08,0,0,0,0,0,8658250,19000,0,0,0,19000,5481,0
2022-07-11,0,0,0,0,0,8658250,19000,0,0,0,19000,5448,0
2022-07-12,0,0,0,0,0,8658250,19000,0,0,0,19000,5494,0
2022-07-13,0,0,0,0,0,8658250,19000,0,0,0,19000,5484,0
2022-07-14,0,0,0,0,0,8658250,19000,0,0,0,19000,4904,0
2022-07-15,0,0,0,0,0,8658250,19000,0,0,0,19000,4881,0
2022-07-18,0,0,0,0,0,8658250,19000,0,0,0,19000,4887,0
2022-07-19,0,0,0,0,0,8658250,19000,0,0,0,19000,5474,0
2022-07-20,0,0,0,0,0,8658250,19000,0,0,0,19000,6021,0
2022-07-21,0,0,0,0,0,8658250,19000,0,0,0,19000,5488,0
2022-07-22,0,0,0,0,0,8658250,19000,0,0,0,19000,5413,0
2022-07-25,0,0,0,0,0,8658250,19000,0,0,0,19000,5923,0
2022-07-26,0,0,0,0,0,8658250,19000,0,0,0,19000,6393,0
2022-07-27,0,0,0,0,0,8658250,19000,0,0,0,19000,6333,0
2022-07-28,0,0,0,0,0,8658250,19000,0,0,0,19000,6883,0
2022-07-29,0,0,0,0,0,8658250,19000,0,0,0,19000,6343,0
2022-08-01,0,0,0,0,0,8658250,19000,0,0,0,19000,6850,0
2022-08-02,0,0,0,0,0,8658250,19000,0,0,0,19000,6883,0
2022-08-03,0,0,0,0,0,8658250,19000,0,0,0,19000,8123,0
2022-08-04,0,0,0,0,0,8658250,19000,0,0,0,19000,9080,0
2022-08-05,0,0,0,0,0,8658250,19000,0,0,0,19000,8779,0
2022-08-08,0,0,0,0,0,8658250,19000,0,0,0,19000,9307,0
2022-08-09,0,0,0,0,0,8658250,19000,0,0,0,19000,9958,0
2022-08-10,0,0,0,0,0,8658250,19000,0,0,0,19000,10043,0
2022-08-11,0,0,0,0,0,8658250,19000,0,0,0,19000,9652,0
2022-08-12,0,0,0,0,0,8658250,19000,0,0,0,19000,10287,0
2022-08-15,0,0,0,0,0,8658250,19000,0,0,0,19000,9865,0
2022-08-16,0,0,0,0,0,8658250,19000,0,0,0,19000,9972,0
2022-08-17,0,0,0,0,0,8658250,19000,0,0,0,19000,9972,0
2022-08-18,0,0,0,0,0,8658250,19000,0,0,0,19000,10514,0
2022-08-19,0,0,0,0,0,8658250,19000,0,0,0,19000,10277,0
2022-08-22,0,0,0,0,0,8658250,19000,0,0,0,19000,9730,0
2022-08-23,0,0,0,0,0,8658250,19000,0,0,0,19000,10224,0
2022-08-24,0,0,0,0,0,8658250,19000,0,0,0,19000,10204,0
2022-08-25,0,0,0,0,0,8658250,19000,0,0,0,19000,10764,0
