date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-04-29,0,0,0,0,0,188498178,3539143,0,440000,0,3099143,152910,0
2016-05-03,0,0,0,0,0,188498178,3099143,10000,0,0,3109143,142022,0
2016-05-04,0,0,0,0,0,188498178,3109143,20000,0,0,3129143,133999,0
2016-05-05,0,0,0,0,0,188498178,3129143,40000,0,0,3169143,131014,0
2016-05-06,0,0,0,0,0,188498178,3169143,5000,0,0,3174143,126008,0
2016-05-09,0,0,0,0,0,188498178,3174143,0,0,0,3174143,111771,0
2016-05-10,0,0,0,0,0,188498178,3174143,10000,0,0,3184143,104456,0
2016-05-11,0,0,0,0,0,188498178,3184143,16000,0,0,3200143,94946,0
2016-05-12,0,0,0,0,0,188498178,3200143,16000,0,0,3216143,89844,0
2016-05-13,0,0,0,0,0,188498178,3216143,15000,0,0,3231143,83524,0
2016-05-16,0,0,0,0,0,188498178,3231143,0,0,0,3231143,80497,0
2016-05-17,0,0,0,0,0,188498178,3231143,0,0,0,3231143,71707,0
2016-05-18,0,0,0,0,0,188498178,3231143,0,0,0,3231143,67588,0
2016-05-19,0,0,0,0,0,188498178,3231143,0,0,0,3231143,65783,0
2016-05-20,0,0,0,0,0,188498178,3231143,0,0,0,3231143,62515,0
2016-05-23,0,0,0,0,0,188498178,3231143,0,0,0,3231143,61595,0
2016-05-24,0,0,0,0,0,188498178,3231143,0,0,0,3231143,59621,0
2016-05-25,0,1000,0,0,1000,188498178,3231143,0,0,0,3231143,57757,0
2016-05-26,1000,0,1000,0,0,188498178,3231143,0,0,0,3231143,59756,0
2016-05-27,0,0,0,0,0,188498178,3231143,0,0,0,3231143,59305,0
2016-05-30,0,0,0,0,0,188498178,3231143,10000,0,0,3241143,59373,0
2016-05-31,0,0,0,0,0,188498178,3241143,0,0,0,3241143,58755,0
2016-06-01,0,0,0,0,0,188498178,3241143,0,0,0,3241143,58284,0
2016-06-02,0,0,0,0,0,188498178,3241143,0,0,0,3241143,60354,0
2016-06-03,0,0,0,0,0,188498178,3241143,0,0,0,3241143,64312,0
2016-06-06,1000,0,0,0,1000,188498178,3241143,0,0,0,3241143,69841,0
2016-06-07,1000,0,0,0,1000,185998178,3241143,0,0,0,3241143,72006,0
2016-06-08,1000,1000,0,0,2000,185998178,3241143,0,0,0,3241143,73009,0
2016-06-13,2000,0,1000,0,1000,185998178,3241143,0,0,0,3241143,73274,0
2016-06-14,1000,0,0,0,1000,185998178,3241143,0,0,0,3241143,74089,0
2016-06-15,1000,0,1000,0,0,185998178,3241143,0,0,0,3241143,73319,0
2016-06-16,0,1000,0,0,1000,185998178,3241143,0,164000,0,3077143,76613,0
2016-06-17,1000,0,0,0,1000,185998178,3077143,0,0,0,3077143,81760,0
2016-06-20,1000,0,0,0,1000,185998178,3077143,0,0,0,3077143,85587,0
2016-06-21,1000,0,0,0,1000,185998178,3077143,0,0,0,3077143,85224,0
2016-06-22,1000,0,0,0,1000,185998178,3077143,0,0,0,3077143,85717,0
2016-06-23,1000,0,0,0,1000,185998178,3077143,0,0,0,3077143,86589,0
2016-06-24,1000,0,1000,0,0,185998178,3077143,0,0,0,3077143,89058,0
2016-06-27,0,1000,0,0,1000,185998178,3077143,0,0,0,3077143,88939,0
2016-06-28,1000,0,1000,0,0,185998178,3077143,0,0,0,3077143,89259,0
2016-06-29,0,1000,0,0,1000,185998178,3077143,0,171000,0,2906143,92665,0
2016-06-30,1000,0,0,0,1000,185998178,2906143,0,0,0,2906143,95373,0
2016-07-01,1000,0,0,0,1000,185998178,2906143,0,0,0,2906143,103510,0
2016-07-04,1000,0,1000,0,0,185998178,2906143,0,0,0,2906143,111283,0
2016-07-05,0,0,0,0,0,185998178,2906143,0,0,0,2906143,110889,0
2016-07-06,0,0,0,0,0,185998178,2906143,0,0,0,2906143,116401,0
2016-07-07,0,0,0,0,0,185998178,2906143,0,0,0,2906143,129837,0
2016-07-11,0,0,0,0,0,185998178,2906143,0,0,0,2906143,133674,0
2016-07-12,0,0,0,0,0,185998178,2906143,4000,0,0,2910143,133485,0
2016-07-13,0,0,0,0,0,185998178,2910143,0,0,0,2910143,136501,0
2016-07-14,0,0,0,0,0,185998178,2910143,0,0,0,2910143,137258,0
2016-07-15,0,0,0,0,0,185998178,2910143,0,0,0,2910143,141331,0
2016-07-18,0,0,0,0,0,185998178,2910143,0,0,0,2910143,141666,0
2016-07-19,0,0,0,0,0,185998178,2910143,0,0,0,2910143,136445,0
2016-07-20,0,0,0,0,0,185998178,2910143,0,0,0,2910143,131601,0
2016-07-21,0,0,0,0,0,185998178,2910143,0,0,0,2910143,134017,0
2016-07-22,0,0,0,0,0,185998178,2910143,0,47000,0,2863143,132087,0
2016-07-25,0,0,0,0,0,185998178,2863143,0,0,0,2863143,132194,0
2016-07-26,0,0,0,0,0,185998178,2863143,0,0,0,2863143,131559,0
2016-07-27,0,0,0,0,0,185998178,2863143,0,0,0,2863143,134272,0
2016-07-28,0,0,0,0,0,185998178,2863143,0,0,0,2863143,138586,0
2016-07-29,0,0,0,0,0,185998178,2863143,0,0,0,2863143,137938,0
2016-08-01,0,0,0,0,0,185998178,2863143,0,0,0,2863143,134415,0
2016-08-02,0,0,0,0,0,185998178,2863143,0,0,0,2863143,130439,0
2016-08-03,0,0,0,0,0,185998178,2863143,0,0,0,2863143,130241,0
2016-08-04,0,0,0,0,0,185998178,2863143,18000,0,0,2881143,129195,0
2016-08-05,0,0,0,0,0,185998178,2881143,0,0,0,2881143,128930,0
2016-08-08,0,0,0,0,0,185998178,2881143,0,0,0,2881143,127327,0
2016-08-09,0,0,0,0,0,185998178,2881143,0,0,0,2881143,128089,0
2016-08-10,0,0,0,0,0,185998178,2881143,0,0,0,2881143,130480,0
2016-08-11,0,0,0,0,0,185998178,2881143,0,0,0,2881143,132089,0
2016-08-12,0,0,0,0,0,185998178,2881143,0,0,0,2881143,147091,0
2016-08-15,0,1000,0,0,1000,185998178,2881143,20000,250000,0,2651143,158050,0
2016-08-16,1000,10000,0,0,11000,185998178,2651143,16000,0,0,2667143,163088,0
2016-08-17,11000,0,1000,0,10000,185998178,2667143,0,0,0,2667143,169297,0
2016-08-18,10000,0,0,0,10000,185998178,2667143,0,0,0,2667143,167870,0
2016-08-19,10000,0,0,0,10000,185998178,2667143,0,0,0,2667143,156950,0
2016-08-22,10000,0,0,0,10000,185998178,2667143,0,0,0,2667143,151475,0
2016-08-23,10000,0,0,0,10000,185998178,2667143,0,0,0,2667143,150358,0
2016-08-24,10000,0,0,0,10000,185998178,2667143,0,0,0,2667143,149352,0
2016-08-25,10000,0,0,0,10000,185998178,2667143,0,0,0,2667143,149618,0
2016-08-26,10000,0,0,0,10000,185998178,2667143,22000,0,-69300,2619843,149181,0
2016-08-29,10000,0,0,0,10000,185998178,2619843,0,0,0,2619843,162291,0
2016-08-30,10000,0,0,0,10000,185998178,2619843,0,0,0,2619843,168991,0
2016-08-31,10000,0,0,0,10000,185998178,2619843,0,0,0,2619843,171977,0
2016-09-01,10000,0,0,0,10000,185998178,2619843,0,0,0,2619843,170653,0
2016-09-02,10000,0,0,0,10000,185998178,2619843,0,0,0,2619843,171752,0
2016-09-05,10000,0,0,0,10000,185998178,2619843,6000,0,0,2625843,171406,0
2016-09-06,10000,0,0,0,10000,185998178,2625843,12000,0,0,2637843,170854,0
2016-09-07,10000,0,0,0,10000,185998178,2637843,60000,0,0,2697843,169697,0
2016-09-08,10000,0,0,0,10000,185998178,2697843,52000,0,0,2749843,170225,0
2016-09-09,10000,0,0,0,10000,185998178,2749843,13000,0,0,2762843,167452,0
2016-09-12,10000,0,0,0,10000,185998178,2762843,15000,0,0,2777843,166204,0
2016-09-13,10000,0,0,0,10000,185998178,2777843,3000,0,0,2780843,167550,0
2016-09-14,10000,0,0,0,10000,185998178,2780843,8000,0,0,2788843,170125,0
2016-09-19,10000,0,0,0,10000,185998178,2788843,0,0,0,2788843,169614,0
2016-09-20,10000,0,0,0,10000,185998178,2788843,0,0,0,2788843,170843,0
2016-09-21,10000,0,0,0,10000,185998178,2788843,0,0,0,2788843,171528,0
2016-09-22,10000,0,10000,0,0,185998178,2788843,5000,0,0,2793843,169460,0
2016-09-23,0,0,0,0,0,185998178,2793843,0,0,0,2793843,165940,0
2016-09-26,0,0,0,0,0,185998178,2793843,0,0,0,2793843,155849,0
2016-09-29,0,0,0,0,0,185998178,2793843,0,0,0,2793843,143315,0
2016-09-30,0,0,0,0,0,185998178,2793843,0,0,0,2793843,134421,0
2016-10-03,0,0,0,0,0,185998178,2793843,2000,0,0,2795843,131609,0
2016-10-04,0,0,0,0,0,185998178,2795843,0,0,0,2795843,131318,0
2016-10-05,0,0,0,0,0,185998178,2795843,0,0,0,2795843,128425,0
2016-10-06,0,0,0,0,0,185998178,2795843,0,0,0,2795843,127226,0
2016-10-07,0,0,0,0,0,185998178,2795843,0,0,0,2795843,128686,0
2016-10-11,0,0,0,0,0,185998178,2795843,0,0,0,2795843,127410,0
2016-10-12,0,0,0,0,0,185998178,2795843,5000,0,0,2800843,126695,0
2016-10-13,0,0,0,0,0,185998178,2800843,21000,0,0,2821843,122781,0
2016-10-14,0,0,0,0,0,185998178,2821843,0,0,0,2821843,112180,0
2016-10-17,0,0,0,0,0,185998178,2821843,43000,0,0,2864843,107357,0
2016-10-18,0,0,0,0,0,185998178,2864843,3000,0,0,2867843,103200,0
2016-10-19,0,0,0,0,0,185998178,2867843,19000,0,0,2886843,101825,0
2016-10-20,0,0,0,0,0,185998178,2886843,5000,0,0,2891843,106142,0
2016-10-21,0,0,0,0,0,185998178,2891843,19000,0,0,2910843,106390,0
2016-10-24,0,0,0,0,0,185998178,2910843,0,0,0,2910843,108135,0
2016-10-25,0,0,0,0,0,185998178,2910843,16000,0,0,2926843,110098,0
2016-10-26,0,0,0,0,0,185998178,2926843,0,0,0,2926843,105483,0
2016-10-27,0,0,0,0,0,185998178,2926843,0,0,0,2926843,106068,0
2016-10-28,0,0,0,0,0,185998178,2926843,3000,0,0,2929843,109992,0
2016-10-31,0,0,0,0,0,185998178,2929843,0,0,0,2929843,108917,0
2016-11-01,0,0,0,0,0,185998178,2929843,1000,0,0,2930843,107445,0
2016-11-02,0,0,0,0,0,185998178,2930843,20000,0,0,2950843,107701,0
2016-11-03,0,2000,0,0,2000,185998178,2950843,0,0,0,2950843,106812,0
2016-11-04,2000,0,0,0,2000,185998178,2950843,0,0,0,2950843,104338,0
2016-11-07,2000,0,0,0,2000,185998178,2950843,0,0,0,2950843,105931,0
2016-11-08,2000,0,0,0,2000,185998178,2950843,0,0,0,2950843,104570,0
2016-11-09,2000,0,0,0,2000,185998178,2950843,0,0,0,2950843,109758,0
2016-11-10,2000,0,0,0,2000,185998178,2950843,5000,0,0,2955843,102241,0
2016-11-11,2000,0,0,0,2000,185998178,2955843,0,0,0,2955843,95683,0
2016-11-14,2000,0,0,0,2000,185998178,2955843,0,0,0,2955843,91559,0
2016-11-15,2000,0,0,0,2000,185998178,2955843,90000,0,0,3045843,89746,0
2016-11-16,2000,41000,0,0,43000,185998178,3045843,89000,0,0,3134843,90131,0
2016-11-17,43000,5000,0,0,48000,185998178,3134843,90000,0,0,3224843,95848,0
2016-11-18,48000,13000,0,0,61000,185998178,3224843,95000,0,0,3319843,108947,0
2016-11-21,61000,3000,0,0,64000,185998178,3319843,108000,0,0,3427843,111147,0
2016-11-22,64000,12000,5000,0,71000,185998178,3427843,111000,0,0,3538843,120246,0
2016-11-23,71000,8000,11000,0,68000,185998178,3538843,120000,0,0,3658843,135239,0
2016-11-24,68000,157000,0,0,225000,185998178,3658843,135000,0,0,3793843,148793,0
2016-11-25,225000,80000,5000,0,300000,185998178,3793843,140000,0,0,3933843,155692,0
2016-11-28,300000,26000,19000,0,307000,185998178,3933843,155000,0,0,4088843,168796,0
2016-11-29,307000,83000,55000,0,335000,185998178,4088843,168000,0,0,4256843,186730,0
2016-11-30,335000,6000,39000,0,302000,185998178,4256843,186000,0,0,4442843,250629,0
2016-12-01,302000,11000,53000,0,260000,185998178,4442843,67000,0,0,4509843,259486,0
2016-12-02,260000,4000,81000,0,183000,185998178,4509843,27000,538000,0,3998843,262327,0
2016-12-05,183000,0,72000,0,111000,185998178,3998843,0,134000,0,3864843,262268,0
2016-12-06,111000,0,28000,0,83000,185998178,3864843,0,0,0,3864843,261916,0
2016-12-07,83000,3000,3000,0,83000,185998178,3864843,29000,83000,0,3810843,265546,0
2016-12-08,83000,0,13000,0,70000,185998178,3810843,29000,0,0,3839843,266109,0
2016-12-09,70000,0,10000,0,60000,185998178,3839843,0,0,0,3839843,261755,0
2016-12-12,60000,0,0,0,60000,185998178,3839843,0,0,0,3839843,265038,0
2016-12-13,60000,0,0,0,60000,185998178,3839843,0,0,0,3839843,266125,0
2016-12-14,60000,0,0,0,60000,185998178,3839843,0,0,0,3839843,264957,0
2016-12-15,60000,0,2000,0,58000,185998178,3839843,0,0,0,3839843,266766,0
2016-12-16,58000,0,8000,0,50000,185998178,3839843,0,0,0,3839843,271595,0
2016-12-19,50000,0,0,0,50000,185998178,3839843,0,0,0,3839843,269605,0
2016-12-20,50000,0,0,0,50000,185998178,3839843,0,0,0,3839843,270960,0
2016-12-21,50000,0,0,0,50000,185998178,3839843,0,146000,0,3693843,265084,0
2016-12-22,50000,0,0,0,50000,185998178,3693843,0,0,0,3693843,266601,0
2016-12-23,50000,0,0,0,50000,185998178,3693843,0,0,0,3693843,268636,0
2016-12-26,50000,0,0,0,50000,185998178,3693843,0,0,0,3693843,269672,0
2016-12-27,50000,0,0,0,50000,185998178,3693843,0,0,0,3693843,267660,0
2016-12-28,50000,0,0,0,50000,185998178,3693843,0,0,0,3693843,266489,0
2016-12-29,50000,0,0,0,50000,185998178,3693843,1000,0,0,3694843,259567,0
2016-12-30,50000,0,0,0,50000,185998178,3694843,0,0,0,3694843,249956,0
2017-01-03,50000,0,0,0,50000,185998178,3694843,1000,0,0,3695843,247084,0
2017-01-04,50000,0,0,0,50000,185998178,3695843,0,0,0,3695843,239995,0
2017-01-05,50000,0,0,0,50000,185998178,3695843,1000,0,0,3696843,227473,0
2017-01-06,50000,0,0,0,50000,185998178,3696843,2000,0,0,3698843,218191,0
2017-01-09,50000,0,0,0,50000,185998178,3698843,3000,0,0,3701843,210408,0
2017-01-10,50000,0,0,0,50000,185998178,3701843,28000,0,0,3729843,200361,0
2017-01-11,50000,0,0,0,50000,185998178,3729843,39000,0,0,3768843,184618,0
2017-01-12,50000,0,0,0,50000,185998178,3768843,27000,0,0,3795843,127316,0
2017-01-13,50000,0,0,0,50000,185998178,3795843,3000,0,0,3798843,117475,0
2017-01-16,50000,0,0,0,50000,185998178,3798843,23000,0,0,3821843,115171,0
2017-01-17,50000,0,0,0,50000,185998178,3821843,26000,0,0,3847843,115141,0
2017-01-18,50000,0,0,0,50000,185998178,3847843,16000,0,0,3863843,112446,0
2017-01-19,50000,0,0,0,50000,185998178,3863843,26000,662000,0,3227843,112701,0
2017-01-20,50000,0,0,0,50000,185998178,3227843,0,0,0,3227843,113492,0
2017-01-23,50000,0,48000,0,2000,185998178,3227843,0,0,0,3227843,113719,0
2017-01-24,2000,0,0,0,2000,185998178,3227843,0,0,0,3227843,113158,0
2017-02-02,2000,0,0,0,2000,185998178,3227843,0,0,0,3227843,116581,0
2017-02-03,2000,0,0,0,2000,185998178,3227843,0,0,0,3227843,127374,0
2017-02-06,2000,0,0,0,2000,185998178,3227843,2000,0,0,3229843,161261,0
2017-02-07,2000,0,0,0,2000,185998178,3229843,0,0,0,3229843,163979,0
2017-02-08,2000,0,0,0,2000,185998178,3229843,0,0,0,3229843,168684,0
2017-02-09,2000,0,0,0,2000,185998178,3229843,0,0,0,3229843,173746,0
2017-02-10,2000,0,0,0,2000,185998178,3229843,0,0,0,3229843,178893,0
2017-02-13,2000,0,0,0,2000,185998178,3229843,0,0,0,3229843,180827,0
2017-02-14,2000,0,0,0,2000,185998178,3229843,0,0,0,3229843,181719,0
2017-02-15,2000,0,0,0,2000,185998178,3229843,0,0,0,3229843,185155,0
2017-02-16,2000,0,0,0,2000,185998178,3229843,0,0,0,3229843,188652,0
2017-02-17,2000,0,0,0,2000,185998178,3229843,0,0,0,3229843,189140,0
2017-02-20,2000,0,0,0,2000,185998178,3229843,0,0,0,3229843,190072,0
2017-02-21,2000,0,0,0,2000,185998178,3229843,0,0,0,3229843,189725,0
2017-02-22,2000,0,0,0,2000,185998178,3229843,0,0,0,3229843,308490,0
2017-02-23,2000,0,0,0,2000,185998178,3229843,0,0,0,3229843,347345,0
2017-02-24,2000,0,0,0,2000,185998178,3229843,0,0,0,3229843,350594,0
2017-03-01,2000,0,0,0,2000,185998178,3229843,0,0,0,3229843,352849,0
2017-03-02,2000,0,0,0,2000,185998178,3229843,0,0,0,3229843,353762,0
2017-03-03,2000,0,0,0,2000,185998178,3229843,0,0,0,3229843,361645,0
2017-03-06,2000,0,0,0,2000,185998178,3229843,5000,0,0,3234843,361249,0
2017-03-07,2000,0,0,0,2000,185998178,3234843,0,0,0,3234843,357142,0
2017-03-08,2000,0,0,0,2000,185998178,3234843,36000,0,0,3270843,360070,0
2017-03-09,2000,61000,0,0,63000,185998178,3270843,0,0,0,3270843,397053,0
2017-03-10,63000,0,60000,0,3000,185998178,3270843,0,0,0,3270843,407004,0
2017-03-13,3000,0,0,0,3000,185998178,3270843,1000,0,0,3271843,412180,0
2017-03-14,3000,0,0,0,3000,185998178,3271843,0,0,0,3271843,416883,0
2017-03-15,3000,0,1000,0,2000,185998178,3271843,0,0,0,3271843,423672,0
2017-03-16,2000,0,0,0,2000,185998178,3271843,0,0,0,3271843,430598,0
2017-03-17,2000,0,0,0,2000,185998178,3271843,0,0,0,3271843,441577,0
2017-03-20,2000,10000,0,0,12000,185998178,3271843,0,0,0,3271843,433633,0
2017-03-21,12000,0,0,0,12000,185998178,3271843,0,0,0,3271843,392004,0
2017-03-22,12000,0,10000,0,2000,185998178,3271843,0,0,0,3271843,389412,0
2017-03-23,2000,0,0,0,2000,185998178,3271843,0,629000,0,2642843,415702,0
2017-03-24,2000,0,0,0,2000,185998178,2642843,0,0,0,2642843,420483,0
2017-03-27,2000,0,0,0,2000,185998178,2642843,0,0,0,2642843,420783,0
2017-03-28,2000,0,0,0,2000,185998178,2642843,0,0,0,2642843,429033,0
2017-03-29,2000,0,0,0,2000,185998178,2642843,0,3000,0,2639843,429369,0
2017-03-30,2000,0,0,0,2000,185998178,2639843,0,0,0,2639843,422328,0
2017-03-31,2000,0,0,0,2000,185998178,2639843,0,28000,0,2611843,420136,0
2017-04-05,2000,0,0,0,2000,185998178,2611843,0,0,0,2611843,461395,0
2017-04-06,2000,0,0,0,2000,185998178,2611843,0,0,0,2611843,511965,0
2017-04-07,2000,0,0,2000,0,185998178,2611843,0,0,0,2611843,529097,0
2017-04-10,0,0,0,0,0,185998178,2611843,0,0,0,2611843,549642,0
2017-04-11,0,0,0,0,0,185998178,2611843,0,0,0,2611843,543420,0
2017-04-12,0,0,0,0,0,185998178,2611843,0,0,0,2611843,511776,0
2017-04-13,0,0,0,0,0,185998178,2611843,0,0,0,2611843,508536,0
2017-04-14,0,0,0,0,0,185998178,2611843,0,0,0,2611843,513716,0
2017-04-17,0,0,0,0,0,185998178,2611843,0,0,0,2611843,511625,0
2017-04-18,0,0,0,0,0,185998178,2611843,1000,400000,0,2212843,504033,0
2017-04-19,0,0,0,0,0,185998178,2212843,0,0,0,2212843,504200,0
2017-04-20,0,0,0,0,0,185998178,2212843,0,0,0,2212843,504711,0
2017-04-21,0,0,0,0,0,185998178,2212843,0,0,0,2212843,502179,0
2017-04-24,0,0,0,0,0,185998178,2212843,0,0,0,2212843,464580,0
2017-04-25,0,0,0,0,0,185998178,2212843,0,0,0,2212843,455058,0
2017-04-26,0,0,0,0,0,185998178,2212843,0,0,0,2212843,451009,0
2017-04-27,0,0,0,0,0,185998178,2212843,0,0,0,2212843,447892,0
2017-04-28,0,0,0,0,0,185998178,2212843,0,0,0,2212843,443095,0
2017-05-02,0,0,0,0,0,185998178,2212843,0,0,0,2212843,437594,0
2017-05-03,0,0,0,0,0,185998178,2212843,0,0,0,2212843,424846,0
2017-05-04,0,0,0,0,0,185998178,2212843,0,0,0,2212843,417059,0
2017-05-05,0,0,0,0,0,185998178,2212843,0,0,0,2212843,407664,0
2017-05-08,0,0,0,0,0,185998178,2212843,0,0,0,2212843,405723,0
2017-05-09,0,0,0,0,0,185998178,2212843,0,0,0,2212843,375005,0
2017-05-10,0,2000,0,0,2000,185998178,2212843,0,0,0,2212843,364715,0
2017-05-11,2000,10000,0,0,12000,185998178,2212843,0,0,0,2212843,357603,0
2017-05-12,12000,0,0,0,12000,185998178,2212843,90000,0,0,2302843,346371,0
2017-05-15,12000,40000,0,0,52000,185998178,2302843,308000,0,0,2610843,390228,0
2017-05-16,52000,0,40000,0,12000,185998178,2610843,0,0,0,2610843,403322,0
2017-05-17,12000,10000,0,0,22000,185998178,2610843,0,0,0,2610843,406233,0
2017-05-18,22000,0,10000,0,12000,185998178,2610843,0,0,0,2610843,363723,0
2017-05-19,12000,0,0,0,12000,185998178,2610843,0,0,0,2610843,313644,0
2017-05-22,12000,0,0,0,12000,185998178,2610843,0,0,0,2610843,301520,0
2017-05-23,12000,0,0,0,12000,185998178,2610843,0,0,0,2610843,300157,0
2017-05-24,12000,0,8000,0,4000,185998178,2610843,0,0,0,2610843,314111,0
2017-05-25,4000,0,0,0,4000,185998178,2610843,0,0,0,2610843,321532,0
2017-05-26,4000,0,0,0,4000,185998178,2610843,0,289000,0,2321843,324811,0
2017-05-31,4000,0,0,0,4000,185998178,2321843,0,31000,0,2290843,318750,0
2017-06-01,4000,0,0,0,4000,185998178,2290843,0,0,0,2290843,321890,0
2017-06-02,4000,0,2000,0,2000,185998178,2290843,0,0,0,2290843,333782,0
2017-06-05,2000,0,0,0,2000,185998178,2290843,0,0,0,2290843,396223,0
2017-06-06,2000,0,2000,0,0,185998178,2290843,0,0,0,2290843,430791,0
2017-06-07,0,0,0,0,0,185998178,2290843,0,0,0,2290843,452309,0
2017-06-08,0,0,0,0,0,185998178,2290843,0,0,0,2290843,459555,0
2017-06-09,0,0,0,0,0,185998178,2290843,0,0,0,2290843,464868,0
2017-06-12,0,18000,0,0,18000,185998178,2290843,0,0,0,2290843,505575,0
2017-06-13,18000,9000,8000,0,19000,185998178,2290843,0,0,0,2290843,514500,0
2017-06-14,19000,0,19000,0,0,185998178,2290843,0,0,0,2290843,528561,0
2017-06-15,0,86000,0,0,86000,185998178,2290843,0,398000,0,1892843,620534,0
2017-06-16,86000,0,53000,0,33000,185998178,1892843,0,0,0,1892843,648447,0
2017-06-19,33000,0,3000,0,30000,185998178,1892843,0,0,0,1892843,668697,0
2017-06-20,30000,0,0,0,30000,185998178,1892843,0,188000,0,1704843,679696,0
2017-06-21,30000,0,10000,0,20000,185998178,1704843,0,0,0,1704843,693429,0
2017-06-22,20000,12000,20000,0,12000,185998178,1704843,0,0,0,1704843,710295,0
2017-06-23,12000,0,0,0,12000,185998178,1704843,0,0,0,1704843,717287,0
2017-06-26,12000,0,2000,0,10000,185998178,1704843,0,0,0,1704843,732332,0
2017-06-27,10000,10000,10000,0,10000,185998178,1704843,0,4000,0,1700843,697642,0
2017-06-28,10000,0,10000,0,0,185998178,1700843,0,0,0,1700843,696060,0
2017-06-29,0,0,0,0,0,185998178,1700843,0,0,0,1700843,732874,0
2017-06-30,0,0,0,0,0,185998178,1700843,0,0,0,1700843,749563,0
2017-07-03,0,0,0,0,0,185998178,1700843,0,69000,0,1631843,782938,0
2017-07-04,0,0,0,0,0,185998178,1631843,0,0,0,1631843,800965,0
2017-07-05,0,0,0,0,0,185998178,1631843,0,39000,0,1592843,787931,0
2017-07-06,0,0,0,0,0,185998178,1592843,0,0,0,1592843,757760,0
2017-07-07,0,0,0,0,0,185998178,1592843,0,0,0,1592843,752000,0
2017-07-10,0,27000,0,0,27000,185998178,1592843,0,0,0,1592843,759958,0
2017-07-11,27000,0,2000,0,25000,185998178,1592843,0,0,0,1592843,761501,0
2017-07-12,25000,0,0,0,25000,185998178,1592843,0,0,0,1592843,760479,0
2017-07-13,25000,0,0,0,25000,185998178,1592843,0,0,0,1592843,752311,0
2017-07-14,25000,0,0,0,25000,185998178,1592843,0,0,0,1592843,756563,0
2017-07-17,25000,0,0,0,25000,185998178,1592843,0,54000,0,1538843,693785,0
2017-07-18,25000,0,0,0,25000,185998178,1538843,0,0,0,1538843,661566,0
2017-07-19,25000,0,0,0,25000,185998178,1538843,0,0,0,1538843,647591,0
2017-07-20,25000,0,0,0,25000,185998178,1538843,0,44000,0,1494843,641373,0
2017-07-21,25000,0,0,0,25000,185998178,1494843,0,0,0,1494843,632651,0
2017-07-24,25000,0,0,0,25000,185998178,1494843,0,0,0,1494843,591436,0
2017-07-25,25000,0,25000,0,0,185998178,1494843,0,0,0,1494843,586614,0
2017-07-26,0,0,0,0,0,185998178,1494843,0,0,0,1494843,574244,0
2017-07-27,0,0,0,0,0,185998178,1494843,0,0,0,1494843,479362,0
2017-07-28,0,4000,0,0,4000,185998178,1494843,0,0,0,1494843,475938,0
2017-07-31,4000,0,0,0,4000,185998178,1494843,0,0,0,1494843,460153,0
2017-08-01,4000,25000,4000,0,25000,185998178,1494843,0,0,0,1494843,484062,0
2017-08-02,15000,10000,15000,0,10000,185998178,1494843,0,0,0,1494843,486018,0
2017-08-03,0,0,0,0,0,185998178,1494843,0,0,0,1494843,490023,0
2017-08-04,0,0,0,0,0,185998178,1494843,0,0,0,1494843,487555,0
2017-08-07,0,1000,0,0,1000,185998178,1494843,0,0,0,1494843,480781,0
2017-08-08,1000,2000,0,0,3000,185998178,1494843,0,0,0,1494843,486775,0
2017-08-09,3000,0,2000,0,1000,185998178,1494843,0,0,0,1494843,483165,0
2017-08-10,1000,1000,0,0,2000,185998178,1494843,0,20000,0,1474843,450288,0
2017-08-11,2000,1000,0,0,3000,185998178,1474843,0,17000,0,1457843,435605,0
2017-08-14,3000,0,0,0,3000,185998178,1457843,0,19000,0,1438843,409856,0
2017-08-15,3000,5000,0,0,8000,185998178,1438843,0,0,0,1438843,398688,0
2017-08-16,8000,0,1000,0,7000,185998178,1438843,0,0,0,1438843,401190,0
2017-08-17,7000,0,0,0,7000,185998178,1438843,0,0,0,1438843,402109,0
