date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-11-22,0,0,0,0,0,8509342,0,0,0,0,0,1536,0
2019-11-25,0,0,0,0,0,8509342,0,0,0,0,0,1572,0
2019-11-26,0,0,0,0,0,8509342,0,0,0,0,0,1772,0
2019-11-27,0,0,0,0,0,8509342,0,0,0,0,0,1802,0
2019-11-28,0,0,0,0,0,8509342,0,0,0,0,0,1807,0
2019-11-29,0,0,0,0,0,8509342,0,0,0,0,0,1809,0
2019-12-02,0,0,0,0,0,8509342,0,0,0,0,0,1763,0
2019-12-03,0,0,0,0,0,8509342,0,0,0,0,0,1685,0
2019-12-04,0,0,0,0,0,8509342,0,0,0,0,0,1665,0
2019-12-05,0,0,0,0,0,8509342,0,0,0,0,0,1854,0
2019-12-06,0,0,0,0,0,8509342,0,0,0,0,0,1742,0
2019-12-09,0,0,0,0,0,8509342,0,0,0,0,0,1656,0
2019-12-10,0,0,0,0,0,8509342,0,0,0,0,0,1516,0
2019-12-11,0,0,0,0,0,8509342,0,0,0,0,0,1469,0
2019-12-12,0,0,0,0,0,8509342,0,0,0,0,0,1424,0
2019-12-13,0,0,0,0,0,8509342,0,0,0,0,0,1480,0
2019-12-16,0,0,0,0,0,8509342,0,0,0,0,0,1448,0
2019-12-17,0,0,0,0,0,8509342,0,0,0,0,0,1468,0
2019-12-18,0,0,0,0,0,8509342,0,0,0,0,0,1377,0
2019-12-19,0,0,0,0,0,8509342,0,0,0,0,0,1396,0
2019-12-20,0,0,0,0,0,8509342,0,0,0,0,0,1701,0
2019-12-23,0,0,0,0,0,8509342,0,0,0,0,0,1821,0
2019-12-24,0,0,0,0,0,8509342,0,0,0,0,0,1751,0
2019-12-25,0,0,0,0,0,8509342,0,0,0,0,0,1741,0
2019-12-26,0,0,0,0,0,8509342,0,0,0,0,0,1720,0
2019-12-27,0,0,0,0,0,8509342,0,0,0,0,0,1737,0
2019-12-30,0,0,0,0,0,8509342,0,0,0,0,0,1784,0
2019-12-31,0,0,0,0,0,8509342,0,0,0,0,0,1854,0
2020-01-02,0,0,0,0,0,8509342,0,0,0,0,0,1983,0
2020-01-03,0,0,0,0,0,8509342,0,0,0,0,0,1968,0
2020-01-06,0,0,0,0,0,8509342,0,0,0,0,0,1946,0
2020-01-07,0,0,0,0,0,8509342,0,0,0,0,0,1936,0
2020-01-08,0,0,0,0,0,8509342,0,0,0,0,0,1796,0
2020-01-09,0,0,0,0,0,8509342,0,0,0,0,0,1766,0
2020-01-10,0,0,0,0,0,8509342,0,0,0,0,0,1744,0
2020-01-13,0,0,0,0,0,8509342,0,0,0,0,0,1731,0
2020-01-14,0,0,0,0,0,8509342,0,0,0,0,0,1751,0
2020-01-15,0,0,0,0,0,8509342,0,0,0,0,0,1763,0
2020-01-16,0,0,0,0,0,8509342,0,0,0,0,0,1794,0
2020-01-17,0,0,0,0,0,8509342,0,0,0,0,0,1568,0
2020-01-20,0,0,0,0,0,8509342,0,0,0,0,0,1563,0
2020-01-30,0,5000,0,0,5000,8509342,0,0,0,0,0,2767,0
2020-01-31,5000,44000,0,0,49000,8509342,0,0,0,0,0,6307,0
2020-02-03,49000,28000,5000,0,72000,8509342,0,3000,0,0,3000,26009,0
2020-02-04,72000,43000,1000,0,114000,8509342,3000,0,0,0,3000,29941,0
2020-02-05,114000,0,0,1000,113000,8509342,3000,0,0,0,3000,31683,0
2020-02-06,113000,0,104000,0,9000,8509342,3000,0,0,0,3000,45572,0
2020-02-07,9000,0,7000,0,2000,8509342,3000,0,0,0,3000,49098,0
2020-02-10,2000,0,2000,0,0,8509342,3000,0,3000,0,0,50425,0
2020-02-11,0,0,0,0,0,8509342,0,0,0,0,0,51718,0
2020-02-12,0,0,0,0,0,8509342,0,0,0,0,0,52396,0
2020-02-13,0,0,0,0,0,8509342,0,0,0,0,0,53269,0
2020-02-14,0,0,0,0,0,8509342,0,0,0,0,0,54169,0
2020-02-17,0,0,0,0,0,8509342,0,0,0,0,0,54722,0
2020-02-18,0,0,0,0,0,8509342,0,0,0,0,0,55293,0
2020-02-19,0,0,0,0,0,8509342,0,0,0,0,0,55653,0
2020-02-20,0,0,0,0,0,8509342,0,0,0,0,0,55866,0
2020-02-21,0,0,0,0,0,8509342,0,0,0,0,0,56396,0
2020-02-24,0,0,0,0,0,8509342,0,0,0,0,0,56451,0
2020-02-25,0,0,0,0,0,8509342,0,0,0,0,0,57057,0
2020-02-26,0,0,0,0,0,8509342,0,0,0,0,0,57468,0
2020-02-27,0,0,0,0,0,8509342,0,0,0,0,0,57855,0
2020-03-02,0,0,0,0,0,8509342,0,0,0,0,0,58895,0
2020-03-03,0,0,0,0,0,8509342,0,0,0,0,0,60203,0
2020-03-04,0,0,0,0,0,8509342,0,0,0,0,0,60374,0
2020-03-05,0,0,0,0,0,8509342,0,0,0,0,0,60427,0
2020-03-06,0,0,0,0,0,8509342,0,0,0,0,0,60479,0
2020-03-09,0,0,0,0,0,8509342,0,0,0,0,0,60744,0
2020-03-10,0,0,0,0,0,8509342,0,0,0,0,0,61204,0
2020-03-11,0,0,0,0,0,8509342,0,0,0,0,0,61321,0
2020-03-12,0,0,0,0,0,8509342,0,0,0,0,0,61802,0
2020-03-13,0,0,0,0,0,8509342,0,0,0,0,0,62766,0
2020-03-16,0,6000,0,0,6000,8509342,0,0,0,0,0,59638,0
2020-03-17,6000,0,2000,0,4000,8509342,0,0,0,0,0,39993,0
2020-03-18,4000,0,0,0,4000,8509342,0,0,0,0,0,12067,0
2020-03-19,4000,1000,0,0,5000,8509342,0,0,0,0,0,11586,0
2020-03-20,5000,0,0,0,5000,8509342,0,0,0,0,0,7003,0
2020-03-23,5000,0,0,0,5000,8509342,0,0,0,0,0,5805,0
2020-03-24,5000,0,0,0,5000,8509342,0,0,0,0,0,5402,0
2020-03-25,5000,0,0,0,5000,8509342,0,0,0,0,0,5023,0
2020-03-26,5000,0,0,0,5000,8509342,0,0,0,0,0,4712,0
2020-03-27,5000,0,0,0,5000,8509342,0,0,0,0,0,4387,0
2020-03-30,5000,0,0,0,5000,8509342,0,0,0,0,0,4097,0
2020-03-31,5000,0,0,0,5000,8509342,0,0,0,0,0,4006,0
2020-04-01,5000,0,0,0,5000,8509342,0,0,0,0,0,3849,0
2020-04-06,5000,0,0,0,5000,8509342,0,0,0,0,0,3725,0
2020-04-07,5000,0,0,0,5000,8509342,0,0,0,0,0,3721,0
2020-04-08,5000,0,1000,0,4000,8509342,0,0,0,0,0,3528,0
2020-04-09,4000,0,0,0,4000,8509342,0,0,0,0,0,3467,0
2020-04-10,4000,0,3000,0,1000,8509342,0,0,0,0,0,3289,0
2020-04-13,1000,0,0,0,1000,8509342,0,0,0,0,0,3155,0
2020-04-14,1000,0,0,0,1000,8509342,0,0,0,0,0,3046,0
2020-04-15,1000,0,1000,0,0,8509342,0,0,0,0,0,2696,0
2020-04-16,0,0,0,0,0,8509342,0,0,0,0,0,2298,0
2020-04-17,0,0,0,0,0,8509342,0,0,0,0,0,2265,0
2020-04-20,0,0,0,0,0,8509342,0,0,0,0,0,2261,0
2020-04-21,0,0,0,0,0,8509342,0,0,0,0,0,2383,0
2020-04-22,0,0,0,0,0,8509342,0,0,0,0,0,2287,0
2020-04-23,0,0,0,0,0,8509342,0,0,0,0,0,2151,0
2020-04-24,0,0,0,0,0,8509342,0,0,0,0,0,2099,0
2020-04-27,0,0,0,0,0,8509342,0,0,0,0,0,1953,0
2020-04-28,0,0,0,0,0,8509342,0,0,0,0,0,1223,0
2020-04-29,0,0,0,0,0,8509342,0,0,0,0,0,1108,0
2020-04-30,0,0,0,0,0,8509342,0,0,0,0,0,1098,0
2020-05-04,0,0,0,0,0,8509342,0,0,0,0,0,1075,0
2020-05-05,0,0,0,0,0,8509342,0,0,0,0,0,1029,0
2020-05-06,0,0,0,0,0,8509342,0,0,0,0,0,995,0
2020-05-07,0,0,0,0,0,8509342,0,0,0,0,0,1022,0
2020-05-08,0,0,0,0,0,8509342,0,0,0,0,0,978,0
2020-05-11,0,0,0,0,0,8509342,0,0,0,0,0,1048,0
2020-05-12,0,0,0,0,0,8509342,0,0,0,0,0,1058,0
2020-05-13,0,0,0,0,0,8509342,0,0,0,0,0,1075,0
2020-05-14,0,0,0,0,0,8509342,0,0,0,0,0,1111,0
2020-05-15,0,0,0,0,0,8509342,0,0,0,0,0,1045,0
2020-05-18,0,0,0,0,0,8509342,0,0,0,0,0,1016,0
2020-05-19,0,0,0,0,0,8509342,0,0,0,0,0,1047,0
2020-05-20,0,0,0,0,0,8509342,0,0,0,0,0,955,0
2020-05-21,0,0,0,0,0,8509342,0,0,0,0,0,954,0
2020-05-22,0,0,0,0,0,8509342,0,0,0,0,0,945,0
2020-05-25,0,0,0,0,0,8509342,0,0,0,0,0,919,0
2020-05-26,0,0,0,0,0,8509342,0,0,0,0,0,922,0
2020-05-27,0,0,0,0,0,8509342,0,0,0,0,0,905,0
2020-05-28,0,0,0,0,0,8509342,0,0,0,0,0,895,0
2020-05-29,0,0,0,0,0,8509342,0,0,0,0,0,917,0
2020-06-01,0,0,0,0,0,8509342,0,0,0,0,0,904,0
2020-06-02,0,0,0,0,0,8509342,0,0,0,0,0,894,0
2020-06-03,0,0,0,0,0,8509342,0,0,0,0,0,754,0
2020-06-04,0,0,0,0,0,8509342,0,0,0,0,0,765,0
2020-06-05,0,0,0,0,0,8509342,0,0,0,0,0,784,0
2020-06-08,0,0,0,0,0,8509342,0,0,0,0,0,810,0
2020-06-09,0,0,0,0,0,8509342,0,0,0,0,0,2457,0
2020-06-10,0,0,0,0,0,8509342,0,0,0,0,0,2437,0
2020-06-11,0,0,0,0,0,8509342,0,0,0,0,0,2401,0
2020-06-12,0,0,0,0,0,8509342,0,0,0,0,0,2433,0
2020-06-15,0,0,0,0,0,8509342,0,0,0,0,0,5589,0
2020-06-16,0,0,0,0,0,8509342,0,0,0,0,0,7434,0
2020-06-17,0,0,0,0,0,8509342,0,0,0,0,0,7605,0
2020-06-18,0,0,0,0,0,8509342,0,0,0,0,0,7785,0
2020-06-19,0,0,0,0,0,8509342,0,0,0,0,0,7895,0
2020-06-22,0,0,0,0,0,8509342,0,0,0,0,0,7580,0
2020-06-23,0,0,0,0,0,8509342,0,0,0,0,0,7510,0
2020-06-24,0,0,0,0,0,8509342,0,0,0,0,0,7479,0
2020-06-29,0,0,0,0,0,8509342,0,0,0,0,0,7459,0
2020-06-30,0,0,0,0,0,8509342,0,0,0,0,0,7504,0
2020-07-01,0,0,0,0,0,8509342,0,0,0,0,0,7539,0
2020-07-02,0,0,0,0,0,8509342,0,0,0,0,0,7468,0
2020-07-03,0,0,0,0,0,8509342,0,0,0,0,0,7517,0
2020-07-06,0,0,0,0,0,8509342,0,0,0,0,0,7682,0
2020-07-07,0,0,0,0,0,8509342,0,0,0,0,0,7769,0
2020-07-08,0,0,0,0,0,8509342,0,0,0,0,0,7787,0
2020-07-09,0,0,0,0,0,8509342,0,0,0,0,0,7837,0
2020-07-10,0,0,0,0,0,8509342,0,0,0,0,0,7909,0
2020-07-13,0,0,0,0,0,8509342,0,0,0,0,0,7904,0
2020-07-14,0,0,0,0,0,8509342,0,0,0,0,0,7843,0
2020-07-15,0,0,0,0,0,8509342,0,0,0,0,0,7893,0
2020-07-16,0,0,0,0,0,8509342,0,0,0,0,0,7833,0
2020-07-17,0,0,0,0,0,8509342,0,0,0,0,0,7843,0
2020-07-20,0,0,0,0,0,8509342,0,0,0,0,0,7823,0
2020-07-21,0,0,0,0,0,8509342,0,0,0,0,0,7803,0
2020-07-22,0,0,0,0,0,8509342,0,0,0,0,0,7740,0
2020-07-23,0,0,0,0,0,8509342,0,0,0,0,0,7695,0
2020-07-24,0,0,0,0,0,8509342,0,0,0,0,0,7725,0
2020-07-27,0,1000,0,0,1000,8509342,0,0,0,0,0,9953,0
2020-07-28,1000,10000,1000,0,10000,8509342,0,0,0,0,0,10842,0
2020-07-29,10000,0,10000,0,0,8509342,0,0,0,0,0,8665,0
2020-07-30,0,0,0,0,0,8509342,0,0,0,0,0,6900,0
2020-07-31,0,0,0,0,0,8509342,0,0,0,0,0,6699,0
2020-08-03,0,0,0,0,0,8509342,0,0,0,0,0,6466,0
2020-08-04,0,0,0,0,0,8509342,0,0,0,0,0,6396,0
2020-08-05,0,0,0,0,0,8509342,0,0,0,0,0,6336,0
2020-08-06,0,0,0,0,0,8509342,0,0,0,0,0,6398,0
2020-08-07,0,0,0,0,0,8509342,0,0,0,0,0,6444,0
2020-08-10,0,0,0,0,0,8509342,0,0,0,0,0,7250,0
2020-08-11,0,0,0,0,0,8509342,0,0,0,0,0,7358,0
2020-08-12,0,0,0,0,0,8509342,0,0,0,0,0,7548,0
2020-08-13,0,0,0,0,0,8509342,0,0,0,0,0,7644,0
2020-08-14,0,0,0,0,0,8509342,0,0,0,0,0,7614,0
2020-08-17,0,0,0,0,0,8509342,0,0,0,0,0,7449,0
2020-08-18,0,0,0,0,0,8509342,0,0,0,0,0,7428,0
2020-08-19,0,0,0,0,0,8509342,0,0,0,0,0,7559,0
2020-08-20,0,0,0,0,0,8509342,0,0,0,0,0,7492,0
2020-08-21,0,0,0,0,0,8509342,0,0,0,0,0,7402,0
2020-08-24,0,0,0,0,0,8509342,0,0,0,0,0,7421,0
2020-08-25,0,0,0,0,0,8509342,0,0,0,0,0,7347,0
2020-08-26,0,0,0,0,0,8509342,0,0,0,0,0,7271,0
2020-08-27,0,0,0,0,0,8509342,0,0,0,0,0,7262,0
2020-08-28,0,0,0,0,0,8509342,0,0,0,0,0,7292,0
2020-08-31,0,0,0,0,0,8509342,0,0,0,0,0,7289,0
2020-09-01,0,0,0,0,0,8509342,0,0,0,0,0,7296,0
2020-09-02,0,0,0,0,0,8509342,0,0,0,0,0,7331,0
2020-09-03,0,0,0,0,0,8509342,0,0,0,0,0,7389,0
2020-09-04,0,0,0,0,0,8509342,0,0,0,0,0,7359,0
2020-09-07,0,0,0,0,0,8509342,0,0,0,0,0,5101,0
2020-09-08,0,0,0,0,0,8509342,0,0,0,0,0,4155,0
2020-09-09,0,0,0,0,0,8509342,0,0,0,0,0,3115,0
2020-09-10,0,0,0,0,0,8509342,0,0,0,0,0,2843,0
2020-09-11,0,0,0,0,0,8509342,0,0,0,0,0,2843,0
2020-09-14,0,0,0,0,0,8509342,0,0,0,0,0,2913,0
2020-09-15,0,0,0,0,0,8509342,0,0,0,0,0,2836,0
2020-09-16,0,0,0,0,0,8509342,0,0,0,0,0,2866,0
2020-09-17,0,0,0,0,0,8509342,0,0,0,0,0,2934,0
2020-09-18,0,0,0,0,0,8509342,0,0,0,0,0,2829,0
2020-09-21,0,0,0,0,0,8509342,0,0,0,0,0,1924,0
2020-09-22,0,0,0,0,0,8509342,0,0,0,0,0,1741,0
2020-09-23,0,0,0,0,0,8509342,0,0,0,0,0,1521,0
2020-09-24,0,0,0,0,0,8509342,0,0,0,0,0,1525,0
2020-09-25,0,0,0,0,0,8509342,0,0,0,0,0,1538,0
2020-09-28,0,0,0,0,0,8509342,0,0,0,0,0,1521,0
2020-09-29,0,0,0,0,0,8509342,0,0,0,0,0,1523,0
2020-09-30,0,0,0,0,0,8509342,0,0,0,0,0,1343,0
2020-10-05,0,0,0,0,0,8509342,0,0,0,0,0,1330,0
2020-10-06,0,0,0,0,0,8509342,0,0,0,0,0,1309,0
2020-10-07,0,0,0,0,0,8509342,0,0,0,0,0,1306,0
2020-10-08,0,0,0,0,0,8509342,0,0,0,0,0,1295,0
2020-10-12,0,0,0,0,0,8509342,0,0,0,0,0,1362,0
2020-10-13,0,0,0,0,0,8509342,0,0,0,0,0,1381,0
2020-10-14,0,0,0,0,0,8509342,0,0,0,0,0,1651,0
2020-10-15,0,0,0,0,0,8509342,0,0,0,0,0,1772,0
2020-10-16,0,0,0,0,0,8509342,0,0,0,0,0,1717,0
2020-10-19,0,0,0,0,0,8509342,0,0,0,0,0,2288,0
2020-10-20,0,0,0,0,0,8509342,0,0,0,0,0,2247,0
2020-10-21,0,0,0,0,0,8509342,0,0,0,0,0,2330,0
2020-10-22,0,0,0,0,0,8509342,0,0,0,0,0,2579,0
2020-10-23,0,0,0,0,0,8509342,0,0,0,0,0,2914,0
2020-10-26,0,0,0,0,0,8509342,0,0,0,0,0,3765,0
2020-10-27,0,0,0,0,0,8509342,0,0,0,0,0,3876,0
2020-10-28,0,0,0,0,0,8509342,0,0,0,0,0,4039,0
2020-10-29,0,0,0,0,0,8509342,0,0,0,0,0,3952,0
2020-10-30,0,0,0,0,0,8509342,0,0,0,0,0,4170,0
2020-11-02,0,0,0,0,0,8509342,0,0,0,0,0,4158,0
2020-11-03,0,0,0,0,0,8509342,0,0,0,0,0,4473,0
2020-11-04,0,0,0,0,0,8509342,0,0,0,0,0,4494,0
2020-11-05,0,0,0,0,0,8509342,0,0,0,0,0,4557,0
2020-11-06,0,0,0,0,0,8509342,0,0,0,0,0,4617,0
2020-11-09,0,0,0,0,0,8509342,0,0,0,0,0,4627,0
2020-11-10,0,0,0,0,0,8509342,0,0,0,0,0,4577,0
2020-11-11,0,0,0,0,0,8509342,0,0,0,0,0,4955,0
2020-11-12,0,0,0,0,0,8509342,0,0,0,0,0,5085,0
2020-11-13,0,0,0,0,0,8509342,0,0,0,0,0,5376,0
2020-11-16,0,0,0,0,0,8509342,0,0,0,0,0,5503,0
2020-11-17,0,0,0,0,0,8509342,0,0,0,0,0,5723,0
2020-11-18,0,0,0,0,0,8509342,0,0,0,0,0,5903,0
2020-11-19,0,0,0,0,0,8509342,0,0,0,0,0,6082,0
2020-11-20,0,0,0,0,0,8509342,0,0,0,0,0,6096,0
2020-11-23,0,0,0,0,0,8509342,0,0,0,0,0,6156,0
2020-11-24,0,0,0,0,0,8509342,0,0,0,0,0,6239,0
2020-11-25,0,0,0,0,0,8509342,0,0,0,0,0,5989,0
2020-11-26,0,0,0,0,0,8509342,0,0,0,0,0,5987,0
2020-11-27,0,0,0,0,0,8509342,0,0,0,0,0,5973,0
2020-11-30,0,0,0,0,0,8509342,0,0,0,0,0,5420,0
2020-12-01,0,0,0,0,0,8509342,0,0,0,0,0,5568,0
2020-12-02,0,0,0,0,0,8509342,0,0,0,0,0,5567,0
2020-12-03,0,0,0,0,0,8509342,0,0,0,0,0,5488,0
2020-12-04,0,0,0,0,0,8509342,0,0,0,0,0,5428,0
2020-12-07,0,0,0,0,0,8509342,0,0,0,0,0,4758,0
2020-12-08,0,0,0,0,0,8509342,0,0,0,0,0,4737,0
2020-12-09,0,0,0,0,0,8509342,0,0,0,0,0,4690,0
2020-12-10,0,0,0,0,0,8509342,0,0,0,0,0,4820,0
2020-12-11,0,0,0,0,0,8509342,0,0,0,0,0,4580,0
2020-12-14,0,0,0,0,0,8509342,0,0,0,0,0,4546,0
2020-12-15,0,0,0,0,0,8509342,0,0,0,0,0,4141,0
2020-12-16,0,0,0,0,0,8509342,0,0,0,0,0,4101,0
2020-12-17,0,0,0,0,0,8509342,0,0,0,0,0,4007,0
2020-12-18,0,0,0,0,0,8509342,0,0,0,0,0,3897,0
2020-12-21,0,0,0,0,0,8509342,0,0,0,0,0,3950,0
2020-12-22,0,0,0,0,0,8509342,0,0,0,0,0,3874,0
2020-12-23,0,0,0,0,0,8509342,0,0,0,0,0,3464,0
2020-12-24,0,0,0,0,0,8509342,0,0,0,0,0,3345,0
2020-12-25,0,0,0,0,0,8509342,0,0,0,0,0,3272,0
2020-12-28,0,0,0,0,0,8509342,0,0,0,0,0,3329,0
2020-12-29,0,0,0,0,0,8509342,0,0,0,0,0,3219,0
2020-12-30,0,0,0,0,0,8509342,0,0,0,0,0,3058,0
2020-12-31,0,0,0,0,0,8509342,0,0,0,0,0,2908,0
2021-01-04,0,0,0,0,0,8509342,0,0,0,0,0,2881,0
2021-01-05,0,0,0,0,0,8509342,0,0,0,0,0,2780,0
2021-01-06,0,0,0,0,0,8509342,0,0,0,0,0,2667,0
2021-01-07,0,0,0,0,0,8509342,0,0,0,0,0,2773,0
2021-01-08,0,0,0,0,0,8509342,0,0,0,0,0,2661,0
2021-01-11,0,0,0,0,0,8509342,0,0,0,0,0,2741,0
2021-01-12,0,0,0,0,0,8509342,0,0,0,0,0,2847,0
2021-01-13,0,0,0,0,0,8509342,0,0,0,0,0,2756,0
2021-01-14,0,0,0,0,0,8509342,0,0,0,0,0,2685,0
2021-01-15,0,0,0,0,0,8509342,0,0,0,0,0,2555,0
2021-01-18,0,0,0,0,0,8509342,0,0,0,0,0,2315,0
2021-01-19,0,0,0,0,0,8509342,0,0,0,0,0,2342,0
2021-01-20,0,0,0,0,0,8509342,0,0,0,0,0,2222,0
2021-01-21,0,0,0,0,0,8509342,0,0,0,0,0,2097,0
2021-01-22,0,0,0,0,0,8509342,0,0,0,0,0,2038,0
2021-01-25,0,0,0,0,0,8509342,0,0,0,0,0,2068,0
2021-01-26,0,0,0,0,0,8509342,0,0,0,0,0,2111,0
2021-01-27,0,0,0,0,0,8509342,0,0,0,0,0,2082,0
2021-01-28,0,0,0,0,0,8509342,0,0,0,0,0,2192,0
2021-01-29,0,0,0,0,0,8509342,0,0,0,0,0,2272,0
2021-02-01,0,0,0,0,0,8509342,0,0,0,0,0,2272,0
2021-02-02,0,0,0,0,0,8509342,0,0,0,0,0,2339,0
2021-02-03,0,0,0,0,0,8509342,0,0,0,0,0,2375,0
2021-02-04,0,0,0,0,0,8509342,0,0,0,0,0,2387,0
2021-02-05,0,0,0,0,0,8509342,0,0,0,0,0,2526,0
2021-02-17,0,0,0,0,0,8509342,0,0,0,0,0,2236,0
2021-02-18,0,0,0,0,0,8509342,0,0,0,0,0,2123,0
2021-02-19,0,0,0,0,0,8509342,0,0,0,0,0,2124,0
2021-02-22,0,0,0,0,0,8509342,0,0,0,0,0,2101,0
2021-02-23,0,0,0,0,0,8509342,0,0,0,0,0,2046,0
2021-02-24,0,0,0,0,0,8509342,0,0,0,0,0,2164,0
2021-02-25,0,0,0,0,0,8509342,0,0,0,0,0,2184,0
2021-02-26,0,0,0,0,0,8509342,0,0,0,0,0,2514,0
2021-03-02,0,0,0,0,0,8509342,0,0,0,0,0,2341,0
2021-03-03,0,0,0,0,0,8509342,0,0,0,0,0,2488,0
2021-03-04,0,0,0,0,0,8509342,0,0,0,0,0,2390,0
2021-03-05,0,0,0,0,0,8509342,0,0,0,0,0,2224,0
2021-03-08,0,0,0,0,0,8509342,0,0,0,0,0,2094,0
2021-03-09,0,0,0,0,0,8509342,0,0,0,0,0,2084,0
2021-03-10,0,1000,0,0,1000,8509342,0,0,0,0,0,2104,0
2021-03-11,1000,0,0,0,1000,8509342,0,0,0,0,0,2026,0
2021-03-12,1000,0,0,0,1000,8509342,0,0,0,0,0,1824,0
2021-03-15,1000,0,0,0,1000,8509342,0,0,0,0,0,1834,0
2021-03-16,1000,0,1000,0,0,8509342,0,0,0,0,0,1824,0
2021-03-17,0,0,0,0,0,8509342,0,0,0,0,0,1809,0
2021-03-18,0,0,0,0,0,8509342,0,0,0,0,0,1779,0
2021-03-19,0,0,0,0,0,8509342,0,0,0,0,0,1746,0
2021-03-22,0,0,0,0,0,8509342,0,0,0,0,0,1750,0
2021-03-23,0,0,0,0,0,8509342,0,0,0,0,0,1659,0
2021-03-24,0,0,0,0,0,8509342,0,0,0,0,0,1611,0
2021-03-25,0,0,0,0,0,8509342,0,0,0,0,0,1642,0
2021-03-26,0,0,0,0,0,8509342,0,0,0,0,0,1492,0
2021-03-29,0,0,0,0,0,8509342,0,0,0,0,0,1483,0
2021-03-30,0,0,0,0,0,8509342,0,0,0,0,0,1561,0
2021-03-31,0,0,0,0,0,8509342,0,0,0,0,0,1451,0
2021-04-01,0,0,0,0,0,8509342,0,0,0,0,0,1451,0
2021-04-06,0,0,0,0,0,8509342,0,0,0,0,0,1395,0
2021-04-07,0,0,0,0,0,8509342,0,0,0,0,0,1287,0
2021-04-08,0,0,0,0,0,8509342,0,0,0,0,0,1422,0
2021-04-09,0,0,0,0,0,8509342,0,0,0,0,0,1437,0
2021-04-12,0,0,0,0,0,8509342,0,0,0,0,0,1306,0
2021-04-13,0,0,0,0,0,8509342,0,0,0,0,0,1351,0
2021-04-14,0,0,0,0,0,8509342,0,0,0,0,0,1121,0
2021-04-15,0,0,0,0,0,8509342,0,0,0,0,0,1188,0
2021-04-16,0,0,0,0,0,8509342,0,0,0,0,0,1122,0
2021-04-19,0,0,0,0,0,8509342,0,0,0,0,0,1124,0
2021-04-20,0,0,0,0,0,8509342,0,0,0,0,0,1114,0
2021-04-21,0,0,0,0,0,8509342,0,0,0,0,0,1181,0
2021-04-22,0,0,0,0,0,8509342,0,0,0,0,0,1321,0
2021-04-23,0,0,0,0,0,8509342,0,0,0,0,0,1300,0
2021-04-26,0,0,0,0,0,8509342,0,0,0,0,0,1314,0
2021-04-27,0,0,0,0,0,8509342,0,0,0,0,0,1309,0
2021-04-28,0,0,0,0,0,8509342,0,0,0,0,0,1360,0
2021-04-29,0,0,0,0,0,8509342,0,0,0,0,0,1428,0
2021-05-03,0,0,0,0,0,8509342,0,0,0,0,0,1433,0
2021-05-04,0,0,0,0,0,8509342,0,0,0,0,0,1514,0
2021-05-05,0,0,0,0,0,8509342,0,0,0,0,0,1557,0
2021-05-06,0,0,0,0,0,8509342,0,0,0,0,0,1550,0
2021-05-07,0,0,0,0,0,8509342,0,0,0,0,0,1540,0
2021-05-10,0,0,0,0,0,8509342,0,0,0,0,0,1509,0
2021-05-11,0,0,0,0,0,8509342,0,0,0,0,0,1568,0
2021-05-12,0,0,0,0,0,8509342,0,0,0,0,0,2538,0
2021-05-13,0,0,0,0,0,8509342,0,0,0,0,0,3098,0
2021-05-14,0,0,0,0,0,8509342,0,0,0,0,0,3258,0
2021-05-17,0,0,0,0,0,8509342,0,0,0,0,0,4885,0
2021-05-18,0,0,0,0,0,8509342,0,0,0,0,0,5437,0
2021-05-19,0,0,0,0,0,8509342,0,0,0,0,0,5579,0
2021-05-20,0,0,0,0,0,8509342,0,0,0,0,0,6155,0
2021-05-21,0,0,0,0,0,8509342,0,0,0,0,0,6044,0
2021-05-24,0,0,0,0,0,8509342,0,0,0,0,0,6034,0
2021-05-25,0,0,0,0,0,8509342,0,0,0,0,0,6134,0
2021-05-26,0,0,0,0,0,8509342,0,0,0,0,0,6079,0
2021-05-27,0,0,0,0,0,8509342,0,0,0,0,0,6009,0
2021-05-28,0,0,0,0,0,8509342,0,0,0,0,0,6129,0
2021-05-31,0,0,0,0,0,8509342,0,0,0,0,0,6239,0
2021-06-01,0,0,0,0,0,8509342,0,0,0,0,0,7030,0
2021-06-02,0,0,0,0,0,8509342,0,0,0,0,0,7810,0
2021-06-03,0,0,0,0,0,8509342,0,0,0,0,0,8325,0
2021-06-04,0,0,0,0,0,8509342,0,0,0,0,0,9104,0
2021-06-07,0,0,0,0,0,8509342,0,0,0,0,0,9399,0
2021-06-08,0,0,0,0,0,8509342,0,0,0,0,0,9457,0
2021-06-09,0,0,0,0,0,8509342,0,0,0,0,0,9807,0
2021-06-10,0,0,0,0,0,8509342,0,0,0,0,0,9887,0
2021-06-11,0,0,0,0,0,8509342,0,0,0,0,0,9965,0
2021-06-15,0,0,0,0,0,8509342,0,0,0,0,0,9954,0
2021-06-16,0,0,0,0,0,8509342,0,0,0,0,0,10015,0
2021-06-17,0,0,0,0,0,8509342,0,0,0,0,0,10155,0
2021-06-18,0,0,0,0,0,8509342,0,0,0,0,0,10158,0
