date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-12-31,3000,0,0,0,3000,26861000,13000,8000,0,0,21000,59640,0
2025-01-02,3000,0,0,0,3000,26861000,21000,4000,0,0,25000,60717,0
2025-01-03,3000,2000,0,0,5000,26861000,25000,0,0,0,25000,61987,0
2025-01-06,5000,0,1000,0,4000,26861000,25000,0,0,0,25000,63329,0
2025-01-07,4000,0,0,0,4000,26861000,25000,0,0,0,25000,65025,0
2025-01-08,4000,0,0,0,4000,26861000,25000,0,0,0,25000,65696,0
2025-01-09,4000,0,0,0,4000,26861000,25000,0,0,0,25000,66898,0
2025-01-10,4000,0,0,0,4000,26861000,25000,0,6000,0,19000,67768,0
2025-01-13,4000,0,0,0,4000,26861000,19000,0,0,0,19000,68692,0
2025-01-14,4000,1000,0,0,5000,26861000,19000,0,0,0,19000,70112,0
2025-01-15,5000,1000,0,0,6000,26861000,19000,0,0,0,19000,76464,0
2025-01-16,6000,3000,0,0,9000,26861000,19000,0,0,0,19000,84219,0
2025-01-17,9000,10000,0,0,19000,26861000,19000,0,0,0,19000,98656,0
2025-01-20,19000,6000,3000,0,22000,26861000,19000,0,0,0,19000,111394,0
2025-01-21,22000,1000,3000,0,20000,26861000,19000,11000,0,0,30000,117515,0
2025-01-22,20000,1000,8000,0,13000,26861000,30000,2000,2000,0,30000,130239,0
2025-02-03,13000,0,1000,0,12000,26861000,30000,3000,1000,0,32000,136179,0
2025-02-04,12000,0,1000,0,11000,26861000,32000,0,3000,0,29000,140562,0
2025-02-05,11000,0,0,0,11000,26861000,29000,2000,4000,0,27000,144973,0
2025-02-06,11000,0,0,0,11000,26861000,27000,5000,0,0,32000,149353,0
2025-02-07,11000,1000,0,0,12000,26861000,32000,15000,4000,0,43000,159242,0
2025-02-10,12000,2000,0,0,14000,26861000,43000,9000,6000,0,46000,153535,0
2025-02-11,14000,2000,1000,0,15000,26861000,46000,20000,0,0,66000,156719,0
2025-02-12,15000,4000,0,0,19000,26861000,66000,23000,6000,0,83000,163840,0
2025-02-13,19000,0,2000,0,17000,26861000,83000,7000,0,0,90000,170015,0
2025-02-14,17000,0,0,0,17000,26861000,90000,2000,13000,0,79000,169065,0
2025-02-17,17000,2000,2000,0,17000,26861000,79000,0,0,0,79000,176374,0
2025-02-18,17000,0,0,0,17000,26861000,79000,0,3000,0,76000,179473,0
2025-02-19,17000,2000,8000,0,11000,26861000,76000,2000,1000,0,77000,182572,0
2025-02-20,11000,0,7000,0,4000,26861000,77000,1000,0,0,78000,180956,0
2025-02-21,4000,2000,1000,0,5000,26861000,78000,27000,2000,0,103000,183172,0
2025-02-24,5000,0,2000,0,3000,26861000,103000,14000,3000,0,114000,187839,0
2025-02-25,3000,6000,0,0,9000,26861000,114000,18000,0,0,132000,192049,0
2025-02-26,9000,4000,1000,0,12000,26861000,132000,31000,0,0,163000,193292,0
2025-02-27,12000,5000,2000,0,15000,26861000,163000,2000,0,0,165000,194537,0
2025-03-03,15000,0,0,0,15000,26861000,165000,6000,0,0,171000,198109,0
2025-03-04,15000,1000,0,0,16000,26861000,171000,18000,4000,0,185000,203294,0
2025-03-05,16000,1000,1000,0,16000,26861000,185000,0,0,0,185000,210017,0
2025-03-06,16000,0,0,0,16000,26861000,185000,2000,1000,0,186000,216785,0
2025-03-07,16000,0,1000,0,15000,26861000,186000,2000,0,0,188000,223599,0
2025-03-10,15000,0,0,0,15000,26861000,188000,0,0,0,188000,220098,0
2025-03-11,15000,0,8000,0,7000,26861000,188000,0,0,0,188000,216591,0
2025-03-12,7000,0,4000,0,3000,26861000,188000,3000,0,0,191000,205450,0
2025-03-13,3000,0,0,0,3000,26861000,191000,0,1000,0,190000,196756,0
2025-03-14,3000,0,0,0,3000,26861000,190000,8000,0,0,198000,192901,0
2025-03-17,3000,2000,0,0,5000,26861000,198000,0,0,0,198000,181635,0
2025-03-18,5000,0,0,0,5000,26861000,198000,0,4000,0,194000,177925,0
2025-03-19,5000,1000,0,0,6000,26861000,194000,0,0,0,194000,175559,0
2025-03-20,6000,0,0,0,6000,26861000,194000,0,0,0,194000,172324,0
2025-03-21,6000,0,2000,0,4000,26861000,194000,0,0,0,194000,166940,0
2025-03-24,4000,1000,2000,0,3000,26861000,194000,2000,0,0,196000,151216,0
2025-03-25,3000,0,0,0,3000,26861000,196000,1000,0,0,197000,144861,0
2025-03-26,3000,0,0,0,3000,26861000,197000,0,0,0,197000,137315,0
2025-03-27,3000,0,2000,0,1000,26861000,197000,0,0,0,197000,129346,0
2025-03-28,1000,0,0,0,1000,26861000,197000,0,0,0,197000,122613,0
2025-03-31,1000,1000,0,0,2000,26861000,197000,0,0,0,197000,121746,0
2025-04-01,2000,1000,0,0,3000,26861000,197000,0,0,0,197000,111318,0
2025-04-02,3000,0,1000,0,2000,26861000,197000,1000,2000,0,196000,10563,0
2025-04-07,2000,0,1000,0,1000,26861000,196000,0,0,0,196000,9991,0
2025-04-08,1000,0,0,1000,0,26861000,196000,0,0,0,196000,10089,0
2025-04-09,0,0,0,0,0,26861000,196000,0,0,0,196000,9981,0
2025-04-10,0,0,0,0,0,26861000,196000,2000,0,0,198000,9800,0
2025-04-11,0,0,0,0,0,26861000,198000,0,0,0,198000,9630,0
2025-04-14,0,0,0,0,0,26861000,198000,0,0,0,198000,9590,0
2025-04-15,0,0,0,0,0,26861000,198000,0,0,0,198000,9602,0
2025-04-16,0,0,0,0,0,26861000,198000,1000,0,0,199000,9503,0
2025-04-17,0,1000,0,0,1000,26861000,199000,0,0,0,199000,9017,0
2025-04-18,1000,0,1000,0,0,26861000,199000,0,0,0,199000,8389,0
2025-04-21,0,0,0,0,0,26861000,199000,0,0,0,199000,7681,0
2025-04-22,0,0,0,0,0,26861000,199000,0,0,0,199000,6984,0
2025-04-23,0,0,0,0,0,26861000,199000,0,0,0,199000,6771,0
2025-04-24,0,0,0,0,0,26861000,199000,1000,0,0,200000,6419,0
2025-04-25,0,0,0,0,0,26861000,200000,0,0,0,200000,6192,0
2025-04-28,0,0,0,0,0,26861000,200000,0,0,0,200000,5802,0
2025-04-29,0,0,0,0,0,26861000,200000,0,1000,0,199000,5609,0
2025-04-30,0,0,0,0,0,26861000,199000,0,0,0,199000,5480,0
2025-05-02,0,0,0,0,0,26861000,199000,0,16000,0,183000,5258,0
2025-05-05,0,0,0,0,0,26861000,183000,5000,0,0,188000,5200,0
2025-05-06,0,0,0,0,0,26861000,188000,0,0,0,188000,5123,0
2025-05-07,0,0,0,0,0,26861000,188000,1000,0,0,189000,5063,0
2025-05-08,0,0,0,0,0,26861000,189000,0,0,0,189000,4869,0
2025-05-09,0,0,0,0,0,26861000,189000,0,2000,0,187000,4766,0
2025-05-12,0,0,0,0,0,26861000,187000,0,14000,0,173000,4625,0
2025-05-13,0,0,0,0,0,26861000,173000,0,0,0,173000,4440,0
2025-05-14,0,0,0,0,0,26861000,173000,0,0,0,173000,4219,0
2025-05-15,0,0,0,0,0,26861000,173000,0,0,0,173000,4149,0
2025-05-16,0,0,0,0,0,26861000,173000,0,0,0,173000,4115,0
2025-05-19,0,0,0,0,0,26861000,173000,0,0,0,173000,4052,0
2025-05-20,0,0,0,0,0,26861000,173000,1000,0,0,174000,4114,0
2025-05-21,0,0,0,0,0,26861000,174000,0,0,0,174000,3625,0
2025-05-22,0,0,0,0,0,26861000,174000,1000,48000,0,127000,3215,0
2025-05-23,0,0,0,0,0,26861000,127000,0,0,0,127000,28267,0
2025-05-26,0,0,0,0,0,26861000,127000,0,0,0,127000,24676,0
2025-05-27,0,0,0,0,0,26861000,127000,0,0,0,127000,22229,0
2025-05-28,0,0,0,0,0,26861000,127000,2000,0,0,129000,19525,0
2025-05-29,0,0,0,0,0,26861000,129000,0,0,0,129000,16320,0
2025-06-02,0,0,0,0,0,26861000,129000,5000,0,0,134000,15741,0
2025-06-03,0,0,0,0,0,26861000,134000,1000,0,0,135000,15161,0
2025-06-04,0,0,0,0,0,26861000,135000,1000,0,0,136000,14984,0
2025-06-05,0,0,0,0,0,26861000,136000,0,5000,0,131000,14201,0
2025-06-06,0,0,0,0,0,26861000,131000,0,1000,0,130000,13492,0
2025-06-09,0,4000,0,0,4000,26861000,130000,2000,0,0,132000,13935,0
2025-06-10,4000,0,0,0,4000,26861000,132000,0,0,0,132000,13433,0
2025-06-11,4000,0,0,0,4000,26861000,132000,0,0,0,132000,13743,0
2025-06-12,4000,0,0,0,4000,26861000,132000,0,0,0,132000,13514,0
2025-06-13,4000,0,0,0,4000,26861000,132000,1000,0,0,133000,13425,0
2025-06-16,4000,0,0,0,4000,26861000,133000,0,0,0,133000,13766,0
2025-06-17,4000,0,0,0,4000,26861000,133000,0,0,0,133000,12543,0
2025-06-18,4000,0,0,0,4000,26861000,133000,0,0,0,133000,12314,0
2025-06-19,4000,0,0,0,4000,26861000,133000,0,0,0,133000,14567,0
2025-06-20,4000,0,0,0,4000,26861000,133000,0,0,0,133000,14755,0
2025-06-23,4000,0,0,0,4000,26861000,133000,0,0,0,133000,15099,0
2025-06-24,4000,0,4000,0,0,26861000,133000,0,15000,0,118000,15434,0
2025-06-25,0,0,0,0,0,26861000,118000,0,6000,0,112000,15622,0
2025-06-26,0,0,0,0,0,26861000,112000,0,2000,0,110000,16538,0
2025-06-27,0,0,0,0,0,26861000,110000,8000,0,0,118000,16548,0
2025-06-30,0,0,0,0,0,26861000,118000,0,0,0,118000,16377,0
2025-07-01,0,0,0,0,0,26861000,118000,0,0,0,118000,17190,0
2025-07-02,0,0,0,0,0,26861000,118000,0,0,0,118000,16881,0
2025-07-03,0,0,0,0,0,26861000,118000,0,21000,0,97000,16942,0
2025-07-04,0,0,0,0,0,26861000,97000,0,1000,0,96000,16991,0
2025-07-07,0,0,0,0,0,26861000,96000,0,0,0,96000,17120,0
2025-07-08,0,0,0,0,0,26861000,96000,3000,0,0,99000,17147,0
2025-07-09,0,0,0,0,0,26861000,99000,1000,0,0,100000,17256,0
2025-07-10,0,0,0,0,0,26861000,100000,1000,0,0,101000,17207,0
2025-07-11,0,0,0,0,0,26861000,101000,0,0,0,101000,16967,0
2025-07-14,0,0,0,0,0,26861000,101000,3000,0,0,104000,16419,0
2025-07-15,0,2000,0,0,2000,26861000,104000,0,0,0,104000,16286,0
2025-07-16,2000,0,0,0,2000,26861000,104000,10000,17000,0,97000,16024,0
2025-07-17,2000,0,0,0,2000,26861000,97000,1000,3000,0,95000,15684,0
2025-07-18,2000,0,0,0,2000,26861000,95000,0,0,0,95000,15401,0
2025-07-21,2000,0,0,0,2000,26861000,95000,0,4000,0,91000,14307,0
2025-07-22,2000,0,0,0,2000,26861000,91000,0,0,0,91000,14196,0
2025-07-23,2000,0,0,0,2000,26861000,91000,0,0,0,91000,13948,0
2025-07-24,2000,0,0,0,2000,26861000,91000,1000,0,0,92000,13875,0
2025-07-25,2000,0,0,0,2000,26861000,92000,7000,0,0,99000,13983,0
2025-07-28,2000,0,0,0,2000,26861000,99000,0,0,0,99000,13529,0
2025-07-29,2000,0,0,0,2000,26861000,99000,0,0,0,99000,13509,0
2025-07-30,2000,0,0,0,2000,26861000,99000,0,2000,0,97000,13418,0
2025-07-31,2000,0,0,0,2000,26861000,97000,0,0,0,97000,10230,0
2025-08-01,2000,0,2000,0,0,26861000,97000,0,0,0,97000,10420,0
2025-08-04,0,0,0,0,0,26861000,97000,0,0,0,97000,10167,0
2025-08-05,0,0,0,0,0,26861000,97000,0,0,0,97000,10100,0
2025-08-06,0,0,0,0,0,26861000,97000,0,0,0,97000,9937,0
2025-08-07,0,0,0,0,0,26861000,97000,0,0,0,97000,8651,0
2025-08-08,0,0,0,0,0,26861000,97000,1000,0,0,98000,8346,0
2025-08-11,0,0,0,0,0,26861000,98000,0,0,0,98000,8315,0
2025-08-12,0,0,0,0,0,26861000,98000,0,1000,0,97000,7625,0
2025-08-13,0,0,0,0,0,26861000,97000,1000,1000,0,97000,7251,0
2025-08-14,0,0,0,0,0,26861000,97000,0,0,0,97000,7020,0
2025-08-15,0,0,0,0,0,26861000,97000,0,0,0,97000,6878,0
2025-08-18,0,0,0,0,0,26861000,97000,0,1000,0,96000,6808,0
2025-08-19,0,0,0,0,0,26861000,96000,0,0,0,96000,6770,0
2025-08-20,0,0,0,0,0,26861000,96000,0,0,0,96000,6732,0
2025-08-21,0,0,0,0,0,26861000,96000,0,0,0,96000,6915,0
2025-08-22,0,0,0,0,0,26861000,96000,0,0,0,96000,7206,0
2025-08-25,0,0,0,0,0,26861000,96000,0,0,0,96000,7300,0
2025-08-26,0,0,0,0,0,26861000,96000,0,0,0,96000,6937,0
2025-08-27,0,0,0,0,0,26861000,96000,0,0,0,96000,6760,0
2025-08-28,0,0,0,0,0,26861000,96000,0,0,0,96000,6721,0
2025-08-29,0,0,0,0,0,26861000,96000,0,0,0,96000,7201,0
2025-09-01,0,0,0,0,0,26861000,96000,0,0,0,96000,7181,0
2025-09-02,0,0,0,0,0,26861000,96000,0,0,0,96000,6842,0
2025-09-03,0,0,0,0,0,26861000,96000,0,0,0,96000,6749,0
2025-09-04,0,0,0,0,0,26861000,96000,0,0,0,96000,6889,0
2025-09-05,0,0,0,0,0,26861000,96000,0,0,0,96000,6821,0
2025-09-08,0,0,0,0,0,26861000,96000,0,0,0,96000,7132,0
2025-09-09,0,0,0,0,0,26861000,96000,0,0,0,96000,7052,0
2025-09-10,0,0,0,0,0,26861000,96000,0,0,0,96000,7104,0
2025-09-11,0,0,0,0,0,26861000,96000,0,0,0,96000,7051,0
2025-09-12,0,0,0,0,0,26861000,96000,0,0,0,96000,6611,0
2025-09-15,0,0,0,0,0,26861000,96000,0,0,0,96000,6630,0
2025-09-16,0,0,0,0,0,26861000,96000,0,0,0,96000,6341,0
2025-09-17,0,0,0,0,0,26861000,96000,0,0,0,96000,6456,0
2025-09-18,0,0,0,0,0,26861000,96000,0,0,0,96000,6406,0
2025-09-19,0,0,0,0,0,26861000,96000,0,0,0,96000,6280,0
2025-09-22,0,0,0,0,0,26861000,96000,0,0,0,96000,6053,0
2025-09-23,0,0,0,0,0,26861000,96000,0,0,0,96000,6313,0
2025-09-24,0,0,0,0,0,26861000,96000,0,0,0,96000,6423,0
2025-09-25,0,0,0,0,0,26861000,96000,0,0,0,96000,6494,0
2025-09-26,0,0,0,0,0,26861000,96000,0,0,0,96000,6546,0
2025-09-30,0,0,0,0,0,26861000,96000,0,0,0,96000,6554,0
2025-10-01,0,0,0,0,0,26861000,96000,0,0,0,96000,6491,0
2025-10-02,0,0,0,0,0,26861000,96000,0,0,0,96000,6489,0
2025-10-03,0,0,0,0,0,26861000,96000,1000,0,0,97000,6125,0
2025-10-07,0,0,0,0,0,26861000,97000,0,0,0,97000,5838,0
2025-10-08,0,0,0,0,0,26861000,97000,0,0,0,97000,5412,0
2025-10-09,0,0,0,0,0,26861000,97000,0,0,0,97000,5215,0
2025-10-13,0,0,0,0,0,26861000,97000,0,0,0,97000,5054,0
2025-10-14,0,0,0,0,0,26861000,97000,0,0,0,97000,5187,0
2025-10-15,0,0,0,0,0,26861000,97000,0,6000,0,91000,4920,0
2025-10-16,0,0,0,0,0,26861000,91000,0,0,0,91000,4922,0
2025-10-17,0,0,0,0,0,26861000,91000,0,0,0,91000,5153,0
2025-10-20,0,0,0,0,0,26861000,91000,0,0,0,91000,6144,0
2025-10-21,0,0,0,0,0,26861000,91000,0,0,0,91000,6254,0
2025-10-22,0,0,0,0,0,26861000,91000,0,0,0,91000,6444,0
2025-10-23,0,0,0,0,0,26861000,91000,0,0,0,91000,6313,0
2025-10-27,0,0,0,0,0,26861000,91000,0,0,0,91000,6563,0
2025-10-28,0,0,0,0,0,26861000,91000,0,0,0,91000,6672,0
2025-10-29,0,2000,0,0,2000,26861000,91000,0,0,0,91000,6852,0
2025-10-30,2000,0,0,0,2000,26861000,91000,0,0,0,91000,7042,0
2025-10-31,2000,0,0,0,2000,26861000,91000,0,0,0,91000,6924,0
2025-11-03,2000,0,0,0,2000,26861000,91000,0,0,0,91000,7006,0
2025-11-04,2000,0,0,0,2000,26861000,91000,0,0,0,91000,6864,0
2025-11-05,2000,0,0,0,2000,26861000,91000,0,0,0,91000,6939,0
2025-11-06,2000,0,0,0,2000,26861000,91000,0,4000,0,87000,6914,0
2025-11-07,2000,0,0,0,2000,26861000,87000,0,1000,0,86000,7251,0
2025-11-10,2000,0,0,0,2000,26861000,86000,0,0,0,86000,6889,0
2025-11-11,2000,0,0,0,2000,26861000,86000,0,0,0,86000,6799,0
2025-11-12,2000,0,0,0,2000,26861000,86000,0,0,0,86000,6816,0
2025-11-13,2000,0,0,0,2000,26861000,86000,0,0,0,86000,6786,0
2025-11-14,2000,0,0,0,2000,26861000,86000,0,0,0,86000,6765,0
2025-11-17,2000,0,0,0,2000,26861000,86000,0,40000,0,46000,6666,0
2025-11-18,2000,0,0,0,2000,26861000,46000,0,0,0,46000,6647,0
2025-11-19,2000,0,0,0,2000,26861000,46000,0,0,0,46000,6546,0
2025-11-20,2000,0,0,0,2000,26861000,46000,0,0,0,46000,6385,0
2025-11-21,2000,0,0,0,2000,26861000,46000,0,0,0,46000,6388,0
2025-11-24,2000,0,0,0,2000,26861000,46000,0,0,0,46000,6444,0
2025-11-25,2000,0,0,0,2000,26861000,46000,0,0,0,46000,6250,0
2025-11-26,2000,0,0,0,2000,26861000,46000,0,0,0,46000,6096,0
2025-11-27,2000,0,1000,0,1000,26861000,46000,0,0,0,46000,5803,0
2025-11-28,1000,0,0,0,1000,26861000,46000,0,0,0,46000,5761,0
2025-12-01,1000,0,0,0,1000,26861000,46000,0,0,0,46000,5489,0
2025-12-02,1000,0,0,0,1000,26861000,46000,0,0,0,46000,4439,0
2025-12-03,1000,0,0,0,1000,26861000,46000,0,0,0,46000,4148,0
2025-12-04,1000,0,0,0,1000,26861000,46000,0,1000,0,45000,3846,0
2025-12-05,1000,0,0,0,1000,26861000,45000,0,0,0,45000,3726,0
2025-12-08,1000,0,0,0,1000,26861000,45000,0,0,0,45000,3385,0
2025-12-09,1000,0,0,0,1000,26861000,45000,0,0,0,45000,3186,0
2025-12-10,1000,0,0,0,1000,26861000,45000,0,0,0,45000,2844,0
2025-12-11,1000,0,0,0,1000,26861000,45000,0,0,0,45000,2564,0
2025-12-12,1000,0,0,0,1000,26861000,45000,0,0,0,45000,2522,0
2025-12-15,1000,0,0,0,1000,26861000,45000,0,0,0,45000,2357,0
2025-12-16,1000,0,0,0,1000,26861000,45000,0,0,0,45000,2333,0
2025-12-17,1000,0,0,0,1000,26861000,45000,0,0,0,45000,2228,0
2025-12-18,1000,0,0,0,1000,26861000,45000,0,0,0,45000,2329,0
2025-12-19,1000,0,0,0,1000,26861000,45000,0,0,0,45000,1912,0
2025-12-22,1000,0,1000,0,0,26861000,45000,0,0,0,45000,2025,0
2025-12-23,0,0,0,0,0,26861000,45000,0,0,0,45000,1956,0
2025-12-24,0,0,0,0,0,26861000,45000,0,0,0,45000,1848,0
2025-12-26,0,0,0,0,0,26861000,45000,0,0,0,45000,1857,0
2025-12-29,0,0,0,0,0,26861000,45000,0,0,0,45000,1918,0
2025-12-30,0,0,0,0,0,26861000,45000,0,0,0,45000,1918,0
2025-12-31,0,0,0,0,0,26861000,45000,0,0,0,45000,1889,0
2026-01-02,0,0,0,0,0,26861000,45000,0,0,0,45000,1884,0
2026-01-05,0,0,0,0,0,26861000,45000,0,0,0,45000,1964,0
2026-01-06,0,0,0,0,0,26861000,45000,0,0,0,45000,2022,0
2026-01-07,0,0,0,0,0,26861000,45000,0,0,0,45000,2162,0
2026-01-08,0,0,0,0,0,26861000,45000,0,0,0,45000,2201,0
2026-01-09,0,0,0,0,0,26861000,45000,0,0,0,45000,2151,0
2026-01-12,0,0,0,0,0,26861000,45000,0,0,0,45000,2110,0
2026-01-13,0,0,0,0,0,26861000,45000,0,0,0,45000,2100,0
2026-01-14,0,0,0,0,0,26861000,45000,0,0,0,45000,2082,0
2026-01-15,0,0,0,0,0,26861000,45000,0,0,0,45000,2088,0
2026-01-16,0,0,0,0,0,26861000,45000,0,0,0,45000,2068,0
2026-01-19,0,0,0,0,0,26861000,45000,0,19000,0,26000,2289,0
2026-01-20,0,0,0,0,0,26861000,26000,0,0,0,26000,2329,0
2026-01-21,0,0,0,0,0,26861000,26000,0,0,0,26000,2654,0
2026-01-22,0,0,0,0,0,26861000,26000,0,0,0,26000,2593,0
2026-01-23,0,0,0,0,0,26861000,26000,0,0,0,26000,2708,0
2026-01-26,0,0,0,0,0,26861000,26000,0,0,0,26000,2738,0
2026-01-27,0,0,0,0,0,26861000,26000,0,0,0,26000,2809,0
2026-01-28,0,0,0,0,0,26861000,26000,0,0,0,26000,2840,0
2026-01-29,0,0,0,0,0,26861000,26000,0,0,0,26000,2834,0
2026-01-30,0,0,0,0,0,26861000,26000,0,0,0,26000,2827,0
2026-02-02,0,0,0,0,0,26861000,26000,0,0,0,26000,2626,0
2026-02-03,0,0,0,0,0,26861000,26000,0,0,0,26000,2613,0
2026-02-04,0,0,0,0,0,26861000,26000,2000,0,0,28000,2440,0
2026-02-05,0,0,0,0,0,26861000,28000,0,0,0,28000,2389,0
2026-02-06,0,0,0,0,0,26861000,28000,0,0,0,28000,2428,0
2026-02-09,0,0,0,0,0,26861000,28000,0,0,0,28000,2388,0
2026-02-10,0,0,0,0,0,26861000,28000,0,0,0,28000,2498,0
2026-02-11,0,0,0,0,0,26861000,28000,0,2000,0,26000,2890,0
2026-02-23,0,0,0,0,0,26861000,26000,0,0,0,26000,3273,0
2026-02-24,0,0,0,0,0,26861000,26000,0,2000,0,24000,3402,0
2026-02-25,0,0,0,0,0,26861000,24000,0,0,0,24000,3470,0
2026-02-26,0,0,0,0,0,26861000,24000,0,0,0,24000,3511,0
2026-03-02,0,0,0,0,0,26861000,24000,0,0,0,24000,3376,0
2026-03-03,0,0,0,0,0,26861000,24000,0,0,0,24000,3437,0
2026-03-04,0,0,0,0,0,26861000,24000,0,0,0,24000,3609,0
2026-03-05,0,0,0,0,0,26861000,24000,0,0,0,24000,3659,0
2026-03-06,0,0,0,0,0,26861000,24000,0,0,0,24000,3710,0
2026-03-09,0,0,0,0,0,26861000,24000,0,0,0,24000,3972,0
2026-03-10,0,0,0,0,0,26861000,24000,0,0,0,24000,3976,0
2026-03-11,0,0,0,0,0,26861000,24000,0,0,0,24000,4006,0
2026-03-12,0,0,0,0,0,26861000,24000,0,0,0,24000,3917,0
2026-03-13,0,0,0,0,0,26861000,24000,0,0,0,24000,3938,0
2026-03-16,0,0,0,0,0,26861000,24000,1000,0,0,25000,3861,0
2026-03-17,0,0,0,0,0,26861000,25000,0,0,0,25000,3902,0
2026-03-18,0,0,0,0,0,26861000,25000,0,0,0,25000,3797,0
2026-03-19,0,0,0,0,0,26861000,25000,0,0,0,25000,3807,0
2026-03-20,0,0,0,0,0,26861000,25000,0,0,0,25000,3807,0
2026-03-23,0,0,0,0,0,26861000,25000,1000,0,0,26000,3866,0
2026-03-24,0,0,0,0,0,26861000,26000,0,0,0,26000,3831,0
2026-03-25,0,0,0,0,0,26861000,26000,1000,0,0,27000,3848,0
2026-03-26,0,0,0,0,0,26861000,27000,0,0,0,27000,3818,0
2026-03-27,0,0,0,0,0,26861000,27000,0,0,0,27000,3808,0
2026-03-30,0,0,0,0,0,26861000,27000,1000,0,0,28000,3830,0
2026-03-31,0,0,0,0,0,26861000,28000,0,0,0,28000,4050,0
2026-04-01,0,0,0,0,0,26861000,28000,2000,0,0,30000,4161,0
2026-04-02,0,0,0,0,0,26861000,30000,0,0,0,30000,4231,0
2026-04-07,0,0,0,0,0,26861000,30000,0,0,0,30000,3991,0
2026-04-08,0,0,0,0,0,26861000,30000,0,0,0,30000,3779,0
2026-04-09,0,0,0,0,0,26861000,30000,0,0,0,30000,3393,0
2026-04-10,0,0,0,0,0,26861000,30000,0,3000,0,27000,3230,0
2026-04-13,0,0,0,0,0,26861000,27000,0,0,0,27000,3090,0
2026-04-14,0,0,0,0,0,26861000,27000,0,0,0,27000,3048,0
2026-04-15,0,0,0,0,0,26861000,27000,0,0,0,27000,3063,0
2026-04-16,0,0,0,0,0,26861000,27000,0,0,0,27000,3083,0
2026-04-17,0,0,0,0,0,26861000,27000,0,0,0,27000,2973,0
2026-04-20,0,0,0,0,0,26861000,27000,0,0,0,27000,3023,0
2026-04-21,0,0,0,0,0,26861000,27000,0,0,0,27000,3022,0
2026-04-22,0,0,0,0,0,26861000,27000,0,0,0,27000,2740,0
2026-04-23,0,0,0,0,0,26861000,27000,0,0,0,27000,2720,0
2026-04-24,0,0,0,0,0,26861000,27000,0,0,0,27000,2710,0
2026-04-27,0,0,0,0,0,26861000,27000,0,0,0,27000,2669,0
2026-04-28,0,0,0,0,0,26861000,27000,0,0,0,27000,2569,0
2026-04-29,0,0,0,0,0,26861000,27000,0,0,0,27000,2311,0
2026-04-30,0,0,0,0,0,26861000,27000,0,0,0,27000,2301,0
2026-05-04,0,0,0,0,0,26861000,27000,0,0,0,27000,2280,0
2026-05-05,0,0,0,0,0,26861000,27000,0,0,0,27000,2220,0
2026-05-06,0,0,0,0,0,26861000,27000,0,0,0,27000,2300,0
2026-05-07,0,0,0,0,0,26861000,27000,0,0,0,27000,2180,0
2026-05-08,0,0,0,0,0,26861000,27000,0,0,0,27000,2167,0
2026-05-11,0,0,0,0,0,26861000,27000,0,0,0,27000,2150,0
2026-05-12,0,0,0,0,0,26861000,27000,0,0,0,27000,2210,0
2026-05-13,0,0,0,0,0,26861000,27000,0,1000,0,26000,2220,0
2026-05-14,0,0,0,0,0,26861000,26000,0,0,0,26000,2279,0
2026-05-15,0,0,0,0,0,26861000,26000,0,0,0,26000,2149,0
2026-05-18,0,0,0,0,0,26861000,26000,0,0,0,26000,2009,0
2026-05-19,0,0,0,0,0,26861000,26000,0,0,0,26000,1969,0
2026-05-20,0,0,0,0,0,26861000,26000,0,0,0,26000,2012,0
2026-05-21,0,0,0,0,0,26861000,26000,0,0,0,26000,1822,0
2026-05-22,0,0,0,0,0,26861000,26000,0,0,0,26000,1882,0
2026-05-25,0,0,0,0,0,26861000,26000,0,0,0,26000,1874,0
2026-05-26,0,0,0,0,0,26861000,26000,0,0,0,26000,1905,0
2026-05-27,0,0,0,0,0,26861000,26000,0,0,0,26000,1824,0
2026-05-28,0,0,0,0,0,26861000,26000,0,0,0,26000,1736,0
2026-05-29,0,0,0,0,0,26861000,26000,0,0,0,26000,1716,0
2026-06-01,0,0,0,0,0,26861000,26000,0,0,0,26000,1794,0
2026-06-02,0,0,0,0,0,26861000,26000,0,0,0,26000,1745,0
2026-06-03,0,0,0,0,0,26861000,26000,0,0,0,26000,1685,0
2026-06-04,0,0,0,0,0,26861000,26000,0,0,0,26000,1734,0
2026-06-05,0,0,0,0,0,26861000,26000,0,0,0,26000,1684,0
2026-06-08,0,0,0,0,0,26861000,26000,0,0,0,26000,1694,0
2026-06-09,0,0,0,0,0,26861000,26000,0,0,0,26000,1906,0
2026-06-10,0,0,0,0,0,26861000,26000,0,0,0,26000,1990,0
2026-06-11,0,0,0,0,0,26861000,26000,0,1000,0,25000,2014,0
2026-06-12,0,0,0,0,0,26861000,25000,0,0,0,25000,1986,0
2026-06-15,0,0,0,0,0,26861000,25000,0,0,0,25000,2112,0
2026-06-16,0,0,0,0,0,26861000,25000,0,0,0,25000,2244,0
2026-06-17,0,0,0,0,0,26861000,25000,0,0,0,25000,2174,0
