date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-06-08,2000,0,0,0,2000,43967819,0,0,0,0,0,10992,0
2016-06-13,2000,0,0,0,2000,43967819,0,0,0,0,0,10620,0
2016-06-14,2000,0,0,0,2000,43967819,0,0,0,0,0,10520,0
2016-06-15,2000,0,0,0,2000,43967819,0,5000,0,0,5000,10325,0
2016-06-16,2000,0,0,0,2000,43967819,5000,3000,0,0,8000,10203,0
2016-06-17,2000,0,0,0,2000,43967819,8000,2000,0,0,10000,10394,0
2016-06-20,2000,0,0,0,2000,43967819,10000,0,0,0,10000,10406,0
2016-06-21,2000,0,0,0,2000,43967819,10000,0,0,0,10000,9912,0
2016-06-22,2000,0,0,0,2000,43967819,10000,0,0,0,10000,9683,0
2016-06-23,2000,0,0,0,2000,43967819,10000,0,0,0,10000,9605,0
2016-06-24,2000,0,0,0,2000,43967819,10000,0,0,0,10000,9999,0
2016-06-27,2000,0,0,0,2000,43967819,10000,0,0,0,10000,10136,0
2016-06-28,2000,0,0,0,2000,43967819,10000,0,0,0,10000,10175,0
2016-06-29,2000,0,0,0,2000,43967819,10000,0,0,0,10000,9497,0
2016-06-30,2000,0,0,0,2000,43967819,10000,0,0,0,10000,9673,0
2016-07-01,2000,0,0,0,2000,43967819,10000,0,0,0,10000,9508,0
2016-07-04,2000,0,0,0,2000,43967819,10000,0,0,0,10000,9517,0
2016-07-05,2000,0,0,0,2000,43967819,10000,0,0,0,10000,9690,0
2016-07-06,2000,0,0,0,2000,43967819,10000,0,0,0,10000,9831,0
2016-07-07,2000,0,0,0,2000,43967819,10000,0,0,0,10000,10096,0
2016-07-11,2000,0,0,0,2000,43967819,10000,0,0,0,10000,10361,0
2016-07-12,2000,0,0,0,2000,43967819,10000,0,0,0,10000,10568,0
2016-07-13,2000,0,0,0,2000,43967819,10000,0,0,0,10000,11035,0
2016-07-14,2000,0,0,0,2000,43967819,10000,0,0,0,10000,11842,0
2016-07-15,2000,0,0,0,2000,43967819,10000,0,0,0,10000,11829,0
2016-07-18,2000,0,0,0,2000,43967819,10000,0,0,0,10000,13227,0
2016-07-19,2000,0,0,0,2000,43967819,10000,0,0,0,10000,15033,0
2016-07-20,2000,0,0,0,2000,43967819,10000,0,0,0,10000,15831,0
2016-07-21,2000,0,0,0,2000,43967819,10000,0,0,0,10000,16647,0
2016-07-22,2000,0,0,0,2000,43967819,10000,0,0,0,10000,17260,0
2016-07-25,2000,0,0,0,2000,43967819,10000,0,0,0,10000,18570,0
2016-07-26,2000,0,0,0,2000,43967819,10000,0,0,0,10000,20197,0
2016-07-27,2000,0,0,0,2000,43967819,10000,0,0,0,10000,22230,0
2016-07-28,2000,0,0,0,2000,43967819,10000,0,0,0,10000,23718,0
2016-07-29,2000,0,0,0,2000,43967819,10000,0,0,0,10000,25619,0
2016-08-01,2000,5000,0,0,7000,43967819,10000,0,0,0,10000,27121,0
2016-08-02,7000,0,5000,0,2000,43967819,10000,0,0,0,10000,28660,0
2016-08-03,2000,0,0,0,2000,43967819,10000,0,0,0,10000,29295,0
2016-08-04,2000,0,0,0,2000,43967819,10000,0,0,0,10000,29885,0
2016-08-05,2000,0,0,0,2000,43967819,10000,0,0,0,10000,29832,0
2016-08-08,2000,0,0,0,2000,43967819,10000,0,0,0,10000,30232,0
2016-08-09,2000,0,0,0,2000,43967819,10000,0,0,0,10000,32473,0
2016-08-10,2000,0,0,0,2000,43967819,10000,0,0,0,10000,33687,0
2016-08-11,2000,0,0,0,2000,43967819,10000,0,0,0,10000,35405,0
2016-08-12,2000,0,0,0,2000,43967819,10000,0,0,0,10000,35999,0
2016-08-15,2000,0,0,0,2000,43967819,10000,0,0,0,10000,37206,0
2016-08-16,2000,0,0,0,2000,43967819,10000,0,0,0,10000,38326,0
2016-08-17,2000,0,0,0,2000,43967819,10000,0,0,0,10000,38625,0
2016-08-18,2000,0,0,0,2000,43967819,10000,0,0,0,10000,38734,0
2016-08-19,2000,0,0,0,2000,43967819,10000,0,0,0,10000,38140,0
2016-08-22,2000,0,0,0,2000,43967819,10000,0,0,0,10000,39080,0
2016-08-23,2000,0,0,0,2000,43967819,10000,0,0,0,10000,38406,0
2016-08-24,2000,0,0,0,2000,43967819,10000,0,0,0,10000,37759,0
2016-08-25,2000,0,0,0,2000,43967819,10000,0,0,0,10000,36656,0
2016-08-26,2000,0,0,0,2000,43967819,10000,0,0,0,10000,35471,0
2016-08-29,2000,0,0,0,2000,43967819,10000,0,0,0,10000,33884,0
2016-08-30,2000,0,0,0,2000,43967819,10000,0,0,0,10000,31918,0
2016-08-31,2000,0,0,0,2000,43967819,10000,0,0,0,10000,31151,0
2016-09-01,2000,0,0,0,2000,43967819,10000,0,0,0,10000,30082,0
2016-09-02,2000,0,0,0,2000,43967819,10000,0,0,0,10000,29535,0
2016-09-05,2000,0,0,0,2000,43967819,10000,0,0,0,10000,28288,0
2016-09-06,2000,0,0,0,2000,43967819,10000,0,0,0,10000,26687,0
2016-09-07,2000,0,0,0,2000,43967819,10000,0,0,0,10000,24420,0
2016-09-08,2000,0,0,0,2000,43967819,10000,0,0,0,10000,22896,0
2016-09-09,2000,0,0,0,2000,43967819,10000,0,0,0,10000,21031,0
2016-09-12,2000,0,0,0,2000,43967819,10000,0,0,0,10000,18055,0
2016-09-13,2000,0,0,0,2000,43967819,10000,0,0,0,10000,17300,0
2016-09-14,2000,0,0,0,2000,43967819,10000,0,0,0,10000,16655,0
2016-09-19,2000,0,0,0,2000,43967819,10000,0,0,0,10000,16917,0
2016-09-20,2000,0,0,0,2000,43967819,10000,0,0,0,10000,16175,0
2016-09-21,2000,0,0,0,2000,43967819,10000,0,0,0,10000,13814,0
2016-09-22,2000,0,0,0,2000,43967819,10000,0,0,0,10000,12509,0
2016-09-23,2000,0,0,0,2000,43967819,10000,0,0,0,10000,10688,0
2016-09-26,2000,0,0,0,2000,43967819,10000,0,0,0,10000,10041,0
2016-09-29,2000,0,0,0,2000,43967819,10000,0,0,0,10000,8815,0
2016-09-30,2000,0,0,0,2000,43967819,10000,0,0,0,10000,9155,0
2016-10-03,2000,0,0,0,2000,43967819,10000,0,0,0,10000,8753,0
2016-10-04,2000,0,0,0,2000,43967819,10000,0,0,0,10000,8654,0
2016-10-05,2000,0,0,0,2000,43967819,10000,0,0,0,10000,8710,0
2016-10-06,2000,0,0,0,2000,43967819,10000,0,0,0,10000,7480,0
2016-10-07,2000,0,0,0,2000,43967819,10000,0,0,0,10000,7930,0
2016-10-11,2000,0,0,0,2000,43967819,10000,0,0,0,10000,8395,0
2016-10-12,2000,0,0,0,2000,43967819,10000,0,0,0,10000,8475,0
2016-10-13,2000,1000,0,0,3000,43967819,10000,0,0,0,10000,8557,0
2016-10-14,3000,0,1000,0,2000,43967819,10000,0,0,0,10000,8908,0
2016-10-17,2000,0,0,0,2000,43967819,10000,0,0,0,10000,8930,0
2016-10-18,2000,0,0,0,2000,43967819,10000,0,0,0,10000,9534,0
2016-10-19,2000,0,0,0,2000,43967819,10000,0,0,0,10000,9647,0
2016-10-20,2000,0,0,0,2000,43967819,10000,0,0,0,10000,9727,0
2016-10-21,2000,0,0,0,2000,43967819,10000,0,0,0,10000,10157,0
2016-10-24,2000,0,0,0,2000,43967819,10000,0,0,0,10000,10662,0
2016-10-25,2000,0,0,0,2000,43967819,10000,0,0,0,10000,10656,0
2016-10-26,2000,0,0,0,2000,43967819,10000,0,0,0,10000,10572,0
2016-10-27,2000,0,0,0,2000,43967819,10000,0,0,0,10000,10551,0
2016-10-28,2000,0,0,0,2000,43967819,10000,0,0,0,10000,10502,0
2016-10-31,2000,0,0,0,2000,43967819,10000,0,0,0,10000,10291,0
2016-11-01,2000,0,0,0,2000,43967819,10000,0,0,0,10000,10451,0
2016-11-02,2000,0,0,0,2000,43967819,10000,0,0,0,10000,10682,0
2016-11-03,2000,0,0,0,2000,43967819,10000,0,0,0,10000,10512,0
2016-11-04,2000,0,0,0,2000,43967819,10000,0,0,0,10000,10481,0
2016-11-07,2000,0,0,0,2000,43967819,10000,0,0,0,10000,10347,0
2016-11-08,2000,0,0,0,2000,43967819,10000,0,0,0,10000,10513,0
2016-11-09,2000,0,0,0,2000,43967819,10000,0,0,0,10000,10430,0
2016-11-10,2000,0,0,0,2000,43967819,10000,0,0,0,10000,10123,0
2016-11-11,2000,0,0,0,2000,43967819,10000,0,0,0,10000,9995,0
2016-11-14,2000,0,0,0,2000,43967819,10000,0,0,0,10000,8293,0
2016-11-15,2000,0,0,0,2000,43967819,10000,0,0,0,10000,8524,0
2016-11-16,2000,0,0,0,2000,43967819,10000,0,0,0,10000,8533,0
2016-11-17,2000,0,0,0,2000,43967819,10000,0,0,0,10000,8596,0
2016-11-18,2000,0,0,0,2000,43967819,10000,0,0,0,10000,8691,0
2016-11-21,2000,0,0,0,2000,43967819,10000,0,0,0,10000,8347,0
2016-11-22,2000,0,0,0,2000,43967819,10000,0,0,0,10000,7962,0
2016-11-23,2000,0,2000,0,0,43967819,10000,0,0,0,10000,7915,0
2016-11-24,0,0,0,0,0,43967819,10000,0,0,0,10000,7743,0
2016-11-25,0,0,0,0,0,43967819,10000,0,0,0,10000,7311,0
2016-11-28,0,0,0,0,0,43967819,10000,0,0,0,10000,7302,0
2016-11-29,0,0,0,0,0,43967819,10000,0,0,0,10000,6718,0
2016-11-30,0,0,0,0,0,43967819,10000,0,0,0,10000,6844,0
2016-12-01,0,0,0,0,0,43967819,10000,0,0,0,10000,6645,0
2016-12-02,0,0,0,0,0,43967819,10000,0,0,0,10000,6693,0
2016-12-05,0,0,0,0,0,43967819,10000,0,0,0,10000,6376,0
2016-12-06,0,0,0,0,0,43967819,10000,0,0,0,10000,6724,0
2016-12-07,0,0,0,0,0,43967819,10000,0,0,0,10000,7261,0
2016-12-08,0,0,0,0,0,43967819,10000,0,0,0,10000,7150,0
2016-12-09,0,0,0,0,0,43967819,10000,0,0,0,10000,7103,0
2016-12-12,0,0,0,0,0,43967819,10000,0,0,0,10000,7581,0
2016-12-13,0,0,0,0,0,43967819,10000,0,0,0,10000,7609,0
2016-12-14,0,0,0,0,0,43967819,10000,0,0,0,10000,7271,0
2016-12-15,0,0,0,0,0,43967819,10000,0,0,0,10000,7080,0
2016-12-16,0,0,0,0,0,43967819,10000,0,0,0,10000,7225,0
2016-12-19,0,0,0,0,0,43967819,10000,0,0,0,10000,7260,0
2016-12-20,0,0,0,0,0,43967819,10000,0,0,0,10000,7473,0
2016-12-21,0,0,0,0,0,43967819,10000,0,4000,0,6000,7622,0
2016-12-22,0,0,0,0,0,43967819,6000,0,0,0,6000,7574,0
2016-12-23,0,0,0,0,0,43967819,6000,0,0,0,6000,7469,0
2016-12-26,0,0,0,0,0,43967819,6000,0,0,0,6000,7442,0
2016-12-27,0,0,0,0,0,43967819,6000,0,0,0,6000,6988,0
2016-12-28,0,0,0,0,0,43967819,6000,0,0,0,6000,6710,0
2016-12-29,0,0,0,0,0,43967819,6000,0,0,0,6000,6500,0
2016-12-30,0,0,0,0,0,43967819,6000,0,0,0,6000,6429,0
2017-01-03,0,0,0,0,0,43967819,6000,0,0,0,6000,6296,0
2017-01-04,0,0,0,0,0,43967819,6000,0,0,0,6000,6215,0
2017-01-05,0,0,0,0,0,43967819,6000,0,0,0,6000,6209,0
2017-01-06,0,0,0,0,0,43967819,6000,0,0,0,6000,6370,0
2017-01-09,0,0,0,0,0,43967819,6000,0,0,0,6000,6361,0
2017-01-10,0,0,0,0,0,43967819,6000,0,0,0,6000,6579,0
2017-01-11,0,1000,0,0,1000,43967819,6000,0,0,0,6000,6606,0
2017-01-12,1000,0,1000,0,0,43967819,6000,0,0,0,6000,6473,0
2017-01-13,0,0,0,0,0,43967819,6000,0,0,0,6000,6451,0
2017-01-16,0,0,0,0,0,43967819,6000,0,0,0,6000,8366,0
2017-01-17,0,0,0,0,0,43967819,6000,0,0,0,6000,10026,0
2017-01-18,0,0,0,0,0,43967819,6000,0,0,0,6000,10217,0
2017-01-19,0,0,0,0,0,43967819,6000,0,0,0,6000,11184,0
2017-01-20,0,0,0,0,0,43967819,6000,0,0,0,6000,13418,0
2017-01-23,0,0,0,0,0,43967819,6000,0,0,0,6000,13448,0
2017-01-24,0,0,0,0,0,43967819,6000,0,0,0,6000,14215,0
2017-02-02,0,0,0,0,0,43967819,6000,0,0,0,6000,14628,0
2017-02-03,0,0,0,0,0,43967819,6000,0,0,0,6000,15275,0
2017-02-06,0,0,0,0,0,43967819,6000,0,0,0,6000,15732,0
2017-02-07,0,0,0,0,0,43967819,6000,0,0,0,6000,15635,0
2017-02-08,0,0,0,0,0,43967819,6000,0,0,0,6000,16253,0
2017-02-09,0,0,0,0,0,43967819,6000,0,0,0,6000,17807,0
2017-02-10,0,0,0,0,0,43967819,6000,0,3000,0,3000,19442,0
2017-02-13,0,0,0,0,0,43967819,3000,0,0,0,3000,19962,0
2017-02-14,0,0,0,0,0,43967819,3000,0,0,0,3000,20267,0
2017-02-15,0,0,0,0,0,43967819,3000,0,0,0,3000,20640,0
2017-02-16,0,0,0,0,0,43967819,3000,0,0,0,3000,21264,0
2017-02-17,0,0,0,0,0,43967819,3000,0,0,0,3000,21842,0
2017-02-20,0,0,0,0,0,43967819,3000,0,0,0,3000,23044,0
2017-02-21,0,0,0,0,0,43967819,3000,0,0,0,3000,23708,0
2017-02-22,0,0,0,0,0,43967819,3000,0,0,0,3000,36017,0
2017-02-23,0,0,0,0,0,43967819,3000,0,0,0,3000,36907,0
2017-02-24,0,0,0,0,0,43967819,3000,0,0,0,3000,37671,0
2017-03-01,0,0,0,0,0,43967819,3000,0,0,0,3000,38150,0
2017-03-02,0,0,0,0,0,43967819,3000,0,0,0,3000,37934,0
2017-03-03,0,0,0,0,0,43967819,3000,0,0,0,3000,38305,0
2017-03-06,0,0,0,0,0,43967819,3000,0,0,0,3000,38211,0
2017-03-07,0,0,0,0,0,43967819,3000,0,0,0,3000,38788,0
2017-03-08,0,0,0,0,0,43967819,3000,0,0,0,3000,35215,0
2017-03-09,0,0,0,0,0,43967819,3000,0,0,0,3000,32895,0
2017-03-10,0,0,0,0,0,43967819,3000,0,0,0,3000,32296,0
2017-03-13,0,0,0,0,0,43967819,3000,0,0,0,3000,30219,0
2017-03-14,0,0,0,0,0,43967819,3000,0,0,0,3000,26945,0
2017-03-15,0,0,0,0,0,43967819,3000,0,0,0,3000,26720,0
2017-03-16,0,0,0,0,0,43967819,3000,0,0,0,3000,25000,0
2017-03-17,0,0,0,0,0,43967819,3000,0,0,0,3000,24453,0
2017-03-20,0,0,0,0,0,43967819,3000,0,0,0,3000,26078,0
2017-03-21,0,0,0,0,0,43967819,3000,0,0,0,3000,25988,0
2017-03-22,0,0,0,0,0,43967819,3000,0,0,0,3000,25756,0
2017-03-23,0,0,0,0,0,43504069,3000,0,0,0,3000,24891,0
2017-03-24,0,0,0,0,0,43504069,3000,0,0,0,3000,22028,0
2017-03-27,0,0,0,0,0,43504069,3000,0,0,0,3000,19442,0
2017-03-28,0,0,0,0,0,43504069,3000,0,0,0,3000,18937,0
2017-03-29,0,0,0,0,0,43504069,3000,0,0,0,3000,18657,0
2017-03-30,0,0,0,0,0,43504069,3000,0,0,0,3000,18217,0
2017-03-31,0,0,0,0,0,43504069,3000,0,0,0,3000,17449,0
2017-04-05,0,0,0,0,0,43504069,3000,0,0,0,3000,16884,0
2017-04-06,0,0,0,0,0,43504069,3000,0,0,0,3000,16281,0
2017-04-07,0,0,0,0,0,43504069,3000,0,0,0,3000,15309,0
2017-04-10,0,0,0,0,0,43504069,3000,0,0,0,3000,14483,0
2017-04-11,0,0,0,0,0,43504069,3000,0,0,0,3000,14340,0
2017-04-12,0,0,0,0,0,43504069,3000,0,0,0,3000,13457,0
2017-04-13,0,0,0,0,0,43504069,3000,0,0,0,3000,12542,0
2017-04-14,0,0,0,0,0,43504069,3000,0,0,0,3000,12205,0
2017-04-17,0,0,0,0,0,43504069,3000,0,0,0,3000,12175,0
2017-04-18,0,0,0,0,0,43504069,3000,0,0,0,3000,11907,0
2017-04-19,0,0,0,0,0,43504069,3000,0,0,0,3000,14050,0
2017-04-20,0,0,0,0,0,43504069,3000,0,0,0,3000,13871,0
2017-04-21,0,0,0,0,0,43504069,3000,0,0,0,3000,13914,0
2017-04-24,0,0,0,0,0,43504069,3000,0,0,0,3000,13654,0
2017-04-25,0,0,0,0,0,43504069,3000,0,0,0,3000,13557,0
2017-04-26,0,0,0,0,0,43504069,3000,0,0,0,3000,13464,0
2017-04-27,0,0,0,0,0,43504069,3000,0,0,0,3000,13392,0
2017-04-28,0,0,0,0,0,43504069,3000,0,0,0,3000,13362,0
2017-05-02,0,0,0,0,0,43504069,3000,0,0,0,3000,13875,0
2017-05-03,0,0,0,0,0,43504069,3000,0,0,0,3000,14140,0
2017-05-04,0,0,0,0,0,43504069,3000,0,0,0,3000,12087,0
2017-05-05,0,2000,0,0,2000,43504069,3000,0,0,0,3000,12339,0
2017-05-08,2000,0,2000,0,0,43504069,3000,0,0,0,3000,12419,0
2017-05-09,0,0,0,0,0,43504069,3000,0,0,0,3000,12465,0
2017-05-10,0,0,0,0,0,43504069,3000,0,0,0,3000,12538,0
2017-05-11,0,0,0,0,0,43504069,3000,0,0,0,3000,12726,0
2017-05-12,0,0,0,0,0,43504069,3000,0,0,0,3000,12582,0
2017-05-15,0,0,0,0,0,43504069,3000,0,0,0,3000,12449,0
2017-05-16,0,0,0,0,0,43504069,3000,0,0,0,3000,12428,0
2017-05-17,0,5000,0,0,5000,43504069,3000,0,0,0,3000,12439,0
2017-05-18,5000,0,5000,0,0,43504069,3000,0,0,0,3000,12201,0
2017-05-19,0,0,0,0,0,43504069,3000,0,0,0,3000,12762,0
2017-05-22,0,0,0,0,0,43504069,3000,0,0,0,3000,12568,0
2017-05-23,0,0,0,0,0,43504069,3000,0,0,0,3000,12380,0
2017-05-24,0,0,0,0,0,43504069,3000,0,0,0,3000,11993,0
2017-05-25,0,0,0,0,0,43504069,3000,0,0,0,3000,12537,0
2017-05-26,0,0,0,0,0,43504069,3000,0,0,0,3000,14888,0
2017-05-31,0,0,0,0,0,43504069,3000,0,0,0,3000,14990,0
2017-06-01,0,0,0,0,0,43504069,3000,0,0,0,3000,14911,0
2017-06-02,0,0,0,0,0,43504069,3000,0,0,0,3000,14851,0
2017-06-05,0,0,0,0,0,43504069,3000,0,0,0,3000,12373,0
2017-06-06,0,0,0,0,0,43504069,3000,0,0,0,3000,12412,0
2017-06-07,0,0,0,0,0,43504069,3000,0,0,0,3000,12616,0
2017-06-08,0,0,0,0,0,43504069,3000,0,0,0,3000,13124,0
2017-06-09,0,0,0,0,0,43504069,3000,0,0,0,3000,13174,0
2017-06-12,0,0,0,0,0,43504069,3000,0,0,0,3000,13696,0
2017-06-13,0,0,0,0,0,43504069,3000,0,0,0,3000,13836,0
2017-06-14,0,0,0,0,0,43504069,3000,0,0,0,3000,13202,0
2017-06-15,0,0,0,0,0,43504069,3000,0,0,0,3000,12567,0
2017-06-16,0,0,0,0,0,43504069,3000,0,0,0,3000,12055,0
2017-06-19,0,0,0,0,0,43504069,3000,0,0,0,3000,11705,0
2017-06-20,0,0,0,0,0,43504069,3000,0,0,0,3000,11531,0
2017-06-21,0,0,0,0,0,43504069,3000,0,0,0,3000,11540,0
2017-06-22,0,0,0,0,0,43504069,3000,0,0,0,3000,11270,0
2017-06-23,0,0,0,0,0,43504069,3000,0,0,0,3000,10918,0
2017-06-26,0,0,0,0,0,43504069,3000,0,0,0,3000,10782,0
2017-06-27,0,0,0,0,0,43504069,3000,0,0,0,3000,11082,0
2017-06-28,0,0,0,0,0,43504069,3000,0,0,0,3000,11511,0
2017-06-29,0,0,0,0,0,43504069,3000,0,0,0,3000,11469,0
2017-06-30,0,0,0,0,0,43504069,3000,0,0,0,3000,11471,0
2017-07-03,0,0,0,0,0,43504069,3000,0,0,0,3000,10954,0
2017-07-04,0,0,0,0,0,43504069,3000,0,0,0,3000,11420,0
2017-07-05,0,0,0,0,0,43504069,3000,0,0,0,3000,11649,0
2017-07-06,0,0,0,0,0,43504069,3000,0,0,0,3000,11752,0
2017-07-07,0,0,0,0,0,43504069,3000,0,0,0,3000,11773,0
2017-07-10,0,0,0,0,0,43504069,3000,0,0,0,3000,10111,0
2017-07-11,0,0,0,0,0,43504069,3000,0,0,0,3000,10176,0
2017-07-12,0,0,0,0,0,43504069,3000,0,0,0,3000,10454,0
2017-07-13,0,0,0,0,0,43504069,3000,0,0,0,3000,10582,0
2017-07-14,0,0,0,0,0,43504069,3000,0,0,0,3000,10712,0
2017-07-17,0,0,0,0,0,43504069,3000,0,0,0,3000,12262,0
2017-07-18,0,0,0,0,0,43504069,3000,0,0,0,3000,12484,0
2017-07-19,0,0,0,0,0,43504069,3000,0,0,0,3000,12522,0
2017-07-20,0,0,0,0,0,43504069,3000,0,0,0,3000,12114,0
2017-07-21,0,0,0,0,0,43504069,3000,0,0,0,3000,12191,0
2017-07-24,0,0,0,0,0,43504069,3000,0,0,0,3000,11814,0
2017-07-25,0,0,0,0,0,43504069,3000,0,0,0,3000,11984,0
2017-07-26,0,0,0,0,0,43504069,3000,0,0,0,3000,12288,0
2017-07-27,0,0,0,0,0,43504069,3000,0,0,0,3000,12533,0
2017-07-28,0,0,0,0,0,43504069,3000,0,0,0,3000,12743,0
2017-07-31,0,0,0,0,0,43504069,3000,0,0,0,3000,12685,0
2017-08-01,0,0,0,0,0,43504069,3000,0,0,0,3000,13219,0
2017-08-02,0,0,0,0,0,43504069,3000,0,0,0,3000,13655,0
2017-08-03,0,0,0,0,0,43504069,3000,0,0,0,3000,14350,0
2017-08-04,0,0,0,0,0,43504069,3000,0,0,0,3000,14779,0
2017-08-07,0,0,0,0,0,43504069,3000,0,0,0,3000,14776,0
2017-08-08,0,0,0,0,0,43504069,3000,0,0,0,3000,14607,0
2017-08-09,0,0,0,0,0,43504069,3000,0,0,0,3000,14563,0
2017-08-10,0,0,0,0,0,43504069,3000,0,0,0,3000,14968,0
2017-08-11,0,0,0,0,0,43504069,3000,0,3000,0,0,0,0
2017-08-14,0,0,0,0,0,43504069,0,0,0,0,0,0,0
2017-08-15,0,0,0,0,0,43504069,0,0,0,0,0,0,0
2017-08-16,0,0,0,0,0,43504069,0,0,0,0,0,0,0
2017-08-31,0,0,0,0,0,38504000,0,0,0,0,0,19014,0
2017-09-01,0,0,0,0,0,38504069,0,0,0,0,0,19224,0
2017-09-04,0,0,0,0,0,38504069,0,0,0,0,0,19660,0
2017-09-05,0,0,0,0,0,38504069,0,0,0,0,0,19993,0
2017-09-06,0,0,0,0,0,38504069,0,0,0,0,0,20419,0
2017-09-07,0,19000,0,0,19000,38504069,0,0,0,0,0,20892,0
2017-09-08,19000,0,0,0,19000,38504069,0,0,0,0,0,21128,0
2017-09-11,19000,0,0,0,19000,38504069,0,0,0,0,0,19735,0
2017-09-12,19000,0,2000,0,17000,38504069,0,0,0,0,0,19460,0
2017-09-13,17000,0,4000,0,13000,38504069,0,0,0,0,0,19150,0
2017-09-14,13000,0,0,0,13000,38504069,0,0,0,0,0,19019,0
2017-09-15,13000,0,6000,0,7000,38504069,0,0,0,0,0,19079,0
2017-09-18,7000,0,5000,0,2000,38504069,0,0,0,0,0,19028,0
2017-09-19,2000,0,2000,0,0,38504069,0,0,0,0,0,18696,0
2017-09-20,0,0,0,0,0,38504069,0,0,0,0,0,18772,0
2017-09-21,0,0,0,0,0,38504069,0,0,0,0,0,18745,0
2017-09-22,0,0,0,0,0,38504069,0,0,0,0,0,19047,0
2017-09-25,0,0,0,0,0,38504069,0,0,0,0,0,19181,0
2017-09-26,0,0,0,0,0,38504069,0,0,0,0,0,18690,0
2017-09-27,0,0,0,0,0,38504069,0,0,0,0,0,18369,0
2017-09-28,0,0,0,0,0,38504069,0,0,0,0,0,17684,0
2017-09-29,0,0,0,0,0,38504069,0,0,0,0,0,17414,0
2017-10-02,0,0,0,0,0,38504069,0,0,0,0,0,17504,0
2017-10-03,0,0,0,0,0,38504069,0,0,0,0,0,17660,0
2017-10-05,0,0,0,0,0,38504069,0,0,0,0,0,17857,0
2017-10-06,0,0,0,0,0,38504069,0,0,0,0,0,19974,0
2017-10-11,0,0,0,0,0,38504069,0,0,0,0,0,20614,0
2017-10-12,0,0,0,0,0,38504069,0,0,0,0,0,19473,0
2017-10-13,0,0,0,0,0,38504069,0,0,0,0,0,17483,0
2017-10-16,0,0,0,0,0,38504069,0,0,0,0,0,17746,0
2017-10-17,0,0,0,0,0,38504069,0,0,0,0,0,17765,0
2017-10-18,0,0,0,0,0,38504069,0,0,0,0,0,16792,0
2017-10-19,0,0,0,0,0,38504069,0,0,0,0,0,16136,0
2017-10-20,0,0,0,0,0,38504069,0,0,0,0,0,15450,0
2017-10-23,0,0,0,0,0,38504069,0,0,0,0,0,14757,0
2017-10-24,0,0,0,0,0,38504069,0,0,0,0,0,14220,0
2017-10-25,0,0,0,0,0,38504069,0,0,0,0,0,14023,0
2017-10-26,0,0,0,0,0,38504069,0,0,0,0,0,13927,0
2017-10-27,0,0,0,0,0,38504069,0,0,0,0,0,13865,0
2017-10-30,0,0,0,0,0,38504069,0,0,0,0,0,14028,0
2017-10-31,0,0,0,0,0,38504069,0,0,0,0,0,13939,0
2017-11-01,0,0,0,0,0,38504069,0,0,0,0,0,13836,0
2017-11-02,0,0,0,0,0,38504069,0,0,0,0,0,13870,0
2017-11-03,0,0,0,0,0,38504069,0,0,0,0,0,13635,0
2017-11-06,0,0,0,0,0,38504069,0,0,0,0,0,13543,0
2017-11-07,0,0,0,0,0,38504069,0,0,0,0,0,13030,0
2017-11-08,0,0,0,0,0,38504069,0,0,0,0,0,12577,0
2017-11-09,0,0,0,0,0,38504069,0,0,0,0,0,12844,0
2017-11-10,0,0,0,0,0,38504069,0,0,0,0,0,12534,0
2017-11-13,0,0,0,0,0,38504069,0,0,0,0,0,12905,0
2017-11-14,0,0,0,0,0,38504069,0,0,0,0,0,12941,0
2017-11-15,0,0,0,0,0,38504069,0,0,0,0,0,12842,0
2017-11-16,0,0,0,0,0,38504069,0,0,0,0,0,12674,0
2017-11-17,0,0,0,0,0,38504069,0,0,0,0,0,12105,0
2017-11-20,0,0,0,0,0,38504069,0,0,0,0,0,11365,0
2017-11-21,0,0,0,0,0,38504069,0,0,0,0,0,9430,0
2017-11-22,0,0,0,0,0,38504069,0,0,0,0,0,8532,0
2017-11-23,0,0,0,0,0,38504069,0,0,0,0,0,8166,0
2017-11-24,0,0,0,0,0,38504069,0,0,0,0,0,7606,0
2017-11-27,0,0,0,0,0,38504069,0,0,0,0,0,6849,0
2017-11-28,0,0,0,0,0,38504069,0,0,0,0,0,6058,0
2017-11-29,0,0,0,0,0,38504069,0,0,0,0,0,7573,0
2017-11-30,0,0,0,0,0,38504069,0,0,0,0,0,8957,0
2017-12-01,0,0,0,0,0,38504069,0,0,0,0,0,9176,0
2017-12-04,0,0,0,0,0,38504069,0,0,0,0,0,9153,0
2017-12-05,0,0,0,0,0,38504069,0,0,0,0,0,9095,0
2017-12-06,0,0,0,0,0,38504069,0,0,0,0,0,9195,0
2017-12-07,0,0,0,0,0,38504069,0,0,0,0,0,9386,0
2017-12-08,0,0,0,0,0,38504069,0,0,0,0,0,9312,0
2017-12-11,0,0,0,0,0,38504069,0,0,0,0,0,9189,0
2017-12-12,0,0,0,0,0,38504069,0,0,0,0,0,9133,0
