date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-10-06,32000,0,0,0,32000,182570500,8481068,22000,135000,0,8368068,329827,0
2023-10-11,32000,5000,9000,0,28000,182570500,8368068,154000,0,0,8522068,333439,0
2023-10-12,28000,0,0,0,28000,182570500,8522068,23000,227000,0,8318068,323216,0
2023-10-13,28000,0,5000,0,23000,182570500,8318068,41000,40000,0,8319068,321114,0
2023-10-16,23000,0,0,0,23000,182570500,8319068,59000,25000,0,8353068,315502,0
2023-10-17,23000,0,3000,0,20000,182570500,8353068,152000,68000,0,8437068,311894,0
2023-10-18,20000,0,7000,0,13000,182570500,8437068,113000,0,0,8550068,321537,0
2023-10-19,13000,2000,0,0,15000,182570500,8550068,71000,0,0,8621068,322896,0
2023-10-20,15000,1000,0,0,16000,182570500,8621068,88000,179000,0,8530068,315912,0
2023-10-23,16000,0,3000,0,13000,182570500,8530068,31000,165000,0,8396068,312205,0
2023-10-24,13000,0,0,0,13000,182570500,8396068,0,300000,0,8096068,306936,0
2023-10-25,13000,0,0,0,13000,182570500,8096068,0,16000,0,8080068,304256,0
2023-10-26,13000,0,1000,0,12000,182570500,8080068,47000,293967,0,7833101,292308,0
2023-10-27,12000,0,0,0,12000,182570500,7833101,2000,0,0,7835101,291968,0
2023-10-30,12000,3000,0,0,15000,182570500,7835101,1000,0,0,7836101,292533,0
2023-10-31,15000,0,4000,0,11000,182570500,7836101,83000,125000,0,7794101,293396,0
2023-11-01,11000,0,0,0,11000,182570500,7794101,21000,0,0,7815101,288694,0
2023-11-02,11000,0,0,0,11000,182570500,7815101,3000,0,0,7818101,284355,0
2023-11-03,11000,0,1000,0,10000,182570500,7818101,9000,0,0,7827101,280475,0
2023-11-06,10000,0,0,0,10000,182570500,7827101,0,211000,0,7616101,269411,0
2023-11-07,10000,0,0,0,10000,182570500,7616101,14000,0,0,7630101,262161,0
2023-11-08,10000,1000,0,0,11000,182570500,7630101,2000,188000,0,7444101,261128,0
2023-11-09,11000,0,1000,0,10000,182570500,7444101,33000,0,0,7477101,260132,0
2023-11-10,10000,12000,1000,0,21000,182570500,7477101,260000,0,0,7737101,277148,0
2023-11-13,21000,0,10000,0,11000,182570500,7737101,277000,0,0,8014101,285385,0
2023-11-14,11000,0,1000,0,10000,182570500,8014101,195000,0,0,8209101,285113,0
2023-11-15,10000,0,0,0,10000,182570500,8209101,212000,200000,0,8221101,285516,0
2023-11-16,10000,0,0,0,10000,182570500,8221101,236000,0,0,8457101,273404,0
2023-11-17,10000,0,0,0,10000,182570500,8457101,125000,0,0,8582101,265178,0
2023-11-20,10000,0,0,0,10000,182570500,8582101,177000,0,0,8759101,264734,0
2023-11-21,10000,0,3000,0,7000,182570500,8759101,63000,0,0,8822101,264102,0
2023-11-22,7000,10000,0,0,17000,182570500,8822101,80000,0,0,8902101,251951,0
2023-11-23,17000,0,2000,0,15000,182570500,8902101,73000,176000,0,8799101,249222,0
2023-11-24,15000,0,0,10000,5000,182570500,8799101,19000,0,0,8818101,246901,0
2023-11-27,5000,0,1000,0,4000,182570500,8818101,54000,44000,0,8828101,247198,0
2023-11-28,4000,0,0,0,4000,182570500,8828101,33000,121000,0,8740101,242355,0
2023-11-29,4000,0,0,0,4000,182570500,8740101,29000,0,0,8769101,231740,0
2023-11-30,4000,0,0,0,4000,182570500,8769101,150000,0,0,8919101,233032,0
2023-12-01,4000,0,0,0,4000,182570500,8919101,0,289000,0,8630101,230004,0
2023-12-04,4000,1000,0,0,5000,182570500,8630101,68000,0,0,8698101,231809,0
2023-12-05,5000,0,1000,0,4000,182570500,8698101,18000,145000,0,8571101,236535,0
2023-12-06,4000,0,0,0,4000,182570500,8571101,55000,27000,0,8599101,240212,0
2023-12-07,4000,0,0,0,4000,182570500,8599101,0,0,0,8599101,240859,0
2023-12-08,4000,0,0,0,4000,182570500,8599101,2000,39000,0,8562101,240160,0
2023-12-11,4000,0,0,0,4000,182570500,8562101,17000,27000,0,8552101,245054,0
2023-12-12,4000,0,0,0,4000,182570500,8552101,49000,52000,0,8549101,248069,0
2023-12-13,4000,0,0,0,4000,182570500,8549101,248000,67000,0,8730101,259947,0
2023-12-14,4000,0,2000,0,2000,182570500,8730101,155000,0,0,8885101,267111,0
2023-12-15,2000,0,0,0,2000,182570500,8885101,157000,0,0,9042101,273057,0
2023-12-18,2000,0,2000,0,0,182570500,9042101,67000,0,0,9109101,273416,0
2023-12-19,0,0,0,0,0,182570500,9109101,273000,96000,0,9286101,279939,0
2023-12-20,0,0,0,0,0,182570500,9286101,9000,0,0,9295101,278453,0
2023-12-21,0,0,0,0,0,182570500,9295101,2000,11000,0,9286101,278301,0
2023-12-22,0,0,0,0,0,182570500,9286101,127000,78000,0,9335101,262830,0
2023-12-25,0,0,0,0,0,182570500,9335101,19000,16000,0,9338101,255398,0
2023-12-26,0,0,0,0,0,182570500,9338101,0,41000,0,9297101,257579,0
2023-12-27,0,0,0,0,0,182570500,9297101,15000,7000,0,9305101,252513,0
2023-12-28,0,0,0,0,0,182570500,9305101,13000,126000,0,9192101,254209,0
2023-12-29,0,0,0,0,0,182570500,9192101,28000,0,0,9220101,249863,0
2024-01-02,0,0,0,0,0,182570500,9220101,25000,63000,0,9182101,248598,0
2024-01-03,0,0,0,0,0,182570500,9182101,53000,518000,0,8717101,251320,0
2024-01-04,0,2000,0,0,2000,182570500,8717101,153000,37000,0,8833101,249806,0
2024-01-05,2000,0,0,0,2000,182570500,8833101,58000,43000,0,8848101,246018,0
2024-01-08,2000,0,0,0,2000,182570500,8848101,11000,6000,0,8853101,244510,0
2024-01-09,2000,0,0,0,2000,182570500,8853101,158000,20000,0,8991101,243756,0
2024-01-10,2000,0,0,0,2000,182570500,8991101,178000,24000,0,9145101,249222,0
2024-01-11,2000,0,0,0,2000,182570500,9145101,249000,0,0,9394101,250001,0
2024-01-12,2000,0,0,0,2000,182570500,9394101,125000,9000,0,9510101,242842,0
2024-01-15,2000,0,0,0,2000,182570500,9510101,40000,57000,0,9493101,252494,0
2024-01-16,2000,1000,0,0,3000,182570500,9493101,133000,38000,0,9588101,254377,0
2024-01-17,3000,1000,0,0,4000,182570500,9588101,254000,104000,0,9738101,260411,0
2024-01-18,4000,13000,1000,0,16000,182570500,9738101,260000,79000,0,9919101,257235,0
2024-01-19,16000,0,1000,0,15000,182570500,9919101,242000,6000,0,10155101,256508,0
2024-01-22,15000,0,0,0,15000,182570500,10155101,158000,0,0,10313101,258134,0
2024-01-23,15000,0,0,0,15000,182570500,10313101,101000,0,0,10414101,256025,0
2024-01-24,15000,0,0,0,15000,182570500,10414101,29000,0,0,10443101,251950,0
2024-01-25,15000,0,0,0,15000,182570500,10443101,117000,0,0,10560101,241405,0
2024-01-26,15000,0,0,0,15000,182570500,10560101,14000,514000,0,10060101,231759,0
2024-01-29,15000,0,0,0,15000,182570500,10060101,9000,0,0,10069101,220556,0
2024-01-30,15000,0,0,0,15000,182570500,10069101,58000,3000,0,10124101,218199,0
2024-01-31,15000,0,0,0,15000,182570500,10124101,19000,0,0,10143101,211995,0
2024-02-01,15000,0,0,0,15000,182570500,10143101,56000,1000,0,10198101,209402,0
2024-02-02,15000,0,0,0,15000,182570500,10198101,30000,0,0,10228101,208420,0
2024-02-05,15000,1000,0,0,16000,182570500,10228101,93000,404000,0,9917101,205605,0
2024-02-15,16000,0,12000,0,4000,182570500,9917101,84000,4000,0,9997101,211249,0
2024-02-16,4000,1000,0,0,5000,182570500,9997101,211000,35000,0,10173101,264828,0
2024-02-19,5000,3000,1000,0,7000,182570500,10173101,264000,22000,0,10415101,290641,0
2024-02-20,7000,1000,5000,0,3000,182570500,10415101,290000,57000,0,10648101,321274,0
2024-02-21,3000,0,2000,0,1000,182570500,10648101,321000,22000,0,10947101,340055,0
2024-02-22,1000,1000,0,0,2000,182570500,10947101,333000,37000,0,11243101,370729,0
2024-02-23,2000,0,1000,0,1000,182570500,11243101,163000,40000,0,11366101,384702,0
2024-02-26,1000,0,0,0,1000,182570500,11366101,370000,276000,0,11460101,411998,0
2024-02-27,1000,7000,0,0,8000,182570500,11460101,411000,66000,0,11805101,531256,0
2024-02-29,8000,110000,5000,0,113000,182570500,11805101,531000,0,0,12336101,839926,0
2024-03-01,113000,10000,73000,0,50000,182570500,12336101,839000,1000,0,13174101,972307,0
2024-03-04,50000,6000,28000,0,28000,182570500,13174101,972000,0,0,14146101,1039196,0
2024-03-05,28000,11000,6000,0,33000,182570500,14146101,1039000,0,0,15185101,1099902,0
2024-03-06,33000,0,9000,0,24000,182570500,15185101,1099000,318000,0,15966101,1152043,0
2024-03-07,24000,5000,3000,1000,25000,182570500,15966101,879000,99000,0,16746101,1195386,0
2024-03-08,25000,5000,23000,0,7000,182570500,16746101,1195000,72000,0,17869101,1237734,0
2024-03-11,7000,29000,1000,0,35000,182570500,17869101,1237000,78000,0,19028101,1393311,0
2024-03-12,35000,14000,12000,0,37000,182570500,19028101,1393000,187000,0,20234101,1558114,0
2024-03-13,37000,25000,4000,0,58000,182570500,20234101,1558000,120000,0,21672101,1890264,0
2024-03-14,58000,43000,24000,0,77000,182570500,21672101,1890000,16000,0,23546101,1979511,0
2024-03-15,77000,7000,9000,0,75000,182570500,23546101,1433000,139000,0,24840101,2026317,0
2024-03-18,75000,7000,52000,0,30000,182570500,24840101,1296000,60000,0,26076101,2068776,0
2024-03-19,30000,3000,16000,0,17000,182570500,26076101,493000,26000,0,26543101,2119463,0
2024-03-20,17000,2000,3000,0,16000,182570500,26543101,288000,110000,0,26721101,2178602,0
2024-03-21,16000,0,5000,0,11000,182570500,26721101,103000,434000,0,26390101,2214769,0
2024-03-22,11000,0,4000,0,7000,182570500,26390101,93000,574000,0,25909101,2270421,0
2024-03-25,7000,0,6000,1000,0,182570500,25909101,701000,58000,0,26552101,2320983,0
2024-03-26,0,0,0,0,0,182570500,26552101,359000,10000,0,26901101,2395298,0
2024-03-27,0,0,0,0,0,182570500,26901101,86000,166000,0,26821101,2422815,0
2024-03-28,0,0,0,0,0,182570500,26821101,184000,603000,0,26402101,2451451,0
2024-03-29,0,0,0,0,0,182570500,26402101,219000,217000,0,26404101,2470727,0
2024-04-01,0,1000,0,0,1000,182570500,26404101,107000,157000,0,26354101,2452670,0
2024-04-02,1000,4000,0,0,5000,182570500,26354101,132000,225000,0,26261101,2491302,0
2024-04-03,5000,0,4000,0,1000,182570500,26261101,499000,870000,0,25890101,2479866,0
2024-04-08,1000,0,0,0,1000,182570500,25890101,777000,472000,0,26195101,2497135,0
2024-04-09,1000,6000,0,0,7000,182570500,26195101,62000,211000,0,26046101,2519747,0
2024-04-10,7000,4000,0,0,11000,182570500,26046101,248000,129000,0,26165101,2557420,0
2024-04-11,11000,0,10000,0,1000,182570500,26165101,222000,1340000,0,25047101,2549504,0
2024-04-12,1000,2000,1000,0,2000,182570500,25047101,189000,505000,0,24731101,2461951,0
2024-04-15,2000,0,0,0,2000,182570500,24731101,222000,926000,0,24027101,2197473,0
2024-04-16,2000,0,2000,0,0,182570500,24027101,735000,53000,0,24709101,2119464,0
2024-04-17,0,14000,0,0,14000,182570500,24709101,130000,433000,0,24406101,2246092,0
2024-04-18,14000,0,10000,0,4000,182570500,24406101,527000,17000,0,24916101,2319441,0
2024-04-19,4000,63000,3000,0,64000,182570500,24916101,1402000,1405000,0,24913101,2355695,0
2024-04-22,64000,0,63000,0,1000,182570500,24913101,215000,698000,0,24430101,2333417,0
2024-04-23,1000,9000,0,0,10000,182570500,24430101,413000,85000,0,24758101,2364990,0
2024-04-24,10000,0,7000,0,3000,182570500,24758101,613000,0,0,25371101,2256476,0
2024-04-25,3000,0,0,0,3000,182570500,25371101,375000,305000,0,25441101,2115476,0
2024-04-26,3000,1000,0,0,4000,182570500,25441101,387000,707000,0,25121101,1811157,0
2024-04-29,4000,0,0,0,4000,182570500,25121101,348000,34000,0,25435101,1743222,0
2024-04-30,4000,0,3000,1000,0,182570500,25435101,389000,0,0,25824101,1710393,0
2024-05-02,0,1000,0,0,1000,182570500,25824101,592000,229000,0,26187101,1693497,0
2024-05-03,1000,1000,0,0,2000,182570500,26187101,1693000,48000,0,27832101,1688052,0
2024-05-06,2000,0,0,0,2000,182570500,27832101,519000,58000,0,28293101,1646930,0
2024-05-07,2000,0,0,0,2000,182570500,28293101,710000,0,0,29003101,1629939,0
2024-05-08,2000,1000,0,0,3000,182570500,29003101,277000,20000,0,29260101,1587687,0
2024-05-09,3000,0,1000,0,2000,182570500,29260101,692000,15000,0,29937101,1555819,0
2024-05-10,2000,9000,0,0,11000,182570500,29937101,1555000,9000,0,31483101,1546311,0
2024-05-13,11000,2000,5000,0,8000,182570500,31483101,180000,11000,0,31652101,1537508,0
2024-05-14,8000,0,5000,0,3000,182570500,31652101,6000,226000,0,31432101,1524988,0
2024-05-15,3000,0,0,0,3000,182570500,31432101,232000,81000,0,31583101,1509251,0
2024-05-16,3000,0,0,0,3000,182570500,31583101,200000,266000,0,31517101,1482987,0
2024-05-17,3000,0,0,0,3000,182570500,31517101,3000,102000,0,31418101,1424256,0
2024-05-20,3000,3000,0,0,6000,182570500,31418101,45000,68000,0,31395101,1416260,0
2024-05-21,6000,1000,3000,0,4000,182570500,31395101,77000,142000,0,31330101,1387314,0
2024-05-22,4000,0,2000,0,2000,182570500,31330101,12000,508000,0,30834101,1358614,0
2024-05-23,2000,0,0,0,2000,182570500,30834101,17000,230000,0,30621101,1309776,0
2024-05-24,2000,0,1000,0,1000,182570500,30621101,63000,340000,0,30344101,1298142,0
2024-05-27,1000,0,0,0,1000,182570500,30344101,1000,546000,0,29799101,1274295,0
2024-05-28,1000,4000,0,0,5000,182570500,29799101,0,433000,0,29366101,1242928,0
2024-05-29,5000,0,0,0,5000,182570500,29366101,0,392000,0,28974101,1193911,0
2024-05-30,5000,0,4000,0,1000,182570500,28974101,9000,815000,0,28168101,998296,0
2024-05-31,1000,0,0,0,1000,182570500,28168101,44000,177000,0,28035101,870357,0
2024-06-03,1000,0,0,0,1000,182570500,28035101,0,104000,0,27931101,789353,0
2024-06-04,1000,0,0,0,1000,182570500,27931101,34000,368000,0,27597101,779392,0
2024-06-05,1000,2000,0,0,3000,182570500,27597101,13000,556000,0,27054101,708071,0
2024-06-06,3000,1000,0,0,4000,182570500,27054101,18000,577000,0,26495101,656580,0
2024-06-07,4000,4000,3000,0,5000,182570500,26495101,7000,533000,0,25969101,736701,0
2024-06-11,5000,0,4000,0,1000,182570500,25969101,50000,159000,0,25860101,737111,0
2024-06-12,1000,2000,0,0,3000,182570500,25860101,132000,3468000,0,22524101,725968,0
2024-06-13,3000,0,0,0,3000,182570500,22524101,57000,921000,0,21660101,714650,0
2024-06-14,3000,0,2000,0,1000,182570500,21660101,177000,359000,0,21478101,724115,0
2024-06-17,1000,0,0,0,1000,182570500,21478101,171000,363000,0,21286101,699514,0
2024-06-18,1000,0,0,0,1000,182570500,21286101,153000,575000,0,20864101,692813,0
2024-06-19,1000,0,0,0,1000,182570500,20864101,149000,659152,0,20353949,688528,0
2024-06-20,1000,0,1000,0,0,182570500,20353949,97000,232000,0,20218949,689602,0
2024-06-21,0,0,0,0,0,182570500,20218949,19000,254000,0,19983949,682083,0
2024-06-24,0,0,0,0,0,182570500,19983949,106000,510000,0,19579949,630326,0
2024-06-25,0,0,0,0,0,182570500,19579949,114000,1755000,0,17938949,622822,0
2024-06-26,0,0,0,0,0,182570500,17938949,183000,113000,0,18008949,620721,0
2024-06-27,0,0,0,0,0,182570500,18008949,132000,426000,0,17714949,630699,0
2024-06-28,0,0,0,0,0,182570500,17714949,221000,290000,0,17645949,667898,0
2024-07-01,0,0,0,0,0,182570500,17645949,12000,159000,0,17498949,705478,0
2024-07-02,0,0,0,0,0,182570500,17498949,214000,151000,0,17561949,704003,0
2024-07-03,0,0,0,0,0,182570500,17561949,108000,544000,0,17125949,701315,0
2024-07-04,0,1000,0,0,1000,182570500,17125949,68000,564000,0,16629949,691578,0
2024-07-05,1000,1000,0,0,2000,182570500,16629949,73000,2000,0,16700949,696173,0
2024-07-08,2000,0,0,0,2000,182570500,16700949,221000,198000,0,16723949,702203,0
2024-07-09,2000,0,0,0,2000,182570500,16723949,141000,363000,0,16501949,715216,0
2024-07-10,2000,0,0,0,2000,182570500,16501949,12000,475000,0,16038949,728122,0
2024-07-11,2000,0,0,0,2000,182570500,16038949,126000,8000,0,16156949,737434,0
2024-07-12,2000,0,2000,0,0,182570500,16156949,9000,313000,0,15852949,746524,0
2024-07-15,0,0,0,0,0,182570500,15852949,113000,123000,0,15842949,741979,0
2024-07-16,0,0,0,0,0,182570500,15842949,46000,385000,0,15503949,743494,0
2024-07-17,0,0,0,0,0,182570500,15503949,353000,65000,0,15791949,746143,0
2024-07-18,0,2000,0,0,2000,182570500,15791949,114000,243000,0,15662949,753589,0
2024-07-19,2000,0,1000,0,1000,182570500,15662949,152000,263000,0,15551949,758061,0
2024-07-22,1000,0,1000,0,0,182570500,15551949,508000,75000,0,15984949,676168,0
2024-07-23,0,1000,0,0,1000,182570500,15984949,114000,194000,0,15904949,663875,0
2024-07-26,1000,14000,0,0,15000,182570500,15904949,663000,204000,0,16363949,881210,0
2024-07-29,15000,4000,14000,0,5000,182570500,16363949,881000,300000,0,16944949,947539,0
2024-07-30,5000,0,4000,0,1000,182570500,16944949,517000,226000,0,17235949,941072,0
2024-07-31,1000,0,0,0,1000,182570500,17235949,296000,382000,0,17149949,933499,0
2024-08-01,1000,0,0,0,1000,182570500,17149949,63000,422000,0,16790949,938671,0
2024-08-02,1000,2000,0,0,3000,182570500,16790949,578000,495000,0,16873949,950926,0
2024-08-05,3000,2000,1000,0,4000,182570500,16873949,466000,377000,0,16962949,980531,0
2024-08-06,4000,5000,3000,0,6000,182570500,16962949,560000,72000,0,17450949,994092,0
2024-08-07,6000,16000,4000,0,18000,182570500,17450949,138000,227000,0,17361949,996616,0
2024-08-08,18000,0,17000,0,1000,182570500,17361949,176000,97000,0,17440949,990658,0
2024-08-09,1000,0,0,0,1000,182570500,17440949,136000,724000,0,16852949,989300,0
2024-08-12,1000,1000,0,0,2000,182570500,16852949,9000,0,0,16861949,975259,0
2024-08-13,2000,2000,0,0,4000,182570500,16861949,3000,265000,0,16599949,928280,0
2024-08-14,4000,1000,0,0,5000,182570500,16599949,30000,398000,0,16231949,890902,0
2024-08-15,5000,0,1000,0,4000,182570500,16231949,29000,32000,0,16228949,878286,0
2024-08-16,4000,0,1000,0,3000,182570500,16228949,25000,0,0,16253949,882140,0
2024-08-19,3000,0,0,0,3000,182570500,16253949,42000,452000,0,15843949,874438,0
2024-08-20,3000,0,0,0,3000,182570500,15843949,23000,0,0,15866949,866679,0
2024-08-21,3000,1000,1000,0,3000,182570500,15866949,9000,821000,0,15054949,864404,0
2024-08-22,3000,0,0,0,3000,182570500,15054949,20000,240000,0,14834949,845282,0
2024-08-23,3000,1000,0,0,4000,182570500,14834949,14000,1000,0,14847949,822415,0
2024-08-26,4000,0,1000,0,3000,182570500,14847949,12000,154000,0,14705949,807528,0
2024-08-27,3000,0,0,0,3000,182570500,14705949,13000,80000,0,14638949,796486,0
2024-08-28,3000,0,0,0,3000,182570500,14638949,11000,3000,0,14646949,790016,0
2024-08-29,3000,0,0,0,3000,182570500,14646949,33000,119000,0,14560949,781291,0
2024-08-30,3000,0,0,0,3000,182570500,14560949,49000,53000,0,14556949,769161,0
2024-09-02,3000,0,1000,0,2000,182570500,14556949,1000,243000,0,14314949,755238,0
2024-09-03,2000,0,0,0,2000,182570500,14314949,6000,663000,0,13657949,747193,0
2024-09-04,2000,0,0,0,2000,182570500,13657949,124000,104000,0,13677949,730134,0
2024-09-05,2000,0,0,0,2000,182570500,13677949,36000,50000,0,13663949,715455,0
2024-09-06,2000,1000,0,0,3000,182570500,13663949,37000,25000,0,13675949,486117,0
2024-09-09,3000,1000,0,0,4000,182570500,13675949,102000,182000,0,13595949,423331,0
2024-09-10,4000,0,0,0,4000,182570500,13595949,37000,391000,0,13241949,397391,0
2024-09-11,4000,2000,0,0,6000,182570500,13241949,16000,40000,0,13217949,385231,0
2024-09-12,6000,66000,1000,0,71000,182570500,13217949,16000,126000,0,13107949,376452,0
2024-09-13,71000,6000,68000,0,9000,182570500,13107949,0,60000,0,13047949,358084,0
2024-09-16,9000,0,0,0,9000,182570500,13047949,0,33000,0,13014949,315901,0
2024-09-18,9000,1000,0,0,10000,182570500,13014949,0,91000,0,12923949,295188,0
2024-09-19,10000,0,0,0,10000,182570500,12923949,0,15000,0,12908949,282190,0
2024-09-20,10000,0,0,0,10000,182570500,12908949,37000,202000,0,12743949,279172,0
2024-09-23,10000,0,1000,0,9000,182570500,12743949,5000,119000,0,12629949,266855,0
2024-09-24,9000,0,2000,0,7000,182570500,12629949,6000,779000,0,11856949,259462,0
2024-09-25,7000,0,0,0,7000,182570500,11856949,37000,53000,0,11840949,256908,0
2024-09-26,7000,0,0,0,7000,182570500,11840949,12000,114000,0,11738949,252353,0
2024-09-27,7000,0,0,0,7000,182570500,11738949,9000,203000,0,11544949,250597,0
2024-09-30,7000,0,0,0,7000,182570500,11544949,8000,23000,0,11529949,252371,0
2024-10-01,7000,0,0,0,7000,182570500,11529949,36000,11000,0,11554949,247807,0
2024-10-04,7000,0,0,0,7000,182570500,11554949,9000,13033,0,11550916,248149,0
2024-10-07,7000,1000,0,0,8000,182570500,11550916,9000,138000,0,11421916,258587,0
2024-10-08,8000,0,1000,0,7000,182570500,11421916,7000,13000,0,11415916,265490,0
2024-10-09,7000,0,0,0,7000,182570500,11415916,58000,454000,0,11019916,268173,0
2024-10-11,7000,0,4000,0,3000,182570500,11019916,73000,4000,0,11088916,272550,0
2024-10-14,3000,0,0,0,3000,182570500,11088916,17000,112000,0,10993916,271011,0
2024-10-15,3000,0,0,0,3000,182570500,10993916,54000,6000,0,11041916,273634,0
2024-10-16,3000,11000,0,0,14000,182570500,11041916,227000,76000,0,11192916,300198,0
2024-10-17,14000,0,10000,0,4000,182570500,11192916,300000,0,0,11492916,295782,0
2024-10-18,4000,0,1000,0,3000,182570500,11492916,128000,0,0,11620916,296520,0
2024-10-21,3000,0,0,0,3000,182570500,11620916,120000,0,0,11740916,293499,0
2024-10-22,3000,0,2000,0,1000,182570500,11740916,116000,111000,0,11745916,286412,0
2024-10-23,1000,0,0,0,1000,182570500,11745916,73000,36000,0,11782916,283822,0
2024-10-24,1000,0,0,0,1000,182570500,11782916,283000,0,0,12065916,288595,0
2024-10-25,1000,0,0,0,1000,182570500,12065916,26000,0,0,12091916,277750,0
2024-10-28,1000,1000,0,0,2000,182570500,12091916,44000,13000,0,12122916,273071,0
2024-10-29,2000,0,1000,0,1000,182570500,12122916,122000,0,0,12244916,274597,0
2024-10-30,1000,0,1000,0,0,182570500,12244916,123000,25000,0,12342916,269625,0
2024-11-01,0,0,0,0,0,182570500,12342916,82000,0,0,12424916,264370,0
2024-11-04,0,0,0,0,0,182570500,12424916,7000,0,0,12431916,260194,0
2024-11-05,0,0,0,0,0,182570500,12431916,12000,84000,0,12359916,255798,0
2024-11-06,0,0,0,0,0,182570500,12359916,4000,0,0,12363916,253639,0
2024-11-07,0,0,0,0,0,182570500,12363916,90000,118000,0,12335916,250139,0
2024-11-08,0,0,0,0,0,182570500,12335916,72000,2000,0,12405916,251668,0
2024-11-11,0,0,0,0,0,182570500,12405916,6000,47000,0,12364916,252526,0
2024-11-12,0,0,0,0,0,182570500,12364916,73000,33000,0,12404916,252538,0
2024-11-13,0,0,0,0,0,182570500,12404916,15000,22000,0,12397916,250255,0
2024-11-14,0,0,0,0,0,182570500,12397916,222000,0,0,12619916,260465,0
2024-11-15,0,0,0,0,0,182570500,12619916,14000,4000,0,12629916,252070,0
2024-11-18,0,0,0,0,0,182570500,12629916,0,179000,0,12450916,248577,0
2024-11-19,0,0,0,0,0,182570500,12450916,10000,378000,0,12082916,242935,0
2024-11-20,0,0,0,0,0,182570500,12082916,22000,141000,0,11963916,220107,0
2024-11-21,0,0,0,0,0,182570500,11963916,15000,10175,0,11968741,211107,0
2024-11-22,0,0,0,0,0,182570500,11968741,0,327000,0,11641741,206862,0
2024-11-25,0,0,0,0,0,182570500,11641741,0,204000,0,11437741,206677,0
2024-11-26,0,3000,0,0,3000,182570500,11437741,52000,51000,0,11438741,206372,0
2024-11-27,3000,0,0,0,3000,182570500,11438741,0,364000,0,11074741,204749,0
2024-11-28,3000,0,2000,0,1000,182570500,11074741,47000,453000,0,10668741,178107,0
2024-11-29,1000,0,0,0,1000,182570500,10668741,9000,260000,0,10417741,169805,0
2024-12-02,1000,0,0,0,1000,182570500,10417741,13000,71000,0,10359741,167508,0
2024-12-03,1000,0,0,0,1000,182570500,10359741,99000,27000,0,10431741,165177,0
2024-12-04,1000,0,0,0,1000,182570500,10431741,14000,42000,0,10403741,163608,0
2024-12-05,1000,0,0,0,1000,182570500,10403741,99000,121000,0,10381741,165713,0
2024-12-06,1000,0,0,0,1000,182570500,10381741,3000,280000,0,10104741,159151,0
2024-12-09,1000,0,0,0,1000,182570500,10104741,45000,0,0,10149741,159585,0
2024-12-10,1000,0,0,0,1000,182570500,10149741,4000,107000,0,10046741,159097,0
2024-12-11,1000,0,0,0,1000,182570500,10046741,0,0,0,10046741,154479,0
2024-12-12,1000,0,1000,0,0,182570500,10046741,4000,9000,0,10041741,151948,0
2024-12-13,0,0,0,0,0,182570500,10041741,115000,343000,0,9813741,155429,0
2024-12-16,0,0,0,0,0,182570500,9813741,51000,26000,0,9838741,161025,0
2024-12-17,0,0,0,0,0,182570500,9838741,38000,0,0,9876741,161941,0
2024-12-18,0,0,0,0,0,182570500,9876741,22000,0,0,9898741,161513,0
2024-12-19,0,0,0,0,0,182570500,9898741,26000,26000,0,9898741,162126,0
2024-12-20,0,0,0,0,0,182570500,9898741,100000,30000,0,9968741,160773,0
2024-12-23,0,1000,0,0,1000,182570500,9968741,1000,0,0,9969741,158665,0
2024-12-24,1000,0,0,0,1000,182570500,9969741,2000,0,0,9971741,155398,0
2024-12-25,1000,0,0,0,1000,182570500,9971741,37000,0,0,10008741,154211,0
2024-12-26,1000,0,1000,0,0,182570500,10008741,24000,112000,0,9920741,140532,0
2024-12-27,0,0,0,0,0,182570500,9920741,0,31000,0,9889741,136472,0
2024-12-30,0,0,0,0,0,182570500,9889741,24000,7000,0,9906741,136056,0
2024-12-31,0,0,0,0,0,182570500,9906741,129000,0,0,10035741,135167,0
2025-01-02,0,0,0,0,0,182570500,10035741,41000,30000,0,10046741,134715,0
2025-01-03,0,0,0,0,0,182570500,10046741,69000,250000,0,9865741,134489,0
2025-01-06,0,0,0,0,0,182570500,9865741,45000,0,0,9910741,136244,0
2025-01-07,0,0,0,0,0,182570500,9910741,73000,0,0,9983741,133417,0
2025-01-08,0,0,0,0,0,182570500,9983741,57000,0,0,10040741,134152,0
2025-01-09,0,0,0,0,0,182570500,10040741,134000,103000,0,10071741,138011,0
2025-01-10,0,0,0,0,0,182570500,10071741,117000,36000,0,10152741,139412,0
2025-01-13,0,0,0,0,0,182570500,10152741,139000,12000,0,10279741,148464,0
2025-01-14,0,0,0,0,0,182570500,10279741,48000,4000,0,10323741,148627,0
2025-01-15,0,0,0,0,0,182570500,10323741,50000,0,0,10373741,150067,0
2025-01-16,0,0,0,0,0,182570500,10373741,85000,145000,0,10313741,152577,0
2025-01-17,0,0,0,0,0,182570500,10313741,35000,0,0,10348741,150655,0
