date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-09-22,629000,0,3000,0,626000,608565153,59214963,733000,1565500,0,58382463,2206948,0
2023-09-25,626000,3000,0,70000,559000,608565153,58382463,590000,424000,0,58548463,2086181,0
2023-09-26,559000,3000,5000,0,557000,608565153,58548463,730000,1197000,0,58081463,2017331,0
2023-09-27,557000,14000,5000,0,566000,608565153,58081463,536000,723000,0,57894463,1921615,0
2023-09-28,566000,11000,0,0,577000,608565153,57894463,1702000,415000,0,59181463,1894295,0
2023-10-02,577000,0,1000,10000,566000,608565153,59181463,731000,198000,0,59714463,1835491,0
2023-10-03,566000,15000,1000,0,580000,608565153,59714463,688000,416000,0,59986463,1837663,0
2023-10-04,580000,22000,11000,0,591000,608565153,59986463,840000,138000,0,60688463,1826699,0
2023-10-05,591000,4000,10000,0,585000,608565153,60688463,381000,312000,0,60757463,1825192,0
2023-10-06,585000,3000,4000,0,584000,608565153,60757463,259000,37000,0,60979463,1811505,0
2023-10-11,584000,6000,1000,0,589000,608565153,60979463,785000,0,0,61764463,1844029,0
2023-10-12,589000,4000,3000,0,590000,608565153,61764463,609000,659040,0,61714423,1845981,0
2023-10-13,590000,0,0,0,590000,608565153,61714423,350000,1000,0,62063423,1837409,0
2023-10-16,590000,2000,0,0,592000,608565153,62063423,475000,281000,0,62257423,1835953,0
2023-10-17,592000,0,2000,0,590000,608565153,62257423,557000,170000,0,62644423,1796928,0
2023-10-18,590000,4000,4000,0,590000,608565153,62644423,1025000,0,0,63669423,1869669,0
2023-10-19,590000,7000,0,0,597000,608565153,63669423,491000,0,0,64160423,1775998,0
2023-10-20,597000,1000,7000,0,591000,608565153,64160423,778000,438000,0,64500423,1759233,0
2023-10-23,591000,1000,9000,0,583000,608565153,64500423,224000,562000,0,64162423,1694535,0
2023-10-24,583000,1000,1000,0,583000,608565153,64162423,280000,306000,0,64136423,1610102,0
2023-10-25,583000,11000,0,0,594000,608565153,64136423,156000,174000,0,64118423,1596533,0
2023-10-26,594000,0,12000,3000,579000,608565153,64118423,181000,138000,0,64161423,1590339,0
2023-10-27,579000,1000,0,0,580000,608565153,64161423,220000,147340,0,64234083,1581058,0
2023-10-30,580000,1000,2000,0,579000,608565153,64234083,486000,291000,0,64429083,1586674,0
2023-10-31,579000,1000,0,0,580000,608565153,64429083,379000,57000,0,64751083,1591442,0
2023-11-01,580000,0,2000,0,578000,608565153,64751083,517000,178000,0,65090083,1403383,0
2023-11-02,578000,2000,0,0,580000,608565153,65090083,423000,163000,0,65350083,1236584,0
2023-11-03,580000,0,1000,0,579000,608565153,65350083,424000,201000,0,65573083,1199636,0
2023-11-06,579000,0,0,0,579000,608565153,65573083,382000,199000,0,65756083,1170681,0
2023-11-07,579000,5000,5000,50000,529000,608565153,65756083,410000,613000,0,65553083,1145009,0
2023-11-08,529000,0,0,0,529000,608565153,65553083,48000,1172000,0,64429083,1122334,0
2023-11-09,529000,5000,0,0,534000,608565153,64429083,245000,109000,0,64565083,1131213,0
2023-11-10,534000,0,0,0,534000,608565153,64565083,260000,327000,0,64498083,1117432,0
2023-11-13,534000,37000,15000,0,556000,608565153,64498083,614000,496000,0,64616083,1114172,0
2023-11-14,556000,4000,42000,0,518000,608565153,64616083,1114000,228000,0,65502083,1109320,0
2023-11-15,518000,2000,4000,0,516000,608565153,65502083,482000,2968000,0,63016083,1121464,0
2023-11-16,516000,29000,1000,0,544000,608565153,63016083,862000,1031000,0,62847083,1225525,0
2023-11-17,544000,15000,3000,127000,429000,608565153,62847083,192000,1398000,0,61641083,1266943,0
2023-11-20,429000,11000,11000,0,429000,608565153,61641083,540000,1335000,0,60846083,1280738,0
2023-11-21,429000,21000,2000,1000,447000,608565153,60846083,95000,947000,0,59994083,1351922,0
2023-11-22,447000,4000,21000,0,430000,608565153,59994083,148000,965000,0,59177083,1349167,0
2023-11-23,430000,2000,0,0,432000,608565153,59177083,100000,1673000,0,57604083,1368186,0
2023-11-24,432000,1000,0,0,433000,608565153,57604083,84000,2837000,0,54851083,1370380,0
2023-11-27,433000,6000,1000,0,438000,608565153,54851083,85000,659000,0,54277083,1374823,0
2023-11-28,438000,2000,1000,0,439000,608565153,54277083,10000,909000,0,53378083,1409640,0
2023-11-29,439000,1000,4000,0,436000,608565153,53378083,232000,717400,0,52892683,1325111,0
2023-11-30,436000,2000,5000,0,433000,608565153,52892683,183000,807000,0,52268683,1349531,0
2023-12-01,433000,2000,0,0,435000,608565153,52268683,322000,1015000,0,51575683,1420733,0
2023-12-04,435000,10000,0,1000,444000,608565153,51575683,34000,498000,0,51111683,1492545,0
2023-12-05,444000,10000,25000,0,429000,608565153,51111683,347000,399000,0,51059683,1528740,0
2023-12-06,429000,1000,0,0,430000,608565153,51059683,200000,1462000,0,49797683,1555238,0
2023-12-07,430000,0,0,0,430000,608565153,49797683,165000,778000,0,49184683,1567492,0
2023-12-08,430000,4000,0,0,434000,608565153,49184683,909000,483000,0,49610683,1650453,0
2023-12-11,434000,0,0,0,434000,608565153,49610683,307000,1224000,0,48693683,1658280,0
2023-12-12,434000,0,1000,0,433000,608565153,48693683,423000,2172000,0,46944683,1661080,0
2023-12-13,433000,15000,12000,0,436000,608565153,46944683,870000,197000,0,47617683,1683121,0
2023-12-14,436000,1000,0,0,437000,608565153,47617683,405000,495000,0,47527683,1709933,0
2023-12-15,437000,29000,18000,0,448000,608565153,47527683,840000,255000,0,48112683,2183466,0
2023-12-18,448000,5000,11000,0,442000,608565153,48112683,24000,358000,0,47778683,2450053,0
2023-12-19,442000,13000,13000,0,442000,608565153,47778683,594000,2971000,0,45401683,2621279,0
2023-12-20,442000,7000,2000,0,447000,608565153,45401683,65000,956000,0,44510683,2784762,0
2023-12-21,447000,6000,14000,1000,438000,608565153,44510683,632000,249000,0,44893683,2862562,0
2023-12-22,438000,1000,5000,0,434000,608565153,44893683,312000,2283000,0,42922683,2945162,0
2023-12-25,434000,0,10000,0,424000,608565153,42922683,10000,1729000,0,41203683,2993893,0
2023-12-26,424000,0,3000,0,421000,608565153,41203683,1000,2850000,0,38354683,2995514,0
2023-12-27,421000,1000,3000,0,419000,608565153,38354683,360000,1485000,0,37229683,3019356,0
2023-12-28,419000,10000,2000,0,427000,608565153,37229683,89000,656000,0,36662683,2907739,0
2023-12-29,427000,0,10000,0,417000,608565153,36662683,107000,1039000,0,35730683,2870022,0
2024-01-02,417000,15000,0,0,432000,608565153,35730683,349000,7000,0,36072683,2890206,0
2024-01-03,432000,0,25000,0,407000,608565153,36072683,263000,802000,0,35533683,2833425,0
2024-01-04,407000,0,41000,0,366000,608565153,35533683,717000,54000,0,36196683,2824180,0
2024-01-05,366000,4000,1000,0,369000,608565153,36196683,104000,265000,0,36035683,2797348,0
2024-01-08,369000,2000,21000,0,350000,608565153,36035683,15000,857150,0,35193533,2783752,0
2024-01-09,350000,0,5000,0,345000,608565153,35193533,410000,288000,0,35315533,2794061,0
2024-01-10,345000,32000,21000,0,356000,608565153,35315533,588000,1313000,0,34590533,2802662,0
2024-01-11,356000,2000,2000,0,356000,608565153,34590533,347000,171000,0,34766533,2792684,0
2024-01-12,356000,0,2000,0,354000,608565153,34766533,159000,114000,0,34811533,2758446,0
2024-01-15,354000,0,2000,0,352000,608565153,34811533,216000,514000,0,34513533,2671072,0
2024-01-16,352000,5000,21000,0,336000,608565153,34513533,1035000,400000,0,35148533,2626779,0
2024-01-17,336000,0,33000,0,303000,608565153,35148533,754000,0,0,35902533,2648754,0
2024-01-18,303000,2000,0,0,305000,608565153,35902533,280000,809000,0,35373533,2622317,0
2024-01-19,305000,2000,0,0,307000,608565153,35373533,283000,320696,0,35335837,2611792,0
2024-01-22,307000,0,0,0,307000,608565153,35335837,207000,0,0,35542837,2530899,0
2024-01-23,307000,1000,0,0,308000,608565153,35542837,177000,18000,0,35701837,2512909,0
2024-01-24,308000,2000,5000,0,305000,608565153,35701837,33000,144000,0,35590837,2498050,0
2024-01-25,305000,1000,0,0,306000,608565153,35590837,65000,552000,0,35103837,2463430,0
2024-01-26,306000,0,0,0,306000,608565153,35103837,15000,293000,0,34825837,2424467,0
2024-01-29,306000,0,1000,0,305000,608565153,34825837,104000,151000,0,34778837,1926453,0
2024-01-30,305000,8000,0,0,313000,608565153,34778837,89000,520000,0,34347837,1651149,0
2024-01-31,313000,3000,1000,0,315000,608565153,34347837,79000,407000,0,34019837,1479582,0
2024-02-01,315000,0,2000,0,313000,608565153,34019837,48000,0,0,34067837,1318728,0
2024-02-02,313000,1000,2000,0,312000,608565153,34067837,181000,546000,0,33702837,1227489,0
2024-02-05,312000,0,5000,240000,67000,608565153,33702837,1074000,513000,0,34263837,1161904,0
2024-02-15,67000,10000,6000,0,71000,608565153,34263837,855000,145000,0,34973837,1129698,0
2024-02-16,71000,1000,0,0,72000,608565153,34973837,732000,0,0,35705837,1130615,0
2024-02-19,72000,0,1000,0,71000,608565153,35705837,114000,327000,0,35492837,1079814,0
2024-02-20,71000,11000,0,0,82000,608565153,35492837,329000,0,0,35821837,1065617,0
2024-02-21,82000,8000,0,0,90000,608565153,35821837,961000,278000,0,36504837,1051776,0
2024-02-22,90000,1000,13000,0,78000,608565153,36504837,291000,0,0,36795837,1020502,0
2024-02-23,78000,2000,3000,0,77000,608565153,36795837,429000,263000,0,36961837,1022990,0
2024-02-26,77000,0,1000,0,76000,608565153,36961837,151000,224000,0,36888837,997876,0
2024-02-27,76000,2000,13000,0,65000,608565153,36888837,958000,50000,0,37796837,1028635,0
2024-02-29,65000,0,1000,0,64000,608565153,37796837,269000,97000,0,37968837,1042348,0
2024-03-01,64000,0,0,0,64000,608565153,37968837,343000,40000,0,38271837,1016823,0
2024-03-04,64000,0,0,0,64000,608565153,38271837,770000,0,0,39041837,990579,0
2024-03-05,64000,0,0,0,64000,608565153,39041837,213000,26000,0,39228837,995374,0
2024-03-06,64000,8000,0,0,72000,608565153,39228837,241000,259000,0,39210837,1024291,0
2024-03-07,72000,0,8000,0,64000,608565153,39210837,756000,1325000,0,38641837,1061153,0
2024-03-08,64000,23000,0,0,87000,608565153,38641837,1061000,107000,0,39595837,1082683,0
2024-03-11,87000,3000,2000,0,88000,608565153,39595837,255000,2084000,0,37766837,1046677,0
2024-03-12,88000,1000,21000,0,68000,608565153,37766837,305000,246000,0,37825837,1070561,0
2024-03-13,68000,11000,1000,0,78000,608565153,37825837,1070000,403000,0,38492837,1106071,0
2024-03-14,78000,2000,13000,0,67000,608565153,38492837,521000,434000,0,38579837,1190904,0
2024-03-15,67000,9000,9000,0,67000,608565153,38579837,826000,126000,0,39279837,1230694,0
2024-03-18,67000,0,5000,0,62000,608565153,39279837,795000,695000,0,39379837,1246461,0
2024-03-19,62000,1000,3000,0,60000,608565153,39379837,309000,0,0,39688837,1319478,0
2024-03-20,60000,0,1000,0,59000,608565153,39688837,764000,0,0,40452837,1415008,0
2024-03-21,59000,0,0,0,59000,608565153,40452837,215000,254000,0,40413837,1517072,0
2024-03-22,59000,0,0,0,59000,608565153,40413837,1517000,75000,0,41855837,1609944,0
2024-03-25,59000,0,0,0,59000,608565153,41855837,793000,240000,0,42408837,1650499,0
2024-03-26,59000,1000,0,0,60000,608565153,42408837,810000,65000,0,43153837,1672902,0
2024-03-27,60000,0,0,0,60000,608565153,43153837,481000,120000,0,43514837,1679671,0
2024-03-28,60000,1000,0,0,61000,608565153,43514837,1639000,0,0,45153837,1734819,0
2024-03-29,61000,0,1000,0,60000,608565153,45153837,1734000,57000,0,46830837,1830835,0
2024-04-01,60000,0,0,0,60000,608565153,46830837,295000,438000,0,46687837,1847846,0
2024-04-02,60000,0,0,0,60000,608565153,46687837,365000,401000,0,46651837,1884577,0
2024-04-03,60000,0,1000,0,59000,608565153,46651837,660000,595000,0,46716837,1968812,0
2024-04-08,59000,0,0,0,59000,608565153,46716837,574000,670000,0,46620837,1994269,0
2024-04-09,59000,0,1000,0,58000,608565153,46620837,29000,423000,0,46226837,2147007,0
2024-04-10,58000,0,1000,1000,56000,608565153,46226837,519000,544000,0,46201837,2186427,0
2024-04-11,56000,0,0,51000,5000,608565153,46201837,146000,300000,0,46047837,2197183,0
2024-04-12,5000,0,5000,0,0,608565153,46047837,140000,598000,0,45589837,2174117,0
2024-04-15,0,0,0,0,0,608565153,45589837,508000,11000,0,46086837,2219001,0
2024-04-16,0,0,0,0,0,608565153,46086837,1117000,135000,0,47068837,2292385,0
2024-04-17,0,0,0,0,0,608565153,47068837,283000,126000,0,47225837,2318483,0
2024-04-18,0,16000,0,0,16000,608565153,47225837,1772000,6000,0,48991837,2584845,0
2024-04-19,16000,3000,11000,0,8000,608565153,48991837,838000,438000,0,49391837,2703976,0
2024-04-22,8000,2000,2000,0,8000,608565153,49391837,675000,623105,0,49443732,2719051,0
2024-04-23,8000,2000,1000,0,9000,608565153,49443732,677000,323914,0,49796818,2694690,0
2024-04-24,9000,0,2000,0,7000,608565153,49796818,1794000,109000,0,51481818,2743640,0
2024-04-25,7000,3000,0,0,10000,608565153,51481818,338000,0,0,51819818,2739297,0
2024-04-26,10000,0,0,4000,6000,608565153,51819818,941000,241000,0,52519818,2717543,0
2024-04-29,6000,0,1000,0,5000,608565153,52519818,617000,94000,0,53042818,2666408,0
2024-04-30,5000,1000,2000,0,4000,608565153,53042818,942000,9000,0,53975818,2644453,0
2024-05-02,4000,2000,1000,0,5000,608565153,53975818,1027000,542816,0,54460002,2681701,0
2024-05-03,5000,0,2000,0,3000,608565153,54460002,528000,486000,0,54502002,2638125,0
2024-05-06,3000,0,0,0,3000,608565153,54502002,300000,490000,0,54312002,2564902,0
2024-05-07,3000,3000,0,0,6000,608565153,54312002,1237000,481000,0,55068002,2502072,0
2024-05-08,6000,0,5000,0,1000,608565153,55068002,1039000,171000,0,55936002,2419029,0
2024-05-09,1000,0,0,0,1000,608565153,55936002,1002000,154800,0,56783202,2387616,0
2024-05-10,1000,0,0,0,1000,608565153,56783202,644000,0,0,57427202,2385738,0
2024-05-13,1000,1000,0,0,2000,608565153,57427202,97000,0,0,57524202,2374157,0
2024-05-14,2000,5000,1000,0,6000,608565153,57524202,763000,168000,0,58119202,2307675,0
2024-05-15,6000,1000,0,0,7000,608565153,58119202,660000,526000,0,58253202,2223201,0
2024-05-16,7000,0,0,0,7000,608565153,58253202,457000,0,0,58710202,2226551,0
2024-05-17,7000,5000,1000,0,11000,608565153,58710202,2226000,378000,0,60558202,2321141,0
2024-05-20,11000,54000,0,0,65000,608565153,60558202,2321000,374000,0,62505202,3020767,0
2024-05-21,65000,19000,21000,0,63000,608565153,62505202,3020000,0,0,65525202,3360893,0
2024-05-22,63000,4000,25000,0,42000,608565153,65525202,2131000,1396000,0,66260202,3433027,0
2024-05-23,42000,36000,33000,0,45000,608565153,66260202,2366000,2598000,0,66028202,3572947,0
2024-05-24,45000,1000,21000,0,25000,608565153,66028202,2438000,323000,0,68143202,3637232,0
2024-05-27,25000,7000,20000,0,12000,608565153,68143202,1497000,473000,0,69167202,3737256,0
2024-05-28,12000,6000,8000,0,10000,608565153,69167202,312000,903000,0,68576202,3780526,0
2024-05-29,10000,4000,1000,0,13000,608565153,68576202,646000,1278000,0,67944202,3731689,0
2024-05-30,13000,1000,6000,0,8000,608565153,67944202,437000,2649000,0,65732202,3704104,0
2024-05-31,8000,0,2000,0,6000,608565153,65732202,203000,2116000,0,63819202,3465384,0
2024-06-03,6000,1000,0,0,7000,608565153,63819202,401000,631000,0,63589202,3337574,0
2024-06-04,7000,1000,6000,0,2000,608565153,63589202,868000,1050000,0,63407202,3315866,0
2024-06-05,2000,0,0,0,2000,608565153,63407202,587000,708000,0,63286202,3310320,0
2024-06-06,2000,2000,1000,0,3000,608565153,63286202,314000,266000,0,63334202,3286632,0
2024-06-07,3000,0,0,0,3000,608565153,63334202,1287000,560000,0,64061202,3336986,0
2024-06-11,3000,0,1000,0,2000,608565153,64061202,3110000,53000,0,67118202,3384877,0
2024-06-12,2000,0,1000,0,1000,608565153,67118202,1490000,10000,0,68598202,3405748,0
2024-06-13,1000,1000,0,0,2000,608565153,68598202,1423000,113000,0,69908202,3423754,0
2024-06-14,2000,10000,1000,0,11000,608565153,69908202,1495000,0,0,71403202,3419333,0
2024-06-17,11000,0,4000,0,7000,608565153,71403202,1321000,9000,0,72715202,3424775,0
2024-06-18,7000,2000,0,0,9000,608565153,72715202,1611000,0,0,74326202,3442002,0
2024-06-19,9000,1000,0,0,10000,608565153,74326202,2963000,0,0,77289202,3468153,0
2024-06-20,10000,2000,1000,0,11000,608565153,77289202,736000,572000,0,77453202,3473500,0
2024-06-21,11000,0,1000,0,10000,608565153,77453202,930000,146000,0,78237202,3625826,0
2024-06-24,10000,0,1000,0,9000,608565153,78237202,618000,0,0,78855202,3657297,0
2024-06-25,9000,0,0,0,9000,608565153,78855202,577000,3616000,0,75816202,3692901,0
2024-06-26,9000,0,2000,0,7000,608565153,75816202,68000,2137000,0,73747202,3710169,0
2024-06-27,7000,4000,0,0,11000,608565153,73747202,52000,1473000,0,72326202,3704466,0
2024-06-28,11000,0,0,0,11000,608565153,72326202,288000,707000,0,71907202,3676209,0
2024-07-01,11000,6000,3000,0,14000,608565153,71907202,395000,47000,0,72255202,3564798,0
2024-07-02,14000,0,10000,0,4000,608565153,72255202,570000,353000,0,72472202,2836478,0
2024-07-03,4000,2000,1000,0,5000,608565153,72472202,503000,390000,0,72585202,2535637,0
2024-07-04,5000,0,0,0,5000,608565153,72585202,358000,1145912,0,71797290,2330001,0
2024-07-05,5000,0,0,0,5000,608565153,71797290,413000,1723000,0,70487290,2167050,0
2024-07-08,5000,1000,0,0,6000,608565153,70487290,443000,984000,0,69946290,2122443,0
2024-07-09,6000,5000,1000,0,10000,608565153,69946290,533000,1141000,0,69338290,2047483,0
2024-07-10,10000,10000,0,0,20000,608565153,69338290,85000,629000,0,68794290,1962230,0
2024-07-11,20000,0,1000,0,19000,608565153,68794290,693000,23000,0,69464290,1956948,0
2024-07-12,19000,0,15000,0,4000,608565153,69464290,261000,0,0,69725290,1977403,0
2024-07-15,4000,5000,0,0,9000,608565153,69725290,360000,227000,0,69858290,2097823,0
2024-07-16,9000,0,3000,0,6000,608565153,69858290,663000,360000,0,70161290,2142757,0
2024-07-17,6000,0,1000,0,5000,608565153,70161290,1099000,841000,0,70419290,2247375,0
2024-07-18,5000,26000,2000,0,29000,608565153,70419290,926000,433000,0,70912290,2509948,0
2024-07-19,29000,1000,3000,0,27000,608565153,70912290,1200000,43106,0,72069184,2598779,0
2024-07-22,27000,1000,7000,0,21000,608565153,72069184,1560000,3119000,0,70510184,2685087,0
2024-07-23,21000,8000,18000,0,11000,608565153,70510184,355000,2405000,0,68460184,2815372,0
2024-07-26,11000,10000,1000,0,20000,608565153,68460184,805000,2501000,0,66764184,2881304,0
2024-07-29,20000,20000,15000,0,25000,608565153,66764184,584000,439000,0,66909184,2933961,0
2024-07-30,25000,0,25000,0,0,608565153,66909184,561000,1913000,0,65557184,2963226,0
2024-07-31,0,0,0,0,0,608565153,65557184,538000,1531000,0,64564184,3006309,0
2024-08-01,0,0,0,0,0,608565153,64564184,1149000,2521000,0,63192184,3070128,0
2024-08-02,0,0,0,0,0,608565153,63192184,3632000,363000,0,66461184,3123123,0
2024-08-05,0,40000,0,0,40000,608565153,66461184,1485000,1936000,0,66010184,3240369,0
2024-08-06,40000,3000,6000,0,37000,608565153,66010184,1101000,2758000,0,64353184,3143645,0
2024-08-07,37000,0,5000,0,32000,608565153,64353184,338000,500000,0,64191184,3111226,0
2024-08-08,32000,2000,1000,0,33000,608565153,64191184,163000,3616000,0,60738184,3084325,0
2024-08-09,33000,0,6000,0,27000,608565153,60738184,6000,545000,0,60199184,3066248,0
2024-08-12,27000,1000,1000,0,27000,608565153,60199184,185000,2983000,0,57401184,3033239,0
2024-08-13,27000,6000,3000,0,30000,608565153,57401184,258000,1038000,0,56621184,3032992,0
2024-08-14,30000,1000,0,0,31000,608565153,56621184,202000,237000,0,56586184,3016139,0
2024-08-15,31000,1000,1000,0,31000,608565153,56586184,243000,326000,0,56503184,2957667,0
2024-08-16,31000,0,1000,0,30000,608565153,56503184,26000,327000,0,56202184,2891491,0
2024-08-19,30000,1000,0,0,31000,608565153,56202184,64000,3234000,0,53032184,2866157,0
2024-08-20,31000,0,0,0,31000,608565153,53032184,161000,148000,0,53045184,2847076,0
2024-08-21,31000,0,1000,0,30000,608565153,53045184,232000,83000,0,53194184,2824493,0
2024-08-22,30000,0,20000,0,10000,608565153,53194184,215000,3109000,0,50300184,2864453,0
2024-08-23,10000,1000,1000,0,10000,608565153,50300184,157000,1242000,0,49215184,2848978,0
2024-08-26,10000,1000,0,0,11000,608565153,49215184,1000,2389000,0,46827184,2842721,0
2024-08-27,11000,0,1000,0,10000,608565153,46827184,1000,590000,0,46238184,2834829,0
2024-08-28,10000,0,0,0,10000,608565153,46238184,0,1138000,0,45100184,2672712,0
2024-08-29,10000,0,0,0,10000,608565153,45100184,44000,2162000,0,42982184,2611548,0
2024-08-30,10000,5000,1000,0,14000,608565153,42982184,112000,1069000,0,42025184,2536068,0
2024-09-02,14000,1000,5000,0,10000,608565153,42025184,356000,911000,0,41470184,2262257,0
2024-09-03,10000,0,1000,0,9000,608565153,41470184,470000,2531000,0,39409184,2130892,0
2024-09-04,9000,5000,1000,0,13000,608565153,39409184,416000,697000,0,39128184,2007297,0
2024-09-05,13000,2000,1000,0,14000,608565153,39128184,744000,227000,0,39645184,1826895,0
2024-09-06,14000,2000,0,0,16000,608565153,39645184,445000,179000,0,39911184,1707243,0
2024-09-09,16000,26000,0,0,42000,608565153,39911184,448000,224000,0,40135184,1632034,0
2024-09-10,42000,64000,24000,0,82000,608565153,40135184,1372000,69000,0,41438184,1602227,0
2024-09-11,82000,8000,1000,0,89000,608565153,41438184,344000,45000,0,41737184,1538814,0
2024-09-12,89000,2000,8000,1000,82000,608565153,41737184,521000,7000,0,42251184,1473720,0
2024-09-13,82000,7000,60000,0,29000,608565153,42251184,559000,107000,0,42703184,1399816,0
2024-09-16,29000,2000,0,0,31000,608565153,42703184,425000,524000,0,42604184,1262519,0
2024-09-18,31000,0,1000,0,30000,608565153,42604184,489000,997000,0,42096184,1205631,0
2024-09-19,30000,1000,0,0,31000,608565153,42096184,329000,140000,0,42285184,1187022,0
2024-09-20,31000,16000,5000,0,42000,608565153,42285184,1103000,739000,0,42649184,1267947,0
2024-09-23,42000,1000,2000,0,41000,608565153,42649184,640000,30000,0,43259184,1296673,0
2024-09-24,41000,2000,12000,0,31000,608565153,43259184,402000,1049000,0,42612184,1322206,0
2024-09-25,31000,2000,2000,0,31000,608565153,42612184,619000,1252000,0,41979184,1351601,0
2024-09-26,31000,3000,3000,0,31000,608565153,41979184,321000,622000,0,41678184,1383996,0
2024-09-27,31000,7000,6000,0,32000,608565153,41678184,54000,1290000,0,40442184,1550661,0
2024-09-30,32000,1000,4000,0,29000,608565153,40442184,617000,2040000,0,39019184,1586529,0
2024-10-01,29000,3000,1000,0,31000,608565153,39019184,109000,3186087,0,35942097,1603706,0
2024-10-04,31000,4000,1000,2000,32000,608565153,35942097,391000,1349913,0,34983184,1626467,0
2024-10-07,32000,2000,4000,0,30000,608565153,34983184,660000,1700850,0,33942334,1628039,0
2024-10-08,30000,4000,4000,0,30000,608565153,33942334,792000,521000,0,34213334,1595455,0
2024-10-09,30000,491000,6000,0,515000,608565153,34213334,903000,1058000,0,34058334,1615958,0
2024-10-11,515000,5000,6000,0,514000,608565153,34058334,854000,760000,0,34152334,1638577,0
2024-10-14,514000,3000,4000,0,513000,608565153,34152334,143000,971000,0,33324334,1593659,0
2024-10-15,513000,159000,3000,200000,469000,608565153,33324334,1440000,542000,0,34222334,1615794,0
2024-10-16,469000,455000,2000,211000,711000,608565153,34222334,777000,10000,0,34989334,1688882,0
2024-10-17,711000,9000,4000,65000,651000,608565153,34989334,523000,20000,0,35492334,1662114,0
2024-10-18,651000,11000,3000,100000,559000,608565153,35492334,674000,328000,0,35838334,1661862,0
2024-10-21,559000,3000,12000,301000,249000,608565153,35838334,919000,205000,0,36552334,1668124,0
2024-10-22,249000,1000,3000,0,247000,608565153,36552334,743000,362000,0,36933334,1643491,0
2024-10-23,247000,0,6000,0,241000,608565153,36933334,445000,29000,0,37349334,1638350,0
2024-10-24,241000,0,8000,1000,232000,608565153,37349334,987000,122000,0,38214334,1660998,0
2024-10-25,232000,0,0,0,232000,608565153,38214334,1133000,0,0,39347334,1665875,0
2024-10-28,232000,2000,77000,0,157000,608565153,39347334,1012000,0,0,40359334,1635938,0
2024-10-29,157000,1000,2000,148000,8000,608565153,40359334,1249000,232000,0,41376334,1630733,0
2024-10-30,8000,20000,0,0,28000,608565153,41376334,1625000,52000,0,42949334,1616405,0
2024-11-01,28000,361000,0,0,389000,608565153,42949334,1616000,0,0,44565334,1623494,0
2024-11-04,389000,28000,162000,0,255000,608565153,44565334,1376000,8140,0,45933194,1648682,0
2024-11-05,255000,0,0,0,255000,608565153,45933194,1388000,205000,0,47116194,1660624,0
2024-11-06,255000,17000,1000,0,271000,608565153,47116194,1660000,2000,0,48774194,1776879,0
2024-11-07,271000,17000,3000,0,285000,608565153,48774194,1776000,25000,0,50525194,1996748,0
2024-11-08,285000,14000,14000,0,285000,608565153,50525194,1966000,65000,0,52426194,2023437,0
2024-11-11,285000,5000,1000,0,289000,608565153,52426194,1953000,797000,0,53582194,2069714,0
2024-11-12,289000,3000,15000,0,277000,608565153,53582194,1754000,2388000,0,52948194,2086584,0
2024-11-13,277000,1000,13000,0,265000,608565153,52948194,2086000,0,0,55034194,2137785,0
2024-11-14,265000,3000,206000,0,62000,608565153,55034194,1925000,150000,0,56809194,2025582,0
2024-11-15,62000,7000,2000,2000,65000,608565153,56809194,1962000,200000,0,58571194,2063556,0
2024-11-18,65000,110000,2000,0,173000,608565153,58571194,1796000,198000,0,60169194,2319435,0
2024-11-19,173000,6000,78000,0,101000,608565153,60169194,1482000,65000,0,61586194,2548911,0
2024-11-20,101000,0,2000,0,99000,608565153,61586194,2548000,3775000,0,60359194,2784102,0
2024-11-21,99000,2000,5000,47000,49000,608565153,60359194,26000,5883000,0,54502194,2939934,0
2024-11-22,49000,47000,4000,0,92000,608565153,54502194,12000,15010000,0,39504194,3105182,0
2024-11-25,92000,10000,1000,0,101000,608565153,39504194,147000,6880000,0,32771194,3126196,0
2024-11-26,101000,60000,1000,0,160000,608565153,32771194,25000,5210000,0,27586194,3324484,0
2024-11-27,160000,2000,32000,0,130000,608565153,27586194,554000,1937000,0,26203194,3433938,0
2024-11-28,130000,15000,59000,1000,85000,608565153,26203194,328000,1241000,0,25290194,3419172,0
2024-11-29,85000,69000,16000,0,138000,608565153,25290194,478000,1146000,0,24622194,3404664,0
2024-12-02,138000,7000,13000,0,132000,608565153,24622194,662000,979000,0,24305194,3428662,0
2024-12-03,132000,7000,8000,0,131000,608565153,24305194,168000,451000,0,24022194,3459536,0
2024-12-04,131000,0,12000,0,119000,608565153,24022194,233000,280000,0,23975194,3495711,0
2024-12-05,119000,5000,2000,0,122000,608565153,23975194,225000,423000,0,23777194,3520517,0
2024-12-06,122000,1000,1000,0,122000,608565153,23777194,152000,2810000,0,21119194,3504415,0
2024-12-09,122000,1000,16000,0,107000,608565153,21119194,238000,52000,0,21305194,3497495,0
2024-12-10,107000,2000,12000,1000,96000,608565153,21305194,426000,40000,0,21691194,3488694,0
