date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-06-02,0,0,0,0,0,24887231,65000,0,0,0,65000,18300,0
2016-06-03,0,0,0,0,0,24887231,65000,0,0,0,65000,18365,0
2016-06-06,0,0,0,0,0,24887231,65000,0,0,0,65000,17885,0
2016-06-07,0,0,0,0,0,24887231,65000,0,0,0,65000,18063,0
2016-06-08,0,0,0,0,0,24887231,65000,0,0,0,65000,18360,0
2016-06-13,0,0,0,0,0,24887231,65000,0,0,0,65000,18646,0
2016-06-14,0,0,0,0,0,24887231,65000,0,0,0,65000,18951,0
2016-06-15,0,0,0,0,0,24887231,65000,0,0,0,65000,18864,0
2016-06-16,0,0,0,0,0,24887231,65000,0,0,0,65000,18429,0
2016-06-17,0,0,0,0,0,24887231,65000,0,0,0,65000,17440,0
2016-06-20,0,0,0,0,0,24887231,65000,0,0,0,65000,17078,0
2016-06-21,0,0,0,0,0,24887231,65000,0,0,0,65000,16365,0
2016-06-22,0,0,0,0,0,24887231,65000,0,0,0,65000,16939,0
2016-06-23,0,0,0,0,0,24887231,65000,0,0,0,65000,16201,0
2016-06-24,0,0,0,0,0,24887231,65000,0,0,0,65000,15589,0
2016-06-27,0,0,0,0,0,24887231,65000,0,0,0,65000,15806,0
2016-06-28,0,0,0,0,0,24887231,65000,0,0,0,65000,16642,0
2016-06-29,0,1000,0,0,1000,24887231,65000,0,0,0,65000,17262,0
2016-06-30,1000,5000,0,0,6000,24887231,65000,0,0,0,65000,17891,0
2016-07-01,6000,0,2000,0,4000,24887231,65000,0,0,0,65000,18540,0
2016-07-04,4000,0,2000,0,2000,24887231,65000,0,0,0,65000,19318,0
2016-07-05,2000,0,2000,0,0,24887231,65000,0,0,0,65000,20378,0
2016-07-06,0,0,0,0,0,24887231,65000,0,0,0,65000,20536,0
2016-07-07,0,0,0,0,0,24887231,65000,0,0,0,65000,20757,0
2016-07-11,0,0,0,0,0,24887231,65000,0,0,0,65000,19434,0
2016-07-12,0,0,0,0,0,24887231,65000,0,0,0,65000,20004,0
2016-07-13,0,0,0,0,0,24887231,65000,0,0,0,65000,19746,0
2016-07-14,0,0,0,0,0,24887231,65000,0,0,0,65000,20547,0
2016-07-15,0,13000,0,0,13000,24887231,65000,0,0,0,65000,29179,0
2016-07-18,13000,10000,13000,0,10000,24887231,65000,0,0,0,65000,33162,0
2016-07-19,10000,0,10000,0,0,24887231,65000,0,0,0,65000,33608,0
2016-07-20,0,0,0,0,0,24887231,65000,0,0,0,65000,34821,0
2016-07-21,0,0,0,0,0,24887231,65000,0,0,0,65000,34456,0
2016-07-22,0,0,0,0,0,24887231,65000,0,0,0,65000,34530,0
2016-07-25,0,0,0,0,0,24887231,65000,0,0,0,65000,34157,0
2016-07-26,0,0,0,0,0,24887231,65000,0,0,0,65000,33818,0
2016-07-27,0,0,0,0,0,24887231,65000,0,0,0,65000,33273,0
2016-07-28,0,0,0,0,0,24887231,65000,0,0,0,65000,33423,0
2016-07-29,0,0,0,0,0,24887231,65000,0,0,0,65000,33790,0
2016-08-01,0,0,0,0,0,24887231,65000,0,0,0,65000,33424,0
2016-08-02,0,0,0,0,0,24887231,65000,0,0,0,65000,32575,0
2016-08-03,0,0,0,0,0,24887231,65000,0,0,0,65000,32395,0
2016-08-04,0,0,0,0,0,24887231,65000,0,0,0,65000,31749,0
2016-08-05,0,0,0,0,0,24887231,65000,0,0,0,65000,31693,0
2016-08-08,0,0,0,0,0,24887231,65000,0,0,0,65000,32407,0
2016-08-09,0,0,0,0,0,24887231,65000,0,0,0,65000,32578,0
2016-08-10,0,0,0,0,0,24887231,65000,0,0,0,65000,31856,0
2016-08-11,0,0,0,0,0,24887231,65000,0,0,0,65000,31843,0
2016-08-12,0,0,0,0,0,24887231,65000,0,0,0,65000,31448,0
2016-08-15,0,0,0,0,0,24887231,65000,0,0,0,65000,30633,0
2016-08-16,0,0,0,0,0,24887231,65000,0,0,0,65000,30014,0
2016-08-17,0,0,0,0,0,24887231,65000,0,0,0,65000,29783,0
2016-08-18,0,0,0,0,0,24887231,65000,0,0,0,65000,30026,0
2016-08-19,0,0,0,0,0,24887231,65000,0,0,0,65000,29924,0
2016-08-22,0,0,0,0,0,24887231,65000,0,0,0,65000,30383,0
2016-08-23,0,0,0,0,0,24887231,65000,0,0,0,65000,31416,0
2016-08-24,0,0,0,0,0,24887231,65000,0,0,0,65000,31889,0
2016-08-25,0,0,0,0,0,24887231,65000,0,0,0,65000,32456,0
2016-08-26,0,0,0,0,0,24887231,65000,0,0,0,65000,24282,0
2016-08-29,0,0,0,0,0,24887231,65000,0,0,0,65000,20859,0
2016-08-30,0,0,0,0,0,24887231,65000,0,0,0,65000,20656,0
2016-08-31,0,0,0,0,0,24887231,65000,0,0,0,65000,19939,0
2016-09-01,0,0,0,0,0,24887231,65000,0,0,0,65000,20425,0
2016-09-02,0,0,0,0,0,24887231,65000,0,0,0,65000,20307,0
2016-09-05,0,0,0,0,0,24887231,65000,0,0,0,65000,20846,0
2016-09-06,0,0,0,0,0,24887231,65000,0,0,0,65000,22567,0
2016-09-07,0,0,0,0,0,24887231,65000,0,0,0,65000,23547,0
2016-09-08,0,0,0,0,0,24887231,65000,0,0,0,65000,25456,0
2016-09-09,0,0,0,0,0,24887231,65000,0,0,0,65000,25134,0
2016-09-12,0,0,0,0,0,24887231,65000,0,0,0,65000,35257,0
2016-09-13,0,0,0,0,0,24887231,65000,0,0,0,65000,35272,0
2016-09-14,0,0,0,0,0,24887231,65000,0,0,0,65000,35021,0
2016-09-19,0,0,0,0,0,24887231,65000,0,0,0,65000,34808,0
2016-09-20,0,0,0,0,0,24887231,65000,0,0,0,65000,37453,0
2016-09-21,0,0,0,0,0,24887231,65000,0,0,0,65000,39567,0
2016-09-22,0,0,0,0,0,24887231,65000,0,0,0,65000,40544,0
2016-09-23,0,0,0,0,0,24887231,65000,0,0,0,65000,40430,0
2016-09-26,0,11000,0,0,11000,24887231,65000,0,0,0,65000,40429,0
2016-09-29,11000,0,0,0,11000,24887231,65000,0,0,0,65000,40644,0
2016-09-30,11000,0,6000,0,5000,24887231,65000,0,0,0,65000,40929,0
2016-10-03,5000,0,3000,0,2000,24887231,65000,0,0,0,65000,40499,0
2016-10-04,2000,0,2000,0,0,24887231,65000,0,0,0,65000,40669,0
2016-10-05,0,0,0,0,0,24887231,65000,0,0,0,65000,41113,0
2016-10-06,0,0,0,0,0,24887231,65000,0,0,0,65000,44859,0
2016-10-07,0,0,0,0,0,24887231,65000,0,0,0,65000,45246,0
2016-10-11,0,0,0,0,0,24887231,65000,0,0,0,65000,46308,0
2016-10-12,0,0,0,0,0,24887231,65000,0,0,0,65000,45989,0
2016-10-13,0,0,0,0,0,24887231,65000,0,0,0,65000,46056,0
2016-10-14,0,0,0,0,0,24887231,65000,0,0,0,65000,47051,0
2016-10-17,0,0,0,0,0,24887231,65000,0,0,0,65000,46780,0
2016-10-18,0,0,0,0,0,24887231,65000,0,0,0,65000,46646,0
2016-10-19,0,0,0,0,0,24887231,65000,0,0,0,65000,46544,0
2016-10-20,0,0,0,0,0,24887231,65000,0,0,0,65000,46527,0
2016-10-21,0,0,0,0,0,24887231,65000,0,0,0,65000,45881,0
2016-10-24,0,0,0,0,0,24887231,65000,0,0,0,65000,44197,0
2016-10-25,0,0,0,0,0,24887231,65000,0,0,0,65000,43277,0
2016-10-26,0,0,0,0,0,24887231,65000,0,0,0,65000,41178,0
2016-10-27,0,0,0,0,0,24887231,65000,0,0,0,65000,41334,0
2016-10-28,0,0,0,0,0,24887231,65000,0,0,0,65000,36087,0
2016-10-31,0,0,0,0,0,24887231,65000,0,0,0,65000,31758,0
2016-11-01,0,0,0,0,0,24887231,65000,0,0,0,65000,32966,0
2016-11-02,0,0,0,0,0,24887231,65000,0,0,0,65000,34284,0
2016-11-03,0,9000,0,0,9000,24887231,65000,0,0,0,65000,43950,0
2016-11-04,9000,5000,3000,0,11000,24887231,65000,0,0,0,65000,44478,0
2016-11-07,11000,0,2000,0,9000,24887231,65000,0,0,0,65000,43069,0
2016-11-08,9000,2000,0,0,11000,24887231,65000,0,0,0,65000,43039,0
2016-11-09,11000,0,4000,0,7000,24887231,65000,0,0,0,65000,44979,0
2016-11-10,7000,1000,0,0,8000,24887231,65000,0,0,0,65000,45314,0
2016-11-11,8000,0,0,0,8000,24887231,65000,0,0,0,65000,45396,0
2016-11-14,8000,0,0,0,8000,24887231,65000,0,0,0,65000,45727,0
2016-11-15,8000,5000,0,0,13000,24887231,65000,0,0,0,65000,45707,0
2016-11-16,13000,0,0,0,13000,24887231,65000,0,0,0,65000,45378,0
2016-11-17,13000,0,0,0,13000,24887231,65000,0,0,0,65000,45515,0
2016-11-18,13000,0,0,0,13000,24887231,65000,0,0,0,65000,42280,0
2016-11-21,13000,0,0,0,13000,24887231,65000,0,0,0,65000,40751,0
2016-11-22,13000,3000,0,0,16000,24887231,65000,0,0,0,65000,42495,0
2016-11-23,16000,11000,3000,0,24000,24887231,65000,0,0,0,65000,46200,0
2016-11-24,24000,0,0,0,24000,24887231,65000,0,0,0,65000,48411,0
2016-11-25,24000,0,14000,0,10000,24887231,65000,0,0,0,65000,49255,0
2016-11-28,10000,7000,0,0,17000,24887231,65000,0,0,0,65000,55193,0
2016-11-29,17000,2000,5000,0,14000,24887231,65000,0,0,0,65000,57990,0
2016-11-30,14000,0,0,0,14000,24887231,65000,0,0,0,65000,58199,0
2016-12-01,14000,0,0,0,14000,24887231,65000,0,0,0,65000,58878,0
2016-12-02,14000,3000,4000,0,13000,24887231,65000,0,0,0,65000,61495,0
2016-12-05,13000,0,0,0,13000,24887231,65000,0,0,0,65000,61917,0
2016-12-06,13000,0,0,0,13000,24887231,65000,0,0,0,65000,64166,0
2016-12-07,13000,3000,0,0,16000,24887231,65000,0,0,0,65000,64773,0
2016-12-08,16000,0,3000,0,13000,24887231,65000,0,0,0,65000,65207,0
2016-12-09,13000,0,0,0,13000,24887231,65000,0,0,0,65000,65447,0
2016-12-12,13000,0,3000,0,10000,24887231,65000,0,0,0,65000,66189,0
2016-12-13,10000,0,0,0,10000,24887231,65000,0,0,0,65000,65728,0
2016-12-14,10000,0,0,0,10000,24887231,65000,0,0,0,65000,65064,0
2016-12-15,10000,0,0,0,10000,24887231,65000,0,0,0,65000,55704,0
2016-12-16,10000,0,0,0,10000,24887231,65000,0,0,0,65000,55462,0
2016-12-19,10000,0,0,0,10000,24887231,65000,0,0,0,65000,56961,0
2016-12-20,10000,0,0,0,10000,24887231,65000,0,0,0,65000,56842,0
2016-12-21,10000,0,0,0,10000,24887231,65000,0,0,0,65000,56044,0
2016-12-22,10000,0,0,0,10000,24887231,65000,0,0,0,65000,57689,0
2016-12-23,10000,0,0,0,10000,24887231,65000,0,0,0,65000,57839,0
2016-12-26,10000,0,0,0,10000,24887231,65000,0,0,0,65000,57822,0
2016-12-27,10000,0,0,0,10000,24887231,65000,0,0,0,65000,58128,0
2016-12-28,10000,0,0,0,10000,24887231,65000,0,0,0,65000,58512,0
2016-12-29,10000,0,0,0,10000,24887231,65000,0,0,0,65000,58864,0
2016-12-30,10000,0,0,0,10000,24887231,65000,0,0,0,65000,58708,0
2017-01-03,10000,2000,0,0,12000,24887231,65000,0,0,0,65000,59791,0
2017-01-04,12000,0,0,0,12000,24887231,65000,0,0,0,65000,58716,0
2017-01-05,12000,0,0,0,12000,24887231,65000,0,0,0,65000,55742,0
2017-01-06,12000,0,0,0,12000,24887231,65000,0,0,0,65000,54442,0
2017-01-09,12000,0,0,0,12000,24887231,65000,0,10000,0,55000,53345,0
2017-01-10,12000,0,0,0,12000,24887231,55000,0,0,0,55000,47551,0
2017-01-11,12000,0,2000,0,10000,24887231,55000,0,0,0,55000,45904,0
2017-01-12,10000,0,0,0,10000,24887231,55000,0,0,0,55000,46011,0
2017-01-13,10000,0,0,0,10000,24887231,55000,0,0,0,55000,45785,0
2017-01-16,10000,0,0,0,10000,24887231,55000,0,0,0,55000,44812,0
2017-01-17,10000,2000,7000,0,5000,24887231,55000,0,0,0,55000,45886,0
2017-01-18,5000,0,0,0,5000,24887231,55000,0,5000,0,50000,44460,0
2017-01-19,5000,0,0,0,5000,24887231,50000,0,0,0,50000,44045,0
2017-01-20,5000,0,0,0,5000,24887231,50000,0,0,0,50000,43260,0
2017-01-23,5000,0,0,0,5000,24887231,50000,0,0,0,50000,44066,0
2017-01-24,5000,0,2000,0,3000,24887231,50000,0,0,0,50000,44836,0
2017-02-02,3000,0,0,0,3000,24887231,50000,0,0,0,50000,46181,0
2017-02-03,3000,5000,0,0,8000,24887231,50000,0,0,0,50000,51625,0
2017-02-06,8000,1000,0,0,9000,24887231,50000,0,0,0,50000,53776,0
2017-02-07,9000,2000,0,0,11000,24887231,50000,0,0,0,50000,50585,0
2017-02-08,11000,0,3000,0,8000,24887231,50000,0,0,0,50000,49277,0
2017-02-09,8000,0,0,0,8000,24887231,50000,0,0,0,50000,49791,0
2017-02-10,8000,0,0,0,8000,24887231,50000,0,0,0,50000,50033,0
2017-02-13,8000,0,0,0,8000,24887231,50000,0,0,0,50000,60428,0
2017-02-14,8000,0,0,0,8000,24887231,50000,0,0,0,50000,63883,0
2017-02-15,8000,0,0,0,8000,24887231,50000,0,0,0,50000,67725,0
2017-02-16,8000,0,0,0,8000,24887231,50000,0,0,0,50000,69289,0
2017-02-17,8000,7000,0,0,15000,24887231,50000,0,0,0,50000,71503,0
2017-02-20,15000,0,1000,0,14000,24887231,50000,0,0,0,50000,76008,0
2017-02-21,14000,0,0,0,14000,24887231,50000,0,0,0,50000,76985,0
2017-02-22,14000,10000,7000,0,17000,24887231,50000,0,0,0,50000,155388,0
2017-02-23,17000,1000,2000,0,16000,24887231,50000,0,0,0,50000,161616,0
2017-02-24,16000,0,5000,0,11000,24887231,50000,0,0,0,50000,168106,0
2017-03-01,11000,0,0,0,11000,24887231,50000,0,0,0,50000,178728,0
2017-03-02,11000,0,0,0,11000,24887231,50000,0,0,0,50000,184515,0
2017-03-03,11000,0,0,0,11000,24887231,50000,0,0,0,50000,186189,0
2017-03-06,11000,0,0,0,11000,24887231,50000,0,0,0,50000,190657,0
2017-03-07,11000,0,0,0,11000,24887231,50000,0,0,0,50000,194425,0
2017-03-08,11000,0,0,4000,7000,24887231,50000,0,0,0,50000,194257,0
2017-03-09,7000,0,0,0,7000,24887231,50000,0,0,0,50000,195473,0
2017-03-10,7000,0,7000,0,0,24887231,50000,0,0,0,50000,197400,0
2017-03-13,0,0,0,0,0,24887231,50000,0,0,0,50000,198601,0
2017-03-14,0,0,0,0,0,24887231,50000,0,0,0,50000,201004,0
2017-03-15,0,0,0,0,0,24887231,50000,0,0,0,50000,204418,0
2017-03-16,0,0,0,0,0,24887231,50000,0,0,0,50000,204062,0
2017-03-17,0,5000,0,0,5000,24887231,50000,0,0,0,50000,229647,0
2017-03-20,5000,0,2000,0,3000,24887231,50000,0,0,0,50000,232530,0
2017-03-21,3000,0,0,0,3000,24887231,50000,0,0,0,50000,234863,0
2017-03-22,3000,0,3000,0,0,24887231,50000,0,0,0,50000,238569,0
2017-03-23,0,0,0,0,0,24887231,50000,0,0,0,50000,241599,0
2017-03-24,0,0,0,0,0,24887231,50000,0,0,0,50000,242989,0
2017-03-27,0,0,0,0,0,24887231,50000,0,0,0,50000,243480,0
2017-03-28,0,0,0,0,0,24887231,50000,0,0,0,50000,230303,0
2017-03-29,0,0,0,0,0,24887231,50000,0,0,0,50000,228276,0
2017-03-30,0,1000,0,0,1000,24887231,50000,0,0,0,50000,224048,0
2017-03-31,1000,0,0,0,1000,24887231,50000,0,0,0,50000,223985,0
2017-04-05,1000,5000,0,0,6000,24887231,50000,0,0,0,50000,220958,0
2017-04-06,6000,3000,0,0,9000,24887231,50000,0,0,0,50000,219978,0
2017-04-07,9000,0,0,0,9000,24887231,50000,0,0,0,50000,213626,0
2017-04-10,9000,0,0,0,9000,24887231,50000,0,0,0,50000,211690,0
2017-04-11,9000,0,0,0,9000,24887231,50000,0,0,0,50000,171042,0
2017-04-12,9000,0,0,0,9000,24887231,50000,0,0,0,50000,167129,0
2017-04-13,9000,2000,1000,0,10000,24887231,50000,0,0,0,50000,162196,0
2017-04-14,10000,0,6000,0,4000,24887231,50000,0,0,0,50000,152592,0
2017-04-17,4000,0,0,0,4000,24887231,50000,4000,0,0,54000,148221,0
2017-04-18,4000,0,0,0,4000,24887231,54000,0,0,0,54000,145864,0
2017-04-19,4000,0,0,0,4000,24887231,54000,0,0,0,54000,141574,0
2017-04-20,4000,0,0,0,4000,24887231,54000,0,0,0,54000,137993,0
2017-04-21,4000,1000,0,0,5000,24887231,54000,0,0,0,54000,136113,0
2017-04-24,5000,0,1000,0,4000,24887231,54000,0,0,0,54000,132803,0
2017-04-25,4000,0,0,0,4000,24887231,54000,0,0,0,54000,130416,0
2017-04-26,4000,0,0,0,4000,24887231,54000,0,0,0,54000,129645,0
2017-04-27,4000,1000,0,0,5000,24887231,54000,0,0,0,54000,128291,0
2017-04-28,5000,0,0,0,5000,24887231,54000,0,0,0,54000,123541,0
2017-05-02,5000,0,0,0,5000,24887231,54000,0,0,0,54000,123375,0
2017-05-03,5000,0,1000,0,4000,24887231,54000,0,0,0,54000,95416,0
2017-05-04,4000,0,0,0,4000,24887231,54000,0,0,0,54000,85498,0
2017-05-05,4000,0,0,0,4000,24887231,54000,0,0,0,54000,81148,0
2017-05-08,4000,0,0,0,4000,24887231,54000,0,0,0,54000,77814,0
2017-05-09,4000,0,0,0,4000,24887231,54000,0,0,0,54000,73827,0
2017-05-10,4000,1000,0,0,5000,24887231,54000,0,0,0,54000,71257,0
2017-05-11,5000,1000,0,0,6000,24887231,54000,0,0,0,54000,75745,0
2017-05-12,6000,11000,0,0,17000,24887231,54000,0,0,0,54000,86158,0
2017-05-15,17000,6000,3000,0,20000,24887231,54000,0,0,0,54000,98451,0
2017-05-16,20000,0,9000,0,11000,24887231,54000,0,0,0,54000,100233,0
2017-05-17,11000,0,1000,0,10000,24887231,54000,0,0,0,54000,100340,0
2017-05-18,10000,0,0,0,10000,24887231,54000,0,0,0,54000,102279,0
2017-05-19,10000,0,0,0,10000,24887231,54000,0,0,0,54000,102893,0
2017-05-22,10000,0,1000,0,9000,24887231,54000,0,0,0,54000,104121,0
2017-05-23,9000,0,0,0,9000,24887231,54000,0,0,0,54000,104730,0
2017-05-24,9000,0,4000,0,5000,24887231,54000,0,0,0,54000,104288,0
2017-05-25,5000,0,0,0,5000,24887231,54000,0,0,0,54000,99576,0
2017-05-26,5000,0,0,0,5000,24887231,54000,0,0,0,54000,98022,0
2017-05-31,5000,0,0,0,5000,24887231,54000,0,0,0,54000,95451,0
2017-06-01,5000,0,0,0,5000,24887231,54000,0,0,0,54000,94136,0
2017-06-02,5000,0,0,0,5000,24887231,54000,0,0,0,54000,94233,0
2017-06-05,5000,0,1000,0,4000,24887231,54000,0,0,0,54000,92709,0
2017-06-06,4000,0,0,0,4000,24887231,54000,0,0,0,54000,96584,0
2017-06-07,4000,0,0,0,4000,24887231,54000,0,0,0,54000,98029,0
2017-06-08,4000,0,0,0,4000,24887231,54000,0,0,0,54000,97530,0
2017-06-09,4000,0,4000,0,0,24887231,54000,0,0,0,54000,97828,0
2017-06-12,0,0,0,0,0,24887231,54000,0,0,0,54000,97877,0
2017-06-13,0,0,0,0,0,24887231,54000,0,0,0,54000,98004,0
2017-06-14,0,0,0,0,0,24887231,54000,0,0,0,54000,97568,0
2017-06-15,0,0,0,0,0,24887231,54000,0,0,0,54000,97340,0
2017-06-16,0,0,0,0,0,24887231,54000,0,0,0,54000,95684,0
2017-06-19,0,0,0,0,0,24887231,54000,0,0,0,54000,97922,0
2017-06-20,0,0,0,0,0,24887231,54000,0,0,0,54000,98135,0
2017-06-21,0,0,0,0,0,24887231,54000,0,0,0,54000,98082,0
2017-06-22,0,0,0,0,0,24887231,54000,0,0,0,54000,97449,0
2017-06-23,0,0,0,0,0,24887231,54000,0,0,0,54000,90228,0
2017-06-26,0,0,0,0,0,24887231,54000,0,0,0,54000,74329,0
2017-06-27,0,0,0,0,0,24887231,54000,0,0,0,54000,59193,0
2017-06-28,0,0,0,0,0,24887231,54000,0,0,0,54000,55538,0
2017-06-29,0,0,0,0,0,24887231,54000,0,0,0,54000,53391,0
2017-06-30,0,0,0,0,0,24887231,54000,0,0,0,54000,50682,0
2017-07-03,0,0,0,0,0,24887231,54000,0,0,0,54000,51048,0
2017-07-04,0,0,0,0,0,24887231,54000,0,0,0,54000,49627,0
2017-07-05,0,1000,0,0,1000,24887231,54000,0,0,0,54000,47470,0
2017-07-06,1000,0,0,0,1000,24887231,54000,0,0,0,54000,46149,0
2017-07-07,1000,0,0,0,1000,24887231,54000,0,0,0,54000,47661,0
2017-07-10,1000,2000,0,0,3000,24887231,54000,0,0,0,54000,54505,0
2017-07-11,3000,0,2000,0,1000,24887231,54000,0,0,0,54000,66611,0
2017-07-12,1000,0,0,0,1000,24887231,54000,0,0,0,54000,68279,0
2017-07-13,1000,0,0,0,1000,24887231,54000,0,0,0,54000,69852,0
2017-07-14,1000,0,0,0,1000,24887231,54000,0,0,0,54000,69597,0
2017-07-17,1000,0,1000,0,0,24887231,54000,0,0,0,54000,71274,0
2017-07-18,0,0,0,0,0,24887231,54000,0,0,0,54000,67808,0
2017-07-19,0,0,0,0,0,24887231,54000,0,0,0,54000,67377,0
2017-07-20,0,0,0,0,0,24887231,54000,0,0,0,54000,68069,0
2017-07-21,0,0,0,0,0,24887231,54000,0,0,0,54000,67755,0
2017-07-24,0,0,0,0,0,24887231,54000,0,0,0,54000,67371,0
2017-07-25,0,0,0,0,0,24887231,54000,0,0,0,54000,67164,0
2017-07-26,0,0,0,0,0,24887231,54000,0,0,0,54000,67604,0
2017-07-27,0,0,0,0,0,24887231,54000,0,0,0,54000,68217,0
2017-07-28,0,0,0,0,0,24887231,54000,0,0,0,54000,68806,0
2017-07-31,0,0,0,0,0,24887231,54000,0,0,0,54000,65928,0
2017-08-01,0,0,0,0,0,24887231,54000,0,0,0,54000,64995,0
2017-08-02,0,0,0,0,0,24887231,54000,0,0,0,54000,65460,0
2017-08-03,0,0,0,0,0,24887231,54000,0,0,0,54000,66399,0
2017-08-04,0,0,0,0,0,24887231,54000,0,0,0,54000,67733,0
2017-08-07,0,0,0,0,0,24887231,54000,0,0,0,54000,69069,0
2017-08-08,0,0,0,0,0,24887231,54000,0,0,0,54000,70827,0
2017-08-09,0,0,0,0,0,24887231,54000,0,0,0,54000,70430,0
2017-08-10,0,0,0,0,0,24887231,54000,0,0,0,54000,70464,0
2017-08-11,0,0,0,0,0,24887231,54000,0,0,0,54000,70788,0
2017-08-14,0,0,0,0,0,24887231,54000,0,0,0,54000,72082,0
2017-08-15,0,0,0,0,0,24887231,54000,0,0,0,54000,72916,0
2017-08-16,0,0,0,0,0,24887231,54000,0,0,0,54000,74798,0
2017-08-17,0,0,0,0,0,24887231,54000,0,0,0,54000,74241,0
2017-08-18,0,0,0,0,0,24887231,54000,0,0,0,54000,72221,0
2017-08-21,0,0,0,0,0,24887231,54000,0,0,0,54000,63111,0
2017-08-22,0,0,0,0,0,24887231,54000,0,0,0,54000,50658,0
2017-08-23,0,0,0,0,0,24887231,54000,0,0,0,54000,47966,0
2017-08-24,0,0,0,0,0,24887231,54000,0,0,0,54000,46006,0
2017-08-25,0,0,0,0,0,24887231,54000,0,0,0,54000,46654,0
2017-08-28,0,0,0,0,0,24887231,54000,0,0,0,54000,45982,0
2017-08-29,0,0,0,0,0,24887231,54000,0,0,0,54000,46207,0
2017-08-30,0,0,0,0,0,24887231,54000,0,0,0,54000,44859,0
2017-08-31,0,0,0,0,0,24887231,54000,0,0,0,54000,44372,0
2017-09-01,0,0,0,0,0,24887231,54000,0,0,0,54000,44180,0
2017-09-04,0,0,0,0,0,24887231,54000,0,0,0,54000,45763,0
2017-09-05,0,0,0,0,0,24887231,54000,0,0,0,54000,45704,0
2017-09-06,0,0,0,0,0,24887231,54000,0,0,0,54000,45133,0
2017-09-07,0,0,0,0,0,24887231,54000,0,0,0,54000,47321,0
2017-09-08,0,0,0,0,0,24887231,54000,0,0,0,54000,47701,0
2017-09-11,0,0,0,0,0,24887231,54000,0,0,0,54000,50271,0
2017-09-12,0,0,0,0,0,24887231,54000,0,0,0,54000,50117,0
2017-09-13,0,0,0,0,0,24887231,54000,0,0,0,54000,51474,0
2017-09-14,0,0,0,0,0,24887231,54000,0,0,0,54000,51999,0
2017-09-15,0,0,0,0,0,24887231,54000,0,0,0,54000,51664,0
2017-09-18,0,0,0,0,0,24887231,54000,0,0,0,54000,51538,0
2017-09-19,0,0,0,0,0,24887231,54000,0,0,0,54000,51040,0
2017-09-20,0,0,0,0,0,24887231,54000,0,0,0,54000,51255,0
2017-09-21,0,0,0,0,0,24887231,54000,0,0,0,54000,50682,0
2017-09-22,0,0,0,0,0,24887231,54000,0,0,0,54000,57489,0
2017-09-25,0,0,0,0,0,24887231,54000,0,0,0,54000,55938,0
2017-09-26,0,0,0,0,0,24887231,54000,0,0,0,54000,54941,0
2017-09-27,0,0,0,0,0,24887231,54000,0,0,0,54000,54247,0
2017-09-28,0,0,0,0,0,24887231,54000,0,0,0,54000,54715,0
2017-09-29,0,0,0,0,0,24887231,54000,0,0,0,54000,54623,0
2017-10-02,0,0,0,0,0,24887231,54000,0,0,0,54000,54548,0
2017-10-03,0,0,0,0,0,24887231,54000,0,0,0,54000,55166,0
2017-10-05,0,0,0,0,0,24887231,54000,0,0,0,54000,54204,0
2017-10-06,0,0,0,0,0,24887231,54000,0,0,0,54000,53465,0
2017-10-11,0,0,0,0,0,24887231,54000,0,0,0,54000,52581,0
2017-10-12,0,0,0,0,0,24887231,54000,0,0,0,54000,53572,0
2017-10-13,0,0,0,0,0,24887231,54000,0,0,0,54000,53388,0
2017-10-16,0,0,0,0,0,24887231,54000,0,0,0,54000,52719,0
2017-10-17,0,0,0,0,0,24887231,54000,0,0,0,54000,52466,0
2017-10-18,0,0,0,0,0,24887231,54000,0,0,0,54000,50817,0
2017-10-19,0,0,0,0,0,24887231,54000,0,0,0,54000,50813,0
2017-10-20,0,0,0,0,0,24887231,54000,0,0,0,54000,49409,0
2017-10-23,0,0,0,0,0,24887231,54000,0,0,0,54000,46089,0
2017-10-24,0,0,0,0,0,24887231,54000,0,0,0,54000,45888,0
2017-10-25,0,0,0,0,0,24887231,54000,0,0,0,54000,43347,0
2017-10-26,0,0,0,0,0,24887231,54000,0,0,0,54000,44262,0
2017-10-27,0,0,0,0,0,24887231,54000,0,0,0,54000,42228,0
2017-10-30,0,0,0,0,0,24887231,54000,0,0,0,54000,41058,0
2017-10-31,0,0,0,0,0,24887231,54000,0,0,0,54000,39834,0
2017-11-01,0,0,0,0,0,24887231,54000,0,0,0,54000,39245,0
2017-11-02,0,0,0,0,0,24887231,54000,0,0,0,54000,38570,0
2017-11-03,0,0,0,0,0,24887231,54000,0,0,0,54000,38567,0
2017-11-06,0,0,0,0,0,24887231,54000,0,0,0,54000,38376,0
2017-11-07,0,0,0,0,0,24887231,54000,0,0,0,54000,30985,0
2017-11-08,0,0,0,0,0,24887231,54000,0,0,0,54000,30550,0
2017-11-09,0,0,0,0,0,24887231,54000,0,0,0,54000,40081,0
2017-11-10,0,0,0,0,0,24887231,54000,0,0,0,54000,39308,0
2017-11-13,0,0,0,0,0,24887231,54000,0,0,0,54000,41718,0
