date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-03-10,447000,39000,0,0,486000,1420503855,16176394,2000,0,0,16178394,1692736,0
2016-03-11,486000,10000,22000,0,474000,1420503855,16178394,50000,2274000,0,13954394,1676122,0
2016-03-14,474000,1000,16000,1000,458000,1420503855,13954394,10000,0,0,13964394,1674576,0
2016-03-15,458000,23000,4000,0,477000,1420503855,13964394,146000,0,0,14110394,1694108,0
2016-03-16,477000,3000,21000,0,459000,1420503855,14110394,31000,104000,0,14037394,1694553,0
2016-03-17,459000,57000,10000,0,506000,1420503855,14037394,8000,0,0,14045394,1729028,0
2016-03-18,506000,4000,25000,0,485000,1420503855,14045394,64000,12000,0,14097394,1775934,0
2016-03-21,485000,0,31000,0,454000,1420503855,14097394,46000,0,0,14143394,1730644,0
2016-03-22,454000,4000,6000,0,452000,1420503855,14143394,65000,4641000,0,9567394,1701613,0
2016-03-23,452000,36000,1000,0,487000,1420503855,9567394,89000,0,0,9656394,1787629,0
2016-03-24,487000,72000,36000,0,523000,1420503855,9656394,481000,70000,0,10067394,1848477,0
2016-03-25,523000,0,91000,0,432000,1420503855,10067394,51000,0,0,10118394,1806765,0
2016-03-28,432000,14000,2000,0,444000,1420503855,10118394,8000,0,0,10126394,1779040,0
2016-03-29,444000,0,100000,0,344000,1420503855,10126394,89000,0,0,10215394,1774231,0
2016-03-30,344000,4000,12000,0,336000,1420503855,10215394,412000,0,0,10627394,1785454,0
2016-03-31,336000,0,31000,1000,304000,1420503855,10627394,86000,0,0,10713394,1807960,0
2016-04-01,304000,1000,25000,0,280000,1420503855,10713394,300000,0,0,11013394,1763988,0
2016-04-06,280000,28000,91000,0,217000,1420503855,11013394,86000,0,0,11099394,1845005,0
2016-04-07,217000,3000,40000,2000,178000,1420503855,11099394,446000,0,0,11545394,1874151,0
2016-04-08,178000,7000,11000,0,174000,1420503855,11545394,0,25000,0,11520394,1899868,0
2016-04-11,174000,43000,6000,2000,209000,1420503855,11520394,111000,30000,0,11601394,1933949,0
2016-04-12,209000,8000,2000,0,215000,1420503855,11601394,764000,71000,0,12294394,1967716,0
2016-04-13,215000,21000,24000,1000,211000,1420503855,12294394,900000,0,0,13194394,2020047,0
2016-04-14,211000,3000,55000,8000,151000,1420503855,13194394,714000,2081000,0,11827394,2031674,0
2016-04-15,151000,0,141000,10000,0,1420503855,11827394,1188000,1271000,0,11744394,2069815,0
2016-04-18,0,0,0,0,0,1420503855,11744394,748000,0,0,12492394,2030796,0
2016-04-19,0,0,0,0,0,1420503855,12492394,811000,0,0,13303394,2023042,0
2016-04-20,0,0,0,0,0,1420503855,13303394,303000,0,0,13606394,2050730,0
2016-04-21,0,19000,0,0,19000,1420503855,13606394,276000,0,0,13882394,2050429,0
2016-04-22,19000,56000,11000,0,64000,1420503855,13882394,150000,35000,0,13997394,2047755,0
2016-04-25,64000,60000,11000,0,113000,1420503855,13997394,220000,75000,0,14142394,2032468,0
2016-04-26,113000,11000,13000,0,111000,1420503855,14142394,132000,0,0,14274394,2018216,0
2016-04-27,111000,38000,7000,0,142000,1420503855,14274394,56000,0,0,14330394,2001265,0
2016-04-28,142000,22000,38000,0,126000,1420503855,14330394,143000,5000,0,14468394,1992602,0
2016-04-29,126000,7000,47000,0,86000,1420503855,14468394,68000,0,0,14536394,2012547,0
2016-05-03,86000,31000,28000,0,89000,1420503855,14536394,11000,0,0,14547394,1957296,0
2016-05-04,89000,26000,46000,0,69000,1420503855,14547394,0,0,0,14547394,1956889,0
2016-05-05,69000,15000,9000,0,75000,1420503855,14547394,48000,9000,0,14586394,1964089,0
2016-05-06,75000,29000,11000,0,93000,1420503855,14586394,110000,286000,0,14410394,1963672,0
2016-05-09,93000,7000,22000,0,78000,1420503855,14410394,42000,0,0,14452394,1886749,0
2016-05-10,78000,0,28000,0,50000,1420503855,14452394,33000,0,0,14485394,1824896,0
2016-05-11,50000,8000,2000,0,56000,1420503855,14485394,93000,40000,0,14538394,1837508,0
2016-05-12,56000,101000,1000,0,156000,1420503855,14538394,7000,129000,0,14416394,1848783,0
2016-05-13,156000,299000,7000,0,448000,1420503855,14416394,89000,9000,0,14496394,1899339,0
2016-05-16,448000,4000,64000,0,388000,1420503855,14496394,215000,0,0,14711394,1881253,0
2016-05-17,388000,4000,50000,0,342000,1420503855,14711394,428000,1339000,0,13800394,1827268,0
2016-05-18,342000,12000,24000,0,330000,1420503855,13800394,1282000,46000,0,15036394,1801719,0
2016-05-19,330000,4000,65000,0,269000,1420503855,15036394,1319000,429000,0,15926394,1740131,0
2016-05-20,269000,21000,8000,0,282000,1420503855,15926394,126000,0,0,16052394,1715032,0
2016-05-23,282000,36000,48000,1000,269000,1420503855,16052394,243000,68000,0,16227394,1679763,0
2016-05-24,269000,12000,21000,0,260000,1420503855,16227394,53000,14000,0,16266394,1636848,0
2016-05-25,260000,22000,9000,0,273000,1420503855,16266394,48000,12000,0,16302394,1588513,0
2016-05-26,273000,1000,15000,0,259000,1420503855,16302394,56000,0,0,16358394,1504265,0
2016-05-27,259000,2000,8000,0,253000,1420503855,16358394,73000,0,0,16431394,1487124,0
2016-05-30,253000,21000,1000,0,273000,1420503855,16431394,105000,16000,0,16520394,1443112,0
2016-05-31,273000,12000,6000,0,279000,1420503855,16520394,107000,65000,0,16562394,1507376,0
2016-06-01,279000,22000,28000,0,273000,1420503855,16562394,387000,0,0,16949394,1531506,0
2016-06-02,273000,24000,0,0,297000,1420503855,16949394,342000,0,0,17291394,1514481,0
2016-06-03,297000,10000,9000,0,298000,1420503855,17291394,157000,30000,0,17418394,1508127,0
2016-06-06,285000,15000,1000,0,299000,1420503855,17418394,146000,970194,0,16594200,1529302,0
2016-06-07,299000,13000,14000,0,298000,1420503855,16594200,218000,0,0,16812200,1584636,0
2016-06-08,298000,5000,17000,7000,279000,1420503855,16812200,31000,0,0,16843200,1634261,0
2016-06-13,279000,9000,58000,0,230000,1420503855,16843200,389000,0,0,17232200,1703795,0
2016-06-14,230000,23000,2000,0,251000,1420503855,17232200,69000,0,0,17301200,1672542,0
2016-06-15,251000,29000,5000,0,275000,1420503855,17301200,99000,52000,0,17348200,1679117,0
2016-06-16,275000,7000,7000,0,275000,1420503855,17348200,99000,2557000,0,14890200,1634620,0
2016-06-17,275000,14000,1000,0,288000,1420503855,14890200,170000,0,0,15060200,1655644,0
2016-06-20,288000,0,0,0,288000,1420503855,15060200,42000,0,0,15102200,1641273,0
2016-06-21,288000,1000,1000,6000,282000,1420503855,15102200,164000,1996000,0,13270200,1673264,0
2016-06-22,282000,1000,2000,0,281000,1420503855,13270200,132000,1920000,0,11482200,1690494,0
2016-06-23,281000,0,10000,0,271000,1420503855,11482200,7000,0,0,11489200,1687800,0
2016-06-24,271000,12000,64000,0,219000,1420503855,11489200,78000,14000,0,11553200,1726429,0
2016-06-27,219000,18000,4000,0,233000,1420503855,11553200,0,23000,0,11530200,1598009,0
2016-06-28,233000,22000,42000,0,213000,1420503855,11530200,47000,0,0,11577200,1613944,0
2016-06-29,213000,27000,6000,0,234000,1420503855,11577200,0,0,0,11577200,1628341,0
2016-06-30,234000,12000,13000,0,233000,1420503855,11577200,14000,148000,0,11443200,1629490,0
2016-07-01,233000,33000,2000,0,264000,1420503855,11443200,3000,85000,0,11361200,1647108,0
2016-07-04,264000,0,6000,0,258000,1420503855,11361200,104000,34000,0,11431200,1631331,0
2016-07-05,258000,0,5000,0,253000,1420503855,11431200,3000,0,0,11434200,1622406,0
2016-07-06,253000,16000,30000,0,239000,1420503855,11434200,14000,0,0,11448200,1627150,0
2016-07-07,239000,2000,0,0,241000,1420503855,11448200,0,13000,0,11435200,1630027,0
2016-07-11,241000,20000,2000,0,259000,1420503855,11435200,1589000,0,0,13024200,1719562,0
2016-07-12,259000,6000,0,0,265000,1420503855,13024200,1513000,0,0,14537200,1746994,0
2016-07-13,265000,8000,2000,0,271000,1420503855,14537200,124000,0,0,14661200,1771859,0
2016-07-14,271000,0,14000,0,257000,1420503855,14661200,114000,18000,0,14757200,1722450,0
2016-07-15,257000,0,9000,0,248000,1420503855,14757200,285000,0,0,15042200,1736783,0
2016-07-18,248000,3000,33000,0,218000,1420503855,15042200,0,1320000,0,13722200,1723184,0
2016-07-19,218000,0,1000,0,217000,1420503855,13722200,132000,0,0,13854200,1744952,0
2016-07-20,217000,50000,1000,0,266000,1420503855,13854200,25000,0,0,13879200,1810438,0
2016-07-21,266000,0,5000,0,261000,1420503855,13879200,1071000,0,0,14950200,1851614,0
2016-07-22,261000,2000,31000,1000,231000,1420503855,14950200,99000,0,0,15049200,1833075,0
2016-07-25,231000,0,27000,1000,203000,1420503855,15049200,5000,24000,0,15030200,1807167,0
2016-07-26,203000,0,14000,0,189000,1420503855,15030200,60000,10000,0,15080200,1750945,0
2016-07-27,189000,2000,23000,1000,167000,1420503855,15080200,42000,28000,0,15094200,1776748,0
2016-07-28,167000,0,91000,1000,75000,1420503855,15094200,99000,100000,0,15093200,1777969,0
2016-07-29,75000,0,69000,6000,0,1420503855,15093200,110000,3000,0,15200200,1790960,0
2016-08-01,0,0,0,0,0,1420503855,15200200,302000,0,0,15502200,1787482,0
2016-08-02,0,0,0,0,0,1420503855,15502200,3000,0,0,15505200,1795592,0
2016-08-03,0,0,0,0,0,1420503855,15505200,193000,407000,0,15291200,1792455,0
2016-08-04,0,80000,0,0,80000,1420503855,15291200,28000,97000,0,15222200,1822824,0
2016-08-05,80000,27000,1000,0,106000,1420503855,15222200,21000,0,0,15243200,1833060,0
2016-08-08,106000,15000,27000,0,94000,1420503855,15243200,11000,5751000,0,9503200,1793006,0
2016-08-09,94000,69000,6000,0,157000,1420503855,9503200,3000,0,0,9506200,1816247,0
2016-08-10,157000,92000,17000,0,232000,1420503855,9506200,0,0,0,9506200,1829698,0
2016-08-11,232000,30000,4000,0,258000,1420503855,9506200,2000,19000,0,9489200,1844003,0
2016-08-12,258000,35000,80000,0,213000,1420503855,9489200,0,0,0,9489200,1841801,0
2016-08-15,213000,66000,77000,0,202000,1420503855,9489200,171000,0,0,9660200,1873603,0
2016-08-16,202000,30000,15000,0,217000,1420503855,9660200,228000,0,0,9888200,1920271,0
2016-08-17,217000,30000,22000,0,225000,1420503855,9888200,281000,0,0,10169200,1917396,0
2016-08-18,225000,28000,9000,0,244000,1420503855,10169200,874000,0,0,11043200,1971174,0
2016-08-19,244000,60000,33000,0,271000,1420503855,11043200,81000,36000,0,11088200,1985665,0
2016-08-22,271000,58000,56000,0,273000,1420503855,11088200,164000,55000,0,11197200,1917148,0
2016-08-23,273000,17000,10000,0,280000,1420503855,11197200,118000,2810000,0,8505200,1891724,0
2016-08-24,280000,20000,10000,0,290000,1420503855,8505200,85000,226000,0,8364200,1857907,0
2016-08-25,290000,20000,55000,0,255000,1420503855,8364200,95000,97000,0,8362200,1874383,0
2016-08-26,255000,99000,4000,0,350000,1420503855,8362200,136000,68000,0,8430200,1836781,0
2016-08-29,350000,28000,31000,0,347000,1420503855,8430200,125000,0,0,8555200,1834546,0
2016-08-30,347000,16000,18000,0,345000,1420503855,8555200,106000,0,0,8661200,1806440,0
2016-08-31,345000,11000,33000,0,323000,1420503855,8661200,87000,740000,0,8008200,1827592,0
2016-09-01,323000,32000,130000,0,225000,1420503855,8008200,30000,1684000,0,6354200,1797861,0
2016-09-02,225000,100000,12000,0,313000,1420503855,6354200,1000,214000,0,6141200,1786210,0
2016-09-05,313000,61000,13000,0,361000,1420503855,6141200,1000,163000,0,5979200,1768116,0
2016-09-06,361000,23000,135000,0,249000,1420503855,5979200,3000,0,0,5982200,1798589,0
2016-09-07,249000,21000,48000,0,222000,1420503855,5982200,0,0,0,5982200,1832326,0
2016-09-08,222000,25000,4000,0,243000,1420503855,5982200,2000,0,0,5984200,1839424,0
2016-09-09,243000,48000,29000,0,262000,1420503855,5984200,31000,0,0,6015200,1839204,0
2016-09-12,253000,46000,35000,0,264000,1420503855,6018200,3000,0,0,6021200,1831241,0
2016-09-13,264000,42000,53000,0,253000,1420503855,6021200,14000,0,0,6035200,1844883,0
2016-09-14,253000,12000,44000,0,221000,1420503855,6035200,9000,0,0,6044200,1865985,0
2016-09-19,221000,67000,57000,0,231000,1420503855,6044200,10000,0,0,6054200,1958988,0
2016-09-20,231000,21000,4000,0,248000,1420503855,6054200,418000,517000,0,5955200,2008985,0
2016-09-21,248000,19000,10000,0,257000,1420503855,5955200,8000,0,0,5963200,2027943,0
2016-09-22,257000,102000,15000,0,344000,1420503855,5963200,165000,0,0,6128200,2081254,0
2016-09-23,344000,76000,24000,0,396000,1420503855,6128200,3000,0,0,6131200,2099347,0
2016-09-26,396000,15000,14000,0,397000,1420503855,6131200,70000,0,0,6201200,2089141,0
2016-09-29,397000,76000,9000,0,464000,1420503855,6201200,46000,53000,0,6194200,2108429,0
2016-09-30,464000,22000,55000,0,431000,1420503855,6194200,542000,0,0,6736200,2126228,0
2016-10-03,431000,97000,0,0,528000,1420503855,6736200,629000,0,0,7365200,2153887,0
2016-10-04,528000,77000,12000,0,593000,1420503855,7365200,457000,0,0,7822200,2154122,0
2016-10-05,593000,42000,13000,0,622000,1420503855,7822200,682000,10000,0,8494200,2160295,0
2016-10-06,622000,18000,21000,0,619000,1420503855,8494200,212000,0,0,8706200,2170862,0
2016-10-07,619000,34000,2000,0,651000,1420503855,8706200,162000,119000,0,8749200,2167061,0
2016-10-11,651000,20000,52000,0,619000,1420503855,8749200,838000,0,0,9587200,2214645,0
2016-10-12,619000,39000,173000,1000,484000,1420503855,9587200,96000,0,0,9683200,2197149,0
2016-10-13,484000,53000,11000,0,526000,1420503855,9683200,975000,0,0,10658200,2212099,0
2016-10-14,526000,17000,39000,0,504000,1420503855,10658200,198000,0,0,10856200,2227100,0
2016-10-17,504000,20000,35000,0,489000,1420503855,10856200,59000,0,0,10915200,2225337,0
2016-10-18,489000,32000,22000,0,499000,1420503855,10915200,35000,0,0,10950200,2195889,0
2016-10-19,499000,38000,7000,0,530000,1420503855,10950200,130000,0,0,11080200,2181517,0
2016-10-20,530000,8000,8000,0,530000,1420503855,11080200,942000,0,0,12022200,2170266,0
2016-10-21,530000,81000,3000,0,608000,1420503855,12022200,39000,0,0,12061200,2139636,0
2016-10-24,608000,32000,10000,0,630000,1420503855,12061200,271000,0,0,12332200,2071452,0
2016-10-25,630000,4000,14000,0,620000,1420503855,12332200,90000,1052000,0,11370200,2097310,0
2016-10-26,620000,27000,12000,0,635000,1420503855,11370200,194000,0,0,11564200,2088721,0
2016-10-27,635000,22000,96000,0,561000,1420503855,11564200,151000,0,0,11715200,2107430,0
2016-10-28,561000,18000,28000,0,551000,1420503855,11715200,0,0,0,11715200,2131612,0
2016-10-31,551000,98000,45000,0,604000,1420503855,11715200,107000,0,0,11822200,2110567,0
2016-11-01,604000,5000,8000,8000,593000,1420503855,11822200,82000,0,0,11904200,2070190,0
2016-11-02,593000,10000,5000,0,598000,1420503855,11904200,61000,1500000,0,10465200,1994780,0
2016-11-03,598000,17000,74000,0,541000,1420503855,10465200,75000,91000,0,10449200,1899296,0
2016-11-04,541000,8000,0,2000,547000,1420503855,10449200,52000,0,0,10501200,1833192,0
2016-11-07,547000,0,27000,0,520000,1420503855,10501200,143000,0,0,10644200,1794696,0
2016-11-08,520000,13000,27000,0,506000,1420503855,10644200,15000,0,0,10659200,1699194,0
2016-11-09,506000,31000,149000,0,388000,1420503855,10659200,1390000,0,0,12049200,1777054,0
2016-11-10,388000,17000,69000,0,336000,1420503855,12049200,593000,0,0,12642200,1876902,0
2016-11-11,336000,29000,135000,0,230000,1420503855,12642200,1870000,0,0,14512200,1931273,0
2016-11-14,230000,17000,17000,0,230000,1420503855,14512200,1261000,0,0,15773200,1961926,0
2016-11-15,230000,46000,25000,0,251000,1420503855,15773200,1275000,0,0,17048200,2048813,0
2016-11-16,251000,64000,18000,0,297000,1420503855,17048200,948000,0,0,17996200,2122986,0
2016-11-17,297000,16000,54000,0,259000,1420503855,17996200,1618000,0,0,19614200,2168508,0
2016-11-18,259000,37000,34000,0,262000,1420503855,19614200,1004000,0,0,20618200,2201719,0
2016-11-21,262000,7000,28000,0,241000,1420503855,20618200,413000,0,0,21031200,2213661,0
2016-11-22,241000,5000,15000,0,231000,1420503855,21031200,477000,0,0,21508200,2214477,0
2016-11-23,231000,19000,19000,0,231000,1420503855,21508200,585000,0,0,22093200,2266433,0
2016-11-24,231000,17000,2000,0,246000,1420503855,22093200,445000,0,0,22538200,2300163,0
2016-11-25,246000,0,7000,0,239000,1420503855,22538200,353000,0,0,22891200,2283186,0
2016-11-28,239000,111000,10000,0,340000,1420503855,22891200,460000,0,0,23351200,2303134,0
2016-11-29,340000,1000,7000,0,334000,1420503855,23351200,918000,0,0,24269200,2339886,0
2016-11-30,334000,38000,20000,0,352000,1420503855,24269200,112000,0,0,24381200,2410167,0
2016-12-01,352000,30000,113000,0,269000,1420503855,24381200,895000,0,0,25276200,2435246,0
2016-12-02,269000,80000,59000,0,290000,1420503855,25276200,264000,0,0,25540200,2516179,0
2016-12-05,290000,32000,6000,0,316000,1420503855,25540200,372000,0,0,25912200,2528962,0
2016-12-06,316000,2000,3000,0,315000,1420503855,25912200,784000,0,0,26696200,2470503,0
2016-12-07,315000,1000,27000,0,289000,1420503855,26696200,76000,1199000,0,25573200,2486778,0
2016-12-08,289000,13000,113000,0,189000,1420503855,25573200,78000,0,0,25651200,2517501,0
2016-12-09,189000,24000,8000,0,205000,1420503855,25651200,130000,0,0,25781200,2545608,0
2016-12-12,205000,16000,16000,0,205000,1420503855,25781200,113000,1236000,0,24658200,2550587,0
2016-12-13,205000,7000,19000,0,193000,1420503855,24658200,45000,0,0,24703200,2577961,0
2016-12-14,193000,3000,2000,0,194000,1420503855,24703200,70000,3548000,0,21225200,2609168,0
2016-12-15,194000,29000,33000,0,190000,1420503855,21225200,99000,95000,0,21229200,2687349,0
2016-12-16,190000,70000,11000,0,249000,1420503855,21229200,62000,449000,0,20842200,2768816,0
2016-12-19,249000,17000,18000,0,248000,1420503855,20842200,45000,0,0,20887200,2786828,0
2016-12-20,248000,3000,19000,0,232000,1420503855,20887200,31000,157000,0,20761200,2785556,0
2016-12-21,232000,5000,1000,0,236000,1420503855,20761200,322000,0,0,21083200,2661739,0
2016-12-22,236000,12000,21000,0,227000,1420503855,21083200,87000,413000,0,20757200,2558280,0
2016-12-23,227000,47000,11000,0,263000,1420503855,20757200,108000,4000,0,20861200,2417849,0
2016-12-26,263000,20000,6000,0,277000,1420503855,20861200,50000,0,0,20911200,2305651,0
2016-12-27,277000,2000,6000,0,273000,1420503855,20911200,81000,0,0,20992200,2168039,0
2016-12-28,273000,39000,57000,0,255000,1420503855,20992200,251000,922000,0,20321200,2029370,0
2016-12-29,255000,1000,9000,0,247000,1420503855,20321200,33000,285000,0,20069200,1940875,0
2016-12-30,247000,39000,10000,0,276000,1420503855,20069200,124000,0,0,20193200,1890715,0
2017-01-03,276000,0,6000,0,270000,1420503855,20193200,79000,0,0,20272200,1855888,0
2017-01-04,270000,12000,9000,0,273000,1420503855,20272200,165000,45000,0,20392200,1831448,0
2017-01-05,273000,7000,13000,0,267000,1420503855,20392200,102000,0,0,20494200,1831292,0
2017-01-06,267000,1000,3000,0,265000,1420503855,20494200,262000,0,0,20756200,1801904,0
2017-01-09,265000,1000,10000,1000,255000,1420503855,20756200,60000,0,-100000,20716200,1792882,0
2017-01-10,255000,10000,3000,0,262000,1420503855,20716200,191000,90000,0,20817200,1783410,0
2017-01-11,262000,5000,1000,0,266000,1420503855,20817200,574000,0,0,21391200,1742687,0
2017-01-12,266000,19000,4000,0,281000,1420503855,21391200,485000,0,0,21876200,1672527,0
2017-01-13,281000,16000,3000,0,294000,1420503855,21876200,160000,57000,0,21979200,1671652,0
2017-01-16,294000,42000,6000,23000,307000,1420503855,21979200,104000,0,0,22083200,1625035,0
2017-01-17,307000,13000,0,0,320000,1420503855,22083200,67000,0,0,22150200,1618884,0
2017-01-18,320000,2000,14000,0,308000,1420503855,22150200,0,63000,0,22087200,1609862,0
2017-01-19,308000,14000,6000,0,316000,1420503855,22087200,46000,2500000,0,19633200,1624679,0
2017-01-20,316000,5000,0,0,321000,1420503855,19633200,52000,1000000,0,18685200,1560100,0
2017-01-23,321000,2000,63000,0,260000,1420503855,18685200,21000,0,0,18706200,1599346,0
2017-01-24,260000,54000,13000,0,301000,1420503855,18706200,1019000,2134000,0,17591200,1656689,0
2017-02-02,301000,5000,90000,1000,215000,1420503855,17591200,9000,19000,-405000,17176200,1904183,0
2017-02-03,215000,25000,8000,0,232000,1420503855,17176200,9000,0,0,17185200,1941731,0
2017-02-06,232000,14000,55000,0,191000,1420503855,17185200,204000,0,0,17389200,1892187,0
2017-02-07,191000,11000,10000,0,192000,1420503855,17389200,95000,1223000,0,16261200,1863832,0
2017-02-08,192000,4000,9000,0,187000,1420503855,16261200,47000,0,0,16308200,1897231,0
