date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-11-12,0,0,0,0,0,96872401,572666,0,0,0,572666,29595,0
2020-11-13,0,0,0,0,0,96872401,572666,0,0,0,572666,29313,0
2020-11-16,0,0,0,0,0,96872401,572666,0,0,0,572666,29914,0
2020-11-17,0,0,0,0,0,96872401,572666,0,0,0,572666,31335,0
2020-11-18,0,0,0,0,0,96872401,572666,0,0,0,572666,32256,0
2020-11-19,0,0,0,0,0,96872401,572666,0,0,0,572666,32000,0
2020-11-20,0,0,0,0,0,96872401,572666,1000,0,0,573666,31990,0
2020-11-23,0,0,0,0,0,96872401,573666,0,0,0,573666,32411,0
2020-11-24,0,0,0,0,0,96872401,573666,0,5000,0,568666,32266,0
2020-11-25,0,0,0,0,0,96872401,568666,2000,0,0,570666,32684,0
2020-11-26,0,0,0,0,0,96872401,570666,1000,0,0,571666,33180,0
2020-11-27,0,0,0,0,0,96872401,571666,0,1000,0,570666,32715,0
2020-11-30,0,0,0,0,0,96872401,570666,1000,0,0,571666,32931,0
2020-12-01,0,0,0,0,0,96872401,571666,0,0,0,571666,33588,0
2020-12-02,0,0,0,0,0,96872401,571666,0,0,0,571666,34258,0
2020-12-03,0,0,0,0,0,96872401,571666,0,0,0,571666,34783,0
2020-12-04,0,0,0,0,0,96872401,571666,0,0,0,571666,35929,0
2020-12-07,0,0,0,0,0,96872401,571666,0,0,0,571666,37326,0
2020-12-08,0,0,0,0,0,96872401,571666,0,12000,0,559666,38659,0
2020-12-09,0,0,0,0,0,96872401,559666,0,0,0,559666,39720,0
2020-12-10,0,0,0,0,0,96872401,559666,0,0,0,559666,40201,0
2020-12-11,0,0,0,0,0,96872401,559666,0,0,0,559666,40656,0
2020-12-14,0,0,0,0,0,96872401,559666,0,0,0,559666,41892,0
2020-12-15,0,0,0,0,0,96872401,559666,2000,0,0,561666,42454,0
2020-12-16,0,0,0,0,0,96872401,561666,24000,0,0,585666,43197,0
2020-12-17,0,0,0,0,0,96872401,585666,4000,2000,0,587666,43764,0
2020-12-18,0,0,0,0,0,96872401,587666,2000,5000,0,584666,43281,0
2020-12-21,0,0,0,0,0,96872401,584666,0,0,0,584666,43374,0
2020-12-22,0,0,0,0,0,96872401,584666,0,0,0,584666,44007,0
2020-12-23,0,0,0,0,0,96872401,584666,0,0,0,584666,41616,0
2020-12-24,0,0,0,0,0,96872401,584666,0,0,0,584666,42012,0
2020-12-25,0,0,0,0,0,96872401,584666,0,0,0,584666,43723,0
2020-12-28,0,0,0,0,0,96872401,584666,6000,0,0,590666,44360,0
2020-12-29,0,0,0,0,0,96872401,590666,44000,0,0,634666,44533,0
2020-12-30,0,0,0,0,0,96872401,634666,5000,0,0,639666,49945,0
2020-12-31,0,0,0,0,0,96872401,639666,0,0,0,639666,58224,0
2021-01-04,0,0,0,0,0,96872401,639666,28000,0,0,667666,60180,0
2021-01-05,0,0,0,0,0,96872401,667666,4000,0,0,671666,60277,0
2021-01-06,0,0,0,0,0,96872401,671666,2000,0,0,673666,61494,0
2021-01-07,0,0,0,0,0,96872401,673666,3000,0,0,676666,62205,0
2021-01-08,0,0,0,0,0,96872401,676666,0,0,0,676666,63493,0
2021-01-11,0,0,0,0,0,96872401,676666,0,0,0,676666,64354,0
2021-01-12,0,0,0,0,0,96872401,676666,0,0,0,676666,64607,0
2021-01-13,0,0,0,0,0,96872401,676666,0,0,0,676666,66070,0
2021-01-14,0,0,0,0,0,96872401,676666,2000,0,0,678666,66867,0
2021-01-15,0,0,0,0,0,96872401,678666,9000,0,0,687666,67294,0
2021-01-18,0,0,0,0,0,96872401,687666,0,0,0,687666,67344,0
2021-01-19,0,0,0,0,0,96872401,687666,0,0,0,687666,65825,0
2021-01-20,0,0,0,0,0,96872401,687666,4000,0,0,691666,68408,0
2021-01-21,0,0,0,0,0,96872401,691666,12000,0,0,703666,68885,0
2021-01-22,0,0,0,0,0,96872401,703666,0,11000,0,692666,68829,0
2021-01-25,0,0,0,0,0,96872401,692666,0,0,0,692666,68129,0
2021-01-26,0,0,0,0,0,96872401,692666,0,0,0,692666,68319,0
2021-01-27,0,0,0,0,0,96872401,692666,0,0,0,692666,67662,0
2021-01-28,0,0,0,0,0,96872401,692666,0,0,0,692666,68139,0
2021-01-29,0,0,0,0,0,96872401,692666,0,0,0,692666,70005,0
2021-02-01,0,0,0,0,0,96872401,692666,0,0,0,692666,70110,0
2021-02-02,0,0,0,0,0,96872401,692666,0,1000,0,691666,69791,0
2021-02-03,0,0,0,0,0,96872401,691666,1000,1000,0,691666,69252,0
2021-02-04,0,0,0,0,0,96872401,691666,0,2000,0,689666,70266,0
2021-02-05,0,0,0,0,0,96872401,689666,0,0,0,689666,70860,0
2021-02-17,0,0,0,0,0,96872401,689666,0,0,0,689666,71717,0
2021-02-18,0,0,0,0,0,96872401,689666,1000,0,0,690666,70102,0
2021-02-19,0,0,0,0,0,96872401,690666,4000,0,0,694666,69152,0
2021-02-22,0,0,0,0,0,96872401,694666,0,5000,0,689666,63619,0
2021-02-23,0,0,0,0,0,96872401,689666,0,0,0,689666,56964,0
2021-02-24,0,0,0,0,0,96872401,689666,0,0,0,689666,57155,0
2021-02-25,0,0,0,0,0,96872401,689666,1000,1000,0,689666,59277,0
2021-02-26,0,0,0,0,0,96872401,689666,34000,0,0,723666,62309,0
2021-03-02,0,0,0,0,0,96872401,723666,6000,0,0,729666,63283,0
2021-03-03,0,0,0,0,0,96872401,729666,0,0,0,729666,62897,0
2021-03-04,0,0,0,0,0,96872401,729666,0,0,0,729666,63837,0
2021-03-05,0,0,0,0,0,96872401,729666,0,0,0,729666,63401,0
2021-03-08,0,0,0,0,0,96872401,729666,0,0,0,729666,62886,0
2021-03-09,0,0,0,0,0,96872401,729666,0,0,0,729666,62925,0
2021-03-10,0,0,0,0,0,96872401,729666,0,0,0,729666,63607,0
2021-03-11,0,0,0,0,0,96872401,729666,0,0,0,729666,66347,0
2021-03-12,0,0,0,0,0,96872401,729666,0,13000,0,716666,67839,0
2021-03-15,0,0,0,0,0,96872401,716666,0,0,0,716666,64668,0
2021-03-16,0,0,0,0,0,96872401,716666,0,0,0,716666,65040,0
2021-03-17,0,0,0,0,0,96872401,716666,0,0,0,716666,65847,0
2021-03-18,0,0,0,0,0,96872401,716666,0,0,0,716666,67153,0
2021-03-19,0,0,0,0,0,96872401,716666,0,0,0,716666,68457,0
2021-03-22,0,0,0,0,0,96872401,716666,0,0,0,716666,70874,0
2021-03-23,0,0,0,0,0,96872401,716666,17000,0,0,733666,71265,0
2021-03-24,0,0,0,0,0,96872401,733666,0,0,0,733666,70227,0
2021-03-25,0,0,0,0,0,96872401,733666,12000,0,0,745666,71592,0
2021-03-26,0,0,0,0,0,96872401,745666,4000,1000,0,748666,71216,0
2021-03-29,0,0,0,0,0,96872401,748666,0,0,0,748666,72136,0
2021-03-30,0,0,0,0,0,96872401,748666,0,0,0,748666,73116,0
2021-03-31,0,0,0,0,0,96872401,748666,0,0,0,748666,74261,0
2021-04-01,0,0,0,0,0,96872401,748666,0,8000,0,740666,74002,0
2021-04-06,0,0,0,0,0,96872401,740666,0,0,0,740666,75773,0
2021-04-07,0,0,0,0,0,96872401,740666,1000,0,0,741666,77465,0
2021-04-08,0,0,0,0,0,96872401,741666,1000,0,0,742666,77675,0
2021-04-09,0,0,0,0,0,96872401,742666,0,0,0,742666,78428,0
2021-04-12,0,0,0,0,0,96872401,742666,8000,0,0,750666,78620,0
2021-04-13,0,0,0,0,0,96872401,750666,0,0,0,750666,77770,0
2021-04-14,0,0,0,0,0,96872401,750666,18000,0,0,768666,75856,0
2021-04-15,0,0,0,0,0,96872401,768666,19000,0,0,787666,75387,0
2021-04-16,0,0,0,0,0,96872401,787666,1000,0,0,788666,75690,0
2021-04-19,0,0,0,0,0,96872401,788666,14000,0,0,802666,76811,0
2021-04-20,0,0,0,0,0,96872401,802666,0,0,0,802666,80084,0
2021-04-21,0,0,0,0,0,96872401,802666,3000,10000,0,795666,81716,0
2021-04-22,0,0,0,0,0,96872401,795666,0,0,0,795666,85116,0
2021-04-23,0,0,0,0,0,96872401,795666,47000,0,0,842666,87339,0
2021-04-26,0,0,0,0,0,96872401,842666,28000,0,0,870666,87074,0
2021-04-27,0,0,0,0,0,96872401,870666,6000,0,0,876666,89272,0
2021-04-28,0,0,0,0,0,96872401,876666,19000,4000,0,891666,90455,0
2021-04-29,0,0,0,0,0,96872401,891666,0,0,0,891666,90150,0
2021-05-03,0,0,0,0,0,96872401,891666,3000,0,0,894666,91377,0
2021-05-04,0,0,0,0,0,96872401,894666,43000,0,0,937666,94456,0
2021-05-05,0,0,0,0,0,96872401,937666,0,1000,0,936666,93222,0
2021-05-06,0,0,0,0,0,96872401,936666,0,6000,0,930666,92628,0
2021-05-07,0,0,0,0,0,96872401,930666,4000,0,0,934666,92247,0
2021-05-10,0,0,0,0,0,96872401,934666,2000,1000,0,935666,94217,0
2021-05-11,0,0,0,0,0,96872401,935666,0,0,0,935666,95548,0
2021-05-12,0,0,0,0,0,96872401,935666,51000,0,0,986666,107006,0
2021-05-13,0,0,0,0,0,96872401,986666,1000,88666,0,899000,111551,0
2021-05-14,0,0,0,0,0,96872401,899000,29000,0,0,928000,113742,0
2021-05-17,0,0,0,0,0,96872401,928000,20000,0,0,948000,117106,0
2021-05-18,0,0,0,0,0,96872401,948000,62000,0,0,1010000,119585,0
2021-05-19,0,0,0,0,0,96872401,1010000,25000,0,0,1035000,118993,0
2021-05-20,0,0,0,0,0,96872401,1035000,0,0,0,1035000,117391,0
2021-05-21,0,0,0,0,0,96872401,1035000,1000,0,0,1036000,117851,0
2021-05-24,0,0,0,0,0,96872401,1036000,7000,0,0,1043000,116968,0
2021-05-25,0,0,0,0,0,96872401,1043000,2000,30000,0,1015000,116994,0
2021-05-26,0,0,0,0,0,96872401,1015000,8000,0,0,1023000,115038,0
2021-05-27,0,0,0,0,0,96872401,1023000,23000,0,0,1046000,113747,0
2021-05-28,0,0,0,0,0,96872401,1046000,9000,0,0,1055000,113733,0
2021-05-31,0,0,0,0,0,96872401,1055000,5000,7000,0,1053000,114176,0
2021-06-01,0,0,0,0,0,96872401,1053000,2000,1000,0,1054000,112212,0
2021-06-02,0,0,0,0,0,96872401,1054000,22000,0,0,1076000,111203,0
2021-06-03,0,0,0,0,0,96872401,1076000,2000,0,0,1078000,110781,0
2021-06-04,0,0,0,0,0,96872401,1078000,4000,0,0,1082000,105915,0
2021-06-07,0,0,0,0,0,96872401,1082000,10000,0,0,1092000,102596,0
2021-06-08,0,0,0,0,0,96872401,1092000,9000,0,0,1101000,99241,0
2021-06-09,0,0,0,0,0,96872401,1101000,2000,0,0,1103000,97166,0
2021-06-10,0,0,0,0,0,96872401,1103000,13000,0,0,1116000,96045,0
2021-06-11,0,0,0,0,0,96872401,1116000,6000,0,0,1122000,95174,0
2021-06-15,0,0,0,0,0,96872401,1122000,7000,0,0,1129000,93369,0
2021-06-16,0,0,0,0,0,96872401,1129000,2000,0,0,1131000,89441,0
2021-06-17,0,0,0,0,0,96872401,1131000,2000,0,0,1133000,88323,0
2021-06-18,0,0,0,0,0,96872401,1133000,2000,0,0,1135000,87221,0
2021-06-21,0,0,0,0,0,96872401,1135000,11000,0,0,1146000,86914,0
2021-06-22,0,0,0,0,0,96872401,1146000,3000,0,0,1149000,84111,0
2021-06-23,0,0,0,0,0,96872401,1149000,0,0,0,1149000,81333,0
2021-06-24,0,0,0,0,0,96872401,1149000,0,20000,0,1129000,69309,0
2021-06-25,0,0,0,0,0,96872401,1129000,0,0,0,1129000,65501,0
2021-06-28,0,0,0,0,0,96872401,1129000,0,0,0,1129000,62896,0
2021-06-29,0,0,0,0,0,96872401,1129000,0,0,0,1129000,58329,0
2021-06-30,0,0,0,0,0,96872401,1129000,0,0,0,1129000,53858,0
2021-07-01,0,0,0,0,0,96872401,1129000,0,2000,0,1127000,53936,0
2021-07-02,0,0,0,0,0,96872401,1127000,0,0,0,1127000,53063,0
2021-07-05,0,0,0,0,0,96872401,1127000,6000,0,0,1133000,54706,0
2021-07-06,0,0,0,0,0,96872401,1133000,2000,0,0,1135000,53823,0
2021-07-07,0,0,0,0,0,96872401,1135000,1000,0,0,1136000,52342,0
2021-07-08,0,0,0,0,0,96872401,1136000,0,0,0,1136000,52670,0
2021-07-09,0,0,0,0,0,96872401,1136000,0,0,0,1136000,52695,0
2021-07-12,0,0,0,0,0,96872401,1136000,0,0,0,1136000,52786,0
2021-07-13,0,0,0,0,0,96872401,1136000,0,0,0,1136000,51812,0
2021-07-14,0,0,0,0,0,96872401,1136000,0,5000,0,1131000,53147,0
2021-07-15,0,0,0,0,0,96872401,1131000,0,15000,0,1116000,52029,0
2021-07-16,0,0,0,0,0,96872401,1116000,0,0,0,1116000,50334,0
2021-07-19,0,0,0,0,0,96872401,1116000,0,0,0,1116000,52181,0
2021-07-20,0,0,0,0,0,96872401,1116000,0,0,0,1116000,52535,0
2021-07-21,0,0,0,0,0,96872401,1116000,0,0,0,1116000,54332,0
2021-07-22,0,0,0,0,0,96872401,1116000,0,0,0,1116000,57135,0
2021-07-23,0,0,0,0,0,96872401,1116000,0,24000,0,1092000,57669,0
2021-07-26,0,0,0,0,0,96872401,1092000,0,0,0,1092000,58197,0
2021-07-27,0,0,0,0,0,96872401,1092000,0,0,0,1092000,61047,0
2021-07-28,0,0,0,0,0,96872401,1092000,0,0,0,1092000,63276,0
2021-07-29,0,0,0,0,0,96872401,1092000,0,0,0,1092000,65795,0
2021-07-30,0,0,0,0,0,96872401,1092000,0,0,0,1092000,64931,0
2021-08-02,0,0,0,0,0,96872401,1092000,0,16000,0,1076000,66207,0
2021-08-03,0,0,0,0,0,96872401,1076000,0,0,0,1076000,66617,0
2021-08-04,0,0,0,0,0,96872401,1076000,0,0,0,1076000,67977,0
2021-08-05,0,0,0,0,0,96872401,1076000,6000,0,0,1082000,68701,0
2021-08-06,0,0,0,0,0,96872401,1082000,6000,0,0,1088000,67645,0
2021-08-09,0,0,0,0,0,96872401,1088000,1000,0,0,1089000,67090,0
2021-08-10,0,0,0,0,0,96872401,1089000,0,0,0,1089000,69106,0
2021-08-11,0,0,0,0,0,96872401,1089000,0,0,0,1089000,71028,0
2021-08-12,0,0,0,0,0,96872401,1089000,0,0,0,1089000,69519,0
2021-08-13,0,0,0,0,0,96872401,1089000,0,0,0,1089000,72118,0
2021-08-16,0,0,0,0,0,96872401,1089000,0,0,0,1089000,70410,0
2021-08-17,0,0,0,0,0,96872401,1089000,0,0,0,1089000,74614,0
2021-08-18,0,0,0,0,0,96872401,1089000,0,47000,0,1042000,77241,0
2021-08-19,0,0,0,0,0,96872401,1042000,69000,0,0,1111000,85086,0
2021-08-20,0,0,0,0,0,96872401,1111000,20000,27000,0,1104000,86319,0
2021-08-23,0,0,0,0,0,96872401,1104000,4000,0,0,1108000,85725,0
2021-08-24,0,0,0,0,0,96872401,1108000,0,0,0,1108000,84621,0
2021-08-25,0,0,0,0,0,96872401,1108000,17000,0,0,1125000,83003,0
2021-08-26,0,0,0,0,0,96872401,1125000,31000,0,0,1156000,81853,0
2021-08-27,0,0,0,0,0,96872401,1156000,81000,0,0,1237000,82455,0
2021-08-30,0,0,0,0,0,96872401,1237000,1000,0,0,1238000,81499,0
2021-08-31,0,0,0,0,0,96872401,1238000,30000,0,0,1268000,83653,0
2021-09-01,0,0,0,0,0,96872401,1268000,23000,36000,0,1255000,82755,0
2021-09-02,0,0,0,0,0,96872401,1255000,3000,5000,0,1253000,78499,0
2021-09-03,0,0,0,0,0,96872401,1253000,5000,0,0,1258000,77730,0
2021-09-06,0,0,0,0,0,96872401,1258000,1000,0,0,1259000,76489,0
2021-09-07,0,0,0,0,0,96872401,1259000,0,0,0,1259000,72492,0
2021-09-08,0,0,0,0,0,96872401,1259000,1000,0,0,1260000,70233,0
2021-09-09,0,0,0,0,0,96872401,1260000,0,0,0,1260000,67967,0
2021-09-10,0,0,0,0,0,96872401,1260000,0,8000,0,1252000,68099,0
2021-09-13,0,0,0,0,0,96872401,1252000,17000,0,0,1269000,66130,0
2021-09-14,0,0,0,0,0,96872401,1269000,11000,0,0,1280000,65360,0
2021-09-15,0,0,0,0,0,96872401,1280000,48000,0,0,1328000,64788,0
2021-09-16,0,0,0,0,0,96872401,1328000,17000,0,0,1345000,64197,0
2021-09-17,0,0,0,0,0,96872401,1345000,23000,0,0,1368000,63970,0
2021-09-22,0,0,0,0,0,96872401,1368000,54000,0,0,1422000,64972,0
2021-09-23,0,0,0,0,0,96872401,1422000,52000,0,0,1474000,62666,0
2021-09-24,0,0,0,0,0,96872401,1474000,13000,0,0,1487000,60515,0
2021-09-27,0,0,0,0,0,96872401,1487000,0,0,0,1487000,60556,0
2021-09-28,0,0,0,0,0,96872401,1487000,0,0,0,1487000,57557,0
2021-09-29,0,0,0,0,0,96872401,1487000,50000,0,0,1537000,56616,0
2021-09-30,0,0,0,0,0,96872401,1537000,4000,0,0,1541000,52225,0
2021-10-01,0,0,0,0,0,96872401,1541000,13000,0,0,1554000,49803,0
2021-10-04,0,0,0,0,0,96872401,1554000,0,0,0,1554000,42089,0
2021-10-05,0,0,0,0,0,96872401,1554000,13000,0,0,1567000,40057,0
2021-10-06,0,0,0,0,0,96872401,1567000,24000,0,0,1591000,39554,0
2021-10-07,0,0,0,0,0,96872401,1591000,0,0,0,1591000,39903,0
2021-10-08,0,0,0,0,0,96872401,1591000,0,0,0,1591000,38856,0
2021-10-12,0,0,0,0,0,96872401,1591000,12000,0,0,1603000,39811,0
2021-10-13,0,0,0,0,0,96872401,1603000,0,0,0,1603000,38942,0
2021-10-14,0,0,0,0,0,96872401,1603000,0,1000,0,1602000,37687,0
2021-10-15,0,0,0,0,0,96872401,1602000,0,0,0,1602000,35044,0
2021-10-18,0,0,0,0,0,96872401,1602000,0,0,0,1602000,34017,0
2021-10-19,0,0,0,0,0,96872401,1602000,0,0,0,1602000,34235,0
2021-10-20,0,0,0,0,0,96872401,1602000,3000,30000,0,1575000,34135,0
2021-10-21,0,0,0,0,0,96872401,1575000,0,0,0,1575000,34675,0
2021-10-22,0,0,0,0,0,96872401,1575000,0,0,0,1575000,35024,0
2021-10-25,0,0,0,0,0,96872401,1575000,1000,0,0,1576000,34614,0
2021-10-26,0,0,0,0,0,96872401,1576000,0,0,0,1576000,34797,0
2021-10-27,0,0,0,0,0,96872401,1576000,1000,0,0,1577000,34541,0
2021-10-28,0,0,0,0,0,96872401,1577000,0,0,0,1577000,34149,0
2021-10-29,0,0,0,0,0,96872401,1577000,6000,0,0,1583000,33850,0
2021-11-01,0,0,0,0,0,96872401,1583000,0,0,0,1583000,32660,0
2021-11-02,0,0,0,0,0,96872401,1583000,0,0,0,1583000,32364,0
2021-11-03,0,0,0,0,0,96872401,1583000,0,1000,0,1582000,31596,0
2021-11-04,0,0,0,0,0,96872401,1582000,0,0,0,1582000,29618,0
2021-11-05,0,0,0,0,0,96872401,1582000,0,2000,0,1580000,29381,0
2021-11-08,0,0,0,0,0,96872401,1580000,0,0,0,1580000,31629,0
2021-11-09,0,0,0,0,0,96872401,1580000,0,0,0,1580000,31691,0
2021-11-10,0,0,0,0,0,96872401,1580000,0,0,0,1580000,31573,0
2021-11-11,0,0,0,0,0,96872401,1580000,0,0,0,1580000,30366,0
2021-11-12,0,0,0,0,0,96872401,1580000,0,0,0,1580000,29845,0
2021-11-15,0,0,0,0,0,96872401,1580000,0,0,0,1580000,29727,0
2021-11-16,0,0,0,0,0,96872401,1580000,0,0,0,1580000,30116,0
2021-11-17,0,0,0,0,0,96872401,1580000,1000,0,0,1581000,30984,0
2021-11-18,0,0,0,0,0,96872401,1581000,0,0,0,1581000,33814,0
2021-11-19,0,0,0,0,0,96872401,1581000,0,0,0,1581000,34386,0
2021-11-22,0,0,0,0,0,96872401,1581000,0,0,0,1581000,36462,0
2021-11-23,0,0,0,0,0,96872401,1581000,5000,47000,0,1539000,34731,0
2021-11-24,0,0,0,0,0,96872401,1539000,1000,0,0,1540000,34576,0
2021-11-25,0,0,0,0,0,96872401,1540000,0,0,0,1540000,35116,0
2021-11-26,0,0,0,0,0,96872401,1540000,8000,0,0,1548000,35776,0
2021-11-29,0,0,0,0,0,96872401,1548000,0,0,0,1548000,37067,0
2021-11-30,0,0,0,0,0,96872401,1548000,12000,0,0,1560000,38940,0
2021-12-01,0,0,0,0,0,96872401,1560000,0,0,0,1560000,39564,0
2021-12-02,0,0,0,0,0,96872401,1560000,0,70000,0,1490000,39405,0
2021-12-03,0,0,0,0,0,96872401,1490000,0,0,0,1490000,39690,0
2021-12-06,0,0,0,0,0,96872401,1490000,0,0,0,1490000,40134,0
2021-12-07,0,0,0,0,0,96872401,1490000,1000,0,0,1491000,39780,0
2021-12-08,0,0,0,0,0,96872401,1491000,0,0,0,1491000,39993,0
2021-12-09,0,0,0,0,0,96872401,1491000,0,0,0,1491000,39941,0
2021-12-10,0,0,0,0,0,96872401,1491000,0,0,0,1491000,39621,0
2021-12-13,0,0,0,0,0,96872401,1491000,0,0,0,1491000,39773,0
2021-12-14,0,0,0,0,0,96872401,1491000,1000,0,0,1492000,40187,0
2021-12-15,0,0,0,0,0,96872401,1492000,4000,0,0,1496000,40478,0
2021-12-16,0,0,0,0,0,96872401,1496000,0,0,0,1496000,40195,0
2021-12-17,0,0,0,0,0,96872401,1496000,0,0,0,1496000,39493,0
2021-12-20,0,0,0,0,0,96872401,1496000,14000,0,0,1510000,37343,0
2021-12-21,0,0,0,0,0,96872401,1510000,0,0,0,1510000,37188,0
2021-12-22,0,0,0,0,0,96872401,1510000,0,0,0,1510000,37496,0
2021-12-23,0,0,0,0,0,96872401,1510000,0,0,0,1510000,37508,0
2021-12-24,0,0,0,0,0,96872401,1510000,0,0,0,1510000,37394,0
2021-12-27,0,0,0,0,0,96872401,1510000,0,0,0,1510000,36407,0
2021-12-28,0,0,0,0,0,96872401,1510000,0,0,0,1510000,35548,0
2021-12-29,0,0,0,0,0,96872401,1510000,0,0,0,1510000,34485,0
2021-12-30,0,0,0,0,0,96872401,1510000,0,0,0,1510000,31080,0
2022-01-03,0,0,0,0,0,96872401,1510000,0,0,0,1510000,30092,0
2022-01-04,0,0,0,0,0,96872401,1510000,1000,0,0,1511000,28392,0
2022-01-05,0,0,0,0,0,96872401,1511000,1000,0,0,1512000,28574,0
2022-01-06,0,0,0,0,0,96872401,1512000,0,0,0,1512000,28882,0
2022-01-07,0,0,0,0,0,96872401,1512000,0,0,0,1512000,28822,0
2022-01-10,0,0,0,0,0,96872401,1512000,0,0,0,1512000,28170,0
2022-01-11,0,0,0,0,0,96872401,1512000,0,0,0,1512000,27819,0
2022-01-12,0,0,0,0,0,96872401,1512000,1000,0,0,1513000,25909,0
2022-01-13,0,0,0,0,0,96872401,1513000,0,0,0,1513000,26085,0
2022-01-14,0,0,0,0,0,96872401,1513000,1000,0,0,1514000,26077,0
2022-01-17,0,0,0,0,0,96872401,1514000,4000,0,0,1518000,25936,0
2022-01-18,0,0,0,0,0,96872401,1518000,0,0,0,1518000,26221,0
2022-01-19,0,0,0,0,0,96872401,1518000,11000,0,0,1529000,27249,0
2022-01-20,0,0,0,0,0,96872401,1529000,2000,0,0,1531000,27317,0
2022-01-21,0,0,0,0,0,96872401,1531000,7000,0,0,1538000,28340,0
2022-01-24,0,0,0,0,0,96872401,1538000,0,0,0,1538000,30720,0
2022-01-25,0,0,0,0,0,96872401,1538000,18000,0,0,1556000,32000,0
2022-01-26,0,0,0,0,0,96872401,1556000,14000,0,0,1570000,32041,0
2022-02-07,0,0,0,0,0,96872401,1570000,9000,0,0,1579000,32812,0
2022-02-08,0,0,0,0,0,96872401,1579000,0,0,0,1579000,33159,0
2022-02-09,0,0,0,0,0,96872401,1579000,0,0,0,1579000,34968,0
2022-02-10,0,0,0,0,0,96872401,1579000,0,1000,0,1578000,36306,0
2022-02-11,0,0,0,0,0,96872401,1578000,3000,0,0,1581000,37101,0
2022-02-14,0,0,0,0,0,96872401,1581000,0,0,0,1581000,38547,0
2022-02-15,0,0,0,0,0,96872401,1581000,0,0,0,1581000,40897,0
2022-02-16,0,0,0,0,0,96872401,1581000,0,0,0,1581000,42963,0
2022-02-17,0,0,0,0,0,96872401,1581000,0,0,0,1581000,43574,0
2022-02-18,0,0,0,0,0,96872401,1581000,0,0,0,1581000,43156,0
2022-02-21,0,0,0,0,0,96872401,1581000,0,0,0,1581000,43199,0
2022-02-22,0,0,0,0,0,96872401,1581000,14000,0,0,1595000,44127,0
2022-02-23,0,0,0,0,0,96872401,1595000,0,0,0,1595000,44142,0
2022-02-24,0,0,0,0,0,96872401,1595000,4000,0,0,1599000,45876,0
2022-02-25,0,0,0,0,0,96872401,1599000,1000,0,0,1600000,45955,0
2022-03-01,0,0,0,0,0,96872401,1600000,0,0,0,1600000,46030,0
2022-03-02,0,0,0,0,0,96872401,1600000,0,0,0,1600000,46379,0
2022-03-03,0,0,0,0,0,96872401,1600000,0,24000,0,1576000,45909,0
2022-03-04,0,0,0,0,0,96872401,1576000,1000,6000,0,1571000,45195,0
2022-03-07,0,0,0,0,0,96872401,1571000,6000,0,0,1577000,46343,0
2022-03-08,0,0,0,0,0,96872401,1577000,0,0,0,1577000,47156,0
2022-03-09,0,0,0,0,0,96872401,1577000,2000,0,0,1579000,46986,0
2022-03-10,0,0,0,0,0,96872401,1579000,0,3000,0,1576000,47415,0
2022-03-11,0,0,0,0,0,96872401,1576000,0,0,0,1576000,46982,0
2022-03-14,0,0,0,0,0,96872401,1576000,0,0,0,1576000,46523,0
2022-03-15,0,0,0,0,0,96872401,1576000,0,0,0,1576000,46827,0
2022-03-16,0,0,0,0,0,96872401,1576000,0,0,0,1576000,47114,0
2022-03-17,0,0,0,0,0,96872401,1576000,0,0,0,1576000,46558,0
2022-03-18,0,0,0,0,0,96872401,1576000,0,0,0,1576000,47205,0
2022-03-21,0,0,0,0,0,96872401,1576000,2000,0,0,1578000,53028,0
2022-03-22,0,0,0,0,0,96872401,1578000,4000,0,0,1582000,52876,0
2022-03-23,0,0,0,0,0,96872401,1582000,0,0,0,1582000,53697,0
2022-03-24,0,0,0,0,0,96872401,1582000,0,0,0,1582000,52769,0
2022-03-25,0,0,0,0,0,96872401,1582000,2000,0,0,1584000,52029,0
2022-03-28,0,0,0,0,0,96872401,1584000,3000,0,0,1587000,51617,0
2022-03-29,0,0,0,0,0,96872401,1587000,0,0,0,1587000,50609,0
2022-03-30,0,0,0,0,0,96872401,1587000,0,0,0,1587000,49462,0
2022-03-31,0,0,0,0,0,96872401,1587000,0,15000,0,1572000,48764,0
2022-04-01,0,0,0,0,0,96872401,1572000,1000,0,0,1573000,49307,0
2022-04-06,0,0,0,0,0,96872401,1573000,0,0,0,1573000,50668,0
2022-04-07,0,0,0,0,0,96872401,1573000,4000,0,0,1577000,53022,0
2022-04-08,0,0,0,0,0,96872401,1577000,3000,2000,0,1578000,53651,0
2022-04-11,0,0,0,0,0,96872401,1578000,3000,0,0,1581000,54711,0
2022-04-12,0,0,0,0,0,96872401,1581000,0,0,0,1581000,53546,0
2022-04-13,0,0,0,0,0,96872401,1581000,0,0,0,1581000,54799,0
2022-04-14,0,0,0,0,0,96872401,1581000,15000,0,0,1596000,54309,0
2022-04-15,0,0,0,0,0,96872401,1596000,0,2000,0,1594000,53773,0
2022-04-18,0,0,0,0,0,96872401,1594000,0,0,0,1594000,54008,0
